代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,长城电脑,2002-10-24,3.0894,3.0921,3.0921,3.029,3.0317,305456,3396033.5,-0.0577,-1.8667,11.1179,0.1685,2001110400,N/A,5061746160,181260000,0,458491500,71.2127,4.286,2.4582,-423.5777,
000066.SZ,长城电脑,2002-10-25,3.0317,3.0345,3.0839,2.9878,2.9933,303153,3335439.6,-0.0384,-1.2681,11.0025,0.1672,1975734000,N/A,4997557350,181260000,0,458491500,70.3097,4.2316,2.427,-418.2062,
000066.SZ,长城电脑,2002-10-28,2.9933,2.9933,2.9933,2.9383,2.9438,362546,3912848,-0.0494,-1.6514,10.7927,0.2,1943107200,N/A,4915028880,181260000,0,458491500,69.1486,4.1617,2.3869,-411.3,
000066.SZ,长城电脑,2002-10-29,2.9438,2.9438,3.0015,2.9191,2.9933,353062,3782123.6,0.0494,1.6791,10.7123,0.1948,1975734000,N/A,4997557350,181260000,0,458491500,70.3097,4.2316,2.427,-418.2062,
000066.SZ,长城电脑,2002-10-30,2.9933,2.9878,2.9988,2.9548,2.9686,210697,2284443.3,-0.0247,-0.8257,10.8423,0.1162,1959420600,N/A,4956293115,181260000,0,458491500,69.7291,4.1967,2.4069,-414.7531,
000066.SZ,长城电脑,2002-10-31,2.9686,2.9713,3.0454,2.9713,2.996,246757,2702716.8,0.0275,0.9251,10.9529,0.1361,1977546600,N/A,5002142265,181260000,0,458491500,70.3742,4.2355,2.4292,-418.5899,
000066.SZ,长城电脑,2002-11-01,2.996,2.9686,3.0152,2.9383,3.0015,315830,3426039.5,0.0055,0.1833,10.8477,0.1742,1981171800,N/A,5011312095,181260000,0,458491500,70.5032,4.2432,2.4337,-419.3572,
000066.SZ,长城电脑,2002-11-04,3.0015,3.0482,3.1443,3.0152,3.1031,668595,7492749.5,0.1016,3.3852,11.2067,0.3689,2048238000,N/A,5180953950,181260000,0,458491500,72.8898,4.3869,2.516,-433.5532,
000066.SZ,长城电脑,2002-11-05,3.1031,3.0894,3.1443,3.0702,3.1114,1099152,12474143,0.0082,0.2655,11.3489,0.6064,2053675800,N/A,5194708695,181260000,0,458491500,73.0833,4.3985,2.5227,-434.7043,
000066.SZ,长城电脑,2002-11-06,3.1114,3.1031,3.1168,3.0757,3.0784,403399,4534234.4,-0.033,-1.0591,11.2401,0.2226,2031924600,N/A,5139689715,181260000,0,458491500,72.3093,4.3519,2.496,-430.1002,
000066.SZ,长城电脑,2002-11-07,3.0784,3.0757,3.1635,3.0674,3.1196,1281810,14649591.8,0.0412,1.3381,11.4288,0.7072,2059113600,N/A,5208463440,181260000,0,458491500,73.2769,4.4102,2.5294,-435.8553,
000066.SZ,长城电脑,2002-11-08,3.1196,3.1086,3.158,3.0125,3.018,1013460,11362926.3,-0.1016,-3.257,11.212,0.5591,1992047400,N/A,5038821585,181260000,0,458491500,70.8902,4.2665,2.447,-421.6593,
000066.SZ,长城电脑,2002-11-11,3.018,2.9933,3.0482,2.9686,2.974,455126,4963488.7,-0.0439,-1.4559,10.9057,0.2511,1963045800,N/A,4965462945,181260000,0,458491500,69.8581,4.2044,2.4114,-415.5205,
000066.SZ,长城电脑,2002-11-12,2.974,3.0125,3.0125,2.9191,2.9274,527890,5661522.4,-0.0467,-1.5697,10.7248,0.2912,1932231600,N/A,4887519390,181260000,0,458491500,68.7616,4.1384,2.3735,-408.998,
000066.SZ,长城电脑,2002-11-13,2.9274,2.9274,2.9631,2.8834,2.9631,477689,5070749.6,0.0357,1.2195,10.6152,0.2635,1955795400,N/A,4947123285,181260000,0,458491500,69.6001,4.1889,2.4025,-413.9858,
000066.SZ,长城电脑,2002-11-14,2.9631,2.9631,2.9658,2.8587,2.8697,449542,4757622.5,-0.0934,-3.1511,10.5833,0.248,1894167000,N/A,4791236175,181260000,0,458491500,67.407,4.0569,2.3268,-400.9408,
000066.SZ,长城电脑,2002-11-15,2.8697,2.8697,2.9383,2.8505,2.8807,431644,4557143.2,0.011,0.3828,10.5576,0.2381,1901417400,N/A,4809575835,181260000,0,458491500,67.665,4.0724,2.3357,-402.4755,
000066.SZ,长城电脑,2002-11-18,2.8807,2.9054,2.9054,2.8505,2.8587,226145,2364764.1,-0.022,-0.7626,10.4568,0.1248,1886916600,N/A,4772896515,181260000,0,458491500,67.149,4.0414,2.3179,-399.4061,
000066.SZ,长城电脑,2002-11-19,2.8587,2.8587,2.9109,2.8532,2.8889,229046,2396779.5,0.0302,1.0567,10.4642,0.1264,1906855200,N/A,4823330580,181260000,0,458491500,67.8585,4.0841,2.3424,-403.6266,
000066.SZ,长城电脑,2002-11-20,2.8889,2.8779,2.8779,2.7873,2.7955,339576,3475782,-0.0934,-3.2319,10.2357,0.1873,1845226800,N/A,4667443470,181260000,0,458491500,65.6654,3.9521,2.2667,-390.5816,
000066.SZ,长城电脑,2002-11-21,2.7955,2.7955,2.7955,2.5539,2.639,781627,7681622.4,-0.1565,-5.5992,9.8277,0.4312,1741908600,N/A,4406103315,181260000,0,458491500,61.9886,3.7308,2.1398,-368.7121,
000066.SZ,长城电脑,2002-11-22,2.639,2.6637,2.7379,2.5786,2.65,617844,6004707.7,0.011,0.4162,9.7188,0.3409,1749159000,N/A,4424442975,181260000,0,458491500,62.2466,3.7463,2.1487,-370.2468,
000066.SZ,长城电脑,2002-11-25,2.65,2.6418,2.6775,2.6088,2.661,192925,1863635.1,0.011,0.4145,9.6599,0.1064,1756409400,N/A,4442782635,181260000,0,458491500,62.5046,3.7619,2.1576,-371.7815,
000066.SZ,长城电脑,2002-11-26,2.661,2.6775,2.7049,2.5896,2.5951,329590,3169046.5,-0.0659,-2.4768,9.6151,0.1818,1712907000,N/A,4332744675,181260000,0,458491500,60.9565,3.6687,2.1041,-362.5733,
000066.SZ,长城电脑,2002-11-27,2.5951,2.5786,2.6335,2.5594,2.6198,378595,3573773.5,0.0247,0.9524,9.4396,0.2089,1729220400,N/A,4374008910,181260000,0,458491500,61.5371,3.7036,2.1242,-366.0263,
000066.SZ,长城电脑,2002-11-28,2.6198,2.6225,2.7324,2.6088,2.7241,564469,5527426.3,0.1044,3.9832,9.7923,0.3114,1798099200,N/A,4548235680,181260000,0,458491500,63.9882,3.8511,2.2088,-380.606,
000066.SZ,长城电脑,2002-11-29,2.7241,2.7324,2.812,2.6912,2.7516,1257164,12709742,0.0275,1.0081,10.1099,0.6936,1816225200,N/A,4594084830,181260000,0,458491500,64.6333,3.89,2.231,-384.4428,
000066.SZ,长城电脑,2002-12-02,2.7516,2.7516,2.7516,2.7516,2.7516,N/A,N/A,0,0,N/A,N/A,1816225200,N/A,4594084830,181260000,0,458491500,64.6333,3.89,2.231,-384.4428,
000066.SZ,长城电脑,2002-12-03,2.7516,2.6912,2.7324,2.6088,2.7296,594095,5808130.5,-0.022,-0.7984,9.7764,0.3278,1801724400,N/A,4557405510,181260000,0,458491500,64.1172,3.8589,2.2132,-381.3734,
000066.SZ,长城电脑,2002-12-04,2.7296,2.7296,2.7571,2.6802,2.6967,341711,3385809.8,-0.033,-1.2072,9.9084,0.1885,1779973200,N/A,4502386530,181260000,0,458491500,63.3432,3.8123,2.1865,-376.7693,
000066.SZ,长城电脑,2002-12-05,2.6967,2.6912,2.7049,2.65,2.6637,253220,2459646.3,-0.033,-1.222,9.7135,0.1397,1758222000,N/A,4447367550,181260000,0,458491500,62.5691,3.7657,2.1598,-372.1652,
000066.SZ,长城电脑,2002-12-06,2.6637,2.6637,2.6884,2.65,2.6555,236085,2289122,-0.0082,-0.3093,9.6962,0.1302,1752784200,N/A,4433612805,181260000,0,458491500,62.3756,3.7541,2.1531,-371.0141,
000066.SZ,长城电脑,2002-12-09,2.6555,2.6363,2.6637,2.6363,2.639,138421,1334355.8,-0.0165,-0.6205,9.6398,0.0764,1741908600,N/A,4406103315,181260000,0,458491500,61.9886,3.7308,2.1398,-368.7121,
000066.SZ,长城电脑,2002-12-10,2.639,2.6363,2.6802,2.5951,2.5978,195600,1869189.9,-0.0412,-1.5609,9.5562,0.1079,1714719600,N/A,4337329590,181260000,0,458491500,61.021,3.6726,2.1064,-362.9569,
000066.SZ,长城电脑,2002-12-11,2.5978,2.5868,2.6253,2.5649,2.5868,402854,3779384.4,-0.011,-0.4228,9.3815,0.2223,1707469200,N/A,4318989930,181260000,0,458491500,60.763,3.657,2.0974,-361.4222,
000066.SZ,长城电脑,2002-12-12,2.5868,2.6171,2.7187,2.5759,2.6418,526153,5075600.7,0.0549,2.1231,9.6466,0.2903,1743721200,N/A,4410688230,181260000,0,458491500,62.0531,3.7347,2.142,-369.0958,
000066.SZ,长城电脑,2002-12-13,2.6418,2.6088,2.6967,2.5814,2.6747,524310,5071070.1,0.033,1.2474,9.6719,0.2893,1765472400,N/A,4465707210,181260000,0,458491500,62.8272,3.7813,2.1687,-373.6999,
000066.SZ,长城电脑,2002-12-16,2.6747,2.6582,2.7187,2.65,2.6939,392077,3838421.3,0.0192,0.7187,9.79,0.2163,1778160600,N/A,4497801615,181260000,0,458491500,63.2787,3.8084,2.1843,-376.3856,
000066.SZ,长城电脑,2002-12-17,2.6939,2.6967,2.7187,2.6637,2.6994,345196,3389809.2,0.0055,0.2039,9.82,0.1904,1781785800,N/A,4506971445,181260000,0,458491500,63.4077,3.8162,2.1887,-377.153,
000066.SZ,长城电脑,2002-12-18,2.6994,2.7132,2.7544,2.6637,2.6802,444040,4390193.9,-0.0192,-0.7121,9.8869,0.245,1769097600,N/A,4474877040,181260000,0,458491500,62.9562,3.789,2.1732,-374.4672,
000066.SZ,长城电脑,2002-12-19,2.6802,2.6637,2.683,2.628,2.661,578492,5580903.5,-0.0192,-0.7172,9.6473,0.3192,1756409400,N/A,4442782635,181260000,0,458491500,62.5046,3.7619,2.1576,-371.7815,
000066.SZ,长城电脑,2002-12-20,2.661,2.672,2.823,2.6308,2.7434,1753384,17613672.9,0.0824,3.096,10.0455,0.9673,1810787400,N/A,4580330085,181260000,0,458491500,64.4398,3.8783,2.2244,-383.2917,
000066.SZ,长城电脑,2002-12-23,2.7434,2.7571,2.7846,2.7324,2.7351,693798,6957286.4,-0.0082,-0.3003,10.0278,0.3828,1805349600,N/A,4566575340,181260000,0,458491500,64.2463,3.8667,2.2177,-382.1407,
000066.SZ,长城电脑,2002-12-24,2.7351,2.7351,2.7434,2.7022,2.7406,315332,3125874.2,0.0055,0.2008,9.913,0.174,1808974800,N/A,4575745170,181260000,0,458491500,64.3753,3.8744,2.2221,-382.9081,
000066.SZ,长城电脑,2002-12-25,2.7406,2.7461,2.7516,2.7049,2.7077,328864,3261964.1,-0.033,-1.2024,9.9189,0.1814,1787223600,N/A,4520726190,181260000,0,458491500,63.6012,3.8279,2.1954,-378.304,
000066.SZ,长城电脑,2002-12-26,2.7077,2.6857,2.7132,2.5759,2.5814,657000,6336833.1,-0.1263,-4.6653,9.6451,0.3625,1703844000,N/A,4309820100,181260000,0,458491500,60.634,3.6493,2.093,-360.6549,
000066.SZ,长城电脑,2002-12-27,2.5814,2.5868,2.6747,2.5704,2.6225,877797,8341794.5,0.0412,1.5957,9.5031,0.4843,1731033000,N/A,4378593825,181260000,0,458491500,61.6016,3.7075,2.1264,-366.41,
000066.SZ,长城电脑,2002-12-30,2.6225,2.6225,2.6225,2.5759,2.5841,601343,5676730,-0.0384,-1.466,9.4401,0.3318,1705656600,N/A,4314405015,181260000,0,458491500,60.6985,3.6532,2.0952,-361.0386,
000066.SZ,长城电脑,2002-12-31,2.5841,2.5841,2.6198,2.5182,2.5264,1257683,11790821,-0.0577,-2.2317,9.375,0.6939,1667592000,N/A,4218121800,181260000,0,458491500,59.3439,3.5716,2.0485,-352.9814,
000066.SZ,长城电脑,2003-01-02,2.5264,2.5209,2.5539,2.444,2.4605,1343165,12153154.6,-0.0659,-2.6087,9.0481,0.741,1624089600,N/A,4108083840,181260000,0,458491500,64.2227,3.5621,2.6682,160.7705,
000066.SZ,长城电脑,2003-01-03,2.4605,2.466,2.499,2.4248,2.4495,321963,2875562.4,-0.011,-0.4464,8.9313,0.1776,1616839200,N/A,4089744180,181260000,0,458491500,63.936,3.5462,2.6563,160.0528,
000066.SZ,长城电脑,2003-01-06,2.4495,2.4468,2.51,2.4303,2.499,643009,5793632.5,0.0494,2.0179,9.0102,0.3547,1649466000,N/A,4172272650,181260000,0,458491500,65.2262,3.6178,2.7099,163.2825,
000066.SZ,长城电脑,2003-01-07,2.499,2.5017,2.6225,2.4743,2.5209,874857,8161343.9,0.022,0.8791,9.3288,0.4827,1663966800,N/A,4208951970,181260000,0,458491500,65.7996,3.6496,2.7337,164.718,
000066.SZ,长城电脑,2003-01-08,2.5209,2.5045,2.5814,2.4743,2.5676,593639,5468517.5,0.0467,1.8519,9.2119,0.3275,1694781000,N/A,4286895525,181260000,0,458491500,67.0181,3.7171,2.7843,167.7683,
000066.SZ,长城电脑,2003-01-09,2.5676,2.5759,2.6445,2.5402,2.6116,1542804,14580616.2,0.0439,1.7112,9.4507,0.8512,1723782600,N/A,4360254165,181260000,0,458491500,68.165,3.7808,2.832,170.6392,
000066.SZ,长城电脑,2003-01-10,2.6116,2.6116,2.628,2.5676,2.5704,721622,6823794,-0.0412,-1.5773,9.4562,0.3981,1696593600,N/A,4291480440,181260000,0,458491500,67.0898,3.7211,2.7873,167.9478,
000066.SZ,长城电脑,2003-01-13,2.5704,2.5704,2.6088,2.5566,2.5814,505607,4758879.2,0.011,0.4274,9.4122,0.2789,1703844000,N/A,4309820100,181260000,0,458491500,67.3765,3.737,2.7992,168.6655,
000066.SZ,长城电脑,2003-01-14,2.5814,2.5786,2.7406,2.5676,2.7187,2138102,20880879.5,0.1373,5.3191,9.7661,1.1796,1794474000,N/A,4539065850,181260000,0,458491500,70.9604,3.9358,2.9481,177.6371,
000066.SZ,长城电脑,2003-01-15,2.7187,2.7406,2.8477,2.6912,2.7187,2786402,28182334.5,0,0,10.1142,1.5372,1794474000,N/A,4539065850,181260000,0,458491500,70.9604,3.9358,2.9481,177.6371,
000066.SZ,长城电脑,2003-01-16,2.7187,2.7187,2.8203,2.7187,2.7873,1757525,17795302.8,0.0687,2.5253,10.1252,0.9696,1839789000,N/A,4653688725,181260000,0,458491500,72.7523,4.0352,3.0225,182.1228,
000066.SZ,长城电脑,2003-01-17,2.7873,2.7955,2.812,2.7379,2.7461,1207397,12159138.2,-0.0412,-1.4778,10.0705,0.6661,1812600000,N/A,4584915000,181260000,0,458491500,71.6771,3.9756,2.9779,179.4314,
000066.SZ,长城电脑,2003-01-20,2.7461,2.7434,2.7983,2.7214,2.7901,896425,9009113.8,0.0439,1.6,10.05,0.4946,1841601600,N/A,4658273640,181260000,0,458491500,72.824,4.0392,3.0255,182.3023,
000066.SZ,长城电脑,2003-01-21,2.7901,2.7983,2.801,2.7187,2.7214,1101850,11072480.2,-0.0687,-2.4606,10.049,0.6079,1796286600,N/A,4543650765,181260000,0,458491500,71.032,3.9398,2.9511,177.8165,
000066.SZ,长城电脑,2003-01-22,2.7214,2.6939,2.7241,2.6912,2.7077,515901,5084318,-0.0137,-0.5045,9.8552,0.2846,1787223600,N/A,4520726190,181260000,0,458491500,70.6737,3.9199,2.9362,176.9193,
000066.SZ,长城电脑,2003-01-23,2.7077,2.6939,2.7846,2.6939,2.7214,857831,8555842.9,0.0137,0.5071,9.9738,0.4733,1796286600,N/A,4543650765,181260000,0,458491500,71.032,3.9398,2.9511,177.8165,
000066.SZ,长城电脑,2003-01-24,2.7214,2.6967,2.7763,2.6912,2.7571,764334,7650596.1,0.0357,1.3118,10.0095,0.4217,1819850400,N/A,4603254660,181260000,0,458491500,71.9638,3.9915,2.9898,180.1491,
000066.SZ,长城电脑,2003-01-27,2.7571,2.7626,2.801,2.7626,2.7873,719713,7302375.1,0.0302,1.0956,10.1462,0.3971,1839789000,N/A,4653688725,181260000,0,458491500,72.7523,4.0352,3.0225,182.1228,
000066.SZ,长城电脑,2003-01-28,2.7873,2.7736,2.8093,2.7736,2.8093,660952,6724093.5,0.022,0.7882,10.1733,0.3646,1854289800,N/A,4690368045,181260000,0,458491500,73.3257,4.067,3.0464,183.5583,
000066.SZ,长城电脑,2003-01-29,2.8093,2.8093,2.9219,2.7955,2.834,1683276,17490647,0.0247,0.8798,10.3908,0.9287,1870603200,N/A,4731632280,181260000,0,458491500,73.9708,4.1028,3.0732,185.1732,
000066.SZ,长城电脑,2003-02-10,2.834,2.801,2.8285,2.7653,2.7653,563468,5712577.8,-0.0687,-2.4225,10.1382,0.3109,1825288200,N/A,4617009405,181260000,0,458491500,72.1789,4.0034,2.9987,180.6874,
000066.SZ,长城电脑,2003-02-11,2.7653,2.7598,2.7873,2.7598,2.7791,333918,3367637.5,0.0137,0.4965,10.0852,0.1842,1834351200,N/A,4639933980,181260000,0,458491500,72.5373,4.0233,3.0136,181.5845,
000066.SZ,长城电脑,2003-02-12,2.7791,2.7873,2.8285,2.7461,2.8203,489988,4989525,0.0412,1.4822,10.183,0.2703,1861540200,N/A,4708707705,181260000,0,458491500,73.6124,4.0829,3.0583,184.276,
000066.SZ,长城电脑,2003-02-13,2.8203,2.8175,2.8615,2.7901,2.7928,873264,8982831.9,-0.0275,-0.9737,10.2865,0.4818,1843414200,N/A,4662858555,181260000,0,458491500,72.8956,4.0431,3.0285,182.4817,
000066.SZ,长城电脑,2003-02-14,2.7928,2.8175,2.8175,2.7736,2.7955,413441,4198070.8,0.0027,0.0983,10.154,0.2281,1845226800,N/A,4667443470,181260000,0,458491500,72.9673,4.0471,3.0315,182.6611,
000066.SZ,长城电脑,2003-02-17,2.7955,2.7955,2.812,2.7461,2.7598,720265,7259915.7,-0.0357,-1.277,10.0795,0.3974,1821663000,N/A,4607839575,181260000,0,458491500,72.0355,3.9954,2.9928,180.3285,
000066.SZ,长城电脑,2003-02-18,2.7598,2.7653,2.7791,2.7461,2.7736,298250,2999912.9,0.0137,0.4975,10.0584,0.1645,1830726000,N/A,4630764150,181260000,0,458491500,72.3939,4.0153,3.0077,181.2257,
000066.SZ,长城电脑,2003-02-19,2.7736,2.7736,2.8258,2.7489,2.823,616652,6275172.2,0.0494,1.7822,10.1762,0.3402,1863352800,N/A,4713292620,181260000,0,458491500,73.6841,4.0869,3.0613,184.4554,
000066.SZ,长城电脑,2003-02-20,2.823,2.8203,2.8669,2.8148,2.8367,2110977,21839867,0.0137,0.4864,10.3459,1.1646,1872415800,N/A,4736217195,181260000,0,458491500,74.0425,4.1067,3.0761,185.3526,
000066.SZ,长城电脑,2003-02-21,2.8367,2.834,2.834,2.7598,2.7626,566865,5736879.2,-0.0741,-2.6137,10.1204,0.3127,1823475600,N/A,4612424490,181260000,0,458491500,72.1072,3.9994,2.9957,180.5079,
000066.SZ,长城电脑,2003-02-24,2.7626,2.7626,2.7791,2.7489,2.7516,455900,4582090.8,-0.011,-0.3976,10.0506,0.2515,1816225200,N/A,4594084830,181260000,0,458491500,71.8205,3.9835,2.9838,179.7902,
000066.SZ,长城电脑,2003-02-25,2.7516,2.7461,2.8422,2.7461,2.8367,1208849,12385221.8,0.0851,3.0938,10.2455,0.6669,1872415800,N/A,4736217195,181260000,0,458491500,74.0425,4.1067,3.0761,185.3526,
000066.SZ,长城电脑,2003-02-26,2.8367,2.845,2.8505,2.801,2.8258,335604,3446395,-0.011,-0.3872,10.2692,0.1852,1865165400,N/A,4717877535,181260000,0,458491500,73.7558,4.0908,3.0642,184.6349,
000066.SZ,长城电脑,2003-02-27,2.8258,2.823,2.834,2.801,2.8175,404758,4153042.1,-0.0082,-0.2915,10.2606,0.2233,1859727600,N/A,4704122790,181260000,0,458491500,73.5407,4.0789,3.0553,184.0966,
000066.SZ,长城电脑,2003-02-28,2.8175,2.8203,2.823,2.7708,2.7846,451673,4584359.5,-0.033,-1.1696,10.1497,0.2492,1837976400,N/A,4649103810,181260000,0,458491500,72.6806,4.0312,3.0196,181.9434,
000066.SZ,长城电脑,2003-03-03,2.7846,2.7901,2.812,2.7763,2.8093,356466,3620407.1,0.0247,0.8876,10.1564,0.1967,1854289800,N/A,4690368045,181260000,0,458491500,73.3257,4.067,3.0464,183.5583,
000066.SZ,长城电脑,2003-03-04,2.8093,2.8285,2.834,2.7901,2.8175,464454,4763555.2,0.0082,0.2933,10.2562,0.2562,1859727600,N/A,4704122790,181260000,0,458491500,73.5407,4.0789,3.0553,184.0966,
000066.SZ,长城电脑,2003-03-05,2.8175,2.7791,2.8175,2.7653,2.7846,431016,4357980.1,-0.033,-1.1696,10.1109,0.2378,1837976400,N/A,4649103810,181260000,0,458491500,72.6806,4.0312,3.0196,181.9434,
000066.SZ,长城电脑,2003-03-06,2.7846,2.7955,2.7955,2.7132,2.7159,803079,8019092.3,-0.0687,-2.4655,9.9854,0.4431,1792661400,N/A,4534480935,181260000,0,458491500,70.8887,3.9318,2.9451,177.4576,
000066.SZ,长城电脑,2003-03-07,2.7159,2.7214,2.7379,2.7022,2.7132,519371,5139178,-0.0027,-0.1011,9.895,0.2865,1790848800,N/A,4529896020,181260000,0,458491500,70.817,3.9278,2.9421,177.2782,
000066.SZ,长城电脑,2003-03-10,2.7132,2.7049,2.7104,2.6225,2.639,606021,5862410.5,-0.0741,-2.7328,9.6736,0.3343,1741908600,N/A,4406103315,181260000,0,458491500,68.8817,3.8205,2.8617,172.4335,
000066.SZ,长城电脑,2003-03-11,2.639,2.6225,2.6582,2.6116,2.628,323357,3099104.2,-0.011,-0.4162,9.5842,0.1784,1734658200,N/A,4387763655,181260000,0,458491500,68.595,3.8046,2.8498,171.7158,
000066.SZ,长城电脑,2003-03-12,2.628,2.639,2.6473,2.6088,2.639,302258,2887762.3,0.011,0.418,9.554,0.1668,1741908600,N/A,4406103315,181260000,0,458491500,68.8817,3.8205,2.8617,172.4335,
000066.SZ,长城电脑,2003-03-13,2.639,2.6225,2.65,2.5814,2.5868,456710,4350872.1,-0.0522,-1.9771,9.5266,0.252,1707469200,N/A,4318989930,181260000,0,458491500,67.5199,3.745,2.8052,169.0244,
000066.SZ,长城电脑,2003-03-14,2.5868,2.5868,2.6088,2.5814,2.5841,675476,6367398,-0.0027,-0.1062,9.4265,0.3727,1705656600,N/A,4314405015,181260000,0,458491500,67.4482,3.741,2.8022,168.8449,
000066.SZ,长城电脑,2003-03-17,2.5841,2.5896,2.6116,2.5484,2.5841,377142,3520720.9,0,0,9.3353,0.2081,1705656600,N/A,4314405015,181260000,0,458491500,67.4482,3.741,2.8022,168.8449,
000066.SZ,长城电脑,2003-03-18,2.5841,2.5841,2.6225,2.5566,2.5676,271600,2569303,-0.0165,-0.6376,9.4599,0.1498,1694781000,N/A,4286895525,181260000,0,458491500,67.0181,3.7171,2.7843,167.7683,
000066.SZ,长城电脑,2003-03-19,2.5676,2.5814,2.6088,2.5484,2.5704,267740,2505403.5,0.0027,0.107,9.3576,0.1477,1696593600,N/A,4291480440,181260000,0,458491500,67.0898,3.7211,2.7873,167.9478,
000066.SZ,长城电脑,2003-03-20,2.5704,2.5731,2.5896,2.5484,2.5594,252718,2354209.9,-0.011,-0.4274,9.3156,0.1394,1689343200,N/A,4273140780,181260000,0,458491500,66.8031,3.7052,2.7754,167.23,
000066.SZ,长城电脑,2003-03-21,2.5594,2.5594,2.5868,2.5511,2.5841,215180,2017256.3,0.0247,0.9657,9.3747,0.1187,1705656600,N/A,4314405015,181260000,0,458491500,67.4482,3.741,2.8022,168.8449,
000066.SZ,长城电脑,2003-03-24,2.5841,2.5868,2.5978,2.5731,2.5896,138849,1307977.1,0.0055,0.2125,9.4201,0.0766,1709281800,N/A,4323574845,181260000,0,458491500,67.5915,3.7489,2.8081,169.2038,
000066.SZ,长城电脑,2003-03-25,2.5896,2.5841,2.5841,2.5484,2.5484,281215,2618278.2,-0.0412,-1.5907,9.3106,0.1551,1682092800,N/A,4254801120,181260000,0,458491500,66.5164,3.6893,2.7635,166.5123,
000066.SZ,长城电脑,2003-03-26,2.5484,2.5539,2.5566,2.4825,2.4935,445300,4074043,-0.0549,-2.1552,9.149,0.2457,1645840800,N/A,4163102820,181260000,0,458491500,65.0828,3.6098,2.7039,162.9237,
000066.SZ,长城电脑,2003-03-27,2.4935,2.4935,2.5868,2.444,2.5621,998959,9117900.9,0.0687,2.7533,9.1274,0.5511,1691155800,N/A,4277725695,181260000,0,458491500,66.8748,3.7092,2.7784,167.4095,
000066.SZ,长城电脑,2003-03-28,2.5621,2.5457,2.5868,2.5237,2.5457,1600574,14882670.8,-0.0165,-0.6431,9.2983,0.883,1680280200,N/A,4250216205,181260000,0,458491500,66.4447,3.6853,2.7605,166.3329,
000066.SZ,长城电脑,2003-03-31,2.5457,2.5457,2.5978,2.5457,2.5868,943259,8846103,0.0412,1.6181,9.3782,0.5204,1707469200,N/A,4318989930,181260000,0,458491500,67.5199,3.745,2.8052,169.0244,
000066.SZ,长城电脑,2003-04-01,2.5868,2.5868,2.6225,2.5731,2.6061,1155741,10945013.8,0.0192,0.7431,9.4701,0.6376,1720157400,N/A,4351084335,181260000,0,458491500,68.0216,3.7728,2.826,170.2804,
000066.SZ,长城电脑,2003-04-02,2.6061,2.6061,2.628,2.5923,2.6225,549024,5216457.9,0.0165,0.6322,9.5013,0.3029,1731033000,N/A,4378593825,181260000,0,458491500,68.4517,3.7967,2.8439,171.357,
000066.SZ,长城电脑,2003-04-03,2.6225,2.6225,2.6363,2.6088,2.6253,706162,6749137.4,0.0027,0.1047,9.5575,0.3896,1732845600,N/A,4383178740,181260000,0,458491500,68.5233,3.8006,2.8468,171.5364,
000066.SZ,长城电脑,2003-04-04,2.6253,2.6253,2.6308,2.5814,2.6061,438817,4168158.4,-0.0192,-0.7322,9.4986,0.2421,1720157400,N/A,4351084335,181260000,0,458491500,68.0216,3.7728,2.826,170.2804,
000066.SZ,长城电脑,2003-04-07,2.6061,2.6088,2.6116,2.5127,2.5319,700079,6525922.8,-0.0741,-2.8451,9.3217,0.3862,1671217200,N/A,4227291630,181260000,0,458491500,66.0863,3.6655,2.7456,165.4357,
000066.SZ,长城电脑,2003-04-08,2.5319,2.5319,2.5814,2.5209,2.5374,541984,5025282.1,0.0055,0.2169,9.272,0.299,1674842400,N/A,4236461460,181260000,0,458491500,66.2297,3.6734,2.7516,165.7946,
000066.SZ,长城电脑,2003-04-09,2.5374,2.5347,2.6033,2.499,2.5704,777878,7179307.8,0.033,1.2987,9.2293,0.4292,1696593600,N/A,4291480440,181260000,0,458491500,67.0898,3.7211,2.7873,167.9478,
000066.SZ,长城电脑,2003-04-10,2.5704,2.6006,2.6473,2.5402,2.6445,2254007,21302437.5,0.0741,2.8846,9.4509,1.2435,1745533800,N/A,4415273145,181260000,0,458491500,69.0251,3.8285,2.8677,172.7924,
000066.SZ,长城电脑,2003-04-11,2.6445,2.6527,2.6857,2.6088,2.661,1827371,17612191.5,0.0165,0.6231,9.638,1.0081,1756409400,N/A,4442782635,181260000,0,458491500,69.4551,3.8523,2.8856,173.869,
000066.SZ,长城电脑,2003-04-14,2.661,2.6747,2.7873,2.6637,2.7434,2718773,27069957.4,0.0824,3.096,9.9567,1.4999,1810787400,N/A,4580330085,181260000,0,458491500,71.6055,3.9716,2.9749,179.2519,
000066.SZ,长城电脑,2003-04-15,2.7434,2.7461,2.845,2.7324,2.7434,2220405,22453492,0,0,10.1123,1.225,1810787400,N/A,4580330085,181260000,0,458491500,71.6055,3.9716,2.9749,179.2519,
