代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,2011-06-20,10.8796,10.8732,10.8732,9.8173,10.2013,1007882,32557208.6,-0.6784,-6.2353,32.3026,1.1052,2907379488,N/A,11578816000,91197600,0,363200000,32.5875,6.2143,8.9221,-75.1243,
002294.SZ,信立泰,2011-06-21,10.2013,10.2109,10.3612,9.9261,10.1373,632857,20031471,-0.064,-0.6274,31.6524,0.6939,2889139968,N/A,11506176000,91197600,0,363200000,32.3831,6.1753,8.8661,-74.653,
002294.SZ,信立泰,2011-06-22,10.1373,10.1821,10.3548,10.1181,10.1917,396367,12689013.8,0.0544,0.5366,32.0133,0.4346,2904643560,N/A,11567920000,91197600,0,363200000,32.5569,6.2085,8.9137,-75.0536,
002294.SZ,信立泰,2011-06-23,10.1917,10.0829,10.3676,10.0829,10.358,438439,14056435.5,0.1664,1.6327,32.0602,0.4808,2952066312,N/A,11756784000,91197600,0,363200000,33.0884,6.3098,9.0592,-76.279,
002294.SZ,信立泰,2011-06-24,10.358,10.358,10.7772,10.2748,10.6588,802866,26638728.6,0.3008,2.9039,33.1795,0.8804,3037792056,N/A,12098192000,91197600,0,363200000,34.0493,6.4931,9.3223,-78.4941,
002294.SZ,信立泰,2011-06-27,10.6588,10.7676,10.9372,10.6172,10.7356,557880,18843095.6,0.0768,0.7205,33.7763,0.6117,3059679480,N/A,12185360000,91197600,0,363200000,34.2946,6.5398,9.3895,-79.0596,
002294.SZ,信立泰,2011-06-28,10.7356,10.7516,10.8188,10.6492,10.7548,454790,15248782.8,0.0192,0.1788,33.5293,0.4987,3065151336,N/A,12207152000,91197600,0,363200000,34.3559,6.5515,9.4063,-79.201,
002294.SZ,信立泰,2011-06-29,10.7548,10.758,10.87,10.6556,10.7196,534171,17959580.5,-0.0352,-0.3273,33.6214,0.5857,3055119600,N/A,12167200000,91197600,0,363200000,34.2435,6.5301,9.3755,-78.9418,
002294.SZ,信立泰,2011-06-30,10.7196,10.7196,10.9308,10.6716,10.7484,552367,18650351.6,0.0288,0.2687,33.7644,0.6057,3063327384,N/A,12199888000,91197600,0,363200000,34.3355,6.5476,9.4007,-79.1539,
002294.SZ,信立泰,2011-07-01,10.7484,10.7292,10.8444,10.6556,10.6844,638211,21408150.8,-0.064,-0.5954,33.544,0.6998,3045087864,N/A,12127248000,91197600,0,363200000,34.131,6.5087,9.3447,-78.6826,
002294.SZ,信立泰,2011-07-04,10.6844,10.6972,11.1292,10.6972,11.1036,1006084,34677879.6,0.4192,3.9233,34.4682,1.1032,3164556720,N/A,12603040000,91197600,0,363200000,35.4701,6.764,9.7113,-81.7696,
002294.SZ,信立泰,2011-07-05,11.1036,11.1004,11.3116,11.0076,11.2572,1251161,43829433.6,0.1536,1.3833,35.031,1.3719,3208331568,N/A,12777376000,91197600,0,363200000,35.9608,6.8576,9.8457,-82.9007,
002294.SZ,信立泰,2011-07-06,11.2572,11.286,11.3276,11.1676,11.3276,1348254,47308611.9,0.0704,0.6254,35.0888,1.4784,3228395040,N/A,12857280000,91197600,0,363200000,36.1857,6.9005,9.9072,-83.4191,
002294.SZ,信立泰,2011-07-07,11.3276,11.2284,11.8716,11.2284,11.6028,1801026,65403176.9,0.2752,2.4294,36.3144,1.9749,3306824976,N/A,13169632000,91197600,0,363200000,37.0647,7.0681,10.1479,-85.4457,
002294.SZ,信立泰,2011-07-08,11.6028,11.5708,11.702,11.3916,11.6252,847549,30616327.7,0.0224,0.1931,36.1234,0.9294,3313208808,N/A,13195056000,91197600,0,363200000,37.1363,7.0817,10.1675,-85.6106,
002294.SZ,信立泰,2011-07-11,11.6252,11.6156,11.622,11.462,11.6156,554539,20006927.8,-0.0096,-0.0826,36.0785,0.6081,3310472880,N/A,13184160000,91197600,0,363200000,37.1056,7.0759,10.1591,-85.5399,
002294.SZ,信立泰,2011-07-12,11.6156,11.5516,11.5516,11.2764,11.398,877700,31218270,-0.2176,-1.8733,35.5683,0.9624,3248458512,N/A,12937184000,91197600,0,363200000,36.4105,6.9433,9.9688,-83.9375,
002294.SZ,信立泰,2011-07-13,11.398,11.3436,11.6796,11.2956,11.606,834477,30156880.9,0.208,1.8248,36.1387,0.915,3307736952,N/A,13173264000,91197600,0,363200000,37.075,7.07,10.1507,-85.4692,
002294.SZ,信立泰,2011-07-14,11.606,11.6156,11.8236,11.574,11.8172,911944,33325451.3,0.2112,1.8197,36.5433,1,3367927368,N/A,13412976000,91197600,0,363200000,37.7496,7.1987,10.3354,-87.0245,
002294.SZ,信立泰,2011-07-15,11.8172,11.8044,12.1596,11.6796,12.0988,1523633,57150435.7,0.2816,2.3829,37.5093,1.6707,3448181256,N/A,13732592000,91197600,0,363200000,38.6491,7.3702,10.5817,-89.0982,
002294.SZ,信立泰,2011-07-18,12.0988,12.0988,12.3196,11.8844,11.9036,1299927,49143704.5,-0.1952,-1.6133,37.805,1.4254,3392550720,N/A,13511040000,91197600,0,363200000,38.0256,7.2513,10.411,-87.6607,
002294.SZ,信立泰,2011-07-19,11.9036,11.8396,11.8396,11.4588,11.574,809637,29456781.7,-0.3296,-2.7688,36.3827,0.8878,3298617192,N/A,13136944000,91197600,0,363200000,36.9727,7.0506,10.1227,-85.2336,
002294.SZ,信立泰,2011-07-20,11.574,11.6412,11.7564,11.494,11.6476,509082,18457716.9,0.0736,0.6359,36.2569,0.5582,3319592640,N/A,13220480000,91197600,0,363200000,37.2078,7.0954,10.1871,-85.7756,
002294.SZ,信立泰,2011-07-21,11.6476,11.7372,11.7372,11.462,11.4652,786821,28337580.8,-0.1824,-1.5659,36.0153,0.8628,3267610008,N/A,13013456000,91197600,0,363200000,36.6252,6.9843,10.0276,-84.4324,
002294.SZ,信立泰,2011-07-22,11.4652,11.4972,11.6412,11.4236,11.5676,471419,17023792.5,0.1024,0.8931,36.1118,0.5169,3296793240,N/A,13129680000,91197600,0,363200000,36.9523,7.0467,10.1171,-85.1864,
002294.SZ,信立泰,2011-07-25,11.5676,11.7116,11.7116,10.9436,10.966,1095727,38704187.8,-0.6016,-5.2006,35.3228,1.2015,3125341752,N/A,12446864000,91197600,0,363200000,35.0306,6.6802,9.591,-80.7563,
002294.SZ,信立泰,2011-07-26,10.966,10.9436,11.1164,10.8796,11.0236,414605,14253242.9,0.0576,0.5252,34.3779,0.4546,3141757320,N/A,12512240000,91197600,0,363200000,35.2146,6.7153,9.6414,-81.1804,
002294.SZ,信立泰,2011-07-27,11.0236,10.9788,11.2316,10.7932,11.1356,622936,21449913.1,0.112,1.016,34.4336,0.6831,3173676480,N/A,12639360000,91197600,0,363200000,35.5723,6.7835,9.7393,-82.0052,
002294.SZ,信立泰,2011-07-28,11.1356,11.1644,11.1644,10.9916,11.0652,374496,12923242.3,-0.0704,-0.6322,34.5084,0.4106,3153613008,N/A,12559456000,91197600,0,363200000,35.3475,6.7406,9.6777,-81.4868,
002294.SZ,信立泰,2011-07-29,11.0652,11.0684,11.1964,10.9532,11.03,557874,19267934.2,-0.0352,-0.3181,34.5381,0.6117,3143581272,N/A,12519504000,91197600,0,363200000,35.235,6.7192,9.647,-81.2276,
002294.SZ,信立泰,2011-08-01,11.03,11.1292,11.1292,10.8796,11.03,436447,14977063,0,0,34.3159,0.4786,3143581272,N/A,12519504000,91197600,0,363200000,35.235,6.7192,9.647,-81.2276,
002294.SZ,信立泰,2011-08-02,11.03,10.886,11.0364,10.5948,10.8988,832826,28169237.3,-0.1312,-1.1894,33.8237,0.9132,3106190256,N/A,12370592000,91197600,0,363200000,34.8159,6.6393,9.5322,-80.2614,
002294.SZ,信立泰,2011-08-03,10.8988,10.8284,10.9724,10.7228,10.9308,368761,12550710.9,0.032,0.2936,34.0348,0.4044,3115310016,N/A,12406912000,91197600,0,363200000,34.9181,6.6587,9.5602,-80.4971,
002294.SZ,信立泰,2011-08-04,10.9308,10.9308,11.0076,10.8188,10.8636,455662,15533672.3,-0.0672,-0.6148,34.0903,0.4996,3096158520,N/A,12330640000,91197600,0,363200000,34.7035,6.6178,9.5014,-80.0022,
002294.SZ,信立泰,2011-08-05,10.8636,10.5916,11.0588,10.3996,11.0364,1104300,36833883.1,0.1728,1.5906,33.355,1.2109,3145405224,N/A,12526768000,91197600,0,363200000,35.2555,6.7231,9.6526,-81.2747,
002294.SZ,信立泰,2011-08-08,11.0364,10.8828,10.9724,10.3196,10.9148,1326467,44552856.2,-0.1216,-1.1018,33.5876,1.4545,3110750136,N/A,12388752000,91197600,0,363200000,34.867,6.649,9.5462,-80.3792,
002294.SZ,信立泰,2011-08-09,10.9148,10.5628,11.3276,10.4956,11.1996,1894862,65451053.2,0.2848,2.6092,34.5413,2.0778,3191916000,N/A,12712000000,91197600,0,363200000,35.7768,6.8225,9.7953,-82.4765,
002294.SZ,信立泰,2011-08-10,11.1996,11.3596,11.4204,11.0396,11.142,1957464,68452974,-0.0576,-0.5143,34.9702,2.1464,3175500432,N/A,12646624000,91197600,0,363200000,35.5928,6.7874,9.7449,-82.0523,
002294.SZ,信立泰,2011-08-11,11.142,10.8764,11.478,10.7292,11.4172,1555272,54610205.2,0.2752,2.4698,35.113,1.7054,3253930368,N/A,12958976000,91197600,0,363200000,36.4719,6.955,9.9856,-84.0789,
002294.SZ,信立泰,2011-08-12,11.4172,11.5164,11.83,11.3756,11.6796,1689171,61403837.3,0.2624,2.2982,36.3515,1.8522,3328712400,N/A,13256800000,91197600,0,363200000,37.3101,7.1149,10.2151,-86.0112,
002294.SZ,信立泰,2011-08-15,11.6796,11.6732,11.8332,11.4588,11.6636,1601258,58190820,-0.016,-0.137,36.3407,1.7558,3324152520,N/A,13238640000,91197600,0,363200000,37.259,7.1051,10.2011,-85.8934,
002294.SZ,信立泰,2011-08-16,11.6636,11.6636,11.6636,11.382,11.3884,930272,33396824.1,-0.2752,-2.3594,35.9001,1.0201,3245722584,N/A,12926288000,91197600,0,363200000,36.3799,6.9375,9.9604,-83.8668,
002294.SZ,信立泰,2011-08-17,11.3884,11.4076,11.5068,11.1996,11.2092,804306,28468899.8,-0.1792,-1.5735,35.3956,0.8819,3194651928,N/A,12722896000,91197600,0,363200000,35.8074,6.8283,9.8037,-82.5472,
002294.SZ,信立泰,2011-08-18,11.2092,11.3084,11.4492,11.0396,11.0428,976084,34265841.4,-0.1664,-1.4844,35.1054,1.0703,3147229176,N/A,12534032000,91197600,0,363200000,35.2759,6.727,9.6582,-81.3218,
002294.SZ,信立泰,2011-08-19,11.0428,10.8796,11.0588,10.7772,11.0236,635570,21706174.5,-0.0192,-0.1739,34.1523,0.6969,3141757320,N/A,12512240000,91197600,0,363200000,35.2146,6.7153,9.6414,-81.1804,
002294.SZ,信立泰,2011-08-22,11.0236,11.0396,11.1516,10.854,10.8796,447971,15389845.7,-0.144,-1.3062,34.3546,0.4912,3100718400,N/A,12348800000,91197600,0,363200000,34.7546,6.6276,9.5154,-80.12,
002294.SZ,信立泰,2011-08-23,10.8796,10.8732,11.1036,10.8508,11.0556,566868,19455785.1,0.176,1.6176,34.3215,0.6216,3150877080,N/A,12548560000,91197600,0,363200000,35.3168,6.7348,9.6693,-81.4161,
002294.SZ,信立泰,2011-08-24,11.0556,11.0876,11.4716,11.0876,11.3148,1136382,40285422.6,0.2592,2.3444,35.4506,1.2461,3224747136,N/A,12842752000,91197600,0,363200000,36.1448,6.8927,9.896,-83.3248,
002294.SZ,信立泰,2011-08-25,11.3148,11.2956,11.5356,11.2316,11.4716,988331,35264359.1,0.1568,1.3857,35.6807,1.0837,3269433960,N/A,13020720000,91197600,0,363200000,36.6456,6.9882,10.0332,-84.4795,
002294.SZ,信立泰,2011-08-26,11.4716,11.7052,11.9868,11.7052,11.8396,2779292,102994363.3,0.368,3.2078,37.0578,3.0475,3374311200,N/A,13438400000,91197600,0,363200000,37.8212,7.2123,10.355,-87.1894,
002294.SZ,信立泰,2011-08-29,11.8396,11.8236,11.8748,11.6156,11.846,1895325,69415329.8,0.0064,0.0541,36.6245,2.0783,3376135152,N/A,13445664000,91197600,0,363200000,37.8416,7.2162,10.3606,-87.2366,
002294.SZ,信立泰,2011-08-30,11.846,11.9356,11.99,11.7436,11.7564,1483353,55008403.5,-0.0896,-0.7563,37.0838,1.6265,3350599824,N/A,13343968000,91197600,0,363200000,37.5554,7.1617,10.2823,-86.5768,
002294.SZ,信立泰,2011-08-31,11.7564,11.7244,12.0284,11.6796,11.9996,1828579,68029494.6,0.2432,2.0686,37.2035,2.0051,3419910000,N/A,13620000000,91197600,0,363200000,38.3323,7.3098,10.4949,-88.3677,
002294.SZ,信立泰,2011-09-01,11.9996,11.9836,12.214,11.7468,11.75,1708802,63799417.6,-0.2496,-2.08,37.3358,1.8737,3348775872,N/A,13336704000,91197600,0,363200000,37.5349,7.1578,10.2767,-86.5296,
002294.SZ,信立泰,2011-09-02,11.75,11.734,11.798,11.5836,11.6668,851091,31001835.7,-0.0832,-0.7081,36.426,0.9332,3325064496,N/A,13242272000,91197600,0,363200000,37.2692,7.1071,10.2039,-85.9169,
002294.SZ,信立泰,2011-09-05,11.6668,11.5772,11.5772,11.3148,11.5036,793197,28443571.7,-0.1632,-1.3988,35.8594,0.8698,3278553720,N/A,13057040000,91197600,0,363200000,36.7479,7.0077,10.0612,-84.7151,
002294.SZ,信立泰,2011-09-06,11.5036,11.5036,11.6092,11.4236,11.5196,590822,21247857.4,0.016,0.1391,35.9632,0.6478,3283113600,N/A,13075200000,91197600,0,363200000,36.799,7.0174,10.0752,-84.833,
002294.SZ,信立泰,2011-09-07,11.5196,11.6092,11.9036,11.5292,11.9036,1027022,37713868.1,0.384,3.3333,36.7216,1.1262,3392550720,N/A,13511040000,91197600,0,363200000,38.0256,7.2513,10.411,-87.6607,
002294.SZ,信立泰,2011-09-08,11.9036,11.878,11.9932,11.83,11.9516,1093865,40747723.5,0.048,0.4032,37.2511,1.1994,3406230360,N/A,13565520000,91197600,0,363200000,38.1789,7.2806,10.453,-88.0142,
002294.SZ,信立泰,2011-09-09,11.9516,11.9964,12.0508,11.7372,11.8076,880212,32510693.9,-0.144,-1.2048,36.9351,0.9652,3365191440,N/A,13402080000,91197600,0,363200000,37.7189,7.1929,10.327,-86.9538,
002294.SZ,信立泰,2011-09-13,11.8076,11.6476,11.6476,11.478,11.5516,474153,17125266,-0.256,-2.168,36.1176,0.5199,3292233360,N/A,13111520000,91197600,0,363200000,36.9012,7.0369,10.1031,-85.0686,
002294.SZ,信立泰,2011-09-14,11.5516,11.6156,12.0316,11.5836,12.022,1241281,46108811.6,0.4704,4.072,37.1462,1.3611,3426293832,N/A,13645424000,91197600,0,363200000,38.4038,7.3235,10.5145,-88.5326,
002294.SZ,信立泰,2011-09-15,12.022,12.0764,12.3132,11.8812,11.8908,1626660,61616882.7,-0.1312,-1.0913,37.8794,1.7837,3388902816,N/A,13496512000,91197600,0,363200000,37.9847,7.2435,10.3998,-87.5665,
002294.SZ,信立泰,2011-09-16,11.8908,11.91,12.0316,11.7436,11.7564,714341,26443315.5,-0.1344,-1.1302,37.0178,0.7833,3350599824,N/A,13343968000,91197600,0,363200000,37.5554,7.1617,10.2823,-86.5768,
002294.SZ,信立泰,2011-09-19,11.7564,11.7372,11.7372,11.4556,11.5484,700668,25323839.4,-0.208,-1.7692,36.1424,0.7683,3291321384,N/A,13107888000,91197600,0,363200000,36.891,7.035,10.1003,-85.0451,
002294.SZ,信立泰,2011-09-20,11.5484,11.5196,11.7372,11.4876,11.6412,692395,25146186.3,0.0928,0.8035,36.3177,0.7592,3317768688,N/A,13213216000,91197600,0,363200000,37.1874,7.0915,10.1815,-85.7284,
002294.SZ,信立泰,2011-09-21,11.6412,11.7436,11.9516,11.5996,11.8716,912460,33608079.8,0.2304,1.9791,36.8324,1.0005,3383430960,N/A,13474720000,91197600,0,363200000,37.9234,7.2318,10.383,-87.4251,
002294.SZ,信立泰,2011-09-22,11.8716,11.8172,11.8876,11.1836,11.1868,1426931,51432120.4,-0.6848,-5.7682,36.0439,1.5647,3188268096,N/A,12697472000,91197600,0,363200000,35.7359,6.8147,9.7841,-82.3822,
002294.SZ,信立泰,2011-09-23,11.1868,10.358,10.9756,10.2716,10.8508,1670479,55459456,-0.336,-3.0034,33.1997,1.8317,3092510616,N/A,12316112000,91197600,0,363200000,34.6626,6.61,9.4902,-79.9079,
002294.SZ,信立泰,2011-09-26,10.8508,10.5916,10.7772,10.4316,10.5596,832005,27564371.4,-0.2912,-2.6836,33.1301,0.9123,3009520800,N/A,11985600000,91197600,0,363200000,33.7324,6.4326,9.2356,-77.7636,
002294.SZ,信立泰,2011-09-27,10.5596,10.6236,10.7324,10.4636,10.5596,302479,10018386.4,0,0,33.1209,0.3317,3009520800,N/A,11985600000,91197600,0,363200000,33.7324,6.4326,9.2356,-77.7636,
002294.SZ,信立泰,2011-09-28,10.5596,10.598,10.6812,10.2908,10.3388,496853,16303610.9,-0.2208,-2.0909,32.8138,0.5448,2946594456,N/A,11734992000,91197600,0,363200000,33.0271,6.2981,9.0424,-76.1376,
002294.SZ,信立泰,2011-09-29,10.3388,10.2716,10.3388,10.0797,10.0797,494277,15728192.7,-0.2592,-2.507,31.8206,0.542,2872724400,N/A,11440800000,91197600,0,363200000,32.1991,6.1402,8.8158,-74.2289,
002294.SZ,信立泰,2011-09-30,10.0797,10.1053,10.342,9.9997,10.294,351009,11164671.2,0.2144,2.127,31.8074,0.3849,2933826792,N/A,11684144000,91197600,0,363200000,32.884,6.2708,9.0033,-75.8077,
002294.SZ,信立泰,2011-10-10,10.294,10.3036,10.454,10.2301,10.2301,297626,9613670.6,-0.064,-0.6217,32.3012,0.3264,2915587272,N/A,11611504000,91197600,0,363200000,32.6795,6.2319,8.9473,-75.3364,
002294.SZ,信立泰,2011-10-11,10.2301,10.438,10.55,10.2429,10.2684,339706,11019245.5,0.0384,0.3754,32.4376,0.3725,2926530984,N/A,11655088000,91197600,0,363200000,32.8022,6.2552,8.9809,-75.6192,
002294.SZ,信立泰,2011-10-12,10.2684,10.2557,10.598,10.2397,10.5596,486060,15958181.6,0.2912,2.8358,32.8317,0.533,3009520800,N/A,11985600000,91197600,0,363200000,33.7324,6.4326,9.2356,-77.7636,
002294.SZ,信立泰,2011-10-13,10.5596,10.5596,10.8092,10.4956,10.6556,520560,17353214.9,0.096,0.9091,33.3357,0.5708,3036880080,N/A,12094560000,91197600,0,363200000,34.039,6.4911,9.3195,-78.4705,
002294.SZ,信立泰,2011-10-14,10.6556,10.6716,10.71,10.39,10.5116,324288,10637095.8,-0.144,-1.3514,32.8014,0.3556,2995841160,N/A,11931120000,91197600,0,363200000,33.5791,6.4034,9.1936,-77.4101,
002294.SZ,信立泰,2011-10-17,10.5116,10.6076,10.6556,10.4412,10.502,206574,6798642.5,-0.0096,-0.0913,32.9114,0.2265,2993105232,N/A,11920224000,91197600,0,363200000,33.5484,6.3975,9.1852,-77.3394,
002294.SZ,信立泰,2011-10-18,10.502,10.3996,10.4732,9.9133,9.9197,851901,27029162,-0.5824,-5.5454,31.7281,0.9341,2827125600,N/A,11259200000,91197600,0,363200000,31.688,6.0428,8.6758,-73.0506,
002294.SZ,信立泰,2011-10-19,9.9197,9.9997,10.0765,9.4909,9.5229,1177694,35632029.1,-0.3968,-4,30.2558,1.2914,2714040576,N/A,10808832000,91197600,0,363200000,30.4205,5.8011,8.3288,-70.1286,
002294.SZ,信立泰,2011-10-20,9.5229,9.5229,9.5229,9.0877,9.1517,571500,16531540.8,-0.3712,-3.8978,28.9266,0.6267,2608251360,N/A,10387520000,91197600,0,363200000,29.2347,5.5749,8.0041,-67.3951,
002294.SZ,信立泰,2011-10-21,9.1517,9.5037,9.5037,9.1133,9.2125,647525,18595377.7,0.0608,0.6643,28.7176,0.71,2625578904,N/A,10456528000,91197600,0,363200000,29.429,5.612,8.0573,-67.8428,
002294.SZ,信立泰,2011-10-24,9.2125,9.2125,9.2733,8.7197,9.2477,737961,20832221.2,0.0352,0.3821,28.2294,0.8092,2635610640,N/A,10496480000,91197600,0,363200000,29.5414,5.6334,8.0881,-68.102,
002294.SZ,信立泰,2011-10-25,9.2477,9.1549,9.4845,9.1325,9.4365,500715,14617666.8,0.1888,2.0415,29.1936,0.549,2689417224,N/A,10710768000,91197600,0,363200000,30.1445,5.7484,8.2532,-69.4923,
002294.SZ,信立泰,2011-10-26,9.4365,9.3117,9.6605,9.2829,9.6029,718284,21441589.5,0.1664,1.7633,29.8511,0.7876,2736839976,N/A,10899632000,91197600,0,363200000,30.676,5.8498,8.3988,-70.7177,
002294.SZ,信立泰,2011-10-27,9.6029,9.5997,9.7277,9.5037,9.5805,468065,14067431.8,-0.0224,-0.2333,30.0544,0.5132,2730456144,N/A,10874208000,91197600,0,363200000,30.6045,5.8362,8.3792,-70.5528,
002294.SZ,信立泰,2011-10-28,9.5805,9.5805,9.7661,9.5517,9.7021,712443,21500326.4,0.1216,1.2692,30.1783,0.7812,2765111232,N/A,11012224000,91197600,0,363200000,30.9929,5.9102,8.4855,-71.4482,
002294.SZ,信立泰,2011-10-31,9.7021,9.6893,10.0477,9.6701,9.9997,1146574,35588003.5,0.2976,3.0673,31.0386,1.2572,2849925000,N/A,11350000000,91197600,0,363200000,31.9436,6.0915,8.7458,-73.6397,
002294.SZ,信立泰,2011-11-01,9.9997,9.9389,10.2397,9.8621,10.0477,1595907,50230656.6,0.048,0.48,31.4747,1.7499,2863604640,N/A,11404480000,91197600,0,363200000,32.0969,6.1207,8.7878,-73.9932,
002294.SZ,信立泰,2011-11-02,10.0477,9.9261,10.2461,9.8557,10.2365,1097802,34443488.2,0.1888,1.879,31.375,1.2038,2917411224,N/A,11618768000,91197600,0,363200000,32.7,6.2358,8.9529,-75.3835,
002294.SZ,信立泰,2011-11-03,10.2365,10.2876,10.3996,10.1821,10.1821,1444095,46547920.4,-0.0544,-0.5314,32.2333,1.5835,2901907632,N/A,11557024000,91197600,0,363200000,32.5262,6.2026,8.9053,-74.9829,
002294.SZ,信立泰,2011-11-04,10.1821,10.2397,10.3932,10.1757,10.3132,900932,29009142.4,0.1312,1.2885,32.199,0.9879,2939298648,N/A,11705936000,91197600,0,363200000,32.9453,6.2825,9.0201,-75.9491,
002294.SZ,信立泰,2011-11-07,10.3132,10.1757,10.326,10.0157,10.0477,1208457,38169828,-0.2656,-2.5752,31.5856,1.3251,2863604640,N/A,11404480000,91197600,0,363200000,32.0969,6.1207,8.7878,-73.9932,
002294.SZ,信立泰,2011-11-08,10.0477,10.0477,10.0957,9.8813,9.8877,728887,22769068.9,-0.16,-1.5924,31.2381,0.7992,2818005840,N/A,11222880000,91197600,0,363200000,31.5858,6.0233,8.6478,-72.815,
002294.SZ,信立泰,2011-11-09,9.8877,9.8941,10.0157,9.7917,9.9837,743498,22982945.9,0.096,0.9709,30.9119,0.8153,2845365120,N/A,11331840000,91197600,0,363200000,31.8924,6.0818,8.7318,-73.5219,
002294.SZ,信立泰,2011-11-10,9.9837,9.9037,9.9709,9.8237,9.8621,451075,13948569.9,-0.1216,-1.2179,30.923,0.4946,2810710032,N/A,11193824000,91197600,0,363200000,31.504,6.0077,8.6254,-72.6264,
002294.SZ,信立泰,2011-11-11,9.8621,9.9325,9.9837,9.7917,9.8365,641214,19780779.8,-0.0256,-0.2596,30.849,0.7031,2803414224,N/A,11164768000,91197600,0,363200000,31.4222,5.9921,8.6031,-72.4379,
002294.SZ,信立泰,2011-11-14,9.8365,9.9165,10.1949,9.8557,10.1469,776584,24498557.1,0.3104,3.1555,31.5466,0.8515,2891875896,N/A,11517072000,91197600,0,363200000,32.4138,6.1812,8.8745,-74.7237,
002294.SZ,信立泰,2011-11-15,10.1469,10.1469,10.6236,10.1277,10.6204,2332258,75647278.2,0.4736,4.6673,32.4352,2.5574,3026848344,N/A,12054608000,91197600,0,363200000,33.9266,6.4697,9.2887,-78.2113,
002294.SZ,信立泰,2011-11-16,10.6204,10.6236,10.7068,10.3164,10.3772,1281016,41726409,-0.2432,-2.2898,32.5729,1.4047,2957538168,N/A,11778576000,91197600,0,363200000,33.1497,6.3215,9.076,-76.4204,
002294.SZ,信立泰,2011-11-17,10.3772,10.3068,10.5596,10.262,10.3836,690645,22490521.7,0.0064,0.0617,32.5645,0.7573,2959362120,N/A,11785840000,91197600,0,363200000,33.1702,6.3254,9.0816,-76.4675,
002294.SZ,信立泰,2011-11-18,10.3836,10.294,10.3676,10.0221,10.2972,996214,31791472.8,-0.0864,-0.832,31.9123,1.0924,2934738768,N/A,11687776000,91197600,0,363200000,32.8942,6.2728,9.0061,-75.8313,
002294.SZ,信立泰,2011-11-21,10.2972,10.2972,10.4956,10.1597,10.4348,1082522,35089762.6,0.1376,1.3362,32.4148,1.187,2973953736,N/A,11843952000,91197600,0,363200000,33.3337,6.3566,9.1264,-76.8445,
002294.SZ,信立泰,2011-11-22,10.4348,10.4348,10.5436,10.3196,10.47,1325876,43309716.2,0.0352,0.3373,32.665,1.4538,2983985472,N/A,11883904000,91197600,0,363200000,33.4462,6.3781,9.1572,-77.1037,
002294.SZ,信立泰,2011-11-23,10.47,10.4796,10.5564,10.2748,10.294,741416,24014199.1,-0.176,-1.6809,32.3896,0.813,2933826792,N/A,11684144000,91197600,0,363200000,32.884,6.2708,9.0033,-75.8077,
002294.SZ,信立泰,2011-11-24,10.294,10.2333,10.4412,9.9869,10.374,643741,20532020.4,0.08,0.7771,31.8948,0.7059,2956626192,N/A,11774944000,91197600,0,363200000,33.1395,6.3196,9.0732,-76.3968,
002294.SZ,信立泰,2011-11-25,10.374,10.2429,10.4156,10.0093,10.0797,395889,12562407.1,-0.2944,-2.8378,31.7321,0.4341,2872724400,N/A,11440800000,91197600,0,363200000,32.1991,6.1402,8.8158,-74.2289,
002294.SZ,信立泰,2011-11-28,10.0797,10.2237,10.2397,10.0893,10.2269,376998,11998737.5,0.1472,1.4603,31.8271,0.4134,2914675296,N/A,11607872000,91197600,0,363200000,32.6693,6.2299,8.9445,-75.3128,
002294.SZ,信立泰,2011-11-29,10.2269,10.4316,10.6524,10.2557,10.6236,1270625,41779040.1,0.3968,3.8798,32.8807,1.3933,3027760320,N/A,12058240000,91197600,0,363200000,33.9368,6.4716,9.2915,-78.2348,
002294.SZ,信立泰,2011-11-30,10.6236,10.6236,10.6492,10.2077,10.2429,1157135,37702414.2,-0.3808,-3.5843,32.5826,1.2688,2919235176,N/A,11626032000,91197600,0,363200000,32.7204,6.2397,8.9585,-75.4306,
