代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2012-03-22,3.9403,3.8875,4.0036,3.8875,3.9904,914620,13698843.4,0.0501,1.2726,14.9776,1.8979,728655480,N/A,1512000000,48191500,0,100000000,40.0621,1.9652,3.7065,-120.2892,
300089.SZ,文化长城,2012-03-23,3.9904,3.9798,4.0722,3.9297,3.9983,1702352,25926824.3,0.0079,0.1984,15.23,3.5325,730101225,N/A,1515000000,48191500,0,100000000,40.1416,1.9691,3.7139,-120.5278,
300089.SZ,文化长城,2012-03-26,3.9983,3.9693,4.0775,3.9403,4.001,828920,12531021.1,0.0026,0.066,15.1173,1.7201,730583140,N/A,1516000000,48191500,0,100000000,40.168,1.9704,3.7163,-120.6074,
300089.SZ,文化长城,2012-03-27,4.001,4.001,4.0511,3.964,3.9746,969126,14679212.8,-0.0264,-0.6596,15.1469,2.011,725763990,N/A,1506000000,48191500,0,100000000,39.9031,1.9574,3.6918,-119.8118,
300089.SZ,文化长城,2012-03-28,3.9746,3.9667,3.9667,3.7001,3.7212,1924720,27639966.3,-0.2534,-6.3745,14.3605,3.9939,679500150,N/A,1410000000,48191500,0,100000000,37.3595,1.8326,3.4565,-112.1744,
300089.SZ,文化长城,2012-03-29,3.7212,3.6922,3.7344,3.6156,3.6315,857601,11950405.1,-0.0897,-2.4113,13.9347,1.7796,663115040,N/A,1376000000,48191500,0,100000000,36.4586,1.7884,3.3731,-109.4695,
300089.SZ,文化长城,2012-03-30,3.6315,3.6605,3.6631,3.5893,3.6315,637005,8748950.5,0,0,13.7345,1.3218,663115040,N/A,1376000000,48191500,0,100000000,36.4586,1.7884,3.3731,-109.4695,
300089.SZ,文化长城,2012-04-05,3.6315,3.6552,3.7714,3.65,3.7608,1035681,14607641.1,0.1293,3.561,14.1044,2.1491,686728875,N/A,1425000000,48191500,0,100000000,37.7569,1.8521,3.4933,-113.3678,
300089.SZ,文化长城,2012-04-06,3.7608,3.7608,3.7925,3.7212,3.774,863272,12291739.9,0.0132,0.3509,14.2385,1.7913,689138450,N/A,1430000000,48191500,0,100000000,37.8894,1.8586,3.5055,-113.7655,
300089.SZ,文化长城,2012-04-09,3.774,3.774,3.8268,3.7265,3.7291,801853,11492498.1,-0.0449,-1.1888,14.3324,1.6639,680945895,N/A,1413000000,48191500,0,100000000,37.439,1.8365,3.4638,-112.4131,
300089.SZ,文化长城,2012-04-10,3.7291,3.7212,3.7265,3.6156,3.7133,1135201,15771065.4,-0.0158,-0.4246,13.8928,2.3556,678054405,N/A,1407000000,48191500,0,100000000,37.28,1.8287,3.4491,-111.9357,
300089.SZ,文化长城,2012-04-11,3.7133,3.6684,3.7291,3.642,3.7291,1473806,20613267.9,0.0158,0.4264,13.9864,3.0582,680945895,N/A,1413000000,48191500,0,100000000,37.439,1.8365,3.4638,-112.4131,
300089.SZ,文化长城,2012-04-12,3.7291,3.745,3.7872,3.6763,3.7846,1315492,18603848.6,0.0554,1.4862,14.1421,2.7297,691066110,N/A,1434000000,48191500,0,100000000,37.9954,1.8638,3.5153,-114.0838,
300089.SZ,文化长城,2012-04-13,3.7846,3.774,3.7977,3.7555,3.7872,837583,12001744.8,0.0026,0.0697,14.329,1.738,691548025,N/A,1435000000,48191500,0,100000000,38.0219,1.8651,3.5178,-114.1633,
300089.SZ,文化长城,2012-04-16,3.7872,3.7793,3.7819,3.6975,3.745,978599,13885364.6,-0.0422,-1.115,14.189,2.0306,683837385,N/A,1419000000,48191500,0,100000000,37.5979,1.8443,3.4785,-112.8904,
300089.SZ,文化长城,2012-04-17,3.745,3.7476,3.7555,3.6816,3.6843,771635,10824865,-0.0607,-1.6209,14.0285,1.6012,672753340,N/A,1396000000,48191500,0,100000000,36.9885,1.8144,3.4222,-111.0606,
300089.SZ,文化长城,2012-04-18,3.6843,3.708,3.7766,3.6843,3.7766,1005151,14239925.6,0.0924,2.5072,14.167,2.0857,689620365,N/A,1431000000,48191500,0,100000000,37.9159,1.8599,3.508,-113.8451,
300089.SZ,文化长城,2012-04-19,3.7766,3.7661,3.8057,3.7502,3.7846,762347,10923146.5,0.0079,0.2096,14.3283,1.5819,691066110,N/A,1434000000,48191500,0,100000000,37.9954,1.8638,3.5153,-114.0838,
300089.SZ,文化长城,2012-04-20,3.7846,3.7714,3.8004,3.7608,3.7951,1178674,16880441.5,0.0106,0.2789,14.3216,2.4458,692993770,N/A,1438000000,48191500,0,100000000,38.1014,1.869,3.5251,-114.402,
300089.SZ,文化长城,2012-04-23,3.7951,3.7872,3.7872,3.5866,3.6156,2222512,30650490.1,-0.1795,-4.7288,13.7909,4.6118,660223550,N/A,1370000000,48191500,0,100000000,36.2996,1.7806,3.3584,-108.9922,
300089.SZ,文化长城,2012-04-24,3.6156,3.6156,3.6156,3.6156,3.6156,N/A,N/A,0,0,N/A,N/A,660223550,N/A,1370000000,48191500,0,100000000,36.2996,1.7806,3.3584,-108.9922,
300089.SZ,文化长城,2012-04-25,3.6156,3.6236,3.6816,3.6104,3.6473,1112534,15387756.3,0.0317,0.8759,13.8313,2.3086,666006530,N/A,1382000000,48191500,0,100000000,36.6176,1.7962,3.3878,-109.9468,
300089.SZ,文化长城,2012-04-26,3.6473,3.6658,3.6658,3.5549,3.5972,1128728,15432070.2,-0.0501,-1.3748,13.6721,2.3422,656850145,N/A,1363000000,48191500,0,100000000,36.1141,1.7715,3.3413,-108.4353,
300089.SZ,文化长城,2012-04-27,3.5972,3.5972,3.6262,3.5681,3.6051,1013750,13841926.6,0.0079,0.2201,13.6542,2.1036,658295890,N/A,1366000000,48191500,0,100000000,36.1936,1.7754,3.3486,-108.6739,
300089.SZ,文化长城,2012-05-02,3.6051,3.6552,3.6631,3.6051,3.6394,1062452,14615361.8,0.0343,0.9517,13.7563,2.2046,664560785,N/A,1379000000,48191500,0,100000000,36.5381,1.7923,3.3805,-109.7082,
300089.SZ,文化长城,2012-05-03,3.6394,3.6394,3.6394,3.5813,3.6077,1721997,23495125.2,-0.0317,-0.8702,13.6441,3.5732,658777805,N/A,1367000000,48191500,0,100000000,36.2201,1.7767,3.3511,-108.7535,
300089.SZ,文化长城,2012-05-04,3.6077,3.613,3.6763,3.6104,3.6737,1956960,27056577.9,0.066,1.8288,13.8258,4.0608,670825680,N/A,1392000000,48191500,0,100000000,36.8825,1.8092,3.4124,-110.7424,
300089.SZ,文化长城,2012-05-07,3.6737,3.6605,3.7344,3.65,3.7344,1511953,21151727.1,0.0607,1.6523,13.9897,3.1374,681909725,N/A,1415000000,48191500,0,100000000,37.4919,1.8391,3.4687,-112.5722,
300089.SZ,文化长城,2012-05-08,3.7344,3.7212,3.7608,3.6816,3.7397,1765702,24967270.2,0.0053,0.1413,14.1401,3.6639,682873555,N/A,1417000000,48191500,0,100000000,37.5449,1.8417,3.4736,-112.7313,
300089.SZ,文化长城,2012-05-09,3.7397,3.7186,3.7212,3.6711,3.6922,1127419,15770842,-0.0475,-1.2703,13.9884,2.3395,674199085,N/A,1399000000,48191500,0,100000000,37.068,1.8183,3.4295,-111.2993,
300089.SZ,文化长城,2012-05-10,3.6922,3.6816,3.7397,3.6816,3.7318,1033973,14573109.4,0.0396,1.0722,14.0943,2.1456,681427810,N/A,1414000000,48191500,0,100000000,37.4654,1.8378,3.4663,-112.4926,
300089.SZ,文化长城,2012-05-11,3.7318,3.7291,3.7423,3.6843,3.6895,738530,10384634,-0.0422,-1.1315,14.0612,1.5325,673717170,N/A,1398000000,48191500,0,100000000,37.0415,1.817,3.4271,-111.2197,
300089.SZ,文化长城,2012-05-14,3.6895,3.7265,3.7265,3.6711,3.6763,756361,10604824.8,-0.0132,-0.3577,14.0209,1.5695,671307595,N/A,1393000000,48191500,0,100000000,36.909,1.8105,3.4148,-110.822,
300089.SZ,文化长城,2012-05-15,3.6763,3.6552,3.6658,3.6104,3.6579,726161,10006563.7,-0.0185,-0.5025,13.7801,1.5068,667934190,N/A,1386000000,48191500,0,100000000,36.7236,1.8014,3.3977,-110.2651,
300089.SZ,文化长城,2012-05-16,3.6579,3.6552,3.6869,3.6288,3.6579,762472,10607667.3,0,0,13.9122,1.5822,667934190,N/A,1386000000,48191500,0,100000000,36.7236,1.8014,3.3977,-110.2651,
300089.SZ,文化长城,2012-05-17,3.6579,3.6473,3.7159,3.6473,3.7133,651315,9113567.5,0.0554,1.5152,13.9926,1.3515,678054405,N/A,1407000000,48191500,0,100000000,37.28,1.8287,3.4491,-111.9357,
300089.SZ,文化长城,2012-05-18,3.7133,3.6843,3.737,3.6552,3.7186,1007579,14113082.1,0.0053,0.1421,14.0069,2.0908,679018235,N/A,1409000000,48191500,0,100000000,37.333,1.8313,3.454,-112.0949,
300089.SZ,文化长城,2012-05-21,3.7186,3.7265,3.7529,3.6684,3.6869,886246,12445878.7,-0.0317,-0.8517,14.0434,1.839,673235255,N/A,1397000000,48191500,0,100000000,37.015,1.8157,3.4246,-111.1402,
300089.SZ,文化长城,2012-05-22,3.6869,3.708,3.7107,3.6658,3.7027,892390,12473974.5,0.0158,0.4295,13.9782,1.8518,676126745,N/A,1403000000,48191500,0,100000000,37.174,1.8235,3.4393,-111.6175,
300089.SZ,文化长城,2012-05-23,3.7027,3.6895,3.7054,3.6236,3.6473,847589,11734476.3,-0.0554,-1.4968,13.8445,1.7588,666006530,N/A,1382000000,48191500,0,100000000,36.6176,1.7962,3.3878,-109.9468,
300089.SZ,文化长城,2012-05-24,3.6473,3.6341,3.6631,3.6156,3.6526,634667,8761496.8,0.0053,0.1447,13.8049,1.317,666970360,N/A,1384000000,48191500,0,100000000,36.6706,1.7988,3.3928,-110.1059,
300089.SZ,文化长城,2012-05-25,3.6526,3.6526,3.6526,3.5734,3.5813,667131,9119834.3,-0.0713,-1.9509,13.6702,1.3843,653958655,N/A,1357000000,48191500,0,100000000,35.9552,1.7637,3.3266,-107.9579,
300089.SZ,文化长城,2012-05-28,3.5813,3.5629,3.5813,3.4679,3.5497,700617,9341958.1,-0.0317,-0.8843,13.3339,1.4538,648175675,N/A,1345000000,48191500,0,100000000,35.6372,1.7481,3.2971,-107.0033,
300089.SZ,文化长城,2012-05-29,3.5497,3.5312,3.6262,3.5312,3.6104,662744,9026725,0.0607,1.71,13.6202,1.3752,659259720,N/A,1368000000,48191500,0,100000000,36.2466,1.778,3.3535,-108.833,
300089.SZ,文化长城,2012-05-30,3.6104,3.5919,3.6262,3.5866,3.613,434805,5952527,0.0026,0.0731,13.6901,0.9022,659741635,N/A,1369000000,48191500,0,100000000,36.2731,1.7793,3.356,-108.9126,
300089.SZ,文化长城,2012-05-31,3.613,3.6051,3.6763,3.5866,3.6631,850173,11740713,0.0501,1.3879,13.8098,1.7642,668898020,N/A,1388000000,48191500,0,100000000,36.7765,1.804,3.4026,-110.4242,
300089.SZ,文化长城,2012-06-01,3.6631,3.6895,3.708,3.6526,3.6737,867914,12074553.8,0.0106,0.2882,13.9122,1.7466,691705680,N/A,1392000000,49691500,0,100000000,36.8825,1.8092,3.4124,-110.7424,
300089.SZ,文化长城,2012-06-04,3.6737,3.6394,3.6394,3.5734,3.5761,572530,7812815.1,-0.0976,-2.658,13.6461,1.1522,673319825,N/A,1355000000,49691500,0,100000000,35.9022,1.7611,3.3217,-107.7988,
300089.SZ,文化长城,2012-06-05,3.5761,3.584,3.5972,3.5708,3.5893,346889,4712039.6,0.0132,0.369,13.5837,0.6981,675804400,N/A,1360000000,49691500,0,100000000,36.0347,1.7676,3.3339,-108.1966,
300089.SZ,文化长城,2012-06-06,3.5893,3.5893,3.6262,3.5734,3.5919,346081,4711519.6,0.0026,0.0735,13.6139,0.6965,676301315,N/A,1361000000,49691500,0,100000000,36.0612,1.7689,3.3364,-108.2762,
300089.SZ,文化长城,2012-06-07,3.5919,3.6051,3.6368,3.5681,3.5708,641091,8757408.8,-0.0211,-0.5878,13.6602,1.2901,672325995,N/A,1353000000,49691500,0,100000000,35.8492,1.7585,3.3168,-107.6397,
300089.SZ,文化长城,2012-06-08,3.5708,3.5868,3.6027,3.4549,3.4669,860337,7572427.9,-0.1038,-2.9083,8.8017,1.1542,646983330,N/A,1302000000,74537250,0,150000000,34.4979,1.6922,3.1917,-103.5823,
300089.SZ,文化长城,2012-06-11,3.4669,3.4629,3.5268,3.427,3.5189,600192,5229940.1,0.0519,1.4977,8.7138,0.8052,656673172.5,N/A,1321500000,74537250,0,150000000,35.0146,1.7176,3.2395,-105.1337,
300089.SZ,文化长城,2012-06-12,3.5189,3.4989,3.5348,3.4709,3.4949,439472,3852180.6,-0.024,-0.681,8.7655,0.5896,652200937.5,N/A,1312500000,74537250,0,150000000,34.7761,1.7059,3.2175,-104.4177,
300089.SZ,文化长城,2012-06-13,3.4949,3.4869,3.5908,3.4869,3.5668,574909,5090786.8,0.0719,2.0571,8.8549,0.7713,665617642.5,N/A,1339500000,74537250,0,150000000,35.4915,1.741,3.2837,-106.5657,
300089.SZ,文化长城,2012-06-14,3.5668,3.5508,3.5947,3.5149,3.5189,543778,4845414.6,-0.0479,-1.3438,8.9106,0.7295,656673172.5,N/A,1321500000,74537250,0,150000000,35.0146,1.7176,3.2395,-105.1337,
300089.SZ,文化长城,2012-06-15,3.5189,3.5149,3.5828,3.4949,3.5348,671868,5958868,0.016,0.454,8.8691,0.9014,659654662.5,N/A,1327500000,74537250,0,150000000,35.1735,1.7254,3.2542,-105.611,
300089.SZ,文化长城,2012-06-18,3.5348,3.5308,3.7026,3.5228,3.6786,2460441,22291292.1,0.1438,4.0678,9.0599,3.301,686488072.5,N/A,1381500000,74537250,0,150000000,36.6043,1.7956,3.3866,-109.9071,
300089.SZ,文化长城,2012-06-19,3.6786,3.6307,3.6706,3.5908,3.6107,1302127,11811970.8,-0.0679,-1.8458,9.0713,1.7469,673816740,N/A,1356000000,74537250,0,150000000,35.9287,1.7624,3.3241,-107.8784,
300089.SZ,文化长城,2012-06-20,3.6107,3.6147,3.6547,3.5987,3.6547,1171256,10636200,0.0439,1.2168,9.081,1.5714,682015837.5,N/A,1372500000,74537250,0,150000000,36.3659,1.7839,3.3646,-109.191,
300089.SZ,文化长城,2012-06-21,3.6547,3.6467,3.6467,3.5348,3.5508,910921,8139612.5,-0.1038,-2.8415,8.9356,1.2221,662636152.5,N/A,1333500000,74537250,0,150000000,35.3325,1.7332,3.269,-106.0884,
300089.SZ,文化长城,2012-06-25,3.5508,3.5628,3.5628,3.447,3.4549,637600,5572817.7,-0.0959,-2.6997,8.7403,0.8554,644747212.5,N/A,1297500000,74537250,0,150000000,34.3787,1.6864,3.1807,-103.2243,
300089.SZ,文化长城,2012-06-26,3.4549,3.439,3.4629,3.391,3.451,569793,4877695.6,-0.004,-0.1156,8.5605,0.7644,644001840,N/A,1296000000,74537250,0,150000000,34.3389,1.6844,3.177,-103.105,
300089.SZ,文化长城,2012-06-27,3.451,3.451,3.5468,3.443,3.4869,678830,5939393.3,0.0359,1.0417,8.7495,0.9107,650710192.5,N/A,1309500000,74537250,0,150000000,34.6966,1.702,3.2101,-104.179,
300089.SZ,文化长城,2012-06-28,3.4869,3.4749,3.5109,3.3551,3.387,707913,6111576.5,-0.0999,-2.8637,8.6332,0.9497,632075880,N/A,1272000000,74537250,0,150000000,33.703,1.6532,3.1182,-101.1956,
300089.SZ,文化长城,2012-06-29,3.387,3.395,3.443,3.3511,3.431,535460,4556670.5,0.0439,1.2972,8.5098,0.7184,640274977.5,N/A,1288500000,74537250,0,150000000,34.1402,1.6747,3.1586,-102.5083,
300089.SZ,文化长城,2012-07-02,3.431,3.4589,3.4829,3.439,3.4549,473290,4096429.6,0.024,0.6985,8.6552,0.635,644747212.5,N/A,1297500000,74537250,0,150000000,34.3787,1.6864,3.1807,-103.2243,
300089.SZ,文化长城,2012-07-03,3.4549,3.4589,3.5069,3.439,3.4869,691087,6025086.1,0.032,0.9249,8.7183,0.9272,650710192.5,N/A,1309500000,74537250,0,150000000,34.6966,1.702,3.2101,-104.179,
300089.SZ,文化长城,2012-07-04,3.4869,3.4989,3.5069,3.447,3.4629,458636,3980089.7,-0.024,-0.6873,8.6781,0.6153,646237957.5,N/A,1300500000,74537250,0,150000000,34.4581,1.6903,3.1881,-103.463,
300089.SZ,文化长城,2012-07-05,3.4629,3.427,3.4669,3.395,3.395,710301,6083213.1,-0.0679,-1.9608,8.5643,0.9529,633566625,N/A,1275000000,74537250,0,150000000,33.7825,1.6571,3.1255,-101.4343,
300089.SZ,文化长城,2012-07-06,3.395,3.419,3.4549,3.3551,3.439,433275,3701070.5,0.0439,1.2941,8.5421,0.5813,641765722.5,N/A,1291500000,74537250,0,150000000,34.2197,1.6786,3.166,-102.747,
300089.SZ,文化长城,2012-07-09,3.439,3.4549,3.4549,3.2752,3.2912,670755,5618855.8,-0.1478,-4.2973,8.3769,0.8999,614186940,N/A,1236000000,74537250,0,150000000,32.7491,1.6065,3.0299,-98.3316,
300089.SZ,文化长城,2012-07-10,3.2912,3.2992,3.3231,3.2473,3.2592,506181,4148296.6,-0.032,-0.9709,8.1953,0.6791,608223960,N/A,1224000000,74537250,0,150000000,32.4312,1.5909,3.0005,-97.3769,
300089.SZ,文化长城,2012-07-11,3.2592,3.2353,3.3152,3.2353,3.2672,218080,1785050.4,0.008,0.2451,8.1853,0.2926,609714705,N/A,1227000000,74537250,0,150000000,32.5107,1.5948,3.0079,-97.6156,
300089.SZ,文化长城,2012-07-12,3.2672,3.2712,3.3112,3.2313,3.2952,741843,6062621.7,0.028,0.8557,8.1724,0.9953,614932312.5,N/A,1237500000,74537250,0,150000000,32.7889,1.6084,3.0336,-98.4509,
300089.SZ,文化长城,2012-07-13,3.2952,3.2273,3.2433,3.1554,3.1594,1491357,11920874.3,-0.1358,-4.1212,7.9933,2.0008,589589647.5,N/A,1186500000,74537250,0,150000000,31.4376,1.5421,2.9086,-94.3936,
300089.SZ,文化长城,2012-07-16,3.1594,3.1594,3.1594,2.9317,2.9517,1525176,11491383.2,-0.2077,-6.574,7.5345,2.0462,550830277.5,N/A,1108500000,74537250,0,150000000,29.3709,1.4407,2.7174,-88.1882,
300089.SZ,文化长城,2012-07-17,2.9517,2.9157,2.9597,2.8998,2.9437,747190,5467801.8,-0.008,-0.2706,7.3178,1.0024,549339532.5,N/A,1105500000,74537250,0,150000000,29.2914,1.4368,2.71,-87.9495,
300089.SZ,文化长城,2012-07-18,2.9437,2.9437,2.9437,2.8518,2.9197,996561,7225415.8,-0.024,-0.8141,7.2503,1.337,544867297.5,N/A,1096500000,74537250,0,150000000,29.0529,1.4251,2.688,-87.2335,
300089.SZ,文化长城,2012-07-19,2.9197,2.9117,2.9796,2.8838,2.9397,854917,6303532.5,0.02,0.684,7.3733,1.147,548594160,N/A,1104000000,74537250,0,150000000,29.2517,1.4349,2.7064,-87.8302,
300089.SZ,文化长城,2012-07-20,2.9397,2.9397,2.9836,2.9237,2.9357,476800,3513136,-0.004,-0.1359,7.3682,0.6397,547848787.5,N/A,1102500000,74537250,0,150000000,29.2119,1.4329,2.7027,-87.7108,
300089.SZ,文化长城,2012-07-23,2.9357,2.9277,2.9277,2.8558,2.8758,418000,3008400,-0.0599,-2.0408,7.1971,0.5608,536668200,N/A,1080000000,74537250,0,150000000,28.6158,1.4037,2.6475,-85.9208,
300089.SZ,文化长城,2012-07-24,2.8758,2.8758,2.9197,2.8558,2.8998,410761,2977070.7,0.024,0.8333,7.2477,0.5511,541140435,N/A,1089000000,74537250,0,150000000,28.8542,1.4154,2.6696,-86.6368,
300089.SZ,文化长城,2012-07-25,2.8998,2.8798,2.9237,2.8758,2.8998,349115,2534029.8,0,0,7.2584,0.4684,541140435,N/A,1089000000,74537250,0,150000000,28.8542,1.4154,2.6696,-86.6368,
300089.SZ,文化长城,2012-07-26,2.8998,2.9038,2.9237,2.8878,2.8958,342168,2487558.1,-0.004,-0.1377,7.27,0.4591,540395062.5,N/A,1087500000,74537250,0,150000000,28.8145,1.4135,2.6659,-86.5175,
300089.SZ,文化长城,2012-07-27,2.8958,2.9237,2.9836,2.8878,2.8958,396151,2898312.7,0,0,7.3162,0.5315,540395062.5,N/A,1087500000,74537250,0,150000000,28.8145,1.4135,2.6659,-86.5175,
300089.SZ,文化长城,2012-07-30,2.8958,2.8958,2.9517,2.8159,2.8478,404388,2897664.1,-0.0479,-1.6552,7.1656,0.5425,531450592.5,N/A,1069500000,74537250,0,150000000,28.3376,1.3901,2.6218,-85.0855,
300089.SZ,文化长城,2012-07-31,2.8478,2.8159,2.8438,2.7719,2.7799,295980,2071742.2,-0.0679,-2.3843,6.9996,0.3971,518779260,N/A,1044000000,74537250,0,150000000,27.6619,1.3569,2.5593,-83.0568,
300089.SZ,文化长城,2012-08-01,2.7799,2.7839,2.8438,2.7839,2.8159,231969,1635735.6,0.0359,1.2931,7.0515,0.3112,525487612.5,N/A,1057500000,74537250,0,150000000,28.0196,1.3745,2.5924,-84.1308,
300089.SZ,文化长城,2012-08-02,2.8159,2.8279,2.8279,2.7759,2.7879,196760,1377300.3,-0.028,-0.9929,6.9999,0.264,520270005,N/A,1047000000,74537250,0,150000000,27.7414,1.3608,2.5666,-83.2955,
300089.SZ,文化长城,2012-08-03,2.7879,2.7959,2.8438,2.7959,2.8398,306048,2165215.7,0.0519,1.8625,7.0748,0.4106,529959847.5,N/A,1066500000,74537250,0,150000000,28.2581,1.3862,2.6144,-84.8468,
300089.SZ,文化长城,2012-08-06,2.8398,2.8279,2.9077,2.8039,2.8998,523356,3761017,0.0599,2.1097,7.1863,0.7021,541140435,N/A,1089000000,74537250,0,150000000,28.8542,1.4154,2.6696,-86.6368,
300089.SZ,文化长城,2012-08-07,2.8998,2.9157,2.9317,2.8958,2.9237,666947,4872168.5,0.024,0.8264,7.3052,0.8948,545612670,N/A,1098000000,74537250,0,150000000,29.0927,1.4271,2.6916,-87.3528,
300089.SZ,文化长城,2012-08-08,2.9237,2.9157,2.9677,2.9038,2.9357,412646,3025516.3,0.012,0.4098,7.332,0.5536,547848787.5,N/A,1102500000,74537250,0,150000000,29.2119,1.4329,2.7027,-87.7108,
300089.SZ,文化长城,2012-08-09,2.9357,2.9157,2.9677,2.9038,2.9557,397180,2926610.9,0.02,0.6803,7.3685,0.5329,551575650,N/A,1110000000,74537250,0,150000000,29.4106,1.4427,2.7211,-88.3075,
300089.SZ,文化长城,2012-08-10,2.9557,2.9477,2.9637,2.9317,2.9517,377196,2784194.1,-0.004,-0.1351,7.3813,0.5061,550830277.5,N/A,1108500000,74537250,0,150000000,29.3709,1.4407,2.7174,-88.1882,
300089.SZ,文化长城,2012-08-13,2.9517,2.9277,2.9637,2.8878,2.8918,538837,3947025.6,-0.0599,-2.0298,7.3251,0.7229,539649690,N/A,1086000000,74537250,0,150000000,28.7747,1.4115,2.6622,-86.3982,
300089.SZ,文化长城,2012-08-14,2.8918,2.8798,2.9117,2.8359,2.9038,380384,2741484.2,0.012,0.4144,7.2071,0.5103,541885807.5,N/A,1090500000,74537250,0,150000000,28.894,1.4173,2.6733,-86.7562,
300089.SZ,文化长城,2012-08-15,2.9038,2.8838,2.9077,2.8798,2.8838,191720,1389308.4,-0.02,-0.6878,7.2465,0.2572,538158945,N/A,1083000000,74537250,0,150000000,28.6952,1.4076,2.6549,-86.1595,
300089.SZ,文化长城,2012-08-16,2.8838,2.8718,2.8918,2.8518,2.8718,205261,1474792.2,-0.012,-0.4155,7.185,0.2754,535922827.5,N/A,1078500000,74537250,0,150000000,28.576,1.4018,2.6438,-85.8015,
300089.SZ,文化长城,2012-08-17,2.8718,2.8878,2.8958,2.8558,2.8798,148001,1066340.2,0.008,0.2782,7.205,0.1986,537413572.5,N/A,1081500000,74537250,0,150000000,28.6555,1.4057,2.6512,-86.0402,
300089.SZ,文化长城,2012-08-20,2.8798,2.8758,2.9117,2.8398,2.8958,272495,1958602.8,0.016,0.5548,7.1877,0.3656,540395062.5,N/A,1087500000,74537250,0,150000000,28.8145,1.4135,2.6659,-86.5175,
300089.SZ,文化长城,2012-08-21,2.8958,2.9117,2.9756,2.8598,2.9597,608470,4482371.7,0.0639,2.2069,7.3666,0.8163,552321022.5,N/A,1111500000,74537250,0,150000000,29.4504,1.4446,2.7247,-88.4268,
300089.SZ,文化长城,2012-08-22,2.9597,2.9477,2.9796,2.9157,2.9277,435472,3215966.3,-0.032,-1.0796,7.385,0.5842,546358042.5,N/A,1099500000,74537250,0,150000000,29.1324,1.429,2.6953,-87.4722,
300089.SZ,文化长城,2012-08-23,2.9277,2.9357,3.0156,2.8998,3.0076,989499,7346558.5,0.0799,2.7285,7.4245,1.3275,561265492.5,N/A,1129500000,74537250,0,150000000,29.9273,1.468,2.7689,-89.8589,
300089.SZ,文化长城,2012-08-24,3.0076,2.9996,3.0515,2.9557,2.9677,1155629,8687319.8,-0.0399,-1.328,7.5174,1.5504,553811767.5,N/A,1114500000,74537250,0,150000000,29.5299,1.4485,2.7321,-88.6655,
300089.SZ,文化长城,2012-08-27,2.9677,2.9517,2.9517,2.8678,2.8958,589510,4276588.1,-0.0719,-2.4226,7.2545,0.7909,540395062.5,N/A,1087500000,74537250,0,150000000,28.8145,1.4135,2.6659,-86.5175,
300089.SZ,文化长城,2012-08-28,2.8958,2.8758,2.9277,2.8718,2.9077,474448,3443003.3,0.012,0.4138,7.2569,0.6365,542631180,N/A,1092000000,74537250,0,150000000,28.9337,1.4193,2.6769,-86.8755,
300089.SZ,文化长城,2012-08-29,2.9077,2.9077,2.9557,2.8798,2.9038,491961,3592312,-0.004,-0.1374,7.302,0.66,541885807.5,N/A,1090500000,74537250,0,150000000,28.894,1.4173,2.6733,-86.7562,
300089.SZ,文化长城,2012-08-30,2.9038,2.9038,2.9157,2.7999,2.8359,489391,3491091.8,-0.0679,-2.3384,7.1335,0.6566,529214475,N/A,1065000000,74537250,0,150000000,28.2183,1.3842,2.6108,-84.7275,
300089.SZ,文化长城,2012-08-31,2.8359,2.8478,2.8718,2.8119,2.8638,275817,1962911.4,0.028,0.9859,7.1167,0.37,534432082.5,N/A,1075500000,74537250,0,150000000,28.4965,1.3979,2.6365,-85.5628,
300089.SZ,文化长城,2012-09-03,2.8638,2.8558,2.9397,2.8558,2.9317,404442,2950291.7,0.0679,2.371,7.2947,0.5426,547103415,N/A,1101000000,74537250,0,150000000,29.1722,1.431,2.699,-87.5915,
300089.SZ,文化长城,2012-09-04,2.9317,2.9357,2.9637,2.8958,2.9038,581857,4270759.3,-0.028,-0.9537,7.3399,0.7806,541885807.5,N/A,1090500000,74537250,0,150000000,28.894,1.4173,2.6733,-86.7562,
300089.SZ,文化长城,2012-09-05,2.9038,2.8678,2.9996,2.8678,2.9876,724938,5372029.3,0.0839,2.8886,7.4103,0.9726,557538630,N/A,1122000000,74537250,0,150000000,29.7286,1.4583,2.7505,-89.2622,
300089.SZ,文化长城,2012-09-06,2.9876,2.9836,3.0316,2.9557,3.0156,708459,5330085.9,0.028,0.9358,7.5235,0.9505,562756237.5,N/A,1132500000,74537250,0,150000000,30.0068,1.4719,2.7762,-90.0975,
300089.SZ,文化长城,2012-09-07,3.0156,3.0316,3.1594,3.0156,3.1154,2054021,15918512.3,0.0999,3.3113,7.7499,2.7557,581390550,N/A,1170000000,74537250,0,150000000,31.0004,1.5207,2.8681,-93.0809,
