代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,通产丽星,2010-12-03,14.0616,14.0616,14.8455,13.9832,14.5613,10506719,156022257.7,0.4997,3.554,14.8498,9.9979,1561628706.9,N/A,3834904686.16,105089415,0,258068956,56.5411,7.3149,6.5477,-43.1063,
002243.SZ,通产丽星,2010-12-06,14.5613,14.5613,15.0611,14.042,14.0518,8993389,133501603.6,-0.5095,-3.4993,14.8444,8.5578,1506982211.1,N/A,3700708829.04,105089415,0,258068956,54.5626,7.059,6.3186,-41.5979,
002243.SZ,通产丽星,2010-12-07,14.0518,13.7284,15.257,13.7186,15.0611,6821061,101346756.8,1.0093,7.1827,14.8579,6.4907,1615224308.55,N/A,3966519853.72,105089415,0,258068956,58.4816,7.566,6.7724,-44.5857,
002243.SZ,通产丽星,2010-12-08,15.0611,15.0905,15.1591,14.6201,14.8455,4250921,64698914.8,-0.2156,-1.4314,15.22,4.0451,1592104637.25,N/A,3909744683.4,105089415,0,258068956,57.6446,7.4577,6.6755,-43.9475,
002243.SZ,通产丽星,2010-12-09,14.8455,14.6985,14.8259,14.2967,14.3065,2910323,43214167.1,-0.5389,-3.6304,14.8486,2.7694,1534305459,N/A,3767806757.6,105089415,0,258068956,55.5519,7.1869,6.4331,-42.3521,
002243.SZ,通产丽星,2010-12-10,14.3065,14.2673,14.7965,14.0224,14.6789,2435046,35922826.7,0.3724,2.6027,14.7524,2.3171,1574239436.7,N/A,3865872960.88,105089415,0,258068956,56.9977,7.374,6.6006,-43.4544,
002243.SZ,通产丽星,2010-12-13,14.6789,14.7965,15.453,14.7965,15.2766,4596559,71186113.8,0.5977,4.0721,15.4868,4.374,1638343979.85,N/A,4023295024.04,105089415,0,258068956,59.3187,7.6743,6.8693,-45.2239,
002243.SZ,通产丽星,2010-12-14,15.2766,15.4432,15.4432,14.9239,15.3158,4186792,64816624.7,0.0392,0.2566,15.4812,3.984,1642547556.45,N/A,4033617782.28,105089415,0,258068956,59.4709,7.694,6.887,-45.3399,
002243.SZ,通产丽星,2010-12-15,15.3158,15.2668,15.649,14.9729,15.0905,4083090,63815516.2,-0.2254,-1.4715,15.6292,3.8853,1618376991,N/A,3974261922.4,105089415,0,258068956,58.5958,7.5807,6.7856,-44.6727,
002243.SZ,通产丽星,2010-12-16,15.0905,15.1003,15.2864,14.8455,14.8945,3091026,47339607.9,-0.196,-1.2987,15.3152,2.9413,1597359108,N/A,3922648131.2,105089415,0,258068956,57.8348,7.4823,6.6975,-44.0926,
002243.SZ,通产丽星,2010-12-17,14.8945,14.8945,15.4334,14.6985,15.3648,3173731,48857421.3,0.4704,3.1579,15.3943,3.02,1647802027.2,N/A,4046521230.08,105089415,0,258068956,59.6612,7.7186,6.909,-45.485,
002243.SZ,通产丽星,2010-12-20,15.3648,15.3648,15.5412,14.6201,14.7965,3689511,56299496.4,-0.5683,-3.699,15.2593,3.5108,1586850166.5,N/A,3896841235.6,105089415,0,258068956,57.4543,7.4331,6.6534,-43.8025,
002243.SZ,通产丽星,2010-12-21,14.7965,14.8357,15.0023,14.6005,14.8063,2360059,35631437.9,0.0098,0.0662,15.0977,2.2458,1587901060.65,N/A,3899421925.16,105089415,0,258068956,57.4924,7.438,6.6578,-43.8315,
002243.SZ,通产丽星,2010-12-22,14.8063,14.7475,14.9337,14.6789,14.8455,1933342,29203113.3,0.0392,0.2647,15.105,1.8397,1592104637.25,N/A,3909744683.4,105089415,0,258068956,57.6446,7.4577,6.6755,-43.9475,
002243.SZ,通产丽星,2010-12-23,14.8455,14.7965,14.9043,14.5613,14.5613,1851324,27925774.3,-0.2842,-1.9142,15.0842,1.7617,1561628706.9,N/A,3834904686.16,105089415,0,258068956,56.5411,7.3149,6.5477,-43.1063,
002243.SZ,通产丽星,2010-12-24,14.5613,14.5123,14.5123,13.7774,13.8264,2954110,42637021.1,-0.7349,-5.0471,14.4331,2.811,1482811645.65,N/A,3641352969.16,105089415,0,258068956,53.6874,6.9457,6.2172,-40.9307,
002243.SZ,通产丽星,2010-12-27,13.8264,13.7088,14.1596,13.1307,13.307,2160846,30115391.3,-0.5193,-3.7562,13.9369,2.0562,1427114255.7,N/A,3504576422.48,105089415,0,258068956,51.6708,6.6848,5.9837,-39.3932,
002243.SZ,通产丽星,2010-12-28,13.307,13.307,13.6892,13.0327,13.4344,2106389,28951396.6,0.1274,0.9573,13.7446,2.0044,1440775879.65,N/A,3538125386.76,105089415,0,258068956,52.1655,6.7488,6.041,-39.7703,
002243.SZ,通产丽星,2010-12-29,13.4344,13.4736,13.6892,13.4246,13.6598,962063,13335269.8,0.2254,1.6776,13.8611,0.9155,1464946445.1,N/A,3597481246.64,105089415,0,258068956,53.0406,6.8621,6.1423,-40.4375,
002243.SZ,通产丽星,2010-12-30,13.6598,13.699,13.8754,13.5226,13.7676,1691288,23670124.9,0.1078,0.7891,13.9953,1.6094,1476506280.75,N/A,3625868831.8,105089415,0,258068956,53.4591,6.9162,6.1908,-40.7566,
002243.SZ,通产丽星,2010-12-31,13.7676,13.7774,13.993,13.4246,13.993,2697542,37679077.7,0.2254,1.637,13.9679,2.5669,1500676846.2,N/A,3685224691.68,105089415,0,258068956,54.3343,7.0294,6.2921,-41.4238,
002243.SZ,通产丽星,2011-01-04,13.993,14.091,14.2673,13.7382,14.1596,1894634,27081908.1,0.1666,1.1905,14.294,1.8029,1518542046.75,N/A,3729096414.2,105089415,0,258068956,38.5631,6.3206,5.2225,-135.5318,
002243.SZ,通产丽星,2011-01-05,14.1596,14.1106,14.1792,13.944,13.9636,1119025,16057775.5,-0.196,-1.3841,14.3498,1.0648,1497524163.75,N/A,3677482623,105089415,0,258068956,38.0293,6.2331,5.1503,-133.6559,
002243.SZ,通产丽星,2011-01-06,13.9636,13.9538,13.9636,13.552,13.6206,1542220,21591925.2,-0.343,-2.4561,14.0005,1.4675,1460742868.5,N/A,3587158488.4,105089415,0,258068956,37.0953,6.08,5.0238,-130.3731,
002243.SZ,通产丽星,2011-01-07,13.6206,13.6206,13.7774,13.5422,13.6108,1232088,17174440.1,-0.0098,-0.0719,13.9393,1.1724,1459691974.35,N/A,3584577798.84,105089415,0,258068956,37.0686,6.0757,5.0202,-130.2793,
002243.SZ,通产丽星,2011-01-10,13.6108,13.6108,13.7676,13.3266,13.3266,1299732,18057520.9,-0.2842,-2.0878,13.8933,1.2368,1429216044,N/A,3509737801.6,105089415,0,258068956,36.2947,5.9488,4.9153,-127.5593,
002243.SZ,通产丽星,2011-01-11,13.3266,13.1797,13.3266,12.7387,12.9543,1802864,23868143.5,-0.3724,-2.7941,13.239,1.7156,1389282066.3,N/A,3411671598.32,105089415,0,258068956,35.2805,5.7826,4.778,-123.9952,
002243.SZ,通产丽星,2011-01-12,12.9543,13.0327,13.0817,12.8563,13.0621,1010681,13360747.5,0.1078,0.8321,13.2195,0.9617,1400841901.95,N/A,3440059183.48,105089415,0,258068956,35.5741,5.8307,4.8178,-125.0269,
002243.SZ,通产丽星,2011-01-13,13.0621,13.0523,13.1895,12.7191,13.0621,767888,10233736.9,0,0,13.3271,0.7307,1400841901.95,N/A,3440059183.48,105089415,0,258068956,35.5741,5.8307,4.8178,-125.0269,
002243.SZ,通产丽星,2011-01-14,13.0621,13.0719,13.1013,12.7387,12.7681,938220,12402806.4,-0.294,-2.2506,13.2195,0.8928,1369315077.45,N/A,3362638496.68,105089415,0,258068956,34.7735,5.6995,4.7093,-122.2131,
002243.SZ,通产丽星,2011-01-17,12.7681,12.7387,12.7387,12.2977,12.4055,1670381,21312992,-0.3626,-2.8396,12.7594,1.5895,1330431993.9,N/A,3267152982.96,105089415,0,258068956,33.7861,5.5376,4.5756,-118.7427,
002243.SZ,通产丽星,2011-01-18,12.4055,12.2487,12.5035,12.2487,12.4741,787891,9961500.6,0.0686,0.5529,12.6432,0.7497,1337788252.95,N/A,3285217809.88,105089415,0,258068956,33.9729,5.5683,4.6009,-119.3993,
002243.SZ,通产丽星,2011-01-19,12.4741,12.5623,12.9837,12.3663,12.8563,772393,10029688.3,0.3822,3.0636,12.9852,0.735,1378773124.8,N/A,3385864702.72,105089415,0,258068956,35.0137,5.7389,4.7419,-123.0572,
002243.SZ,通产丽星,2011-01-20,12.8563,12.7877,12.9837,12.5525,12.6799,944755,12283058.7,-0.1764,-1.372,13.0013,0.899,1359857030.1,N/A,3339412290.64,105089415,0,258068956,34.5333,5.6601,4.6768,-121.3689,
002243.SZ,通产丽星,2011-01-21,12.6799,12.5819,12.8171,12.5819,12.6799,751949,9741087.8,0,0,12.9545,0.7155,1359857030.1,N/A,3339412290.64,105089415,0,258068956,34.5333,5.6601,4.6768,-121.3689,
002243.SZ,通产丽星,2011-01-24,12.6799,12.7387,12.7681,12.5427,12.5427,754271,9718915.8,-0.1372,-1.0819,12.8852,0.7177,1345144512,N/A,3303282636.8,105089415,0,258068956,34.1597,5.5989,4.6262,-120.0558,
002243.SZ,通产丽星,2011-01-25,12.5427,12.5427,12.6407,12.1998,12.2683,607995,7635634.2,-0.2744,-2.1875,12.5587,0.5786,1315719475.8,N/A,3231023329.12,105089415,0,258068956,33.4124,5.4764,4.525,-117.4296,
002243.SZ,通产丽星,2011-01-26,12.2683,12.2487,12.4839,12.2487,12.3957,588665,7435913.4,0.1274,1.0383,12.6318,0.5602,1329381099.75,N/A,3264572293.4,105089415,0,258068956,33.7594,5.5333,4.572,-118.6489,
002243.SZ,通产丽星,2011-01-27,12.3957,12.4251,12.6211,12.1508,12.5917,959906,12162577.6,0.196,1.581,12.6706,0.9134,1350398982.75,N/A,3316186084.6,105089415,0,258068956,34.2931,5.6207,4.6443,-120.5248,
002243.SZ,通产丽星,2011-01-28,12.5917,12.5231,12.6897,12.4937,12.5721,584725,7503605.8,-0.0196,-0.1556,12.8327,0.5564,1348297194.45,N/A,3311024705.48,105089415,0,258068956,34.2397,5.612,4.637,-120.3372,
002243.SZ,通产丽星,2011-01-31,12.5721,12.5721,12.7681,12.4447,12.7387,1301035,16848456.1,0.1666,1.325,12.95,1.238,1366162395,N/A,3354896428,105089415,0,258068956,34.6934,5.6864,4.6985,-121.9317,
002243.SZ,通产丽星,2011-02-01,12.7387,12.7877,13.1797,12.6995,13.0817,2289916,30352559,0.343,2.6923,13.2549,2.179,1402943690.25,N/A,3445220562.6,105089415,0,258068956,35.6275,5.8395,4.825,-125.2145,
002243.SZ,通产丽星,2011-02-09,13.0817,12.9347,13.1699,12.8465,12.9445,937474,12434713.5,-0.1372,-1.0487,13.2641,0.8921,1388231172.15,N/A,3409090908.76,105089415,0,258068956,35.2539,5.7782,4.7744,-123.9014,
002243.SZ,通产丽星,2011-02-10,12.9445,12.9739,13.4834,12.9347,13.3266,1820403,24593001.3,0.3822,2.9523,13.5096,1.7322,1429216044,N/A,3509737801.6,105089415,0,258068956,36.2947,5.9488,4.9153,-127.5593,
002243.SZ,通产丽星,2011-02-11,13.3266,13.3462,13.6696,13.2776,13.405,2039309,28099461.3,0.0784,0.5882,13.7789,1.9405,1437623197.2,N/A,3530383318.08,105089415,0,258068956,36.5082,5.9838,4.9443,-128.3097,
002243.SZ,通产丽星,2011-02-14,13.405,13.4148,13.8264,13.2972,13.7186,3037899,41995345.4,0.3136,2.3392,13.8238,2.8908,1471251810,N/A,3612965384,105089415,0,258068956,37.3622,6.1238,5.0599,-131.3111,
002243.SZ,通产丽星,2011-02-15,13.7186,13.7284,14.1987,13.7088,13.8656,2986449,42500183.1,0.147,1.0714,14.231,2.8418,1487015222.25,N/A,3651675727.4,105089415,0,258068956,37.7625,6.1894,5.1141,-132.718,
002243.SZ,通产丽星,2011-02-16,13.8656,13.8656,14.1694,13.6794,14.1596,2529708,35980275.1,0.294,2.1201,14.2231,2.4072,1518542046.75,N/A,3729096414.2,105089415,0,258068956,38.5631,6.3206,5.2225,-135.5318,
002243.SZ,通产丽星,2011-02-17,14.1596,14.14,14.6789,14.0224,14.6691,4810689,71203243.8,0.5095,3.5986,14.801,4.5777,1573188542.55,N/A,3863292271.32,105089415,0,258068956,39.9508,6.5481,5.4105,-140.4091,
002243.SZ,通产丽星,2011-02-18,14.6691,14.6691,14.6691,14.6691,14.6691,N/A,N/A,0,0,N/A,N/A,1573188542.55,N/A,3863292271.32,105089415,0,258068956,39.9508,6.5481,5.4105,-140.4091,
002243.SZ,通产丽星,2011-02-21,14.6691,14.5025,15.7764,14.5025,15.551,11997557,189956534.5,0.8819,6.012,15.8329,11.4165,1667769016.05,N/A,4095554331.72,105089415,0,258068956,42.3527,6.9417,5.7358,-148.8505,
002243.SZ,通产丽星,2011-02-22,15.551,15.4824,15.8646,15.0415,15.3844,7613926,119725017.7,-0.1666,-1.0712,15.7245,7.2452,1649903815.5,N/A,4051682609.2,105089415,0,258068956,41.899,6.8674,5.6743,-147.256,
002243.SZ,通产丽星,2011-02-23,15.3844,15.2766,15.747,15.0905,15.7274,5211286,82362669.2,0.343,2.2293,15.8047,4.9589,1686685110.75,N/A,4142006743.8,105089415,0,258068956,42.833,7.0205,5.8008,-150.5388,
002243.SZ,通产丽星,2011-02-24,15.7274,15.7274,16.6485,15.4334,15.5902,6106067,100236504.6,-0.1372,-0.8723,16.4159,5.8104,1671972592.65,N/A,4105877089.96,105089415,0,258068956,42.4594,6.9592,5.7502,-149.2256,
002243.SZ,通产丽星,2011-02-25,15.5902,15.5118,15.7764,15.2178,15.6784,2915321,46059854.4,0.0882,0.5657,15.7992,2.7741,1681430640,N/A,4129103296,105089415,0,258068956,42.6996,6.9986,5.7828,-150.0698,
002243.SZ,通产丽星,2011-02-28,15.6784,15.6784,16.4721,15.3354,16.3741,4690928,77332948.3,0.6957,4.4375,16.4856,4.4637,1756044124.65,N/A,4312332254.76,105089415,0,258068956,44.5944,7.3092,6.0394,-156.7291,
002243.SZ,通产丽星,2011-03-01,16.3741,16.4231,16.6583,16.1683,16.6387,3490242,58654187.4,0.2646,1.6158,16.8052,3.3212,1784418266.7,N/A,4382010872.88,105089415,0,258068956,45.315,7.4273,6.1369,-159.2616,
002243.SZ,通产丽星,2011-03-02,16.6387,16.4623,16.7563,16.09,16.5407,2806422,46901761.3,-0.098,-0.5889,16.7123,2.6705,1773909325.2,N/A,4356203977.28,105089415,0,258068956,45.0481,7.3835,6.1008,-158.3236,
002243.SZ,通产丽星,2011-03-03,16.5407,16.5113,16.6093,15.8842,16.0508,5155280,84946291.9,-0.4899,-2.9621,16.4775,4.9056,1721364617.7,N/A,4227169499.28,105089415,0,258068956,43.7137,7.1648,5.9201,-153.634,
002243.SZ,通产丽星,2011-03-04,16.0508,16.0606,17.6186,16.0116,17.0405,7101064,122060545,0.9897,6.1661,17.1891,6.7572,1827504926.85,N/A,4487819144.84,105089415,0,258068956,46.4091,7.6066,6.2851,-163.1071,
002243.SZ,通产丽星,2011-03-07,17.0405,17.1482,17.4912,16.8347,17.2952,7261092,127260431.5,0.2548,1.4951,17.5263,6.9094,1854828174.75,N/A,4554917073.4,105089415,0,258068956,47.103,7.7203,6.3791,-165.5457,
002243.SZ,通产丽星,2011-03-08,17.2952,17.2462,17.4226,16.5897,17.0307,4755527,82076388.2,-0.2646,-1.5297,17.2592,4.5252,1826454032.7,N/A,4485238455.28,105089415,0,258068956,46.3824,7.6022,6.2815,-163.0133,
002243.SZ,通产丽星,2011-03-09,17.0307,17.0013,17.0013,16.3251,16.3545,4634606,77990882.9,-0.6761,-3.9701,16.8279,4.4102,1753942336.35,N/A,4307170875.64,105089415,0,258068956,44.541,7.3004,6.0321,-156.5415,
002243.SZ,通产丽星,2011-03-10,16.3545,16.0998,16.3643,15.7764,16.0704,4576233,74768436,-0.2842,-1.7376,16.3384,4.3546,1723466406,N/A,4232330878.4,105089415,0,258068956,43.7671,7.1736,5.9273,-153.8215,
002243.SZ,通产丽星,2011-03-11,16.0704,15.9528,16.5603,15.8842,16.1977,3658337,60785240.4,0.1274,0.7927,16.6155,3.4812,1737128029.95,N/A,4265879842.68,105089415,0,258068956,44.114,7.2304,5.9743,-155.0409,
002243.SZ,通产丽星,2011-03-14,16.1977,16.1585,16.4623,15.9234,16.1683,2883319,47539075.7,-0.0294,-0.1815,16.4876,2.7437,1733975347.5,N/A,4258137774,105089415,0,258068956,44.034,7.2173,5.9635,-154.7595,
002243.SZ,通产丽星,2011-03-15,16.1683,16.1879,16.5113,15.7274,16.3349,5311548,87651696.1,0.1666,1.0303,16.5021,5.0543,1751840548.05,N/A,4302009496.52,105089415,0,258068956,44.4877,7.2917,6.0249,-156.354,
002243.SZ,通产丽星,2011-03-16,16.3349,16.5407,16.6191,16.1879,16.3741,2469949,41268362.6,0.0392,0.24,16.7082,2.3503,1756044124.65,N/A,4312332254.76,105089415,0,258068956,44.5944,7.3092,6.0394,-156.7291,
002243.SZ,通产丽星,2011-03-17,16.3741,16.2957,16.2957,15.7274,15.8548,2368780,38501420.7,-0.5193,-3.1718,16.2537,2.2541,1700346734.7,N/A,4175555708.08,105089415,0,258068956,43.18,7.0773,5.8478,-151.7581,
002243.SZ,通产丽星,2011-03-18,15.8548,15.9724,16.0214,15.3844,15.8058,2445744,39063728.7,-0.049,-0.309,15.9721,2.3273,1695092263.95,N/A,4162652260.28,105089415,0,258068956,43.0465,7.0555,5.8297,-151.2891,
002243.SZ,通产丽星,2011-03-21,15.8058,15.8058,16.6779,15.698,16.6289,5077521,84613133.8,0.8231,5.2077,16.6643,4.8316,1783367372.55,N/A,4379430183.32,105089415,0,258068956,45.2883,7.4229,6.1333,-159.1678,
002243.SZ,通产丽星,2011-03-22,16.6289,16.6289,16.7563,16.1683,16.5603,3350671,56237641.7,-0.0686,-0.4125,16.784,3.1884,1776011113.5,N/A,4361365356.4,105089415,0,258068956,45.1015,7.3923,6.108,-158.5112,
002243.SZ,通产丽星,2011-03-23,16.5603,16.2663,17.1286,16.2467,16.8347,4309573,74020752.7,0.2744,1.6568,17.1759,4.1009,1805436149.7,N/A,4433624664.08,105089415,0,258068956,45.8487,7.5147,6.2092,-161.1374,
002243.SZ,通产丽星,2011-03-24,16.8347,16.8347,17.0013,16.5701,16.7563,1582744,27043451,-0.0784,-0.4657,17.0864,1.5061,1797028996.5,N/A,4412979147.6,105089415,0,258068956,45.6352,7.4798,6.1803,-160.3871,
002243.SZ,通产丽星,2011-03-25,16.7563,17.0405,17.0405,16.4231,16.4329,2977606,50463899.4,-0.3234,-1.9298,16.9478,2.8334,1762349489.55,N/A,4327816392.12,105089415,0,258068956,44.7545,7.3354,6.061,-157.2919,
002243.SZ,通产丽星,2011-03-28,16.4329,16.4231,16.7563,16.3741,16.4917,2062322,34797817,0.0588,0.3578,16.8731,1.9624,1768654854.45,N/A,4343300529.48,105089415,0,258068956,44.9146,7.3617,6.0827,-157.8547,
002243.SZ,通产丽星,2011-03-29,16.4917,16.5407,16.5407,15.9626,16.2271,2779087,45775786.6,-0.2646,-1.6043,16.4715,2.6445,1740280712.4,N/A,4273621911.36,105089415,0,258068956,44.1941,7.2435,5.9852,-155.3222,
002243.SZ,通产丽星,2011-03-30,16.2271,16.1683,16.3349,15.6784,15.7372,1699946,27429297.5,-0.4899,-3.0193,16.1354,1.6176,1687736004.9,N/A,4144587433.36,105089415,0,258068956,42.8597,7.0248,5.8044,-150.6326,
002243.SZ,通产丽星,2011-03-31,15.7372,15.7764,16.041,15.2962,15.5412,1650986,26229620.9,-0.196,-1.2453,15.8872,1.571,1666718121.9,N/A,4092973642.16,105089415,0,258068956,42.326,6.9374,5.7322,-148.7567,
002243.SZ,通产丽星,2011-04-01,15.5412,15.4138,15.6686,15.3844,15.4138,891255,14118721.4,-0.1274,-0.8197,15.8414,0.8481,1653056497.95,N/A,4059424677.88,105089415,0,258068956,41.979,6.8805,5.6852,-147.5374,
002243.SZ,通产丽星,2011-04-06,15.4138,15.4334,15.5804,15.0905,15.2864,1533388,23839356.8,-0.1274,-0.8264,15.5469,1.4591,1639394874,N/A,4025875713.6,105089415,0,258068956,41.6321,6.8236,5.6382,-146.3181,
002243.SZ,通产丽星,2011-04-07,15.2864,15.2864,15.3354,15.0415,15.3256,1775870,27524734.2,0.0392,0.2564,15.4993,1.6899,1643598450.6,N/A,4036198471.84,105089415,0,258068956,41.7389,6.8411,5.6526,-146.6932,
002243.SZ,通产丽星,2011-04-08,15.3256,15.2864,15.8744,15.257,15.7078,1776130,28306992.5,0.3822,2.4936,15.9375,1.6901,1684583322.45,N/A,4136845364.68,105089415,0,258068956,42.7797,7.0117,5.7936,-150.3512,
002243.SZ,通产丽星,2011-04-11,15.7078,15.7078,15.8254,15.0415,15.0905,2283171,35670729.5,-0.6173,-3.9301,15.6233,2.1726,1618376991,N/A,3974261922.4,105089415,0,258068956,41.0984,6.7362,5.5659,-144.4422,
002243.SZ,通产丽星,2011-04-12,15.0905,15.2374,15.4432,14.9435,15.1786,2037049,31447893.2,0.0882,0.5844,15.438,1.9384,1627835038.35,N/A,3997488128.44,105089415,0,258068956,41.3386,6.7755,5.5984,-145.2863,
002243.SZ,通产丽星,2011-04-13,15.1786,15.1688,16.4231,15.0905,15.9626,4350578,70252279.3,0.7839,5.1646,16.1478,4.1399,1711906570.35,N/A,4203943293.24,105089415,0,258068956,43.4735,7.1254,5.8876,-152.7898,
002243.SZ,通产丽星,2011-04-14,15.9626,15.8744,16.1389,15.8254,15.9332,1352229,21990476.4,-0.0294,-0.1842,16.2624,1.2867,1708753887.9,N/A,4196201224.56,105089415,0,258068956,43.3935,7.1123,5.8767,-152.5084,
002243.SZ,通产丽星,2011-04-15,15.9332,15.9332,15.9332,15.9332,15.9332,N/A,N/A,0,0,N/A,N/A,1708753887.9,N/A,4196201224.56,105089415,0,258068956,43.3935,7.1123,5.8767,-152.5084,
002243.SZ,通产丽星,2011-04-18,15.9332,16.0214,16.4133,15.7568,15.9038,3267153,53527454,-0.0294,-0.1845,16.3835,3.1089,1705601205.45,N/A,4188459155.88,105089415,0,258068956,43.3134,7.0992,5.8659,-152.2271,
002243.SZ,通产丽星,2011-04-19,15.9038,15.9038,15.9724,15.306,15.8254,2160436,34449152.4,-0.0784,-0.4929,15.9455,2.0558,1697194052.25,N/A,4167813639.4,105089415,0,258068956,43.0999,7.0642,5.837,-151.4767,
002243.SZ,通产丽星,2011-04-20,15.8254,15.8254,15.9724,15.7372,15.9234,1106666,17870185,0.098,0.6192,16.1478,1.0531,1707702993.75,N/A,4193620535,105089415,0,258068956,43.3668,7.108,5.8731,-152.4146,
002243.SZ,通产丽星,2011-04-21,15.9234,15.9724,16.5113,15.8156,16.4329,3955874,65711163,0.5095,3.2,16.611,3.7643,1762349489.55,N/A,4327816392.12,105089415,0,258068956,44.7545,7.3354,6.061,-157.2919,
002243.SZ,通产丽星,2011-04-22,16.4329,16.3741,16.5211,16.1389,16.4623,2213336,36870084.2,0.0294,0.1789,16.6582,2.1061,1765502172,N/A,4335558460.8,105089415,0,258068956,44.8346,7.3485,6.0719,-157.5733,
002243.SZ,通产丽星,2011-04-25,16.4623,16.3643,16.6485,15.8744,16.0116,1653670,27221661.7,-0.4508,-2.7381,16.4614,1.5736,1717161041.1,N/A,4216846741.04,105089415,0,258068956,43.607,7.1473,5.9056,-153.2588,
002243.SZ,通产丽星,2011-04-26,16.0116,16.1683,16.1683,15.3354,15.7176,1717730,27505289,-0.294,-1.836,16.0126,1.6345,1685634216.6,N/A,4139426054.24,105089415,0,258068956,42.8064,7.0161,5.7972,-150.445,
002243.SZ,通产丽星,2011-04-27,15.7176,15.6686,15.7764,14.9533,15.2962,1614750,25255392.2,-0.4214,-2.6808,15.6404,1.5365,1640445768.15,N/A,4028456403.16,105089415,0,258068956,41.6588,6.828,5.6418,-146.4118,
002243.SZ,通产丽星,2011-04-28,15.2962,15.2864,15.2962,14.1987,14.1987,1283949,19233028.8,-1.0975,-7.1749,14.9796,1.2218,1522745623.35,N/A,3739419172.44,105089415,0,258068956,38.6698,6.3381,5.237,-135.907,
002243.SZ,通产丽星,2011-04-29,14.1987,14.1106,14.4829,13.993,14.2281,871962,12700942.8,0.0294,0.207,14.5659,0.8297,1525898305.8,N/A,3747161241.12,105089415,0,258068956,38.7499,6.3512,5.2478,-136.1883,
002243.SZ,通产丽星,2011-05-03,14.2281,14.2967,14.9533,14.2575,14.9435,1212600,18053126,0.7153,5.0275,14.8879,1.1539,1602613578.75,N/A,3935551579,105089415,0,258068956,40.6981,6.6705,5.5117,-143.0353,
002243.SZ,通产丽星,2011-05-04,14.9435,14.7671,14.9337,14.5613,14.7573,817244,12257086.6,-0.1862,-1.2459,14.9981,0.7777,1582646589.9,N/A,3886518477.36,105089415,0,258068956,40.191,6.5874,5.443,-141.2532,
002243.SZ,通产丽星,2011-05-05,14.7573,14.5809,14.9239,14.5711,14.8357,627180,9462169.8,0.0784,0.5312,15.0868,0.5968,1591053743.1,N/A,3907163993.84,105089415,0,258068956,40.4045,6.6224,5.4719,-142.0035,
002243.SZ,通产丽星,2011-05-06,14.8357,14.6789,15.0905,14.6299,14.9925,1154628,17488855.3,0.1568,1.0568,15.1467,1.0987,1607868049.5,N/A,3948455026.8,105089415,0,258068956,40.8315,6.6924,5.5298,-143.5042,
002243.SZ,通产丽星,2011-05-09,14.9925,14.8455,15.1395,14.8455,14.9827,505089,7718026.1,-0.0098,-0.0654,15.2805,0.4806,1606817155.35,N/A,3945874337.24,105089415,0,258068956,40.8048,6.688,5.5261,-143.4104,
002243.SZ,通产丽星,2011-05-10,14.9827,14.8945,15.0905,14.8945,15.0219,547319,8382254.1,0.0392,0.2616,15.3151,0.5208,1611020731.95,N/A,3956197095.48,105089415,0,258068956,40.9116,6.7055,5.5406,-143.7856,
002243.SZ,通产丽星,2011-05-11,15.0219,15.1688,15.2374,14.8945,15.0415,573952,8792720.8,0.0196,0.1305,15.3196,0.5462,1613122520.25,N/A,3961358474.6,105089415,0,258068956,40.9649,6.7143,5.5478,-143.9732,
002243.SZ,通产丽星,2011-05-12,15.0415,15.0709,15.649,15.0415,15.2276,1479033,23205701.3,0.1862,1.2378,15.6898,1.4074,1633089509.1,N/A,4010391576.24,105089415,0,258068956,41.472,6.7974,5.6165,-145.7553,
002243.SZ,通产丽星,2011-05-13,15.2276,15.3354,15.4726,14.7965,14.9239,970880,14909191.2,-0.3038,-1.9949,15.3564,0.9239,1600511790.45,N/A,3930390199.88,105089415,0,258068956,40.6447,6.6618,5.5045,-142.8477,
002243.SZ,通产丽星,2011-05-16,14.9239,15.3354,15.3354,14.8749,14.9043,555680,8502980.6,-0.0196,-0.1313,15.3019,0.5288,1598410002.15,N/A,3925228820.76,105089415,0,258068956,40.5913,6.653,5.4972,-142.6601,
