代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2013-12-23,5.1313,5.0922,5.3427,5.0002,5.2585,3742895,99731398.6,0.1272,2.479,26.6455,6.4363,1562573850.74,N/A,2926680400,58153102,0,108920000,32.6723,3.3858,3.7989,10.247,
002688.SZ,金河生物,2013-12-24,5.2585,5.2488,5.3799,5.2018,5.2781,3888402,105486180,0.0196,0.3722,27.1284,6.6865,1568389160.94,N/A,2937572400,58153102,0,108920000,32.7939,3.3984,3.813,10.2851,
002688.SZ,金河生物,2013-12-25,5.2781,5.3525,5.5325,5.3505,5.511,5219702,145765533.1,0.2329,4.4123,27.926,8.9758,1637591352.32,N/A,3067187200,58153102,0,108920000,34.2408,3.5483,3.9813,10.739,
002688.SZ,金河生物,2013-12-26,5.511,5.4797,5.5012,5.284,5.284,3812373,105378781.6,-0.227,-4.1193,27.6413,6.5558,1570133754,N/A,2940840000,58153102,0,108920000,32.8303,3.4022,3.8173,10.2966,
002688.SZ,金河生物,2013-12-27,5.284,5.2253,5.5325,5.2077,5.4914,4133979,114202060,0.2074,3.9259,27.6252,7.1088,1631776042.12,N/A,3056295200,58153102,0,108920000,34.1192,3.5357,3.9671,10.7008,
002688.SZ,金河生物,2013-12-30,5.4914,5.4993,5.6363,5.4817,5.5384,3192122,90519678,0.047,0.8553,28.3572,5.4892,1645732786.6,N/A,3082436000,58153102,0,108920000,34.4111,3.566,4.0011,10.7923,
002688.SZ,金河生物,2013-12-31,5.5384,5.4895,5.5462,5.3251,5.3897,2916313,80485998.2,-0.1487,-2.6855,27.5985,5.4901,1462906651.14,N/A,2999656800,53119341,0,108920000,33.487,3.4702,3.8936,10.5025,
002688.SZ,金河生物,2014-01-02,5.3897,5.376,5.5932,5.3486,5.5873,3682444,103631630.9,0.1977,3.6674,28.1421,6.9324,1516557185.55,N/A,3109666000,53119341,0,108920000,34.3866,3.453,4.1962,-31.6545,
002688.SZ,金河生物,2014-01-03,5.5873,5.5932,5.6108,5.4406,5.5345,3269153,92034141.7,-0.0528,-0.9457,28.1523,6.1544,1502214963.48,N/A,3080257600,53119341,0,108920000,34.0614,3.4203,4.1565,-31.3551,
002688.SZ,金河生物,2014-01-06,5.5345,5.4699,5.5286,5.0315,5.1,4375511,116354420.9,-0.4345,-7.8501,26.5922,8.2371,1384290026.46,N/A,2838455200,53119341,0,108920000,31.3876,3.1518,3.8302,-28.8937,
002688.SZ,金河生物,2014-01-07,5.1,5.0589,5.1764,5.0217,5.1079,1959939,51120066.7,0.0078,0.1535,26.0825,3.6897,1386414800.1,N/A,2842812000,53119341,0,108920000,31.4357,3.1567,3.8361,-28.9381,
002688.SZ,金河生物,2014-01-08,5.1079,5.145,5.2449,5.1079,5.1587,2334797,61824120.5,0.0509,0.9962,26.4794,4.3954,1400225828.76,N/A,2871131200,53119341,0,108920000,31.7489,3.1881,3.8743,-29.2264,
002688.SZ,金河生物,2014-01-09,5.1587,5.1646,5.1822,4.9317,4.9533,2744876,71258471.3,-0.2055,-3.9833,25.9605,5.1674,1344450520.71,N/A,2756765200,53119341,0,108920000,30.4842,3.0611,3.72,-28.0622,
002688.SZ,金河生物,2014-01-10,4.9533,4.9122,4.9356,4.7047,4.7634,2583094,63504946.2,-0.1898,-3.8325,24.5848,4.8628,1292924759.94,N/A,2651112800,53119341,0,108920000,29.3159,2.9438,3.5774,-26.9867,
002688.SZ,金河生物,2014-01-13,4.7634,4.7928,4.8417,4.7673,4.828,1414767,34753906.4,0.0646,1.3558,24.5651,2.6634,1310454142.47,N/A,2687056400,53119341,0,108920000,29.7134,2.9837,3.6259,-27.3526,
002688.SZ,金河生物,2014-01-14,4.828,4.8495,4.9709,4.828,4.9709,1791973,45035698.4,0.1429,2.9591,25.1319,3.3735,1349231261.4,N/A,2766568000,53119341,0,108920000,30.5926,3.072,3.7332,-28.162,
002688.SZ,金河生物,2014-01-15,4.9709,4.9533,5.01,4.9004,4.967,1631784,41320457.4,-0.0039,-0.0787,25.3223,3.0719,1348168874.58,N/A,2764389600,53119341,0,108920000,30.5686,3.0696,3.7303,-28.1398,
002688.SZ,金河生物,2014-01-16,4.967,4.967,5.0178,4.9376,4.9963,1750517,44624441.9,0.0294,0.591,25.4921,3.2954,1356136775.73,N/A,2780727600,53119341,0,108920000,30.7492,3.0877,3.7523,-28.3061,
002688.SZ,金河生物,2014-01-17,4.9963,4.9904,4.9904,4.8534,4.873,1591726,39925074.9,-0.1233,-2.4677,25.0829,2.9965,1322671590.9,N/A,2712108000,53119341,0,108920000,29.9904,3.0115,3.6597,-27.6076,
002688.SZ,金河生物,2014-01-20,4.873,4.8378,4.9904,4.8378,4.9493,1482747,37299059.9,0.0763,1.5663,25.1554,2.7914,1343388133.89,N/A,2754586800,53119341,0,108920000,30.4602,3.0587,3.717,-28.04,
002688.SZ,金河生物,2014-01-21,4.9493,4.9474,5.0198,4.9474,5.008,1562326,39762898.2,0.0587,1.1862,25.4511,2.9412,1359323936.19,N/A,2787262800,53119341,0,108920000,30.8215,3.095,3.7611,-28.3726,
002688.SZ,金河生物,2014-01-22,5.008,5.0276,5.1235,4.9943,5.1137,1933180,50352017.5,0.1057,2.1102,26.0462,3.6393,1388008380.33,N/A,2846079600,53119341,0,108920000,31.4719,3.1603,3.8405,-28.9713,
002688.SZ,金河生物,2014-01-23,5.1137,5.0902,5.1979,5.0902,5.1627,1989778,52299333.7,0.0489,0.9568,26.284,3.7459,1401288215.58,N/A,2873309600,53119341,0,108920000,31.773,3.1905,3.8772,-29.2485,
002688.SZ,金河生物,2014-01-24,5.1627,5.147,5.3525,5.1372,5.2781,3334834,90012950.4,0.1155,2.2365,26.9917,6.278,1432628626.77,N/A,2937572400,53119341,0,108920000,32.4836,3.2619,3.964,-29.9027,
002688.SZ,金河生物,2014-01-27,5.2781,5.2546,5.3427,5.2155,5.2449,2161698,58245979.7,-0.0333,-0.6303,26.9445,4.0695,1423598338.8,N/A,2919056000,53119341,0,108920000,32.2788,3.2413,3.939,-29.7142,
002688.SZ,金河生物,2014-01-28,5.2449,5.2644,5.3016,5.1587,5.2683,1629357,43490623.6,0.0235,0.4478,26.6919,3.0674,1429972659.72,N/A,2932126400,53119341,0,108920000,32.4234,3.2558,3.9566,-29.8472,
002688.SZ,金河生物,2014-01-29,5.2683,5.2468,5.3564,5.2468,5.3447,1786783,48569976.9,0.0763,1.4487,27.1829,3.3637,1450689202.71,N/A,2974605200,53119341,0,108920000,32.8931,3.303,4.0139,-30.2797,
002688.SZ,金河生物,2014-01-30,5.3447,5.3486,5.3525,5.1881,5.1998,1361542,36533111.2,-0.1448,-2.7096,26.8322,2.5632,1411380890.37,N/A,2894004400,53119341,0,108920000,32.0018,3.2135,3.9052,-29.4592,
002688.SZ,金河生物,2014-02-07,5.1998,5.2018,5.3094,5.1079,5.3036,1478261,39544697.7,0.1037,1.9947,26.7508,2.7829,1439534141.1,N/A,2951732000,53119341,0,108920000,32.6402,3.2776,3.9831,-30.0468,
002688.SZ,金河生物,2014-02-10,5.3036,5.3036,5.4738,5.3036,5.4445,2434651,67474645.8,0.1409,2.6568,27.7143,4.5834,1477780066.62,N/A,3030154400,53119341,0,108920000,33.5074,3.3647,4.0889,-30.8451,
002688.SZ,金河生物,2014-02-11,5.4445,5.4425,5.5169,5.3858,5.4836,2732456,76190190.7,0.0391,0.7189,27.8834,5.144,1488403934.82,N/A,3051938400,53119341,0,108920000,33.7483,3.3889,4.1183,-31.0669,
002688.SZ,金河生物,2014-02-12,5.4836,5.4954,5.5932,5.4621,5.5932,3226641,91337854.5,0.1096,1.9986,28.3074,6.0743,1518150765.78,N/A,3112933600,53119341,0,108920000,34.4227,3.4566,4.2006,-31.6878,
002688.SZ,金河生物,2014-02-13,5.5932,5.5736,5.6069,5.3838,5.4053,2817155,79283965.2,-0.1879,-3.359,28.1433,5.3034,1467156198.42,N/A,3008370400,53119341,0,108920000,33.2665,3.3405,4.0595,-30.6234,
002688.SZ,金河生物,2014-02-14,5.4053,5.4034,5.785,5.4014,5.7145,4403918,127231019.2,0.3092,5.7205,28.8904,8.2906,1551084757.2,N/A,3180464000,53119341,0,108920000,35.1695,3.5316,4.2917,-32.3752,
002688.SZ,金河生物,2014-02-17,5.7145,5.738,5.7909,5.6519,5.7635,2921112,85362261.4,0.0489,0.8562,29.2225,5.4991,1564364592.45,N/A,3207694000,53119341,0,108920000,35.4706,3.5618,4.3285,-32.6524,
002688.SZ,金河生物,2014-02-18,5.7635,5.8006,5.969,5.6597,5.7126,4261421,126216120.9,-0.0509,-0.8829,29.6183,8.0224,1550553563.79,N/A,3179374800,53119341,0,108920000,35.1574,3.5304,4.2902,-32.3641,
002688.SZ,金河生物,2014-02-19,5.7126,5.695,5.7419,5.601,5.6558,2458132,70934542.3,-0.0568,-0.9935,28.8571,4.6276,1535148954.9,N/A,3147788000,53119341,0,108920000,34.8082,3.4953,4.2476,-32.0426,
002688.SZ,金河生物,2014-02-20,5.6558,5.6421,5.6989,5.3916,5.4582,2567574,72164810.1,-0.1977,-3.4948,28.1062,4.8336,1481498420.49,N/A,3037778800,53119341,0,108920000,33.5917,3.3731,4.0992,-30.9227,
002688.SZ,金河生物,2014-02-21,5.4582,5.4503,5.5775,5.4269,5.5032,1994070,56081466.1,0.045,0.8247,28.1241,3.7539,1493715868.92,N/A,3062830400,53119341,0,108920000,33.8687,3.401,4.133,-31.1777,
002688.SZ,金河生物,2014-02-24,5.5032,5.558,5.6049,5.4229,5.5991,2083172,58678083.4,0.0959,1.7425,28.1677,3.9217,1519744346.01,N/A,3116201200,53119341,0,108920000,34.4589,3.4602,4.205,-31.721,
002688.SZ,金河生物,2014-02-25,5.5991,5.5991,5.6676,5.1274,5.2214,3357942,94037706,-0.3777,-6.7459,28.0046,6.3215,1417224017.88,N/A,2905985600,53119341,0,108920000,32.1343,3.2268,3.9213,-29.5812,
002688.SZ,金河生物,2014-02-26,5.2214,5.1861,5.3016,5.1079,5.2292,1903494,50733640.4,0.0078,0.1499,26.6529,3.5834,1419348791.52,N/A,2910342400,53119341,0,108920000,32.1825,3.2316,3.9272,-29.6255,
002688.SZ,金河生物,2014-02-27,5.2292,5.2292,5.3975,5.1294,5.1372,2099303,56493329.7,-0.092,-1.759,26.9105,3.9521,1394382701.25,N/A,2859150000,53119341,0,108920000,31.6164,3.1748,3.8581,-29.1044,
002688.SZ,金河生物,2014-02-28,5.1372,5.0472,5.1646,4.9709,5.0863,1966951,50784879.6,-0.0509,-0.9905,25.8191,3.7029,1380571672.59,N/A,2830830800,53119341,0,108920000,31.3033,3.1434,3.8199,-28.8161,
002688.SZ,金河生物,2014-03-03,5.0863,5.055,5.1959,5.055,5.1959,1337198,35158594,0.1096,2.1547,26.2927,2.5173,1410318503.55,N/A,2891826000,53119341,0,108920000,31.9777,3.2111,3.9022,-29.437,
002688.SZ,金河生物,2014-03-04,5.1959,5.1861,5.1959,5.0296,5.1098,1658207,43257938.2,-0.0861,-1.6573,26.0872,3.1217,1386945993.51,N/A,2843901200,53119341,0,108920000,31.4478,3.1579,3.8376,-28.9492,
002688.SZ,金河生物,2014-03-05,5.1098,5.1137,5.1861,5.0609,5.0726,1413535,36941920.8,-0.0372,-0.7277,26.1344,2.6611,1376853318.72,N/A,2823206400,53119341,0,108920000,31.2189,3.1349,3.8096,-28.7385,
002688.SZ,金河生物,2014-03-06,5.0726,5.0883,5.147,4.9846,5.147,1477260,38228041.5,0.0744,1.466,25.8777,2.781,1397038668.3,N/A,2864596000,53119341,0,108920000,31.6766,3.1808,3.8655,-29.1598,
002688.SZ,金河生物,2014-03-07,5.147,5.1411,5.1744,5.0687,5.0902,1178953,30862764.1,-0.0568,-1.1027,26.1781,2.2194,1381634059.41,N/A,2833009200,53119341,0,108920000,31.3273,3.1458,3.8229,-28.8383,
002688.SZ,金河生物,2014-03-10,5.0902,5.0668,5.0668,4.8495,4.8848,1783096,44953409.9,-0.2055,-4.0369,25.2109,3.3568,1325858751.36,N/A,2718643200,53119341,0,108920000,30.0627,3.0188,3.6685,-27.6741,
002688.SZ,金河生物,2014-03-11,4.8848,4.9317,4.9317,4.8143,4.8867,873148,21769004,0.002,0.0401,24.9316,1.6437,1326389944.77,N/A,2719732400,53119341,0,108920000,30.0747,3.02,3.67,-27.6852,
002688.SZ,金河生物,2014-03-12,4.8867,4.8574,4.9219,4.8241,4.8926,974649,24300627.7,0.0059,0.1201,24.9327,1.8348,1327983525,N/A,2723000000,53119341,0,108920000,30.1109,3.0236,3.6744,-27.7185,
002688.SZ,金河生物,2014-03-13,4.8926,4.9004,4.9513,4.8789,4.9513,904921,22788098.4,0.0587,1.2,25.1824,1.7036,1343919327.3,N/A,2755676000,53119341,0,108920000,30.4722,3.0599,3.7185,-28.0511,
002688.SZ,金河生物,2014-03-14,4.9513,4.9141,4.9709,4.8652,4.9239,815983,20463580.6,-0.0274,-0.5534,25.0784,1.5361,1336482619.56,N/A,2740427200,53119341,0,108920000,30.3036,3.043,3.6979,-27.8959,
002688.SZ,金河生物,2014-03-17,4.9239,4.9278,5.0668,4.8926,5.055,1502707,38388567,0.1311,2.663,25.5463,2.8289,1372072578.03,N/A,2813403600,53119341,0,108920000,31.1105,3.124,3.7964,-28.6387,
002688.SZ,金河生物,2014-03-18,5.055,5.0531,5.1392,5.0452,5.0687,1418733,36904811.5,0.0137,0.271,26.0125,2.6708,1375790931.9,N/A,2821028000,53119341,0,108920000,31.1949,3.1325,3.8067,-28.7163,
002688.SZ,金河生物,2014-03-19,5.0687,5.0746,5.0746,5.0002,5.0589,881168,22643818.8,-0.0098,-0.1931,25.6975,1.6588,1373134964.85,N/A,2815582000,53119341,0,108920000,31.1346,3.1264,3.7993,-28.6609,
002688.SZ,金河生物,2014-03-20,5.0589,5.0217,5.0961,4.8808,4.8808,1088758,27926473.7,-0.1781,-3.5203,25.6498,2.0496,1324796364.54,N/A,2716464800,53119341,0,108920000,30.0386,3.0164,3.6656,-27.6519,
002688.SZ,金河生物,2014-03-21,4.8808,4.8652,5.0022,4.7125,4.965,1256515,31390640.5,0.0842,1.7241,24.9823,2.3655,1347637681.17,N/A,2763300400,53119341,0,108920000,30.5565,3.0684,3.7288,-28.1287,
002688.SZ,金河生物,2014-03-24,4.965,4.9611,5.0022,4.9219,4.9356,789246,19977248.8,-0.0294,-0.5912,25.3118,1.4858,1339669780.02,N/A,2746962400,53119341,0,108920000,30.3758,3.0502,3.7067,-27.9624,
002688.SZ,金河生物,2014-03-25,4.9356,4.9396,4.9689,4.8437,4.8613,1020871,25454797.5,-0.0744,-1.5067,24.9344,1.9218,1319484430.44,N/A,2705572800,53119341,0,108920000,29.9182,3.0043,3.6509,-27.5411,
002688.SZ,金河生物,2014-03-26,4.8613,4.8887,4.9591,4.8632,4.9435,674493,16961073.7,0.0822,1.6908,25.1464,1.2698,1341794553.66,N/A,2751319200,53119341,0,108920000,30.424,3.0551,3.7126,-28.0067,
002688.SZ,金河生物,2014-03-27,4.9435,4.9415,4.9415,4.8456,4.8495,703975,17546142.2,-0.0939,-1.9002,24.9244,1.3253,1316297269.98,N/A,2699037600,53119341,0,108920000,29.8459,2.997,3.6421,-27.4745,
002688.SZ,金河生物,2014-03-28,4.8495,4.8339,4.875,4.7282,4.7282,945400,23026343.5,-0.1213,-2.502,24.3562,1.7798,1283363278.56,N/A,2631507200,53119341,0,108920000,29.0991,2.922,3.551,-26.7871,
002688.SZ,金河生物,2014-03-31,4.7282,4.7321,4.8104,4.6969,4.7204,479917,11642472.6,-0.0078,-0.1656,24.2593,0.9035,1281238504.92,N/A,2627150400,53119341,0,108920000,29.051,2.9172,3.5451,-26.7428,
002688.SZ,金河生物,2014-04-01,4.7204,4.7321,4.8045,4.7223,4.783,438035,10670308.3,0.0626,1.3267,24.3595,0.8246,1298236694.04,N/A,2662004800,53119341,0,108920000,29.4364,2.9559,3.5921,-27.0976,
002688.SZ,金河生物,2014-04-02,4.783,4.8084,4.8084,4.7282,4.7536,534725,13012812,-0.0294,-0.6137,24.3355,1.0066,1290268792.89,N/A,2645666800,53119341,0,108920000,29.2557,2.9377,3.5701,-26.9313,
002688.SZ,金河生物,2014-04-03,4.7536,4.7536,4.9259,4.7536,4.8965,1078666,26849764.4,0.1429,3.0054,24.8916,2.0306,1329045911.82,N/A,2725178400,53119341,0,108920000,30.135,3.026,3.6774,-27.7406,
002688.SZ,金河生物,2014-04-04,4.8965,4.8965,4.9611,4.8671,4.9122,888517,22317503.9,0.0157,0.3197,25.1177,1.6727,1333295459.1,N/A,2733892000,53119341,0,108920000,30.2313,3.0357,3.6891,-27.8293,
002688.SZ,金河生物,2014-04-08,4.9122,5.1235,5.2488,5.1216,5.2018,3717845,98649555.5,0.2896,5.8964,26.5341,6.999,1411912083.78,N/A,2895093600,53119341,0,108920000,32.0139,3.2147,3.9066,-29.4703,
002688.SZ,金河生物,2014-04-09,5.2018,5.2057,5.2116,5.1274,5.1803,2023241,53375122.1,-0.0215,-0.4138,26.381,3.8089,1406068956.27,N/A,2883112400,53119341,0,108920000,31.8814,3.2014,3.8905,-29.3483,
002688.SZ,金河生物,2014-04-10,5.1803,5.1627,5.3584,5.1627,5.2801,2747036,74251063.3,0.0998,1.9267,27.0295,5.1714,1433159820.18,N/A,2938661600,53119341,0,108920000,32.4956,3.2631,3.9654,-29.9138,
002688.SZ,金河生物,2014-04-11,5.2801,5.1861,5.2644,5.1842,5.2194,1232997,32841572.4,-0.0607,-1.149,26.6356,2.3212,1416692824.47,N/A,2904896400,53119341,0,108920000,32.1223,3.2256,3.9199,-29.5701,
002688.SZ,金河生物,2014-04-14,5.2194,5.1881,5.2527,5.1881,5.237,968842,25865398,0.0176,0.3375,26.6972,1.8239,1421473565.16,N/A,2914699200,53119341,0,108920000,32.2307,3.2365,3.9331,-29.6699,
002688.SZ,金河生物,2014-04-15,5.237,5.2546,5.2546,5.1529,5.1607,1090405,28909588.9,-0.0763,-1.4574,26.5127,2.0527,1400757022.17,N/A,2872220400,53119341,0,108920000,31.7609,3.1893,3.8758,-29.2374,
002688.SZ,金河生物,2014-04-16,5.1607,5.1764,5.3329,5.147,5.3329,1774768,47682871.9,0.1722,3.3371,26.8671,3.3411,1447502042.25,N/A,2968070000,53119341,0,108920000,32.8208,3.2957,4.0051,-30.2131,
002688.SZ,金河生物,2014-04-17,5.3329,5.329,5.4132,5.2781,5.2781,1813762,49629566.9,-0.0548,-1.0275,27.3628,3.4145,1432628626.77,N/A,2937572400,53119341,0,108920000,32.4836,3.2619,3.964,-29.9027,
002688.SZ,金河生物,2014-04-18,5.2781,5.2742,5.2742,5.1861,5.2429,818715,21909614.7,-0.0352,-0.6674,26.761,1.5413,1423067145.39,N/A,2917966800,53119341,0,108920000,32.2668,3.2401,3.9375,-29.7031,
002688.SZ,金河生物,2014-04-21,5.2429,5.1353,5.2233,5.0648,5.0707,1241861,32610317.1,-0.1722,-3.2848,26.2592,2.3379,1376322125.31,N/A,2822117200,53119341,0,108920000,31.2069,3.1337,3.8082,-28.7274,
002688.SZ,金河生物,2014-04-22,5.0707,5.0452,5.1274,4.9102,5.008,1366673,34986752.2,-0.0626,-1.235,25.5999,2.5728,1359323936.19,N/A,2787262800,53119341,0,108920000,30.8215,3.095,3.7611,-28.3726,
002688.SZ,金河生物,2014-04-23,5.008,5.008,5.0883,4.9728,5.0472,641764,16555274.1,0.0391,0.7816,25.7965,1.2082,1369947804.39,N/A,2809046800,53119341,0,108920000,31.0624,3.1192,3.7905,-28.5944,
002688.SZ,金河生物,2014-04-24,5.0472,5.0472,5.0726,4.9493,4.9591,749819,19096844.7,-0.0881,-1.7449,25.4686,1.4116,1346044100.94,N/A,2760032800,53119341,0,108920000,30.5204,3.0647,3.7244,-28.0954,
002688.SZ,金河生物,2014-04-25,4.9591,4.9239,4.9846,4.8574,4.8613,802072,20168027.7,-0.0979,-1.9732,25.1449,1.5099,1319484430.44,N/A,2705572800,53119341,0,108920000,29.9182,3.0043,3.6509,-27.5411,
002688.SZ,金河生物,2014-04-28,4.8613,4.8632,4.8828,4.7262,4.7752,757334,18480038,-0.0861,-1.7713,24.4014,1.4257,1296111920.4,N/A,2657648000,53119341,0,108920000,29.3882,2.9511,3.5862,-27.0532,
002688.SZ,金河生物,2014-04-29,4.7752,4.7771,4.8789,4.7282,4.873,489584,12104219.9,0.0979,2.0492,24.7235,0.9217,1322671590.9,N/A,2712108000,53119341,0,108920000,29.9904,3.0115,3.6597,-27.6076,
002688.SZ,金河生物,2014-04-30,4.873,4.873,4.9767,4.8495,4.9533,613112,15452852.8,0.0802,1.6466,25.204,1.1542,1344450520.71,N/A,2756765200,53119341,0,108920000,30.4842,3.0611,3.72,-28.0622,
002688.SZ,金河生物,2014-05-05,4.9533,4.9533,4.9807,4.9122,4.965,417423,10546975.7,0.0117,0.2371,25.2669,0.7858,1347637681.17,N/A,2763300400,53119341,0,108920000,30.5565,3.0684,3.7288,-28.1287,
002688.SZ,金河生物,2014-05-06,4.965,5.0491,5.194,5.0296,5.1274,1387703,36390713.5,0.1624,3.2716,26.2237,2.5728,1413184088.8,N/A,2853704000,53938324,0,108920000,31.5562,3.1688,3.8508,-29.049,
002688.SZ,金河生物,2014-05-07,5.1274,5.0981,5.1039,5.012,5.0296,813378,21000808.3,-0.0979,-1.9084,25.8192,1.508,1386214926.8,N/A,2799244000,53938324,0,108920000,30.954,3.1083,3.7773,-28.4946,
002688.SZ,金河生物,2014-05-08,5.0296,5.0276,5.0883,4.9943,5.0491,805223,20768518.1,0.0196,0.3891,25.7923,1.4929,1391608759.2,N/A,2810136000,53938324,0,108920000,31.0744,3.1204,3.792,-28.6055,
002688.SZ,金河生物,2014-05-09,5.0491,5.0198,5.057,4.8613,4.92,951549,23979922.1,-0.1292,-2.5581,25.2009,1.7641,1356009465.36,N/A,2738248800,53938324,0,108920000,30.2795,3.0405,3.695,-27.8737,
002688.SZ,金河生物,2014-05-12,4.92,4.9415,5.0217,4.8945,5.0002,1421362,36154491.1,0.0802,1.6309,25.4365,2.6352,1378124178.2,N/A,2782906000,53938324,0,108920000,30.7733,3.0901,3.7552,-28.3283,
002688.SZ,金河生物,2014-05-13,5.0002,5.0002,5.0516,4.8144,4.8184,2384257,29691545.9,-0.1818,-3.6363,12.4532,2.2102,1315016339.12,N/A,2655469600,107876648,0,217840000,29.3641,2.9486,3.5833,-27.0311,
002688.SZ,金河生物,2014-05-14,4.8184,4.8382,5.3006,4.7868,5.3006,13413290,177034001.5,0.4822,10.0082,13.1984,12.4339,1446625849.68,N/A,2921234400,107876648,0,217840000,32.3029,3.2437,3.9419,-29.7364,
002688.SZ,金河生物,2014-05-15,5.3006,5.3243,5.3243,5.099,5.1662,10152502,133660408.6,-0.1344,-2.5354,13.1653,9.4112,1409947789.36,N/A,2847168800,107876648,0,217840000,31.4839,3.1615,3.842,-28.9824,
002688.SZ,金河生物,2014-05-16,5.1662,5.1228,5.1307,4.8263,4.9646,7204362,90167885.3,-0.2016,-3.9021,12.5157,6.6783,1354930698.88,N/A,2736070400,107876648,0,217840000,30.2554,3.0381,3.692,-27.8515,
002688.SZ,金河生物,2014-05-19,4.9646,4.8935,4.9567,4.8223,4.933,2998874,37171887.1,-0.0316,-0.6369,12.3953,2.7799,1346300567.04,N/A,2718643200,107876648,0,217840000,30.0627,3.0188,3.6685,-27.6741,
002688.SZ,金河生物,2014-05-20,4.933,4.9686,5.0437,4.8382,4.8658,4151087,51904127.2,-0.0672,-1.3622,12.5037,3.848,1327961536.88,N/A,2681610400,107876648,0,217840000,29.6532,2.9777,3.6186,-27.2971,
002688.SZ,金河生物,2014-05-21,4.8658,4.7433,4.8303,4.684,4.8223,3946478,47578869.4,-0.0435,-0.8936,12.056,3.6583,1316095105.6,N/A,2657648000,107876648,0,217840000,29.3882,2.9511,3.5862,-27.0532,
002688.SZ,金河生物,2014-05-22,4.8223,4.8105,4.8619,4.7907,4.7947,2954300,36121570.6,-0.0277,-0.5738,12.2268,2.7386,1308543740.24,N/A,2642399200,107876648,0,217840000,29.2196,2.9341,3.5656,-26.898,
002688.SZ,金河生物,2014-05-23,4.7947,4.8144,4.8342,4.7512,4.8263,2434197,29514062.5,0.0316,0.6595,12.1248,2.2565,1317173872.08,N/A,2659826400,107876648,0,217840000,29.4123,2.9535,3.5892,-27.0754,
002688.SZ,金河生物,2014-05-26,4.8263,4.8342,4.9251,4.8303,4.9212,3465219,42769451.6,0.0949,1.9656,12.3425,3.2122,1343064267.6,N/A,2712108000,107876648,0,217840000,29.9904,3.0115,3.6597,-27.6076,
002688.SZ,金河生物,2014-05-27,4.9212,4.9212,4.9212,4.8303,4.85,2360448,29046764,-0.0711,-1.4458,12.3056,2.1881,1323646470.96,N/A,2672896800,107876648,0,217840000,29.5568,2.968,3.6068,-27.2085,
002688.SZ,金河生物,2014-05-28,4.85,4.8658,4.9884,4.8658,4.9686,3762658,47042784.3,0.1186,2.445,12.5025,3.4879,1356009465.36,N/A,2738248800,107876648,0,217840000,30.2795,3.0405,3.695,-27.8737,
002688.SZ,金河生物,2014-05-29,4.9686,4.9765,4.9805,4.8223,4.8461,2914130,36089064.7,-0.1225,-2.4662,12.3842,2.7014,1322567704.48,N/A,2670718400,107876648,0,217840000,29.5327,2.9656,3.6039,-27.1863,
002688.SZ,金河生物,2014-05-30,4.8461,4.8421,4.9014,4.8144,4.8619,1675360,20613789.9,0.0158,0.3263,12.3041,1.553,1326882770.4,N/A,2679432000,107876648,0,217840000,29.6291,2.9752,3.6156,-27.275,
002688.SZ,金河生物,2014-06-03,4.8619,4.8777,4.9844,4.8777,4.9133,2997958,37434097.2,0.0514,1.0569,12.4865,2.7791,1340906734.64,N/A,2707751200,107876648,0,217840000,29.9422,3.0067,3.6538,-27.5632,
002688.SZ,金河生物,2014-06-04,4.9133,4.9172,4.9172,4.8184,4.8698,1991350,24457573.8,-0.0435,-0.885,12.2819,1.846,1329040303.36,N/A,2683788800,107876648,0,217840000,29.6773,2.9801,3.6215,-27.3193,
002688.SZ,金河生物,2014-06-05,4.8698,4.85,4.9607,4.85,4.9449,3170053,39544672.6,0.0751,1.5422,12.4745,2.9386,1349536866.48,N/A,2725178400,107876648,0,217840000,30.135,3.026,3.6774,-27.7406,
002688.SZ,金河生物,2014-06-06,4.9449,4.9488,4.9884,4.9093,4.9409,2931306,36704469.9,-0.004,-0.0799,12.5215,2.7173,1348458100,N/A,2723000000,107876648,0,217840000,30.1109,3.0236,3.6744,-27.7185,
002688.SZ,金河生物,2014-06-09,4.9409,4.8816,4.937,4.8223,4.8382,2294720,28315591.6,-0.1028,-2.08,12.3395,2.1272,1320410171.52,N/A,2666361600,107876648,0,217840000,29.4846,2.9607,3.598,-27.1419,
002688.SZ,金河生物,2014-06-10,4.8382,4.8223,4.9133,4.8223,4.9093,1847603,22805699.8,0.0711,1.4706,12.3434,1.7127,1339827968.16,N/A,2705572800,107876648,0,217840000,29.9182,3.0043,3.6509,-27.5411,
002688.SZ,金河生物,2014-06-11,4.9093,4.9172,4.9409,4.8856,4.933,2226940,27708327.4,0.0237,0.4831,12.4423,2.0643,1346300567.04,N/A,2718643200,107876648,0,217840000,30.0627,3.0188,3.6685,-27.6741,
002688.SZ,金河生物,2014-06-12,4.933,4.9291,4.9291,4.8737,4.8856,2122239,26237764.2,-0.0474,-0.9615,12.3632,1.9673,1333355369.28,N/A,2692502400,107876648,0,217840000,29.7736,2.9898,3.6333,-27.408,
