代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,2012-09-05,1.8634,1.8494,1.8972,1.8494,1.8634,2093653,33695298.2,0,0,16.094,3.0338,1104156464,N/A,2614640000,69009779,0,163415000,41.9379,1.6229,2.495,-16.0378,
002496.SZ,辉丰股份,2012-09-06,1.8634,1.8727,1.896,1.8506,1.8937,1736941,27947712.1,0.0303,1.625,16.0902,2.5169,1122099006.54,N/A,2657127900,69009779,0,163415000,42.6194,1.6492,2.5356,-16.2985,
002496.SZ,辉丰股份,2012-09-07,1.8937,1.9053,1.9799,1.9042,1.9508,4668106,78260757.3,0.0571,3.0135,16.765,6.7644,1155913798.25,N/A,2737201250,69009779,0,163415000,43.9038,1.6989,2.612,-16.7896,
002496.SZ,辉丰股份,2012-09-10,1.9508,1.9566,2.002,1.9356,1.9799,3580410,60679391.2,0.0291,1.4925,16.9476,5.1883,1173166243,N/A,2778055000,69009779,0,163415000,44.559,1.7243,2.651,-17.0402,
002496.SZ,辉丰股份,2012-09-11,1.9799,1.9624,1.9939,1.9484,1.9927,2644646,44784600.5,0.0128,0.6471,16.9341,3.8323,1180757318.69,N/A,2796030650,69009779,0,163415000,44.8474,1.7355,2.6681,-17.1505,
002496.SZ,辉丰股份,2012-09-12,1.9927,1.9985,2.0241,1.9636,1.9892,2690532,45880073.5,-0.0035,-0.1753,17.0524,3.8988,1178687025.32,N/A,2791128200,69009779,0,163415000,44.7687,1.7324,2.6634,-17.1204,
002496.SZ,辉丰股份,2012-09-13,1.9892,1.9915,1.9927,1.9377,1.9377,2704981,45338056.8,-0.0515,-2.5913,16.761,3.9197,1141421744.66,N/A,2702884100,69009779,0,163415000,43.3533,1.6776,2.5792,-16.5791,
002496.SZ,辉丰股份,2012-09-14,1.9377,1.9623,1.9716,1.9189,1.9423,1733339,28808791.2,0.0047,0.2418,16.6204,2.5117,1144182135.82,N/A,2709420700,69009779,0,163415000,43.4582,1.6817,2.5855,-16.6192,
002496.SZ,辉丰股份,2012-09-17,1.9423,1.9271,1.9482,1.8744,1.8744,1440915,23479119,-0.0679,-3.4982,16.2946,2.088,1104156464,N/A,2614640000,69009779,0,163415000,41.9379,1.6229,2.495,-16.0378,
002496.SZ,辉丰股份,2012-09-18,1.8744,1.8685,1.8978,1.8533,1.8721,869939,13965647.3,-0.0023,-0.125,16.0536,1.2606,1102776268.42,N/A,2611371700,69009779,0,163415000,41.8855,1.6208,2.4919,-16.0178,
002496.SZ,辉丰股份,2012-09-19,1.8721,1.8709,1.9049,1.858,1.8873,1613804,25937866.3,0.0152,0.8135,16.0725,2.3385,1111747539.69,N/A,2632615650,69009779,0,163415000,42.2262,1.634,2.5122,-16.1481,
002496.SZ,辉丰股份,2012-09-20,1.8873,1.8803,1.8803,1.7701,1.7783,2518519,38984117.3,-0.1089,-5.7728,15.479,3.6495,1047568445.22,N/A,2480639700,69009779,0,163415000,39.7886,1.5397,2.3672,-15.2159,
002496.SZ,辉丰股份,2012-09-21,1.7783,1.7678,1.7982,1.7139,1.7186,2036997,30432466,-0.0597,-3.3597,14.9399,2.9518,1012373457.93,N/A,2397298050,69009779,0,163415000,38.4518,1.488,2.2876,-14.7047,
002496.SZ,辉丰股份,2012-09-24,1.7186,1.7104,1.7549,1.6998,1.7338,901815,13344049.2,0.0152,0.8862,14.7969,1.3068,1021344729.2,N/A,2418542000,69009779,0,163415000,38.7926,1.5011,2.3079,-14.835,
002496.SZ,辉丰股份,2012-09-25,1.7338,1.7338,1.7572,1.7127,1.7209,1078061,15944886.8,-0.0129,-0.7432,14.7903,1.5622,1013753653.51,N/A,2400566350,69009779,0,163415000,38.5042,1.49,2.2908,-14.7248,
002496.SZ,辉丰股份,2012-09-26,1.7209,1.7315,1.7362,1.6495,1.6553,1040117,14940918.1,-0.0656,-3.8121,14.3647,1.5072,975108177.27,N/A,2309053950,69009779,0,163415000,37.0364,1.4332,2.2034,-14.1634,
002496.SZ,辉丰股份,2012-09-27,1.6553,1.6647,1.7315,1.653,1.6987,1272877,18315936.2,0.0433,2.6185,14.3894,1.8445,1000641795.5,N/A,2369517500,69009779,0,163415000,38.0062,1.4707,2.2611,-14.5343,
002496.SZ,辉丰股份,2012-09-28,1.6987,1.694,1.7303,1.6811,1.728,1086445,15905299,0.0293,1.7241,14.6398,1.5743,1017894240.25,N/A,2410371250,69009779,0,163415000,38.6615,1.4961,2.3001,-14.7849,
002496.SZ,辉丰股份,2012-10-08,1.728,1.7373,1.7526,1.7221,1.7373,856183,12694266.7,0.0094,0.5424,14.8266,1.2407,1023415022.57,N/A,2423444450,69009779,0,163415000,38.8712,1.5042,2.3126,-14.8651,
002496.SZ,辉丰股份,2012-10-09,1.7373,1.7432,1.8006,1.7338,1.7912,1594504,24300315.8,0.0539,3.1018,15.24,2.3105,1055159520.91,N/A,2498615350,69009779,0,163415000,40.0769,1.5509,2.3843,-15.3262,
002496.SZ,辉丰股份,2012-10-10,1.7912,1.7889,1.8006,1.7783,1.7947,990549,15142511.4,0.0035,0.1962,15.287,1.4354,1057229814.28,N/A,2503517800,69009779,0,163415000,40.1556,1.5539,2.389,-15.3562,
002496.SZ,辉丰股份,2012-10-11,1.7947,1.79,1.79,1.7584,1.7584,1042718,15785464.9,-0.0363,-2.0235,15.1388,1.511,1035836782.79,N/A,2452859150,69009779,0,163415000,39.343,1.5224,2.3407,-15.0455,
002496.SZ,辉丰股份,2012-10-12,1.7584,1.7572,1.79,1.7479,1.7783,856366,12941965.1,0.0199,1.1326,15.1127,1.2409,1047568445.22,N/A,2480639700,69009779,0,163415000,39.7886,1.5397,2.3672,-15.2159,
002496.SZ,辉丰股份,2012-10-15,1.7783,1.7924,1.8287,1.7854,1.8135,2377986,36716859.9,0.0351,1.9763,15.4403,3.4459,1068271378.92,N/A,2529664200,69009779,0,163415000,40.5749,1.5701,2.4139,-15.5166,
002496.SZ,辉丰股份,2012-10-16,1.8135,1.7994,1.8205,1.7854,1.7865,1257093,19377925,-0.0269,-1.4858,15.4149,1.8216,1052399129.75,N/A,2492078750,69009779,0,163415000,39.9721,1.5468,2.3781,-15.2861,
002496.SZ,辉丰股份,2012-10-17,1.7865,1.79,1.7994,1.7713,1.7877,590797,9006857.1,0.0012,0.0656,15.2453,0.8561,1053089227.54,N/A,2493712900,69009779,0,163415000,39.9983,1.5478,2.3796,-15.2961,
002496.SZ,辉丰股份,2012-10-18,1.7877,1.8041,1.8158,1.7842,1.8076,994463,15310531.6,0.0199,1.114,15.3958,1.441,1064820889.97,N/A,2521493450,69009779,0,163415000,40.4439,1.5651,2.4061,-15.4665,
002496.SZ,辉丰股份,2012-10-19,1.8076,1.8076,1.8146,1.7947,1.7971,840509,12936180.6,-0.0105,-0.5833,15.3909,1.218,1058610009.86,N/A,2506786100,69009779,0,163415000,40.208,1.5559,2.3921,-15.3763,
002496.SZ,辉丰股份,2012-10-22,1.7971,1.7924,1.7924,1.7408,1.7643,937592,14099073.5,-0.0328,-1.8253,15.0375,1.3586,1039287271.74,N/A,2461029900,69009779,0,163415000,39.4741,1.5275,2.3484,-15.0956,
002496.SZ,辉丰股份,2012-10-23,1.7643,1.7584,1.783,1.7479,1.7654,815528,12292333.6,0.0012,0.0664,15.0729,1.1818,1039977369.53,N/A,2462664050,69009779,0,163415000,39.5003,1.5285,2.35,-15.1056,
002496.SZ,辉丰股份,2012-10-24,1.7654,1.7572,1.7678,1.7408,1.7549,481070,7200675.9,-0.0105,-0.5972,14.968,0.6971,1033766489.42,N/A,2447956700,69009779,0,163415000,39.2644,1.5194,2.336,-15.0154,
002496.SZ,辉丰股份,2012-10-25,1.7549,1.7619,1.7748,1.7444,1.7596,597281,8970115.8,0.0047,0.267,15.0183,0.8655,1036526880.58,N/A,2454493300,69009779,0,163415000,39.3692,1.5235,2.3422,-15.0555,
002496.SZ,辉丰股份,2012-10-26,1.7596,1.7924,1.899,1.7924,1.8123,4592487,71671558.8,0.0527,2.996,15.6063,6.6548,1067581281.13,N/A,2528030050,69009779,0,163415000,40.5487,1.5691,2.4124,-15.5066,
002496.SZ,辉丰股份,2012-10-29,1.8123,1.7865,1.8615,1.7854,1.824,2444726,38260253.2,0.0117,0.6464,15.6501,3.5426,1074482259.03,N/A,2544371550,69009779,0,163415000,40.8108,1.5793,2.428,-15.6068,
002496.SZ,辉丰股份,2012-10-30,1.824,1.817,1.8533,1.7924,1.8533,2123448,33099922,0.0293,1.6057,15.5878,3.077,1091734703.78,N/A,2585225300,69009779,0,163415000,41.4661,1.6046,2.467,-15.8574,
002496.SZ,辉丰股份,2012-10-31,1.8533,1.8556,1.858,1.8193,1.8404,1777127,27865221.4,-0.0129,-0.6953,15.6799,2.5752,1084143628.09,N/A,2567249650,69009779,0,163415000,41.1778,1.5935,2.4498,-15.7472,
002496.SZ,辉丰股份,2012-11-01,1.8404,1.8392,1.8709,1.8217,1.8697,2385168,37681663.2,0.0293,1.5913,15.7983,3.4563,1101396072.84,N/A,2608103400,69009779,0,163415000,41.8331,1.6188,2.4888,-15.9978,
002496.SZ,辉丰股份,2012-11-02,1.8697,1.8697,1.8697,1.8287,1.8451,1682179,26554811.4,-0.0246,-1.3158,15.786,2.4376,1086904019.25,N/A,2573786250,69009779,0,163415000,41.2826,1.5975,2.456,-15.7873,
002496.SZ,辉丰股份,2012-11-05,1.8451,1.8474,1.8474,1.8064,1.8217,1133377,17639548,-0.0234,-1.2698,15.5637,1.6423,1073102063.45,N/A,2541103250,69009779,0,163415000,40.7584,1.5772,2.4249,-15.5868,
002496.SZ,辉丰股份,2012-11-06,1.8217,1.8135,1.8287,1.7631,1.7924,1058023,16139318.2,-0.0293,-1.6077,15.2542,1.5331,1055849618.7,N/A,2500249500,69009779,0,163415000,40.1031,1.5519,2.3859,-15.3362,
002496.SZ,辉丰股份,2012-11-07,1.7924,1.7877,1.8193,1.776,1.7994,673910,10331181.6,0.007,0.3922,15.3302,0.9765,1059990205.44,N/A,2510054400,69009779,0,163415000,40.2604,1.558,2.3952,-15.3963,
002496.SZ,辉丰股份,2012-11-08,1.7994,1.7795,1.7807,1.6752,1.7174,1203948,17966169.9,-0.082,-4.5573,14.9227,1.7446,1011683360.14,N/A,2395663900,69009779,0,163415000,38.4256,1.4869,2.2861,-14.6947,
002496.SZ,辉丰股份,2012-11-09,1.7174,1.7221,1.7291,1.6998,1.7151,840390,12297458,-0.0023,-0.1364,14.633,1.2178,1010303164.56,N/A,2392395600,69009779,0,163415000,38.3732,1.4849,2.283,-14.6746,
002496.SZ,辉丰股份,2012-11-12,1.7151,1.7162,1.7444,1.7151,1.7291,974151,14378677.2,0.0141,0.8197,14.7602,1.4116,1018584338.04,N/A,2412005400,69009779,0,163415000,38.6877,1.4971,2.3017,-14.7949,
002496.SZ,辉丰股份,2012-11-13,1.7291,1.7233,1.7338,1.687,1.6928,762668,11082915.7,-0.0363,-2.1003,14.5318,1.1052,997191306.55,N/A,2361346750,69009779,0,163415000,37.8752,1.4656,2.2533,-14.4842,
002496.SZ,辉丰股份,2012-11-14,1.6928,1.7057,1.7069,1.6858,1.7057,444804,6444954.9,0.0129,0.7612,14.4894,0.6446,1004782382.24,N/A,2379322400,69009779,0,163415000,38.1635,1.4768,2.2705,-14.5944,
002496.SZ,辉丰股份,2012-11-15,1.7057,1.7034,1.7221,1.6846,1.6928,389828,5665561.2,-0.0129,-0.7555,14.5335,0.5649,997191306.55,N/A,2361346750,69009779,0,163415000,37.8752,1.4656,2.2533,-14.4842,
002496.SZ,辉丰股份,2012-11-16,1.6928,1.687,1.687,1.6401,1.6741,830395,11784790.4,-0.0187,-1.1073,14.1918,1.2033,986149741.91,N/A,2335200350,69009779,0,163415000,37.4558,1.4494,2.2284,-14.3238,
002496.SZ,辉丰股份,2012-11-19,1.6741,1.6741,1.6916,1.6483,1.687,455761,6500118.1,0.0129,0.7698,14.2621,0.6604,993740817.6,N/A,2353176000,69009779,0,163415000,37.7441,1.4606,2.2455,-14.4341,
002496.SZ,辉丰股份,2012-11-20,1.687,1.687,1.6998,1.6846,1.694,529573,7655334.4,0.007,0.4167,14.4557,0.7674,997881404.34,N/A,2362980900,69009779,0,163415000,37.9014,1.4667,2.2549,-14.4942,
002496.SZ,辉丰股份,2012-11-21,1.694,1.708,1.7151,1.6706,1.7151,758939,10987046.3,0.0211,1.2448,14.4769,1.0998,1010303164.56,N/A,2392395600,69009779,0,163415000,38.3732,1.4849,2.283,-14.6746,
002496.SZ,辉丰股份,2012-11-22,1.7151,1.7139,1.7139,1.6905,1.7022,593606,8628034.1,-0.0129,-0.7514,14.535,0.8602,1002712088.87,N/A,2374419950,69009779,0,163415000,38.0849,1.4738,2.2658,-14.5644,
002496.SZ,辉丰股份,2012-11-23,1.7022,1.7022,1.7256,1.701,1.7022,545469,7962857.2,0,0,14.5982,0.7904,1002712088.87,N/A,2374419950,69009779,0,163415000,38.0849,1.4738,2.2658,-14.5644,
002496.SZ,辉丰股份,2012-11-26,1.7022,1.7139,1.7373,1.6799,1.6799,880808,12912898.4,-0.0223,-1.3076,14.6603,1.2764,989600230.86,N/A,2343371100,69009779,0,163415000,37.5869,1.4545,2.2362,-14.3739,
002496.SZ,辉丰股份,2012-11-27,1.6799,1.6741,1.6764,1.5347,1.5429,2712361,36495818.8,-0.1371,-8.159,13.4554,3.9304,908858789.43,N/A,2152175550,69009779,0,163415000,34.5201,1.3358,2.0537,-13.2012,
002496.SZ,辉丰股份,2012-11-28,1.5429,1.5347,1.5405,1.5218,1.5265,556024,7258695.2,-0.0164,-1.063,13.0546,0.8057,899197420.37,N/A,2129297450,69009779,0,163415000,34.1532,1.3216,2.0319,-13.0608,
002496.SZ,辉丰股份,2012-11-29,1.5265,1.5429,1.5464,1.5007,1.5019,761580,9890771,-0.0246,-1.6117,12.9872,1.1036,884705366.78,N/A,2094980300,69009779,0,163415000,33.6028,1.3003,1.9991,-12.8503,
002496.SZ,辉丰股份,2012-11-30,1.5019,1.5019,1.5393,1.4878,1.5288,1144916,14920049.5,0.0269,1.7941,13.0316,1.6591,900577615.95,N/A,2132565750,69009779,0,163415000,34.2056,1.3236,2.035,-13.0809,
002496.SZ,辉丰股份,2012-12-03,1.5288,1.5288,1.53,1.4878,1.4878,696687,8959028.2,-0.041,-2.682,12.8595,1.0095,876424193.3,N/A,2075370500,69009779,0,163415000,33.2882,1.2881,1.9804,-12.73,
002496.SZ,辉丰股份,2012-12-04,1.4878,1.4855,1.5464,1.4644,1.5429,770050,9919099,0.0551,3.7008,12.8811,1.1159,908858789.43,N/A,2152175550,69009779,0,163415000,34.5201,1.3358,2.0537,-13.2012,
002496.SZ,辉丰股份,2012-12-05,1.5429,1.5464,1.6096,1.5311,1.5815,1320132,17815001.2,0.0387,2.5057,13.4949,1.913,931632016.5,N/A,2206102500,69009779,0,163415000,35.3851,1.3693,2.1052,-13.5319,
002496.SZ,辉丰股份,2012-12-06,1.5815,1.5815,1.6143,1.5639,1.5815,727174,9798608.6,0,0,13.4749,1.0537,931632016.5,N/A,2206102500,69009779,0,163415000,35.3851,1.3693,2.1052,-13.5319,
002496.SZ,辉丰股份,2012-12-07,1.5815,1.5921,1.6214,1.5698,1.6155,1283600,17645944.2,0.034,2.1481,13.7472,1.86,951644852.41,N/A,2253492850,69009779,0,163415000,36.1452,1.3987,2.1504,-13.8226,
002496.SZ,辉丰股份,2012-12-10,1.6155,1.6155,1.6729,1.6108,1.6624,1857338,25996297.4,0.0469,2.9007,13.9965,2.6914,979248764.01,N/A,2318858850,69009779,0,163415000,37.1937,1.4393,2.2128,-14.2236,
002496.SZ,辉丰股份,2012-12-11,1.6624,1.6471,1.6682,1.6225,1.6225,1506102,21101179.2,-0.0398,-2.3961,14.0105,2.1824,955785439.15,N/A,2263297750,69009779,0,163415000,36.3025,1.4048,2.1598,-13.8828,
002496.SZ,辉丰股份,2012-12-12,1.6225,1.6214,1.6389,1.5944,1.619,722004,9931503.9,-0.0035,-0.2166,13.7555,1.0462,953715145.78,N/A,2258395300,69009779,0,163415000,36.2239,1.4017,2.1551,-13.8527,
002496.SZ,辉丰股份,2012-12-13,1.619,1.6108,1.6296,1.5932,1.5956,714035,9823112,-0.0234,-1.4472,13.7572,1.0347,939913189.98,N/A,2225712300,69009779,0,163415000,35.6997,1.3815,2.1239,-13.6522,
002496.SZ,辉丰股份,2012-12-14,1.5956,1.6108,1.6647,1.5991,1.6647,1641846,23086029.7,0.0691,4.3319,14.061,2.3791,980628959.59,N/A,2322127150,69009779,0,163415000,37.2461,1.4413,2.2159,-14.2436,
002496.SZ,辉丰股份,2012-12-17,1.6647,1.6635,1.701,1.653,1.6858,1617190,23161386.8,0.0211,1.2667,14.322,2.3434,993050719.81,N/A,2351541850,69009779,0,163415000,37.7179,1.4596,2.244,-14.424,
002496.SZ,辉丰股份,2012-12-18,1.6858,1.6764,1.6987,1.6471,1.6553,1050367,14963934.5,-0.0305,-1.8068,14.2464,1.5221,975108177.27,N/A,2309053950,69009779,0,163415000,37.0364,1.4332,2.2034,-14.1634,
002496.SZ,辉丰股份,2012-12-19,1.6553,1.6542,1.7116,1.653,1.6823,1405399,20241613.1,0.0269,1.6277,14.4028,2.0365,990980426.44,N/A,2346639400,69009779,0,163415000,37.6393,1.4565,2.2393,-14.394,
002496.SZ,辉丰股份,2012-12-20,1.6823,1.6752,1.7244,1.6635,1.7116,1835871,26727968.3,0.0293,1.7409,14.5587,2.6603,1008232871.19,N/A,2387493150,69009779,0,163415000,38.2946,1.4819,2.2783,-14.6446,
002496.SZ,辉丰股份,2012-12-21,1.7116,1.6998,1.7338,1.6788,1.7174,2135533,31167867.4,0.0059,0.3422,14.5949,3.0945,1011683360.14,N/A,2395663900,69009779,0,163415000,38.4256,1.4869,2.2861,-14.6947,
002496.SZ,辉丰股份,2012-12-24,1.7174,1.708,1.7596,1.708,1.7549,2127376,31624306.3,0.0375,2.1828,14.8654,3.0827,1033766489.42,N/A,2447956700,69009779,0,163415000,39.2644,1.5194,2.336,-15.0154,
002496.SZ,辉丰股份,2012-12-25,1.7549,1.7561,1.79,1.7385,1.7643,3192476,48190437.7,0.0094,0.534,15.095,4.6261,1039287271.74,N/A,2461029900,69009779,0,163415000,39.4741,1.5275,2.3484,-15.0956,
002496.SZ,辉丰股份,2012-12-26,1.7643,1.7619,1.8111,1.7526,1.8076,2839949,43275608.7,0.0433,2.4568,15.2382,4.1153,1064820889.97,N/A,2521493450,69009779,0,163415000,40.4439,1.5651,2.4061,-15.4665,
002496.SZ,辉丰股份,2012-12-27,1.8076,1.81,1.824,1.7584,1.7584,2504167,38174562.2,-0.0492,-2.722,15.2444,3.6287,1035836782.79,N/A,2452859150,69009779,0,163415000,39.343,1.5224,2.3407,-15.0455,
002496.SZ,辉丰股份,2012-12-28,1.7584,1.7596,1.8123,1.7596,1.8006,2078653,31804448.3,0.0422,2.3984,15.3005,3.0121,1060680303.23,N/A,2511688550,69009779,0,163415000,40.2866,1.559,2.3968,-15.4064,
002496.SZ,辉丰股份,2012-12-31,1.8006,1.81,1.8545,1.8018,1.8135,2790573,43558792.2,0.0129,0.7157,15.6093,4.0437,1068271378.92,N/A,2529664200,69009779,0,163415000,40.5749,1.5701,2.4139,-15.5166,
002496.SZ,辉丰股份,2013-01-04,1.8135,1.8346,1.8451,1.7971,1.7982,2485099,38591756.9,-0.0152,-0.8398,15.5293,3.6011,1059300107.65,N/A,2508420250,69009779,0,163415000,21.7103,1.4355,1.5046,-4.4049,
002496.SZ,辉丰股份,2013-01-07,1.7982,1.7959,1.8674,1.7924,1.8568,2471492,38864727.9,0.0586,3.2573,15.7252,3.5814,1093804997.15,N/A,2590127750,69009779,0,163415000,22.4175,1.4822,1.5536,-4.5484,
002496.SZ,辉丰股份,2013-01-08,1.8568,1.8545,1.8978,1.8287,1.8603,2927191,46550738.6,0.0035,0.1893,15.9029,4.2417,1095875290.52,N/A,2595030200,69009779,0,163415000,22.46,1.485,1.5566,-4.557,
002496.SZ,辉丰股份,2013-01-09,1.8603,1.8615,1.8767,1.8334,1.8545,2226947,35259274.7,-0.0059,-0.3149,15.833,3.227,1092424801.57,N/A,2586859450,69009779,0,163415000,22.3892,1.4804,1.5517,-4.5426,
002496.SZ,辉丰股份,2013-01-10,1.8545,1.8662,1.8967,1.8416,1.8568,2291698,36536463.9,0.0023,0.1263,15.943,3.3208,1093804997.15,N/A,2590127750,69009779,0,163415000,22.4175,1.4822,1.5536,-4.5484,
002496.SZ,辉丰股份,2013-01-11,1.8568,1.8568,1.8791,1.8275,1.8416,2416542,38180000.4,-0.0152,-0.8202,15.7994,3.5017,1084833725.88,N/A,2568883800,69009779,0,163415000,22.2337,1.4701,1.5409,-4.5111,
002496.SZ,辉丰股份,2013-01-14,1.8416,1.8334,1.9517,1.8334,1.9353,3985618,64939631.1,0.0937,5.0891,16.2935,5.7754,1140041549.08,N/A,2699615800,69009779,0,163415000,23.3651,1.5449,1.6193,-4.7406,
002496.SZ,辉丰股份,2013-01-15,1.9353,1.9353,1.9728,1.9166,1.9599,2724773,45392784.3,0.0246,1.2712,16.6593,3.9484,1154533602.67,N/A,2733932950,69009779,0,163415000,23.6622,1.5645,1.6399,-4.8009,
002496.SZ,辉丰股份,2013-01-16,1.9599,1.9599,1.9798,1.9107,1.933,2826656,46769803,-0.0269,-1.3748,16.546,4.096,1138661353.5,N/A,2696347500,69009779,0,163415000,23.3369,1.543,1.6173,-4.7349,
002496.SZ,辉丰股份,2013-01-17,1.933,1.9201,1.9798,1.9154,1.9236,2112136,35083477.6,-0.0094,-0.4848,16.6104,3.0606,1133140571.18,N/A,2683274300,69009779,0,163415000,23.2237,1.5355,1.6095,-4.7119,
002496.SZ,辉丰股份,2013-01-18,1.9236,1.9236,1.9658,1.8931,1.9552,2445497,40347745.5,0.0316,1.6443,16.4988,3.5437,1151773211.51,N/A,2727396350,69009779,0,163415000,23.6056,1.5608,1.636,-4.7894,
002496.SZ,辉丰股份,2013-01-21,1.9552,1.9587,2.0056,1.9482,2.0033,2633913,44447651.2,0.048,2.4566,16.8751,3.8167,1180067220.9,N/A,2794396500,69009779,0,163415000,24.1855,1.5991,1.6761,-4.9071,
002496.SZ,辉丰股份,2013-01-22,2.0033,1.9927,2.015,1.9271,1.9494,2594590,43671316.9,-0.0539,-2.6901,16.8317,3.7597,1148322722.56,N/A,2719225600,69009779,0,163415000,23.5349,1.5561,1.6311,-4.7751,
002496.SZ,辉丰股份,2013-01-23,1.9494,1.9646,2.0091,1.9154,1.9658,2291094,38426230.5,0.0164,0.8413,16.772,3.32,1157984091.62,N/A,2742103700,69009779,0,163415000,23.7329,1.5692,1.6448,-4.8153,
002496.SZ,辉丰股份,2013-01-24,1.9658,1.9658,2.0033,1.8662,1.8931,3263361,53995089.5,-0.0726,-3.6949,16.5459,4.7288,1115198028.64,N/A,2640786400,69009779,0,163415000,22.856,1.5112,1.584,-4.6373,
002496.SZ,辉丰股份,2013-01-25,1.8931,1.892,1.9248,1.8873,1.9072,1482868,24118051,0.0141,0.7426,16.2645,2.1488,1123479202.12,N/A,2660396200,69009779,0,163415000,23.0257,1.5225,1.5958,-4.6718,
002496.SZ,辉丰股份,2013-01-28,1.9072,1.9095,2.0079,1.892,2.0009,3298129,55702731.6,0.0937,4.914,16.8892,4.7792,1178687025.32,N/A,2791128200,69009779,0,163415000,24.1572,1.5973,1.6742,-4.9013,
002496.SZ,辉丰股份,2013-01-29,2.0009,2.0208,2.0689,2.0068,2.0478,4063042,70552741.3,0.0469,2.3419,17.3645,5.8876,1206290936.92,N/A,2856494200,69009779,0,163415000,24.7229,1.6347,1.7134,-5.0161,
002496.SZ,辉丰股份,2013-01-30,2.0478,2.0478,2.0548,2.0033,2.0431,2449000,42434557.4,-0.0047,-0.2288,17.3273,3.5488,1203530545.76,N/A,2849957600,69009779,0,163415000,24.6663,1.6309,1.7095,-5.0047,
002496.SZ,辉丰股份,2013-01-31,2.0431,2.0361,2.0571,2.0068,2.0208,2191191,37939881.3,-0.0223,-1.0894,17.3147,3.1752,1190418687.75,N/A,2818908750,69009779,0,163415000,24.3976,1.6132,1.6908,-4.9501,
002496.SZ,辉丰股份,2013-02-01,2.0208,2.0208,2.0349,2.0115,2.015,1939338,33445100,-0.0059,-0.2899,17.2456,2.8102,1186968198.8,N/A,2810738000,69009779,0,163415000,24.3269,1.6085,1.6859,-4.9358,
002496.SZ,辉丰股份,2013-02-04,2.015,2.015,2.015,1.906,1.9283,3073337,51194052,-0.0867,-4.3023,16.6575,4.4535,1135900962.34,N/A,2689810900,69009779,0,163415000,23.2803,1.5393,1.6134,-4.7234,
002496.SZ,辉丰股份,2013-02-05,1.9283,1.9013,2.015,1.9013,2.015,2039847,34166693.4,0.0867,4.4957,16.7496,2.9559,1186968198.8,N/A,2810738000,69009779,0,163415000,24.3269,1.6085,1.6859,-4.9358,
002496.SZ,辉丰股份,2013-02-06,2.015,1.9915,2.0185,1.9857,2.015,1622592,27765237.3,0,0,17.1117,2.3512,1186968198.8,N/A,2810738000,69009779,0,163415000,24.3269,1.6085,1.6859,-4.9358,
002496.SZ,辉丰股份,2013-02-07,2.015,2.0243,2.0653,2.015,2.0279,2085800,36238128,0.0129,0.6395,17.3737,3.0225,1194559274.49,N/A,2828713650,69009779,0,163415000,24.4825,1.6188,1.6967,-4.9673,
002496.SZ,辉丰股份,2013-02-08,2.0279,2.0243,2.1028,2.022,2.1028,2542733,45024768.9,0.075,3.6973,17.7072,3.6846,1238725533.05,N/A,2933299250,69009779,0,163415000,25.3877,1.6786,1.7595,-5.151,
002496.SZ,辉丰股份,2013-02-18,2.1028,2.1099,2.1192,2.0794,2.0806,1637612,29237260.5,-0.0223,-1.0585,17.8536,2.373,1225613675.04,N/A,2902250400,69009779,0,163415000,25.1189,1.6609,1.7408,-5.0965,
002496.SZ,辉丰股份,2013-02-19,2.0806,2.0794,2.104,2.015,2.022,1807418,31513837.8,-0.0586,-2.8153,17.4358,2.6191,1191108785.54,N/A,2820542900,69009779,0,163415000,24.4118,1.6141,1.6918,-4.953,
002496.SZ,辉丰股份,2013-02-20,2.022,2.0208,2.1462,2.0208,2.1462,2972752,53203550.6,0.1242,6.1414,17.8971,4.3077,1264259151.28,N/A,2993762800,69009779,0,163415000,25.911,1.7132,1.7957,-5.2572,
002496.SZ,辉丰股份,2013-02-21,2.1462,2.111,2.1403,2.0466,2.07,2978533,53137591.9,-0.0761,-3.548,17.8402,4.3161,1219402794.93,N/A,2887543050,69009779,0,163415000,24.9917,1.6524,1.732,-5.0707,
002496.SZ,辉丰股份,2013-02-22,2.07,2.0689,2.1192,2.063,2.0853,1949638,34861595.2,0.0152,0.7357,17.8811,2.8252,1228374066.2,N/A,2908787000,69009779,0,163415000,25.1755,1.6646,1.7448,-5.108,
002496.SZ,辉丰股份,2013-02-25,2.0853,2.0864,2.1169,2.0841,2.1028,2794331,50123835.3,0.0176,0.8427,17.9377,4.0492,1238725533.05,N/A,2933299250,69009779,0,163415000,25.3877,1.6786,1.7595,-5.151,
002496.SZ,辉丰股份,2013-02-26,2.1028,2.097,2.1157,2.0407,2.0454,2581393,45910297.7,-0.0574,-2.7298,17.7851,3.7406,1204910741.34,N/A,2853225900,69009779,0,163415000,24.6946,1.6328,1.7114,-5.0104,
002496.SZ,辉丰股份,2013-02-27,2.0454,2.0571,2.0712,2.0009,2.0525,2033929,35351035,0.007,0.3436,17.3807,2.9473,1209051328.08,N/A,2863030800,69009779,0,163415000,24.7795,1.6384,1.7173,-5.0276,
