代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,2013-04-09,3.4104,3.43,3.4644,3.4104,3.4595,612115,4289825.1,0.0491,1.4409,7.0082,0.4858,887040000,N/A,1848000000,126000000,0,262500000,19.7864,1.1666,1.9895,-18.719,
002602.SZ,世纪华通,2013-04-10,3.4595,3.4693,3.4988,3.4398,3.4448,464163,3265954.2,-0.0147,-0.4261,7.0362,0.3684,883260000,N/A,1840125000,126000000,0,262500000,19.7021,1.1616,1.981,-18.6392,
002602.SZ,世纪华通,2013-04-11,3.4448,3.4448,3.5627,3.4398,3.5627,1018307,7222557.3,0.1179,3.4237,7.0927,0.8082,913500000,N/A,1903125000,126000000,0,262500000,20.3766,1.2014,2.0488,-19.2774,
002602.SZ,世纪华通,2013-04-12,3.5627,3.5529,3.5676,3.489,3.5479,1195735,8597084.4,-0.0147,-0.4138,7.1898,0.949,909720000,N/A,1895250000,126000000,0,262500000,20.2923,1.1964,2.0403,-19.1976,
002602.SZ,世纪华通,2013-04-15,3.5479,3.5136,3.5185,3.4398,3.4497,429182,3038643.7,-0.0983,-2.7701,7.0801,0.3406,884520000,N/A,1842750000,126000000,0,262500000,19.7302,1.1633,1.9838,-18.6658,
002602.SZ,世纪华通,2013-04-16,3.4497,3.4497,3.5774,3.4153,3.543,1328806,9540784,0.0934,2.7066,7.18,1.0546,908460000,N/A,1892625000,126000000,0,262500000,20.2642,1.1948,2.0375,-19.171,
002602.SZ,世纪华通,2013-04-17,3.543,3.5676,3.5676,3.5086,3.5627,965763,6969475.7,0.0197,0.5548,7.2165,0.7665,913500000,N/A,1903125000,126000000,0,262500000,20.3766,1.2014,2.0488,-19.2774,
002602.SZ,世纪华通,2013-04-18,3.5627,3.5479,3.5774,3.5283,3.5479,728125,5269715.8,-0.0147,-0.4138,7.2374,0.5779,909720000,N/A,1895250000,126000000,0,262500000,20.2923,1.1964,2.0403,-19.1976,
002602.SZ,世纪华通,2013-04-19,3.5479,3.5136,3.6069,3.5136,3.5823,1483463,10793855,0.0344,0.9695,7.2761,1.1774,918540000,N/A,1913625000,126000000,0,262500000,20.489,1.208,2.0601,-19.3838,
002602.SZ,世纪华通,2013-04-22,3.5823,3.5873,3.602,3.5381,3.5922,1020870,7419539.4,0.0098,0.2743,7.2679,0.8102,921060000,N/A,1918875000,126000000,0,262500000,20.5452,1.2114,2.0658,-19.4369,
002602.SZ,世纪华通,2013-04-23,3.5922,3.5381,3.5627,3.4054,3.4202,1512358,10677062.6,-0.172,-4.788,7.0599,1.2003,876960000,N/A,1827000000,126000000,0,262500000,19.5615,1.1534,1.9668,-18.5063,
002602.SZ,世纪华通,2013-04-24,3.4202,3.4202,3.4693,3.4005,3.4595,723579,5054181.2,0.0393,1.1494,6.985,0.5743,887040000,N/A,1848000000,126000000,0,262500000,19.7864,1.1666,1.9895,-18.719,
002602.SZ,世纪华通,2013-04-25,3.4595,3.4546,3.4595,3.4005,3.4054,949987,6632055.6,-0.0541,-1.5625,6.9812,0.754,873180000,N/A,1819125000,126000000,0,262500000,19.4772,1.1484,1.9584,-18.4265,
002602.SZ,世纪华通,2013-04-26,3.4054,3.3858,3.4153,3.3268,3.3416,790924,5427348.1,-0.0639,-1.8759,6.862,0.6277,856800000,N/A,1785000000,126000000,0,262500000,19.1119,1.1268,1.9216,-18.0809,
002602.SZ,世纪华通,2013-05-02,3.3416,3.4251,3.43,3.317,3.4104,693247,4744650.7,0.0688,2.0588,6.8441,0.5502,874440000,N/A,1821750000,126000000,0,262500000,19.5053,1.15,1.9612,-18.4531,
002602.SZ,世纪华通,2013-05-03,3.4104,3.4054,3.4546,3.3809,3.4251,1128137,7843589.1,0.0147,0.4323,6.9527,0.8953,878220000,N/A,1829625000,126000000,0,262500000,19.5896,1.155,1.9697,-18.5329,
002602.SZ,世纪华通,2013-05-06,3.4251,3.4251,3.4595,3.4104,3.4497,921432,6450087.5,0.0246,0.7174,7.0001,0.7313,884520000,N/A,1842750000,126000000,0,262500000,19.7302,1.1633,1.9838,-18.6658,
002602.SZ,世纪华通,2013-05-07,3.4497,3.4398,3.4448,3.4054,3.4398,689721,4814682.3,-0.0098,-0.2849,6.9806,0.5474,882000000,N/A,1837500000,126000000,0,262500000,19.674,1.16,1.9781,-18.6127,
002602.SZ,世纪华通,2013-05-08,3.4398,3.4448,3.4693,3.43,3.4693,888085,6243468,0.0295,0.8571,7.0303,0.7048,889560000,N/A,1853250000,126000000,0,262500000,19.8426,1.1699,1.9951,-18.7722,
002602.SZ,世纪华通,2013-05-09,3.4693,3.4595,3.4693,3.43,3.4693,1005803,7056182.7,0,0,7.0155,0.7983,889560000,N/A,1853250000,126000000,0,262500000,19.8426,1.1699,1.9951,-18.7722,
002602.SZ,世纪华通,2013-05-10,3.4693,3.4644,3.5234,3.4497,3.5234,1332736,9442606.9,0.0541,1.5581,7.0851,1.0577,903420000,N/A,1882125000,126000000,0,262500000,20.1518,1.1882,2.0262,-19.0647,
002602.SZ,世纪华通,2013-05-13,3.5234,3.5185,3.5873,3.4988,3.5823,1767958,12748554.6,0.059,1.6736,7.2109,1.4031,918540000,N/A,1913625000,126000000,0,262500000,20.489,1.208,2.0601,-19.3838,
002602.SZ,世纪华通,2013-05-14,3.5823,3.5823,3.5823,3.4497,3.4792,1095956,7817097.5,-0.1032,-2.8807,7.1327,0.8698,892080000,N/A,1858500000,126000000,0,262500000,19.8988,1.1732,2.0008,-18.8254,
002602.SZ,世纪华通,2013-05-15,3.4792,3.4792,3.5381,3.4693,3.5283,856568,6125950.2,0.0491,1.4124,7.1517,0.6798,904680000,N/A,1884750000,126000000,0,262500000,20.1799,1.1898,2.029,-19.0913,
002602.SZ,世纪华通,2013-05-16,3.5283,3.5283,3.5725,3.5037,3.5529,1057306,7627842.1,0.0246,0.6964,7.2144,0.8391,910980000,N/A,1897875000,126000000,0,262500000,20.3204,1.1981,2.0431,-19.2242,
002602.SZ,世纪华通,2013-05-17,3.5529,3.5578,3.6069,3.5283,3.602,1393898,10136283.2,0.0491,1.3831,7.2719,1.1063,923580000,N/A,1924125000,126000000,0,262500000,20.6015,1.2147,2.0714,-19.4901,
002602.SZ,世纪华通,2013-05-20,3.602,3.6118,3.6806,3.5725,3.6708,2306034,17069033.7,0.0688,1.91,7.4019,1.8302,941220000,N/A,1960875000,126000000,0,262500000,20.9949,1.2379,2.111,-19.8624,
002602.SZ,世纪华通,2013-05-21,3.6708,3.6462,3.9214,3.6413,3.8428,5873648,45511490.8,0.172,4.6854,7.7484,4.6616,985320000,N/A,2052750000,126000000,0,262500000,21.9786,1.2959,2.2099,-20.793,
002602.SZ,世纪华通,2013-05-22,3.8428,3.774,3.8477,3.7593,3.7789,3313946,25564907.4,-0.0639,-1.6624,7.7143,2.6301,968940000,N/A,2018625000,126000000,0,262500000,21.6133,1.2743,2.1731,-20.4473,
002602.SZ,世纪华通,2013-05-23,3.7789,3.7543,3.8084,3.6905,3.715,1816781,13848672,-0.0639,-1.6905,7.6226,1.4419,952560000,N/A,1984500000,126000000,0,262500000,21.2479,1.2528,2.1364,-20.1017,
002602.SZ,世纪华通,2013-05-24,3.715,3.7052,3.7691,3.7052,3.7593,1452996,11056327,0.0442,1.1905,7.6093,1.1532,963900000,N/A,2008125000,126000000,0,262500000,21.5008,1.2677,2.1618,-20.341,
002602.SZ,世纪华通,2013-05-27,3.7593,3.7593,3.8575,3.7396,3.8526,2630254,20511631.2,0.0934,2.4837,7.7983,2.0875,987840000,N/A,2058000000,126000000,0,262500000,22.0348,1.2992,2.2155,-20.8462,
002602.SZ,世纪华通,2013-05-28,3.8526,3.8379,3.8428,3.7642,3.7937,1735309,13390620.5,-0.059,-1.5306,7.7166,1.3772,972720000,N/A,2026500000,126000000,0,262500000,21.6976,1.2793,2.1816,-20.5271,
002602.SZ,世纪华通,2013-05-29,3.7937,3.7986,3.828,3.774,3.7986,1292760,9993419.2,0.0049,0.1295,7.7303,1.026,973980000,N/A,2029125000,126000000,0,262500000,21.7257,1.281,2.1844,-20.5537,
002602.SZ,世纪华通,2013-05-30,3.7986,3.7986,3.8035,3.7642,3.7789,1268742,9745966.9,-0.0197,-0.5175,7.6816,1.0069,968940000,N/A,2018625000,126000000,0,262500000,21.6133,1.2743,2.1731,-20.4473,
002602.SZ,世纪华通,2013-05-31,3.7789,3.7691,3.8035,3.715,3.7199,1722059,13198536.2,-0.059,-1.5605,7.6644,1.3667,953820000,N/A,1987125000,126000000,0,262500000,21.276,1.2544,2.1392,-20.1283,
002602.SZ,世纪华通,2013-06-03,3.7199,3.715,3.7543,3.6905,3.6954,943072,7135361.3,-0.0246,-0.6605,7.5661,0.7485,947520000,N/A,1974000000,126000000,0,262500000,21.1355,1.2462,2.1251,-19.9953,
002602.SZ,世纪华通,2013-06-04,3.6954,3.715,3.715,3.6118,3.6118,1468266,10868712.7,-0.0835,-2.2606,7.4024,1.1653,926100000,N/A,1929375000,126000000,0,262500000,20.6577,1.218,2.0771,-19.5433,
002602.SZ,世纪华通,2013-06-05,3.6118,3.5922,3.6561,3.5922,3.6462,641254,4741819,0.0344,0.9524,7.3946,0.5089,934920000,N/A,1947750000,126000000,0,262500000,20.8544,1.2296,2.0968,-19.7294,
002602.SZ,世纪华通,2013-06-06,3.6462,3.6811,3.6811,3.5615,3.5665,768352,5560027,-0.0797,-2.1858,7.2363,0.6098,902160000,N/A,1879500000,126000000,0,262500000,20.1237,1.1865,2.0234,-19.0381,
002602.SZ,世纪华通,2013-06-07,3.5665,3.5566,3.5914,3.4968,3.5018,708871,5019532.5,-0.0648,-1.8156,7.081,0.5626,885780000,N/A,1845375000,126000000,0,262500000,19.7583,1.165,1.9866,-18.6924,
002602.SZ,世纪华通,2013-06-13,3.5018,3.4819,3.4819,3.3623,3.3922,786947,5349184.8,-0.1096,-3.1294,6.7974,0.6246,858060000,N/A,1787625000,126000000,0,262500000,19.14,1.1285,1.9245,-18.1075,
002602.SZ,世纪华通,2013-06-14,3.3922,3.3723,3.4221,3.3723,3.4171,614033,4201154,0.0249,0.7342,6.8419,0.4873,864360000,N/A,1800750000,126000000,0,262500000,19.2805,1.1368,1.9386,-18.2404,
002602.SZ,世纪华通,2013-06-17,3.4171,3.4171,3.437,3.3872,3.4221,497986,3412453.2,0.005,0.1458,6.8525,0.3952,865620000,N/A,1803375000,126000000,0,262500000,19.3086,1.1384,1.9414,-18.267,
002602.SZ,世纪华通,2013-06-18,3.4221,3.4121,3.437,3.3922,3.4271,451556,3095221,0.005,0.1456,6.8546,0.3584,866880000,N/A,1806000000,126000000,0,262500000,19.3367,1.1401,1.9442,-18.2936,
002602.SZ,世纪华通,2013-06-19,3.4271,3.4071,3.4071,3.3523,3.3822,573014,3887007.4,-0.0448,-1.3081,6.7834,0.4548,855540000,N/A,1782375000,126000000,0,262500000,19.0837,1.1252,1.9188,-18.0543,
002602.SZ,世纪华通,2013-06-20,3.3822,3.3673,3.4569,3.3424,3.3822,801068,5470997,0,0,6.8296,0.6358,855540000,N/A,1782375000,126000000,0,262500000,19.0837,1.1252,1.9188,-18.0543,
002602.SZ,世纪华通,2013-06-21,3.3822,3.2826,3.447,3.2627,3.437,807310,5458168.9,0.0548,1.62,6.7609,0.6407,869400000,N/A,1811250000,126000000,0,262500000,19.3929,1.1434,1.9499,-18.3468,
002602.SZ,世纪华通,2013-06-24,3.437,3.4619,3.4619,3.2428,3.3125,1532461,10390919.9,-0.1245,-3.6232,6.7805,1.2162,837900000,N/A,1745625000,126000000,0,262500000,18.6903,1.102,1.8792,-17.682,
002602.SZ,世纪华通,2013-06-25,3.3125,3.3025,3.4121,3.0136,3.3374,1924201,12607286.9,0.0249,0.7519,6.552,1.5271,844200000,N/A,1758750000,126000000,0,262500000,18.8308,1.1103,1.8934,-17.815,
002602.SZ,世纪华通,2013-06-26,3.3374,3.3075,3.3374,3.2677,3.2876,626134,4154294,-0.0498,-1.4925,6.6348,0.4969,831600000,N/A,1732500000,126000000,0,262500000,18.5497,1.0937,1.8651,-17.5491,
002602.SZ,世纪华通,2013-06-27,3.2876,3.3872,3.3872,3.1381,3.1381,688000,4523712.2,-0.1494,-4.5455,6.5752,0.546,793800000,N/A,1653750000,126000000,0,262500000,17.7066,1.044,1.7803,-16.7514,
002602.SZ,世纪华通,2013-06-28,3.1381,3.1381,3.3374,3.1083,3.2627,1854298,12170445.4,0.1245,3.9683,6.5634,1.4717,825300000,N/A,1719375000,126000000,0,262500000,18.4092,1.0854,1.851,-17.4161,
002602.SZ,世纪华通,2013-07-01,3.2627,3.2378,3.2876,3.2029,3.2776,905497,5930682.3,0.0149,0.458,6.5496,0.7186,829080000,N/A,1727250000,126000000,0,262500000,18.4935,1.0904,1.8595,-17.4959,
002602.SZ,世纪华通,2013-07-02,3.2776,3.3125,3.3872,3.2677,3.3523,1787435,11928322.1,0.0747,2.2796,6.6734,1.4186,847980000,N/A,1766625000,126000000,0,262500000,18.9151,1.1152,1.9018,-17.8947,
002602.SZ,世纪华通,2013-07-03,3.3523,3.3374,3.3374,3.2428,3.2776,828082,5463205.4,-0.0747,-2.2288,6.5974,0.6572,829080000,N/A,1727250000,126000000,0,262500000,18.4935,1.0904,1.8595,-17.4959,
002602.SZ,世纪华通,2013-07-04,3.2776,3.2826,3.3324,3.2726,3.3075,611713,4063432.6,0.0299,0.9119,6.6427,0.4855,836640000,N/A,1743000000,126000000,0,262500000,18.6622,1.1003,1.8764,-17.6554,
002602.SZ,世纪华通,2013-07-05,3.3075,3.3025,3.3225,3.2428,3.2477,734739,4846936.1,-0.0598,-1.8072,6.5968,0.5831,821520000,N/A,1711500000,126000000,0,262500000,18.3249,1.0804,1.8425,-17.3364,
002602.SZ,世纪华通,2013-07-08,3.2477,3.2278,3.2278,3.0883,3.0933,702000,4412880.5,-0.1544,-4.7546,6.2862,0.5571,782460000,N/A,1630125000,126000000,0,262500000,17.4536,1.0291,1.7549,-16.5121,
002602.SZ,世纪华通,2013-07-09,3.0933,3.0883,3.178,3.0634,3.1182,325775,2039531,0.0249,0.8052,6.2606,0.2586,788760000,N/A,1643250000,126000000,0,262500000,17.5941,1.0374,1.769,-16.645,
002602.SZ,世纪华通,2013-07-10,3.1182,3.1033,3.2079,3.1033,3.2079,686787,4375984.6,0.0897,2.8754,6.3717,0.5451,811440000,N/A,1690500000,126000000,0,262500000,18.1,1.0672,1.8199,-17.1236,
002602.SZ,世纪华通,2013-07-11,3.2079,3.1979,3.3075,3.188,3.2726,1393862,9089583.7,0.0648,2.0186,6.5212,1.1062,827820000,N/A,1724625000,126000000,0,262500000,18.4654,1.0887,1.8566,-17.4693,
002602.SZ,世纪华通,2013-07-12,3.2726,3.2378,3.2975,3.2029,3.2129,758280,4950305.8,-0.0598,-1.8265,6.5283,0.6018,812700000,N/A,1693125000,126000000,0,262500000,18.1282,1.0688,1.8227,-17.1502,
002602.SZ,世纪华通,2013-07-15,3.2129,3.2129,3.2776,3.1979,3.2776,1049511,6851025.4,0.0648,2.0155,6.5278,0.8329,829080000,N/A,1727250000,126000000,0,262500000,18.4935,1.0904,1.8595,-17.4959,
002602.SZ,世纪华通,2013-07-16,3.2776,3.2776,3.3274,3.2228,3.3274,1163250,7665341,0.0498,1.5198,6.5896,0.9232,841680000,N/A,1753500000,126000000,0,262500000,18.7746,1.107,1.8877,-17.7618,
002602.SZ,世纪华通,2013-07-17,3.3274,3.3225,3.3523,3.2627,3.2677,1141250,7567789.3,-0.0598,-1.7964,6.6311,0.9058,826560000,N/A,1722000000,126000000,0,262500000,18.4373,1.0871,1.8538,-17.4427,
002602.SZ,世纪华通,2013-07-18,3.2677,3.2577,3.2826,3.1979,3.2378,815837,5315248.1,-0.0299,-0.9146,6.5151,0.6475,819000000,N/A,1706250000,126000000,0,262500000,18.2687,1.0771,1.8369,-17.2832,
002602.SZ,世纪华通,2013-07-19,3.2378,3.2477,3.2876,3.178,3.178,743400,4854246.2,-0.0598,-1.8462,6.5298,0.59,803880000,N/A,1674750000,126000000,0,262500000,17.9314,1.0572,1.8029,-16.9641,
002602.SZ,世纪华通,2013-07-22,3.178,3.1631,3.2129,3.1182,3.1929,459518,2933130.8,0.0149,0.4702,6.3831,0.3647,807660000,N/A,1682625000,126000000,0,262500000,18.0157,1.0622,1.8114,-17.0439,
002602.SZ,世纪华通,2013-07-23,3.1929,3.2029,3.2677,3.183,3.2677,762080,4951567.4,0.0747,2.3401,6.4974,0.6048,826560000,N/A,1722000000,126000000,0,262500000,18.4373,1.0871,1.8538,-17.4427,
002602.SZ,世纪华通,2013-07-24,3.2677,3.2627,3.3075,3.2627,3.2826,1378988,9083225.8,0.0149,0.4573,6.5869,1.0944,830340000,N/A,1729875000,126000000,0,262500000,18.5216,1.092,1.8623,-17.5225,
002602.SZ,世纪华通,2013-07-25,3.2826,3.2677,3.3225,3.2477,3.2527,721075,4754648.1,-0.0299,-0.9105,6.5938,0.5723,822780000,N/A,1714125000,126000000,0,262500000,18.353,1.0821,1.8453,-17.3629,
002602.SZ,世纪华通,2013-07-26,3.2527,3.2328,3.2776,3.1979,3.2726,830380,5399211,0.0199,0.6126,6.5021,0.659,827820000,N/A,1724625000,126000000,0,262500000,18.4654,1.0887,1.8566,-17.4693,
002602.SZ,世纪华通,2013-07-29,3.2726,3.2776,3.2776,3.1979,3.2278,606042,3944657.4,-0.0448,-1.3699,6.5089,0.481,816480000,N/A,1701000000,126000000,0,262500000,18.2125,1.0738,1.8312,-17.23,
002602.SZ,世纪华通,2013-07-30,3.2278,3.2328,3.2876,3.183,3.2876,1031542,6727661.1,0.0598,1.8519,6.5219,0.8187,831600000,N/A,1732500000,126000000,0,262500000,18.5497,1.0937,1.8651,-17.5491,
002602.SZ,世纪华通,2013-07-31,3.2876,3.2975,3.3274,3.2577,3.2776,1118449,7381952.2,-0.01,-0.303,6.6002,0.8877,829080000,N/A,1727250000,126000000,0,262500000,18.4935,1.0904,1.8595,-17.4959,
002602.SZ,世纪华通,2013-08-01,3.2776,3.2677,3.3573,3.2677,3.3474,1493969,9954705.1,0.0697,2.1277,6.6633,1.1857,846720000,N/A,1764000000,126000000,0,262500000,18.887,1.1136,1.899,-17.8681,
002602.SZ,世纪华通,2013-08-02,3.3474,3.3474,3.3972,3.3175,3.3523,1168512,7867431.4,0.005,0.1488,6.7329,0.9274,847980000,N/A,1766625000,126000000,0,262500000,18.9151,1.1152,1.9018,-17.8947,
002602.SZ,世纪华通,2013-08-05,3.3523,3.3723,3.4022,3.3175,3.3972,1023346,6935221,0.0448,1.3373,6.777,0.8122,859320000,N/A,1790250000,126000000,0,262500000,19.1681,1.1302,1.9273,-18.134,
002602.SZ,世纪华通,2013-08-06,3.3972,3.3872,3.442,3.3623,3.4271,1460969,9987756.1,0.0299,0.8798,6.8364,1.1595,866880000,N/A,1806000000,126000000,0,262500000,19.3367,1.1401,1.9442,-18.2936,
002602.SZ,世纪华通,2013-08-07,3.4271,3.4221,3.4271,3.3573,3.3623,1449202,9869233.3,-0.0648,-1.8895,6.8101,1.1502,850500000,N/A,1771875000,126000000,0,262500000,18.9713,1.1186,1.9075,-17.9479,
002602.SZ,世纪华通,2013-08-08,3.3623,3.3623,3.3972,3.3424,3.3424,1117180,7560021.8,-0.0199,-0.5926,6.7671,0.8867,845460000,N/A,1761375000,126000000,0,262500000,18.8589,1.1119,1.8962,-17.8416,
002602.SZ,世纪华通,2013-08-09,3.3424,3.3822,3.4171,3.3424,3.4071,1627530,11053715.2,0.0648,1.9374,6.7917,1.2917,861840000,N/A,1795500000,126000000,0,262500000,19.2243,1.1335,1.9329,-18.1872,
002602.SZ,世纪华通,2013-08-12,3.4071,3.432,3.4619,3.4022,3.4619,1079209,7455951.2,0.0548,1.6082,6.9087,0.8565,875700000,N/A,1824375000,126000000,0,262500000,19.5334,1.1517,1.964,-18.4797,
002602.SZ,世纪华通,2013-08-13,3.4619,3.4819,3.5018,3.4221,3.4769,1038711,7221051.1,0.0149,0.4317,6.9519,0.8244,879480000,N/A,1832250000,126000000,0,262500000,19.6178,1.1567,1.9725,-18.5595,
002602.SZ,世纪华通,2013-08-14,3.4769,3.4769,3.5366,3.447,3.452,1117674,7811535.4,-0.0249,-0.7163,6.9891,0.887,873180000,N/A,1819125000,126000000,0,262500000,19.4772,1.1484,1.9584,-18.4265,
002602.SZ,世纪华通,2013-08-15,3.452,3.452,3.4619,3.3872,3.3972,1152551,7919168.1,-0.0548,-1.5873,6.871,0.9147,859320000,N/A,1790250000,126000000,0,262500000,19.1681,1.1302,1.9273,-18.134,
002602.SZ,世纪华通,2013-08-16,3.3972,3.3872,3.452,3.3274,3.3523,1027172,6990890.5,-0.0448,-1.3196,6.806,0.8152,847980000,N/A,1766625000,126000000,0,262500000,18.9151,1.1152,1.9018,-17.8947,
002602.SZ,世纪华通,2013-08-19,3.3523,3.3324,3.4071,3.3274,3.4071,605203,4100337.2,0.0548,1.6345,6.7751,0.4803,861840000,N/A,1795500000,126000000,0,262500000,19.2243,1.1335,1.9329,-18.1872,
002602.SZ,世纪华通,2013-08-20,3.4071,3.4071,3.447,3.3573,3.442,1216226,8323500.5,0.0349,1.0234,6.8437,0.9653,870660000,N/A,1813875000,126000000,0,262500000,19.421,1.1451,1.9527,-18.3734,
002602.SZ,世纪华通,2013-08-21,3.442,3.4022,3.4819,3.4022,3.4819,1319401,9165719.6,0.0398,1.1577,6.9469,1.0471,880740000,N/A,1834875000,126000000,0,262500000,19.6459,1.1583,1.9753,-18.5861,
002602.SZ,世纪华通,2013-08-22,3.4819,3.4868,3.5167,3.4669,3.4868,1571864,11028356.3,0.005,0.1431,7.0161,1.2475,882000000,N/A,1837500000,126000000,0,262500000,19.674,1.16,1.9781,-18.6127,
002602.SZ,世纪华通,2013-08-23,3.4868,3.4819,3.6114,3.4819,3.5217,3933727,28061505.6,0.0349,1,7.1336,3.122,890820000,N/A,1855875000,126000000,0,262500000,19.8707,1.1716,1.9979,-18.7988,
002602.SZ,世纪华通,2013-08-26,3.5217,3.5217,3.5715,3.5018,3.5715,1781567,12676126.9,0.0498,1.4144,7.1152,1.4139,903420000,N/A,1882125000,126000000,0,262500000,20.1518,1.1882,2.0262,-19.0647,
002602.SZ,世纪华通,2013-08-27,3.5715,3.5715,3.5765,3.5267,3.5715,1515739,10806502.1,0,0,7.1295,1.203,903420000,N/A,1882125000,126000000,0,262500000,20.1518,1.1882,2.0262,-19.0647,
002602.SZ,世纪华通,2013-08-28,3.5715,3.5615,3.6562,3.5217,3.5964,2387492,17289465.3,0.0249,0.6974,7.2417,1.8948,909720000,N/A,1895250000,126000000,0,262500000,20.2923,1.1964,2.0403,-19.1976,
002602.SZ,世纪华通,2013-08-29,3.5964,3.6014,3.6114,3.5366,3.5765,1265370,9059936.7,-0.0199,-0.554,7.1599,1.0043,904680000,N/A,1884750000,126000000,0,262500000,20.1799,1.1898,2.029,-19.0913,
002602.SZ,世纪华通,2013-08-30,3.5765,3.5765,3.5914,3.4868,3.5068,1685388,11970749.2,-0.0697,-1.9499,7.1027,1.3376,887040000,N/A,1848000000,126000000,0,262500000,19.7864,1.1666,1.9895,-18.719,
002602.SZ,世纪华通,2013-09-02,3.5068,3.5018,3.5615,3.4968,3.5615,979808,6942350.4,0.0548,1.5625,7.0854,0.7776,900900000,N/A,1876875000,126000000,0,262500000,20.0955,1.1848,2.0205,-19.0115,
002602.SZ,世纪华通,2013-09-03,3.5615,3.5615,3.6114,3.5466,3.6114,1099982,7933202.9,0.0498,1.3986,7.2121,0.873,913500000,N/A,1903125000,126000000,0,262500000,20.3766,1.2014,2.0488,-19.2774,
002602.SZ,世纪华通,2013-09-04,3.6114,3.5865,3.6213,3.5267,3.5665,2030282,14503568.2,-0.0448,-1.2414,7.1436,1.6113,902160000,N/A,1879500000,126000000,0,262500000,20.1237,1.1865,2.0234,-19.0381,
002602.SZ,世纪华通,2013-09-05,3.5665,3.5615,3.5815,3.4868,3.4918,2404943,16922533,-0.0747,-2.095,7.0366,1.9087,883260000,N/A,1840125000,126000000,0,262500000,19.7021,1.1616,1.981,-18.6392,
002602.SZ,世纪华通,2013-09-06,3.4918,3.4868,3.5516,3.3922,3.5466,2829776,19800979.2,0.0548,1.5692,6.9974,2.2459,897120000,N/A,1869000000,126000000,0,262500000,20.0112,1.1799,2.0121,-18.9317,
002602.SZ,世纪华通,2013-09-09,3.5466,3.5466,3.5516,3.5117,3.5366,2436955,17271000.7,-0.01,-0.2809,7.0871,1.9341,894600000,N/A,1863750000,126000000,0,262500000,19.955,1.1766,2.0064,-18.8786,
002602.SZ,世纪华通,2013-09-10,3.5366,3.5366,3.5566,3.5068,3.5217,2996810,21231408.4,-0.0149,-0.4225,7.0847,2.3784,890820000,N/A,1855875000,126000000,0,262500000,19.8707,1.1716,1.9979,-18.7988,
002602.SZ,世纪华通,2013-09-11,3.5217,3.5317,3.6761,3.5018,3.6263,9699784,69879367.3,0.1046,2.9703,7.2042,7.6982,917280000,N/A,1911000000,126000000,0,262500000,20.4609,1.2064,2.0573,-19.3572,
002602.SZ,世纪华通,2013-09-12,3.6263,3.5615,3.6014,3.5018,3.5516,3992049,28482150.9,-0.0747,-2.0604,7.1347,3.1683,898380000,N/A,1871625000,126000000,0,262500000,20.0393,1.1815,2.0149,-18.9583,
002602.SZ,世纪华通,2013-09-13,3.5516,3.5466,3.5566,3.5117,3.5366,2135641,15151916.3,-0.0149,-0.4208,7.0948,1.695,894600000,N/A,1863750000,126000000,0,262500000,19.955,1.1766,2.0064,-18.8786,
002602.SZ,世纪华通,2013-09-16,3.5366,3.5366,3.5516,3.5167,3.5217,1824360,12921180.2,-0.0149,-0.4225,7.0826,1.4479,890820000,N/A,1855875000,126000000,0,262500000,19.8707,1.1716,1.9979,-18.7988,
002602.SZ,世纪华通,2013-09-17,3.5217,3.5217,3.5366,3.4271,3.4271,2101086,14665718.2,-0.0946,-2.6874,6.9801,1.6675,866880000,N/A,1806000000,126000000,0,262500000,19.3367,1.1401,1.9442,-18.2936,
002602.SZ,世纪华通,2013-09-18,3.4271,3.4271,3.4669,3.3972,3.447,869951,6013815.9,0.0199,0.5814,6.9128,0.6904,871920000,N/A,1816500000,126000000,0,262500000,19.4491,1.1467,1.9555,-18.3999,
002602.SZ,世纪华通,2013-09-23,3.447,3.452,3.5217,3.452,3.5117,1178492,8272872.3,0.0648,1.8786,7.0199,0.9353,888300000,N/A,1850625000,126000000,0,262500000,19.8145,1.1683,1.9923,-18.7456,
002602.SZ,世纪华通,2013-09-24,3.5117,3.5117,3.5267,3.4619,3.4968,1152448,8096922.2,-0.0149,-0.4255,7.0258,0.9146,884520000,N/A,1842750000,126000000,0,262500000,19.7302,1.1633,1.9838,-18.6658,
002602.SZ,世纪华通,2013-09-25,3.4968,3.4968,3.5366,3.4918,3.4968,1318662,9294332.1,0,0,7.0483,1.0466,884520000,N/A,1842750000,126000000,0,262500000,19.7302,1.1633,1.9838,-18.6658,
002602.SZ,世纪华通,2013-09-26,3.4968,3.4918,3.5117,3.442,3.442,1378951,9624114.3,-0.0548,-1.567,6.9793,1.0944,870660000,N/A,1813875000,126000000,0,262500000,19.421,1.1451,1.9527,-18.3734,
002602.SZ,世纪华通,2013-09-27,3.442,3.442,3.4819,3.437,3.447,759712,5281922.9,0.005,0.1447,6.9525,0.6029,871920000,N/A,1816500000,126000000,0,262500000,19.4491,1.1467,1.9555,-18.3999,
