代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,2010-04-02,11.35,11.3699,11.4198,11.1605,11.1804,4792065,53948368.5,-0.1696,-1.4938,11.2579,6.4851,828350697.47,N/A,3262401460,73893907,0,291026000,177.169,6.0667,7.4483,-70.4546,
002265.SZ,西仪股份,2010-04-06,11.1804,11.1705,11.5495,11.1405,11.5295,5681921,64870002.1,0.3491,3.1222,11.4169,7.6893,854213564.92,N/A,3364260560,73893907,0,291026000,182.7006,6.2561,7.6809,-72.6543,
002265.SZ,西仪股份,2010-04-07,11.5295,11.4697,11.6193,11.3699,11.5794,4202578,48348539,0.0499,0.4325,11.5045,5.6873,857908260.27,N/A,3378811860,73893907,0,291026000,183.4908,6.2831,7.7141,-72.9686,
002265.SZ,西仪股份,2010-04-08,11.5794,11.5694,11.6492,11.3699,11.4098,3689952,42555746.9,-0.1696,-1.4643,11.5329,4.9936,845346296.08,N/A,3329337440,73893907,0,291026000,180.804,6.1911,7.6012,-71.9001,
002265.SZ,西仪股份,2010-04-09,11.4098,11.3699,11.6492,11.3201,11.5694,4547967,52408094,0.1596,1.3986,11.5234,6.1547,857169321.2,N/A,3375901600,73893907,0,291026000,183.3327,6.2777,7.7075,-72.9057,
002265.SZ,西仪股份,2010-04-12,11.5694,11.5594,12.1379,11.4896,11.9185,10591591,126251477.2,0.3491,3.0172,11.92,14.3335,883032188.65,N/A,3477760700,73893907,0,291026000,188.8643,6.4671,7.94,-75.1055,
002265.SZ,西仪股份,2010-04-13,11.9185,11.9284,12.1678,11.0508,11.3799,8089884,94332403,-0.5386,-4.5188,11.6605,10.948,843129478.87,N/A,3320606660,73893907,0,291026000,180.3299,6.1749,7.5812,-71.7116,
002265.SZ,西仪股份,2010-04-14,11.3799,11.3799,11.4697,11.0807,11.34,3671436,41432783.1,-0.0399,-0.3506,11.2852,4.9685,840173722.59,N/A,3308965620,73893907,0,291026000,179.6977,6.1532,7.5547,-71.4602,
002265.SZ,西仪股份,2010-04-15,11.34,11.2702,11.35,10.9111,10.951,5544593,61601463.3,-0.389,-3.4301,11.1102,7.5035,811355098.86,N/A,3195465480,73893907,0,291026000,173.5339,5.9422,7.2955,-69.009,
002265.SZ,西仪股份,2010-04-16,10.951,10.951,10.951,10.951,10.951,N/A,N/A,0,0,N/A,N/A,811355098.86,N/A,3195465480,73893907,0,291026000,173.5339,5.9422,7.2955,-69.009,
002265.SZ,西仪股份,2010-04-19,10.951,10.7915,11.0109,10.223,10.223,2480499,26623178.5,-0.7281,-6.6485,10.733,3.3568,757412546.75,N/A,2983016500,73893907,0,291026000,161.9966,5.5471,6.8105,-64.421,
002265.SZ,西仪股份,2010-04-20,10.223,10.3726,10.4623,10.0135,10.3626,2215431,22779567.4,0.1396,1.3659,10.2822,2.9981,767757693.73,N/A,3023760140,73893907,0,291026000,164.2092,5.6229,6.9035,-65.3009,
002265.SZ,西仪股份,2010-04-21,10.3626,10.4424,10.9012,10.2828,10.8513,2685060,28569539,0.4887,4.7161,10.6402,3.6337,803965708.16,N/A,3166362880,73893907,0,291026000,171.9535,5.8881,7.2291,-68.3805,
002265.SZ,西仪股份,2010-04-22,10.8513,10.8513,10.9411,10.602,10.7516,2344266,25333442,-0.0997,-0.9191,10.8066,3.1725,796576317.46,N/A,3137260280,73893907,0,291026000,170.373,5.8339,7.1626,-67.752,
002265.SZ,西仪股份,2010-04-23,10.7516,10.7216,10.9012,10.5521,10.582,2009643,21518360.8,-0.1696,-1.577,10.7076,2.7196,784014353.27,N/A,3087785860,73893907,0,291026000,167.6862,5.7419,7.0497,-66.6836,
002265.SZ,西仪股份,2010-04-26,10.582,10.572,10.8812,10.5022,10.8812,2332817,25056652.7,0.2992,2.8275,10.7409,3.157,806182525.37,N/A,3175093660,73893907,0,291026000,172.4276,5.9043,7.249,-68.5691,
002265.SZ,西仪股份,2010-04-27,10.8812,10.7615,11.6093,10.6817,11.5495,14319811,162162472.8,0.6682,6.1412,11.3243,19.3789,855691443.06,N/A,3370081080,73893907,0,291026000,183.0166,6.2669,7.6942,-72.78,
002265.SZ,西仪股份,2010-04-28,11.5495,11.2802,11.8287,11.1605,11.7589,11353994,131158377.3,0.2094,1.8135,11.5517,15.3653,871209163.53,N/A,3431196540,73893907,0,291026000,186.3356,6.3805,7.8337,-74.0999,
002265.SZ,西仪股份,2010-04-29,11.7589,11.6991,11.9384,11.3001,11.6891,12164272,142454809.8,-0.0698,-0.5937,11.7109,16.4618,866036590.04,N/A,3410824720,73893907,0,291026000,185.2293,6.3427,7.7872,-73.6599,
002265.SZ,西仪股份,2010-04-30,11.6891,11.8686,11.8686,11.2802,11.6691,16408713,190973887.3,-0.0199,-0.1706,11.6386,22.2058,864558711.9,N/A,3405004200,73893907,0,291026000,184.9132,6.3318,7.7739,-73.5342,
002265.SZ,西仪股份,2010-05-04,11.6691,11.5195,12.2476,10.5122,12.0282,20600616,239643861.9,0.3591,3.0769,11.6328,27.8786,891160518.42,N/A,3509773560,73893907,0,291026000,190.6028,6.5267,8.0131,-75.7968,
002265.SZ,西仪股份,2010-05-05,12.0282,11.5694,11.8487,10.971,11.4697,11851814,135181757.7,-0.5585,-4.6434,11.406,16.039,849779930.5,N/A,3346799000,73893907,0,291026000,181.7523,6.2236,7.641,-72.2772,
002265.SZ,西仪股份,2010-05-06,11.4697,11.1804,11.8088,11.0707,11.4697,11228668,130557686.4,0,0,11.6272,15.1957,849779930.5,N/A,3346799000,73893907,0,291026000,181.7523,6.2236,7.641,-72.2772,
002265.SZ,西仪股份,2010-05-07,11.4697,11.0707,11.2702,10.3227,10.3227,9950762,107056929.9,-1.147,-10,10.7587,13.4663,764801937.45,N/A,3012119100,73893907,0,291026000,163.5771,5.6012,6.8769,-65.0495,
002265.SZ,西仪股份,2010-05-10,10.3227,10.0035,10.1631,9.2954,9.2954,7654030,73420898.9,-1.0273,-9.9517,9.5924,10.3581,688691213.24,N/A,2712362320,73893907,0,291026000,147.2984,5.0438,6.1926,-58.576,
002265.SZ,西仪股份,2010-05-11,9.2954,9.4252,9.5251,9.0658,9.0957,4213192,39094398.8,-0.1997,-2.1482,9.279,5.7017,673173492.77,N/A,2651246860,73893907,0,291026000,143.9794,4.9302,6.053,-57.2561,
002265.SZ,西仪股份,2010-05-12,9.0957,8.9859,9.1856,8.5965,8.946,2771016,24610702.2,-0.1498,-1.6465,8.8815,3.75,662089406.72,N/A,2607592960,73893907,0,291026000,141.6087,4.849,5.9534,-56.3134,
002265.SZ,西仪股份,2010-05-13,8.946,8.8461,9.1756,8.7463,9.1556,3046466,27603767.9,0.2097,2.3437,9.0609,4.1228,677607127.19,N/A,2668708420,73893907,0,291026000,144.9277,4.9626,6.0929,-57.6332,
002265.SZ,西仪股份,2010-05-14,9.1556,9.1656,9.2056,8.8261,9.0059,3601703,32495608.1,-0.1498,-1.6358,9.0223,4.8742,666523041.14,N/A,2625054520,73893907,0,291026000,142.557,4.8815,5.9932,-56.6905,
002265.SZ,西仪股份,2010-05-17,9.0059,8.946,8.946,8.1073,8.1073,4742357,39761615.5,-0.8986,-9.9778,8.3844,6.4178,600018524.84,N/A,2363131120,73893907,0,291026000,128.3329,4.3944,5.3952,-51.034,
002265.SZ,西仪股份,2010-05-18,8.1073,7.9176,8.0873,7.5382,7.9775,4494807,35348443.3,-0.1298,-1.601,7.8643,6.0828,590412316.93,N/A,2325297740,73893907,0,291026000,126.2783,4.324,5.3089,-50.217,
002265.SZ,西仪股份,2010-05-19,7.9775,7.8577,8.0873,7.6979,7.7978,3166890,24979832.8,-0.1797,-2.2528,7.8878,4.2857,577111413.67,N/A,2272913060,73893907,0,291026000,123.4335,4.2266,5.1893,-49.0857,
002265.SZ,西仪股份,2010-05-20,7.7978,7.7878,8.0673,7.6081,7.8776,4582737,36179880.5,0.0799,1.0243,7.8948,6.2018,583022926.23,N/A,2296195140,73893907,0,291026000,124.6979,4.2699,5.2424,-49.5885,
002265.SZ,西仪股份,2010-05-21,7.8776,7.6879,7.9575,7.5382,7.9176,3222464,25044510,0.0399,0.507,7.7719,4.3609,585978682.51,N/A,2307836180,73893907,0,291026000,125.3301,4.2916,5.269,-49.8399,
002265.SZ,西仪股份,2010-05-24,7.9176,7.9675,8.4368,7.9575,8.3569,6033772,50090656.3,0.4393,5.5485,8.3017,8.1655,618492001.59,N/A,2435887620,73893907,0,291026000,132.2841,4.5297,5.5613,-52.6053,
002265.SZ,西仪股份,2010-05-25,8.3569,8.3669,8.5067,8.1971,8.4268,3926995,32861496.9,0.0699,0.8363,8.3681,5.3144,623664575.08,N/A,2456259440,73893907,0,291026000,133.3904,4.5676,5.6079,-53.0452,
002265.SZ,西仪股份,2010-05-26,8.4268,8.3669,8.916,8.3169,8.6864,5177806,44932505.1,0.2596,3.0806,8.6779,7.0071,642876990.9,N/A,2531926200,73893907,0,291026000,137.4996,4.7083,5.7806,-54.6793,
002265.SZ,西仪股份,2010-05-27,8.6864,8.5865,8.8361,8.4967,8.7463,3402019,29506919.5,0.0599,0.6897,8.6734,4.6039,647310625.32,N/A,2549387760,73893907,0,291026000,138.4478,4.7408,5.8205,-55.0564,
002265.SZ,西仪股份,2010-05-28,8.7463,8.7662,8.8561,8.5865,8.6364,2630007,22889272.3,-0.1098,-1.2557,8.7031,3.5592,639182295.55,N/A,2517374900,73893907,0,291026000,136.7093,4.6812,5.7474,-54.365,
002265.SZ,西仪股份,2010-05-31,8.6364,8.6364,8.6364,8.0374,8.0574,2703874,22738089.5,-0.5791,-6.7052,8.4094,3.6591,596323829.49,N/A,2348579820,73893907,0,291026000,127.5427,4.3673,5.362,-50.7198,
002265.SZ,西仪股份,2010-06-01,8.0574,8.0574,8.2371,7.7478,8.1672,3105732,24934551.6,0.1098,1.3631,8.0286,4.203,604452159.26,N/A,2380592680,73893907,0,291026000,129.2812,4.4269,5.4351,-51.4111,
002265.SZ,西仪股份,2010-06-02,8.1672,8.1971,8.5865,8.0374,8.5865,3532216,29376580.1,0.4193,5.1345,8.3168,4.7801,635487600.2,N/A,2502823600,73893907,0,291026000,135.9191,4.6542,5.7142,-54.0508,
002265.SZ,西仪股份,2010-06-03,8.5865,8.5067,8.7163,8.3369,8.3469,4576605,39175279.4,-0.2396,-2.7907,8.5599,6.1935,617753062.52,N/A,2432977360,73893907,0,291026000,132.126,4.5243,5.5547,-52.5424,
002265.SZ,西仪股份,2010-06-04,8.3469,8.267,8.7762,8.0673,8.7563,7509613,63999391.4,0.4094,4.9043,8.5223,10.1627,648049564.39,N/A,2552298020,73893907,0,291026000,138.6059,4.7462,5.8271,-55.1192,
002265.SZ,西仪股份,2010-06-07,8.7563,8.4867,8.9659,8.4368,8.8261,7061129,61972536.6,0.0699,0.7982,8.7766,9.5558,653222137.88,N/A,2572669840,73893907,0,291026000,139.7122,4.784,5.8736,-55.5592,
002265.SZ,西仪股份,2010-06-08,8.8261,8.7363,8.8561,8.6564,8.8461,4355976,38287393.7,0.02,0.2262,8.7896,5.8949,654700016.02,N/A,2578490360,73893907,0,291026000,140.0283,4.7949,5.8869,-55.6849,
002265.SZ,西仪股份,2010-06-09,8.8461,8.7962,8.896,8.5466,8.8761,5354420,47036069.7,0.03,0.3386,8.7845,7.2461,656916833.23,N/A,2587221140,73893907,0,291026000,140.5024,4.8111,5.9069,-55.8734,
002265.SZ,西仪股份,2010-06-10,8.8761,8.8162,8.926,8.7163,8.7163,3574783,31515626.7,-0.1597,-1.7998,8.8161,4.8377,645093808.11,N/A,2540656980,73893907,0,291026000,137.9737,4.7245,5.8005,-54.8678,
002265.SZ,西仪股份,2010-06-11,8.7163,8.7762,8.8261,8.5865,8.6065,2678406,23270552.8,-0.1098,-1.26,8.6882,3.6247,636965478.34,N/A,2508644120,73893907,0,291026000,136.2352,4.665,5.7275,-54.1765,
002265.SZ,西仪股份,2010-06-17,8.6065,8.6664,8.7363,8.5266,8.5666,1604748,13857531.8,-0.0399,-0.464,8.6353,2.1717,634009722.06,N/A,2497003080,73893907,0,291026000,135.603,4.6433,5.7009,-53.9251,
002265.SZ,西仪股份,2010-06-18,8.5666,8.5566,8.5666,7.9375,8.0474,2352058,19436079.8,-0.5192,-6.0606,8.2634,3.183,595584890.42,N/A,2345669560,73893907,0,291026000,127.3846,4.3619,5.3554,-50.6569,
002265.SZ,西仪股份,2010-06-21,8.0474,8.0873,8.287,7.9475,8.267,1852303,15123923.4,0.2197,2.7295,8.1649,2.5067,611841549.96,N/A,2409695280,73893907,0,291026000,130.8616,4.481,5.5015,-52.0396,
002265.SZ,西仪股份,2010-06-22,8.267,8.1672,8.3769,8.1672,8.297,1639425,13614920.8,0.03,0.3623,8.3047,2.2186,614058367.17,N/A,2418426060,73893907,0,291026000,131.3358,4.4972,5.5215,-52.2281,
002265.SZ,西仪股份,2010-06-23,8.297,8.287,8.3469,8.0374,8.1872,1767302,14490798.4,-0.1098,-1.3237,8.1994,2.3917,605930037.4,N/A,2386413200,73893907,0,291026000,129.5973,4.4377,5.4484,-51.5368,
002265.SZ,西仪股份,2010-06-24,8.1872,8.1872,8.287,8.0973,8.1971,1151735,9454853.7,0.01,0.122,8.2092,1.5586,606668976.47,N/A,2389323460,73893907,0,291026000,129.7553,4.4431,5.455,-51.5997,
002265.SZ,西仪股份,2010-06-25,8.1971,8.1872,8.2071,7.9875,8.0673,1552096,12534854.5,-0.1298,-1.5834,8.0761,2.1004,597062768.56,N/A,2351490080,73893907,0,291026000,127.7007,4.3728,5.3687,-50.7826,
002265.SZ,西仪股份,2010-06-28,8.0673,8.0374,8.1173,7.8776,7.9875,1116138,8943030.2,-0.0799,-0.9901,8.0125,1.5105,591151256,N/A,2328208000,73893907,0,291026000,126.4364,4.3295,5.3155,-50.2798,
002265.SZ,西仪股份,2010-06-29,7.9875,8.0673,8.0673,7.2087,7.2287,2322346,17467998.6,-0.7588,-9.5,7.5217,3.1428,534991886.68,N/A,2107028240,73893907,0,291026000,114.4249,3.9182,4.8105,-45.5032,
002265.SZ,西仪股份,2010-06-30,7.2287,7.2287,7.2287,6.8193,6.8992,1668026,11564732.5,-0.3295,-4.558,6.9332,2.2573,510606897.37,N/A,2010989660,73893907,0,291026000,109.2094,3.7396,4.5913,-43.4292,
002265.SZ,西仪股份,2010-07-01,6.8992,6.8892,6.9691,6.6995,6.7294,1415940,9696344.8,-0.1697,-2.4602,6.848,1.9162,498044933.18,N/A,1961515240,73893907,0,291026000,106.5226,3.6476,4.4783,-42.3607,
002265.SZ,西仪股份,2010-07-02,6.7294,6.7694,7.1787,6.7095,7.1787,3794820,26392843.8,0.4493,6.6766,6.955,5.1355,531297191.33,N/A,2092476940,73893907,0,291026000,113.6347,3.8911,4.7773,-45.189,
002265.SZ,西仪股份,2010-07-05,7.1787,7.029,7.3684,6.8992,7.2486,3234969,23100756.5,0.0699,0.9736,7.141,3.8316,612952391.04,N/A,2112848760,84428704,0,291026000,114.741,3.929,4.8238,-45.6289,
002265.SZ,西仪股份,2010-07-06,7.2486,7.1987,7.3884,7.1288,7.3285,2350931,17112420.9,0.0799,1.1019,7.279,2.7845,619706687.36,N/A,2136130840,84428704,0,291026000,116.0054,3.9723,4.877,-46.1317,
002265.SZ,西仪股份,2010-07-07,7.3285,7.3185,7.3684,7.2486,7.3385,1420800,10407747.9,0.01,0.1362,7.3253,1.6828,620550974.4,N/A,2139041100,84428704,0,291026000,116.1634,3.9777,4.8836,-46.1946,
002265.SZ,西仪股份,2010-07-08,7.3385,7.3385,7.4383,7.1388,7.1987,1790361,13040341.1,-0.1398,-1.9048,7.2836,2.1206,608730955.84,N/A,2098297460,84428704,0,291026000,113.9508,3.9019,4.7906,-45.3147,
002265.SZ,西仪股份,2010-07-09,7.1987,7.1987,7.4483,7.039,7.3884,2607121,19125455.5,0.1897,2.6352,7.3359,3.088,624772409.6,N/A,2153592400,84428704,0,291026000,116.9536,4.0047,4.9168,-46.5088,
002265.SZ,西仪股份,2010-07-12,7.3884,7.3884,7.5781,7.3385,7.4383,2086392,15604301.2,0.0499,0.6757,7.4791,2.4712,628993844.8,N/A,2168143700,84428704,0,291026000,117.7439,4.0318,4.9501,-46.8231,
002265.SZ,西仪股份,2010-07-13,7.4383,7.4283,7.4283,7.1488,7.2786,1845235,13466538.8,-0.1597,-2.1477,7.298,2.1856,615485252.16,N/A,2121579540,84428704,0,291026000,115.2151,3.9452,4.8438,-45.8175,
002265.SZ,西仪股份,2010-07-14,7.2786,7.3385,7.5581,7.2886,7.5182,2672510,19874033.6,0.2396,3.2922,7.4365,3.1654,635748141.12,N/A,2191425780,84428704,0,291026000,119.0082,4.0751,5.0032,-47.3259,
002265.SZ,西仪股份,2010-07-15,7.5182,7.4483,7.5382,7.1887,7.2087,1567880,11608349.8,-0.3095,-4.1169,7.4039,1.857,609575242.88,N/A,2101207720,84428704,0,291026000,114.1088,3.9073,4.7972,-45.3775,
002265.SZ,西仪股份,2010-07-16,7.2087,7.2386,7.2686,7.039,7.2287,1314333,9386335.7,0.02,0.277,7.1415,1.5567,611263816.96,N/A,2107028240,84428704,0,291026000,114.4249,3.9182,4.8105,-45.5032,
002265.SZ,西仪股份,2010-07-19,7.2287,7.1388,7.9475,7.0889,7.9475,4825745,37423256.7,0.7189,9.9448,7.7549,5.7158,672052483.84,N/A,2316566960,84428704,0,291026000,125.8042,4.3078,5.2889,-50.0284,
002265.SZ,西仪股份,2010-07-20,7.9475,7.9475,8.1572,7.8677,8.0673,7081955,56924351,0.1198,1.5075,8.0379,8.3881,682183928.32,N/A,2351490080,84428704,0,291026000,127.7007,4.3728,5.3687,-50.7826,
002265.SZ,西仪股份,2010-07-21,8.0673,8.0873,8.1772,7.9475,8.0174,4320442,34762221.7,-0.0499,-0.6188,8.046,5.1173,677962493.12,N/A,2336938780,84428704,0,291026000,126.9105,4.3457,5.3354,-50.4684,
002265.SZ,西仪股份,2010-07-22,8.0174,7.9974,8.277,7.8876,8.1572,4303798,34973881.6,0.1398,1.7435,8.1263,5.0976,689782511.68,N/A,2377682420,84428704,0,291026000,129.1231,4.4215,5.4285,-51.3483,
002265.SZ,西仪股份,2010-07-23,8.1572,8.2171,8.2171,7.9176,8.0174,2725930,22006968.5,-0.1398,-1.7136,8.0732,3.2287,677962493.12,N/A,2336938780,84428704,0,291026000,126.9105,4.3457,5.3354,-50.4684,
002265.SZ,西仪股份,2010-07-26,8.0174,8.0174,8.2371,7.9974,8.1772,3256342,26482863.6,0.1597,1.9925,8.1327,3.8569,691471085.76,N/A,2383502940,84428704,0,291026000,129.4392,4.4323,5.4417,-51.474,
002265.SZ,西仪股份,2010-07-27,8.1772,8.1672,8.3868,8.0374,8.1173,3269073,26891913.7,-0.0599,-0.7326,8.2262,3.872,686405363.52,N/A,2366041380,84428704,0,291026000,128.491,4.3998,5.4019,-51.0969,
002265.SZ,西仪股份,2010-07-28,8.1173,8.0973,8.307,8.0673,8.287,3217214,26526218.1,0.1697,2.091,8.2451,3.8106,700758243.2,N/A,2415515800,84428704,0,291026000,131.1777,4.4918,5.5148,-52.1653,
002265.SZ,西仪股份,2010-07-29,8.287,8.297,8.6265,8.2271,8.4967,6366831,54024766.8,0.2097,2.5301,8.4853,7.5411,718488271.04,N/A,2476631260,84428704,0,291026000,134.4967,4.6055,5.6544,-53.4851,
002265.SZ,西仪股份,2010-07-30,8.4967,8.4867,8.5166,8.3169,8.4268,2889381,24355558.9,-0.0699,-0.8226,8.4293,3.4223,712578261.76,N/A,2456259440,84428704,0,291026000,133.3904,4.5676,5.6079,-53.0452,
002265.SZ,西仪股份,2010-08-02,8.4268,8.4168,8.5366,8.3269,8.4967,2949044,24961435.4,0.0699,0.8294,8.4642,3.4929,718488271.04,N/A,2476631260,84428704,0,291026000,134.4967,4.6055,5.6544,-53.4851,
002265.SZ,西仪股份,2010-08-03,8.4967,8.5067,8.7662,8.4567,8.4667,5011851,43285407.6,-0.03,-0.3525,8.6366,5.9362,715955409.92,N/A,2467900480,84428704,0,291026000,134.0226,4.5892,5.6344,-53.2966,
002265.SZ,西仪股份,2010-08-04,8.4667,8.3569,8.5067,8.1672,8.4667,3386065,28302068.6,0,0,8.3584,4.0106,715955409.92,N/A,2467900480,84428704,0,291026000,134.0226,4.5892,5.6344,-53.2966,
002265.SZ,西仪股份,2010-08-05,8.4667,8.4168,8.5865,8.3769,8.5166,3199203,27197754.5,0.0499,0.5896,8.5014,3.7892,720176845.12,N/A,2482451780,84428704,0,291026000,134.8128,4.6163,5.6677,-53.6108,
002265.SZ,西仪股份,2010-08-06,8.5166,8.5166,8.7662,8.4767,8.7263,5707862,49528093.3,0.2097,2.4619,8.6772,6.7606,737906872.96,N/A,2543567240,84428704,0,291026000,138.1317,4.7299,5.8072,-54.9307,
002265.SZ,西仪股份,2010-08-09,8.7263,8.7862,8.8261,8.6664,8.7962,3715035,32556680.9,0.0699,0.8009,8.7635,4.4002,743816882.24,N/A,2563939060,84428704,0,291026000,139.2381,4.7678,5.8537,-55.3706,
002265.SZ,西仪股份,2010-08-10,8.7962,8.8261,8.8261,8.297,8.297,3933006,33718701.2,-0.4992,-5.6754,8.5733,4.6584,701602530.24,N/A,2418426060,84428704,0,291026000,131.3358,4.4972,5.5215,-52.2281,
002265.SZ,西仪股份,2010-08-11,8.297,8.7862,9.1257,8.7862,9.1257,5529253,50309792.1,0.8287,9.988,9.0988,6.549,771678354.56,N/A,2659977640,84428704,0,291026000,144.4536,4.9464,6.073,-57.4447,
002265.SZ,西仪股份,2010-08-12,9.1257,9.3254,10.0343,9.2455,10.0343,19428575,190966293.4,0.9086,9.9562,9.8291,23.0118,848508475.2,N/A,2924811300,84428704,0,291026000,158.8357,5.4389,6.6776,-63.164,
002265.SZ,西仪股份,2010-08-13,10.0343,10.3238,10.4636,9.6948,10.1341,17159413,172101324.8,0.0998,0.995,10.0296,20.3241,856951345.6,N/A,2953913900,84428704,0,291026000,160.4161,5.493,6.744,-63.7925,
002265.SZ,西仪股份,2010-08-16,10.1341,9.9843,10.4536,9.8545,10.1141,17122256,173496585.7,-0.02,-0.197,10.1328,20.2801,855262771.52,N/A,2948093380,84428704,0,291026000,160.1001,5.4822,6.7308,-63.6668,
002265.SZ,西仪股份,2010-08-17,10.1141,9.9843,10.184,9.8645,10.0842,12802312,128521800.4,-0.03,-0.2962,10.039,15.1635,852729910.4,N/A,2939362600,84428704,0,291026000,159.6259,5.4659,6.7108,-63.4783,
002265.SZ,西仪股份,2010-08-18,10.0842,9.9843,10.1241,9.7048,9.9045,8279164,82125466.8,-0.1797,-1.7822,9.9195,9.8061,837532743.68,N/A,2886977920,84428704,0,291026000,156.7811,5.3685,6.5912,-62.347,
002265.SZ,西仪股份,2010-08-19,9.9045,9.8446,10.0642,9.7846,9.8046,7100909,70592946.3,-0.0998,-1.0081,9.9414,8.4105,829089873.28,N/A,2857875320,84428704,0,291026000,155.2006,5.3144,6.5248,-61.7185,
002265.SZ,西仪股份,2010-08-20,9.8046,9.6848,9.9843,9.585,9.9045,6880436,67837648.5,0.0998,1.0183,9.8595,8.1494,837532743.68,N/A,2886977920,84428704,0,291026000,156.7811,5.3685,6.5912,-62.347,
002265.SZ,西仪股份,2010-08-23,9.9045,9.8945,10.3138,9.7846,10.1541,8999237,90820489.5,0.2496,2.5202,10.092,10.659,858639919.68,N/A,2959734420,84428704,0,291026000,160.7322,5.5038,6.7573,-63.9182,
002265.SZ,西仪股份,2010-08-24,10.1541,10.0343,10.1241,9.8845,9.9943,4955564,49548423.2,-0.1597,-1.5733,9.9985,5.8695,845131327.04,N/A,2913170260,84428704,0,291026000,158.2035,5.4172,6.651,-62.9126,
002265.SZ,西仪股份,2010-08-25,9.9943,9.9344,9.9644,9.5151,9.5151,5921573,57620666.4,-0.4792,-4.7952,9.7306,7.0137,804605549.12,N/A,2773477780,84428704,0,291026000,150.6173,5.1575,6.3321,-59.8958,
002265.SZ,西仪股份,2010-08-26,9.5151,9.4651,9.6848,9.4651,9.5251,2859948,27321469.9,0.01,0.1049,9.5531,3.3874,805449836.16,N/A,2776388040,84428704,0,291026000,150.7754,5.1629,6.3387,-59.9587,
002265.SZ,西仪股份,2010-08-27,9.5251,9.545,9.7846,9.4851,9.7247,2712439,26191912.4,0.1997,2.0964,9.6562,3.2127,822335576.96,N/A,2834593240,84428704,0,291026000,153.9363,5.2711,6.4716,-61.2157,
002265.SZ,西仪股份,2010-08-30,9.7247,9.7647,10.0343,9.6648,10.0143,4638749,45770148,0.2895,2.9774,9.8669,5.4943,846819901.12,N/A,2918990780,84428704,0,291026000,158.5196,5.4281,6.6643,-63.0383,
002265.SZ,西仪股份,2010-08-31,10.0143,9.9843,10.184,9.7846,9.9843,5600033,55905794.2,-0.03,-0.2991,9.9831,6.6329,844287040,N/A,2910260000,84428704,0,291026000,158.0455,5.4118,6.6444,-62.8498,
002265.SZ,西仪股份,2010-09-01,9.9843,9.9943,10.3538,9.8346,10.174,7254038,73612588.6,0.1897,1.9,10.1478,8.5919,860328493.76,N/A,2965554940,84428704,0,291026000,161.0483,5.5146,6.7706,-64.0439,
002265.SZ,西仪股份,2010-09-02,10.174,10.204,11.1924,10.0842,10.833,13351640,142930671.1,0.659,6.4769,10.7051,15.8141,916051438.4,N/A,3157632100,84428704,0,291026000,171.4793,5.8718,7.2091,-68.192,
002265.SZ,西仪股份,2010-09-03,10.833,10.6932,10.7831,10.3837,10.5934,7891410,83578918,-0.2396,-2.212,10.5911,9.3468,895788549.44,N/A,3087785860,84428704,0,291026000,167.6862,5.7419,7.0497,-66.6836,
002265.SZ,西仪股份,2010-09-06,10.5934,10.5934,10.6533,10.164,10.2739,4626129,47930445.8,-0.3195,-3.016,10.3608,5.4793,868771364.16,N/A,2994657540,84428704,0,291026000,162.6288,5.5688,6.8371,-64.6724,
002265.SZ,西仪股份,2010-09-07,10.2739,10.2639,10.5534,10.184,10.3737,3402462,35433820.3,0.0998,0.9718,10.4142,4.03,877214234.56,N/A,3023760140,84428704,0,291026000,164.2092,5.6229,6.9035,-65.3009,
002265.SZ,西仪股份,2010-09-08,10.3737,10.3637,10.5035,10.224,10.4736,3376392,35025527.9,0.0998,0.9625,10.3737,3.9991,885657104.96,N/A,3052862740,84428704,0,291026000,165.7897,5.677,6.97,-65.9294,
002265.SZ,西仪股份,2010-09-09,10.4736,10.4336,10.5335,10.1041,10.1141,4421714,45409747.9,-0.3594,-3.4318,10.2697,5.2372,855262771.52,N/A,2948093380,84428704,0,291026000,160.1001,5.4822,6.7308,-63.6668,
002265.SZ,西仪股份,2010-09-10,10.1141,10.1141,10.3038,9.8446,10.164,3659406,36924253.9,0.0499,0.4936,10.0902,4.3343,859484206.72,N/A,2962644680,84428704,0,291026000,160.8903,5.5092,6.764,-63.9811,
002265.SZ,西仪股份,2010-09-13,10.164,10.2639,10.4436,10.164,10.3138,4071794,42174268.7,0.1498,1.4735,10.3577,4.8228,872148512.32,N/A,3006298580,84428704,0,291026000,163.261,5.5904,6.8636,-64.9238,
