代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,2016-05-26,14.5318,14.4711,14.7287,14.206,14.6757,2155092,41162642.2,0.144,0.9906,19.1002,2.078,2008817161.13,N/A,8561563244,103707649,0,442001200,30.1972,3.6339,1.3574,67.5495,
002705.SZ,新宝股份,2016-05-27,14.6757,14.653,15.1076,14.5848,15.1076,3890814,76933169.3,0.4319,2.9427,19.773,3.7517,2067930521.06,N/A,8813503928,103707649,0,442001200,31.0858,3.7409,1.3973,69.5372,
002705.SZ,新宝股份,2016-05-30,15.1076,15.047,15.3955,14.8424,15.1,3947459,79235020.4,-0.0076,-0.0502,20.0724,3.8063,2066893444.57,N/A,8809083916,103707649,0,442001200,31.0702,3.739,1.3966,69.5024,
002705.SZ,新宝股份,2016-05-31,15.1,15.19,15.46,14.85,15.45,8350755,127308402.9,0.35,2.3179,15.2451,6.194,2082968134.8,N/A,8877594102,134819944,0,574601560,31.3119,3.7681,1.4075,70.0429,
002705.SZ,新宝股份,2016-06-01,15.45,15.39,15.79,15.15,15.24,7004539,107987954.6,-0.21,-1.3592,15.4169,5.1955,2054655946.56,N/A,8756927774.4,134819944,0,574601560,30.8863,3.7169,1.3883,69.0909,
002705.SZ,新宝股份,2016-06-02,15.24,15.12,15.27,15,15.1,5619276,84866777,-0.14,-0.9186,15.1028,4.168,2035781154.4,N/A,8676483556,134819944,0,574601560,30.6025,3.6827,1.3756,68.4562,
002705.SZ,新宝股份,2016-06-03,15.1,15.1,15.56,15.1,15.37,5806004,89350588.8,0.27,1.7881,15.3893,4.3065,2072182539.28,N/A,8831625977.2,134819944,0,574601560,31.1497,3.7486,1.4002,69.6802,
002705.SZ,新宝股份,2016-06-06,15.37,15.29,15.67,15.09,15.67,7499977,115386903,0.3,1.9519,15.385,5.563,2112628522.48,N/A,9004006445.2,134819944,0,574601560,31.7577,3.8217,1.4275,71.0403,
002705.SZ,新宝股份,2016-06-07,15.67,15.67,15.69,15.35,15.47,3751114,58105391.1,-0.2,-1.2763,15.4902,2.7823,2085664533.68,N/A,8889086133.2,134819944,0,574601560,31.3524,3.773,1.4093,70.1336,
002705.SZ,新宝股份,2016-06-08,15.47,15.5,15.82,15.35,15.8,6400816,100325059.7,0.33,2.1332,15.6738,4.7477,2130155115.2,N/A,9078704648,134819944,0,574601560,32.0212,3.8534,1.4393,71.6296,
