代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,1999-10-29,1.6144,1.6243,1.6417,1.602,1.6119,72500,944267,-0.0025,-0.1536,13.0244,0.4121,228711600,N/A,845000000,17593200,0,65000000,84.2851,8.1691,7.4688,47.802,
000672.SZ,上峰水泥,1999-11-01,1.6119,1.6057,1.6218,1.5871,1.6057,31200,405891.5,-0.0062,-0.3846,13.0093,0.1773,227831940,N/A,841750000,17593200,0,65000000,83.9609,8.1376,7.44,47.6181,
000672.SZ,上峰水泥,1999-11-02,1.6057,1.5995,1.6466,1.5871,1.6392,223000,2926331.6,0.0335,2.0849,13.1226,1.2675,232582104,N/A,859300000,17593200,0,65000000,85.7115,8.3073,7.5951,48.6109,
000672.SZ,上峰水泥,1999-11-03,1.6392,1.6367,1.6392,1.6255,1.6293,100900,1330305,-0.0099,-0.6051,13.1844,0.5735,231174648,N/A,854100000,17593200,0,65000000,85.1928,8.257,7.5492,48.3167,
000672.SZ,上峰水泥,1999-11-04,1.6293,1.628,1.6305,1.602,1.6255,99300,1300800.9,-0.0037,-0.2283,13.0997,0.5644,230646852,N/A,852150000,17593200,0,65000000,84.9983,8.2382,7.532,48.2064,
000672.SZ,上峰水泥,1999-11-05,1.6255,1.6305,1.6565,1.5871,1.6218,121800,1613104.8,-0.0037,-0.2288,13.2439,0.6923,230119056,N/A,850200000,17593200,0,65000000,84.8038,8.2193,7.5147,48.0961,
000672.SZ,上峰水泥,1999-11-08,1.6218,1.6094,1.6305,1.6057,1.6305,50600,661385.4,0.0087,0.5352,13.0709,0.2876,231350580,N/A,854750000,17593200,0,65000000,85.2576,8.2633,7.5549,48.3535,
000672.SZ,上峰水泥,1999-11-09,1.6305,1.6367,1.6367,1.6057,1.6119,23800,309608,-0.0186,-1.1407,13.0087,0.1353,228711600,N/A,845000000,17593200,0,65000000,84.2851,8.1691,7.4688,47.802,
000672.SZ,上峰水泥,1999-11-10,1.6119,1.6007,1.6007,1.576,1.5859,22500,288518,-0.026,-1.6154,12.823,0.1279,225017028,N/A,831350000,17593200,0,65000000,82.9236,8.0371,7.3481,47.0298,
000672.SZ,上峰水泥,1999-11-11,1.5859,1.6119,1.6119,1.5586,1.5871,85800,1106684,0.0012,0.0782,12.8984,0.4877,225192960,N/A,832000000,17593200,0,65000000,82.9884,8.0434,7.3539,47.0665,
000672.SZ,上峰水泥,1999-11-12,1.5871,1.6107,1.6243,1.5871,1.6007,45300,588392.6,0.0136,0.8594,12.9888,0.2575,227128212,N/A,839150000,17593200,0,65000000,83.7016,8.1125,7.417,47.471,
000672.SZ,上峰水泥,1999-11-15,1.6007,1.6119,1.6367,1.6007,1.6268,127400,1672329.7,0.026,1.6266,13.1266,0.7241,230822784,N/A,852800000,17593200,0,65000000,85.0631,8.2445,7.5377,48.2432,
000672.SZ,上峰水泥,1999-11-16,1.6268,1.6305,1.6305,1.5958,1.6305,18500,239435.5,0.0037,0.2287,12.9425,0.1052,231350580,N/A,854750000,17593200,0,65000000,85.2576,8.2633,7.5549,48.3535,
000672.SZ,上峰水泥,1999-11-17,1.6305,1.6305,1.6479,1.6243,1.6466,65200,862095.8,0.0161,0.9886,13.2223,0.3706,233637696,N/A,863200000,17593200,0,65000000,86.1005,8.345,7.6296,48.8315,
000672.SZ,上峰水泥,1999-11-18,1.6466,1.6565,1.6751,1.6342,1.664,99100,1325856.3,0.0174,1.0542,13.379,0.5633,236100744,N/A,872300000,17593200,0,65000000,87.0082,8.433,7.7101,49.3463,
000672.SZ,上峰水泥,1999-11-19,1.664,1.664,1.69,1.6627,1.6665,101600,1369175,0.0025,0.149,13.4761,0.5775,236452608,N/A,873600000,17593200,0,65000000,87.1378,8.4456,7.7215,49.4199,
000672.SZ,上峰水泥,1999-11-22,1.6665,1.5884,1.6863,1.5884,1.6466,31800,424876,-0.0198,-1.1905,13.3609,0.1808,233637696,N/A,863200000,17593200,0,65000000,86.1005,8.345,7.6296,48.8315,
000672.SZ,上峰水泥,1999-11-23,1.6466,1.6615,1.6665,1.6367,1.6491,27100,360324,0.0025,0.1506,13.2961,0.154,233989560,N/A,864500000,17593200,0,65000000,86.2301,8.3576,7.6411,48.9051,
000672.SZ,上峰水泥,1999-11-24,1.6491,1.6615,1.6615,1.6243,1.6305,42300,558911.1,-0.0186,-1.1278,13.213,0.2404,231350580,N/A,854750000,17593200,0,65000000,85.2576,8.2633,7.5549,48.3535,
000672.SZ,上峰水泥,1999-11-25,1.6305,1.6429,1.6503,1.6255,1.6367,31500,416947.3,0.0062,0.3802,13.2364,0.179,232230240,N/A,858000000,17593200,0,65000000,85.5818,8.2947,7.5837,48.5374,
000672.SZ,上峰水泥,1999-11-26,1.6367,1.6553,1.6863,1.6367,1.6838,110300,1488139.8,0.0471,2.8788,13.4917,0.6269,238915656,N/A,882700000,17593200,0,65000000,88.0455,8.5335,7.802,49.9347,
000672.SZ,上峰水泥,1999-11-29,1.6838,1.7111,1.7111,1.6677,1.6863,80200,1095503.4,0.0025,0.1473,13.6596,0.4559,239267520,N/A,884000000,17593200,0,65000000,88.1752,8.5461,7.8135,50.0082,
000672.SZ,上峰水泥,1999-11-30,1.6863,1.6627,1.7235,1.6627,1.7223,439500,6023875.6,0.036,2.1324,13.7062,2.4981,244369548,N/A,902850000,17593200,0,65000000,90.0554,8.7283,7.9801,51.0746,
000672.SZ,上峰水泥,1999-12-01,1.7223,1.7545,1.7545,1.6937,1.7061,86300,1194103,-0.0161,-0.9359,13.8367,0.4905,242082432,N/A,894400000,17593200,0,65000000,89.2125,8.6466,7.9054,50.5965,
000672.SZ,上峰水泥,1999-12-02,1.7061,1.7173,1.8227,1.7111,1.7917,699900,10060917.8,0.0856,5.0145,14.3748,3.9782,254221740,N/A,939250000,17593200,0,65000000,93.6861,9.0802,8.3018,53.1337,
000672.SZ,上峰水泥,1999-12-03,1.7917,1.7954,1.8103,1.7669,1.8041,195000,2820019.8,0.0124,0.692,14.4616,1.1084,255981060,N/A,945750000,17593200,0,65000000,94.3345,9.1431,8.3593,53.5014,
000672.SZ,上峰水泥,1999-12-06,1.8041,1.8078,1.8078,1.7458,1.7495,157300,2246349.6,-0.0546,-3.0241,14.2807,0.8941,248240052,N/A,917150000,17593200,0,65000000,91.4817,8.8666,8.1065,51.8835,
000672.SZ,上峰水泥,1999-12-07,1.7495,1.7223,1.7793,1.7223,1.7719,286400,4074933.5,0.0223,1.2757,14.2281,1.6279,251406828,N/A,928850000,17593200,0,65000000,92.6488,8.9797,8.2099,52.5454,
000672.SZ,上峰水泥,1999-12-08,1.7719,1.7669,1.7979,1.7508,1.7619,139200,2001486.2,-0.0099,-0.5598,14.3785,0.7912,249999372,N/A,923650000,17593200,0,65000000,92.1301,8.9294,8.1639,52.2512,
000672.SZ,上峰水泥,1999-12-09,1.7619,1.752,1.752,1.7099,1.7322,72300,1006812.1,-0.0298,-1.689,13.9255,0.411,245777004,N/A,908050000,17593200,0,65000000,90.5741,8.7786,8.026,51.3687,
000672.SZ,上峰水泥,1999-12-10,1.7322,1.6987,1.7359,1.6739,1.7037,96701,1331838.1,-0.0285,-1.6464,13.7727,0.5496,241730568,N/A,893100000,17593200,0,65000000,89.0829,8.6341,7.8939,50.523,
000672.SZ,上峰水泥,1999-12-13,1.7037,1.7322,1.7322,1.7322,1.7322,N/A,N/A,0.0285,1.6739,N/A,N/A,245777004,N/A,908050000,17593200,0,65000000,90.5741,8.7786,8.026,51.3687,
000672.SZ,上峰水泥,1999-12-14,1.7322,1.6987,1.7111,1.6565,1.7111,255000,3463152.1,-0.0211,-1.2169,13.581,1.4494,242786160,N/A,897000000,17593200,0,65000000,89.4719,8.6718,7.9284,50.7436,
000672.SZ,上峰水泥,1999-12-15,1.7111,1.7099,1.7731,1.7099,1.7384,664200,9372627.4,0.0273,1.5942,14.1112,3.7753,246656664,N/A,911300000,17593200,0,65000000,90.8982,8.81,8.0548,51.5526,
000672.SZ,上峰水泥,1999-12-16,1.7384,1.7359,1.7359,1.7024,1.7037,138000,1912822.8,-0.0347,-1.9971,13.861,0.7844,241730568,N/A,893100000,17593200,0,65000000,89.0829,8.6341,7.8939,50.523,
000672.SZ,上峰水泥,1999-12-17,1.7037,1.6987,1.7235,1.6615,1.7148,763300,10453632.6,0.0112,0.655,13.6953,4.3386,243313956,N/A,898950000,17593200,0,65000000,89.6664,8.6906,7.9456,50.8539,
000672.SZ,上峰水泥,1999-12-21,1.7148,1.6739,1.6739,1.5437,1.5474,1870700,23979952.8,-0.1674,-9.7614,12.8187,7.195,324480000,N/A,811200000,26000000,0,65000000,80.9137,7.8423,7.17,45.8899,
000672.SZ,上峰水泥,1999-12-22,1.5474,1.5226,1.6094,1.4879,1.5809,786900,9852850.8,0.0335,2.1635,12.5211,3.0265,331500000,N/A,828750000,26000000,0,65000000,82.6642,8.012,7.3251,46.8827,
000672.SZ,上峰水泥,1999-12-23,1.5809,1.5722,1.5896,1.54,1.5648,200487,2536449.9,-0.0161,-1.0196,12.6514,0.7711,328120000,N/A,820300000,26000000,0,65000000,81.8214,7.9303,7.2504,46.4047,
000672.SZ,上峰水泥,1999-12-24,1.5648,1.5636,1.5747,1.5326,1.5598,294100,3683000,-0.005,-0.317,12.523,1.1312,327080000,N/A,817700000,26000000,0,65000000,81.562,7.9051,7.2275,46.2576,
000672.SZ,上峰水泥,1999-12-27,1.5598,1.5375,1.5561,1.4978,1.5301,522500,6392865.2,-0.0298,-1.9078,12.2351,2.0096,320840000,N/A,802100000,26000000,0,65000000,80.006,7.7543,7.0896,45.3751,
000672.SZ,上峰水泥,1999-12-28,1.5301,1.5202,1.5363,1.4978,1.5226,254600,3110856.5,-0.0074,-0.4862,12.2186,0.9792,319280000,N/A,798200000,26000000,0,65000000,79.617,7.7166,7.0551,45.1545,
000672.SZ,上峰水泥,1999-12-29,1.5226,1.5276,1.5499,1.5202,1.5375,135300,1669514.4,0.0149,0.9772,12.3394,0.5204,322400000,N/A,806000000,26000000,0,65000000,80.395,7.792,7.124,45.5957,
000672.SZ,上峰水泥,1999-12-30,1.5375,1.5375,1.5958,1.5375,1.5747,214200,2725210.2,0.0372,2.4194,12.7227,0.8238,330200000,N/A,825500000,26000000,0,65000000,82.3401,7.9805,7.2964,46.6988,
000672.SZ,上峰水泥,2000-01-04,1.5747,1.6119,1.6243,1.5747,1.6206,599700,7764242.8,0.0459,2.9134,12.9469,2.3065,339820000,N/A,849550000,26000000,0,65000000,60.774,7.5729,12.2825,56.1233,
000672.SZ,上峰水泥,2000-01-05,1.6206,1.6119,1.6243,1.5871,1.5983,399900,5174605.2,-0.0223,-1.3772,12.9397,1.5381,335140000,N/A,837850000,26000000,0,65000000,59.937,7.4686,12.1134,55.3504,
000672.SZ,上峰水泥,2000-01-06,1.5983,1.5747,1.6317,1.5747,1.6293,359900,4658198.4,0.031,1.9395,12.943,1.3842,341640000,N/A,854100000,26000000,0,65000000,61.0995,7.6135,12.3483,56.4239,
000672.SZ,上峰水泥,2000-01-07,1.6293,1.6305,1.6801,1.6119,1.6739,705700,9339298.7,0.0446,2.7397,13.2341,2.7142,351000000,N/A,877500000,26000000,0,65000000,62.7735,7.822,12.6866,57.9698,
000672.SZ,上峰水泥,2000-01-10,1.6739,1.6789,1.7099,1.6429,1.7024,714300,9685435.8,0.0285,1.7037,13.5593,2.7473,356980000,N/A,892450000,26000000,0,65000000,63.8429,7.9553,12.9028,58.9574,
000672.SZ,上峰水泥,2000-01-11,1.7024,1.7037,1.7334,1.6677,1.6764,721300,9907141.2,-0.026,-1.5295,13.7351,2.7742,351520000,N/A,878800000,26000000,0,65000000,62.8665,7.8336,12.7054,58.0557,
000672.SZ,上峰水泥,2000-01-12,1.6764,1.6727,1.6863,1.6429,1.6479,413100,5549420.1,-0.0285,-1.7012,13.4336,1.5888,345540000,N/A,863850000,26000000,0,65000000,61.797,7.7004,12.4893,57.068,
000672.SZ,上峰水泥,2000-01-13,1.6479,1.6305,1.6801,1.6305,1.6379,293100,3918832.9,-0.0099,-0.602,13.3703,1.1273,343460000,N/A,858650000,26000000,0,65000000,61.425,7.654,12.4141,56.7245,
000672.SZ,上峰水泥,2000-01-14,1.6379,1.6429,1.7359,1.6429,1.7111,703900,9674720.3,0.0732,4.4663,13.7445,2.7073,358800000,N/A,897000000,26000000,0,65000000,64.1684,7.9959,12.9686,59.258,
000672.SZ,上峰水泥,2000-01-17,1.7111,1.7247,1.8574,1.6863,1.7892,1230700,17679984.3,0.0781,4.5652,14.3658,4.7335,375180000,N/A,937950000,26000000,0,65000000,67.0978,8.3609,13.5606,61.9633,
000672.SZ,上峰水泥,2000-01-18,1.7892,1.7979,1.8797,1.7793,1.8376,1415200,21096520.5,0.0484,2.7027,14.9071,5.4431,385320000,N/A,963300000,26000000,0,65000000,68.9113,8.5869,13.9271,63.6379,
000672.SZ,上峰水泥,2000-01-19,1.8376,1.8351,1.8797,1.8202,1.8252,750800,11203796.4,-0.0124,-0.6748,14.9225,2.8877,382720000,N/A,956800000,26000000,0,65000000,68.4463,8.5289,13.8331,63.2085,
000672.SZ,上峰水泥,2000-01-20,1.8252,1.8128,1.8847,1.8078,1.8661,643300,9608303,0.0409,2.2418,14.936,2.4742,391300000,N/A,978250000,26000000,0,65000000,69.9808,8.7201,14.1433,64.6256,
000672.SZ,上峰水泥,2000-01-21,1.8661,1.8698,1.9988,1.8537,1.9566,856600,13514754.4,0.0905,4.8505,15.7772,3.2946,410280000,N/A,1025700000,26000000,0,65000000,73.3752,9.1431,14.8293,67.7602,
000672.SZ,上峰水泥,2000-01-24,1.9566,1.9777,2.1215,1.9591,2.1054,906500,15179448.4,0.1488,7.6046,16.7451,3.4865,441480000,N/A,1103700000,26000000,0,65000000,78.9551,9.8384,15.957,72.9131,
000672.SZ,上峰水泥,2000-01-25,2.1054,2.1091,2.1699,2.0521,2.0707,692100,11757145.5,-0.0347,-1.649,16.9876,2.6619,434200000,N/A,1085500000,26000000,0,65000000,77.6531,9.6762,15.6938,71.7108,
000672.SZ,上峰水泥,2000-01-26,2.0707,2.0459,2.1203,2.0186,2.0335,530500,8816620,-0.0372,-1.7964,16.6195,2.0404,426400000,N/A,1066000000,26000000,0,65000000,76.2581,9.5023,15.4119,70.4225,
000672.SZ,上峰水泥,2000-01-27,2.0335,2.0335,2.1029,1.9467,2.026,1016300,16514632.1,-0.0074,-0.3659,16.2498,3.9088,424840000,N/A,1062100000,26000000,0,65000000,75.9791,9.4676,15.3555,70.1649,
000672.SZ,上峰水泥,2000-01-28,2.026,2.0211,2.1699,1.9901,2.1575,680800,11291124.8,0.1314,6.4871,16.5851,2.6185,452400000,N/A,1131000000,26000000,0,65000000,80.908,10.0817,16.3517,74.7166,
000672.SZ,上峰水泥,2000-02-14,2.1575,2.2567,2.372,2.1922,2.372,742700,13973529.5,0.2145,9.9425,18.8145,2.8565,497380000,N/A,1243450000,26000000,0,65000000,88.9523,11.0841,17.9774,82.1453,
000672.SZ,上峰水泥,2000-02-15,2.372,2.4675,2.5481,2.2319,2.2914,1081800,21387736,-0.0806,-3.3978,19.7705,4.1608,480480000,N/A,1201200000,26000000,0,65000000,85.9299,10.7075,17.3666,79.3542,
000672.SZ,上峰水泥,2000-02-16,2.2914,2.2691,2.4427,2.2195,2.2728,723500,13358374.9,-0.0186,-0.8117,18.4635,2.7827,476580000,N/A,1191450000,26000000,0,65000000,85.2324,10.6206,17.2256,78.7101,
000672.SZ,上峰水泥,2000-02-17,2.2728,2.3001,2.341,2.0905,2.1054,1065000,18661038.9,-0.1674,-7.365,17.5221,4.0962,441480000,N/A,1103700000,26000000,0,65000000,78.9551,9.8384,15.957,72.9131,
000672.SZ,上峰水泥,2000-02-18,2.1054,2.0818,2.1798,1.9839,2.1649,557700,9285532.7,0.0595,2.8269,16.6497,2.145,453960000,N/A,1134900000,26000000,0,65000000,81.187,10.1165,16.4081,74.9743,
000672.SZ,上峰水泥,2000-02-21,2.1649,2.1389,2.3311,2.0583,2.279,1150400,20864890.6,0.1141,5.2692,18.1371,4.4246,477880000,N/A,1194700000,26000000,0,65000000,85.4649,10.6496,17.2726,78.9248,
000672.SZ,上峰水泥,2000-02-22,2.279,2.2319,2.3311,2.1947,2.2046,650900,11832028.8,-0.0744,-3.2644,18.178,2.5035,462280000,N/A,1155700000,26000000,0,65000000,82.675,10.3019,16.7088,76.3484,
000672.SZ,上峰水泥,2000-02-23,2.2046,2.1637,2.3187,2.1203,2.2678,626500,11396292.4,0.0632,2.8684,18.1904,2.4096,475540000,N/A,1188850000,26000000,0,65000000,85.0464,10.5974,17.1881,78.5383,
000672.SZ,上峰水泥,2000-02-24,2.2678,2.2939,2.3869,2.2319,2.3447,467400,8770095.6,0.0769,3.3898,18.7636,1.7977,491660000,N/A,1229150000,26000000,0,65000000,87.9293,10.9567,17.7707,81.2006,
000672.SZ,上峰水泥,2000-02-25,2.3447,2.3422,2.3931,2.1773,2.2145,941700,17284155.9,-0.1302,-5.5526,18.3542,3.6219,464360000,N/A,1160900000,26000000,0,65000000,83.047,10.3483,16.784,76.6919,
000672.SZ,上峰水泥,2000-02-28,2.2145,2.1786,2.2443,2.1079,2.1959,1314800,23310803.7,-0.0186,-0.8399,17.7295,5.0569,460460000,N/A,1151150000,26000000,0,65000000,82.3495,10.2614,16.643,76.0478,
000672.SZ,上峰水泥,2000-02-29,2.1959,2.2319,2.4154,2.1984,2.4154,1273000,23778354.4,0.2195,9.9944,18.679,4.8962,506480000,N/A,1266200000,26000000,0,65000000,90.5798,11.2869,18.3064,83.6482,
000672.SZ,上峰水泥,2000-03-01,2.4154,2.4799,2.6572,2.3683,2.6572,2088000,43708000,0.2418,10.0103,20.933,8.0308,557180000,N/A,1392950000,26000000,0,65000000,99.647,12.4168,20.1389,92.0217,
000672.SZ,上峰水泥,2000-03-02,2.6572,2.7278,2.837,2.589,2.589,1536700,33512625.8,-0.0682,-2.5665,21.8082,5.9104,542880000,N/A,1357200000,26000000,0,65000000,97.0896,12.0981,19.622,89.6599,
000672.SZ,上峰水泥,2000-03-03,2.589,2.6039,2.6287,2.4923,2.5766,759100,15647979.4,-0.0124,-0.4789,20.6139,2.9196,540280000,N/A,1350700000,26000000,0,65000000,96.6246,12.0402,19.528,89.2305,
000672.SZ,上峰水泥,2000-03-06,2.5766,2.6039,2.6621,2.4799,2.4836,577800,11963745.2,-0.093,-3.6092,20.7057,2.2223,520780000,N/A,1301950000,26000000,0,65000000,93.1372,11.6056,18.8232,86.01,
000672.SZ,上峰水泥,2000-03-07,2.4836,2.4241,2.5022,2.4179,2.4489,498800,9881737.2,-0.0347,-1.3979,19.811,1.9185,513500000,N/A,1283750000,26000000,0,65000000,91.8352,11.4434,18.5601,84.8076,
000672.SZ,上峰水泥,2000-03-08,2.4489,2.4799,2.5977,2.4551,2.5605,289400,5868348.6,0.1116,4.557,20.2776,1.1131,536900000,N/A,1342250000,26000000,0,65000000,96.0201,11.9648,19.4059,88.6723,
000672.SZ,上峰水泥,2000-03-09,2.5605,2.5605,2.6758,2.5605,2.6535,484700,10301820.3,0.093,3.632,21.254,1.8642,556400000,N/A,1391000000,26000000,0,65000000,99.5075,12.3994,20.1107,91.8928,
000672.SZ,上峰水泥,2000-03-10,2.6535,2.6522,2.7254,2.4923,2.5096,328100,6862800,-0.1438,-5.4206,20.9168,1.2619,526240000,N/A,1315600000,26000000,0,65000000,94.1137,11.7273,19.0206,86.9117,
000672.SZ,上峰水泥,2000-03-13,2.5096,2.4811,2.5915,2.4675,2.5022,696200,14125247.4,-0.0074,-0.2964,20.2891,2.6777,524680000,N/A,1311700000,26000000,0,65000000,93.8347,11.6925,18.9642,86.6541,
000672.SZ,上峰水泥,2000-03-14,2.5022,2.4799,2.4799,2.2815,2.4724,845100,16168916.3,-0.0298,-1.1893,19.1325,3.2504,518440000,N/A,1296100000,26000000,0,65000000,92.7187,11.5535,18.7386,85.6235,
000672.SZ,上峰水泥,2000-03-15,2.4724,2.4179,2.465,2.3695,2.3807,273700,5305646.6,-0.0918,-3.7111,19.3849,1.0527,499200000,N/A,1248000000,26000000,0,65000000,89.2778,11.1247,18.0432,82.4459,
000672.SZ,上峰水泥,2000-03-16,2.3807,2.2939,2.4179,2.1897,2.274,456200,8345301,-0.1066,-4.4792,18.2931,1.7546,476840000,N/A,1192100000,26000000,0,65000000,85.2789,10.6264,17.235,78.753,
000672.SZ,上峰水泥,2000-03-17,2.274,2.3311,2.3794,2.2939,2.3571,207200,3921108.9,0.0831,3.6532,18.9243,0.7969,494260000,N/A,1235650000,26000000,0,65000000,88.3943,11.0146,17.8647,81.63,
000672.SZ,上峰水泥,2000-03-20,2.3571,2.3311,2.3906,2.2939,2.3683,346900,6580334.6,0.0112,0.4734,18.969,1.3342,496600000,N/A,1241500000,26000000,0,65000000,88.8128,11.0667,17.9492,82.0165,
000672.SZ,上峰水泥,2000-03-21,2.3683,2.3807,2.3807,2.2939,2.3559,858700,16162882,-0.0124,-0.5236,18.8225,3.3027,494000000,N/A,1235000000,26000000,0,65000000,88.3478,11.0088,17.8553,81.5871,
000672.SZ,上峰水泥,2000-03-22,2.3559,2.3633,2.3931,2.3125,2.3807,677600,12843241.1,0.0248,1.0526,18.954,2.6062,499200000,N/A,1248000000,26000000,0,65000000,89.2778,11.1247,18.0432,82.4459,
000672.SZ,上峰水泥,2000-03-23,2.3807,2.3807,2.5419,2.3683,2.4997,383000,7581343.8,0.119,5,19.7946,1.4731,524160000,N/A,1310400000,26000000,0,65000000,93.7417,11.6809,18.9454,86.5682,
000672.SZ,上峰水泥,2000-03-24,2.4997,2.5419,2.5642,2.4513,2.4538,190400,3827340.4,-0.0459,-1.8353,20.1016,0.7323,514540000,N/A,1286350000,26000000,0,65000000,92.0212,11.4665,18.5977,84.9794,
000672.SZ,上峰水泥,2000-03-27,2.4538,2.4799,2.5146,2.4526,2.5071,894600,17912292.4,0.0533,2.1728,20.0227,3.4408,525720000,N/A,1314300000,26000000,0,65000000,94.0207,11.7157,19.0018,86.8259,
000672.SZ,上峰水泥,2000-03-28,2.5071,2.5419,2.7576,2.5047,2.7576,1501700,32300484.7,0.2505,9.9901,21.5093,5.7758,578240000,N/A,1445600000,26000000,0,65000000,103.4135,12.8861,20.9001,95.4998,
000672.SZ,上峰水泥,2000-03-29,2.7576,2.7898,3.0106,2.7898,2.8456,1404300,33029721.3,0.088,3.1924,23.5204,5.4012,596700000,N/A,1491750000,26000000,0,65000000,106.7149,13.2975,21.5673,98.5486,
000672.SZ,上峰水泥,2000-03-30,2.8456,2.8518,2.961,2.7278,2.9014,629100,14557626,0.0558,1.9608,23.1404,2.4196,608400000,N/A,1521000000,26000000,0,65000000,108.8073,13.5582,21.9902,100.481,
000672.SZ,上峰水泥,2000-03-31,2.9014,2.889,3.1916,2.8766,3.1916,1316100,32595458.8,0.2901,10,24.7667,5.0619,669240000,N/A,1673100000,26000000,0,65000000,119.6881,14.914,24.1892,110.5291,
000672.SZ,上峰水泥,2000-04-03,3.1916,3.1916,3.1916,3.1916,3.1916,N/A,N/A,0,0,N/A,N/A,669240000,N/A,1673100000,26000000,0,65000000,119.6881,14.914,24.1892,110.5291,
000672.SZ,上峰水泥,2000-04-04,3.1916,3.075,3.1804,2.9138,2.9386,653400,15741547.3,-0.2529,-7.9254,24.0917,2.5131,616200000,N/A,1540500000,26000000,0,65000000,110.2023,13.732,22.2721,101.7692,
000672.SZ,上峰水泥,2000-04-05,2.9386,2.9374,3.0118,2.7936,2.863,445800,10525680.4,-0.0756,-2.5738,23.6108,1.7146,600340000,N/A,1500850000,26000000,0,65000000,107.3659,13.3786,21.6989,99.1498,
000672.SZ,上峰水泥,2000-04-06,2.863,2.8704,2.951,2.8543,2.9275,248100,5841667.9,0.0645,2.2521,23.5456,0.9542,613860000,N/A,1534650000,26000000,0,65000000,109.7838,13.6799,22.1875,101.3827,
000672.SZ,上峰水泥,2000-04-07,2.9275,3.0006,3.0006,2.8593,2.8878,187900,4396746.5,-0.0397,-1.3554,23.3994,0.7227,605540000,N/A,1513850000,26000000,0,65000000,108.2958,13.4945,21.8868,100.0086,
000672.SZ,上峰水泥,2000-04-10,2.8878,2.9138,2.92,2.837,2.8878,146400,3383687.4,0,0,23.1126,0.5631,605540000,N/A,1513850000,26000000,0,65000000,108.2958,13.4945,21.8868,100.0086,
000672.SZ,上峰水泥,2000-04-11,2.8878,2.8531,2.9758,2.8481,2.9634,155600,3636387.7,0.0756,2.6191,23.3701,0.5985,621400000,N/A,1553500000,26000000,0,65000000,111.1323,13.8479,22.4601,102.628,
000672.SZ,上峰水泥,2000-04-12,2.9634,2.9882,2.9882,2.827,2.9138,154000,3600858,-0.0496,-1.6736,23.3822,0.5923,611000000,N/A,1527500000,26000000,0,65000000,109.2723,13.6162,22.0842,100.9104,
000672.SZ,上峰水泥,2000-04-13,2.9138,2.8605,3.0118,2.8518,2.9634,267000,6358901.1,0.0496,1.7021,23.8161,1.0269,621400000,N/A,1553500000,26000000,0,65000000,111.1323,13.8479,22.4601,102.628,
000672.SZ,上峰水泥,2000-04-14,2.9634,2.9696,3.0068,2.8655,2.9349,353000,8472550.7,-0.0285,-0.9623,24.0016,1.3577,615420000,N/A,1538550000,26000000,0,65000000,110.0628,13.7147,22.2439,101.6404,
000672.SZ,上峰水泥,2000-04-17,2.9349,2.8903,3.0006,2.8655,2.9944,208500,4963113.7,0.0595,2.0279,23.8039,0.8019,627900000,N/A,1569750000,26000000,0,65000000,112.2947,13.9928,22.695,103.7015,
000672.SZ,上峰水泥,2000-04-18,2.9944,2.9386,3.0068,2.9386,2.9994,123400,2980000,0.005,0.1656,24.1491,0.4746,628940000,N/A,1572350000,26000000,0,65000000,112.4807,14.0159,22.7326,103.8733,
000672.SZ,上峰水泥,2000-04-19,2.9994,2.982,2.9882,2.9262,2.961,78600,1871493.9,-0.0384,-1.2815,23.8104,0.3023,620880000,N/A,1552200000,26000000,0,65000000,111.0393,13.8363,22.4413,102.5421,
000672.SZ,上峰水泥,2000-04-20,2.961,2.9858,3.1618,2.9634,3.1184,343300,8514588.9,0.1575,5.3183,24.8022,1.3204,653900000,N/A,1634750000,26000000,0,65000000,116.9446,14.5722,23.6347,107.9956,
000672.SZ,上峰水泥,2000-04-21,3.1184,3.1494,3.1519,3.0651,3.1519,480300,12053305.4,0.0335,1.0736,25.0954,1.8473,660920000,N/A,1652300000,26000000,0,65000000,118.2001,14.7286,23.8885,109.155,
000672.SZ,上峰水泥,2000-04-24,3.1519,3.1283,3.2288,3.0899,3.1085,1157100,29126400.3,-0.0434,-1.3769,25.1719,4.4504,651820000,N/A,1629550000,26000000,0,65000000,116.5726,14.5258,23.5596,107.652,
000672.SZ,上峰水泥,2000-04-25,3.1085,3.0874,3.1246,2.9758,3.075,533900,13117996.2,-0.0335,-1.077,24.5701,2.0535,644800000,N/A,1612000000,26000000,0,65000000,115.3172,14.3694,23.3058,106.4926,
000672.SZ,上峰水泥,2000-04-26,3.075,3.0738,3.1631,3.0106,3.1556,1138700,28191774.5,0.0806,2.621,24.7579,4.3796,661700000,N/A,1654250000,26000000,0,65000000,118.3396,14.746,23.9167,109.2838,
000672.SZ,上峰水泥,2000-04-27,3.1556,3.1742,3.2548,3.1011,3.1073,331400,8548565.6,-0.0484,-1.5324,25.7953,1.2746,651560000,N/A,1628900000,26000000,0,65000000,116.5261,14.52,23.5502,107.6091,
