代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,2001-07-27,6.6418,6.4523,6.6328,6.4342,6.4794,311400,4474214.1,-0.1624,-2.4457,14.3681,0.5977,748201377.6,N/A,2371322229.6,52103160,0,165133860,54.3858,6.7578,3.4016,-38.2183,
000819.SZ,岳阳兴长,2001-07-30,6.4794,6.4342,6.4342,6.0282,6.0597,238600,3296811.2,-0.4196,-6.4763,13.8173,0.4579,699745438.8,N/A,2217747739.8,52103160,0,165133860,50.8636,6.3201,3.1813,-35.7432,
000819.SZ,岳阳兴长,2001-07-31,6.0597,6.0597,6.2718,6.0011,6.0688,210929,2842164.3,0.009,0.1489,13.4745,0.4048,700787502,N/A,2221050417,52103160,0,165133860,50.9394,6.3295,3.1861,-35.7964,
000819.SZ,岳阳兴长,2001-08-01,6.0688,6.2267,6.2402,6.1274,6.2402,218140,2988126.5,0.1715,2.8253,13.6982,0.4187,720586702.8,N/A,2283801283.8,52103160,0,165133860,52.3785,6.5083,3.2761,-36.8078,
000819.SZ,岳阳兴长,2001-08-02,6.2402,6.3079,6.7591,6.2402,6.4297,409557,5781762,0.1895,3.0369,14.1171,0.7861,742470030,N/A,2353157505,52103160,0,165133860,53.9692,6.706,3.3756,-37.9256,
000819.SZ,岳阳兴长,2001-08-03,6.4297,6.4523,6.4523,6.3169,6.4342,114200,1623020.8,0.0045,0.0702,14.2121,0.2192,742991061.6,N/A,2354808843.6,52103160,0,165133860,54.0071,6.7107,3.3779,-37.9522,
000819.SZ,岳阳兴长,2001-08-06,6.4342,6.4974,6.8539,6.2899,6.3936,479223,6859307.7,-0.0406,-0.6311,14.3134,0.9198,738301777.2,N/A,2339946796.2,52103160,0,165133860,53.6662,6.6683,3.3566,-37.7127,
000819.SZ,岳阳兴长,2001-08-07,6.3936,6.3936,6.4478,6.2267,6.4252,152011,2145630.6,0.0316,0.494,14.115,0.2918,741948998.4,N/A,2351506166.4,52103160,0,165133860,53.9313,6.7013,3.3732,-37.899,
000819.SZ,岳阳兴长,2001-08-08,6.4252,6.5741,6.5741,6.1861,6.335,234600,3339255,-0.0902,-1.4045,14.2338,0.4503,731528366.4,N/A,2318479394.4,52103160,0,165133860,53.1739,6.6072,3.3258,-37.3667,
000819.SZ,岳阳兴长,2001-08-09,6.335,6.2041,6.3846,6.2041,6.3756,142440,1995743.2,0.0406,0.641,14.0111,0.2734,736217650.8,N/A,2333341441.8,52103160,0,165133860,53.5147,6.6495,3.3471,-37.6062,
000819.SZ,岳阳兴长,2001-08-10,6.3756,6.2718,6.4749,6.2718,6.4297,207370,2944980.5,0.0541,0.8493,14.2016,0.398,742470030,N/A,2353157505,52103160,0,165133860,53.9692,6.706,3.3756,-37.9256,
000819.SZ,岳阳兴长,2001-08-13,6.4297,6.4523,6.4884,6.353,6.4388,96127,1371974.2,0.009,0.1404,14.2725,0.1845,743512093.2,N/A,2356460182.2,52103160,0,165133860,54.045,6.7154,3.3803,-37.9788,
000819.SZ,岳阳兴长,2001-08-14,6.4388,6.4297,6.4297,6.2402,6.3079,230700,3245410.5,-0.1309,-2.0322,14.0677,0.4428,728402176.8,N/A,2308571362.8,52103160,0,165133860,52.9466,6.5789,3.3116,-37.207,
000819.SZ,岳阳兴长,2001-08-15,6.3079,6.2718,6.3621,6.2718,6.3621,303050,4248380.6,0.0541,0.8584,14.0187,0.5816,734654556,N/A,2328387426,52103160,0,165133860,53.4011,6.6354,3.34,-37.5264,
000819.SZ,岳阳兴长,2001-08-16,6.3621,6.3621,6.3621,6.2402,6.3079,79700,1110853,-0.0541,-0.8511,13.9379,0.153,728402176.8,N/A,2308571362.8,52103160,0,165133860,52.9466,6.5789,3.3116,-37.207,
000819.SZ,岳阳兴长,2001-08-17,6.3079,6.2899,6.3395,6.2312,6.3079,57000,795677.6,0,0,13.9593,0.1094,728402176.8,N/A,2308571362.8,52103160,0,165133860,52.9466,6.5789,3.3116,-37.207,
000819.SZ,岳阳兴长,2001-08-20,6.3079,6.3169,6.353,6.2763,6.2944,62819,878258.8,-0.0135,-0.2146,13.9808,0.1206,726839082,N/A,2303617347,52103160,0,165133860,52.833,6.5648,3.3045,-37.1271,
000819.SZ,岳阳兴长,2001-08-21,6.2944,6.3169,6.714,6.2944,6.3169,339000,4850042.6,0.0226,0.3584,14.3069,0.6506,729444240,N/A,2311874040,52103160,0,165133860,53.0224,6.5883,3.3163,-37.2602,
000819.SZ,岳阳兴长,2001-08-22,6.3169,6.3169,6.52,6.2267,6.4162,176840,2483491.5,0.0993,1.5714,14.0437,0.3394,740906935.2,N/A,2348203489.2,52103160,0,165133860,53.8556,6.6919,3.3684,-37.8457,
000819.SZ,岳阳兴长,2001-08-23,6.4162,6.3395,6.4433,6.3079,6.3936,140281,1977985,-0.0226,-0.3516,14.1002,0.2692,738301777.2,N/A,2339946796.2,52103160,0,165133860,53.6662,6.6683,3.3566,-37.7127,
000819.SZ,岳阳兴长,2001-08-24,6.3936,6.3936,6.4297,6.344,6.344,87500,1236836,-0.0496,-0.7763,14.1353,0.1679,732570429.6,N/A,2321782071.6,52103160,0,165133860,53.2496,6.6166,3.3305,-37.4199,
000819.SZ,岳阳兴长,2001-08-27,6.344,6.4523,6.4523,6.0101,6.0327,339900,4614377,-0.3113,-4.9075,13.5757,0.6524,696619249.2,N/A,2207839708.2,52103160,0,165133860,50.6364,6.2919,3.1671,-35.5835,
000819.SZ,岳阳兴长,2001-08-28,6.0327,6.0688,6.3034,5.956,6.168,359000,4856741.5,0.1354,2.2438,13.5285,0.689,712250197.2,N/A,2257379866.2,52103160,0,165133860,51.7726,6.433,3.2382,-36.3819,
000819.SZ,岳阳兴长,2001-08-29,6.168,6.1861,6.3079,6.0507,6.2673,92010,1267079,0.0993,1.6094,13.7711,0.1766,723712892.4,N/A,2293709315.4,52103160,0,165133860,52.6058,6.5366,3.2903,-36.9674,
000819.SZ,岳阳兴长,2001-08-30,6.2673,6.1364,6.2267,6.1049,6.1861,43300,590094,-0.0812,-1.2959,13.628,0.0831,714334323.6,N/A,2263985220.6,52103160,0,165133860,51.9241,6.4519,3.2476,-36.4884,
000819.SZ,岳阳兴长,2001-08-31,6.1861,6.0507,6.2673,6.0507,6.2086,29250,400075.5,0.0226,0.3647,13.6778,0.0561,716939481.6,N/A,2272241913.6,52103160,0,165133860,52.1134,6.4754,3.2595,-36.6215,
000819.SZ,岳阳兴长,2001-09-03,6.2086,6.1184,6.2086,6.0913,6.1725,42090,573223.9,-0.0361,-0.5814,13.619,0.0808,712771228.8,N/A,2259031204.8,52103160,0,165133860,51.8105,6.4377,3.2405,-36.4085,
000819.SZ,岳阳兴长,2001-09-04,6.1725,6.2177,6.2492,6.1771,6.2447,170550,2348207,0.0722,1.1696,13.7684,0.3273,721107734.4,N/A,2285452622.4,52103160,0,165133860,52.4164,6.513,3.2784,-36.8344,
000819.SZ,岳阳兴长,2001-09-05,6.2447,6.3169,6.4027,6.2673,6.3034,137621,1933302.7,0.0587,0.9393,14.048,0.2641,727881145.2,N/A,2306920024.2,52103160,0,165133860,52.9088,6.5742,3.3092,-37.1804,
000819.SZ,岳阳兴长,2001-09-06,6.3034,6.3846,6.4072,6.2177,6.3124,137000,1918701,0.009,0.1432,14.0051,0.2629,728923208.4,N/A,2310222701.4,52103160,0,165133860,52.9845,6.5836,3.314,-37.2336,
000819.SZ,岳阳兴长,2001-09-07,6.3124,6.3124,6.3169,6.0282,6.159,164780,2232313.7,-0.1534,-2.4303,13.5472,0.3163,711208134,N/A,2254077189,52103160,0,165133860,51.6968,6.4236,3.2334,-36.3287,
000819.SZ,岳阳兴长,2001-09-10,6.159,6.159,6.2222,6.0462,6.1996,161250,2205246,0.0406,0.6593,13.6759,0.3095,715897418.4,N/A,2268939236.4,52103160,0,165133860,52.0377,6.466,3.2547,-36.5682,
000819.SZ,岳阳兴长,2001-09-11,6.1996,6.1861,6.3034,6.159,6.2718,93251,1284527.1,0.0722,1.1645,13.7749,0.179,724233924,N/A,2295360654,52103160,0,165133860,52.6437,6.5413,3.2926,-36.9941,
000819.SZ,岳阳兴长,2001-09-12,6.2718,6.1816,6.2222,5.8657,6.1816,289105,3879416.7,-0.0902,-1.4388,13.4187,0.5549,713813292,N/A,2262333882,52103160,0,165133860,51.8862,6.4472,3.2453,-36.4618,
000819.SZ,岳阳兴长,2001-09-13,6.1816,6.0913,6.1139,6.0011,6.0146,119100,1599048,-0.1669,-2.7007,13.4261,0.2286,694535122.8,N/A,2201234353.8,52103160,0,165133860,50.4849,6.273,3.1576,-35.477,
000819.SZ,岳阳兴长,2001-09-14,6.0146,6.0191,6.1274,5.9785,6.0597,79940,1064497.8,0.0451,0.7502,13.3162,0.1534,699745438.8,N/A,2217747739.8,52103160,0,165133860,50.8636,6.3201,3.1813,-35.7432,
000819.SZ,岳阳兴长,2001-09-17,6.0597,5.956,5.9921,5.6627,5.7394,259700,3316909.4,-0.3204,-5.2867,12.7721,0.4984,662752195.2,N/A,2100502699.2,52103160,0,165133860,48.1746,5.986,3.0131,-33.8536,
000819.SZ,岳阳兴长,2001-09-18,5.7394,5.7304,5.8612,5.5048,5.6717,409226,5143323.2,-0.0677,-1.1792,12.5684,0.7854,654936721.2,N/A,2075732620.2,52103160,0,165133860,47.6065,5.9154,2.9776,-33.4543,
000819.SZ,岳阳兴长,2001-09-19,5.6717,5.6717,5.7619,5.595,5.6582,101300,1272314,-0.0135,-0.2387,12.5599,0.1944,653373626.4,N/A,2070778604.4,52103160,0,165133860,47.4929,5.9013,2.9705,-33.3745,
000819.SZ,岳阳兴长,2001-09-20,5.6582,5.6852,5.6852,5.4235,5.5454,284458,3489258.2,-0.1128,-1.9936,12.2663,0.546,640347836.4,N/A,2029495139.4,52103160,0,165133860,46.5461,5.7836,2.9113,-32.7091,
000819.SZ,岳阳兴长,2001-09-21,5.5454,5.4235,5.5273,5.4145,5.419,123399,1490804,-0.1263,-2.2783,12.0812,0.2368,625758951.6,N/A,1983257658.6,52103160,0,165133860,45.4856,5.6519,2.8449,-31.9639,
000819.SZ,岳阳兴长,2001-09-24,5.419,5.4235,5.5048,5.4145,5.419,128250,1543449.4,0,0,12.0347,0.2461,625758951.6,N/A,1983257658.6,52103160,0,165133860,45.4856,5.6519,2.8449,-31.9639,
000819.SZ,岳阳兴长,2001-09-25,5.419,5.4371,5.5724,5.4371,5.4822,53600,653578,0.0632,1.1657,12.1936,0.1029,633053394,N/A,2006376399,52103160,0,165133860,46.0159,5.7177,2.8781,-32.3365,
000819.SZ,岳阳兴长,2001-09-26,5.4822,5.5048,5.6311,5.3694,5.4145,89500,1078701,-0.0677,-1.2346,12.0525,0.1718,625237920,N/A,1981606320,52103160,0,165133860,45.4478,5.6471,2.8426,-31.9373,
000819.SZ,岳阳兴长,2001-09-27,5.4145,5.3559,5.3829,5.3152,5.3513,79460,942508.6,-0.0632,-1.1667,11.8614,0.1525,617943477.6,N/A,1958487579.6,52103160,0,165133860,44.9175,5.5813,2.8094,-31.5647,
000819.SZ,岳阳兴长,2001-09-28,5.3513,5.3243,5.4145,5.3243,5.3694,54818,651342.4,0.018,0.3373,11.8819,0.1052,620027604,N/A,1965092934,52103160,0,165133860,45.069,5.6001,2.8189,-31.6712,
000819.SZ,岳阳兴长,2001-10-08,5.3694,5.5048,5.5183,5.2024,5.2566,55400,651889.3,-0.1128,-2.1008,11.767,0.1063,607001814,N/A,1923809469,52103160,0,165133860,44.1222,5.4824,2.7597,-31.0058,
000819.SZ,岳阳兴长,2001-10-09,5.2566,5.4551,5.5002,5.2701,5.4055,40900,487258,0.1489,2.8326,11.9134,0.0785,624195856.8,N/A,1978303642.8,52103160,0,165133860,45.372,5.6377,2.8378,-31.8841,
000819.SZ,岳阳兴长,2001-10-10,5.4055,5.3694,5.3694,5.1303,5.3107,126880,1469222.6,-0.0948,-1.7529,11.5796,0.2435,613254193.2,N/A,1943625532.2,52103160,0,165133860,44.5767,5.5389,2.7881,-31.3252,
000819.SZ,岳阳兴长,2001-10-11,5.3107,5.234,5.5454,5.1077,5.1077,157800,1858227.5,-0.203,-3.8233,11.7758,0.3029,589807771.2,N/A,1869315295.2,52103160,0,165133860,42.8724,5.3271,2.6815,-30.1275,
000819.SZ,岳阳兴长,2001-10-12,5.1077,5.1077,5.234,4.8415,5.1032,204717,2305029.4,-0.0045,-0.0883,11.2596,0.3929,589286739.6,N/A,1867663956.6,52103160,0,165133860,42.8345,5.3224,2.6791,-30.1009,
000819.SZ,岳阳兴长,2001-10-15,5.1032,5.1212,5.1889,5.0987,5.1303,72400,823543.8,0.0271,0.5305,11.3749,0.139,592412929.2,N/A,1877571988.2,52103160,0,165133860,43.0618,5.3507,2.6933,-30.2606,
000819.SZ,岳阳兴长,2001-10-16,5.1303,5.0987,5.1438,4.9633,5.0084,45887,511900,-0.1218,-2.3747,11.1557,0.0881,578345076,N/A,1832985846,52103160,0,165133860,42.0392,5.2236,2.6294,-29.542,
000819.SZ,岳阳兴长,2001-10-17,5.0084,5.0084,5.0084,4.9182,4.9362,52200,573357.9,-0.0722,-1.4414,10.9839,0.1002,570008570.4,N/A,1806564428.4,52103160,0,165133860,41.4332,5.1483,2.5915,-29.1162,
000819.SZ,岳阳兴长,2001-10-18,4.9362,4.9362,4.9633,4.6926,4.6926,138200,1471181,-0.2437,-4.936,10.6453,0.2652,541872864,N/A,1717392144,52103160,0,165133860,39.3881,4.8942,2.4636,-27.679,
000819.SZ,岳阳兴长,2001-10-19,4.6926,4.5527,4.7287,4.3451,4.4083,314200,3111937.6,-0.2843,-6.0577,9.9043,0.603,509047873.2,N/A,1613357812.2,52103160,0,165133860,37.0021,4.5977,2.3143,-26.0023,
000819.SZ,岳阳兴长,2001-10-22,4.4083,4.3767,4.4895,4.2865,4.2865,84700,823714,-0.1218,-2.7636,9.7251,0.1626,494980020,N/A,1568771670,52103160,0,165133860,35.9795,4.4707,2.2504,-25.2837,
000819.SZ,岳阳兴长,2001-10-23,4.2865,4.7151,4.7151,4.5798,4.7151,446641,4652066.7,0.4286,10,10.4157,0.8572,544478022,N/A,1725648837,52103160,0,165133860,39.5774,4.9177,2.4754,-27.8121,
000819.SZ,岳阳兴长,2001-10-24,4.7151,5.0987,5.1889,4.837,5.1889,1072473,12083308,0.4738,10.0478,11.2668,2.0584,599186340,N/A,1899039390,52103160,0,165133860,43.5541,5.4118,2.7241,-30.6066,
000819.SZ,岳阳兴长,2001-10-25,5.1889,5.234,5.2656,4.9723,5.0851,935746,10736149.8,-0.1038,-2,11.4734,1.7959,587202613.2,N/A,1861058602.2,52103160,0,165133860,42.683,5.3036,2.6697,-29.9945,
000819.SZ,岳阳兴长,2001-10-26,5.0851,5.0806,5.1438,4.9633,5.1257,477619,5381621.4,0.0406,0.7986,11.2676,0.9167,591891897.6,N/A,1875920649.6,52103160,0,165133860,43.0239,5.346,2.691,-30.234,
000819.SZ,岳阳兴长,2001-10-29,5.1257,5.1889,5.2746,4.9678,5.2701,348625,4020300,0.1444,2.8169,11.5319,0.6691,608564908.8,N/A,1928763484.8,52103160,0,165133860,44.2358,5.4966,2.7668,-31.0857,
000819.SZ,岳阳兴长,2001-10-30,5.2701,5.3468,5.3468,5.0626,5.0671,422165,4795458.6,-0.203,-3.8527,11.3592,0.8102,585118486.8,N/A,1854453247.8,52103160,0,165133860,42.5315,5.2848,2.6602,-29.888,
000819.SZ,岳阳兴长,2001-10-31,5.0671,5.0671,5.234,5.0174,5.1889,437551,4958429.7,0.1218,2.4043,11.3322,0.8398,599186340,N/A,1899039390,52103160,0,165133860,43.5541,5.4118,2.7241,-30.6066,
000819.SZ,岳阳兴长,2001-11-01,5.1889,5.3152,5.401,5.2115,5.2791,395800,4663797.5,0.0902,1.7391,11.7832,0.7596,609606972,N/A,1932066162,52103160,0,165133860,44.3116,5.506,2.7715,-31.1389,
000819.SZ,岳阳兴长,2001-11-02,5.2791,5.234,5.2746,5.1889,5.2205,81073,937843.2,-0.0587,-1.1111,11.5679,0.1556,602833561.2,N/A,1910598760.2,52103160,0,165133860,43.8192,5.4448,2.7407,-30.7929,
000819.SZ,岳阳兴长,2001-11-05,5.2205,5.234,5.234,5.0987,5.1212,64100,728682.5,-0.0993,-1.9015,11.3679,0.123,591370866,N/A,1874269311,52103160,0,165133860,42.986,5.3413,2.6886,-30.2074,
000819.SZ,岳阳兴长,2001-11-06,5.1212,5.1077,5.1573,4.9633,4.9859,170780,1906314,-0.1354,-2.6432,11.1624,0.3278,575739918,N/A,1824729153,52103160,0,165133860,41.8498,5.2001,2.6175,-29.4089,
000819.SZ,岳阳兴长,2001-11-07,4.9859,4.8731,4.9407,4.6475,4.8099,409790,4384409.1,-0.176,-3.5294,10.6992,0.7865,555419685.6,N/A,1760326947.6,52103160,0,165133860,40.3728,5.0165,2.5252,-28.371,
000819.SZ,岳阳兴长,2001-11-08,4.8099,4.6971,4.8595,4.6971,4.8505,113200,1209406,0.0406,0.8443,10.6838,0.2173,560108970,N/A,1775188995,52103160,0,165133860,40.7136,5.0589,2.5465,-28.6105,
000819.SZ,岳阳兴长,2001-11-09,4.8505,4.7918,5.0535,4.7377,4.9859,335730,3634910.6,0.1354,2.7907,10.8269,0.6444,575739918,N/A,1824729153,52103160,0,165133860,41.8498,5.2001,2.6175,-29.4089,
000819.SZ,岳阳兴长,2001-11-12,4.9859,5.1438,5.1618,4.9678,5.031,201980,2286802,0.0451,0.905,11.3219,0.3877,580950234,N/A,1841242539,52103160,0,165133860,42.2285,5.2471,2.6412,-29.6751,
000819.SZ,岳阳兴长,2001-11-13,5.031,5.031,5.0626,4.6565,4.9272,255300,2729255,-0.1038,-2.0628,10.6904,0.49,568966507.2,N/A,1803261751.2,52103160,0,165133860,41.3575,5.1389,2.5867,-29.063,
000819.SZ,岳阳兴长,2001-11-14,4.9272,5.0039,5.0265,4.9407,4.9633,65750,725292,0.0361,0.7326,11.0311,0.1262,573134760,N/A,1816472460,52103160,0,165133860,41.6605,5.1766,2.6057,-29.2759,
000819.SZ,岳阳兴长,2001-11-15,4.9633,4.9092,5.0265,4.9092,4.9859,76216,838898,0.0226,0.4545,11.0068,0.1463,575739918,N/A,1824729153,52103160,0,165133860,41.8498,5.2001,2.6175,-29.4089,
000819.SZ,岳阳兴长,2001-11-16,4.9859,5.4551,5.4822,5.031,5.0896,233410,2660096.6,0.1038,2.0814,11.3967,0.448,587723644.8,N/A,1862709940.8,52103160,0,165133860,42.7209,5.3083,2.672,-30.0211,
000819.SZ,岳阳兴长,2001-11-19,5.0896,5.0535,5.1212,5.0355,5.1167,118161,1332413.3,0.0271,0.5319,11.2763,0.2268,590849834.4,N/A,1872617972.4,52103160,0,165133860,42.9481,5.3366,2.6862,-30.1808,
000819.SZ,岳阳兴长,2001-11-20,5.1167,5.1032,5.2205,5.0987,5.216,227990,2604386,0.0993,1.94,11.4232,0.4376,602312529.6,N/A,1908947421.6,52103160,0,165133860,43.7813,5.4401,2.7383,-30.7663,
000819.SZ,岳阳兴长,2001-11-21,5.216,5.1889,5.225,5.1393,5.1799,172772,1977700,-0.0361,-0.692,11.4469,0.3316,598144276.8,N/A,1895736712.8,52103160,0,165133860,43.4784,5.4024,2.7194,-30.5534,
000819.SZ,岳阳兴长,2001-11-22,5.1799,5.2115,5.216,5.1212,5.1754,180471,2062322.5,-0.0045,-0.0871,11.4274,0.3464,597623245.2,N/A,1894085374.2,52103160,0,165133860,43.4405,5.3977,2.717,-30.5268,
000819.SZ,岳阳兴长,2001-11-23,5.1754,5.1663,5.225,5.1483,5.1889,179739,2063444.9,0.0135,0.2616,11.4802,0.345,599186340,N/A,1899039390,52103160,0,165133860,43.5541,5.4118,2.7241,-30.6066,
000819.SZ,岳阳兴长,2001-11-26,5.1889,5.1663,5.1663,5.0896,5.0942,68090,771896.8,-0.0948,-1.8261,11.3364,0.1307,588244676.4,N/A,1864361279.4,52103160,0,165133860,42.7588,5.313,2.6744,-30.0477,
000819.SZ,岳阳兴长,2001-11-27,5.0942,5.0084,5.1483,5.0084,5.1438,79400,900372.6,0.0496,0.9743,11.3397,0.1524,593976024,N/A,1882526004,52103160,0,165133860,43.1754,5.3648,2.7004,-30.3405,
000819.SZ,岳阳兴长,2001-11-28,5.1438,5.234,5.4596,5.1889,5.3874,807411,9616586.4,0.2437,4.7368,11.9104,1.5496,622111730.4,N/A,1971698288.4,52103160,0,165133860,45.2205,5.6189,2.8284,-31.7776,
000819.SZ,岳阳兴长,2001-11-29,5.3874,5.2566,5.5228,5.2566,5.5002,904208,10843670.2,0.1128,2.0938,11.9925,1.7354,635137520.4,N/A,2012981753.4,52103160,0,165133860,46.1674,5.7366,2.8876,-32.443,
000819.SZ,岳阳兴长,2001-11-30,5.5002,5.4957,5.5634,5.4371,5.5589,519679,6323266.1,0.0587,1.0664,12.1676,0.9974,641910931.2,N/A,2034449155.2,52103160,0,165133860,46.6597,5.7977,2.9184,-32.789,
000819.SZ,岳阳兴长,2001-12-03,5.5589,5.5905,5.771,5.5499,5.5589,683820,8531243,0,0,12.4759,1.3124,641910931.2,N/A,2034449155.2,52103160,0,165133860,46.6597,5.7977,2.9184,-32.789,
000819.SZ,岳阳兴长,2001-12-04,5.5589,5.5589,5.6762,5.4416,5.6491,806640,9900391.9,0.0902,1.6234,12.2736,1.5482,652331563.2,N/A,2067475927.2,52103160,0,165133860,47.4172,5.8919,2.9658,-33.3213,
000819.SZ,岳阳兴长,2001-12-05,5.6491,5.586,5.6627,5.5273,5.5318,256450,3175391.4,-0.1173,-2.0767,12.3821,0.4922,638784741.6,N/A,2024541123.6,52103160,0,165133860,46.4325,5.7695,2.9042,-32.6293,
000819.SZ,岳阳兴长,2001-12-06,5.5318,5.419,5.6446,5.419,5.6401,331887,4105612.4,0.1083,1.9576,12.3705,0.637,651289500,N/A,2064173250,52103160,0,165133860,47.3414,5.8824,2.961,-33.268,
000819.SZ,岳阳兴长,2001-12-07,5.6401,5.6627,5.6852,5.595,5.6401,386300,4825278,0,0,12.491,0.7414,651289500,N/A,2064173250,52103160,0,165133860,47.3414,5.8824,2.961,-33.268,
000819.SZ,岳阳兴长,2001-12-10,5.6401,5.6491,5.6627,5.5634,5.6491,327977,4067810.9,0.009,0.16,12.4027,0.6295,652331563.2,N/A,2067475927.2,52103160,0,165133860,47.4172,5.8919,2.9658,-33.3213,
000819.SZ,岳阳兴长,2001-12-11,5.6491,5.6491,5.6491,5.5769,5.5769,164901,2044026,-0.0722,-1.278,12.3955,0.3165,643995057.6,N/A,2041054509.6,52103160,0,165133860,46.8112,5.8166,2.9279,-32.8954,
000819.SZ,岳阳兴长,2001-12-12,5.5769,5.5769,5.5769,5.5769,5.5769,N/A,N/A,0,0,N/A,N/A,643995057.6,N/A,2041054509.6,52103160,0,165133860,46.8112,5.8166,2.9279,-32.8954,
000819.SZ,岳阳兴长,2001-12-13,5.5769,5.4506,5.5138,5.392,5.392,244900,2965221,-0.185,-3.3172,12.1079,0.47,622632762,N/A,1973349627,52103160,0,165133860,45.2584,5.6236,2.8307,-31.8042,
000819.SZ,岳阳兴长,2001-12-14,5.392,5.4055,5.4596,5.3243,5.3829,178370,2124791.4,-0.009,-0.1674,11.9123,0.3423,621590698.8,N/A,1970046949.8,52103160,0,165133860,45.1827,5.6142,2.826,-31.751,
000819.SZ,岳阳兴长,2001-12-17,5.3829,5.3017,5.4145,5.3017,5.3559,138270,1646133.7,-0.0271,-0.5029,11.9052,0.2654,618464509.2,N/A,1960138918.2,52103160,0,165133860,44.9554,5.586,2.8118,-31.5913,
000819.SZ,岳阳兴长,2001-12-18,5.3559,5.401,5.6401,5.3513,5.5544,326794,3997703.9,0.1985,3.7068,12.2331,0.6272,641389899.6,N/A,2032797816.6,52103160,0,165133860,46.6218,5.793,2.916,-32.7624,
000819.SZ,岳阳兴长,2001-12-19,5.5544,5.5138,5.6852,5.2385,5.6807,591064,7329936.9,0.1263,2.2746,12.4013,1.1344,655978784.4,N/A,2079035297.4,52103160,0,165133860,47.6823,5.9248,2.9823,-33.5076,
000819.SZ,岳阳兴长,2001-12-20,5.6807,5.6356,5.6401,5.4867,5.4867,259500,3186334,-0.194,-3.4154,12.2787,0.4981,633574425.6,N/A,2008027737.6,52103160,0,165133860,46.0537,5.7224,2.8805,-32.3632,
000819.SZ,岳阳兴长,2001-12-21,5.4867,5.4867,5.5905,5.4867,5.5499,168905,2072529.6,0.0632,1.1513,12.2704,0.3242,640868868,N/A,2031146478,52103160,0,165133860,46.584,5.7883,2.9136,-32.7358,
000819.SZ,岳阳兴长,2001-12-24,5.5499,5.5499,5.5499,5.419,5.4822,95200,1153214,-0.0677,-1.2195,12.1136,0.1827,633053394,N/A,2006376399,52103160,0,165133860,46.0159,5.7177,2.8781,-32.3365,
000819.SZ,岳阳兴长,2001-12-25,5.4822,5.4596,5.4777,5.3694,5.392,167570,2013803.5,-0.0902,-1.6461,12.0177,0.3216,622632762,N/A,1973349627,52103160,0,165133860,45.2584,5.6236,2.8307,-31.8042,
000819.SZ,岳阳兴长,2001-12-26,5.392,5.4145,5.4867,5.3829,5.4867,166020,1995343.9,0.0948,1.7573,12.0187,0.3186,633574425.6,N/A,2008027737.6,52103160,0,165133860,46.0537,5.7224,2.8805,-32.3632,
000819.SZ,岳阳兴长,2001-12-27,5.4867,5.4596,5.4912,5.3513,5.4596,105000,1262388.5,-0.0271,-0.4934,12.0227,0.2015,630448236,N/A,1998119706,52103160,0,165133860,45.8265,5.6942,2.8663,-32.2035,
000819.SZ,岳阳兴长,2001-12-28,5.4596,5.3965,5.4957,5.2295,5.2431,212900,2515150.7,-0.2166,-3.9669,11.8138,0.4086,605438719.2,N/A,1918855453.2,52103160,0,165133860,44.0086,5.4683,2.7526,-30.926,
000819.SZ,岳阳兴长,2001-12-31,5.2431,5.2566,5.4912,5.2024,5.4687,269360,3185996.3,0.2256,4.3029,11.828,0.517,631490299.2,N/A,2001422383.2,52103160,0,165133860,45.9022,5.7036,2.871,-32.2567,
000819.SZ,岳阳兴长,2002-01-04,5.4687,5.4145,5.4145,5.2385,5.3017,32700,385597,-0.1669,-3.0528,11.792,0.0628,612212130,N/A,1940322855,52103160,0,165133860,68.5152,5.5921,2.8062,-783.7821,
000819.SZ,岳阳兴长,2002-01-07,5.3017,5.2431,5.3604,5.2385,5.3243,26080,304227,0.0226,0.4255,11.6651,0.0501,614817288,N/A,1948579548,52103160,0,165133860,68.8068,5.6159,2.8182,-787.1174,
000819.SZ,岳阳兴长,2002-01-08,5.3243,5.3243,5.3649,5.2791,5.2837,16600,195859,-0.0406,-0.7627,11.7987,0.0319,610128003.6,N/A,1933717500.6,52103160,0,165133860,68.282,5.5731,2.7967,-781.1139,
000819.SZ,岳阳兴长,2002-01-09,5.2837,5.2791,5.2791,4.9633,5.0581,102749,1163005,-0.2256,-4.2699,11.3189,0.1972,584076423.6,N/A,1851150570.6,52103160,0,165133860,65.3664,5.3351,2.6773,-747.7615,
000819.SZ,岳阳兴长,2002-01-10,5.0581,5.0581,5.1348,4.8776,5.0851,156580,1735133.4,0.0271,0.5352,11.0814,0.3005,587202613.2,N/A,1861058602.2,52103160,0,165133860,65.7163,5.3637,2.6916,-751.7638,
000819.SZ,岳阳兴长,2002-01-11,5.0851,5.1167,5.1167,4.9633,4.9994,109900,1223463,-0.0857,-1.6859,11.1325,0.2109,577303012.8,N/A,1829683168.8,52103160,0,165133860,64.6084,5.2733,2.6462,-739.0898,
