代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,2013-08-26,4.6379,4.6571,4.7718,4.6379,4.7679,1148667,14215694.9,0.13,2.803,12.3758,1.8708,765658012.47,N/A,5000470000,61400001,0,401000000,17.0671,2.4216,6.2159,82.8632,
002651.SZ,利君股份,2013-08-27,4.7679,4.7718,4.8023,4.7335,4.7756,1251949,15625582.8,0.0076,0.1604,12.481,2.039,766886012.49,N/A,5008490000,61400001,0,401000000,17.0945,2.4255,6.2258,82.9961,
002651.SZ,利君股份,2013-08-28,4.7756,4.7335,4.7603,4.68,4.7335,1078556,13310673.1,-0.0421,-0.8807,12.3412,1.7566,760132012.38,N/A,4964380000,61400001,0,401000000,16.9439,2.4041,6.171,82.2652,
002651.SZ,利君股份,2013-08-29,4.7335,4.6876,4.7565,4.6876,4.7068,751080,9269192.8,-0.0268,-0.5654,12.3412,1.2233,755834012.31,N/A,4936310000,61400001,0,401000000,16.8481,2.3905,6.1361,81.8,
002651.SZ,利君股份,2013-08-30,4.7068,4.6762,4.7221,4.6456,4.6647,1091459,13338516.3,-0.0421,-0.8936,12.2208,1.7776,749080012.2,N/A,4892200000,61400001,0,401000000,16.6975,2.3692,6.0813,81.0691,
002651.SZ,利君股份,2013-09-02,4.6647,4.6532,4.6723,4.5959,4.6532,768757,9312650.3,-0.0115,-0.2459,12.1139,1.252,747238012.17,N/A,4880170000,61400001,0,401000000,16.6565,2.3633,6.0663,80.8697,
002651.SZ,利君股份,2013-09-03,4.6532,4.6532,4.7335,4.6456,4.7297,802475,9861115.5,0.0765,1.6434,12.2884,1.307,759518012.37,N/A,4960370000,61400001,0,401000000,16.9302,2.4022,6.166,82.1987,
002651.SZ,利君股份,2013-09-04,4.7297,4.7297,4.7526,4.6838,4.7526,1057485,13060512.7,0.0229,0.485,12.3505,1.7223,763202012.43,N/A,4984430000,61400001,0,401000000,17.0123,2.4138,6.1959,82.5974,
002651.SZ,利君股份,2013-09-05,4.7526,4.7794,5.0738,4.7794,4.9209,4009721,51784070.1,0.1682,3.5398,12.9146,6.5305,790218012.87,N/A,5160870000,61400001,0,401000000,17.6145,2.4993,6.4153,85.5212,
002651.SZ,利君股份,2013-09-06,4.9209,4.94,4.9668,4.8406,4.875,1830970,23372093.2,-0.0459,-0.9324,12.7649,2.982,782850012.75,N/A,5112750000,61400001,0,401000000,17.4503,2.476,6.3554,84.7238,
002651.SZ,利君股份,2013-09-09,4.875,4.8597,4.9706,4.8559,4.9285,1405776,18052515.1,0.0535,1.098,12.8417,2.2895,791446012.89,N/A,5168890000,61400001,0,401000000,17.6419,2.5032,6.4252,85.6541,
002651.SZ,利君股份,2013-09-10,4.9285,4.9285,4.9362,4.8865,4.9285,1193220,15305944.6,0,0,12.8274,1.9434,791446012.89,N/A,5168890000,61400001,0,401000000,17.6419,2.5032,6.4252,85.6541,
002651.SZ,利君股份,2013-09-11,4.9285,4.9285,4.9629,4.8597,4.8865,1230787,15778248.4,-0.0421,-0.8534,12.8196,2.0045,784692012.78,N/A,5124780000,61400001,0,401000000,17.4914,2.4818,6.3704,84.9232,
002651.SZ,利君股份,2013-09-12,4.8865,4.8597,4.9285,4.8597,4.875,979439,12542700,-0.0115,-0.2347,12.806,1.5952,782850012.75,N/A,5112750000,61400001,0,401000000,17.4503,2.476,6.3554,84.7238,
002651.SZ,利君股份,2013-09-13,4.875,4.8788,4.9285,4.8635,4.9132,924750,11855030.8,0.0382,0.7843,12.8197,1.5061,788990012.85,N/A,5152850000,61400001,0,401000000,17.5872,2.4954,6.4053,85.3883,
002651.SZ,利君股份,2013-09-16,4.9132,4.9285,5.0088,4.8979,4.9515,1351005,17544128.1,0.0382,0.7782,12.986,2.2003,795130012.95,N/A,5192950000,61400001,0,401000000,17.724,2.5148,6.4551,86.0528,
002651.SZ,利君股份,2013-09-17,4.9515,4.9515,5.0012,4.7794,4.8253,1271491,16256185.5,-0.1262,-2.5483,12.7851,2.0708,774868012.62,N/A,5060620000,61400001,0,401000000,17.2724,2.4507,6.2906,83.86,
002651.SZ,利君股份,2013-09-18,4.8253,4.7909,4.8521,4.7794,4.8291,607371,7641557.2,0.0038,0.0792,12.5814,0.9892,775482012.63,N/A,5064630000,61400001,0,401000000,17.2861,2.4527,6.2956,83.9264,
002651.SZ,利君股份,2013-09-23,4.8291,4.8368,4.8979,4.81,4.8903,893801,11365838.2,0.0612,1.2668,12.7163,1.4557,785306012.79,N/A,5128790000,61400001,0,401000000,17.5051,2.4837,6.3754,84.9896,
002651.SZ,利君股份,2013-09-24,4.8903,4.8903,4.9171,4.7985,4.8291,932735,11817615.3,-0.0612,-1.251,12.6699,1.5191,775482012.63,N/A,5064630000,61400001,0,401000000,17.2861,2.4527,6.2956,83.9264,
002651.SZ,利君股份,2013-09-25,4.8291,4.8368,5.005,4.7985,4.9515,2446249,31608593,0.1224,2.5337,12.9212,3.9841,795130012.95,N/A,5192950000,61400001,0,401000000,17.724,2.5148,6.4551,86.0528,
002651.SZ,利君股份,2013-09-26,4.9515,4.9323,4.9859,4.8329,4.8368,1169011,15018622.1,-0.1147,-2.3166,12.8473,1.9039,776710012.65,N/A,5072650000,61400001,0,401000000,17.3134,2.4566,6.3056,84.0593,
002651.SZ,利君股份,2013-09-27,4.8368,4.81,4.8712,4.7947,4.8712,690580,8740203,0.0344,0.7115,12.6563,1.1247,782236012.74,N/A,5108740000,61400001,0,401000000,17.4366,2.474,6.3505,84.6574,
002651.SZ,利君股份,2013-09-30,4.8712,4.8521,4.9247,4.8521,4.9247,611843,7852126.3,0.0535,1.0989,12.8336,0.9965,790832012.88,N/A,5164880000,61400001,0,401000000,17.6282,2.5012,6.4202,85.5877,
002651.SZ,利君股份,2013-10-08,4.9247,4.9247,5.0394,4.875,5.005,1589133,20687520.6,0.0803,1.6304,13.0181,2.5882,803726013.09,N/A,5249090000,61400001,0,401000000,17.9156,2.542,6.5249,86.9831,
002651.SZ,利君股份,2013-10-09,5.005,5.0088,5.0394,4.9515,5.0318,1284863,16754419.2,0.0268,0.5348,13.0398,2.0926,808024013.16,N/A,5277160000,61400001,0,401000000,18.0115,2.5556,6.5598,87.4483,
002651.SZ,利君股份,2013-10-10,5.0318,5.0318,5.1044,4.9591,5.005,1474559,19403717.2,-0.0268,-0.5319,13.159,2.4016,803726013.09,N/A,5249090000,61400001,0,401000000,17.9156,2.542,6.5249,86.9831,
002651.SZ,利君股份,2013-10-11,5.005,4.9132,5.0394,4.9132,5.0012,1432115,18592576.9,-0.0038,-0.0764,12.9826,2.3324,803112013.08,N/A,5245080000,61400001,0,401000000,17.902,2.5401,6.5199,86.9167,
002651.SZ,利君股份,2013-10-14,5.0012,5.0279,5.0853,4.9553,5.0738,1503082,19718779.8,0.0726,1.4526,13.1189,2.448,814778013.27,N/A,5321270000,61400001,0,401000000,18.162,2.577,6.6146,88.1792,
002651.SZ,利君股份,2013-10-15,5.0738,5.0815,5.0853,4.9897,5.0318,1047067,13749715.3,-0.0421,-0.8289,13.1316,1.7053,808024013.16,N/A,5277160000,61400001,0,401000000,18.0115,2.5556,6.5598,87.4483,
002651.SZ,利君股份,2013-10-16,5.0318,5.0241,5.0241,4.8444,4.8826,931133,11964094,-0.1491,-2.9635,12.849,1.5165,784078012.77,N/A,5120770000,61400001,0,401000000,17.4777,2.4799,6.3654,84.8567,
002651.SZ,利君股份,2013-10-17,4.8826,4.8941,4.9476,4.8712,4.8979,817552,10502522.6,0.0153,0.3132,12.8463,1.3315,786534012.81,N/A,5136810000,61400001,0,401000000,17.5324,2.4876,6.3853,85.1225,
002651.SZ,利君股份,2013-10-18,4.8979,4.8865,4.9515,4.8865,4.9209,480226,6182653.3,0.0229,0.4684,12.8745,0.7821,790218012.87,N/A,5160870000,61400001,0,401000000,17.6145,2.4993,6.4153,85.5212,
002651.SZ,利君股份,2013-10-21,4.9209,4.8979,5.0279,4.8979,5.0126,831665,10857805,0.0918,1.8648,13.0555,1.3545,804954013.11,N/A,5257110000,61400001,0,401000000,17.943,2.5459,6.5349,87.116,
002651.SZ,利君股份,2013-10-22,5.0126,5.0165,5.0776,4.9821,5.0088,1104347,14520921,-0.0038,-0.0763,13.1489,1.7986,804340013.1,N/A,5253100000,61400001,0,401000000,17.9293,2.5439,6.5299,87.0496,
002651.SZ,利君股份,2013-10-23,5.0088,5.0776,5.502,5.0776,5.3491,6221205,86574994.9,0.3403,6.7939,13.9161,10.1323,858986013.99,N/A,5609990000,61400001,0,401000000,19.1474,2.7168,6.9735,92.9636,
002651.SZ,利君股份,2013-10-24,5.3491,5.3338,5.3873,5.1235,5.2191,2643530,36204678.7,-0.13,-2.4303,13.6956,4.3054,838110013.65,N/A,5473650000,61400001,0,401000000,18.6821,2.6507,6.8041,90.7043,
002651.SZ,利君股份,2013-10-25,5.2191,5.2191,5.2573,5.0853,5.1197,1488712,20106870.5,-0.0994,-1.9048,13.5062,2.4246,822146013.39,N/A,5369390000,61400001,0,401000000,18.3262,2.6003,6.6745,88.9766,
002651.SZ,利君股份,2013-10-28,5.1197,5.1235,5.2115,4.9782,5.0165,1168960,15438466.2,-0.1032,-2.0164,13.207,1.9038,805568013.12,N/A,5261120000,61400001,0,401000000,17.9567,2.5478,6.5399,87.1825,
002651.SZ,利君股份,2013-10-29,5.0165,5.0279,5.1159,4.6723,4.7565,1728512,21959896.8,-0.26,-5.1829,12.7045,2.8152,763816012.44,N/A,4988440000,61400001,0,401000000,17.026,2.4158,6.2009,82.6639,
002651.SZ,利君股份,2013-10-30,4.7565,4.7565,4.7985,4.6532,4.7909,993168,12289291.5,0.0344,0.7235,12.3738,1.6175,769342012.53,N/A,5024530000,61400001,0,401000000,17.1492,2.4332,6.2458,83.2619,
002651.SZ,利君股份,2013-10-31,4.7909,4.7641,4.8329,4.6915,4.7832,723623,8970157.7,-0.0076,-0.1596,12.3962,1.1785,768114012.51,N/A,5016510000,61400001,0,401000000,17.1218,2.4294,6.2358,83.129,
002651.SZ,利君股份,2013-11-01,4.7832,4.7412,4.7909,4.6915,4.7756,410707,5105341.6,-0.0076,-0.1599,12.4306,0.6689,766886012.49,N/A,5008490000,61400001,0,401000000,17.0945,2.4255,6.2258,82.9961,
002651.SZ,利君股份,2013-11-04,4.7756,4.7335,4.81,4.7106,4.7221,1068850,13240708.7,-0.0535,-1.1209,12.3878,1.7408,758290012.35,N/A,4952350000,61400001,0,401000000,16.9028,2.3983,6.1561,82.0658,
002651.SZ,利君股份,2013-11-05,4.7221,4.7029,4.7412,4.5806,4.6723,1409995,17110581.3,-0.0497,-1.0526,12.1352,2.2964,750308012.22,N/A,4900220000,61400001,0,401000000,16.7249,2.373,6.0913,81.202,
002651.SZ,利君股份,2013-11-06,4.6723,4.6532,4.7221,4.6265,4.68,841748,10281389.3,0.0076,0.1637,12.2143,1.3709,751536012.24,N/A,4908240000,61400001,0,401000000,16.7523,2.3769,6.1012,81.3349,
002651.SZ,利君股份,2013-11-07,4.68,4.6341,4.7221,4.6188,4.6341,656212,8022165.9,-0.0459,-0.9804,12.225,1.0687,744168012.12,N/A,4860120000,61400001,0,401000000,16.5881,2.3536,6.0414,80.5375,
002651.SZ,利君股份,2013-11-08,4.6341,4.6379,4.68,4.5921,4.6379,509033,6174772.8,0.0038,0.0825,12.1304,0.829,744782012.13,N/A,4864130000,61400001,0,401000000,16.6017,2.3556,6.0464,80.6039,
002651.SZ,利君股份,2013-11-11,4.6379,4.6341,4.7182,4.6265,4.7068,457826,5611030.2,0.0688,1.4839,12.2558,0.7456,755834012.31,N/A,4936310000,61400001,0,401000000,16.8481,2.3905,6.1361,81.8,
002651.SZ,利君股份,2013-11-12,4.7068,4.6876,4.7909,4.6876,4.7794,835987,10357146.2,0.0726,1.5435,12.3891,1.3615,767500012.5,N/A,5012500000,61400001,0,401000000,17.1081,2.4274,6.2308,83.0626,
002651.SZ,利君股份,2013-11-13,4.7794,4.745,4.7794,4.6303,4.6341,494199,6088392.5,-0.1453,-3.04,12.3197,0.8049,744168012.12,N/A,4860120000,61400001,0,401000000,16.5881,2.3536,6.0414,80.5375,
002651.SZ,利君股份,2013-11-14,4.6341,4.6341,4.81,4.5882,4.7718,1181702,14599259.6,0.1376,2.9703,12.3544,1.9246,766272012.48,N/A,5004480000,61400001,0,401000000,17.0808,2.4235,6.2209,82.9297,
002651.SZ,利君股份,2013-11-15,4.7718,4.7221,5.1235,4.7221,5.0165,2656432,34463643.6,0.2447,5.1282,12.9737,4.3264,805568013.12,N/A,5261120000,61400001,0,401000000,17.9567,2.5478,6.5399,87.1825,
002651.SZ,利君股份,2013-11-18,5.0165,5.0279,5.07,4.9782,5.0509,2279454,29951814.1,0.0344,0.686,13.1399,3.7125,811094013.21,N/A,5297210000,61400001,0,401000000,18.0799,2.5653,6.5847,87.7805,
002651.SZ,利君股份,2013-11-19,5.0509,5.0088,5.1426,4.9629,5.1044,1632085,21678649.9,0.0535,1.0598,13.2828,2.6581,819690013.35,N/A,5353350000,61400001,0,401000000,18.2715,2.5925,6.6545,88.7108,
002651.SZ,利君股份,2013-11-20,5.1044,5.1044,5.1809,5.0088,5.1082,1060840,14061624.2,0.0038,0.0749,13.2552,1.7278,820304013.36,N/A,5357360000,61400001,0,401000000,18.2852,2.5944,6.6595,88.7773,
002651.SZ,利君股份,2013-11-21,5.1082,5.0547,5.0738,5.0088,5.0241,991424,13061982.5,-0.0841,-1.6467,13.175,1.6147,806796013.14,N/A,5269140000,61400001,0,401000000,17.9841,2.5517,6.5498,87.3154,
002651.SZ,利君股份,2013-11-22,5.0241,5.0203,5.1235,4.9973,5.1197,1280639,17018100.4,0.0956,1.9026,13.2888,2.0857,822146013.39,N/A,5369390000,61400001,0,401000000,18.3262,2.6003,6.6745,88.9766,
002651.SZ,利君股份,2013-11-25,5.1197,5.0776,5.2382,5.0623,5.1503,1350396,18291275.4,0.0306,0.5975,13.5451,2.1993,827058013.47,N/A,5401470000,61400001,0,401000000,18.4357,2.6158,6.7143,89.5082,
002651.SZ,利君股份,2013-11-26,5.1503,5.1503,5.2076,5.0738,5.1923,1072312,14413553.5,0.0421,0.8166,13.4416,1.7464,833812013.58,N/A,5445580000,61400001,0,401000000,18.5863,2.6372,6.7692,90.2392,
002651.SZ,利君股份,2013-11-27,5.1923,5.1885,5.2459,5.1312,5.2421,1251695,17058271.9,0.0497,0.9573,13.6281,2.0386,841794013.71,N/A,5497710000,61400001,0,401000000,18.7642,2.6624,6.834,91.103,
002651.SZ,利君股份,2013-11-28,5.2421,5.265,5.3873,5.1809,5.3223,2491818,34373118.6,0.0803,1.5317,13.7944,4.0583,854688013.92,N/A,5581920000,61400001,0,401000000,19.0516,2.7032,6.9386,92.4985,
002651.SZ,利君股份,2013-11-29,5.3223,5.33,5.4944,5.2994,5.437,3055702,43472911.5,0.1147,2.1552,14.2268,4.9767,873108014.22,N/A,5702220000,61400001,0,401000000,19.4622,2.7614,7.0882,94.492,
002651.SZ,利君股份,2013-12-02,5.437,5.3529,5.3529,4.9515,4.9782,2976855,39913574.8,-0.4588,-8.4388,13.408,4.8483,799428013.02,N/A,5221020000,61400001,0,401000000,17.8198,2.5284,6.49,86.518,
002651.SZ,利君股份,2013-12-03,4.9782,4.9515,5.1388,4.9438,5.07,1388230,18367051.3,0.0918,1.8433,13.2306,2.261,814164013.26,N/A,5317260000,61400001,0,401000000,18.1483,2.575,6.6097,88.1128,
002651.SZ,利君股份,2013-12-04,5.07,5.0662,5.5785,5.0203,5.5785,3239502,45769650.8,0.5085,10.0302,14.1286,5.2761,895826014.59,N/A,5850590000,61400001,0,401000000,19.9686,2.8333,7.2726,96.9506,
002651.SZ,利君股份,2013-12-05,5.5785,5.8806,6.1368,5.7353,6.1368,10339671,162070932.2,0.5582,10.0069,15.6747,16.8399,985470016.05,N/A,6436050000,61400001,0,401000000,21.9669,3.1168,8.0004,106.6523,
002651.SZ,利君股份,2013-12-06,6.1368,6.305,6.347,5.8347,5.8882,9347854,147509975.4,-0.2485,-4.0498,15.7801,15.2245,945560015.4,N/A,6175400000,61400001,0,401000000,21.0772,2.9906,7.6764,102.3331,
002651.SZ,利君股份,2013-12-09,5.8882,5.8309,6.477,5.7926,6.3126,10258730,165698304,0.4244,7.2078,16.1519,16.708,1013714016.51,N/A,6620510000,61400001,0,401000000,22.5964,3.2061,8.2297,109.709,
002651.SZ,利君股份,2013-12-10,6.3126,6.1559,6.2323,6.0641,6.1979,6433068,103472006.6,-0.1147,-1.8171,16.0844,10.4773,995294016.21,N/A,6500210000,61400001,0,401000000,22.1858,3.1479,8.0801,107.7155,
002651.SZ,利君股份,2013-12-11,6.1979,6.087,6.1176,5.8347,5.9647,3978836,62026825.5,-0.2332,-3.7631,15.5892,6.4802,957840015.6,N/A,6255600000,61400001,0,401000000,21.351,3.0294,7.7761,103.6621,
002651.SZ,利君股份,2013-12-12,5.9647,5.9838,6.0679,5.8959,5.957,2765453,43232894.5,-0.0076,-0.1282,15.6332,4.504,956612015.58,N/A,6247580000,61400001,0,401000000,21.3236,3.0255,7.7661,103.5292,
002651.SZ,利君股份,2013-12-13,5.957,5.8691,6.1903,5.8194,6.11,3230296,50867020.7,0.1529,2.5674,15.7469,5.2611,981172015.98,N/A,6407980000,61400001,0,401000000,21.8711,3.1032,7.9655,106.1872,
002651.SZ,利君股份,2013-12-16,6.11,6.1176,6.1329,5.892,5.9073,2096210,32765701.6,-0.2026,-3.3166,15.6309,3.414,948630015.45,N/A,6195450000,61400001,0,401000000,21.1457,3.0003,7.7013,102.6653,
002651.SZ,利君股份,2013-12-17,5.9073,5.8997,5.9035,5.5938,5.697,2912922,43555002.4,-0.2103,-3.5599,14.9523,4.7442,914860014.9,N/A,5974900000,61400001,0,401000000,20.3929,2.8935,7.4271,99.0106,
002651.SZ,利君股份,2013-12-18,5.697,5.7009,5.8118,5.6244,5.7162,1553542,23243262.9,0.0191,0.3356,14.9615,2.5302,917930014.95,N/A,5994950000,61400001,0,401000000,20.4613,2.9032,7.4521,99.3428,
002651.SZ,利君股份,2013-12-19,5.7162,5.7162,5.8232,5.6588,5.6626,1304579,19552345.8,-0.0535,-0.9365,14.9875,2.1247,909334014.81,N/A,5938810000,61400001,0,401000000,20.2697,2.876,7.3823,98.4125,
002651.SZ,利君股份,2013-12-20,5.6626,5.6435,5.7123,5.4485,5.5135,1575365,22811252.5,-0.1491,-2.6334,14.48,2.5657,885388014.42,N/A,5782420000,61400001,0,401000000,19.736,2.8003,7.1879,95.821,
002651.SZ,利君股份,2013-12-23,5.5135,5.5173,5.5785,5.3376,5.5135,1043807,14967092.4,0,0,14.3389,1.7,885388014.42,N/A,5782420000,61400001,0,401000000,19.736,2.8003,7.1879,95.821,
002651.SZ,利君股份,2013-12-24,5.5135,5.4906,5.6665,5.4906,5.632,1391321,20399240,0.1185,2.1498,14.6618,2.266,904422014.73,N/A,5906730000,61400001,0,401000000,20.1602,2.8605,7.3424,97.8809,
002651.SZ,利君股份,2013-12-25,5.632,5.6818,5.8729,5.59,5.8385,2024310,30488323.5,0.2065,3.666,15.0611,3.2969,937578015.27,N/A,6123270000,61400001,0,401000000,20.8993,2.9653,7.6116,101.4692,
002651.SZ,利君股份,2013-12-26,5.8385,5.8347,5.8347,5.5747,5.5862,1720743,25678138.7,-0.2524,-4.3222,14.9227,2.8025,897054014.61,N/A,5858610000,61400001,0,401000000,19.996,2.8372,7.2826,97.0835,
002651.SZ,利君股份,2013-12-27,5.5862,5.5632,5.8118,5.5632,5.762,1552739,23127086.6,0.1759,3.1485,14.8944,2.5289,925298015.07,N/A,6043070000,61400001,0,401000000,20.6256,2.9265,7.5119,100.1402,
002651.SZ,利君股份,2013-12-30,5.762,5.8079,5.9991,5.8003,5.9303,2002421,30883272.9,0.1682,2.9197,15.423,3.2613,952314015.51,N/A,6219510000,61400001,0,401000000,21.2278,3.0119,7.7312,103.064,
002651.SZ,利君股份,2013-12-31,5.9303,5.8882,5.9073,5.7353,5.9073,1369504,20938636.8,-0.0229,-0.3868,15.2892,2.2305,948630015.45,N/A,6195450000,61400001,0,401000000,21.1457,3.0003,7.7013,102.6653,
002651.SZ,利君股份,2014-01-02,5.9073,5.9112,5.9723,5.8194,5.9341,1123250,17341604.3,0.0268,0.4531,15.4388,1.8294,952928015.52,N/A,6223520000,61400001,0,401000000,20.0009,3.2983,7.0426,-20.5888,
002651.SZ,利君股份,2014-01-03,5.9341,5.9265,5.9265,5.785,5.8118,1537545,23439135.3,-0.1224,-2.0619,15.2445,2.5041,933280015.2,N/A,6095200000,61400001,0,401000000,19.5885,3.2303,6.8974,-20.1643,
002651.SZ,利君股份,2014-01-06,5.8118,5.7735,5.7735,5.6129,5.6129,1411999,20964458.1,-0.1988,-3.4211,14.8474,2.2997,901352014.68,N/A,5886680000,61400001,0,401000000,18.9184,3.1198,6.6614,-19.4745,
002651.SZ,利君股份,2014-01-07,5.6129,5.5135,5.7162,5.5059,5.7009,815757,12054196,0.0879,1.5668,14.7767,1.3286,915474014.91,N/A,5978910000,61400001,0,401000000,19.2148,3.1687,6.7658,-19.7796,
002651.SZ,利君股份,2014-01-08,5.7009,5.697,5.8347,5.6588,5.7353,856627,12859629.8,0.0344,0.6036,15.0119,1.3952,921000015,N/A,6015000000,61400001,0,401000000,19.3308,3.1878,6.8066,-19.899,
002651.SZ,利君股份,2014-01-09,5.7353,5.7353,6.1253,5.7353,5.9073,2697745,42234215.7,0.1721,3,15.6554,4.3937,948630015.45,N/A,6195450000,61400001,0,401000000,19.9107,3.2834,7.0108,-20.496,
002651.SZ,利君股份,2014-01-10,5.9073,5.8844,6.1176,5.8347,6.1176,2788370,43891048.3,0.2103,3.5599,15.7408,4.5413,982400016,N/A,6416000000,61400001,0,401000000,20.6195,3.4003,7.2604,-21.2256,
002651.SZ,利君股份,2014-01-13,6.1176,6.1482,6.2591,6.0029,6.2285,3123594,50235830.9,0.1109,1.8125,16.0827,5.0873,1000206016.29,N/A,6532290000,61400001,0,401000000,20.9932,3.4619,7.392,-21.6103,
002651.SZ,利君股份,2014-01-14,6.2285,6.1597,6.2515,6.0641,6.2362,2431169,39237542.9,0.0076,0.1228,16.1394,3.9596,1001434016.31,N/A,6540310000,61400001,0,401000000,21.019,3.4662,7.401,-21.6368,
002651.SZ,利君股份,2014-01-15,6.2362,6.24,6.2591,6.0756,6.1368,1564326,25152307.3,-0.0994,-1.5941,16.0787,2.5478,985470016.05,N/A,6436050000,61400001,0,401000000,20.6839,3.4109,7.2831,-21.2919,
002651.SZ,利君股份,2014-01-16,6.1368,6.1215,6.7523,6.0679,6.6223,4469100,75452030.9,0.4856,7.9128,16.883,7.2787,1063448017.32,N/A,6945320000,61400001,0,401000000,22.3206,3.6808,7.8594,-22.9767,
002651.SZ,利君股份,2014-01-17,6.6223,6.5,6.6873,6.4273,6.4962,2044111,34984828.4,-0.1262,-1.9053,17.1149,3.3292,1043186016.99,N/A,6812990000,61400001,0,401000000,21.8953,3.6107,7.7096,-22.5389,
002651.SZ,利君股份,2014-01-20,6.4962,6.4962,6.5765,6.2706,6.5038,1881273,31558126.9,0.0076,0.1177,16.7749,3.064,1044414017.01,N/A,6821010000,61400001,0,401000000,21.9211,3.6149,7.7187,-22.5655,
002651.SZ,利君股份,2014-01-21,6.5038,6.4541,6.8709,6.4503,6.8097,2487397,43693884.8,0.3059,4.7031,17.5661,4.0511,1093534017.81,N/A,7141810000,61400001,0,401000000,22.9521,3.785,8.0817,-23.6267,
002651.SZ,利君股份,2014-01-22,6.8097,6.7638,7.0659,6.6988,6.955,1845257,33391852.8,0.1453,2.1336,18.096,3.0053,1116866018.19,N/A,7294190000,61400001,0,401000000,23.4418,3.8657,8.2541,-24.1308,
002651.SZ,利君股份,2014-01-23,6.955,6.9626,6.9626,6.8173,6.8823,1572614,28304616.9,-0.0726,-1.0445,17.9985,2.5613,1105200018,N/A,7218000000,61400001,0,401000000,23.1969,3.8253,8.1679,-23.8788,
002651.SZ,利君股份,2014-01-24,6.8823,6.8403,7.2112,6.825,7.0735,1794751,32875530.2,0.1912,2.7778,18.3176,2.923,1135900018.5,N/A,7418500000,61400001,0,401000000,23.8413,3.9316,8.3948,-24.5421,
002651.SZ,利君股份,2014-01-27,7.0735,7.0391,7.2991,6.9435,7.2838,1639268,30800983.4,0.2103,2.973,18.7895,2.6698,1169670019.05,N/A,7639050000,61400001,0,401000000,24.5501,4.0485,8.6444,-25.2717,
002651.SZ,利君股份,2014-01-28,7.2838,7.2838,7.3412,7.1194,7.257,813556,15396106.4,-0.0268,-0.3675,18.9245,1.325,1165372018.98,N/A,7610980000,61400001,0,401000000,24.4599,4.0336,8.6126,-25.1789,
002651.SZ,利君股份,2014-01-29,7.257,7.2609,7.2609,6.955,7.0582,1312338,24139289.1,-0.1988,-2.7397,18.3941,2.1374,1133444018.46,N/A,7402460000,61400001,0,401000000,23.7897,3.9231,8.3767,-24.489,
002651.SZ,利君股份,2014-01-30,7.0582,7.0544,7.1309,6.6568,6.7179,1300225,23232545.6,-0.3403,-4.8212,17.8681,2.1176,1078798017.57,N/A,7045570000,61400001,0,401000000,22.6428,3.734,7.9728,-23.3084,
002651.SZ,利君股份,2014-02-07,6.7179,6.6988,6.8823,6.6988,6.8594,729373,12988114.1,0.1415,2.1059,17.8072,1.1879,1101516017.94,N/A,7193940000,61400001,0,401000000,23.1196,3.8126,8.1407,-23.7992,
002651.SZ,利君股份,2014-02-10,6.8594,6.8594,7.15,6.8097,7.062,1714249,31364711.3,0.2026,2.9543,18.2965,2.7919,1134058018.47,N/A,7406470000,61400001,0,401000000,23.8026,3.9252,8.3812,-24.5023,
002651.SZ,利君股份,2014-02-11,7.062,7.0544,7.7694,7.0544,7.7694,3281700,64327318.4,0.7074,10.0162,19.6018,5.3448,1247648020.32,N/A,8148320000,61400001,0,401000000,26.1868,4.3184,9.2207,-26.9565,
002651.SZ,利君股份,2014-02-12,7.7694,7.7694,8.4079,7.7694,8.0409,3262865,68442451.3,0.2715,3.4941,20.9762,5.3141,1291242021.03,N/A,8433030000,61400001,0,401000000,27.1017,4.4693,9.5429,-27.8984,
002651.SZ,利君股份,2014-02-13,8.0409,7.9873,8.2168,7.6585,7.6662,1996778,41475075,-0.3747,-4.66,20.771,3.2521,1231070020.05,N/A,8040050000,61400001,0,401000000,25.8388,4.261,9.0982,-26.5983,
002651.SZ,利君股份,2014-02-14,7.6662,7.7235,8.1441,7.7235,7.9873,2157074,44799282,0.3212,4.1895,20.7685,3.5131,1282646020.89,N/A,8376890000,61400001,0,401000000,26.9213,4.4395,9.4793,-27.7127,
002651.SZ,利君股份,2014-02-17,7.9873,8.2168,8.2168,7.7618,8.0753,1220377,25434983.3,0.0879,1.101,20.8419,1.9876,1296768021.12,N/A,8469120000,61400001,0,401000000,27.2177,4.4884,9.5837,-28.0178,
002651.SZ,利君股份,2014-02-18,8.0753,8.1403,8.1403,7.8459,7.9185,971025,20116533.4,-0.1568,-1.9413,20.7168,1.5815,1271594020.71,N/A,8304710000,61400001,0,401000000,26.6894,4.4013,9.3976,-27.4739,
002651.SZ,利君股份,2014-02-19,7.9185,7.9147,7.9912,7.8,7.8612,782598,16119467.9,-0.0574,-0.7243,20.5974,1.2746,1262384020.56,N/A,8244560000,61400001,0,401000000,26.496,4.3694,9.3296,-27.2749,
