代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,1997-06-24,1.8085,1.832,1.8614,1.8007,1.8477,579300,5403064.7,0.0392,2.1668,9.3269,1.3122,416319317.7,N/A,898314502.21,44148390,0,95261347,41.8061,4.7191,2.3527,N/A,
000565.SZ,渝三峡A,1997-06-25,1.8477,1.8614,1.8967,1.8418,1.8673,635400,6042995.7,0.0196,1.0604,9.5105,1.4392,420734156.7,N/A,907840636.91,44148390,0,95261347,42.2494,4.7691,2.3776,N/A,
000565.SZ,渝三峡A,1997-06-26,1.8673,1.8516,1.881,1.7987,1.8026,533600,4976631.6,-0.0647,-3.4627,9.3265,1.2087,406165188,N/A,876404392.4,44148390,0,95261347,40.7864,4.604,2.2953,N/A,
000565.SZ,渝三峡A,1997-06-27,1.8026,1.8379,1.8379,1.7439,1.7556,651200,5890687.4,-0.047,-2.6087,9.0459,1.475,395569574.4,N/A,853541669.12,44148390,0,95261347,39.7224,4.4839,2.2354,N/A,
000565.SZ,渝三峡A,1997-07-02,1.7556,1.5989,1.7047,1.5832,1.6733,256000,2115824.9,-0.0823,-4.6875,8.2649,0.5799,377027250.6,N/A,813531903.38,44148390,0,95261347,37.8604,4.2737,2.1306,N/A,
000565.SZ,渝三峡A,1997-07-03,1.6733,1.6655,1.7536,1.6165,1.6478,477900,4119011,-0.0255,-1.5222,8.619,1.0825,371287959.9,N/A,801147928.27,44148390,0,95261347,37.2841,4.2086,2.0982,N/A,
000565.SZ,渝三峡A,1997-07-04,1.6478,1.6478,1.6478,1.5871,1.6263,361800,2969687.9,-0.0216,-1.308,8.2081,0.8195,366431637,N/A,790669180.1,44148390,0,95261347,36.7964,4.1536,2.0708,N/A,
000565.SZ,渝三峡A,1997-07-07,1.6263,1.5695,1.6635,1.4637,1.4695,309000,2407358.6,-0.1568,-9.6386,7.7908,0.6999,331112925,N/A,714460102.5,44148390,0,95261347,33.2498,3.7532,1.8712,N/A,
000565.SZ,渝三峡A,1997-07-08,1.4695,1.4695,1.4931,1.3539,1.4362,367400,2658474,-0.0333,-2.2667,7.2359,0.8322,323607698.7,N/A,698265673.51,44148390,0,95261347,32.4961,3.6682,1.8287,N/A,
000565.SZ,渝三峡A,1997-07-09,1.4362,1.3716,1.446,1.3716,1.4127,231000,1660678.8,-0.0235,-1.6371,7.1891,0.5232,318309891.9,N/A,686834311.87,44148390,0,95261347,31.9641,3.6081,1.7988,N/A,
000565.SZ,渝三峡A,1997-07-10,1.4127,1.4108,1.4401,1.401,1.4108,211200,1535312,-0.002,-0.1387,7.2695,0.4784,317868408,N/A,685881698.4,44148390,0,95261347,31.9198,3.6031,1.7963,N/A,
000565.SZ,渝三峡A,1997-07-11,1.4108,1.3735,1.5048,1.3716,1.4813,371600,2777418.4,0.0705,5,7.4742,0.8417,333761828.4,N/A,720175783.32,44148390,0,95261347,33.5158,3.7833,1.8861,N/A,
000565.SZ,渝三峡A,1997-07-14,1.4813,1.5185,1.5734,1.4127,1.5616,519900,4064052.9,0.0803,5.4233,7.817,1.1776,351862668.3,N/A,759232935.59,44148390,0,95261347,35.3335,3.9884,1.9884,N/A,
000565.SZ,渝三峡A,1997-07-15,1.5616,1.6067,1.6067,1.5381,1.5636,464900,3711309.5,0.002,0.1255,7.983,1.053,352304152.2,N/A,760185549.06,44148390,0,95261347,35.3778,3.9934,1.9909,N/A,
000565.SZ,渝三峡A,1997-07-16,1.5636,1.5695,1.5773,1.5087,1.5303,332400,2605943.4,-0.0333,-2.1303,7.8398,0.7529,344798925.9,N/A,743991120.07,44148390,0,95261347,34.6241,3.9084,1.9485,N/A,
000565.SZ,渝三峡A,1997-07-17,1.5303,1.5381,1.5479,1.4852,1.5087,373900,2887238.5,-0.0216,-1.4085,7.722,0.8469,339942603,N/A,733512371.9,44148390,0,95261347,34.1365,3.8533,1.9211,N/A,
000565.SZ,渝三峡A,1997-07-18,1.5087,1.5107,1.6165,1.5048,1.6047,882500,7107193.3,0.096,6.3636,8.0535,1.9989,361575314.1,N/A,780190431.93,44148390,0,95261347,36.3088,4.0985,2.0433,N/A,
000565.SZ,渝三峡A,1997-07-21,1.6047,1.6459,1.6557,1.5479,1.5655,538100,4410691.2,-0.0392,-2.442,8.1968,1.2188,352745636.1,N/A,761138162.53,44148390,0,95261347,35.4221,3.9985,1.9934,N/A,
000565.SZ,渝三峡A,1997-07-22,1.5655,1.5655,1.5969,1.5283,1.591,358100,2840275.9,0.0255,1.627,7.9315,0.8111,358484926.8,N/A,773522137.64,44148390,0,95261347,35.9985,4.0635,2.0258,N/A,
000565.SZ,渝三峡A,1997-07-23,1.591,1.6067,1.6557,1.5773,1.6067,604700,4974522.5,0.0157,0.9852,8.2264,1.3697,362016798,N/A,781143045.4,44148390,0,95261347,36.3531,4.1035,2.0458,N/A,
000565.SZ,渝三峡A,1997-07-24,1.6067,1.5871,1.6263,1.5675,1.5714,338800,2759243.1,-0.0353,-2.1951,8.1442,0.7674,354070087.8,N/A,763996002.94,44148390,0,95261347,35.5551,4.0135,2.0009,N/A,
000565.SZ,渝三峡A,1997-07-25,1.5714,1.5381,1.5655,1.5087,1.544,275700,2158102.3,-0.0274,-1.7456,7.8277,0.6245,347889313.2,N/A,750659414.36,44148390,0,95261347,34.9345,3.9434,1.966,N/A,
000565.SZ,渝三峡A,1997-07-28,1.544,1.5381,1.5381,1.4852,1.4931,270800,2085883.6,-0.0509,-3.2995,7.7027,0.6134,336410731.8,N/A,725891464.14,44148390,0,95261347,33.7818,3.8133,1.9011,N/A,
000565.SZ,渝三峡A,1997-07-29,1.4931,1.4695,1.5479,1.4519,1.4911,214800,1633444.6,-0.002,-0.1312,7.6045,0.4865,335969247.9,N/A,724938850.67,44148390,0,95261347,33.7375,3.8083,1.8986,N/A,
000565.SZ,渝三峡A,1997-07-30,1.4911,1.5107,1.544,1.4931,1.544,224600,1749381.6,0.0529,3.548,7.7889,0.5087,347889313.2,N/A,750659414.36,44148390,0,95261347,34.9345,3.9434,1.966,N/A,
000565.SZ,渝三峡A,1997-07-31,1.544,1.5636,1.5773,1.5577,1.5597,287700,2299309.4,0.0157,1.0152,7.992,0.6517,351421184.4,N/A,758280322.12,44148390,0,95261347,35.2891,3.9834,1.9859,N/A,
000565.SZ,渝三峡A,1997-08-01,1.5597,1.6008,1.6165,1.5695,1.6028,441300,3601079.8,0.0431,2.7638,8.1602,0.9996,361133830.2,N/A,779237818.46,44148390,0,95261347,36.2645,4.0935,2.0408,N/A,
000565.SZ,渝三峡A,1997-08-04,1.6028,1.6106,1.6204,1.5891,1.6145,384700,3156780.5,0.0118,0.7335,8.2058,0.8714,363782733.6,N/A,784953499.28,44148390,0,95261347,36.5304,4.1236,2.0558,N/A,
000565.SZ,渝三峡A,1997-08-05,1.6145,1.6263,1.6439,1.5793,1.5851,281500,2308997.4,-0.0294,-1.8204,8.2025,0.6376,357160475.1,N/A,770664297.23,44148390,0,95261347,35.8655,4.0485,2.0184,N/A,
000565.SZ,渝三峡A,1997-08-06,1.5851,1.5871,1.591,1.5362,1.5381,255800,2038240.5,-0.047,-2.9666,7.9681,0.5794,346564861.5,N/A,747801573.95,44148390,0,95261347,34.8015,3.9284,1.9585,N/A,
000565.SZ,渝三峡A,1997-08-07,1.5381,1.5087,1.591,1.4695,1.591,215200,1685243.1,0.0529,3.4395,7.8311,0.4874,358484926.8,N/A,773522137.64,44148390,0,95261347,35.9985,4.0635,2.0258,N/A,
000565.SZ,渝三峡A,1997-08-08,1.591,1.6087,1.638,1.593,1.6047,485300,3988969.8,0.0137,0.8621,8.2196,1.0992,361575314.1,N/A,780190431.93,44148390,0,95261347,36.3088,4.0985,2.0433,N/A,
000565.SZ,渝三峡A,1997-08-11,1.6047,1.5989,1.5989,1.5499,1.5734,288600,2318781.3,-0.0314,-1.9536,8.0346,0.6537,354511571.7,N/A,764948616.41,44148390,0,95261347,35.5995,4.0185,2.0034,N/A,
000565.SZ,渝三峡A,1997-08-12,1.5734,1.5558,1.5871,1.5087,1.5087,258600,2042343,-0.0647,-4.1096,7.8977,0.5858,339942603,N/A,733512371.9,44148390,0,95261347,34.1365,3.8533,1.9211,N/A,
000565.SZ,渝三峡A,1997-08-13,1.5087,1.4735,1.5479,1.4735,1.5068,207300,1598852.2,-0.002,-0.1299,7.7127,0.4696,339501119.1,N/A,732559758.43,44148390,0,95261347,34.0921,3.8483,1.9186,N/A,
000565.SZ,渝三峡A,1997-08-14,1.5068,1.5068,1.5381,1.4989,1.5322,165500,1283788.4,0.0255,1.6905,7.757,0.3749,345240409.8,N/A,744943733.54,44148390,0,95261347,34.6685,3.9134,1.951,N/A,
000565.SZ,渝三峡A,1997-08-15,1.5322,1.5597,1.6753,1.5597,1.6459,1922900,15960174.3,0.1136,7.4169,8.3001,4.3555,370846476,N/A,800195314.8,44148390,0,95261347,37.2398,4.2036,2.0957,N/A,
000565.SZ,渝三峡A,1997-08-18,1.6459,1.6459,1.6616,1.5871,1.6067,703500,5824072.9,-0.0392,-2.381,8.2787,1.5935,362016798,N/A,781143045.4,44148390,0,95261347,36.3531,4.1035,2.0458,N/A,
000565.SZ,渝三峡A,1997-08-19,1.6067,1.6067,1.6655,1.6028,1.6361,529700,4423401,0.0294,1.8293,8.3508,1.1998,368639056.5,N/A,795432247.45,44148390,0,95261347,37.0181,4.1786,2.0832,N/A,
000565.SZ,渝三峡A,1997-08-20,1.6361,1.6851,1.7634,1.6263,1.6459,843500,7183042.5,0.0098,0.5988,8.5158,1.9106,370846476,N/A,800195314.8,44148390,0,95261347,37.2398,4.2036,2.0957,N/A,
000565.SZ,渝三峡A,1997-08-21,1.6459,1.6635,1.687,1.6224,1.6851,915100,7702804,0.0392,2.381,8.4174,2.0728,379676154,N/A,819247584.2,44148390,0,95261347,38.1264,4.3037,2.1456,N/A,
000565.SZ,渝三峡A,1997-08-22,1.6851,1.6655,1.7145,1.6459,1.6831,1021500,8765325.6,-0.002,-0.1163,8.5808,2.3138,379234670.1,N/A,818294970.73,44148390,0,95261347,38.0821,4.2987,2.1431,N/A,
000565.SZ,渝三峡A,1997-08-25,1.6831,1.7047,1.7243,1.6851,1.7243,1298100,11341835.7,0.0411,2.4447,8.7373,2.9403,388505832,N/A,838299853.6,44148390,0,95261347,39.0131,4.4038,2.1955,N/A,
000565.SZ,渝三峡A,1997-08-26,1.7243,1.7482,1.8071,1.7352,1.7439,1055100,8536379.6,0.0196,1.1378,8.0906,2.1726,388505824,N/A,838299840,48563228,0,104787480,39.0131,4.4038,2.1955,N/A,
000565.SZ,渝三峡A,1997-08-27,1.7439,1.7657,1.7831,1.7221,1.7548,813200,6540299.3,0.0109,0.625,8.0427,1.6745,390933985.4,N/A,843539214,48563228,0,104787480,39.2569,4.4313,2.2092,N/A,
000565.SZ,渝三峡A,1997-08-28,1.7548,1.7548,1.7962,1.7177,1.7809,1039200,8397916.8,0.0262,1.4907,8.0811,2.1399,396761572.76,N/A,856113711.6,48563228,0,104787480,39.8421,4.4974,2.2422,N/A,
000565.SZ,渝三峡A,1997-08-29,1.7809,1.7875,1.9597,1.7548,1.9597,4691300,41069323.6,0.1787,10.0367,8.7544,9.6602,436583419.72,N/A,942039445.2,48563228,0,104787480,43.841,4.9488,2.4672,N/A,
000565.SZ,渝三峡A,1997-09-01,1.9597,1.9837,2.0207,1.9183,1.9335,3591600,32532861.3,-0.0262,-1.3348,9.058,7.3957,430755832.36,N/A,929464947.6,48563228,0,104787480,43.2558,4.8827,2.4343,N/A,
000565.SZ,渝三峡A,1997-09-02,1.9335,1.9292,1.9553,1.8747,1.9335,1354100,11911345.1,0,0,8.7965,2.7883,430755832.36,N/A,929464947.6,48563228,0,104787480,43.2558,4.8827,2.4343,N/A,
000565.SZ,渝三峡A,1997-09-03,1.9335,1.9575,2.0447,1.9575,1.9771,1711000,15699869.8,0.0436,2.2548,9.1758,3.5232,440468477.96,N/A,950422443.6,48563228,0,104787480,44.2311,4.9928,2.4891,N/A,
000565.SZ,渝三峡A,1997-09-04,1.9771,1.9815,2.0011,1.9292,1.964,1011400,9061105.3,-0.0131,-0.6615,8.959,2.0826,437554684.28,N/A,944135194.8,48563228,0,104787480,43.9385,4.9598,2.4727,N/A,
000565.SZ,渝三峡A,1997-09-05,1.964,1.9553,1.9619,1.9183,1.9335,747700,6627632.8,-0.0305,-1.5538,8.864,1.5396,430755832.36,N/A,929464947.6,48563228,0,104787480,43.2558,4.8827,2.4343,N/A,
000565.SZ,渝三峡A,1997-09-08,1.9335,1.9357,2.0055,1.9292,1.9924,1138600,10289918.2,0.0589,3.044,9.0373,2.3446,443867903.92,N/A,957757567.2,48563228,0,104787480,44.5725,5.0313,2.5084,N/A,
000565.SZ,渝三峡A,1997-09-09,1.9924,2.0011,2.0011,1.9074,1.9183,583900,5212816,-0.0741,-3.7199,8.9276,1.2024,427356406.4,N/A,922129824,48563228,0,104787480,42.9144,4.8442,2.415,N/A,
000565.SZ,渝三峡A,1997-09-10,1.9183,1.9095,1.9401,1.8747,1.9401,605200,5328309.4,0.0218,1.1364,8.8042,1.2462,432212729.2,N/A,932608572,48563228,0,104787480,43.4021,4.8992,2.4425,N/A,
000565.SZ,渝三峡A,1997-09-11,1.9401,1.9619,1.9619,1.8529,1.8681,746200,6506494.5,-0.0719,-3.7079,8.7195,1.5366,416186863.96,N/A,898028703.6,48563228,0,104787480,41.7928,4.7176,2.3519,N/A,
000565.SZ,渝三峡A,1997-09-12,1.8681,1.8747,1.8747,1.7875,1.7984,675100,5678030.8,-0.0698,-3.734,8.4107,1.3901,400646631,N/A,864496710,48563228,0,104787480,40.2323,4.5414,2.2641,N/A,
000565.SZ,渝三峡A,1997-09-15,1.7984,1.7613,1.7918,1.7264,1.7352,593000,4784571.4,-0.0632,-3.5152,8.0684,1.2211,386563294.88,N/A,834108340.8,48563228,0,104787480,38.818,4.3818,2.1845,N/A,
000565.SZ,渝三峡A,1997-09-16,1.7352,1.7461,1.7722,1.7395,1.7613,384300,3092372.6,0.0262,1.5075,8.0468,0.7913,392390882.24,N/A,846682838.4,48563228,0,104787480,39.4032,4.4478,2.2175,N/A,
000565.SZ,渝三峡A,1997-09-17,1.7613,1.7657,1.7766,1.7439,1.7482,250200,2018659.9,-0.0131,-0.7426,8.0682,0.5152,389477088.56,N/A,840395589.6,48563228,0,104787480,39.1106,4.4148,2.201,N/A,
000565.SZ,渝三峡A,1997-09-18,1.7482,1.7548,1.7875,1.7221,1.7395,256200,2051465.2,-0.0087,-0.4988,8.0073,0.5276,387534559.44,N/A,836204090.4,48563228,0,104787480,38.9156,4.3928,2.19,N/A,
000565.SZ,渝三峡A,1997-09-19,1.7395,1.7395,1.7657,1.7395,1.7548,223500,1798435.4,0.0153,0.8772,8.0467,0.4602,390933985.4,N/A,843539214,48563228,0,104787480,39.2569,4.4313,2.2092,N/A,
000565.SZ,渝三峡A,1997-09-22,1.7548,1.7461,1.757,1.5913,1.6196,408600,3159696.1,-0.1352,-7.7019,7.733,0.8414,360824784.04,N/A,778570976.4,48563228,0,104787480,36.2334,4.09,2.0391,N/A,
000565.SZ,渝三峡A,1997-09-23,1.6196,1.5804,1.6087,1.4605,1.4823,587800,4141740.9,-0.1373,-8.4791,7.0462,1.2104,330229950.4,N/A,712554864,48563228,0,104787480,33.1611,3.7432,1.8662,N/A,
000565.SZ,渝三峡A,1997-09-24,1.4823,1.5586,1.6109,1.5237,1.5913,685500,4914997.4,0.109,7.3529,7.1699,1.4116,354511564.4,N/A,764948604,48563228,0,104787480,35.5995,4.0185,2.0034,N/A,
000565.SZ,渝三峡A,1997-09-25,1.5913,1.5913,1.6392,1.5913,1.6109,543800,4021478.1,0.0196,1.2329,7.3951,1.1198,358882254.92,N/A,774379477.2,48563228,0,104787480,36.0384,4.068,2.0281,N/A,
000565.SZ,渝三峡A,1997-09-26,1.6109,1.6087,1.6501,1.5782,1.6305,438800,3263215.5,0.0196,1.2179,7.4367,0.9036,363252945.44,N/A,783810350.4,48563228,0,104787480,36.4772,4.1176,2.0528,N/A,
000565.SZ,渝三峡A,1997-09-29,1.6305,1.6349,1.6349,1.5477,1.5586,339200,2448415.7,-0.0719,-4.4118,7.2182,0.6985,347227080.2,N/A,749230482,48563228,0,104787480,34.868,3.9359,1.9622,N/A,
000565.SZ,渝三峡A,1997-09-30,1.5586,1.5477,1.6022,1.5477,1.5804,245400,1775720.7,0.0218,1.3986,7.236,0.5053,352083403,N/A,759709230,48563228,0,104787480,35.3556,3.9909,1.9897,N/A,
000565.SZ,渝三峡A,1997-10-06,1.5804,1.5935,1.6719,1.5629,1.6349,610800,4607088.2,0.0545,3.4483,7.5427,1.2577,364224210,N/A,785906100,48563228,0,104787480,36.5748,4.1286,2.0583,N/A,
000565.SZ,渝三峡A,1997-10-07,1.6349,1.6349,1.6567,1.6022,1.624,237500,1769285.4,-0.0109,-0.6667,7.4496,0.4891,361796048.6,N/A,780666726,48563228,0,104787480,36.331,4.101,2.0446,N/A,
000565.SZ,渝三峡A,1997-10-08,1.624,1.6741,1.685,1.6392,1.661,435500,3319898.6,0.0371,2.2819,7.6232,0.8968,370051797.36,N/A,798480597.6,48563228,0,104787480,37.16,4.1946,2.0912,N/A,
000565.SZ,渝三峡A,1997-10-09,1.661,1.661,1.6741,1.6305,1.6436,350900,2656770.7,-0.0174,-1.0499,7.5713,0.7226,366166739.12,N/A,790097599.2,48563228,0,104787480,36.7698,4.1506,2.0693,N/A,
000565.SZ,渝三峡A,1997-10-10,1.6436,1.6349,1.7003,1.6305,1.6828,327500,2510743.6,0.0392,2.3873,7.6664,0.6744,374908120.16,N/A,808959345.6,48563228,0,104787480,37.6476,4.2497,2.1187,N/A,
000565.SZ,渝三峡A,1997-10-13,1.6828,1.7199,1.7243,1.648,1.6632,281000,2174178.3,-0.0196,-1.1658,7.7373,0.5786,370537429.64,N/A,799528472.4,48563228,0,104787480,37.2087,4.2001,2.094,N/A,
000565.SZ,渝三峡A,1997-10-14,1.6632,1.6458,1.6458,1.5913,1.6327,273200,2028699.5,-0.0305,-1.8349,7.4257,0.5626,363738577.72,N/A,784858225.2,48563228,0,104787480,36.526,4.1231,2.0555,N/A,
000565.SZ,渝三峡A,1997-10-15,1.6327,1.6676,1.7134,1.6676,1.6698,551600,4275139.5,0.0371,2.2697,7.7504,1.1358,371994326.48,N/A,802672096.8,48563228,0,104787480,37.355,4.2166,2.1022,N/A,
000565.SZ,渝三峡A,1997-10-16,1.6698,1.6741,1.7003,1.6349,1.6916,641900,4917519.4,0.0218,1.3055,7.6609,1.3218,376850649.28,N/A,813150844.8,48563228,0,104787480,37.8427,4.2717,2.1296,N/A,
000565.SZ,渝三峡A,1997-10-17,1.6916,1.7003,1.8485,1.6785,1.8224,1433000,11434962.5,0.1308,7.732,7.9797,2.9508,405988586.08,N/A,876023332.8,48563228,0,104787480,40.7687,4.602,2.2943,N/A,
000565.SZ,渝三峡A,1997-10-20,1.8224,1.8202,1.8529,1.7766,1.8289,1225400,10194584.7,0.0065,0.3589,8.3194,2.5233,407445482.92,N/A,879166957.2,48563228,0,104787480,40.915,4.6185,2.3025,N/A,
000565.SZ,渝三峡A,1997-10-21,1.8289,1.8529,1.9292,1.8267,1.8463,1292800,11036789.1,0.0174,0.9535,8.5371,2.6621,411330541.16,N/A,887549955.6,48563228,0,104787480,41.3051,4.6625,2.3245,N/A,
000565.SZ,渝三峡A,1997-10-22,1.8463,1.8638,1.9008,1.7657,1.7875,1468100,12350242.7,-0.0589,-3.1877,8.4124,3.0231,398218469.6,N/A,859257336,48563228,0,104787480,39.9884,4.5139,2.2504,N/A,
000565.SZ,渝三峡A,1997-10-23,1.7875,1.7875,1.8267,1.7548,1.8006,782100,6431660.9,0.0131,0.7317,8.2236,1.6105,401132263.28,N/A,865544584.8,48563228,0,104787480,40.281,4.5469,2.2668,N/A,
000565.SZ,渝三峡A,1997-10-24,1.8006,1.8049,1.9183,1.77,1.8747,2271000,19413340.4,0.0741,4.1162,8.5484,4.6764,417643760.8,N/A,901172328,48563228,0,104787480,41.9391,4.7341,2.3602,N/A,
000565.SZ,渝三峡A,1997-10-27,1.8747,1.9183,1.9292,1.8311,1.8812,1548800,13390308.1,0.0065,0.3488,8.6456,3.1892,419100657.64,N/A,904315952.4,48563228,0,104787480,42.0854,4.7506,2.3684,N/A,
000565.SZ,渝三峡A,1997-10-28,1.8812,1.8747,1.8856,1.7722,1.7788,833600,6935996.4,-0.1025,-5.4461,8.3205,1.7165,396275940.48,N/A,855065836.8,48563228,0,104787480,39.7934,4.4919,2.2394,N/A,
000565.SZ,渝三峡A,1997-10-29,1.7788,1.7657,1.842,1.7439,1.8202,856300,7014855.6,0.0414,2.3284,8.1921,1.7633,405502953.8,N/A,874975458,48563228,0,104787480,40.7199,4.5965,2.2915,N/A,
000565.SZ,渝三峡A,1997-10-30,1.8202,1.8311,1.8311,1.7722,1.7853,1076500,8860595.1,-0.0349,-1.9162,8.2309,2.2167,397732837.32,N/A,858209461.2,48563228,0,104787480,39.9397,4.5084,2.2476,N/A,
000565.SZ,渝三峡A,1997-10-31,1.7853,1.7439,1.8747,1.7221,1.8441,814900,6758103.8,0.0589,3.2967,8.2932,1.678,410844908.88,N/A,886502080.8,48563228,0,104787480,41.2564,4.657,2.3217,N/A,
000565.SZ,渝三峡A,1997-11-03,1.8441,1.8529,1.8703,1.8093,1.8267,520600,4375391,-0.0174,-0.9456,8.4045,1.072,406959850.64,N/A,878119082.4,48563228,0,104787480,40.8662,4.613,2.2998,N/A,
000565.SZ,渝三峡A,1997-11-04,1.8267,1.8289,1.8703,1.8202,1.8398,551900,4658191.3,0.0131,0.716,8.4403,1.1365,409873644.32,N/A,884406331.2,48563228,0,104787480,41.1588,4.646,2.3162,N/A,
000565.SZ,渝三峡A,1997-11-05,1.8398,1.842,1.951,1.8311,1.9422,2207700,19086965.9,0.1025,5.5687,8.6456,4.546,432698361.48,N/A,933656446.8,48563228,0,104787480,43.4508,4.9047,2.4452,N/A,
000565.SZ,渝三峡A,1997-11-06,1.9422,1.9531,1.9575,1.8638,1.8703,1797000,15729089.8,-0.0719,-3.7037,8.753,3.7003,416672496.24,N/A,899076578.4,48563228,0,104787480,41.8416,4.7231,2.3547,N/A,
000565.SZ,渝三峡A,1997-11-07,1.8703,1.842,1.9074,1.8289,1.8529,942600,8002600.4,-0.0174,-0.9324,8.4899,1.941,412787438,N/A,890693580,48563228,0,104787480,41.4514,4.679,2.3327,N/A,
000565.SZ,渝三峡A,1997-11-10,1.8529,1.8507,1.8507,1.7657,1.7722,1235100,10143661.2,-0.0807,-4.3529,8.2128,2.5433,394819043.64,N/A,851922212.4,48563228,0,104787480,39.6471,4.4754,2.2312,N/A,
000565.SZ,渝三峡A,1997-11-11,1.7722,1.7635,1.7635,1.7221,1.7439,929000,7387711.2,-0.0283,-1.599,7.9523,1.913,388505824,N/A,838299840,48563228,0,104787480,39.0131,4.4038,2.1955,N/A,
000565.SZ,渝三峡A,1997-11-12,1.7439,1.7548,1.7657,1.7003,1.7046,412100,3294982,-0.0392,-2.25,7.9956,0.8486,379764442.96,N/A,819438093.6,48563228,0,104787480,38.1353,4.3047,2.1461,N/A,
000565.SZ,渝三峡A,1997-11-13,1.7046,1.6872,1.733,1.6785,1.7264,456100,3542269.2,0.0218,1.2788,7.7664,0.9392,384620765.76,N/A,829916841.6,48563228,0,104787480,38.623,4.3598,2.1735,N/A,
000565.SZ,渝三峡A,1997-11-14,1.7264,1.7395,1.7439,1.6785,1.7003,447600,3508715.5,-0.0262,-1.5152,7.839,0.9217,378793178.4,N/A,817342344,48563228,0,104787480,38.0378,4.2937,2.1406,N/A,
000565.SZ,渝三峡A,1997-11-17,1.7003,1.7112,1.7439,1.6349,1.7003,427900,3306169.4,0,0,7.7265,0.8811,378793178.4,N/A,817342344,48563228,0,104787480,38.0378,4.2937,2.1406,N/A,
000565.SZ,渝三峡A,1997-11-18,1.7003,1.6785,1.7221,1.6741,1.7221,239200,1858748.5,0.0218,1.2821,7.7707,0.4926,383649501.2,N/A,827821092,48563228,0,104787480,38.5254,4.3488,2.1681,N/A,
000565.SZ,渝三峡A,1997-11-19,1.7221,1.7155,1.8529,1.6785,1.7395,550100,4460560.1,0.0174,1.0127,8.1086,1.1328,387534559.44,N/A,836204090.4,48563228,0,104787480,38.9156,4.3928,2.19,N/A,
000565.SZ,渝三峡A,1997-11-20,1.7395,1.7395,1.7439,1.6741,1.6894,225000,1748259.4,-0.0501,-2.8822,7.77,0.4633,376365017,N/A,812102970,48563228,0,104787480,37.7939,4.2662,2.1269,N/A,
000565.SZ,渝三峡A,1997-11-21,1.6894,1.6349,1.6741,1.6305,1.6327,373600,2814378.6,-0.0567,-3.3548,7.5331,0.7693,363738577.72,N/A,784858225.2,48563228,0,104787480,36.526,4.1231,2.0555,N/A,
000565.SZ,渝三峡A,1997-11-24,1.6327,1.5913,1.6044,1.5695,1.5913,218400,1593519.3,-0.0414,-2.5367,7.2963,0.4497,354511564.4,N/A,764948604,48563228,0,104787480,35.5995,4.0185,2.0034,N/A,
000565.SZ,渝三峡A,1997-11-25,1.5913,1.5738,1.6022,1.5629,1.5978,185600,1348926.3,0.0065,0.411,7.2679,0.3822,355968461.24,N/A,768092228.4,48563228,0,104787480,35.7458,4.035,2.0116,N/A,
000565.SZ,渝三峡A,1997-11-26,1.5978,1.624,1.624,1.5891,1.6131,124200,912268.9,0.0153,0.955,7.3452,0.2557,359367887.2,N/A,775427352,48563228,0,104787480,36.0871,4.0735,2.0308,N/A,
000565.SZ,渝三峡A,1997-11-27,1.6131,1.6022,1.6022,1.5477,1.5608,278200,2001277.9,-0.0523,-3.2432,7.1937,0.5729,347712712.48,N/A,750278356.8,48563228,0,104787480,34.9167,3.9414,1.965,N/A,
000565.SZ,渝三峡A,1997-11-28,1.5608,1.5542,1.6109,1.5259,1.6065,262300,1866396.4,0.0458,2.933,7.1155,0.5401,357910990.36,N/A,772283727.6,48563228,0,104787480,35.9408,4.057,2.0226,N/A,
000565.SZ,渝三峡A,1997-12-01,1.6065,1.5477,1.6283,1.5477,1.6065,194600,1414323.9,0,0,7.2679,0.4007,357910990.36,N/A,772283727.6,48563228,0,104787480,35.9408,4.057,2.0226,N/A,
000565.SZ,渝三峡A,1997-12-02,1.6065,1.6349,1.6349,1.5869,1.6283,284200,2090258.4,0.0218,1.3569,7.3549,0.5852,362767313.16,N/A,782762475.6,48563228,0,104787480,36.4285,4.112,2.05,N/A,
000565.SZ,渝三峡A,1997-12-03,1.6283,1.6131,1.6305,1.5826,1.6,96700,710814.7,-0.0283,-1.7403,7.3507,0.1991,356454093.52,N/A,769140103.2,48563228,0,104787480,35.7945,4.0405,2.0144,N/A,
000565.SZ,渝三峡A,1997-12-04,1.6,1.624,1.624,1.576,1.6131,306700,2246578,0.0131,0.8174,7.325,0.6315,359367887.2,N/A,775427352,48563228,0,104787480,36.0871,4.0735,2.0308,N/A,
000565.SZ,渝三峡A,1997-12-05,1.6131,1.6523,1.77,1.5738,1.5956,707200,5443763.8,-0.0174,-1.0811,7.6976,1.4562,355482828.96,N/A,767044353.6,48563228,0,104787480,35.697,4.0295,2.0089,N/A,
000565.SZ,渝三峡A,1997-12-08,1.5956,1.5521,1.6458,1.5521,1.6131,346000,2532000.3,0.0174,1.0929,7.3179,0.7125,359367887.2,N/A,775427352,48563228,0,104787480,36.0871,4.0735,2.0308,N/A,
