代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002416.SZ,爱施德,2012-04-11,9.3851,9.2218,9.3563,9.1546,9.2795,6584954,63402858.5,-0.1057,-1.1259,9.6284,4.9914,1274416075.8,N/A,9651306000,131927130,0,999100000,26.8641,2.2317,0.7496,87.0095,
002416.SZ,爱施德,2012-04-12,9.2795,9.3179,9.6061,9.2891,9.6061,9677972,95172119.5,0.3266,3.5197,9.8339,7.3358,1319271300,N/A,9991000000,131927130,0,999100000,27.8097,2.3102,0.776,90.072,
002416.SZ,爱施德,2012-04-13,9.6061,9.7502,10.2593,9.7502,9.9039,13532722,140088630,0.2978,3.1,10.3518,10.2577,1360168710.3,N/A,10300721000,131927130,0,999100000,28.6718,2.3818,0.8001,92.8642,
002416.SZ,爱施德,2012-04-16,9.9039,9.9039,9.9039,9.9039,9.9039,N/A,N/A,0,0,N/A,N/A,1360168710.3,N/A,10300721000,131927130,0,999100000,28.6718,2.3818,0.8001,92.8642,
002416.SZ,爱施德,2012-04-17,9.9039,9.7982,9.7982,9.3179,9.414,10012125,98721196.2,-0.4899,-4.9467,9.8602,7.5891,1292885874,N/A,9791180000,131927130,0,999100000,27.2535,2.264,0.7605,88.2705,
002416.SZ,爱施德,2012-04-18,9.414,9.4236,9.6445,9.1738,9.6061,10424262,102181720.7,0.1921,2.0408,9.8023,7.9015,1319271300,N/A,9991000000,131927130,0,999100000,27.8097,2.3102,0.776,90.072,
002416.SZ,爱施德,2012-04-19,9.6061,9.5677,9.6157,9.4044,9.4236,7048504,69639982.3,-0.1825,-1.9,9.8801,5.3427,1294205145.3,N/A,9801171000,131927130,0,999100000,27.2813,2.2663,0.7613,88.3606,
002416.SZ,爱施德,2012-04-20,9.4236,9.414,9.51,9.3659,9.4812,5615672,55299503.1,0.0576,0.6116,9.8474,4.2566,1302120773.1,N/A,9861117000,131927130,0,999100000,27.4481,2.2802,0.7659,88.901,
002416.SZ,爱施德,2012-04-23,9.4812,9.4524,9.5388,8.8376,8.8856,8824881,84427326.1,-0.5956,-6.2817,9.567,6.6892,1220325952.5,N/A,9241675000,131927130,0,999100000,25.7239,2.1369,0.7178,83.3166,
002416.SZ,爱施德,2012-04-24,8.8856,8.7608,8.7608,8.0019,8.1748,10682048,92358465.6,-0.7109,-8,8.6461,8.0969,1122699876.3,N/A,8502341000,131927130,0,999100000,23.666,1.966,0.6604,76.6512,
002416.SZ,爱施德,2012-04-25,8.1748,8.1556,8.4149,8.0787,8.3285,6189250,53309254.8,0.1537,1.8801,8.6132,4.6914,1143808217.1,N/A,8662197000,131927130,0,999100000,24.111,2.003,0.6728,78.0924,
002416.SZ,爱施德,2012-04-26,8.3285,8.3381,8.3477,8.0499,8.2132,5402652,46153564,-0.1153,-1.3841,8.5428,4.0952,1127976961.5,N/A,8542305000,131927130,0,999100000,23.7773,1.9752,0.6635,77.0115,
002416.SZ,爱施德,2012-04-27,8.2132,8.194,8.5302,8.1748,8.3669,5015652,43766128.6,0.1537,1.8713,8.7259,3.8018,1149085302.3,N/A,8702161000,131927130,0,999100000,24.2222,2.0122,0.6759,78.4527,
002416.SZ,爱施德,2012-05-02,8.3669,8.4053,8.5686,8.3669,8.3669,4585775,40379097.6,0,0,8.8053,3.476,1149085302.3,N/A,8702161000,131927130,0,999100000,24.2222,2.0122,0.6759,78.4527,
002416.SZ,爱施德,2012-05-03,8.3669,8.3477,8.3477,8.1556,8.242,4545713,39036743.6,-0.1249,-1.4925,8.5876,3.4456,1131934775.4,N/A,8572278000,131927130,0,999100000,23.8607,1.9822,0.6658,77.2817,
002416.SZ,爱施德,2012-05-04,8.242,8.242,8.4053,8.2036,8.4053,3978058,34500632.1,0.1633,1.9814,8.6727,3.0153,1154362387.5,N/A,8742125000,131927130,0,999100000,24.3335,2.0214,0.679,78.813,
002416.SZ,爱施德,2012-05-07,8.4053,8.4053,8.5398,8.3669,8.5302,4845103,42637581.7,0.1249,1.4857,8.8001,3.6726,1171512914.4,N/A,8872008000,131927130,0,999100000,24.695,2.0515,0.6891,79.9839,
002416.SZ,爱施德,2012-05-08,8.5302,8.5398,8.5974,8.4149,8.5302,4537957,40175623.9,0,0,8.8532,3.4397,1171512914.4,N/A,8872008000,131927130,0,999100000,24.695,2.0515,0.6891,79.9839,
002416.SZ,爱施德,2012-05-09,8.5302,8.4822,8.4822,8.2804,8.2901,3492138,30425477.4,-0.2402,-2.8153,8.7126,2.647,1138531131.9,N/A,8622233000,131927130,0,999100000,23.9997,1.9937,0.6697,77.7321,
002416.SZ,爱施德,2012-05-10,8.2901,8.2708,8.3669,8.2612,8.2901,2548852,22067928.9,0,0,8.658,1.932,1138531131.9,N/A,8622233000,131927130,0,999100000,23.9997,1.9937,0.6697,77.7321,
002416.SZ,爱施德,2012-05-11,8.2901,8.2997,8.3765,8.2516,8.2612,2430420,21021617.4,-0.0288,-0.3476,8.6494,1.8422,1134573318,N/A,8592260000,131927130,0,999100000,23.9163,1.9868,0.6674,77.4619,
002416.SZ,爱施德,2012-05-14,8.2612,8.3093,8.3861,8.2036,8.3189,3058842,26490933.6,0.0576,0.6977,8.6604,2.3186,1142488945.8,N/A,8652206000,131927130,0,999100000,24.0832,2.0006,0.672,78.0023,
002416.SZ,爱施德,2012-05-15,8.3189,8.2324,8.3189,8.0499,8.2612,3372904,28784104.4,-0.0576,-0.6928,8.5339,2.5566,1134573318,N/A,8592260000,131927130,0,999100000,23.9163,1.9868,0.6674,77.4619,
002416.SZ,爱施德,2012-05-16,8.2612,8.2516,8.828,8.194,8.6359,11738645,104783416.2,0.3746,4.5349,8.9264,8.8978,1186024898.7,N/A,8981909000,131927130,0,999100000,25.0009,2.0769,0.6976,80.9747,
002416.SZ,爱施德,2012-05-17,8.6359,8.6263,8.6359,8.4822,8.6167,6515389,58040063,-0.0192,-0.2225,8.9082,4.9386,1183386356.1,N/A,8961927000,131927130,0,999100000,24.9453,2.0723,0.6961,80.7945,
002416.SZ,爱施德,2012-05-18,8.6167,8.6167,8.6167,8.6167,8.6167,N/A,N/A,0,0,N/A,N/A,1183386356.1,N/A,8961927000,131927130,0,999100000,24.9453,2.0723,0.6961,80.7945,
002416.SZ,爱施德,2012-05-21,8.6167,8.4822,8.4918,8.1652,8.194,4535699,39142908,-0.4227,-4.9052,8.63,3.438,1125338418.9,N/A,8522323000,131927130,0,999100000,23.7216,1.9706,0.6619,76.8314,
002416.SZ,爱施德,2012-05-22,8.194,8.2516,8.3189,8.2036,8.2708,2296703,19725654.3,0.0768,0.9379,8.5887,1.7409,1135892589.3,N/A,8602251000,131927130,0,999100000,23.9441,1.9891,0.6682,77.552,
002416.SZ,爱施德,2012-05-23,8.2708,8.2228,8.8856,8.1171,8.6839,9087007,80887562,0.4131,4.9942,8.9015,6.8879,1192621255.2,N/A,9031864000,131927130,0,999100000,25.1399,2.0884,0.7015,81.4251,
002416.SZ,爱施德,2012-05-24,8.6839,8.6071,8.6743,8.4726,8.4822,4441106,39575088.4,-0.2017,-2.323,8.9111,3.3663,1164916557.9,N/A,8822053000,131927130,0,999100000,24.5559,2.0399,0.6852,79.5335,
002416.SZ,爱施德,2012-05-25,8.4822,8.5302,8.5302,8.2612,8.2708,3520571,30533684.3,-0.2113,-2.4915,8.6729,2.6686,1135892589.3,N/A,8602251000,131927130,0,999100000,23.9441,1.9891,0.6682,77.552,
002416.SZ,爱施德,2012-05-28,8.2708,8.2612,8.3189,8.0499,8.3093,3470772,29615112.2,0.0384,0.4646,8.5327,2.6308,1141169674.5,N/A,8642215000,131927130,0,999100000,24.0554,1.9983,0.6713,77.9122,
002416.SZ,爱施德,2012-05-29,8.3093,8.3285,8.5014,8.2612,8.4149,3890607,34079565.7,0.1057,1.2717,8.7594,2.9491,1155681658.8,N/A,8752116000,131927130,0,999100000,24.3613,2.0237,0.6798,78.903,
002416.SZ,爱施德,2012-05-30,8.4149,8.4053,8.5494,8.3477,8.511,4214661,37147658.2,0.0961,1.1416,8.8139,3.1947,1168874371.8,N/A,8852026000,131927130,0,999100000,24.6394,2.0468,0.6876,79.8038,
002416.SZ,爱施德,2012-05-31,8.511,8.463,8.8088,8.4438,8.6167,6466581,58224091,0.1057,1.2415,9.0038,4.9016,1183386356.1,N/A,8961927000,131927130,0,999100000,24.9453,2.0723,0.6961,80.7945,
002416.SZ,爱施德,2012-06-01,8.6167,8.5974,8.6935,8.4918,8.559,3480674,31070201,-0.0576,-0.6689,8.9265,2.6383,1175470728.3,N/A,8901981000,131927130,0,999100000,24.7784,2.0584,0.6914,80.2541,
002416.SZ,爱施德,2012-06-04,8.559,8.4438,8.4534,8.1364,8.1748,3644970,31569654.2,-0.3842,-4.4893,8.6612,2.7629,1122699876.3,N/A,8502341000,131927130,0,999100000,23.666,1.966,0.6604,76.6512,
002416.SZ,爱施德,2012-06-05,8.1748,8.1748,8.3093,8.1556,8.2516,2066291,17700949.1,0.0768,0.9401,8.5665,1.5662,1133254046.7,N/A,8582269000,131927130,0,999100000,23.8885,1.9845,0.6666,77.3718,
002416.SZ,爱施德,2012-06-06,8.2516,8.2612,8.3189,8.2132,8.2901,1829393,15743567.6,0.0384,0.4657,8.6059,1.3867,1138531131.9,N/A,8622233000,131927130,0,999100000,23.9997,1.9937,0.6697,77.7321,
002416.SZ,爱施德,2012-06-07,8.2901,8.3381,8.4245,8.2132,8.2612,2345269,20306586.7,-0.0288,-0.3476,8.6585,1.7777,1134573318,N/A,8592260000,131927130,0,999100000,23.9163,1.9868,0.6674,77.4619,
002416.SZ,爱施德,2012-06-08,8.2612,8.3602,8.3602,7.9446,7.9545,3759961,30882454.1,-0.3067,-3.7126,8.2135,2.85,1060694125.2,N/A,8032764000,131927130,0,999100000,22.359,1.8574,0.6239,72.4179,
002416.SZ,爱施德,2012-06-11,7.9545,7.8952,7.9842,7.628,7.8358,4275533,33641812.1,-0.1187,-1.4925,7.8684,3.2408,1044862869.6,N/A,7912872000,131927130,0,999100000,22.0253,1.8297,0.6146,71.337,
002416.SZ,爱施德,2012-06-12,7.8358,7.7764,7.7764,7.6478,7.6874,2751928,21427196.3,-0.1484,-1.8939,7.7862,2.0859,1025073800.1,N/A,7763007000,131927130,0,999100000,21.6081,1.795,0.603,69.9859,
002416.SZ,爱施德,2012-06-13,7.6874,7.6874,7.8259,7.6874,7.8061,2372288,18608366.7,0.1187,1.5444,7.8441,1.7982,1040905055.7,N/A,7882899000,131927130,0,999100000,21.9418,1.8228,0.6123,71.0668,
002416.SZ,爱施德,2012-06-14,7.8061,7.8061,7.8853,7.727,7.7567,2493153,19688102.9,-0.0495,-0.6337,7.8969,1.8898,1034308699.2,N/A,7832944000,131927130,0,999100000,21.8028,1.8112,0.6084,70.6164,
002416.SZ,爱施德,2012-06-15,7.7567,7.7962,7.8358,7.6973,7.7863,2189181,17189293.6,0.0297,0.3827,7.8519,1.6594,1038266513.1,N/A,7862917000,131927130,0,999100000,21.8862,1.8181,0.6107,70.8866,
002416.SZ,爱施德,2012-06-18,7.7863,7.8259,7.9248,7.7962,7.8754,2268530,18013453,0.089,1.1436,7.9406,1.7195,1050139954.8,N/A,7952836000,131927130,0,999100000,22.1365,1.8389,0.6177,71.6973,
002416.SZ,爱施德,2012-06-19,7.8754,7.8655,7.8655,7.7369,7.7567,2649086,20889565.3,-0.1187,-1.5075,7.8856,2.008,1034308699.2,N/A,7832944000,131927130,0,999100000,21.8028,1.8112,0.6084,70.6164,
002416.SZ,爱施德,2012-06-20,7.7567,7.7863,7.8853,7.7863,7.8061,2224692,17631324.2,0.0495,0.6378,7.9253,1.6863,1040905055.7,N/A,7882899000,131927130,0,999100000,21.9418,1.8228,0.6123,71.0668,
002416.SZ,爱施德,2012-06-21,7.8061,7.7962,7.8061,7.6379,7.6379,2036291,15813069.6,-0.1682,-2.1546,7.7656,1.5435,1018477443.6,N/A,7713052000,131927130,0,999100000,21.4691,1.7835,0.5991,69.5356,
002416.SZ,爱施德,2012-06-25,7.6379,7.6478,7.6775,7.3015,7.3015,2264165,17108982.1,-0.3364,-4.4041,7.5564,1.7162,973622219.4,N/A,7373358000,131927130,0,999100000,20.5235,1.7049,0.5727,66.4731,
002416.SZ,爱施德,2012-06-26,7.3015,7.2818,7.2917,7.1037,7.262,2073717,15111278.3,-0.0396,-0.542,7.287,1.5719,968345134.2,N/A,7333394000,131927130,0,999100000,20.4123,1.6957,0.5696,66.1128,
002416.SZ,爱施德,2012-06-27,7.262,7.2719,7.2917,7.1235,7.1432,1813906,13235137.3,-0.1187,-1.6349,7.2965,1.3749,952513878.6,N/A,7213502000,131927130,0,999100000,20.0786,1.668,0.5603,65.032,
002416.SZ,爱施德,2012-06-28,7.1432,7.1432,7.1927,6.8959,6.8959,2711425,19237323.1,-0.2473,-3.4626,7.0949,2.0552,919532096.1,N/A,6963727000,131927130,0,999100000,19.3833,1.6102,0.5409,62.7802,
002416.SZ,爱施德,2012-06-29,6.8959,6.8563,7.0146,6.698,6.9849,2629798,18279653.1,0.089,1.2912,6.951,1.9934,931405537.8,N/A,7053646000,131927130,0,999100000,19.6336,1.631,0.5479,63.5908,
002416.SZ,爱施德,2012-07-02,6.9849,7.0146,7.2224,6.9751,7.1136,2837190,20442956.7,0.1286,1.8414,7.2054,2.1261,959471440.97,N/A,7183529000,133445263,0,999100000,19.9951,1.661,0.558,64.7617,
002416.SZ,爱施德,2012-07-03,7.1136,7.1235,7.1531,6.9256,6.9553,2317203,16483922.3,-0.1583,-2.2253,7.1137,1.7364,938120198.89,N/A,7023673000,133445263,0,999100000,19.5502,1.6241,0.5455,63.3206,
002416.SZ,爱施德,2012-07-04,6.9553,7.0047,7.3609,6.9157,7.2026,5204530,37708163.3,0.2473,3.5562,7.2453,3.9001,971481514.64,N/A,7273448000,133445263,0,999100000,20.2454,1.6818,0.5649,65.5724,
002416.SZ,爱施德,2012-07-05,7.2026,7.163,7.163,6.8761,6.8761,2516565,17833186.4,-0.3265,-4.533,7.0863,1.8858,927444577.85,N/A,6943745000,133445263,0,999100000,19.3277,1.6056,0.5393,62.6,
002416.SZ,爱施德,2012-07-06,6.8761,6.9058,7.0146,6.4309,6.9652,3334197,22836516.4,0.089,1.295,6.8492,2.4986,939454651.52,N/A,7033664000,133445263,0,999100000,19.578,1.6264,0.5463,63.4107,
002416.SZ,爱施德,2012-07-09,6.9652,6.8563,6.8563,6.5793,6.5892,3327840,22562630.7,-0.376,-5.3977,6.78,2.4938,888745451.58,N/A,6654006000,133445263,0,999100000,18.5212,1.5386,0.5168,59.9879,
002416.SZ,爱施德,2012-07-10,6.5892,6.5892,6.6782,6.4705,6.6585,1854850,12368516.7,0.0693,1.0511,6.6682,1.39,898086619.99,N/A,6723943000,133445263,0,999100000,18.7159,1.5548,0.5223,60.6184,
002416.SZ,爱施德,2012-07-11,6.6585,6.6585,6.6585,6.5298,6.6288,1669749,11152812.7,-0.0297,-0.4458,6.6793,1.2513,894083262.1,N/A,6693970000,133445263,0,999100000,18.6325,1.5478,0.5199,60.3482,
002416.SZ,爱施德,2012-07-12,6.6288,6.6288,6.8266,6.5595,6.7376,2684767,18216413.8,0.1088,1.6418,6.7851,2.0119,908762241.03,N/A,6803871000,133445263,0,999100000,18.9384,1.5733,0.5285,61.339,
002416.SZ,爱施德,2012-07-13,6.7376,6.7178,6.7475,6.6288,6.6486,2040675,13771789.4,-0.089,-1.3216,6.7486,1.5292,896752167.36,N/A,6713952000,133445263,0,999100000,18.6881,1.5525,0.5215,60.5284,
002416.SZ,爱施德,2012-07-16,6.6486,6.0352,6.233,5.9857,5.9857,5257071,32240715.5,-0.6629,-9.9702,6.1328,3.9395,807343841.15,N/A,6044555000,133445263,0,999100000,16.8248,1.3977,0.4695,54.4935,
002416.SZ,爱施德,2012-07-17,5.9857,5.9263,6.1143,5.7383,6.0154,2626834,15781655.9,0.0297,0.4959,6.0079,1.9685,811347199.04,N/A,6074528000,133445263,0,999100000,16.9083,1.4046,0.4718,54.7638,
002416.SZ,爱施德,2012-07-18,6.0154,5.9857,6.1044,5.9461,6.0648,2012110,12248618.5,0.0495,0.8224,6.0874,1.5078,818019462.19,N/A,6124483000,133445263,0,999100000,17.0473,1.4162,0.4757,55.2141,
002416.SZ,爱施德,2012-07-19,6.0648,6.0747,6.3023,6.0352,6.2528,4340536,27203112.3,0.188,3.0995,6.2672,3.2527,843374062.16,N/A,6314312000,133445263,0,999100000,17.5757,1.4601,0.4904,56.9255,
002416.SZ,爱施德,2012-07-20,6.2528,6.1836,6.3221,6.1539,6.1836,2201807,13863998.4,-0.0693,-1.1076,6.2966,1.65,834032893.75,N/A,6244375000,133445263,0,999100000,17.381,1.4439,0.485,56.295,
002416.SZ,爱施德,2012-07-23,6.1836,6.1143,6.1242,6.0154,6.0648,1513473,9282307.5,-0.1187,-1.92,6.1331,1.1342,818019462.19,N/A,6124483000,133445263,0,999100000,17.0473,1.4162,0.4757,55.2141,
002416.SZ,爱施德,2012-07-24,6.0648,6.045,6.1836,6.0352,6.1341,1451725,8975189.2,0.0693,1.1419,6.1824,1.0879,827360630.6,N/A,6194420000,133445263,0,999100000,17.242,1.4323,0.4811,55.8446,
002416.SZ,爱施德,2012-07-25,6.1341,6.1143,6.1935,6.0846,6.1341,1034500,6426275.6,0,0,6.212,0.7752,827360630.6,N/A,6194420000,133445263,0,999100000,17.242,1.4323,0.4811,55.8446,
002416.SZ,爱施德,2012-07-26,6.1341,6.1341,6.233,6.0846,6.1044,1302395,8088398.4,-0.0297,-0.4839,6.2104,0.976,823357272.71,N/A,6164447000,133445263,0,999100000,17.1586,1.4254,0.4788,55.5744,
002416.SZ,爱施德,2012-07-27,6.1044,6.1044,6.3122,6.1044,6.1935,2852502,17963924.6,0.089,1.4587,6.2976,2.1376,835367346.38,N/A,6254366000,133445263,0,999100000,17.4088,1.4462,0.4858,56.385,
002416.SZ,爱施德,2012-07-30,6.1935,6.144,6.2132,5.9362,5.9857,2055089,12564809.9,-0.2078,-3.3546,6.114,1.54,807343841.15,N/A,6044555000,133445263,0,999100000,16.8248,1.3977,0.4695,54.4935,
002416.SZ,爱施德,2012-07-31,5.9857,5.9857,6.0154,5.7581,5.8571,1439104,8547328.7,-0.1286,-2.1488,5.9393,1.0784,789995956.96,N/A,5914672000,133445263,0,999100000,16.4633,1.3676,0.4594,53.3226,
002416.SZ,爱施德,2012-08-01,5.8571,5.7878,6.0055,5.7878,5.956,1114087,6688459.4,0.0989,1.6892,6.0035,0.8349,803340483.26,N/A,6014582000,133445263,0,999100000,16.7414,1.3907,0.4672,54.2233,
002416.SZ,爱施德,2012-08-02,5.956,5.9758,5.9758,5.768,5.8373,1333506,7898303.5,-0.1187,-1.9934,5.923,0.9993,787327051.7,N/A,5894690000,133445263,0,999100000,16.4077,1.363,0.4579,53.1425,
002416.SZ,爱施德,2012-08-03,5.8373,5.8472,5.9659,5.7878,5.9659,1437078,8563783.7,0.1286,2.2034,5.9592,1.0769,804674935.89,N/A,6024573000,133445263,0,999100000,16.7692,1.3931,0.4679,54.3134,
002416.SZ,爱施德,2012-08-06,5.9659,5.9857,6.0945,5.9461,6.0846,2039491,12472395.2,0.1187,1.99,6.1154,1.5283,820688367.45,N/A,6144465000,133445263,0,999100000,17.1029,1.4208,0.4773,55.3943,
002416.SZ,爱施德,2012-08-07,6.0846,6.1044,6.2429,6.0648,6.233,2557845,15937097.8,0.1484,2.439,6.2307,1.9168,840705156.9,N/A,6294330000,133445263,0,999100000,17.5201,1.4554,0.4889,56.7453,
002416.SZ,爱施德,2012-08-08,6.233,6.233,6.2825,6.144,6.1935,2039397,12805683.9,-0.0396,-0.6349,6.2792,1.5283,835367346.38,N/A,6254366000,133445263,0,999100000,17.4088,1.4462,0.4858,56.385,
002416.SZ,爱施德,2012-08-09,6.1935,6.1836,6.2726,6.1242,6.2429,2449640,15353680.8,0.0495,0.7987,6.2677,1.8357,842039609.53,N/A,6304321000,133445263,0,999100000,17.5479,1.4577,0.4897,56.8354,
002416.SZ,爱施德,2012-08-10,6.2429,6.233,6.3023,6.1737,6.2726,2224929,14022208.7,0.0297,0.4754,6.3023,1.6673,846042967.42,N/A,6334294000,133445263,0,999100000,17.6313,1.4647,0.492,57.1056,
002416.SZ,爱施德,2012-08-13,6.2726,6.2429,6.2528,6.045,6.045,2280434,14136797.6,-0.2276,-3.6278,6.1992,1.7089,815350556.93,N/A,6104501000,133445263,0,999100000,16.9917,1.4115,0.4742,55.034,
002416.SZ,爱施德,2012-08-14,6.045,5.956,6.0846,5.956,6.0747,1888697,11490697.8,0.0297,0.491,6.0839,1.4153,819353914.82,N/A,6134474000,133445263,0,999100000,17.0751,1.4185,0.4765,55.3042,
002416.SZ,爱施德,2012-08-15,6.0747,6.0549,6.3122,5.9857,6.2231,3161351,19777055.5,0.1484,2.443,6.2559,2.369,839370704.27,N/A,6284339000,133445263,0,999100000,17.4923,1.4531,0.4881,56.6553,
002416.SZ,爱施德,2012-08-16,6.2231,6.1836,6.3122,6.1242,6.1836,1816704,11388603.6,-0.0396,-0.6359,6.2688,1.3614,834032893.75,N/A,6244375000,133445263,0,999100000,17.381,1.4439,0.485,56.295,
002416.SZ,爱施德,2012-08-17,6.1836,6.1935,6.2033,6.0154,6.0846,1617997,9974386.7,-0.0989,-1.6,6.1647,1.2125,820688367.45,N/A,6144465000,133445263,0,999100000,17.1029,1.4208,0.4773,55.3943,
002416.SZ,爱施德,2012-08-20,6.0846,6.0549,6.1242,5.9659,6.0648,1400325,8544354.8,-0.0198,-0.3252,6.1017,0.9571,896828703.79,N/A,6124483000,146301583,0,999100000,17.0473,1.4162,0.4757,55.2141,
002416.SZ,爱施德,2012-08-21,6.0648,6.0747,6.6288,6.0549,6.2528,4836856,31006095.9,0.188,3.0995,6.4104,3.3061,924626004.56,N/A,6314312000,146301583,0,999100000,17.5757,1.4601,0.4904,56.9255,
002416.SZ,爱施德,2012-08-22,6.2528,6.2231,6.2627,6.0352,6.0945,2470497,15347408.2,-0.1583,-2.5316,6.2123,1.6886,901217751.28,N/A,6154456000,146301583,0,999100000,17.1308,1.4231,0.478,55.4843,
002416.SZ,爱施德,2012-08-23,6.0945,6.0945,6.2627,6.0648,6.233,2186062,13696082.7,0.1385,2.2727,6.2652,1.4942,921699972.9,N/A,6294330000,146301583,0,999100000,17.5201,1.4554,0.4889,56.7453,
002416.SZ,爱施德,2012-08-24,6.233,6.2429,6.4903,6.2132,6.3419,5446225,35124522.1,0.1088,1.746,6.4493,3.7226,937793147.03,N/A,6404231000,146301583,0,999100000,17.826,1.4808,0.4974,57.7361,
002416.SZ,爱施德,2012-08-27,6.3419,6.3221,6.3221,6.0352,6.0352,3196318,19869949.2,-0.3067,-4.8362,6.2165,2.1847,892439656.3,N/A,6094510000,146301583,0,999100000,16.9639,1.4092,0.4734,54.9439,
002416.SZ,爱施德,2012-08-28,6.0352,6.0154,6.5101,5.9857,6.2627,3378201,21397318.1,0.2276,3.7705,6.3339,2.3091,926089020.39,N/A,6324303000,146301583,0,999100000,17.6035,1.4624,0.4912,57.0156,
002416.SZ,爱施德,2012-08-29,6.2627,6.233,6.4804,6.1935,6.332,3565917,22946812.1,0.0693,1.1058,6.435,2.4374,936330131.2,N/A,6394240000,146301583,0,999100000,17.7982,1.4785,0.4967,57.6461,
002416.SZ,爱施德,2012-08-30,6.332,6.332,6.5298,6.1143,6.5002,5421366,34782158.7,0.1682,2.6562,6.4158,3.7056,961201400.31,N/A,6564087000,146301583,0,999100000,18.2709,1.5178,0.5098,59.1773,
002416.SZ,爱施德,2012-08-31,6.5002,6.5002,6.5002,6.3122,6.4111,3957878,25659493.7,-0.089,-1.3699,6.4831,2.7053,948034257.84,N/A,6474168000,146301583,0,999100000,18.0207,1.497,0.5029,58.3666,
002416.SZ,爱施德,2012-09-03,6.4111,6.3419,6.5298,6.3419,6.421,3233880,21070595,0.0099,0.1543,6.5156,2.2104,949497273.67,N/A,6484159000,146301583,0,999100000,18.0485,1.4993,0.5036,58.4567,
002416.SZ,爱施德,2012-09-04,6.421,6.4309,6.5892,6.3419,6.5892,5370090,35009773.4,0.1682,2.6194,6.5194,3.6706,974368542.78,N/A,6654006000,146301583,0,999100000,18.5212,1.5386,0.5168,59.9879,
002416.SZ,爱施德,2012-09-05,6.5892,6.6782,7.1828,6.5298,6.8959,11145863,77077895.5,0.3067,4.6547,6.9154,7.6184,1019722033.51,N/A,6963727000,146301583,0,999100000,19.3833,1.6102,0.5409,62.7802,
002416.SZ,爱施德,2012-09-06,6.8959,6.8266,6.9751,6.7475,6.9454,4526564,31369819.8,0.0495,0.7174,6.9302,3.094,1027037112.66,N/A,7013682000,146301583,0,999100000,19.5224,1.6218,0.5448,63.2305,
002416.SZ,爱施德,2012-09-07,6.9454,6.9751,7.2719,6.9454,7.1235,8616772,61701079.7,0.1781,2.5641,7.1606,5.8897,1053371397.6,N/A,7193520000,146301583,0,999100000,20.023,1.6634,0.5587,64.8518,
002416.SZ,爱施德,2012-09-10,7.1235,7.1235,7.1729,6.9849,7.0641,5140823,36756821.7,-0.0594,-0.8333,7.15,3.5139,1044593302.62,N/A,7133574000,146301583,0,999100000,19.8561,1.6495,0.5541,64.3114,
002416.SZ,爱施德,2012-09-11,7.0641,7.0245,7.0245,6.886,6.9058,3962851,27757924.5,-0.1583,-2.2409,7.0045,2.7087,1021185049.34,N/A,6973718000,146301583,0,999100000,19.4111,1.6125,0.5417,62.8702,
002416.SZ,爱施德,2012-09-12,6.9058,6.9454,7.0146,6.8662,6.9652,2999055,21013614.7,0.0594,0.8596,7.0067,2.0499,1029963144.32,N/A,7033664000,146301583,0,999100000,19.578,1.6264,0.5463,63.4107,
002416.SZ,爱施德,2012-09-13,6.9652,6.886,7.0245,6.8365,6.8365,2507247,17555585.1,-0.1286,-1.8466,7.0019,1.7138,1010943938.53,N/A,6903781000,146301583,0,999100000,19.2165,1.5964,0.5362,62.2397,
002416.SZ,爱施德,2012-09-14,6.8365,6.9157,6.9454,6.609,6.7079,3441474,23508263.3,-0.1286,-1.8813,6.8309,2.3523,991924732.74,N/A,6773898000,146301583,0,999100000,18.855,1.5663,0.5261,61.0688,
002416.SZ,爱施德,2012-09-17,6.7079,6.7079,6.7871,6.5793,6.5892,2178184,14657838.6,-0.1187,-1.7699,6.7294,1.4888,974368542.78,N/A,6654006000,146301583,0,999100000,18.5212,1.5386,0.5168,59.9879,
002416.SZ,爱施德,2012-09-18,6.5892,6.5991,6.6683,6.5793,6.6189,1776763,11901691,0.0297,0.4505,6.6985,1.2145,978757590.27,N/A,6683979000,146301583,0,999100000,18.6047,1.5455,0.5192,60.2581,
002416.SZ,爱施德,2012-09-19,6.6189,6.6683,6.7376,6.609,6.6683,1435945,9662652.8,0.0495,0.7474,6.7291,0.9815,986072669.42,N/A,6733934000,146301583,0,999100000,18.7437,1.5571,0.523,60.7085,
002416.SZ,爱施德,2012-09-20,6.6683,6.6387,6.6486,6.2132,6.233,3036026,19618773.3,-0.4353,-6.5282,6.462,2.0752,921699972.9,N/A,6294330000,146301583,0,999100000,17.5201,1.4554,0.4889,56.7453,
002416.SZ,爱施德,2012-09-21,6.233,6.2231,6.3122,6.1242,6.1341,1685280,10571282.7,-0.0989,-1.5873,6.2727,1.1519,907069814.6,N/A,6194420000,146301583,0,999100000,17.242,1.4323,0.4811,55.8446,
