代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,2011-09-06,8.4728,8.5842,8.6759,8.3876,8.6694,1005414,26301076,0.1966,2.3202,26.1594,1.8604,1429997625,N/A,2646000000,54043750,0,100000000,62.0553,4.86,9.6457,7.676,
002349.SZ,精华制药,2011-09-07,8.6694,8.6497,8.8299,8.6268,8.6825,1513192,40319412.4,0.0131,0.1512,26.6453,2.7999,1432159375,N/A,2650000000,54043750,0,100000000,62.1491,4.8674,9.6603,7.6876,
002349.SZ,精华制药,2011-09-08,8.6825,8.6825,8.7087,8.3876,8.5449,902719,23538432.3,-0.1376,-1.5849,26.075,1.6703,1409461000,N/A,2608000000,54043750,0,100000000,61.1641,4.7902,9.5072,7.5658,
002349.SZ,精华制药,2011-09-09,8.5449,8.5449,8.6006,8.3548,8.3614,368205,9492850.9,-0.1835,-2.1472,25.7814,0.6813,1379196500,N/A,2552000000,54043750,0,100000000,59.8508,4.6874,9.303,7.4033,
002349.SZ,精华制药,2011-09-13,8.3614,8.3385,8.3385,8.2139,8.2598,221860,5588477.5,-0.1016,-1.2147,25.1892,0.4105,1362442937.5,N/A,2521000000,54043750,0,100000000,59.1237,4.6304,9.19,7.3134,
002349.SZ,精华制药,2011-09-14,8.2598,8.2926,8.3122,8.1025,8.2565,331003,8276715.6,-0.0033,-0.0397,25.005,0.6125,1361902500,N/A,2520000000,54043750,0,100000000,59.1003,4.6286,9.1864,7.3105,
002349.SZ,精华制药,2011-09-15,8.2565,8.2533,8.4531,8.1714,8.4498,549386,14076988.6,0.1933,2.3413,25.6231,1.0166,1393788312.5,N/A,2579000000,54043750,0,100000000,60.484,4.737,9.4014,7.4817,
002349.SZ,精华制药,2011-09-16,8.4498,8.5023,8.5023,8.3057,8.3516,233741,5982501,-0.0983,-1.1632,25.5946,0.4325,1377575187.5,N/A,2549000000,54043750,0,100000000,59.7804,4.6819,9.2921,7.3946,
002349.SZ,精华制药,2011-09-19,8.3516,8.2893,8.3057,8.155,8.155,213730,5340208.9,-0.1966,-2.3539,24.9858,0.3955,1345148937.5,N/A,2489000000,54043750,0,100000000,58.3733,4.5717,9.0734,7.2206,
002349.SZ,精华制药,2011-09-20,8.155,8.286,8.2893,8.0731,8.0862,230234,5729147.1,-0.0688,-0.8437,24.884,0.426,1333799750,N/A,2468000000,54043750,0,100000000,57.8808,4.5331,8.9968,7.1596,
002349.SZ,精华制药,2011-09-21,8.0862,8.0501,8.2729,7.9649,8.2369,648810,16212207.5,0.1507,1.8639,24.9876,1.2005,1358659875,N/A,2514000000,54043750,0,100000000,58.9596,4.6176,9.1645,7.2931,
002349.SZ,精华制药,2011-09-22,8.2369,8.1582,8.1582,7.7978,7.9944,895684,21876689.1,-0.2425,-2.9435,24.4246,1.6573,1318667500,N/A,2440000000,54043750,0,100000000,57.2241,4.4817,8.8947,7.0784,
002349.SZ,精华制药,2011-09-23,7.9944,7.9387,7.9944,7.8634,7.9682,350332,8485360.4,-0.0262,-0.3279,24.2209,0.6482,1314344000,N/A,2432000000,54043750,0,100000000,57.0365,4.467,8.8656,7.0552,
002349.SZ,精华制药,2011-09-26,7.9682,7.9453,8.0239,7.7389,7.7421,339188,8168758.5,-0.2261,-2.8372,24.0833,0.6276,1277053812.5,N/A,2363000000,54043750,0,100000000,55.4182,4.3402,8.614,6.855,
002349.SZ,精华制药,2011-09-27,7.7421,7.7716,7.847,7.6733,7.7553,185582,4388501.2,0.0131,0.1693,23.6472,0.3434,1279215562.5,N/A,2367000000,54043750,0,100000000,55.5121,4.3476,8.6286,6.8666,
002349.SZ,精华制药,2011-09-28,7.7553,7.8535,7.9355,7.7028,7.7913,229611,5489637.4,0.036,0.4647,23.9084,0.4249,1285160375,N/A,2378000000,54043750,0,100000000,55.77,4.3678,8.6687,6.8986,
002349.SZ,精华制药,2011-09-29,7.7913,7.6996,7.7094,7.3752,7.4211,430750,9971435.6,-0.3702,-4.7519,23.149,0.797,1224090937.5,N/A,2265000000,54043750,0,100000000,53.1199,4.1602,8.2568,6.5707,
002349.SZ,精华制药,2011-09-30,7.4211,7.4211,7.5947,7.3883,7.5947,213669,4909731.9,0.1736,2.34,22.9782,0.3954,1252734125,N/A,2318000000,54043750,0,100000000,54.3629,4.2576,8.45,6.7245,
002349.SZ,精华制药,2011-10-10,7.5947,7.5456,7.6963,7.5226,7.5357,83678,1940801.6,-0.059,-0.7765,23.1937,0.1548,1243006250,N/A,2300000000,54043750,0,100000000,53.9407,4.2245,8.3844,6.6723,
002349.SZ,精华制药,2011-10-11,7.5357,7.634,7.6996,7.575,7.6635,292522,6815756.5,0.1278,1.6957,23.3,0.5413,1264083312.5,N/A,2339000000,54043750,0,100000000,54.8554,4.2962,8.5265,6.7854,
002349.SZ,精华制药,2011-10-12,7.6635,7.6045,8.0174,7.5652,7.978,464413,11204732.3,0.3145,4.1043,24.1267,0.8593,1315965312.5,N/A,2435000000,54043750,0,100000000,57.1068,4.4725,8.8765,7.0639,
002349.SZ,精华制药,2011-10-13,7.978,8.0141,8.0993,7.8961,8.0141,381850,9330705.3,0.036,0.4517,24.4355,0.7066,1321910125,N/A,2446000000,54043750,0,100000000,57.3648,4.4927,8.9166,7.0958,
002349.SZ,精华制药,2011-10-14,8.0141,7.8011,8.0469,7.7716,8.0043,533852,12834469.7,-0.0098,-0.1226,24.0413,0.9878,1320288812.5,N/A,2443000000,54043750,0,100000000,57.2944,4.4872,8.9057,7.0871,
002349.SZ,精华制药,2011-10-17,8.0043,8.0698,8.1419,7.8666,8.06,407778,9944671.6,0.0557,0.6959,24.3875,0.7545,1329476250,N/A,2460000000,54043750,0,100000000,57.6931,4.5184,8.9676,7.1364,
002349.SZ,精华制药,2011-10-18,8.06,8.0043,8.0043,7.8699,7.8798,299156,7240277.1,-0.1802,-2.2358,24.2023,0.5535,1299752187.5,N/A,2405000000,54043750,0,100000000,56.4033,4.4174,8.7671,6.9769,
002349.SZ,精华制药,2011-10-19,7.8798,7.7978,7.9912,7.7978,7.9584,295148,7121426.4,0.0786,0.9979,24.1283,0.5461,1312722687.5,N/A,2429000000,54043750,0,100000000,56.9661,4.4615,8.8546,7.0465,
002349.SZ,精华制药,2011-10-20,7.9584,7.9223,7.9912,7.7258,7.9322,334307,8024993.6,-0.0262,-0.3294,24.0049,0.6186,1308399187.5,N/A,2421000000,54043750,0,100000000,56.7785,4.4468,8.8255,7.0233,
002349.SZ,精华制药,2011-10-21,7.9322,7.8994,7.9289,7.7684,7.8568,123671,2951792.2,-0.0754,-0.95,23.8681,0.2288,1295969125,N/A,2398000000,54043750,0,100000000,56.2391,4.4045,8.7416,6.9566,
002349.SZ,精华制药,2011-10-24,7.8568,7.6504,7.9617,7.6504,7.8699,195625,4672068.9,0.0131,0.1668,23.8828,0.362,1298130875,N/A,2402000000,54043750,0,100000000,56.3329,4.4119,8.7562,6.9682,
002349.SZ,精华制药,2011-10-25,7.8699,7.8011,8.1582,7.7815,8.1386,821572,20191026.9,0.2687,3.4138,24.5761,1.5202,1342446750,N/A,2484000000,54043750,0,100000000,58.256,4.5625,9.0551,7.2061,
002349.SZ,精华制药,2011-10-26,8.1386,8.1419,8.3483,8.0436,8.25,442780,11047986.9,0.1114,1.3688,24.9514,0.8193,1360821625,N/A,2518000000,54043750,0,100000000,59.0534,4.6249,9.1791,7.3047,
002349.SZ,精华制药,2011-10-27,8.25,8.2533,8.3221,8.1812,8.286,442250,11144047.1,0.036,0.4369,25.1985,0.8183,1366766437.5,N/A,2529000000,54043750,0,100000000,59.3114,4.6451,9.2192,7.3366,
002349.SZ,精华制药,2011-10-28,8.286,8.2893,8.4171,8.2238,8.3024,346569,8769768.4,0.0164,0.1977,25.3045,0.6413,1369468625,N/A,2534000000,54043750,0,100000000,59.4286,4.6543,9.2374,7.3511,
002349.SZ,精华制药,2011-10-31,8.3024,8.2598,8.381,8.2041,8.2565,418454,10593768.9,-0.0459,-0.5525,25.3164,0.7743,1361902500,N/A,2520000000,54043750,0,100000000,59.1003,4.6286,9.1864,7.3105,
002349.SZ,精华制药,2011-11-01,8.2565,8.1648,8.2893,8.1582,8.1976,492357,12340376,-0.059,-0.7143,25.0639,0.911,1352174625,N/A,2502000000,54043750,0,100000000,58.6781,4.5955,9.1207,7.2583,
002349.SZ,精华制药,2011-11-02,8.1976,8.1189,8.3188,8.0927,8.3188,749386,18875652.1,0.1212,1.4788,25.1882,1.3866,1372170812.5,N/A,2539000000,54043750,0,100000000,59.5459,4.6635,9.2556,7.3656,
002349.SZ,精华制药,2011-11-03,8.3188,8.3581,8.4826,8.2369,8.2729,1063216,27097070.8,-0.0459,-0.5514,25.486,1.9673,1364604687.5,N/A,2525000000,54043750,0,100000000,59.2175,4.6378,9.2046,7.325,
002349.SZ,精华制药,2011-11-04,8.2729,8.3319,8.4236,8.1943,8.3516,699576,17775872,0.0786,0.9505,25.4095,1.2945,1377575187.5,N/A,2549000000,54043750,0,100000000,59.7804,4.6819,9.2921,7.3946,
002349.SZ,精华制药,2011-11-07,8.3516,8.3548,8.7087,8.3548,8.5514,1312475,34444541.8,0.1999,2.3931,26.244,2.4285,1410541875,N/A,2610000000,54043750,0,100000000,61.211,4.7939,9.5144,7.5716,
002349.SZ,精华制药,2011-11-08,8.5514,8.5678,8.6169,8.3843,8.5711,625099,16245893.1,0.0197,0.2299,25.9893,1.1567,1413784500,N/A,2616000000,54043750,0,100000000,61.3517,4.8049,9.5363,7.589,
002349.SZ,精华制药,2011-11-09,8.5711,8.5187,8.6792,8.4204,8.653,583613,15253006.8,0.0819,0.9557,26.1355,1.0799,1427295437.5,N/A,2641000000,54043750,0,100000000,61.938,4.8509,9.6274,7.6615,
002349.SZ,精华制药,2011-11-10,8.653,8.6759,8.6759,8.4564,8.463,434958,11367220.4,-0.19,-2.1961,26.1341,0.8048,1395950062.5,N/A,2583000000,54043750,0,100000000,60.5778,4.7443,9.416,7.4933,
002349.SZ,精华制药,2011-11-11,8.463,8.463,8.7152,8.4335,8.5875,757138,19881582.3,0.1245,1.4712,26.2589,1.401,1416486687.5,N/A,2621000000,54043750,0,100000000,61.469,4.8141,9.5545,7.6035,
002349.SZ,精华制药,2011-11-14,8.5875,8.6006,8.7971,8.594,8.7939,1321920,35205129.9,0.2064,2.4037,26.6318,2.446,1450534250,N/A,2684000000,54043750,0,100000000,62.9465,4.9298,9.7842,7.7863,
002349.SZ,精华制药,2011-11-15,8.7939,8.7546,8.807,8.7152,8.7709,558180,14919681.1,-0.0229,-0.2608,26.7292,1.0328,1446751187.5,N/A,2677000000,54043750,0,100000000,62.7823,4.917,9.7587,7.766,
002349.SZ,精华制药,2011-11-16,8.7709,8.807,8.8201,8.4793,8.7152,448798,11863388.6,-0.0557,-0.635,26.4337,0.8304,1437563750,N/A,2660000000,54043750,0,100000000,62.3836,4.8858,9.6967,7.7166,
002349.SZ,精华制药,2011-11-17,8.7152,8.7087,8.7087,8.5481,8.6268,280179,7390396.7,-0.0885,-1.015,26.3774,0.5184,1422971937.5,N/A,2633000000,54043750,0,100000000,61.7504,4.8362,9.5983,7.6383,
002349.SZ,精华制药,2011-11-18,8.6268,8.6137,8.6137,8.4859,8.4957,297759,7747728.6,-0.1311,-1.5192,26.0201,0.551,1401354437.5,N/A,2593000000,54043750,0,100000000,60.8123,4.7627,9.4525,7.5223,
002349.SZ,精华制药,2011-11-21,8.4957,8.4662,8.5023,8.286,8.4171,452675,11561507,-0.0786,-0.9256,25.5404,0.8376,1388383937.5,N/A,2569000000,54043750,0,100000000,60.2495,4.7186,9.365,7.4526,
002349.SZ,精华制药,2011-11-22,8.4171,8.2828,8.5514,8.2828,8.5252,324032,8402416.4,0.1081,1.2845,25.9308,0.5996,1406218375,N/A,2602000000,54043750,0,100000000,61.0234,4.7792,9.4853,7.5484,
002349.SZ,精华制药,2011-11-23,8.5252,8.6006,8.6038,8.4367,8.4531,128690,3337534.8,-0.0721,-0.8455,25.9347,0.2381,1394328750,N/A,2580000000,54043750,0,100000000,60.5074,4.7388,9.4051,7.4846,
002349.SZ,精华制药,2011-11-24,8.4531,8.3745,8.594,8.3745,8.4531,306633,7931733.9,0,0,25.8672,0.5674,1394328750,N/A,2580000000,54043750,0,100000000,60.5074,4.7388,9.4051,7.4846,
002349.SZ,精华制药,2011-11-25,8.4531,8.4531,8.5252,8.3548,8.4335,227221,5861083.8,-0.0197,-0.2326,25.7946,0.4204,1391086125,N/A,2574000000,54043750,0,100000000,60.3667,4.7278,9.3832,7.4672,
002349.SZ,精华制药,2011-11-28,8.4335,8.3221,8.5121,8.3221,8.4204,189240,4886628.3,-0.0131,-0.1554,25.8224,0.3502,1388924375,N/A,2570000000,54043750,0,100000000,60.2729,4.7204,9.3686,7.4556,
002349.SZ,精华制药,2011-11-29,8.4204,8.4695,8.6694,8.4695,8.6694,447780,11752563,0.249,2.9572,26.2463,0.8286,1429997625,N/A,2646000000,54043750,0,100000000,62.0553,4.86,9.6457,7.676,
002349.SZ,精华制药,2011-11-30,8.6694,8.6661,8.6661,7.9682,8.1943,793150,19973593.6,-0.4751,-5.48,25.1826,1.4676,1351634187.5,N/A,2501000000,54043750,0,100000000,58.6547,4.5937,9.1171,7.2554,
002349.SZ,精华制药,2011-12-01,8.1943,8.3548,8.4531,8.2729,8.3385,362474,9258124.7,0.1442,1.7593,25.5415,0.6707,1375413437.5,N/A,2545000000,54043750,0,100000000,59.6866,4.6745,9.2775,7.383,
002349.SZ,精华制药,2011-12-02,8.3385,8.2893,8.3516,8.2008,8.2238,163983,4121986.4,-0.1147,-1.3752,25.1367,0.3034,1356498125,N/A,2510000000,54043750,0,100000000,58.8658,4.6102,9.1499,7.2815,
002349.SZ,精华制药,2011-12-05,8.2238,8.1517,8.1517,8.0534,8.0796,162408,4004005.8,-0.1442,-1.753,24.654,0.3005,1332718875,N/A,2466000000,54043750,0,100000000,57.8339,4.5294,8.9895,7.1538,
002349.SZ,精华制药,2011-12-06,8.0796,8.0469,8.0927,7.9944,8.0763,67340,1656496.3,-0.0033,-0.0406,24.599,0.1246,1332178437.5,N/A,2465000000,54043750,0,100000000,57.8104,4.5276,8.9859,7.1509,
002349.SZ,精华制药,2011-12-07,8.0763,8.1157,8.1157,7.9289,7.978,126126,3086768.8,-0.0983,-1.217,24.4737,0.2334,1315965312.5,N/A,2435000000,54043750,0,100000000,57.1068,4.4725,8.8765,7.0639,
002349.SZ,精华制药,2011-12-08,7.978,7.8142,8.0665,7.8142,7.9223,90414,2196331.8,-0.0557,-0.6982,24.2919,0.1673,1306777875,N/A,2418000000,54043750,0,100000000,56.7081,4.4413,8.8145,7.0146,
002349.SZ,精华制药,2011-12-09,7.9223,7.8175,7.9944,7.8142,7.9158,111200,2688174,-0.0066,-0.0827,24.1742,0.2058,1305697000,N/A,2416000000,54043750,0,100000000,56.6612,4.4376,8.8072,7.0088,
002349.SZ,精华制药,2011-12-12,7.9158,7.9715,7.9879,7.8372,7.8896,54810,1327232.9,-0.0262,-0.3311,24.2152,0.1014,1301373500,N/A,2408000000,54043750,0,100000000,56.4736,4.4229,8.7781,6.9856,
002349.SZ,精华制药,2011-12-13,7.8896,7.8699,7.8699,7.503,7.752,251178,5879006.6,-0.1376,-1.7442,23.4057,0.4648,1278675125,N/A,2366000000,54043750,0,100000000,55.4886,4.3457,8.625,6.8637,
002349.SZ,精华制药,2011-12-14,7.752,7.7258,7.752,7.5619,7.657,132495,3074754.8,-0.095,-1.2257,23.2066,0.2452,1263002437.5,N/A,2337000000,54043750,0,100000000,54.8085,4.2925,8.5193,6.7796,
002349.SZ,精华制药,2011-12-15,7.657,7.6144,7.6635,7.4374,7.6013,230228,5307586.5,-0.0557,-0.7274,23.0536,0.426,1253815000,N/A,2320000000,54043750,0,100000000,54.4098,4.2613,8.4573,6.7303,
002349.SZ,精华制药,2011-12-16,7.6013,7.5849,7.6602,7.408,7.657,330019,7563639.5,0.0557,0.7328,22.9188,0.6107,1263002437.5,N/A,2337000000,54043750,0,100000000,54.8085,4.2925,8.5193,6.7796,
002349.SZ,精华制药,2011-12-19,7.657,7.5947,7.7815,7.4473,7.7553,185207,4258224.5,0.0983,1.2837,22.9917,0.3427,1279215562.5,N/A,2367000000,54043750,0,100000000,55.5121,4.3476,8.6286,6.8666,
002349.SZ,精华制药,2011-12-20,7.7553,7.6176,7.7946,7.6176,7.7356,111978,2633856,-0.0197,-0.2535,23.5212,0.2072,1275972937.5,N/A,2361000000,54043750,0,100000000,55.3713,4.3366,8.6067,6.8492,
002349.SZ,精华制药,2011-12-21,7.7356,7.7258,7.7716,7.5423,7.5456,109970,2581824.8,-0.19,-2.4566,23.4775,0.2035,1244627562.5,N/A,2303000000,54043750,0,100000000,54.0111,4.23,8.3953,6.681,
002349.SZ,精华制药,2011-12-22,7.5456,7.5193,7.5357,7.1426,7.326,176708,3929024.1,-0.2195,-2.9092,22.2346,0.327,1208418250,N/A,2236000000,54043750,0,100000000,52.4398,4.107,8.1511,6.4866,
002349.SZ,精华制药,2011-12-23,7.326,7.1688,7.3981,7.1688,7.3883,173506,3892465.4,0.0623,0.8497,22.4342,0.321,1218686562.5,N/A,2255000000,54043750,0,100000000,52.8854,4.1419,8.2203,6.5417,
002349.SZ,精华制药,2011-12-26,7.3883,7.2179,7.4637,7.2146,7.3785,77855,1758655,-0.0098,-0.133,22.5889,0.1441,1217065250,N/A,2252000000,54043750,0,100000000,52.815,4.1364,8.2094,6.533,
002349.SZ,精华制药,2011-12-27,7.3785,7.4604,7.4604,7.0705,7.1295,142637,3126282.2,-0.249,-3.3748,21.9178,0.2639,1175992000,N/A,2176000000,54043750,0,100000000,51.0326,3.9968,7.9323,6.3126,
002349.SZ,精华制药,2011-12-28,7.1295,7.1688,7.3654,6.9132,6.9525,188584,4006662.6,-0.1769,-2.4816,21.246,0.3489,1146808375,N/A,2122000000,54043750,0,100000000,49.7662,3.8976,7.7355,6.1559,
002349.SZ,精华制药,2011-12-29,6.9525,7.0705,7.3228,6.9165,7.0115,46045,985306.5,0.059,0.8483,21.3988,0.0852,1156536250,N/A,2140000000,54043750,0,100000000,50.1883,3.9306,7.8011,6.2081,
002349.SZ,精华制药,2011-12-30,7.0115,6.9493,7.1032,6.9493,7.0934,194930,4208711.8,0.0819,1.1682,21.5909,0.3607,1170047187.5,N/A,2165000000,54043750,0,100000000,50.7747,3.9766,7.8922,6.2806,
002349.SZ,精华制药,2012-01-04,7.0934,7.0541,7.1426,6.638,6.7985,116201,2466320.3,-0.2949,-4.157,21.2246,0.215,1121407812.5,N/A,2075000000,54043750,0,100000000,43.1377,3.5461,5.5259,-57.8998,
002349.SZ,精华制药,2012-01-05,6.7985,6.6839,6.7658,6.1269,6.1498,325547,6336415.9,-0.6487,-9.5422,19.4639,0.6024,1014401187.5,N/A,1877000000,54043750,0,100000000,39.0214,3.2078,4.9986,-52.3749,
002349.SZ,精华制药,2012-01-06,6.1498,6.1433,6.1433,5.7403,5.8484,296416,5316675.2,-0.3014,-4.9014,17.9365,0.5485,964680937.5,N/A,1785000000,54043750,0,100000000,37.1088,3.0505,4.7536,-49.8077,
002349.SZ,精华制药,2012-01-09,5.8484,5.8975,6.1105,5.7501,6.0319,277575,5078575.5,0.1835,3.1373,18.2962,0.5136,994945437.5,N/A,1841000000,54043750,0,100000000,38.273,3.1462,4.9028,-51.3703,
002349.SZ,精华制药,2012-01-10,6.0319,6.0286,6.33,6.022,6.3104,312820,5937996.9,0.2785,4.6171,18.9822,0.5788,1040882625,N/A,1926000000,54043750,0,100000000,40.0401,3.2915,5.1291,-53.7421,
002349.SZ,精华制药,2012-01-11,6.3104,6.3235,6.5102,6.235,6.3267,235486,4580266.8,0.0164,0.2596,19.4503,0.4357,1043584812.5,N/A,1931000000,54043750,0,100000000,40.144,3.3,5.1424,-53.8817,
002349.SZ,精华制药,2012-01-12,6.3267,6.2645,6.3726,6.1433,6.2022,273722,5184006.2,-0.1245,-1.9679,18.9389,0.5065,1023048187.5,N/A,1893000000,54043750,0,100000000,39.3541,3.2351,5.0412,-52.8213,
002349.SZ,精华制药,2012-01-13,6.2022,6.1433,6.1793,5.6223,5.6682,649246,11410789.3,-0.5341,-8.6107,17.5754,1.2013,934956875,N/A,1730000000,54043750,0,100000000,35.9654,2.9565,4.6072,-48.2731,
002349.SZ,精华制药,2012-01-16,5.6682,5.5699,5.6911,5.2685,5.2685,552594,9220780.8,-0.3997,-7.052,16.6864,1.0225,869023500,N/A,1608000000,54043750,0,100000000,33.4291,2.748,4.2823,-44.8688,
002349.SZ,精华制药,2012-01-17,5.2685,5.2816,5.5207,5.0457,5.4716,934510,15056902.2,0.2031,3.8557,16.1121,1.7292,902530625,N/A,1670000000,54043750,0,100000000,34.7181,2.854,4.4474,-46.5988,
002349.SZ,精华制药,2012-01-18,5.4716,5.4093,5.5044,5.1374,5.144,832111,13498041.7,-0.3276,-5.988,16.2214,1.5397,848486875,N/A,1570000000,54043750,0,100000000,32.6391,2.6831,4.1811,-43.8085,
002349.SZ,精华制药,2012-01-19,5.144,5.1636,5.334,5.0784,5.3111,434652,6864597.6,0.1671,3.2484,15.7933,0.8043,876049187.5,N/A,1621000000,54043750,0,100000000,33.6994,2.7703,4.3169,-45.2316,
002349.SZ,精华制药,2012-01-20,5.3111,5.3274,5.5273,5.2455,5.5273,685761,11216058.4,0.2162,4.0716,16.3556,1.2689,911718062.5,N/A,1687000000,54043750,0,100000000,35.0715,2.883,4.4927,-47.0732,
002349.SZ,精华制药,2012-01-30,5.5273,5.524,5.5273,5.3405,5.4192,298074,4950190.3,-0.1081,-1.9561,16.6073,0.5515,893883625,N/A,1654000000,54043750,0,100000000,34.3854,2.8266,4.4048,-46.1524,
002349.SZ,精华制药,2012-01-31,5.4192,5.4257,5.4454,5.3471,5.4028,199527,3277980,-0.0164,-0.3023,16.4288,0.3692,891181437.5,N/A,1649000000,54043750,0,100000000,34.2815,2.8181,4.3915,-46.0129,
002349.SZ,精华制药,2012-02-01,5.4028,5.3766,5.4945,5.3504,5.4159,508911,8438577.3,0.0131,0.2426,16.5816,0.9417,893343187.5,N/A,1653000000,54043750,0,100000000,34.3646,2.8249,4.4021,-46.1245,
002349.SZ,精华制药,2012-02-02,5.4159,5.4356,5.5371,5.4225,5.5338,480602,8050323.4,0.118,2.1779,16.7505,0.8893,912798937.5,N/A,1689000000,54043750,0,100000000,35.113,2.8865,4.498,-47.129,
002349.SZ,精华制药,2012-02-03,5.5338,5.5338,5.7403,5.4585,5.7108,737348,12697683.9,0.1769,3.1972,17.2207,1.3644,941982562.5,N/A,1743000000,54043750,0,100000000,36.2357,2.9787,4.6418,-48.6358,
002349.SZ,精华制药,2012-02-06,5.7108,5.6977,5.8582,5.6682,5.7992,669030,11810888.9,0.0885,1.5491,17.6538,1.2379,956574375,N/A,1770000000,54043750,0,100000000,36.797,3.0249,4.7137,-49.3892,
002349.SZ,精华制药,2012-02-07,5.7992,5.7632,5.7632,5.6616,5.7141,391637,6801865.8,-0.0852,-1.4689,17.3678,0.7247,942523000,N/A,1744000000,54043750,0,100000000,36.2565,2.9805,4.6444,-48.6637,
002349.SZ,精华制药,2012-02-08,5.7141,5.6551,6.0613,5.6551,6.0613,944111,16936617.9,0.3473,6.078,17.9392,1.7469,999809375,N/A,1850000000,54043750,0,100000000,38.4601,3.1616,4.9267,-51.6215,
002349.SZ,精华制药,2012-02-09,6.0613,5.9958,6.2547,5.9565,6.2088,1102077,20651740,0.1474,2.4324,18.7389,2.0392,1024129062.5,N/A,1895000000,54043750,0,100000000,39.3956,3.2385,5.0466,-52.8771,
002349.SZ,精华制药,2012-02-10,6.2088,6.2121,6.389,6.1859,6.3824,1598185,30660148.9,0.1736,2.7968,19.1844,2.9572,1052772250,N/A,1948000000,54043750,0,100000000,40.4975,3.3291,5.1877,-54.356,
002349.SZ,精华制药,2012-02-13,6.3824,6.3529,6.5168,6.199,6.4381,992260,19333068.5,0.0557,0.8727,19.4839,1.836,1061959687.5,N/A,1965000000,54043750,0,100000000,40.8509,3.3581,5.233,-54.8304,
002349.SZ,精华制药,2012-02-14,6.4381,6.4185,6.425,6.33,6.4054,384271,7469578.3,-0.0328,-0.5089,19.4383,0.711,1056555312.5,N/A,1955000000,54043750,0,100000000,40.643,3.3411,5.2064,-54.5513,
002349.SZ,精华制药,2012-02-15,6.4054,6.4447,6.543,6.3104,6.5233,744976,14619611.8,0.118,1.8414,19.6243,1.3785,1076011062.5,N/A,1991000000,54043750,0,100000000,41.3914,3.4026,5.3022,-55.5559,
002349.SZ,精华制药,2012-02-16,6.5233,6.5528,6.5528,6.3955,6.484,467481,9203482,-0.0393,-0.6027,19.6874,0.865,1069525812.5,N/A,1979000000,54043750,0,100000000,41.1419,3.3821,5.2703,-55.221,
002349.SZ,精华制药,2012-02-17,6.484,6.4775,6.4775,6.3104,6.4086,835563,16280427.2,-0.0754,-1.1622,19.4844,1.5461,1057095750,N/A,1956000000,54043750,0,100000000,40.6638,3.3428,5.209,-54.5792,
002349.SZ,精华制药,2012-02-20,6.4086,6.5364,6.5725,6.4119,6.5299,678182,13454962.1,0.1212,1.8916,19.8398,1.2549,1077091937.5,N/A,1993000000,54043750,0,100000000,41.433,3.406,5.3076,-55.6117,
002349.SZ,精华制药,2012-02-21,6.5299,6.5332,6.8149,6.4807,6.7822,912019,18454795.1,0.2523,3.8635,20.2351,1.6876,1118705625,N/A,2070000000,54043750,0,100000000,43.0338,3.5376,5.5126,-57.7602,
002349.SZ,精华制药,2012-02-22,6.7822,6.7461,6.9787,6.7461,6.946,600941,12673872.2,0.1638,2.4155,21.09,1.112,1145727500,N/A,2120000000,54043750,0,100000000,44.0732,3.623,5.6458,-59.1554,
002349.SZ,精华制药,2012-02-23,6.946,6.9132,7.0312,6.9132,7.0115,554173,11811455.8,0.0655,0.9434,21.3137,1.0254,1156536250,N/A,2140000000,54043750,0,100000000,44.489,3.6572,5.699,-59.7135,
002349.SZ,精华制药,2012-02-24,7.0115,6.9853,7.0443,6.9853,7.0181,528279,11304670.1,0.0066,0.0935,21.3991,0.9775,1157617125,N/A,2142000000,54043750,0,100000000,44.5306,3.6606,5.7044,-59.7693,
002349.SZ,精华制药,2012-02-27,7.0181,7.2998,7.3359,7.0475,7.0803,3734075,81798808.6,0.0623,0.887,21.906,6.9094,1167885437.5,N/A,2161000000,54043750,0,100000000,44.9256,3.6931,5.755,-60.2995,
002349.SZ,精华制药,2012-02-28,7.0803,6.9951,7.0443,6.7494,6.8346,1893716,39754715.9,-0.2457,-3.4706,20.993,3.504,1127352625,N/A,2086000000,54043750,0,100000000,43.3664,3.5649,5.5552,-58.2067,
002349.SZ,精华制药,2012-02-29,6.8346,6.7822,6.8673,6.6708,6.6773,933281,19263336.5,-0.1573,-2.3011,20.6404,1.7269,1101411625,N/A,2038000000,54043750,0,100000000,42.3685,3.4829,5.4274,-56.8673,
002349.SZ,精华制药,2012-03-01,6.6773,6.6216,6.7297,6.6151,6.6675,632804,12889317.5,-0.0098,-0.1472,20.3686,1.1709,1099790312.5,N/A,2035000000,54043750,0,100000000,42.3061,3.4778,5.4194,-56.7836,
002349.SZ,精华制药,2012-03-02,6.6675,6.6871,6.828,6.6708,6.7854,820843,16954027.6,0.118,1.769,20.6544,1.5188,1119246062.5,N/A,2071000000,54043750,0,100000000,43.0545,3.5393,5.5153,-57.7881,
