代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,升达林业,2010-08-17,3.9368,3.9643,4.113,3.9258,4.0634,16345140,119911103.2,0.1266,3.2168,7.3362,13.6635,882840898.44,N/A,2221380000,119626138,0,301000000,151.5319,4.3956,3.9471,-44.1695,
002259.SZ,升达林业,2010-08-18,4.0634,4.0579,4.124,3.9808,4.102,14452901,106867014.1,0.0385,0.9485,7.3942,12.0817,891214728.1,N/A,2242450000,119626138,0,301000000,152.9691,4.4373,3.9846,-44.5884,
002259.SZ,升达林业,2010-08-19,4.102,4.0965,4.146,4.0414,4.1405,13436524,100220650.6,0.0385,0.9396,7.4588,11.2321,899588557.76,N/A,2263520000,119626138,0,301000000,154.4064,4.479,4.022,-45.0074,
002259.SZ,升达林业,2010-08-20,4.1405,4.146,4.2947,4.0469,4.1405,18738886,141545885.8,0,0,7.5536,15.6645,899588557.76,N/A,2263520000,119626138,0,301000000,154.4064,4.479,4.022,-45.0074,
002259.SZ,升达林业,2010-08-23,4.1405,4.1515,4.2011,4.0194,4.0579,15923750,118464896.7,-0.0826,-1.9947,7.4395,13.3113,881644637.06,N/A,2218370000,119626138,0,301000000,151.3265,4.3897,3.9418,-44.1096,
002259.SZ,升达林业,2010-08-24,4.0579,4.0139,4.1735,3.9973,4.168,13310669,98877542.8,0.1101,2.7137,7.4284,11.1269,905569864.66,N/A,2278570000,119626138,0,301000000,155.4331,4.5088,4.0487,-45.3066,
002259.SZ,升达林业,2010-08-25,4.168,4.1295,4.1515,4.0469,4.0524,7774817,57828857.8,-0.1156,-2.7741,7.438,6.4993,880448375.68,N/A,2215360000,119626138,0,301000000,151.1212,4.3837,3.9364,-44.0498,
002259.SZ,升达林业,2010-08-26,4.0524,4.0524,4.0909,3.9313,3.9698,9675018,69896849.6,-0.0826,-2.038,7.2245,8.0877,862504454.98,N/A,2170210000,119626138,0,301000000,148.0413,4.2944,3.8562,-43.152,
002259.SZ,升达林业,2010-08-27,3.9698,3.9753,3.9753,3.8652,3.9203,6800312,48435002.7,-0.0496,-1.2483,7.1225,5.6846,851738102.56,N/A,2143120000,119626138,0,301000000,146.1933,4.2408,3.8081,-42.6134,
002259.SZ,升达林业,2010-08-30,3.9203,3.9368,4.113,3.9368,4.0909,9956089,73201305.3,0.1707,4.3539,7.3524,8.3227,888822205.34,N/A,2236430000,119626138,0,301000000,152.5585,4.4254,3.9739,-44.4687,
002259.SZ,升达林业,2010-08-31,4.0909,4.0579,4.124,4.0414,4.0744,8837676,65552235.2,-0.0165,-0.4038,7.4174,7.3877,885233421.2,N/A,2227400000,119626138,0,301000000,151.9425,4.4075,3.9578,-44.2892,
002259.SZ,升达林业,2010-09-01,4.0744,4.0744,4.146,3.9368,3.9808,11102213,81483674.9,-0.0936,-2.2973,7.3394,9.2808,864896977.74,N/A,2176230000,119626138,0,301000000,148.4519,4.3063,3.8669,-43.2717,
002259.SZ,升达林业,2010-09-02,3.9808,4.0084,4.168,3.9973,4.1515,19456343,145838807.1,0.1707,4.2877,7.4957,16.2643,901981080.52,N/A,2269540000,119626138,0,301000000,154.8171,4.4909,4.0327,-45.1271,
002259.SZ,升达林业,2010-09-03,4.1515,4.1735,4.179,4.0799,4.1185,13539377,101440261.4,-0.033,-0.7958,7.4922,11.3181,894803512.24,N/A,2251480000,119626138,0,301000000,153.5851,4.4552,4.0006,-44.768,
002259.SZ,升达林业,2010-09-06,4.1185,4.1515,4.1515,4.0084,4.0524,11224655,82781053.4,-0.0661,-1.6043,7.3749,9.3831,880448375.68,N/A,2215360000,119626138,0,301000000,151.1212,4.3837,3.9364,-44.0498,
002259.SZ,升达林业,2010-09-07,4.0524,4.0359,4.1185,3.9973,4.1185,9480468,70269635.7,0.0661,1.6304,7.412,7.9251,894803512.24,N/A,2251480000,119626138,0,301000000,153.5851,4.4552,4.0006,-44.768,
002259.SZ,升达林业,2010-09-08,4.1185,4.1075,4.168,4.0689,4.1515,13189806,99111951.1,0.033,0.8021,7.5143,11.0259,901981080.52,N/A,2269540000,119626138,0,301000000,154.8171,4.4909,4.0327,-45.1271,
002259.SZ,升达林业,2010-09-09,4.1515,4.146,4.179,3.9973,4.0909,10788959,80393305.6,-0.0606,-1.4589,7.4514,9.0189,888822205.34,N/A,2236430000,119626138,0,301000000,152.5585,4.4254,3.9739,-44.4687,
002259.SZ,升达林业,2010-09-10,4.0909,4.0744,4.3167,4.0579,4.2561,22213881,169601573.1,0.1652,4.0377,7.6349,18.5694,924710046.74,N/A,2326730000,119626138,0,301000000,158.7183,4.6041,4.1343,-46.2642,
002259.SZ,升达林业,2010-09-13,4.2561,4.2396,4.2837,4.1845,4.2726,14411914,110910007.4,0.0165,0.3881,7.6957,12.0475,928298830.88,N/A,2335760000,119626138,0,301000000,159.3343,4.622,4.1504,-46.4438,
002259.SZ,升达林业,2010-09-14,4.2726,4.2726,4.4323,4.2231,4.2396,17994300,141931698.1,-0.033,-0.7732,7.8876,15.0421,921121262.6,N/A,2317700000,119626138,0,301000000,158.1023,4.5862,4.1183,-46.0847,
002259.SZ,升达林业,2010-09-15,4.2396,4.2506,4.2671,4.113,4.146,10399995,79106145.8,-0.0936,-2.2078,7.6064,8.6937,900784819.14,N/A,2266530000,119626138,0,301000000,154.6118,4.485,4.0273,-45.0672,
002259.SZ,升达林业,2010-09-16,4.146,4.1735,4.1845,3.8872,3.9533,8625979,63021452.2,-0.1927,-4.6481,7.306,7.2108,858915670.84,N/A,2161180000,119626138,0,301000000,147.4253,4.2765,3.8401,-42.9725,
002259.SZ,升达林业,2010-09-17,3.9533,3.9698,4.0084,3.9092,3.9808,6065851,43765088.5,0.0275,0.6964,7.215,5.0707,864896977.74,N/A,2176230000,119626138,0,301000000,148.4519,4.3063,3.8669,-43.2717,
002259.SZ,升达林业,2010-09-20,3.9808,3.9863,4.0689,3.9368,4.0249,7071020,51585400,0.044,1.1065,7.2953,5.9109,874467068.78,N/A,2200310000,119626138,0,301000000,150.0946,4.3539,3.9097,-43.7505,
002259.SZ,升达林业,2010-09-21,4.0249,4.0194,4.0909,3.9973,4.0689,5916203,43599152,0.044,1.0944,7.3694,4.9456,884037159.82,N/A,2224390000,119626138,0,301000000,151.7372,4.4016,3.9525,-44.2293,
002259.SZ,升达林业,2010-09-27,4.0689,4.0744,4.1956,4.0414,4.1845,7598744,56883007.7,0.1156,2.8417,7.4858,6.3521,909158648.8,N/A,2287600000,119626138,0,301000000,156.0491,4.5267,4.0648,-45.4862,
002259.SZ,升达林业,2010-09-28,4.1845,4.168,4.168,4.0194,4.0909,7658499,57049261.3,-0.0936,-2.2368,7.4491,6.402,888822205.34,N/A,2236430000,119626138,0,301000000,152.5585,4.4254,3.9739,-44.4687,
002259.SZ,升达林业,2010-09-29,4.0909,4.0909,4.1956,4.0249,4.179,9379323,70263866.2,0.0881,2.1534,7.4914,7.8405,907962387.42,N/A,2284590000,119626138,0,301000000,155.8437,4.5207,4.0594,-45.4263,
002259.SZ,升达林业,2010-09-30,4.179,4.1515,4.2506,4.1075,4.1901,10311456,78626284.8,0.011,0.2635,7.6251,8.6197,910354910.18,N/A,2290610000,119626138,0,301000000,156.2544,4.5326,4.0701,-45.546,
002259.SZ,升达林业,2010-10-08,4.1901,4.2286,4.3167,4.168,4.2286,12462340,96014694.4,0.0385,0.9198,7.7044,10.4177,918728739.84,N/A,2311680000,119626138,0,301000000,157.6917,4.5743,4.1076,-45.965,
002259.SZ,升达林业,2010-10-11,4.2286,4.2396,4.3773,4.2176,4.2837,16627289,129937522.6,0.0551,1.3021,7.8147,13.8994,930691353.64,N/A,2341780000,119626138,0,301000000,159.745,4.6339,4.1611,-46.5635,
002259.SZ,升达林业,2010-10-12,4.2837,4.2561,4.3993,4.2231,4.3773,16301557,128044350.2,0.0936,2.1851,7.8547,13.6271,951027797.1,N/A,2392950000,119626138,0,301000000,163.2355,4.7351,4.252,-47.5809,
002259.SZ,升达林业,2010-10-13,4.3773,4.3387,4.4709,4.3057,4.4654,17228750,137879967.4,0.0881,2.0126,8.0029,14.4022,970167979.18,N/A,2441110000,119626138,0,301000000,166.5208,4.8304,4.3376,-48.5385,
002259.SZ,升达林业,2010-10-14,4.4654,4.581,4.6415,4.2837,4.2892,17608209,140985404.5,-0.1762,-3.9457,8.0068,14.7194,931887615.02,N/A,2344790000,119626138,0,301000000,159.9503,4.6398,4.1664,-46.6233,
002259.SZ,升达林业,2010-10-15,4.2892,4.2451,4.3387,4.1845,4.2286,11303760,87410339.7,-0.0606,-1.4121,7.7329,9.4492,918728739.84,N/A,2311680000,119626138,0,301000000,157.6917,4.5743,4.1076,-45.965,
002259.SZ,升达林业,2010-10-18,4.2286,4.1956,4.2286,4.0304,4.0689,9840013,72949408.4,-0.1597,-3.776,7.4135,8.2256,884037159.82,N/A,2224390000,119626138,0,301000000,151.7372,4.4016,3.9525,-44.2293,
002259.SZ,升达林业,2010-10-19,4.0689,4.0359,4.2231,4.0359,4.2121,6503581,49030817.6,0.1432,3.5183,7.539,5.4366,915139955.7,N/A,2302650000,119626138,0,301000000,157.0757,4.5564,4.0915,-45.7854,
002259.SZ,升达林业,2010-10-20,4.2121,4.1295,4.2781,4.0909,4.2726,9016100,68967404.9,0.0606,1.4379,7.6494,7.5369,928298830.88,N/A,2335760000,119626138,0,301000000,159.3343,4.622,4.1504,-46.4438,
002259.SZ,升达林业,2010-10-21,4.2726,4.3112,4.3167,4.1625,4.2396,7798578,60083473.9,-0.033,-0.7732,7.7044,6.5191,921121262.6,N/A,2317700000,119626138,0,301000000,158.1023,4.5862,4.1183,-46.0847,
002259.SZ,升达林业,2010-10-22,4.2396,4.2451,4.3002,4.2121,4.2781,6746790,52263839.5,0.0385,0.9091,7.7465,5.6399,929495092.26,N/A,2338770000,119626138,0,301000000,159.5396,4.6279,4.1557,-46.5036,
002259.SZ,升达林业,2010-10-25,4.2781,4.3002,4.3938,4.2671,4.3883,13392859,105944412.6,0.1101,2.574,7.9105,11.1956,953420319.86,N/A,2398970000,119626138,0,301000000,163.6462,4.747,4.2627,-47.7006,
002259.SZ,升达林业,2010-10-26,4.3883,4.3938,4.4158,4.3057,4.3883,11387809,90090815.1,0,0,7.9112,9.5195,953420319.86,N/A,2398970000,119626138,0,301000000,163.6462,4.747,4.2627,-47.7006,
002259.SZ,升达林业,2010-10-27,4.3883,4.3773,4.4048,4.2451,4.2837,11182129,88268889.9,-0.1046,-2.3839,7.8937,9.3476,930691353.64,N/A,2341780000,119626138,0,301000000,159.745,4.6339,4.1611,-46.5635,
002259.SZ,升达林业,2010-10-28,4.2837,4.2726,4.3222,4.2396,4.2837,7099398,55175392.7,0,0,7.7718,5.9347,930691353.64,N/A,2341780000,119626138,0,301000000,159.745,4.6339,4.1611,-46.5635,
002259.SZ,升达林业,2010-10-29,4.2837,4.2781,4.3607,4.2066,4.3552,10269883,80292640.1,0.0716,1.671,7.8183,8.585,946242751.58,N/A,2380910000,119626138,0,301000000,162.4142,4.7113,4.2306,-47.3415,
002259.SZ,升达林业,2010-11-01,4.3552,4.3497,4.4709,4.3167,4.4488,18066570,143820316.2,0.0936,2.1492,7.9606,15.1025,966579195.04,N/A,2432080000,119626138,0,301000000,165.9048,4.8126,4.3215,-48.359,
002259.SZ,升达林业,2010-11-02,4.4488,4.4323,4.8398,4.3662,4.7076,36427981,302926173.6,0.2588,5.8168,8.3158,30.4515,1022803479.9,N/A,2573550000,119626138,0,301000000,175.5552,5.0925,4.5729,-51.172,
002259.SZ,升达林业,2010-11-03,4.7076,4.6085,4.6085,4.4213,4.4268,17934101,147025499.1,-0.2808,-5.9649,8.1981,14.9918,961794149.52,N/A,2420040000,119626138,0,301000000,165.0835,4.7887,4.3001,-48.1196,
002259.SZ,升达林业,2010-11-04,4.4268,4.4213,4.57,4.4048,4.4984,12482344,101728911.4,0.0716,1.6169,8.1498,10.4345,977345547.46,N/A,2459170000,119626138,0,301000000,167.7527,4.8662,4.3696,-48.8976,
002259.SZ,升达林业,2010-11-05,4.4984,4.5094,4.57,4.4598,4.5149,11455899,93908555.2,0.0165,0.3672,8.1974,9.5764,980934331.6,N/A,2468200000,119626138,0,301000000,168.3687,4.884,4.3857,-49.0772,
002259.SZ,升达林业,2010-11-08,4.5149,4.5314,4.8453,4.4929,4.7296,21589357,183435397.9,0.2147,4.7561,8.4966,18.0474,1027588525.42,N/A,2585590000,119626138,0,301000000,176.3765,5.1163,4.5943,-51.4114,
002259.SZ,升达林业,2010-11-09,4.7296,4.7351,4.7517,4.5975,4.6526,14708349,124100048.6,-0.0771,-1.6298,8.4374,12.2953,1010840866.1,N/A,2543450000,119626138,0,301000000,173.5019,5.0329,4.5194,-50.5735,
002259.SZ,升达林业,2010-11-10,4.6526,4.6526,4.6526,4.6526,4.6526,N/A,N/A,0,0,N/A,N/A,1010840866.1,N/A,2543450000,119626138,0,301000000,173.5019,5.0329,4.5194,-50.5735,
002259.SZ,升达林业,2010-11-11,4.6526,4.6526,4.8067,4.6085,4.6085,16883121,144788663.8,-0.044,-0.9467,8.5759,14.1132,1001270775.06,N/A,2519370000,119626138,0,301000000,171.8593,4.9853,4.4766,-50.0947,
002259.SZ,升达林业,2010-11-12,4.6085,4.6195,4.6526,4.157,4.2066,13000793,104892395.5,-0.4019,-8.7216,8.0682,10.8679,913943694.32,N/A,2299640000,119626138,0,301000000,156.8704,4.5505,4.0862,-45.7256,
002259.SZ,升达林业,2010-11-15,4.2066,4.2451,4.3332,4.1956,4.3222,6861258,53189437.6,0.1156,2.7487,7.7521,5.7356,939065183.3,N/A,2362850000,119626138,0,301000000,161.1823,4.6756,4.1985,-46.9824,
002259.SZ,升达林业,2010-11-16,4.3222,4.3277,4.3883,4.124,4.135,9064393,70167248.7,-0.1872,-4.3312,7.741,7.5773,898392296.38,N/A,2260510000,119626138,0,301000000,154.2011,4.4731,4.0166,-44.9475,
002259.SZ,升达林业,2010-11-17,4.135,4.0909,4.1625,3.9698,4.0084,5725734,42427410.9,-0.1266,-3.0626,7.41,4.7864,870878284.64,N/A,2191280000,119626138,0,301000000,149.4786,4.3361,3.8936,-43.571,
002259.SZ,升达林业,2010-11-18,4.0084,4.0414,4.0854,3.9973,4.0524,3841184,28206779.2,0.044,1.0989,7.3433,3.211,880448375.68,N/A,2215360000,119626138,0,301000000,151.1212,4.3837,3.9364,-44.0498,
002259.SZ,升达林业,2010-11-19,4.0524,4.0744,4.157,3.9973,4.157,6252124,46341984.5,0.1046,2.5815,7.4122,5.2264,903177341.9,N/A,2272550000,119626138,0,301000000,155.0224,4.4969,4.038,-45.1869,
002259.SZ,升达林业,2010-11-22,4.157,4.1075,4.3112,4.102,4.2947,8200567,63070356.4,0.1376,3.3113,7.691,6.8552,933083876.4,N/A,2347800000,119626138,0,301000000,160.1556,4.6458,4.1717,-46.6832,
002259.SZ,升达林业,2010-11-23,4.2947,4.2837,4.3222,4.1295,4.2286,5721468,43872383.3,-0.0661,-1.5385,7.668,4.7828,918728739.84,N/A,2311680000,119626138,0,301000000,157.6917,4.5743,4.1076,-45.965,
002259.SZ,升达林业,2010-11-24,4.2286,4.1901,4.4323,4.179,4.3552,9772554,76919740.3,0.1266,2.9948,7.871,8.1692,946242751.58,N/A,2380910000,119626138,0,301000000,162.4142,4.7113,4.2306,-47.3415,
002259.SZ,升达林业,2010-11-25,4.3552,4.3828,4.4433,4.3387,4.3662,8549994,67993426.1,0.011,0.2528,7.9525,7.1473,948635274.34,N/A,2386930000,119626138,0,301000000,162.8249,4.7232,4.2413,-47.4612,
002259.SZ,升达林业,2010-11-26,4.3662,4.3938,4.5094,4.3497,4.4488,9673801,77979187.4,0.0826,1.8916,8.0609,8.0867,966579195.04,N/A,2432080000,119626138,0,301000000,165.9048,4.8126,4.3215,-48.359,
002259.SZ,升达林业,2010-11-29,4.4488,4.4433,4.5149,4.3607,4.4654,7913758,63802792.5,0.0165,0.3713,8.0623,6.6154,970167979.18,N/A,2441110000,119626138,0,301000000,166.5208,4.8304,4.3376,-48.5385,
002259.SZ,升达林业,2010-11-30,4.4654,4.4598,4.57,4.2176,4.5645,15846937,127380695.7,0.0991,2.2195,8.0382,13.2471,991700684.02,N/A,2495290000,119626138,0,301000000,170.2167,4.9376,4.4338,-49.6159,
002259.SZ,升达林业,2010-12-01,4.5645,4.4984,4.603,4.4598,4.4709,11398560,94029909.4,-0.0936,-2.0507,8.2493,9.5285,971364240.56,N/A,2444120000,119626138,0,301000000,166.7261,4.8364,4.3429,-48.5984,
002259.SZ,升达林业,2010-12-02,4.4709,4.5534,4.559,4.4048,4.5204,10309109,84163421.7,0.0496,1.1084,8.164,8.6178,982130592.98,N/A,2471210000,119626138,0,301000000,168.5741,4.89,4.391,-49.1371,
002259.SZ,升达林业,2010-12-03,4.5204,4.4984,4.625,4.4654,4.592,15007408,124605625.6,0.0716,1.5834,8.3029,12.5453,997681990.92,N/A,2510340000,119626138,0,301000000,171.2433,4.9674,4.4606,-49.9151,
002259.SZ,升达林业,2010-12-06,4.592,4.6085,4.6195,4.4488,4.5479,9301074,76247501.4,-0.044,-0.9592,8.1977,7.7751,988111899.88,N/A,2486260000,119626138,0,301000000,169.6007,4.9198,4.4178,-49.4363,
002259.SZ,升达林业,2010-12-07,4.5479,4.5424,4.647,4.4103,4.5975,11371270,94781512.1,0.0496,1.0896,8.3352,9.5057,998878252.3,N/A,2513350000,119626138,0,301000000,171.4486,4.9734,4.4659,-49.975,
002259.SZ,升达林业,2010-12-08,4.5975,4.592,4.592,4.4598,4.4654,7876187,64472663.1,-0.1321,-2.8743,8.1858,6.584,970167979.18,N/A,2441110000,119626138,0,301000000,166.5208,4.8304,4.3376,-48.5385,
002259.SZ,升达林业,2010-12-09,4.4654,4.4103,4.4654,4.1901,4.2011,9010396,70960334.2,-0.2643,-5.9186,7.8754,7.5321,912747432.94,N/A,2296630000,119626138,0,301000000,156.665,4.5445,4.0808,-45.6657,
002259.SZ,升达林业,2010-12-10,4.2011,4.1845,4.3883,4.1845,4.3828,6990367,54570722.3,0.1817,4.325,7.8066,5.8435,952224058.48,N/A,2395960000,119626138,0,301000000,163.4409,4.7411,4.2573,-47.6408,
002259.SZ,升达林业,2010-12-13,4.3828,4.3993,4.5259,4.3607,4.4984,7621283,62061209.5,0.1156,2.6382,8.1431,6.3709,977345547.46,N/A,2459170000,119626138,0,301000000,167.7527,4.8662,4.3696,-48.8976,
002259.SZ,升达林业,2010-12-14,4.4984,4.4984,4.5369,4.4543,4.5039,7783123,63421845.2,0.0055,0.1224,8.1486,6.5062,978541808.84,N/A,2462180000,119626138,0,301000000,167.9581,4.8721,4.375,-48.9575,
002259.SZ,升达林业,2010-12-15,4.5039,4.4874,4.5865,4.4874,4.5094,8375398,69042619.9,0.0055,0.1222,8.2435,7.0013,979738070.22,N/A,2465190000,119626138,0,301000000,168.1634,4.8781,4.3803,-49.0173,
002259.SZ,升达林业,2010-12-16,4.5094,4.5094,4.5865,4.4929,4.5755,9983279,82511345.6,0.0661,1.4652,8.265,8.3454,994093206.78,N/A,2501310000,119626138,0,301000000,170.6273,4.9496,4.4445,-49.7355,
002259.SZ,升达林业,2010-12-17,4.5755,4.57,4.5975,4.5094,4.5424,5812990,47931384.6,-0.033,-0.722,8.2456,4.8593,986915638.5,N/A,2483250000,119626138,0,301000000,169.3954,4.9138,4.4124,-49.3764,
002259.SZ,升达林业,2010-12-20,4.5424,4.559,4.592,4.4048,4.5645,9549480,78579227.3,0.022,0.4848,8.2286,7.9828,991700684.02,N/A,2495290000,119626138,0,301000000,170.2167,4.9376,4.4338,-49.6159,
002259.SZ,升达林业,2010-12-21,4.5645,4.5865,4.7021,4.559,4.625,14322955,120488210.2,0.0606,1.3269,8.4122,11.9731,1004859559.2,N/A,2528400000,119626138,0,301000000,172.4753,5.0032,4.4927,-50.2742,
002259.SZ,升达林业,2010-12-22,4.625,4.5975,4.6801,4.5204,4.6581,10967313,91493788.6,0.033,0.7143,8.3424,9.168,1012037127.48,N/A,2546460000,119626138,0,301000000,173.7072,5.0389,4.5247,-50.6333,
002259.SZ,升达林业,2010-12-23,4.6581,4.625,4.7021,4.5645,4.57,10475065,88219302,-0.0881,-1.8913,8.4218,8.7565,992896945.4,N/A,2498300000,119626138,0,301000000,170.422,4.9436,4.4392,-49.6757,
002259.SZ,升达林业,2010-12-24,4.57,4.559,4.57,4.4213,4.4323,6395937,52178373.1,-0.1376,-3.012,8.158,5.3466,962990410.9,N/A,2423050000,119626138,0,301000000,165.2888,4.7947,4.3055,-48.1794,
002259.SZ,升达林业,2010-12-27,4.4323,4.4213,4.4929,4.2451,4.2837,4890526,38990848.4,-0.1487,-3.354,7.9727,4.0882,930691353.64,N/A,2341780000,119626138,0,301000000,159.745,4.6339,4.1611,-46.5635,
002259.SZ,升达林业,2010-12-28,4.2837,4.2947,4.3277,4.1295,4.1845,4760657,36359641,-0.0991,-2.3136,7.6375,3.9796,909158648.8,N/A,2287600000,119626138,0,301000000,156.0491,4.5267,4.0648,-45.4862,
002259.SZ,升达林业,2010-12-29,4.1845,4.1956,4.2341,4.168,4.2341,3640605,27784064.8,0.0496,1.1842,7.6317,3.0433,919925001.22,N/A,2314690000,119626138,0,301000000,157.897,4.5803,4.1129,-46.0248,
002259.SZ,升达林业,2010-12-30,4.2341,4.3167,4.4268,4.2947,4.3773,9123880,72557828.9,0.1432,3.381,7.9525,7.627,951027797.1,N/A,2392950000,119626138,0,301000000,163.2355,4.7351,4.252,-47.5809,
002259.SZ,升达林业,2010-12-31,4.3773,4.3332,4.4268,4.3112,4.4103,5361213,42831394.6,0.033,0.7547,7.9891,4.4816,958205365.38,N/A,2411010000,119626138,0,301000000,164.4675,4.7709,4.2841,-47.94,
002259.SZ,升达林业,2011-01-04,4.4103,4.4158,4.5094,4.3883,4.4874,5638443,45647172.8,0.0771,1.7478,8.0957,4.7134,974953024.7,N/A,2453150000,119626138,0,301000000,68.0166,2.9293,3.5735,10.7318,
002259.SZ,升达林业,2011-01-05,4.4874,4.4764,4.5865,4.4654,4.5424,8670893,71414286.1,0.0551,1.227,8.2361,7.2483,986915638.5,N/A,2483250000,119626138,0,301000000,68.8511,2.9652,3.6173,10.8635,
002259.SZ,升达林业,2011-01-06,4.5424,4.57,4.6085,4.4929,4.5645,5930198,48999396.9,0.022,0.4848,8.2627,4.9573,991700684.02,N/A,2495290000,119626138,0,301000000,69.185,2.9796,3.6348,10.9162,
002259.SZ,升达林业,2011-01-07,4.5645,4.5314,4.592,4.4764,4.4819,6416492,52816379.8,-0.0826,-1.8094,8.2313,5.3638,973756763.32,N/A,2450140000,119626138,0,301000000,67.9331,2.9257,3.5691,10.7186,
002259.SZ,升达林业,2011-01-10,4.4819,4.4819,4.5534,4.4323,4.5314,5779571,47251924.7,0.0496,1.1057,8.1757,4.8314,984523115.74,N/A,2477230000,119626138,0,301000000,68.6842,2.9581,3.6085,10.8371,
002259.SZ,升达林业,2011-01-11,4.5314,4.5094,4.57,4.4874,4.5039,5409775,44512844.2,-0.0275,-0.6075,8.2282,4.5222,978541808.84,N/A,2462180000,119626138,0,301000000,68.267,2.9401,3.5866,10.7713,
002259.SZ,升达林业,2011-01-12,4.5039,4.5149,4.5424,4.3277,4.4598,8013718,64512638.1,-0.044,-0.978,8.0503,6.699,968971717.8,N/A,2438100000,119626138,0,301000000,67.5993,2.9113,3.5515,10.666,
002259.SZ,升达林业,2011-01-13,4.4598,4.4488,4.5039,4.3938,4.4378,5028961,40734295.1,-0.022,-0.4938,8.0999,4.2039,964186672.28,N/A,2880644000,119626138,0,357400000,79.8694,3.4398,4.1962,12.602,
002259.SZ,升达林业,2011-01-14,4.4378,4.4213,4.4984,4.3552,4.4598,5276208,42520130,0.022,0.4963,8.0588,4.4106,968971717.8,N/A,2894940000,119626138,0,357400000,80.2658,3.4568,4.217,12.6645,
002259.SZ,升达林业,2011-01-17,4.4598,4.4158,4.4323,4.2726,4.3662,5403316,42613324.5,-0.0936,-2.0988,7.8865,4.5168,948635274.34,N/A,2834182000,119626138,0,357400000,78.5812,3.3843,4.1285,12.3987,
002259.SZ,升达林业,2011-01-18,4.3662,4.3332,4.4543,4.3002,4.4543,3735749,29794440.2,0.0881,2.0177,7.9755,3.1229,967775456.42,N/A,2891366000,119626138,0,357400000,80.1667,3.4526,4.2118,12.6489,
002259.SZ,升达林业,2011-01-19,4.4543,4.4378,4.4984,4.3993,4.4929,6132886,49687811.8,0.0385,0.8653,8.1019,5.1267,976149286.08,N/A,2916384000,119626138,0,357400000,80.8603,3.4824,4.2482,12.7583,
002259.SZ,升达林业,2011-01-20,4.4929,4.4819,4.4874,4.2341,4.2341,6589701,52131180.3,-0.2588,-5.7598,7.911,5.5086,919925001.22,N/A,2748406000,119626138,0,357400000,76.2029,3.2819,4.0036,12.0235,
002259.SZ,升达林业,2011-01-21,4.2341,4.2396,4.3002,4.1185,4.2781,5718968,43662430.7,0.044,1.0403,7.6347,4.7807,929495092.26,N/A,2776998000,119626138,0,357400000,76.9957,3.316,4.0452,12.1485,
002259.SZ,升达林业,2011-01-24,4.2781,4.2616,4.2892,4.168,4.2121,3447649,26499636.9,-0.0661,-1.5444,7.6863,2.882,915139955.7,N/A,2734110000,119626138,0,357400000,75.8065,3.2648,3.9827,11.9609,
002259.SZ,升达林业,2011-01-25,4.2121,4.179,4.1956,4.0634,4.135,3672869,27450171.2,-0.0771,-1.8301,7.4738,3.0703,898392296.38,N/A,2684074000,119626138,0,357400000,74.4192,3.205,3.9098,11.742,
002259.SZ,升达林业,2011-01-26,4.135,4.1295,4.2451,4.124,4.2396,2260089,17232322.6,0.1046,2.53,7.6246,1.8893,921121262.6,N/A,2751980000,119626138,0,357400000,76.302,3.2861,4.0088,12.0391,
002259.SZ,升达林业,2011-01-27,4.2396,4.2451,4.3277,4.2176,4.3002,3345395,26057010.5,0.0606,1.4286,7.7889,2.7965,934280137.78,N/A,2791294000,119626138,0,357400000,77.392,3.3331,4.066,12.2111,
002259.SZ,升达林业,2011-01-28,4.3002,4.2947,4.3332,4.2781,4.3167,2101990,16433795.1,0.0165,0.3841,7.8182,1.7571,937868921.92,N/A,2802016000,119626138,0,357400000,77.6893,3.3459,4.0816,12.258,
002259.SZ,升达林业,2011-01-31,4.3167,4.3167,4.3497,4.2781,4.3112,3482945,27311795.1,-0.0055,-0.1276,7.8416,2.9115,936672660.54,N/A,2798442000,119626138,0,357400000,77.5902,3.3416,4.0764,12.2424,
002259.SZ,升达林业,2011-02-01,4.3112,4.3112,4.3222,4.1956,4.2066,4166419,32002533.3,-0.1046,-2.4266,7.6811,3.4829,913943694.32,N/A,2730536000,119626138,0,357400000,75.7075,3.2605,3.9775,11.9453,
002259.SZ,升达林业,2011-02-09,4.2066,4.1845,4.2947,4.157,4.2451,3324507,25643389.1,0.0385,0.9162,7.7134,2.7791,922317523.98,N/A,2755554000,119626138,0,357400000,76.4011,3.2904,4.014,12.0547,
002259.SZ,升达林业,2011-02-10,4.2451,4.2451,4.3607,4.2341,4.3607,3976457,31245788.1,0.1156,2.7237,7.8577,3.3241,947439012.96,N/A,2830608000,119626138,0,357400000,78.4821,3.38,4.1233,12.3831,
