代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,2004-10-13,2.9664,2.9811,3.0287,2.8748,2.9298,87300,701676,-0.0366,-1.2346,8.0375,0.1746,400000000,N/A,1040036800,50000000,0,130004600,57.397,1.8056,5.8062,-28.9118,
000153.SZ,丰原药业,2004-10-14,2.9298,2.8932,2.9591,2.6405,2.7393,94700,720761,-0.1904,-6.5,7.611,0.1894,374000000,N/A,972434408,50000000,0,130004600,53.6662,1.6883,5.4288,-27.0325,
000153.SZ,丰原药业,2004-10-15,2.7393,2.6808,2.7467,2.6002,2.6624,166100,1218082.5,-0.0769,-2.8075,7.3334,0.3322,363500000,N/A,945133442,50000000,0,130004600,52.1595,1.6409,5.2764,-26.2736,
000153.SZ,丰原药业,2004-10-18,2.6624,2.6698,2.721,2.3951,2.7027,627811,4499979.2,0.0403,1.5131,7.1677,1.2556,369000000,N/A,959433948,50000000,0,130004600,52.9487,1.6657,5.3563,-26.6711,
000153.SZ,丰原药业,2004-10-19,2.7027,2.5636,2.6808,2.5306,2.6258,252152,1802695.6,-0.0769,-2.8455,7.1492,0.5043,358500000,N/A,932132982,50000000,0,130004600,51.442,1.6183,5.2038,-25.9122,
000153.SZ,丰原药业,2004-10-20,2.6258,2.6185,2.6185,2.494,2.5782,186859,1307703,-0.0476,-1.8131,6.9983,0.3737,352000000,N/A,915232384,50000000,0,130004600,50.5093,1.589,5.1095,-25.4424,
000153.SZ,丰原药业,2004-10-21,2.5782,2.5636,2.5782,2.4537,2.5013,145299,991194.2,-0.0769,-2.983,6.8218,0.2906,341500000,N/A,887931418,50000000,0,130004600,49.0027,1.5416,4.9571,-24.6834,
000153.SZ,丰原药业,2004-10-22,2.5013,2.4537,2.5636,2.4024,2.5013,89000,606036.4,0,0,6.8094,0.178,341500000,N/A,887931418,50000000,0,130004600,49.0027,1.5416,4.9571,-24.6834,
000153.SZ,丰原药业,2004-10-25,2.5013,2.4903,2.4976,2.4171,2.4207,48600,323891,-0.0806,-3.2211,6.6644,0.0972,330500000,N/A,859330406,50000000,0,130004600,47.4243,1.4919,4.7974,-23.8884,
000153.SZ,丰原药业,2004-10-26,2.4207,2.4207,2.4867,2.4207,2.4867,120500,813303.5,0.0659,2.7231,6.7494,0.241,339500000,N/A,882731234,50000000,0,130004600,48.7157,1.5325,4.928,-24.5389,
000153.SZ,丰原药业,2004-10-27,2.4867,2.4574,2.5196,2.439,2.5123,154100,1043054.8,0.0256,1.0309,6.7687,0.3082,343000000,N/A,891831556,50000000,0,130004600,49.2179,1.5483,4.9788,-24.7919,
000153.SZ,丰原药业,2004-10-28,2.5123,2.5379,2.7284,2.5086,2.6698,434771,3124143,0.1575,6.2682,7.1857,0.8695,364500000,N/A,947733534,50000000,0,130004600,52.303,1.6454,5.2909,-26.3459,
000153.SZ,丰原药业,2004-10-29,2.6698,2.5636,2.6698,2.4244,2.5636,177100,1244984,-0.1062,-3.9781,7.0298,0.3542,350000000,N/A,910032200,50000000,0,130004600,50.2224,1.5799,5.0805,-25.2978,
000153.SZ,丰原药业,2004-11-01,2.5636,2.5892,2.5892,2.4793,2.5379,107500,742522.4,-0.0256,-1,6.9072,0.215,346500000,N/A,900931878,50000000,0,130004600,49.7201,1.5641,5.0297,-25.0448,
000153.SZ,丰原药业,2004-11-02,2.5379,2.5343,2.5599,2.5086,2.5379,31600,217588,0,0,6.8857,0.0632,346500000,N/A,900931878,50000000,0,130004600,49.7201,1.5641,5.0297,-25.0448,
000153.SZ,丰原药业,2004-11-03,2.5379,2.5636,2.6112,2.461,2.6038,256350,1772626.5,0.0659,2.5974,6.9149,0.5127,355500000,N/A,924332706,50000000,0,130004600,51.0116,1.6048,5.1603,-25.6954,
000153.SZ,丰原药业,2004-11-04,2.6038,2.6002,2.6038,2.5086,2.5452,124865,866092.3,-0.0586,-2.2504,6.9362,0.2497,347500000,N/A,903531970,50000000,0,130004600,49.8636,1.5686,5.0442,-25.1171,
000153.SZ,丰原药业,2004-11-05,2.5452,2.5343,2.5636,2.5086,2.5269,73602,509316.8,-0.0183,-0.7194,6.9199,0.1472,345000000,N/A,897031740,50000000,0,130004600,49.5049,1.5574,5.0079,-24.9364,
000153.SZ,丰原药业,2004-11-08,2.5269,2.5379,2.5416,2.5013,2.5013,30100,207319.5,-0.0256,-1.0145,6.8877,0.0602,341500000,N/A,887931418,50000000,0,130004600,49.0027,1.5416,4.9571,-24.6834,
000153.SZ,丰原药业,2004-11-09,2.5013,2.5013,2.5196,2.4537,2.4976,25300,171935,-0.0037,-0.1464,6.7958,0.0506,341000000,N/A,886631372,50000000,0,130004600,48.9309,1.5393,4.9498,-24.6473,
000153.SZ,丰原药业,2004-11-10,2.4976,2.5013,2.6295,2.4537,2.6075,257100,1814037.2,0.1099,4.3988,7.0558,0.5142,356000000,N/A,925632752,50000000,0,130004600,51.0833,1.607,5.1675,-25.7315,
000153.SZ,丰原药业,2004-11-11,2.6075,2.6112,2.6808,2.5782,2.6515,447521,3220143.1,0.0439,1.6854,7.1955,0.895,362000000,N/A,941233304,50000000,0,130004600,51.9443,1.6341,5.2546,-26.1652,
000153.SZ,丰原药业,2004-11-12,2.6515,2.6551,2.6661,2.6112,2.6478,229729,1656575,-0.0037,-0.1381,7.211,0.4595,361500000,N/A,939933258,50000000,0,130004600,51.8725,1.6318,5.2474,-26.129,
000153.SZ,丰原药业,2004-11-15,2.6478,2.6441,2.6515,2.6148,2.6515,157100,1128441.3,0.0037,0.1383,7.1829,0.3142,362000000,N/A,941233304,50000000,0,130004600,51.9443,1.6341,5.2546,-26.1652,
000153.SZ,丰原药业,2004-11-16,2.6515,2.6331,2.6551,2.5636,2.6258,83804,596184.5,-0.0256,-0.9669,7.114,0.1676,358500000,N/A,932132982,50000000,0,130004600,51.442,1.6183,5.2038,-25.9122,
000153.SZ,丰原药业,2004-11-17,2.6258,2.5855,2.6258,2.5819,2.6258,108323,771097.4,0,0,7.1185,0.2166,358500000,N/A,932132982,50000000,0,130004600,51.442,1.6183,5.2038,-25.9122,
000153.SZ,丰原药业,2004-11-18,2.6258,2.6222,2.6734,2.6222,2.6661,134990,979339.9,0.0403,1.5342,7.2549,0.27,364000000,N/A,946433488,50000000,0,130004600,52.2312,1.6431,5.2837,-26.3097,
000153.SZ,丰原药业,2004-11-19,2.6661,2.6881,2.7686,2.6808,2.7357,156756,1164946.4,0.0696,2.6099,7.4316,0.3135,373500000,N/A,971134362,50000000,0,130004600,53.5944,1.686,5.4216,-26.9964,
000153.SZ,丰原药业,2004-11-22,2.7357,2.71,2.8748,2.7064,2.8382,375606,2863942.2,0.1025,3.7483,7.6249,0.7512,387500000,N/A,1007535650,50000000,0,130004600,55.6033,1.7492,5.6248,-28.0083,
000153.SZ,丰原药业,2004-11-23,2.8382,2.7503,2.8419,2.7503,2.8309,169510,1305518.1,-0.0073,-0.2581,7.7017,0.339,386500000,N/A,1004935558,50000000,0,130004600,55.4598,1.7447,5.6103,-27.936,
000153.SZ,丰原药业,2004-11-24,2.8309,2.8199,2.8199,2.7467,2.7467,126848,959007,-0.0842,-2.9754,7.5603,0.2537,375000000,N/A,975034500,50000000,0,130004600,53.8097,1.6928,5.4433,-27.1048,
000153.SZ,丰原药业,2004-11-25,2.7467,2.7467,2.8163,2.7137,2.8126,105605,803383.1,0.0659,2.4,7.6074,0.2112,384000000,N/A,998435328,50000000,0,130004600,55.1011,1.7334,5.574,-27.7553,
000153.SZ,丰原药业,2004-11-26,2.8126,2.7906,2.8639,2.7906,2.7979,161900,1256393.4,-0.0146,-0.5208,7.7603,0.3238,382000000,N/A,993235144,50000000,0,130004600,54.8141,1.7244,5.545,-27.6108,
000153.SZ,丰原药业,2004-11-29,2.7979,2.8382,2.9774,2.8346,2.9554,765829,6073215.6,0.1575,5.6283,7.9303,1.5317,403500000,N/A,1049137122,50000000,0,130004600,57.8992,1.8214,5.857,-29.1648,
000153.SZ,丰原药业,2004-11-30,2.9554,2.9554,3.0909,2.8785,2.9884,1078505,8824923.9,0.033,1.1152,8.1826,2.157,408000000,N/A,1060837536,50000000,0,130004600,58.5449,1.8417,5.9224,-29.49,
000153.SZ,丰原药业,2004-12-01,2.9884,2.9591,3.0397,2.9408,3.003,1013028,8265505.9,0.0146,0.4902,8.1592,2.0261,410000000,N/A,1066037720,50000000,0,130004600,58.8319,1.8508,5.9514,-29.6346,
000153.SZ,丰原药业,2004-12-02,3.003,2.9994,3.3033,2.9737,3.2997,2242402,19415116.2,0.2966,9.878,8.6582,4.4848,450500000,N/A,1171341446,50000000,0,130004600,64.6433,2.0336,6.5393,-32.5619,
000153.SZ,丰原药业,2004-12-03,3.2997,3.2887,3.2887,3.1129,3.2154,1206079,10478522.1,-0.0842,-2.5527,8.6881,2.4122,439000000,N/A,1141440388,50000000,0,130004600,62.9932,1.9817,6.3723,-31.7307,
000153.SZ,丰原药业,2004-12-06,3.2154,3.1678,3.1935,3.0616,3.1092,525306,4495228.9,-0.1062,-3.303,8.5574,1.0506,424500000,N/A,1103739054,50000000,0,130004600,60.9125,1.9162,6.1619,-30.6826,
000153.SZ,丰原药业,2004-12-07,3.1092,3.0946,3.1459,3.0104,3.014,433700,3634965,-0.0952,-3.0624,8.3813,0.8674,411500000,N/A,1069937858,50000000,0,130004600,59.0471,1.8575,5.9732,-29.743,
000153.SZ,丰原药业,2004-12-08,3.014,3.0104,3.0873,2.9811,3.0213,323699,2693717.3,0.0073,0.243,8.3217,0.6474,412500000,N/A,1072537950,50000000,0,130004600,59.1906,1.8621,5.9877,-29.8153,
000153.SZ,丰原药业,2004-12-09,3.0213,3.003,3.0397,2.8785,2.9627,451984,3612413.8,-0.0586,-1.9394,7.9923,0.904,404500000,N/A,1051737214,50000000,0,130004600,58.0427,1.8259,5.8716,-29.237,
000153.SZ,丰原药业,2004-12-10,2.9627,2.9518,2.9518,2.8053,2.9298,436680,3429149.6,-0.033,-1.1125,7.8528,0.8734,400000000,N/A,1040036800,50000000,0,130004600,57.397,1.8056,5.8062,-28.9118,
000153.SZ,丰原药业,2004-12-13,2.9298,2.8382,2.9005,2.8199,2.8675,155800,1213025,-0.0623,-2.125,7.7858,0.3116,391500000,N/A,1017936018,50000000,0,130004600,56.1773,1.7673,5.6829,-28.2974,
000153.SZ,丰原药业,2004-12-14,2.8675,2.8199,2.8858,2.8199,2.8748,117064,911609.4,0.0073,0.2554,7.7873,0.2341,392500000,N/A,1020536110,50000000,0,130004600,56.3208,1.7718,5.6974,-28.3697,
000153.SZ,丰原药业,2004-12-15,2.8748,2.8822,2.8822,2.7137,2.8089,237300,1798335,-0.0659,-2.293,7.5783,0.4746,383500000,N/A,997135282,50000000,0,130004600,55.0294,1.7312,5.5667,-27.7192,
000153.SZ,丰原药业,2004-12-16,2.8089,2.7796,2.8272,2.7503,2.8236,129930,990518,0.0146,0.5215,7.6235,0.2599,385500000,N/A,1002335466,50000000,0,130004600,55.3163,1.7402,5.5958,-27.8637,
000153.SZ,丰原药业,2004-12-17,2.8236,2.8016,2.8748,2.7833,2.8309,78450,603755.7,0.0073,0.2594,7.6961,0.1569,386500000,N/A,1004935558,50000000,0,130004600,55.4598,1.7447,5.6103,-27.936,
000153.SZ,丰原药业,2004-12-20,2.8309,2.8163,2.8858,2.7833,2.8712,101827,791908.9,0.0403,1.423,7.777,0.2037,392000000,N/A,1019236064,50000000,0,130004600,56.249,1.7695,5.6901,-28.3336,
000153.SZ,丰原药业,2004-12-21,2.8712,2.8565,2.9151,2.8492,2.9115,222095,1748880.8,0.0403,1.4031,7.8745,0.4442,397500000,N/A,1033536570,50000000,0,130004600,57.0382,1.7943,5.7699,-28.7311,
000153.SZ,丰原药业,2004-12-22,2.9115,2.9298,2.9847,2.8858,2.9737,260698,2100679,0.0623,2.1384,8.0579,0.5214,406000000,N/A,1055637352,50000000,0,130004600,58.2579,1.8327,5.8933,-29.3455,
000153.SZ,丰原药业,2004-12-23,2.9737,2.9737,3.0763,2.8968,3.0689,385700,3173537.2,0.0952,3.202,8.228,0.7714,419000000,N/A,1089438548,50000000,0,130004600,60.1233,1.8914,6.082,-30.2851,
000153.SZ,丰原药业,2004-12-24,3.0689,3.0653,3.2887,3.058,3.1971,576771,4992853.8,0.1282,4.1766,8.6566,1.1535,436500000,N/A,1134940158,50000000,0,130004600,62.6344,1.9704,6.3361,-31.55,
000153.SZ,丰原药业,2004-12-27,3.1971,3.1861,3.296,3.1349,3.1532,464699,4085247.4,-0.0439,-1.3746,8.7912,0.9294,430500000,N/A,1119339606,50000000,0,130004600,61.7735,1.9433,6.249,-31.1163,
000153.SZ,丰原药业,2004-12-28,3.1532,3.1532,3.1532,3.1532,3.1532,N/A,N/A,0,0,N/A,N/A,430500000,N/A,1119339606,50000000,0,130004600,61.7735,1.9433,6.249,-31.1163,
000153.SZ,丰原药业,2004-12-29,3.1532,3.1129,3.2814,3.1129,3.2228,409500,3604250.1,0.0696,2.2067,8.8016,0.819,440000000,N/A,1144040480,50000000,0,130004600,63.1367,1.9862,6.3869,-31.803,
000153.SZ,丰原药业,2004-12-30,3.2228,3.2154,3.263,3.1312,3.2411,366550,3237932,0.0183,0.5682,8.8335,0.7331,442500000,N/A,1150540710,50000000,0,130004600,63.4954,1.9975,6.4231,-31.9837,
000153.SZ,丰原药业,2004-12-31,3.2411,3.2337,3.263,3.1495,3.2191,326300,2866802,-0.022,-0.678,8.7858,0.6526,439500000,N/A,1142740434,50000000,0,130004600,63.0649,1.9839,6.3796,-31.7668,
000153.SZ,丰原药业,2005-01-04,3.2191,3.1459,3.1495,2.9115,2.9408,160800,1305063,-0.2783,-8.6462,8.1161,0.3216,401500000,N/A,1043936938,50000000,0,130004600,108.8432,1.7827,3.7211,15.0913,
000153.SZ,丰原药业,2005-01-05,2.9408,2.7686,2.8858,2.7686,2.8016,259690,1990870,-0.1392,-4.7323,7.6663,0.5194,382500000,N/A,994535190,50000000,0,130004600,103.6924,1.6984,3.545,14.3771,
000153.SZ,丰原药业,2005-01-06,2.8016,2.7833,2.7979,2.5233,2.6038,483062,3519740.4,-0.1978,-7.0588,7.2863,0.9661,355500000,N/A,924332706,50000000,0,130004600,96.373,1.5785,3.2948,13.3623,
000153.SZ,丰原药业,2005-01-07,2.6038,2.6185,2.6258,2.5636,2.6002,120460,855474,-0.0037,-0.1406,7.1017,0.2409,355000000,N/A,923032660,50000000,0,130004600,96.2374,1.5763,3.2902,13.3435,
000153.SZ,丰原药业,2005-01-10,2.6002,2.6075,2.6258,2.5709,2.6148,88009,627615.1,0.0146,0.5634,7.1313,0.176,357000000,N/A,928232844,50000000,0,130004600,96.7796,1.5851,3.3087,13.4186,
000153.SZ,丰原药业,2005-01-11,2.6148,2.6148,2.6551,2.5782,2.6368,91359,654871.9,0.022,0.8403,7.1681,0.1827,360000000,N/A,936033120,50000000,0,130004600,97.5929,1.5985,3.3365,13.5314,
000153.SZ,丰原药业,2005-01-12,2.6368,2.6368,2.6368,2.6002,2.6258,65609,467845.4,-0.011,-0.4167,7.1308,0.1312,358500000,N/A,932132982,50000000,0,130004600,97.1862,1.5918,3.3226,13.475,
000153.SZ,丰原药业,2005-01-13,2.6258,2.6295,2.6441,2.6038,2.6441,89240,639603.7,0.0183,0.6974,7.1672,0.1785,361000000,N/A,938633212,50000000,0,130004600,97.864,1.6029,3.3458,13.569,
000153.SZ,丰原药业,2005-01-14,2.6441,2.6295,2.6368,2.5929,2.5965,100000,716509,-0.0476,-1.8006,7.1651,0.2,354500000,N/A,921732614,50000000,0,130004600,96.1019,1.574,3.2855,13.3247,
000153.SZ,丰原药业,2005-01-17,2.5965,2.5819,2.5819,2.4244,2.4683,69630,473541.4,-0.1282,-4.9365,6.8008,0.1393,337000000,N/A,876231004,50000000,0,130004600,91.3578,1.4963,3.1233,12.6669,
000153.SZ,丰原药业,2005-01-18,2.4683,2.4537,2.505,2.4537,2.4903,62852,425104.4,0.022,0.8902,6.7636,0.1257,340000000,N/A,884031280,50000000,0,130004600,92.171,1.5097,3.1512,12.7797,
000153.SZ,丰原药业,2005-01-19,2.4903,2.483,2.5929,2.4757,2.5599,61978,429322.2,0.0696,2.7941,6.927,0.124,349500000,N/A,908732154,50000000,0,130004600,94.7464,1.5518,3.2392,13.1367,
000153.SZ,丰原药业,2005-01-20,2.5599,2.4903,2.5709,2.4537,2.4903,66620,452681,-0.0696,-2.7182,6.795,0.1332,340000000,N/A,884031280,50000000,0,130004600,92.171,1.5097,3.1512,12.7797,
000153.SZ,丰原药业,2005-01-21,2.4903,2.4537,2.5416,2.4171,2.5013,73900,499984,0.011,0.4412,6.7657,0.1478,341500000,N/A,887931418,50000000,0,130004600,92.5777,1.5163,3.1651,12.836,
000153.SZ,丰原药业,2005-01-24,2.5013,2.5526,2.6185,2.5526,2.5892,117849,828575.5,0.0879,3.5139,7.0308,0.2357,353500000,N/A,919132522,50000000,0,130004600,95.8308,1.5696,3.2763,13.2871,
000153.SZ,丰原药业,2005-01-25,2.5892,2.5709,2.6002,2.505,2.6002,71660,497862.4,0.011,0.4243,6.9476,0.1433,355000000,N/A,923032660,50000000,0,130004600,96.2374,1.5763,3.2902,13.3435,
000153.SZ,丰原药业,2005-01-26,2.6002,2.5452,2.5855,2.5269,2.5306,43800,304913,-0.0696,-2.6761,6.9615,0.0876,345500000,N/A,898331786,50000000,0,130004600,93.6621,1.5341,3.2021,12.9864,
000153.SZ,丰原药业,2005-01-27,2.5306,2.5233,2.5452,2.505,2.5196,22100,151745,-0.011,-0.4342,6.8663,0.0442,344000000,N/A,894431648,50000000,0,130004600,93.2554,1.5274,3.1882,12.93,
000153.SZ,丰原药业,2005-01-28,2.5196,2.4683,2.5269,2.4061,2.5269,61538,413447.7,0.0073,0.2907,6.7186,0.1231,345000000,N/A,897031740,50000000,0,130004600,93.5265,1.5319,3.1975,12.9676,
000153.SZ,丰原药业,2005-01-31,2.5269,2.4903,2.5269,2.2962,2.461,56100,370666,-0.0659,-2.6087,6.6072,0.1122,336000000,N/A,873630912,50000000,0,130004600,91.0867,1.4919,3.1141,12.6293,
000153.SZ,丰原药业,2005-02-01,2.461,2.4793,2.4793,2.3804,2.3951,8300,54659,-0.0659,-2.6786,6.5854,0.0166,327000000,N/A,850230084,50000000,0,130004600,88.6469,1.4519,3.0307,12.291,
000153.SZ,丰原药业,2005-02-02,2.3951,2.3585,2.4903,2.3365,2.4867,213646,1400920,0.0916,3.8226,6.5572,0.4273,339500000,N/A,882731234,50000000,0,130004600,92.0355,1.5074,3.1465,12.7609,
000153.SZ,丰原药业,2005-02-03,2.4867,2.4171,2.4867,2.3878,2.4537,131408,878319,-0.033,-1.3255,6.6839,0.2628,335000000,N/A,871030820,50000000,0,130004600,90.8156,1.4875,3.1048,12.5917,
000153.SZ,丰原药业,2005-02-04,2.4537,2.3988,2.472,2.3988,2.4097,111300,738078.6,-0.0439,-1.791,6.6314,0.2226,329000000,N/A,855430268,50000000,0,130004600,89.189,1.4608,3.0492,12.3662,
000153.SZ,丰原药业,2005-02-16,2.4097,2.4537,2.5636,2.4134,2.4757,96263,658810.3,0.0659,2.7356,6.8439,0.1925,338000000,N/A,878831096,50000000,0,130004600,91.6289,1.5008,3.1326,12.7045,
000153.SZ,丰原药业,2005-02-17,2.4757,2.45,2.5196,2.4464,2.5123,115080,785921.6,0.0366,1.4793,6.8294,0.2302,343000000,N/A,891831556,50000000,0,130004600,92.9843,1.523,3.179,12.8924,
000153.SZ,丰原药业,2005-02-18,2.5123,2.4903,2.5709,2.4903,2.5269,186490,1298659,0.0146,0.5831,6.9637,0.373,345000000,N/A,897031740,50000000,0,130004600,93.5265,1.5319,3.1975,12.9676,
000153.SZ,丰原药业,2005-02-21,2.5269,2.5306,2.6185,2.5306,2.6002,85499,602847.2,0.0732,2.8986,7.0509,0.171,355000000,N/A,923032660,50000000,0,130004600,96.2374,1.5763,3.2902,13.3435,
000153.SZ,丰原药业,2005-02-22,2.6002,2.5965,2.6368,2.5819,2.6185,246283,1755785.3,0.0183,0.7042,7.1291,0.4926,357500000,N/A,929532890,50000000,0,130004600,96.9151,1.5874,3.3133,13.4374,
000153.SZ,丰原药业,2005-02-23,2.6185,2.6551,2.6734,2.5929,2.6002,501200,3572682.5,-0.0183,-0.6993,7.1283,1.0024,355000000,N/A,923032660,50000000,0,130004600,96.2374,1.5763,3.2902,13.3435,
000153.SZ,丰原药业,2005-02-24,2.6002,2.5745,2.5745,2.5013,2.5196,629510,4325587.7,-0.0806,-3.0986,6.8714,1.259,344000000,N/A,894431648,50000000,0,130004600,93.2554,1.5274,3.1882,12.93,
000153.SZ,丰原药业,2005-02-25,2.5196,2.5013,2.5562,2.5013,2.5123,414733,2864360.2,-0.0073,-0.2907,6.9065,0.8295,343000000,N/A,891831556,50000000,0,130004600,92.9843,1.523,3.179,12.8924,
000153.SZ,丰原药业,2005-02-28,2.5123,2.5306,2.5562,2.4134,2.4464,626460,4224858.5,-0.0659,-2.6239,6.744,1.2529,334000000,N/A,868430728,50000000,0,130004600,90.5445,1.483,3.0955,12.5541,
000153.SZ,丰原药业,2005-03-01,2.4464,2.4464,2.4867,2.4464,2.472,252299,1702905.4,0.0256,1.0479,6.7496,0.5046,337500000,N/A,877531050,50000000,0,130004600,91.4933,1.4986,3.128,12.6857,
000153.SZ,丰原药业,2005-03-02,2.472,2.4647,2.5086,2.461,2.494,258516,1758685.5,0.022,0.8889,6.803,0.517,340500000,N/A,885331326,50000000,0,130004600,92.3066,1.5119,3.1558,12.7985,
000153.SZ,丰原药业,2005-03-03,2.494,2.4903,2.4903,2.3914,2.4683,207995,1382043.4,-0.0256,-1.0279,6.6446,0.416,337000000,N/A,876231004,50000000,0,130004600,91.3578,1.4963,3.1233,12.6669,
000153.SZ,丰原药业,2005-03-04,2.4683,2.4683,2.4757,2.4244,2.4244,144600,967157,-0.0439,-1.7804,6.6885,0.2892,331000000,N/A,860630452,50000000,0,130004600,89.7312,1.4697,3.0677,12.4414,
000153.SZ,丰原药业,2005-03-07,2.4244,2.4537,2.4537,2.4281,2.439,135611,903142.4,0.0146,0.6042,6.6598,0.2712,333000000,N/A,865830636,50000000,0,130004600,90.2734,1.4786,3.0863,12.5166,
000153.SZ,丰原药业,2005-03-08,2.439,2.4354,2.4867,2.4354,2.483,118178,794701.7,0.0439,1.8018,6.7246,0.2364,339000000,N/A,881431188,50000000,0,130004600,91.9,1.5052,3.1419,12.7421,
000153.SZ,丰原药业,2005-03-09,2.483,2.4903,2.5965,2.4903,2.5819,619563,4309004.9,0.0989,3.9823,6.9549,1.2391,352500000,N/A,916532430,50000000,0,130004600,95.5597,1.5652,3.267,13.2495,
000153.SZ,丰原药业,2005-03-10,2.5819,2.5636,2.6331,2.5416,2.5782,643572,4558735,-0.0037,-0.1418,7.0835,1.2871,352000000,N/A,915232384,50000000,0,130004600,95.4241,1.5629,3.2624,13.2307,
000153.SZ,丰原药业,2005-03-11,2.5782,2.5636,2.5929,2.5416,2.5672,286645,2009916.2,-0.011,-0.4261,7.0119,0.5733,350500000,N/A,911332246,50000000,0,130004600,95.0175,1.5563,3.2485,13.1743,
000153.SZ,丰原药业,2005-03-14,2.5672,2.5489,2.6441,2.5489,2.6295,745321,5292227.7,0.0623,2.4251,7.1006,1.4906,359000000,N/A,933433028,50000000,0,130004600,97.3218,1.594,3.3272,13.4938,
000153.SZ,丰原药业,2005-03-15,2.6295,2.6368,2.6478,2.5416,2.5965,518100,3671639.1,-0.033,-1.2535,7.0867,1.0362,354500000,N/A,921732614,50000000,0,130004600,96.1019,1.574,3.2855,13.3247,
000153.SZ,丰原药业,2005-03-16,2.5965,2.5929,2.5929,2.5343,2.5782,191471,1338842.8,-0.0183,-0.7052,6.9924,0.3829,352000000,N/A,915232384,50000000,0,130004600,95.4241,1.5629,3.2624,13.2307,
000153.SZ,丰原药业,2005-03-17,2.5782,2.5599,2.5599,2.5086,2.5269,152600,1053713.1,-0.0513,-1.9886,6.9051,0.3052,345000000,N/A,897031740,50000000,0,130004600,93.5265,1.5319,3.1975,12.9676,
000153.SZ,丰原药业,2005-03-18,2.5269,2.5013,2.5452,2.4464,2.4574,166751,1122265.5,-0.0696,-2.7536,6.7302,0.3335,335500000,N/A,872330866,50000000,0,130004600,90.9511,1.4897,3.1094,12.6105,
000153.SZ,丰原药业,2005-03-21,2.4574,2.4171,2.4757,2.4171,2.461,74563,499390.4,0.0037,0.149,6.6976,0.1491,336000000,N/A,873630912,50000000,0,130004600,91.0867,1.4919,3.1141,12.6293,
000153.SZ,丰原药业,2005-03-22,2.461,2.439,2.4683,2.4171,2.45,154180,1025235.8,-0.011,-0.4464,6.6496,0.3084,334500000,N/A,869730774,50000000,0,130004600,90.68,1.4852,3.1002,12.5729,
000153.SZ,丰原药业,2005-03-23,2.45,2.4171,2.4537,2.3072,2.3621,91203,598312.6,-0.0879,-3.5874,6.5602,0.1824,322500000,N/A,838529670,50000000,0,130004600,87.427,1.4319,2.989,12.1219,
000153.SZ,丰原药业,2005-03-24,2.3621,2.3402,2.4427,2.3402,2.439,149900,978597.1,0.0769,3.2558,6.5283,0.2998,333000000,N/A,865830636,50000000,0,130004600,90.2734,1.4786,3.0863,12.5166,
000153.SZ,丰原药业,2005-03-25,2.439,2.3988,2.472,2.3768,2.4537,189002,1256126.2,0.0146,0.6006,6.6461,0.378,335000000,N/A,871030820,50000000,0,130004600,90.8156,1.4875,3.1048,12.5917,
000153.SZ,丰原药业,2005-03-28,2.4537,2.4207,2.472,2.3475,2.4647,76500,505026.2,0.011,0.4478,6.6016,0.153,336500000,N/A,874930958,50000000,0,130004600,91.2222,1.4941,3.1187,12.6481,
000153.SZ,丰原药业,2005-03-29,2.4647,2.439,2.472,2.4061,2.4574,108000,721530.2,-0.0073,-0.2972,6.6808,0.216,335500000,N/A,872330866,50000000,0,130004600,90.9511,1.4897,3.1094,12.6105,
000153.SZ,丰原药业,2005-03-30,2.4574,2.4464,2.4683,2.3768,2.4171,107200,706167.5,-0.0403,-1.6393,6.5874,0.2144,330000000,N/A,858030360,50000000,0,130004600,89.4601,1.4652,3.0585,12.4038,
000153.SZ,丰原药业,2005-03-31,2.4171,2.3988,2.4134,2.3109,2.3768,73300,470868,-0.0403,-1.6667,6.4238,0.1466,324500000,N/A,843729854,50000000,0,130004600,87.9691,1.4408,3.0075,12.1971,
000153.SZ,丰原药业,2005-04-01,2.3768,2.3658,2.4976,2.3035,2.4647,288300,1884814,0.0879,3.698,6.5377,0.5766,336500000,N/A,874930958,50000000,0,130004600,91.2222,1.4941,3.1187,12.6481,
000153.SZ,丰原药业,2005-04-04,2.4647,2.4244,2.45,2.3658,2.4024,89300,582559.2,-0.0623,-2.526,6.5236,0.1786,328000000,N/A,852830176,50000000,0,130004600,88.918,1.4564,3.0399,12.3286,
000153.SZ,丰原药业,2005-04-05,2.4024,2.3914,2.4134,2.3512,2.3878,65200,424725,-0.0146,-0.6098,6.5142,0.1304,326000000,N/A,847629992,50000000,0,130004600,88.3758,1.4475,3.0214,12.2534,
000153.SZ,丰原药业,2005-04-06,2.3878,2.3804,2.3951,2.3365,2.3695,124935,806385.8,-0.0183,-0.7669,6.4544,0.2499,323500000,N/A,841129762,50000000,0,130004600,87.698,1.4364,2.9982,12.1595,
000153.SZ,丰原药业,2005-04-07,2.3695,2.3768,2.5636,2.3695,2.472,743530,5028384.5,0.1025,4.3277,6.7629,1.4871,337500000,N/A,877531050,50000000,0,130004600,91.4933,1.4986,3.128,12.6857,
