代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,2012-02-29,4.4215,4.4034,4.525,4.3878,4.4629,1505427,26047894.5,0.0414,0.9362,17.3027,1.4248,1822629221.25,N/A,3588000000,105659665,0,208000000,32.0423,2.4374,1.6599,-122.9541,
002318.SZ,久立特材,2012-03-01,4.4629,4.4318,4.5793,4.4137,4.4758,1278115,22064312.5,0.0129,0.2899,17.2632,1.2097,1827912204.5,N/A,3598400000,105659665,0,208000000,32.1352,2.4445,1.6647,-123.3105,
002318.SZ,久立特材,2012-03-02,4.4758,4.437,4.5379,4.437,4.5068,1492350,25925101.6,0.031,0.6936,17.372,1.4124,1840591364.3,N/A,3623360000,105659665,0,208000000,32.3581,2.4614,1.6763,-124.1658,
002318.SZ,久立特材,2012-03-05,4.5068,4.5275,4.5508,4.4887,4.512,1537617,26832782,0.0052,0.1148,17.4509,1.4553,1842704557.6,N/A,3627520000,105659665,0,208000000,32.3952,2.4643,1.6782,-124.3084,
002318.SZ,久立特材,2012-03-06,4.512,4.5017,4.5224,4.3982,4.4215,1185836,20337704.4,-0.0906,-2.0069,17.1505,1.1223,1805723674.85,N/A,3554720000,105659665,0,208000000,31.7451,2.4148,1.6445,-121.8136,
002318.SZ,久立特材,2012-03-07,4.4215,4.4034,4.5068,4.3853,4.4551,1194219,20585902.1,0.0336,0.7607,17.238,1.1303,1819459431.3,N/A,3581760000,105659665,0,208000000,31.9866,2.4332,1.657,-122.7403,
002318.SZ,久立特材,2012-03-08,4.4551,4.4629,4.6026,4.4525,4.5922,2201189,38766271.4,0.1371,3.0778,17.6115,2.0833,1875459053.75,N/A,3692000000,105659665,0,208000000,32.9711,2.5081,1.708,-126.518,
002318.SZ,久立特材,2012-03-09,4.5922,4.6,4.6983,4.5922,4.6077,1878560,33682601.2,0.0155,0.338,17.93,1.7779,1881798633.65,N/A,3704480000,105659665,0,208000000,33.0825,2.5165,1.7138,-126.9456,
002318.SZ,久立特材,2012-03-12,4.6077,4.6077,4.6077,4.6077,4.6077,N/A,N/A,0,0,N/A,N/A,1881798633.65,N/A,3704480000,105659665,0,208000000,33.0825,2.5165,1.7138,-126.9456,
002318.SZ,久立特材,2012-03-13,4.6077,4.5845,4.8095,4.5845,4.6983,3197091,58210962.2,0.0906,1.9652,18.2075,3.0258,1918779516.4,N/A,3777280000,105659665,0,208000000,33.7327,2.566,1.7475,-129.4404,
002318.SZ,久立特材,2012-03-14,4.6983,4.7061,4.7268,4.437,4.5275,2624663,46905793.3,-0.1708,-3.6344,17.8712,2.4841,1849044137.5,N/A,3640000000,105659665,0,208000000,32.5067,2.4727,1.684,-124.736,
002318.SZ,久立特材,2012-03-15,4.5275,4.5275,4.5767,4.4215,4.5405,1562516,27256923.1,0.0129,0.2857,17.4443,1.4788,1854327120.75,N/A,3650400000,105659665,0,208000000,32.5996,2.4798,1.6888,-125.0924,
002318.SZ,久立特材,2012-03-16,4.5405,4.5327,4.6698,4.5068,4.6569,2390786,42529550.7,0.1164,2.5641,17.7889,2.2627,1901873970,N/A,3744000000,105659665,0,208000000,33.4355,2.5434,1.7321,-128.2999,
002318.SZ,久立特材,2012-03-19,4.6569,4.6569,4.7656,4.631,4.7656,2071903,37780496.7,0.1087,2.3333,18.2347,1.9609,1946251029.3,N/A,3831360000,105659665,0,208000000,34.2156,2.6027,1.7725,-131.2936,
002318.SZ,久立特材,2012-03-20,4.7656,4.7552,4.7604,4.5922,4.6233,1736357,31375034.6,-0.1423,-2.9859,18.0695,1.6433,1888138213.55,N/A,3716960000,105659665,0,208000000,33.194,2.525,1.7196,-127.3733,
002318.SZ,久立特材,2012-03-21,4.6233,4.6103,4.6802,4.5534,4.6802,1163802,20773557.9,0.0569,1.2311,17.8497,1.1015,1911383339.85,N/A,3762720000,105659665,0,208000000,33.6026,2.5561,1.7407,-128.9414,
002318.SZ,久立特材,2012-03-22,4.6802,4.7242,4.7914,4.6673,4.6879,1468369,26816992.8,0.0078,0.1658,18.2631,1.3897,1914553129.8,N/A,3768960000,105659665,0,208000000,33.6584,2.5604,1.7436,-129.1553,
002318.SZ,久立特材,2012-03-23,4.6879,4.6828,4.6828,4.5172,4.5664,1193414,21152435.6,-0.1216,-2.5938,17.7243,1.1295,1864893087.25,N/A,3671200000,105659665,0,208000000,32.7853,2.4939,1.6984,-125.8052,
002318.SZ,久立特材,2012-03-26,4.5664,4.5327,4.6259,4.5327,4.5819,841297,14902195.9,0.0155,0.3399,17.7134,0.7962,1871232667.15,N/A,3683680000,105659665,0,208000000,32.8968,2.5024,1.7042,-126.2329,
002318.SZ,久立特材,2012-03-27,4.5819,4.5896,4.7216,4.5896,4.5974,1203812,21688422.5,0.0155,0.3388,18.0165,1.1393,1877572247.05,N/A,3696160000,105659665,0,208000000,33.0082,2.5109,1.7099,-126.6605,
002318.SZ,久立特材,2012-03-28,4.5974,4.5482,4.5922,4.3749,4.3904,1594899,27359814.8,-0.207,-4.502,17.1546,1.5095,1793044515.05,N/A,3529760000,105659665,0,208000000,31.5222,2.3979,1.633,-120.9583,
002318.SZ,久立特材,2012-03-29,4.3904,4.3904,4.4473,4.2041,4.243,904885,15121739.3,-0.1475,-3.3589,16.7112,0.8564,1732818506,N/A,3411200000,105659665,0,208000000,30.4634,2.3173,1.5781,-116.8955,
002318.SZ,久立特材,2012-03-30,4.243,4.2844,4.318,4.2171,4.2766,417110,6867988.4,0.0336,0.7927,16.4657,0.3948,1746554262.45,N/A,3438240000,105659665,0,208000000,30.7049,2.3357,1.5906,-117.8221,
002318.SZ,久立特材,2012-04-05,4.2766,4.2766,4.3982,4.2688,4.3801,518555,8719479.9,0.1035,2.4198,16.815,0.4908,1788818128.45,N/A,3521440000,105659665,0,208000000,31.4479,2.3922,1.6291,-120.6732,
002318.SZ,久立特材,2012-04-06,4.3801,4.3982,4.3982,4.3025,4.3516,491508,8270942.1,-0.0285,-0.6497,16.8277,0.4652,1777195565.3,N/A,3498560000,105659665,0,208000000,31.2436,2.3767,1.6185,-119.8892,
002318.SZ,久立特材,2012-04-09,4.3516,4.3671,4.3671,4.2559,4.2611,541974,9061728.4,-0.0906,-2.0809,16.7199,0.5129,1740214682.55,N/A,3425760000,105659665,0,208000000,30.5934,2.3272,1.5848,-117.3944,
002318.SZ,久立特材,2012-04-10,4.2611,4.2611,4.2611,4.2611,4.2611,N/A,N/A,0,0,N/A,N/A,1740214682.55,N/A,3425760000,105659665,0,208000000,30.5934,2.3272,1.5848,-117.3944,
002318.SZ,久立特材,2012-04-11,4.2611,4.2818,4.3671,4.243,4.3439,678045,11347964.4,0.0828,1.9429,16.7363,0.6417,1774025775.35,N/A,3492320000,105659665,0,208000000,31.1879,2.3724,1.6156,-119.6753,
002318.SZ,久立特材,2012-04-12,4.3439,4.3542,4.4887,4.3464,4.4758,799703,13696749,0.1319,3.0375,17.1273,0.7569,1827912204.5,N/A,3598400000,105659665,0,208000000,32.1352,2.4445,1.6647,-123.3105,
002318.SZ,久立特材,2012-04-13,4.4758,4.4758,4.4991,4.437,4.4448,577590,9969515.5,-0.031,-0.6936,17.2605,0.5467,1815233044.7,N/A,3573440000,105659665,0,208000000,31.9123,2.4275,1.6532,-122.4551,
002318.SZ,久立特材,2012-04-16,4.4448,4.4241,4.4758,4.3982,4.4499,522428,8933535.2,0.0052,0.1164,17.1,0.4944,1817346238,N/A,3577600000,105659665,0,208000000,31.9494,2.4304,1.6551,-122.5977,
002318.SZ,久立特材,2012-04-17,4.4499,4.4241,4.468,4.3413,4.3516,737850,12491938,-0.0983,-2.2093,16.9302,0.6983,1777195565.3,N/A,3498560000,105659665,0,208000000,31.2436,2.3767,1.6185,-119.8892,
002318.SZ,久立特材,2012-04-18,4.3516,4.3982,4.4473,4.3516,4.437,687572,11706383.3,0.0854,1.962,17.0257,0.6507,1812063254.75,N/A,3567200000,105659665,0,208000000,31.8566,2.4233,1.6503,-122.2413,
002318.SZ,久立特材,2012-04-19,4.437,4.437,4.468,4.3982,4.4577,760521,13044825.4,0.0207,0.4665,17.1525,0.7198,1820516027.95,N/A,3583840000,105659665,0,208000000,32.0052,2.4346,1.658,-122.8115,
002318.SZ,久立特材,2012-04-20,4.4577,4.4603,4.4862,4.4215,4.4655,892493,15343605.9,0.0078,0.1741,17.1919,0.8447,1823685817.9,N/A,3590080000,105659665,0,208000000,32.0609,2.4388,1.6609,-123.0254,
002318.SZ,久立特材,2012-04-23,4.4655,4.4913,4.5198,4.3982,4.4344,971796,16774744.9,-0.031,-0.6952,17.2616,0.9197,1811006658.1,N/A,3565120000,105659665,0,208000000,31.838,2.4219,1.6493,-122.17,
002318.SZ,久立特材,2012-04-24,4.4344,4.4499,4.5275,4.2895,4.5224,1245430,21191228.4,0.088,1.9837,17.0152,1.1787,1846930944.2,N/A,3635840000,105659665,0,208000000,32.4695,2.4699,1.682,-124.5935,
002318.SZ,久立特材,2012-04-25,4.5224,4.5146,4.5458,4.4482,4.5029,1367246,15784330.7,-0.0195,-0.4314,11.5446,0.8627,1828968806.92,N/A,3600480000,158489498,0,312000000,32.1538,2.4459,1.6657,-123.3818,
002318.SZ,久立特材,2012-04-26,4.5029,4.5146,4.5848,4.4794,4.4834,1264754,14695536.6,-0.0195,-0.4333,11.6193,0.798,1821044332.02,N/A,3584880000,158489498,0,312000000,32.0144,2.4353,1.6585,-122.8472,
002318.SZ,久立特材,2012-04-27,4.4834,4.4912,4.5146,4.3702,4.3702,883699,10080525.2,-0.1132,-2.5239,11.4072,0.5576,1775082377.6,N/A,3494400000,158489498,0,312000000,31.2064,2.3738,1.6166,-119.7466,
002318.SZ,久立特材,2012-05-02,4.3702,4.4755,4.5146,4.4014,4.5029,1354938,15463911.4,0.1327,3.0357,11.413,0.8549,1828968806.92,N/A,3600480000,158489498,0,312000000,32.1538,2.4459,1.6657,-123.3818,
002318.SZ,久立特材,2012-05-03,4.5029,4.5107,4.5458,4.4404,4.5458,1473101,17092619.2,0.0429,0.9532,11.6032,0.9295,1846402651.7,N/A,3634800000,158489498,0,312000000,32.4603,2.4692,1.6816,-124.5578,
002318.SZ,久立特材,2012-05-04,4.5458,4.5458,4.5614,4.4873,4.5458,1648105,19121689.9,0,0,11.6022,1.0399,1846402651.7,N/A,3634800000,158489498,0,312000000,32.4603,2.4692,1.6816,-124.5578,
002318.SZ,久立特材,2012-05-07,4.5458,4.5419,4.7097,4.4951,4.6863,2825477,33677252.3,0.1405,3.0901,11.9191,1.7828,1903458870.98,N/A,3747120000,158489498,0,312000000,33.4633,2.5455,1.7335,-128.4068,
002318.SZ,久立特材,2012-05-08,4.6863,4.6628,4.7916,4.6238,4.6784,2182168,26315074.9,-0.0078,-0.1665,12.0591,1.3769,1900289081.02,N/A,3740880000,158489498,0,312000000,33.4076,2.5413,1.7306,-128.193,
002318.SZ,久立特材,2012-05-09,4.6784,4.6004,4.6628,4.5458,4.5731,1712010,20137920.8,-0.1054,-2.2519,11.7627,1.0802,1857496916.56,N/A,3656640000,158489498,0,312000000,32.6553,2.4841,1.6917,-125.3063,
002318.SZ,久立特材,2012-05-10,4.5731,4.577,4.8774,4.5731,4.7487,3025755,36826651.9,0.1756,3.8396,12.1711,1.9091,1928817190.66,N/A,3797040000,158489498,0,312000000,33.9091,2.5794,1.7566,-130.1175,
002318.SZ,久立特材,2012-05-11,4.7487,4.7292,4.7877,4.6511,4.6511,1603413,19402837.9,-0.0975,-2.0542,12.101,1.0117,1889194816.16,N/A,3719040000,158489498,0,312000000,33.2126,2.5264,1.7205,-127.4446,
002318.SZ,久立特材,2012-05-14,4.6511,4.6941,4.737,4.6394,4.6433,1398434,16750839.4,-0.0078,-0.1678,11.9783,0.8824,1886025026.2,N/A,3712800000,158489498,0,312000000,33.1568,2.5222,1.7176,-127.2308,
002318.SZ,久立特材,2012-05-15,4.6433,4.6043,4.6902,4.5458,4.6745,1234485,14590174.2,0.0312,0.6723,11.8188,0.7789,1898704186.04,N/A,3737760000,158489498,0,312000000,33.3797,2.5392,1.7292,-128.0861,
002318.SZ,久立特材,2012-05-16,4.6745,4.6745,4.6902,4.6082,4.6355,1153399,13746555.5,-0.039,-0.8347,11.9183,0.7277,1882855236.24,N/A,3706560000,158489498,0,312000000,33.1011,2.518,1.7147,-127.0169,
002318.SZ,久立特材,2012-05-17,4.6355,4.5926,4.6628,4.5692,4.6277,909856,10800287.7,-0.0078,-0.1684,11.8703,0.5741,1879685446.28,N/A,3700320000,158489498,0,312000000,33.0454,2.5137,1.7119,-126.8031,
002318.SZ,久立特材,2012-05-18,4.6277,4.6238,4.6433,4.456,4.4755,1358637,15762445.9,-0.1522,-3.2884,11.6017,0.8572,1817874542.06,N/A,3578640000,158489498,0,312000000,31.9587,2.4311,1.6556,-122.6333,
002318.SZ,久立特材,2012-05-21,4.4755,4.4873,4.5224,4.4014,4.4092,1267978,14439280.8,-0.0663,-1.4821,11.3876,0.8,1790931327.4,N/A,3525600000,158489498,0,312000000,31.4851,2.395,1.631,-120.8158,
002318.SZ,久立特材,2012-05-22,4.4092,4.4092,4.4834,4.4092,4.4599,962263,10985103.2,0.0507,1.1504,11.4159,0.6071,1811534962.14,N/A,3566160000,158489498,0,312000000,31.8473,2.4226,1.6498,-122.2057,
002318.SZ,久立特材,2012-05-23,4.4599,4.4638,4.4834,4.3741,4.4131,713081,8096241.6,-0.0468,-1.0499,11.3539,0.4499,1792516222.38,N/A,3528720000,158489498,0,312000000,31.5129,2.3972,1.6325,-120.9227,
002318.SZ,久立特材,2012-05-24,4.4131,4.4014,4.4482,4.378,4.3975,623055,7045718.3,-0.0156,-0.3537,11.3083,0.3931,1786176642.46,N/A,3516240000,158489498,0,312000000,31.4015,2.3887,1.6267,-120.495,
002318.SZ,久立特材,2012-05-25,4.3975,4.4014,4.4248,4.339,4.378,796731,8950958,-0.0195,-0.4437,11.2346,0.5027,1778252167.56,N/A,3500640000,158489498,0,312000000,31.2622,2.3781,1.6195,-119.9604,
002318.SZ,久立特材,2012-05-28,4.378,4.378,4.4521,4.2453,4.4521,1448240,16124099.6,0.0741,1.6934,11.1336,0.9138,1808365172.18,N/A,3559920000,158489498,0,312000000,31.7915,2.4183,1.6469,-121.9918,
002318.SZ,久立特材,2012-05-29,4.4521,4.6824,4.897,4.6238,4.897,10092388,123771845.1,0.4448,9.9912,12.2639,6.3679,1989043199.9,N/A,3915600000,158489498,0,312000000,34.9679,2.66,1.8115,-134.1803,
002318.SZ,久立特材,2012-05-30,4.897,4.9516,5.3847,4.897,5.1155,16110416,212539780.4,0.2185,4.4622,13.1927,10.165,2077797318.78,N/A,4090320000,158489498,0,312000000,36.5282,2.7787,1.8923,-140.1677,
002318.SZ,久立特材,2012-05-31,5.1155,5.0569,5.3847,5.0257,5.2052,12168132,163055832.2,0.0897,1.7544,13.4002,7.6776,2114249903.32,N/A,4162080000,158489498,0,312000000,37.1691,2.8274,1.9255,-142.6267,
002318.SZ,久立特材,2012-06-01,5.2052,5.3067,5.3223,5.0413,5.1818,7900624,104360227.2,-0.0234,-0.4498,13.2091,4.985,2104740533.44,N/A,4143360000,158489498,0,312000000,37.0019,2.8147,1.9168,-141.9852,
002318.SZ,久立特材,2012-06-04,5.1818,5.0335,5.0921,4.9633,5.0218,4787272,61728377.1,-0.16,-3.0873,12.8943,3.0206,2039759839.26,N/A,4015440000,158489498,0,312000000,35.8595,2.7278,1.8576,-137.6017,
002318.SZ,久立特材,2012-06-05,5.0218,5.0296,5.0921,4.8853,4.9516,4107433,52446606,-0.0702,-1.3986,12.7687,2.5916,2011231729.62,N/A,3959280000,158489498,0,312000000,35.358,2.6896,1.8317,-135.6772,
002318.SZ,久立特材,2012-06-06,4.9516,4.9945,5.0647,4.897,5.0413,4665043,59483408.8,0.0897,1.8125,12.7509,2.9434,2047684314.16,N/A,4031040000,158489498,0,312000000,35.9988,2.7384,1.8649,-138.1362,
002318.SZ,久立特材,2012-06-07,5.0413,5.0921,5.1623,5.0062,5.0725,5184542,67508461.5,0.0312,0.6192,13.0211,3.2712,2060363474,N/A,4056000000,158489498,0,312000000,36.2217,2.7553,1.8764,-138.9916,
002318.SZ,久立特材,2012-06-08,5.0725,5.1116,5.1233,4.897,4.9243,3819495,48963388.2,-0.1483,-2.9231,12.8193,2.4099,2000137464.76,N/A,3937440000,158489498,0,312000000,35.163,2.6748,1.8216,-134.9288,
002318.SZ,久立特材,2012-06-11,4.9243,4.9165,5.1467,4.8384,5.1428,6168816,79483987.5,0.2185,4.4374,12.8848,3.8923,2088891583.64,N/A,4112160000,158489498,0,312000000,36.7233,2.7935,1.9024,-140.9161,
002318.SZ,久立特材,2012-06-12,5.1428,5.0764,5.1701,4.9633,5.0023,4290191,55785031.6,-0.1405,-2.7314,13.0029,2.7069,2031835364.36,N/A,3999840000,158489498,0,312000000,35.7202,2.7172,1.8504,-137.0671,
002318.SZ,久立特材,2012-06-13,5.0023,5.0023,5.0999,4.9477,5.0921,4017765,51831184.3,0.0897,1.7941,12.9005,2.535,2068287948.9,N/A,4071600000,158489498,0,312000000,36.3611,2.7659,1.8836,-139.5262,
002318.SZ,久立特材,2012-06-14,5.0921,5.0882,5.2091,4.9945,4.9984,5553483,72718276.8,-0.0936,-1.8391,13.0942,3.504,2030250469.38,N/A,3996720000,158489498,0,312000000,35.6923,2.7151,1.849,-136.9602,
002318.SZ,久立特材,2012-06-15,4.9984,5.014,5.0374,4.8306,4.9165,4424791,55854826.4,-0.0819,-1.6393,12.6232,2.7919,1996967674.8,N/A,3931200000,158489498,0,312000000,35.1072,2.6706,1.8187,-134.7149,
002318.SZ,久立特材,2012-06-18,4.9165,5.0257,5.1077,4.936,4.9555,4019053,51505698.3,0.039,0.7937,12.8154,2.5358,2012816624.6,N/A,3962400000,158489498,0,312000000,35.3859,2.6918,1.8331,-135.7841,
002318.SZ,久立特材,2012-06-19,4.9555,4.9399,5.1389,4.8774,5.135,6319923,81777652.1,0.1795,3.622,12.9397,3.9876,2085721793.68,N/A,4105920000,158489498,0,312000000,36.6675,2.7893,1.8995,-140.7023,
002318.SZ,久立特材,2012-06-20,5.135,5.1623,5.1701,5.0023,5.0218,3630270,47123225.8,-0.1132,-2.2036,12.9806,2.2905,2039759839.26,N/A,4015440000,158489498,0,312000000,35.8595,2.7278,1.8576,-137.6017,
002318.SZ,久立特材,2012-06-21,5.0218,5.0218,5.0218,4.8501,4.8657,2636673,33166280.7,-0.1561,-3.108,12.5788,1.6636,1976364040.06,N/A,3890640000,158489498,0,312000000,34.745,2.643,1.7999,-133.325,
002318.SZ,久立特材,2012-06-25,4.8657,4.854,4.854,4.6824,4.7136,2527228,30733206.6,-0.1522,-3.1275,12.1608,1.5946,1914553135.84,N/A,3768960000,158489498,0,312000000,33.6584,2.5604,1.7436,-129.1553,
002318.SZ,久立特材,2012-06-26,4.7136,4.7019,4.7994,4.6316,4.7526,2068532,25051705.4,0.039,0.8278,12.1109,1.3052,1930402085.64,N/A,3800160000,158489498,0,312000000,33.937,2.5815,1.7581,-130.2244,
002318.SZ,久立特材,2012-06-27,4.7526,4.7526,4.7526,4.7526,4.7526,N/A,N/A,0,0,N/A,N/A,1930402085.64,N/A,3800160000,158489498,0,312000000,33.937,2.5815,1.7581,-130.2244,
002318.SZ,久立特材,2012-06-28,4.7526,4.7643,4.8228,4.6082,4.6628,1732290,20784190.6,-0.0897,-1.8883,11.9981,1.093,1893949501.1,N/A,3728400000,158489498,0,312000000,33.2961,2.5328,1.7249,-127.7653,
002318.SZ,久立特材,2012-06-29,4.6628,4.6433,4.737,4.5263,4.7019,2391736,28517426.4,0.039,0.8368,11.9233,1.5091,1909798450.9,N/A,3759600000,158489498,0,312000000,33.5748,2.554,1.7393,-128.8345,
002318.SZ,久立特材,2012-07-02,4.7019,4.7058,4.776,4.6902,4.7175,2511889,30490989.3,0.0156,0.332,12.1387,1.5644,1941226799.85,N/A,3772080000,160564665,0,312000000,33.6862,2.5625,1.7451,-129.2622,
002318.SZ,久立特材,2012-07-03,4.7175,4.7097,4.897,4.6824,4.8384,3319338,40994374.1,0.121,2.5641,12.3502,2.0673,1991001846,N/A,3868800000,160564665,0,312000000,34.55,2.6282,1.7898,-132.5766,
002318.SZ,久立特材,2012-07-04,4.8384,4.8384,5.0804,4.7526,5.014,5782449,73207039.3,0.1756,3.629,12.6602,3.6013,2063255945.25,N/A,4009200000,160564665,0,312000000,35.8038,2.7236,1.8548,-137.3878,
002318.SZ,久立特材,2012-07-05,5.014,4.9009,4.9399,4.7058,4.7136,3621566,44547286.4,-0.3005,-5.9922,12.3006,2.2555,1939621153.2,N/A,3768960000,160564665,0,312000000,33.6584,2.5604,1.7436,-129.1553,
002318.SZ,久立特材,2012-07-06,4.7136,4.7799,4.8306,4.5848,4.8072,2818322,34142349.5,0.0936,1.9868,12.1144,1.7553,1978156672.8,N/A,3843840000,160564665,0,312000000,34.3271,2.6112,1.7783,-131.7213,
002318.SZ,久立特材,2012-07-09,4.8072,4.7526,4.7916,4.5107,4.6433,3659736,43594273.8,-0.1639,-3.4091,11.9119,2.2793,1910719513.5,N/A,3712800000,160564665,0,312000000,33.1568,2.5222,1.7176,-127.2308,
002318.SZ,久立特材,2012-07-10,4.6433,4.5497,4.6745,4.5224,4.6004,1605782,18917205.8,-0.0429,-0.9244,11.7807,1.0001,1893057400.35,N/A,3678480000,160564665,0,312000000,32.8503,2.4989,1.7018,-126.0547,
002318.SZ,久立特材,2012-07-11,4.6004,4.5692,4.6472,4.5185,4.6472,1485927,17527380.2,0.0468,1.0178,11.7956,0.9254,1912325160.15,N/A,3715920000,160564665,0,312000000,33.1847,2.5243,1.7191,-127.3377,
002318.SZ,久立特材,2012-07-12,4.6472,4.6316,4.737,4.5848,4.6824,2573964,30862624.6,0.0351,0.7557,11.9903,1.6031,1926775980,N/A,3744000000,160564665,0,312000000,33.4355,2.5434,1.7321,-128.2999,
002318.SZ,久立特材,2012-07-13,4.6824,4.6824,4.6824,4.5341,4.5575,1959961,23089770.6,-0.1249,-2.6667,11.7807,1.2207,1875395287.2,N/A,3644160000,160564665,0,312000000,32.5438,2.4756,1.6859,-124.8786,
002318.SZ,久立特材,2012-07-16,4.5575,4.5575,4.5614,4.257,4.3312,3604033,40267057.1,-0.2263,-4.9658,11.1728,2.2446,1782267781.5,N/A,3463200000,160564665,0,312000000,30.9278,2.3526,1.6022,-118.6774,
002318.SZ,久立特材,2012-07-17,4.3312,4.2922,4.3897,4.257,4.3429,1409347,15583748.6,0.0117,0.2703,11.0574,0.8777,1787084721.45,N/A,3472560000,160564665,0,312000000,31.0114,2.359,1.6065,-118.9982,
002318.SZ,久立特材,2012-07-18,4.3429,4.3273,4.4834,4.3,4.4326,1633666,18404428.6,0.0897,2.0665,11.2657,1.0175,1824014594.4,N/A,3544320000,160564665,0,312000000,31.6522,2.4077,1.6397,-121.4573,
002318.SZ,久立特材,2012-07-19,4.4326,4.378,4.5848,4.3663,4.4443,2259786,25816979,0.0117,0.2641,11.4245,1.4074,1828831534.35,N/A,3553680000,160564665,0,312000000,31.7358,2.4141,1.644,-121.778,
002318.SZ,久立特材,2012-07-20,4.4443,4.4248,4.5575,4.4053,4.4482,1614661,18496571.8,0.0039,0.0878,11.4554,1.0056,1830437181,N/A,3556800000,160564665,0,312000000,31.7637,2.4162,1.6455,-121.8849,
002318.SZ,久立特材,2012-07-23,4.4482,4.4404,4.5068,4.3897,4.4287,1015557,11613510.6,-0.0195,-0.4386,11.4356,0.6325,1822408947.75,N/A,3541200000,160564665,0,312000000,31.6244,2.4056,1.6382,-121.3503,
002318.SZ,久立特材,2012-07-24,4.4287,4.4482,4.5458,4.4209,4.4951,2366432,27126886.8,0.0663,1.4978,11.4632,1.4738,1849704940.8,N/A,3594240000,160564665,0,312000000,32.098,2.4417,1.6628,-123.1679,
002318.SZ,久立特材,2012-07-25,4.4951,4.4873,4.538,4.4365,4.4716,1385707,15948668.5,-0.0234,-0.5208,11.5094,0.863,1840071060.9,N/A,3575520000,160564665,0,312000000,31.9309,2.4289,1.6541,-122.5264,
002318.SZ,久立特材,2012-07-26,4.4716,4.4873,4.5263,4.3468,4.4092,1259296,14351855.5,-0.0624,-1.3962,11.3967,0.7843,1814380714.5,N/A,3525600000,160564665,0,312000000,31.4851,2.395,1.631,-120.8158,
002318.SZ,久立特材,2012-07-27,4.4092,4.3858,4.4248,4.3156,4.339,1038244,11629260.9,-0.0702,-1.5929,11.2009,0.6466,1785479074.8,N/A,3469440000,160564665,0,312000000,30.9835,2.3569,1.6051,-118.8913,
002318.SZ,久立特材,2012-07-30,4.339,4.3585,4.5341,4.2804,4.4326,1896818,21475988.3,0.0936,2.1583,11.3221,1.1813,1824014594.4,N/A,3544320000,160564665,0,312000000,31.6522,2.4077,1.6397,-121.4573,
002318.SZ,久立特材,2012-07-31,4.4326,4.378,4.4326,4.3117,4.417,1197574,13381890.5,-0.0156,-0.3521,11.1742,0.7459,1817592007.8,N/A,3531840000,160564665,0,312000000,31.5408,2.3993,1.6339,-121.0296,
002318.SZ,久立特材,2012-08-01,4.417,4.378,4.5224,4.3741,4.4951,1872939,21493616.2,0.078,1.7668,11.4759,1.1665,1849704940.8,N/A,3594240000,160564665,0,312000000,32.098,2.4417,1.6628,-123.1679,
002318.SZ,久立特材,2012-08-02,4.4951,4.4794,4.5263,4.3624,4.4755,1398851,15963681.3,-0.0195,-0.434,11.412,0.8712,1841676707.55,N/A,3578640000,160564665,0,312000000,31.9587,2.4311,1.6556,-122.6333,
002318.SZ,久立特材,2012-08-03,4.4755,4.4482,4.5536,4.4326,4.538,2096939,24242672.9,0.0624,1.3949,11.561,1.306,1867367053.95,N/A,3628560000,160564665,0,312000000,32.4045,2.465,1.6787,-124.344,
002318.SZ,久立特材,2012-08-06,4.538,4.5341,4.8735,4.499,4.7604,5147459,61441859.5,0.2224,4.9011,11.9363,3.2058,1958888913,N/A,3806400000,160564665,0,312000000,33.9927,2.5858,1.7609,-130.4382,
002318.SZ,久立特材,2012-08-07,4.7604,4.7877,4.897,4.7136,4.7799,4832207,59464022.3,0.0195,0.4098,12.3058,3.0095,1966917146.25,N/A,3822000000,160564665,0,312000000,34.132,2.5964,1.7682,-130.9728,
002318.SZ,久立特材,2012-08-08,4.7799,4.7331,4.8696,4.7136,4.7682,2232651,27313669.5,-0.0117,-0.2449,12.2337,1.3905,1962100206.3,N/A,3812640000,160564665,0,312000000,34.0484,2.59,1.7638,-130.6521,
002318.SZ,久立特材,2012-08-09,4.7682,4.7682,4.8774,4.6511,4.8345,3635922,44686802.3,0.0663,1.3912,12.2904,2.2645,1989396199.35,N/A,3865680000,160564665,0,312000000,34.5221,2.6261,1.7884,-132.4697,
002318.SZ,久立特材,2012-08-10,4.8345,4.8111,4.9126,4.7409,4.815,3177113,39465884.6,-0.0195,-0.4036,12.4219,1.9787,1981367966.1,N/A,3850080000,160564665,0,312000000,34.3828,2.6155,1.7811,-131.9351,
002318.SZ,久立特材,2012-08-13,4.815,4.7955,5.0686,4.7448,4.9867,6016740,75572887.3,0.1717,3.5656,12.5604,3.7472,2052016418.7,N/A,3987360000,160564665,0,312000000,35.6088,2.7087,1.8447,-136.6394,
