代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,2010-08-16,6.5414,6.6884,6.9464,6.6133,6.9398,2649970,55561060.4,0.3984,6.0909,20.9667,4.6907,1200492187.5,N/A,3406800000,56493750,0,160320000,49.5997,6.7386,1.0957,-36.7598,
002264.SZ,新华都,2010-08-17,6.9398,6.9398,7.0737,6.8615,6.9594,1451045,30858895.8,0.0196,0.2824,21.2667,2.5685,1203881812.5,N/A,3416419200,56493750,0,160320000,49.7398,6.7576,1.0988,-36.8636,
002264.SZ,新华都,2010-08-18,6.9594,6.9594,7.015,6.7766,6.868,1367110,28714524.2,-0.0914,-1.3139,21.0038,2.4199,1188063562.5,N/A,3371529600,56493750,0,160320000,49.0862,6.6688,1.0844,-36.3792,
002264.SZ,新华都,2010-08-19,6.868,6.8778,6.93,6.6623,6.7864,1771604,36735022.3,-0.0816,-1.1888,20.7355,3.1359,1173940125,N/A,3331449600,56493750,0,160320000,48.5027,6.5896,1.0715,-35.9468,
002264.SZ,新华都,2010-08-20,6.7864,6.7831,6.7831,6.5055,6.6133,1368686,27708397.9,-0.1731,-2.5505,20.2445,2.4227,1143998437.5,N/A,3246480000,56493750,0,160320000,47.2656,6.4215,1.0441,-35.0299,
002264.SZ,新华都,2010-08-23,6.6133,6.5479,6.6916,6.5479,6.6329,864375,17533862.7,0.0196,0.2963,20.285,1.53,1147388062.5,N/A,3256099200,56493750,0,160320000,47.4057,6.4405,1.0472,-35.1337,
002264.SZ,新华都,2010-08-24,6.6329,6.6361,6.8615,6.5512,6.7766,1233546,25466914.4,0.1437,2.1664,20.6453,2.1835,1172245312.5,N/A,3326640000,56493750,0,160320000,48.4327,6.5801,1.0699,-35.8949,
002264.SZ,新华都,2010-08-25,6.7766,6.7112,6.8027,6.6198,6.6296,805798,16537296.7,-0.147,-2.1687,20.5229,1.4263,1146823125,N/A,3254496000,56493750,0,160320000,47.3823,6.4374,1.0467,-35.1164,
002264.SZ,新华都,2010-08-26,6.6296,6.6623,6.9007,6.6459,6.8092,2191342,45441647.6,0.1796,2.7094,20.7369,3.8789,1177894687.5,N/A,3342672000,56493750,0,160320000,48.6661,6.6118,1.0751,-36.0679,
002264.SZ,新华都,2010-08-27,6.8092,6.8092,6.8876,6.7276,6.8876,1105016,23093929.3,0.0784,1.1511,20.8992,1.956,1191453187.5,N/A,3381148800,56493750,0,160320000,49.2263,6.6879,1.0875,-36.483,
002264.SZ,新华都,2010-08-30,6.8876,6.9203,7.0084,6.8876,6.9692,2909911,61982288.2,0.0816,1.1854,21.3004,5.1509,1205576625,N/A,3421228800,56493750,0,160320000,49.8098,6.7671,1.1003,-36.9155,
002264.SZ,新华都,2010-08-31,6.9692,6.9888,6.9888,6.6688,6.7635,4883148,101008325,-0.2057,-2.9522,20.6851,8.6437,1169985562.5,N/A,3320227200,56493750,0,160320000,48.3393,6.5674,1.0679,-35.8257,
002264.SZ,新华都,2010-09-01,6.7635,6.721,6.721,6.401,6.5316,4853230,97494440.5,-0.2319,-3.4283,20.0886,8.5907,1129875000,N/A,3206400000,56493750,0,160320000,46.6821,6.3422,1.0312,-34.5975,
002264.SZ,新华都,2010-09-02,6.5316,6.5904,6.7112,6.4565,6.6623,2708068,54914106.4,0.1306,2,20.278,4.7936,1152472500,N/A,3270528000,56493750,0,160320000,47.6157,6.4691,1.0519,-35.2894,
002264.SZ,新华都,2010-09-03,6.6623,6.6329,6.7439,6.4696,6.7439,3458265,70293221.6,0.0816,1.2255,20.3262,6.1215,1166595937.5,N/A,3310608000,56493750,0,160320000,48.1993,6.5483,1.0648,-35.7219,
002264.SZ,新华都,2010-09-06,6.7439,6.7929,6.8125,6.5871,6.6982,2700662,55241332.9,-0.0457,-0.678,20.4547,4.7805,1158686812.5,N/A,3288163200,56493750,0,160320000,47.8725,6.5039,1.0575,-35.4797,
002264.SZ,新华都,2010-09-07,6.6982,6.7047,6.9235,6.6916,6.9235,3483305,72829540.2,0.2253,3.3642,20.9082,6.1658,1197667500,N/A,3398784000,56493750,0,160320000,49.483,6.7228,1.0931,-36.6733,
002264.SZ,新华都,2010-09-08,6.9235,6.9398,7.2958,6.9333,7.2207,8773910,192328256,0.2972,4.2925,21.9205,15.5308,1249076812.5,N/A,3544675200,56493750,0,160320000,51.6071,7.0113,1.14,-38.2475,
002264.SZ,新华都,2010-09-09,7.2207,7.1848,7.2501,6.9888,7.0117,4223783,91860934.3,-0.209,-2.8946,21.7485,7.4765,1212920812.5,N/A,3442070400,56493750,0,160320000,50.1132,6.8084,1.107,-37.1404,
002264.SZ,新华都,2010-09-10,7.0117,7.0117,7.0835,6.8517,7.0444,1890711,40388534.2,0.0327,0.4658,21.3616,3.3468,1218570187.5,N/A,3458102400,56493750,0,160320000,50.3466,6.8401,1.1122,-37.3134,
002264.SZ,新华都,2010-09-13,7.0444,7.0868,7.1848,6.9235,7.1587,2544593,55406025.7,0.1143,1.6226,21.774,4.5042,1238343000,N/A,3514214400,56493750,0,160320000,51.1636,6.9511,1.1302,-37.9188,
002264.SZ,新华都,2010-09-14,7.1587,7.1848,7.2828,7.1195,7.2697,3682502,81280532.8,0.111,1.5511,22.0721,6.5184,1257550875,N/A,3568723200,56493750,0,160320000,51.9572,7.0589,1.1478,-38.507,
002264.SZ,新华都,2010-09-15,7.2697,7.2632,7.2632,7.0639,7.1587,2627372,57542837.5,-0.111,-1.5274,21.9013,4.6507,1238343000,N/A,3514214400,56493750,0,160320000,51.1636,6.9511,1.1302,-37.9188,
002264.SZ,新华都,2010-09-16,7.1587,7.0737,7.1554,6.9594,7.0737,2558611,55270329.3,-0.0849,-1.1861,21.6017,4.529,1223654625,N/A,3472531200,56493750,0,160320000,50.5567,6.8686,1.1168,-37.469,
002264.SZ,新华都,2010-09-17,7.0737,7.0378,7.0868,6.9235,7.0639,979222,21033826.4,-0.0098,-0.1385,21.4801,1.7333,1221959812.5,N/A,3467721600,56493750,0,160320000,50.4867,6.8591,1.1153,-37.4172,
002264.SZ,新华都,2010-09-20,7.0639,7.0868,7.0999,6.868,6.9725,887817,18945875.7,-0.0914,-1.2945,21.3398,1.5715,1206141562.5,N/A,3422832000,56493750,0,160320000,49.8331,6.7703,1.1009,-36.9328,
002264.SZ,新华都,2010-09-21,6.9725,6.9562,7.0868,6.93,7.0052,889092,19096131.4,0.0327,0.4684,21.4782,1.5738,1211790937.5,N/A,3438864000,56493750,0,160320000,50.0666,6.802,1.106,-37.1058,
002264.SZ,新华都,2010-09-27,7.0052,6.9627,7.0933,6.9268,7.028,1154632,24781554.5,0.0229,0.3263,21.4627,2.0438,1215745500,N/A,3450086400,56493750,0,160320000,50.2299,6.8242,1.1096,-37.2269,
002264.SZ,新华都,2010-09-28,7.028,7.0313,7.0313,6.721,6.77,1500919,31490650.6,-0.258,-3.671,20.9809,2.6568,1171115437.5,N/A,3323433600,56493750,0,160320000,48.386,6.5737,1.0689,-35.8603,
002264.SZ,新华都,2010-09-29,6.77,6.7276,6.8778,6.6296,6.7145,560102,11627847.5,-0.0555,-0.8201,20.7602,0.9914,1161511500,N/A,3296179200,56493750,0,160320000,47.9892,6.5198,1.0601,-35.5662,
002264.SZ,新华都,2010-09-30,6.7145,6.7145,6.8778,6.7145,6.8386,481293,10002215.2,0.1241,1.8482,20.782,0.8519,1182979125,N/A,3357100800,56493750,0,160320000,48.8762,6.6403,1.0797,-36.2235,
002264.SZ,新华都,2010-10-08,6.8386,6.8549,6.9888,6.8549,6.9627,927825,19690210.2,0.1241,1.8147,21.2219,1.6423,1204446750,N/A,3418022400,56493750,0,160320000,49.7631,6.7608,1.0993,-36.8809,
002264.SZ,新华都,2010-10-11,6.9627,6.9856,7.0541,6.9072,7.0346,1661557,35534708,0.0718,1.0319,21.3864,2.9411,1216875375,N/A,3453292800,56493750,0,160320000,50.2766,6.8306,1.1107,-37.2615,
002264.SZ,新华都,2010-10-12,7.0346,7.015,7.015,6.9137,6.9235,1486795,31602432.8,-0.111,-1.5785,21.2554,2.6318,1197667500,N/A,3398784000,56493750,0,160320000,49.483,6.7228,1.0931,-36.6733,
002264.SZ,新华都,2010-10-13,6.9235,6.9496,6.9496,6.672,6.721,1839430,38059684.6,-0.2025,-2.9245,20.691,3.256,1162641375,N/A,3299385600,56493750,0,160320000,48.0359,6.5261,1.0612,-35.6008,
002264.SZ,新华都,2010-10-14,6.721,6.7145,6.7145,6.4304,6.4924,2527081,50570678.5,-0.2286,-3.4014,20.0115,4.4732,1123095750,N/A,3187161600,56493750,0,160320000,46.402,6.3042,1.0251,-34.3899,
002264.SZ,新华都,2010-10-15,6.4924,6.5643,6.5643,6.4043,6.4304,1660306,32843581,-0.0621,-0.9557,19.7816,2.9389,1112361937.5,N/A,3156700800,56493750,0,160320000,45.9585,6.2439,1.0153,-34.0612,
002264.SZ,新华都,2010-10-18,6.4304,6.4336,6.4924,6.1397,6.205,2016399,38384663.6,-0.2253,-3.5043,19.0362,3.5692,1073381250,N/A,3046080000,56493750,0,160320000,44.348,6.0251,0.9797,-32.8676,
002264.SZ,新华都,2010-10-19,6.205,6.2181,6.5251,6.2181,6.4173,3108285,60697966.2,0.2123,3.4211,19.5278,5.502,1110102187.5,N/A,3150288000,56493750,0,160320000,45.8652,6.2312,1.0132,-33.992,
002264.SZ,新华都,2010-10-20,6.4173,6.3063,6.5218,6.2442,6.4043,1618663,31685668,-0.0131,-0.2036,19.5752,2.8652,1107842437.5,N/A,3143875200,56493750,0,160320000,45.7718,6.2185,1.0111,-33.9228,
002264.SZ,新华都,2010-10-21,6.4043,6.4336,6.7276,6.352,6.7276,4170803,83682106.5,0.3233,5.0484,20.0638,7.3828,1163771250,N/A,3302592000,56493750,0,160320000,48.0826,6.5325,1.0622,-35.6354,
002264.SZ,新华都,2010-10-22,6.7276,6.7276,6.7439,6.5839,6.6623,3551971,72399604.6,-0.0653,-0.9709,20.3829,6.2874,1152472500,N/A,3270528000,56493750,0,160320000,47.6157,6.4691,1.0519,-35.2894,
002264.SZ,新华都,2010-10-25,6.6623,6.5741,6.7929,6.5741,6.7602,2177802,44861077.1,0.098,1.4706,20.5992,3.8549,1169420625,N/A,3318624000,56493750,0,160320000,48.316,6.5642,1.0673,-35.8084,
002264.SZ,新华都,2010-10-26,6.7602,6.7635,6.7929,6.6002,6.6851,2418847,49518161.3,-0.0751,-1.1111,20.4718,4.2816,1156427062.5,N/A,3281750400,56493750,0,160320000,47.7791,6.4913,1.0555,-35.4105,
002264.SZ,新华都,2010-10-27,6.6851,6.6949,6.7602,6.6035,6.6165,1361119,27731644.4,-0.0686,-1.0259,20.3742,2.4093,1144563375,N/A,3248083200,56493750,0,160320000,47.289,6.4247,1.0447,-35.0472,
002264.SZ,新华都,2010-10-28,6.6165,6.6329,6.6623,6.5512,6.6557,1115784,22522813.3,0.0392,0.5923,20.1856,1.9751,1151342625,N/A,3267321600,56493750,0,160320000,47.5691,6.4627,1.0508,-35.2548,
002264.SZ,新华都,2010-10-29,6.6557,6.6394,7.1456,6.6133,7.1195,7589943,162629157.2,0.4637,6.9676,21.4269,13.435,1231563750,N/A,3494976000,56493750,0,160320000,50.8835,6.913,1.1241,-37.7112,
002264.SZ,新华都,2010-11-01,7.1195,7.2174,7.6649,7.2174,7.4787,6833804,156253327.6,0.3592,5.0459,22.8648,12.0966,1293706875,N/A,3671328000,56493750,0,160320000,53.451,7.2618,1.1808,-39.6141,
002264.SZ,新华都,2010-11-02,7.4787,7.5114,7.8281,7.3905,7.6747,5904907,137855354.3,0.1959,2.6201,23.3459,10.4523,1327603125,N/A,3767520000,56493750,0,160320000,54.8515,7.4521,1.2117,-40.652,
002264.SZ,新华都,2010-11-03,7.6747,7.6747,7.9359,7.5603,7.5734,5085383,119965405.3,-0.1012,-1.3191,23.5902,9.0017,1310090062.5,N/A,3717820800,56493750,0,160320000,54.1279,7.3538,1.1957,-40.1158,
002264.SZ,新华都,2010-11-04,7.5734,7.544,7.642,7.3285,7.6061,3560591,82219800.2,0.0327,0.4312,23.0916,6.3026,1315739437.5,N/A,3733852800,56493750,0,160320000,54.3613,7.3855,1.2009,-40.2887,
002264.SZ,新华都,2010-11-05,7.6061,7.6387,7.9653,7.6355,7.8183,4343446,104330124.3,0.2123,2.7909,24.0201,7.6884,1352460375,N/A,3838060800,56493750,0,160320000,55.8785,7.5916,1.2344,-41.4132,
002264.SZ,新华都,2010-11-08,7.8183,7.9033,8.1645,7.74,8.1417,4645405,113052984.9,0.3233,4.1353,24.3365,8.2229,1408389187.5,N/A,3996777600,56493750,0,160320000,58.1892,7.9056,1.2855,-43.1257,
002264.SZ,新华都,2010-11-09,8.1417,8.1319,8.2298,7.8543,7.9686,2801693,68575919.4,-0.1731,-2.126,24.4766,4.9593,1378447500,N/A,3911808000,56493750,0,160320000,56.9522,7.7375,1.2581,-42.2089,
002264.SZ,新华都,2010-11-10,7.9686,7.9359,8.1972,7.9359,8.06,2644666,65203651.2,0.0914,1.1475,24.6548,4.6813,1394265750,N/A,3956697600,56493750,0,160320000,57.6057,7.8263,1.2726,-42.6933,
002264.SZ,新华都,2010-11-11,8.06,8.06,8.4062,8.06,8.1286,5461977,138381994.8,0.0686,0.8509,25.3355,9.6683,1406129437.5,N/A,3990364800,56493750,0,160320000,58.0959,7.8929,1.2834,-43.0565,
002264.SZ,新华都,2010-11-12,8.1286,8.06,8.1613,7.3317,7.446,4999703,118060161.1,-0.6826,-8.3969,23.6134,8.85,1288057500,N/A,3655296000,56493750,0,160320000,53.2176,7.2301,1.1756,-39.4411,
002264.SZ,新华都,2010-11-15,7.446,7.433,7.642,7.2828,7.5114,3078874,70056261.2,0.0653,0.8772,22.7539,5.4499,1299356250,N/A,3687360000,56493750,0,160320000,53.6844,7.2936,1.1859,-39.7871,
002264.SZ,新华都,2010-11-16,7.5114,7.5603,7.704,7.0052,7.1031,3813439,85831351.9,-0.4082,-5.4348,22.5076,6.7502,1228739062.5,N/A,3486960000,56493750,0,160320000,50.7668,6.8972,1.1215,-37.6247,
002264.SZ,新华都,2010-11-17,7.1031,7.0215,7.482,7.0215,7.1031,4102486,90995668.5,0,0,22.1806,7.2618,1228739062.5,N/A,3486960000,56493750,0,160320000,50.7668,6.8972,1.1215,-37.6247,
002264.SZ,新华都,2010-11-18,7.1031,7.2501,7.3905,7.0835,7.2893,2392934,53089533.4,0.1862,2.6207,22.186,4.2357,1260940500,N/A,3578342400,56493750,0,160320000,52.0972,7.0779,1.1509,-38.6108,
002264.SZ,新华都,2010-11-19,7.2893,7.3546,7.4362,7.1848,7.3971,2173105,48812837,0.1078,1.4785,22.4623,3.8466,1279583437.5,N/A,3631248000,56493750,0,160320000,52.8675,7.1826,1.1679,-39.1816,
002264.SZ,新华都,2010-11-22,7.3971,7.2828,8.0339,7.2828,7.8967,5531758,131915847.1,0.4997,6.755,23.847,9.7918,1366018875,N/A,3876537600,56493750,0,160320000,56.4387,7.6677,1.2468,-41.8283,
002264.SZ,新华都,2010-11-23,7.8967,7.9392,8.1645,7.8053,8.0763,5292458,129928824.6,0.1796,2.2746,24.5498,9.3682,1397090437.5,N/A,3964713600,56493750,0,160320000,57.7224,7.8422,1.2751,-42.7798,
002264.SZ,新华都,2010-11-24,8.0763,7.9424,8.2298,7.9163,8.1809,3909165,97282690.9,0.1045,1.294,24.8858,6.9196,1415168437.5,N/A,4016016000,56493750,0,160320000,58.4693,7.9436,1.2916,-43.3333,
002264.SZ,新华都,2010-11-25,8.1809,8.2396,8.6544,8.1809,8.5662,7149434,185837976.2,0.3854,4.7106,25.9934,12.6553,1481831062.5,N/A,4205193600,56493750,0,160320000,61.2236,8.3178,1.3525,-45.3746,
002264.SZ,新华都,2010-11-26,8.5662,8.5728,8.5989,7.9359,8.011,9575563,239113524,-0.5552,-6.4811,24.9712,16.9498,1385791687.5,N/A,3932649600,56493750,0,160320000,57.2556,7.7787,1.2648,-42.4338,
002264.SZ,新华都,2010-11-29,8.011,7.9816,8.0829,7.8706,7.9882,3041842,74427283.6,-0.0229,-0.2854,24.4678,5.3844,1381837125,N/A,3921427200,56493750,0,160320000,57.0922,7.7565,1.2612,-42.3127,
002264.SZ,新华都,2010-11-30,7.9882,8.0665,8.0698,7.5701,7.9033,3482640,83472458.2,-0.0849,-1.063,23.9682,6.1646,1367148750,N/A,3879744000,56493750,0,160320000,56.4853,7.6741,1.2478,-41.8629,
002264.SZ,新华都,2010-12-01,7.9033,7.8869,8.0633,7.8347,7.9588,1814239,44405292.1,0.0555,0.7025,24.476,3.2114,1376752687.5,N/A,3906998400,56493750,0,160320000,56.8821,7.728,1.2566,-42.157,
002264.SZ,新华都,2010-12-02,7.9588,8.0502,8.1417,7.8216,7.8314,2381746,58101663.5,-0.1274,-1.6003,24.3946,4.2159,1354720125,N/A,3844473600,56493750,0,160320000,55.9718,7.6043,1.2365,-41.4824,
002264.SZ,新华都,2010-12-03,7.8314,7.8314,7.9653,7.7138,7.7824,1215330,29179944,-0.049,-0.6255,24.0099,2.1513,1346246062.5,N/A,3820425600,56493750,0,160320000,55.6217,7.5568,1.2287,-41.2229,
002264.SZ,新华都,2010-12-06,7.7824,7.7726,7.8967,7.5146,7.5603,1134970,26547539.9,-0.2221,-2.8535,23.3905,2.009,1307830312.5,N/A,3711408000,56493750,0,160320000,54.0345,7.3411,1.1937,-40.0466,
002264.SZ,新华都,2010-12-07,7.5603,7.5114,7.6779,7.4297,7.6616,1062528,24589118.9,0.1012,1.3391,23.1421,1.8808,1325343375,N/A,3761107200,56493750,0,160320000,54.7581,7.4394,1.2097,-40.5828,
002264.SZ,新华都,2010-12-08,7.6616,7.6649,7.7661,7.5897,7.5897,1085196,25524016.3,-0.0718,-0.9378,23.5202,1.9209,1312914750,N/A,3725836800,56493750,0,160320000,54.2446,7.3697,1.1983,-40.2022,
002264.SZ,新华都,2010-12-09,7.5897,7.5179,7.5832,7.3807,7.3807,842278,19257623.6,-0.209,-2.7539,22.8637,1.4909,1276758750,N/A,3623232000,56493750,0,160320000,52.7508,7.1667,1.1653,-39.0951,
002264.SZ,新华都,2010-12-10,7.3807,7.3807,7.6061,7.3807,7.5603,1185492,27320970.1,0.1796,2.4336,23.0461,2.0984,1307830312.5,N/A,3711408000,56493750,0,160320000,54.0345,7.3411,1.1937,-40.0466,
002264.SZ,新华都,2010-12-13,7.5603,7.593,7.8347,7.5767,7.8249,1342206,31847771.8,0.2645,3.4989,23.7279,2.3758,1353590250,N/A,3841267200,56493750,0,160320000,55.9252,7.598,1.2354,-41.4478,
002264.SZ,新华都,2010-12-14,7.8249,7.9294,7.9457,7.6975,7.8347,2362155,56310861.3,0.0098,0.1252,23.8388,4.1813,1355285062.5,N/A,3846076800,56493750,0,160320000,55.9952,7.6075,1.237,-41.4997,
002264.SZ,新华都,2010-12-15,7.8347,7.8379,7.8869,7.7008,7.7302,1560672,37048297.9,-0.1045,-1.3339,23.7387,2.7626,1337207062.5,N/A,3794774400,56493750,0,160320000,55.2483,7.506,1.2205,-40.9461,
002264.SZ,新华都,2010-12-16,7.7302,7.7498,7.8804,7.7367,7.7628,1798108,43008672.7,0.0327,0.4225,23.9188,3.1828,1342856437.5,N/A,3810806400,56493750,0,160320000,55.4817,7.5377,1.2256,-41.1191,
002264.SZ,新华都,2010-12-17,7.7628,7.7694,7.8086,7.6093,7.6583,1080934,25388502.7,-0.1045,-1.3462,23.4876,1.9134,1324778437.5,N/A,3759504000,56493750,0,160320000,54.7348,7.4363,1.2091,-40.5655,
002264.SZ,新华都,2010-12-20,7.6583,7.6747,7.7432,7.3383,7.5048,1346154,31045030.2,-0.1535,-2.0043,23.062,2.3828,1298226375,N/A,3684153600,56493750,0,160320000,53.6377,7.2872,1.1849,-39.7525,
002264.SZ,新华都,2010-12-21,7.5048,7.544,7.6061,7.4134,7.5767,768139,17735537.6,0.0718,0.9574,23.089,1.3597,1310655000,N/A,3719424000,56493750,0,160320000,54.1512,7.357,1.1962,-40.1331,
002264.SZ,新华都,2010-12-22,7.5767,7.6257,7.6257,7.4754,7.4983,809411,18614137.6,-0.0784,-1.0345,22.9971,1.4327,1297096500,N/A,3680947200,56493750,0,160320000,53.5911,7.2809,1.1839,-39.7179,
002264.SZ,新华都,2010-12-23,7.4983,7.495,7.8053,7.446,7.7759,2173247,51155159.3,0.2776,3.7021,23.5386,3.8469,1345116187.5,N/A,3817219200,56493750,0,160320000,55.575,7.5504,1.2277,-41.1883,
002264.SZ,新华都,2010-12-24,7.7759,7.7759,7.7759,7.446,7.4624,1555141,36001738.5,-0.3135,-4.0319,23.1501,2.7528,1290882187.5,N/A,3663312000,56493750,0,160320000,53.3343,7.246,1.1782,-39.5276,
002264.SZ,新华都,2010-12-27,7.4624,7.4624,7.4624,7.4624,7.4624,N/A,N/A,0,0,N/A,N/A,1290882187.5,N/A,3663312000,56493750,0,160320000,53.3343,7.246,1.1782,-39.5276,
002264.SZ,新华都,2010-12-28,7.4624,7.2436,7.2436,7.0019,7.0803,1571270,34174049.9,-0.3821,-5.1204,21.7493,2.7813,1224784500,N/A,3475737600,56493750,0,160320000,50.6034,6.875,1.1179,-37.5036,
002264.SZ,新华都,2010-12-29,7.0803,7.0868,7.175,6.93,7.1195,722435,15515680.8,0.0392,0.5535,21.4769,1.2788,1231563750,N/A,3494976000,56493750,0,160320000,50.8835,6.913,1.1241,-37.7112,
002264.SZ,新华都,2010-12-30,7.1195,7.1521,7.224,7.0248,7.2174,1043629,22734026,0.098,1.3761,21.7836,1.8473,1248511875,N/A,3543072000,56493750,0,160320000,51.5837,7.0082,1.1395,-38.2302,
002264.SZ,新华都,2010-12-31,7.2174,7.3089,7.4036,7.1913,7.2991,641681,14366965.1,0.0816,1.1312,22.3896,1.1358,1262635312.5,N/A,3583152000,56493750,0,160320000,52.1672,7.0874,1.1524,-38.6627,
002264.SZ,新华都,2011-01-04,7.2991,7.3219,7.3481,7.1227,7.2664,1421004,31320369.1,-0.0327,-0.4474,22.041,2.5153,1256985937.5,N/A,3567120000,56493750,0,160320000,46.2071,6.33,0.8174,-1760.5859,
002264.SZ,新华都,2011-01-05,7.2664,7.2338,7.5114,7.2109,7.5114,1562461,35466570.6,0.2449,3.3708,22.6992,2.7657,1299356250,N/A,3687360000,56493750,0,160320000,47.7646,6.5433,0.8449,-1819.9315,
002264.SZ,新华都,2011-01-06,7.5114,7.5114,7.531,7.4265,7.4493,1062893,24268720.6,-0.0621,-0.8261,22.8327,1.8814,1288622437.5,N/A,3656899200,56493750,0,160320000,47.37,6.4893,0.8379,-1804.8973,
002264.SZ,新华都,2011-01-07,7.4493,7.4493,7.4689,7.3187,7.4493,990422,22455502.1,0,0,22.6727,1.7532,1288622437.5,N/A,3656899200,56493750,0,160320000,47.37,6.4893,0.8379,-1804.8973,
002264.SZ,新华都,2011-01-10,7.4493,7.4493,7.4754,7.1293,7.1423,1094509,24369273.5,-0.307,-4.121,22.265,1.9374,1235518312.5,N/A,3506198400,56493750,0,160320000,45.4179,6.2219,0.8034,-1730.5175,
002264.SZ,新华都,2011-01-11,7.1423,7.1227,7.1391,6.9562,7.0182,676709,14549110.4,-0.1241,-1.7375,21.4998,1.1978,1214050687.5,N/A,3445276800,56493750,0,160320000,44.6288,6.1138,0.7894,-1700.4491,
002264.SZ,新华都,2011-01-12,7.0182,7.015,7.1456,6.9725,6.9954,550533,11824894.2,-0.0229,-0.3257,21.479,0.9745,1210096125,N/A,3434054400,56493750,0,160320000,44.4834,6.0938,0.7869,-1694.9102,
002264.SZ,新华都,2011-01-13,6.9954,7.0705,7.1129,7.0313,7.0639,498257,10787721.8,0.0686,0.9804,21.6509,0.882,1221959812.5,N/A,3467721600,56493750,0,160320000,44.9195,6.1536,0.7946,-1711.5269,
002264.SZ,新华都,2011-01-14,7.0639,7.188,7.188,6.9954,7.0346,429810,9279160.4,-0.0294,-0.4161,21.589,0.7608,1216875375,N/A,3453292800,56493750,0,160320000,44.7326,6.128,0.7913,-1704.4054,
002264.SZ,新华都,2011-01-17,7.0346,6.9398,7.0052,6.6133,6.672,904240,18720657.3,-0.3625,-5.1532,20.7032,1.6006,1154167312.5,N/A,3275337600,56493750,0,160320000,42.4274,5.8122,0.7505,-1616.574,
002264.SZ,新华都,2011-01-18,6.672,6.5643,6.6884,6.5512,6.6688,429259,8751190.9,-0.0033,-0.0489,20.3867,0.7598,1153602375,N/A,3273734400,56493750,0,160320000,42.4067,5.8094,0.7501,-1615.7827,
002264.SZ,新华都,2011-01-19,6.6688,6.6133,6.8059,6.6133,6.8059,546300,11279445.2,0.1372,2.0568,20.647,0.967,1177329750,N/A,3341068800,56493750,0,160320000,43.2789,5.9288,0.7656,-1649.0162,
002264.SZ,新华都,2011-01-20,6.8059,6.8027,6.8027,6.5643,6.5806,1052600,21597236.1,-0.2253,-3.3109,20.518,1.8632,1138349062.5,N/A,3230448000,56493750,0,160320000,41.846,5.7325,0.7402,-1594.4182,
002264.SZ,新华都,2011-01-21,6.5806,6.7243,6.7243,6.2083,6.303,2907266,56709443.2,-0.2776,-4.2184,19.5061,5.1462,1090329375,N/A,3094176000,56493750,0,160320000,40.0807,5.4907,0.709,-1527.1599,
002264.SZ,新华都,2011-01-24,6.303,6.303,6.5969,6.2083,6.4663,2269291,44732463.2,0.1633,2.5907,19.7121,4.0169,1118576250,N/A,3174336000,56493750,0,160320000,41.1191,5.633,0.7274,-1566.7236,
002264.SZ,新华都,2011-01-25,6.4663,6.4663,6.5153,6.3716,6.4108,1760241,34758711.5,-0.0555,-0.8586,19.7466,3.1158,1108972312.5,N/A,3147081600,56493750,0,160320000,40.7661,5.5846,0.7211,-1553.272,
002264.SZ,新华都,2011-01-26,6.4108,6.4924,7.0476,6.4924,7.0248,3002269,62556004.6,0.614,9.5772,20.8362,5.3143,1215180562.5,N/A,3448483200,56493750,0,160320000,44.6703,6.1195,0.7902,-1702.0316,
002264.SZ,新华都,2011-01-27,7.0248,7.0117,7.2109,6.8909,7.077,2380724,51776971.1,0.0523,0.7438,21.7484,4.2141,1224219562.5,N/A,3474134400,56493750,0,160320000,45.0026,6.165,0.7961,-1714.692,
002264.SZ,新华都,2011-01-28,7.077,7.0215,7.3807,7.0215,7.3089,1730426,38499611.4,0.2319,3.2764,22.2486,3.063,1264330125,N/A,3587961600,56493750,0,160320000,46.477,6.367,0.8221,-1770.8724,
002264.SZ,新华都,2011-01-31,7.3089,7.3089,7.3971,7.237,7.3317,1266269,28415623.2,0.0229,0.3128,22.4404,2.2414,1268284687.5,N/A,3599184000,56493750,0,160320000,46.6224,6.3869,0.8247,-1776.4114,
002264.SZ,新华都,2011-02-01,7.3317,7.3187,7.5081,7.2991,7.4885,1163458,26441247.8,0.1568,2.1381,22.7264,2.0594,1295401687.5,N/A,3676137600,56493750,0,160320000,47.6192,6.5234,0.8423,-1814.3926,
002264.SZ,新华都,2011-02-09,7.4885,7.3546,7.446,7.1195,7.1358,1465632,32514083.6,-0.3527,-4.71,22.1843,2.5943,1234388437.5,N/A,3502992000,56493750,0,160320000,45.3764,6.2162,0.8027,-1728.9349,
002264.SZ,新华都,2011-02-10,7.1358,7.1358,7.3742,7.1195,7.3742,1327449,29359038.3,0.2384,3.341,22.1169,2.3497,1275628875,N/A,3620025600,56493750,0,160320000,46.8924,6.4239,0.8295,-1786.698,
002264.SZ,新华都,2011-02-11,7.3742,7.3677,7.5114,7.3154,7.4918,1052857,24073702.3,0.1176,1.5943,22.8651,1.8637,1295966625,N/A,3677740800,56493750,0,160320000,47.64,6.5263,0.8427,-1815.1838,
