代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,大冶特钢,2003-04-30,4.1907,4.199,4.3154,4.1741,4.2074,1144858,5846253.1,0.0166,0.3968,5.1065,0.6854,845222400,N/A,2274006908.8,167040000,0,449408480,-8.6816,2.8395,1.3105,129.802,
000708.SZ,大冶特钢,2003-05-12,4.2074,4.2074,4.3238,4.1907,4.2905,1106988,5696327.8,0.0831,1.9763,5.1458,0.6627,861926400,N/A,2318947756.8,167040000,0,449408480,-8.8532,2.8956,1.3364,132.3672,
000708.SZ,大冶特钢,2003-05-13,4.2905,4.2905,4.4901,4.2822,4.4402,4191683,22083757.6,0.1497,3.4884,5.2685,2.5094,891993600,N/A,2399841283.2,167040000,0,449408480,-9.1621,2.9966,1.383,136.9847,
000708.SZ,大冶特钢,2003-05-14,4.4402,4.3903,4.4817,4.3321,4.4817,2433405,12972213.6,0.0416,0.9363,5.3309,1.4568,900345600,N/A,2422311707.2,167040000,0,449408480,-9.2478,3.0247,1.396,138.2673,
000708.SZ,大冶特钢,2003-05-15,4.4817,4.4901,4.6314,4.4069,4.5067,3264041,17804202.3,0.0249,0.5566,5.4547,1.954,905356800,N/A,2435793961.6,167040000,0,449408480,-9.2993,3.0415,1.4038,139.0369,
000708.SZ,大冶特钢,2003-05-16,4.5067,4.5566,4.5649,4.4568,4.4984,1847482,9995459.6,-0.0083,-0.1845,5.4103,1.106,903686400,N/A,2431299876.8,167040000,0,449408480,-9.2822,3.0359,1.4012,138.7804,
000708.SZ,大冶特钢,2003-05-19,4.4984,4.4984,4.5316,4.4235,4.4568,1235959,6641317.3,-0.0416,-0.9242,5.3734,0.7399,895334400,N/A,2408829452.8,167040000,0,449408480,-9.1964,3.0078,1.3882,137.4978,
000708.SZ,大冶特钢,2003-05-20,4.4568,4.4568,4.4568,4.4568,4.4568,N/A,N/A,0,0,N/A,N/A,895334400,N/A,2408829452.8,167040000,0,449408480,-9.1964,3.0078,1.3882,137.4978,
000708.SZ,大冶特钢,2003-05-21,4.4568,4.4402,4.4817,4.3321,4.3321,1274200,6740526,-0.1247,-2.7985,5.29,0.7628,870278400,N/A,2341418180.8,167040000,0,449408480,-8.939,2.9237,1.3494,133.6499,
000708.SZ,大冶特钢,2003-05-22,4.3321,4.3321,4.4152,4.3321,4.3986,840803,4414236.7,0.0665,1.5355,5.25,0.5034,883641600,N/A,2377370859.2,167040000,0,449408480,-9.0763,2.9686,1.3701,135.7021,
000708.SZ,大冶特钢,2003-05-23,4.3986,4.4485,4.5649,4.3903,4.4901,2380481,12864871.1,0.0915,2.0794,5.4043,1.4251,902016000,N/A,2426805792,167040000,0,449408480,-9.265,3.0303,1.3986,138.5239,
000708.SZ,大冶特钢,2003-05-26,4.4901,4.4901,4.5233,4.4568,4.4817,966693,5218792.2,-0.0083,-0.1852,5.3986,0.5787,900345600,N/A,2422311707.2,167040000,0,449408480,-9.2478,3.0247,1.396,138.2673,
000708.SZ,大冶特钢,2003-05-27,4.4817,4.4817,4.4901,4.4069,4.4402,1299838,6924210.1,-0.0416,-0.9276,5.327,0.7782,891993600,N/A,2399841283.2,167040000,0,449408480,-9.1621,2.9966,1.383,136.9847,
000708.SZ,大冶特钢,2003-05-28,4.4402,4.4485,4.4568,4.3653,4.3903,1088461,5777722.4,-0.0499,-1.1236,5.3082,0.6516,881971200,N/A,2372876774.4,167040000,0,449408480,-9.0591,2.963,1.3675,135.4456,
000708.SZ,大冶特钢,2003-05-29,4.3903,4.3487,4.4568,4.3487,4.4235,1053236,5553921.5,0.0333,0.7576,5.2732,0.6305,888652800,N/A,2390853113.6,167040000,0,449408480,-9.1277,2.9854,1.3779,136.4717,
000708.SZ,大冶特钢,2003-05-30,4.4235,4.4069,4.4485,4.357,4.4069,1121812,5926116.5,-0.0166,-0.3759,5.2826,0.6716,885312000,N/A,2381864944,167040000,0,449408480,-9.0934,2.9742,1.3727,135.9586,
000708.SZ,大冶特钢,2003-06-02,4.4069,4.4069,4.4152,4.3321,4.3321,929837,4871162.4,-0.0748,-1.6981,5.2387,0.5567,870278400,N/A,2341418180.8,167040000,0,449408480,-8.939,2.9237,1.3494,133.6499,
000708.SZ,大冶特钢,2003-06-03,4.3321,4.3321,4.4152,4.3154,4.357,788479,4156127.5,0.0249,0.5758,5.2711,0.472,875289600,N/A,2354900435.2,167040000,0,449408480,-8.9905,2.9405,1.3571,134.4195,
000708.SZ,大冶特钢,2003-06-04,4.357,4.357,4.7395,4.3487,4.6314,5128439,28101059.4,0.2744,6.2977,5.4795,3.0702,930412800,N/A,2503205233.6,167040000,0,449408480,-9.5567,3.1257,1.4426,142.8848,
000708.SZ,大冶特钢,2003-06-05,4.6314,4.6564,4.6896,4.5067,4.515,4478067,24861551.8,-0.1164,-2.5135,5.5518,2.6808,907027200,N/A,2440288046.4,167040000,0,449408480,-9.3165,3.0471,1.4063,139.2934,
000708.SZ,大冶特钢,2003-06-06,4.515,4.4901,4.6564,4.4901,4.5316,3341013,18386263.3,0.0166,0.3683,5.5032,2.0001,910368000,N/A,2449276216,167040000,0,449408480,-9.3508,3.0584,1.4115,139.8065,
000708.SZ,大冶特钢,2003-06-09,4.5316,4.5898,4.7229,4.5399,4.7062,4403518,24664755.2,0.1746,3.8532,5.6011,2.6362,945446400,N/A,2543651996.8,167040000,0,449408480,-9.7111,3.1762,1.4659,145.1935,
000708.SZ,大冶特钢,2003-06-10,4.7062,4.7062,4.7395,4.6231,4.6979,2444621,13741919.9,-0.0083,-0.1767,5.6213,1.4635,943776000,N/A,2539157912,167040000,0,449408480,-9.6939,3.1706,1.4633,144.937,
000708.SZ,大冶特钢,2003-06-11,4.6979,4.6979,4.8476,4.5815,4.7229,3914493,22282804,0.0249,0.531,5.6924,2.3434,948787200,N/A,2552640166.4,167040000,0,449408480,-9.7454,3.1874,1.4711,145.7066,
000708.SZ,大冶特钢,2003-06-12,4.7229,4.6979,4.6979,4.6148,4.6564,1697264,9485439.1,-0.0665,-1.4085,5.5887,1.0161,935424000,N/A,2516687488,167040000,0,449408480,-9.6081,3.1425,1.4504,143.6544,
000708.SZ,大冶特钢,2003-06-13,4.6564,4.6564,4.8227,4.6231,4.648,1602937,9049485.3,-0.0083,-0.1786,5.6456,0.9596,933753600,N/A,2512193403.2,167040000,0,449408480,-9.591,3.1369,1.4478,143.3979,
000708.SZ,大冶特钢,2003-06-16,4.648,4.6314,4.6896,4.5815,4.6065,1209046,6703030.4,-0.0416,-0.8945,5.5441,0.7238,925401600,N/A,2489722979.2,167040000,0,449408480,-9.5052,3.1089,1.4348,142.1152,
000708.SZ,大冶特钢,2003-06-17,4.6065,4.5815,4.7312,4.5815,4.6314,1481986,8309937.3,0.0249,0.5415,5.6073,0.8872,930412800,N/A,2503205233.6,167040000,0,449408480,-9.5567,3.1257,1.4426,142.8848,
000708.SZ,大冶特钢,2003-06-18,4.6314,4.6314,4.7146,4.6148,4.648,1030220,5778109.6,0.0166,0.3591,5.6086,0.6168,933753600,N/A,2512193403.2,167040000,0,449408480,-9.591,3.1369,1.4478,143.3979,
000708.SZ,大冶特钢,2003-06-19,4.648,4.6314,4.6564,4.515,4.5399,1203853,6610229,-0.1081,-2.3256,5.4909,0.7207,912038400,N/A,2453770300.8,167040000,0,449408480,-9.3679,3.064,1.4141,140.063,
000708.SZ,大冶特钢,2003-06-20,4.5399,4.5483,4.6065,4.5067,4.5566,990154,5426733.5,0.0166,0.3663,5.4807,0.5928,915379200,N/A,2462758470.4,167040000,0,449408480,-9.4023,3.0752,1.4193,140.5761,
000708.SZ,大冶特钢,2003-06-23,4.5566,4.5316,4.5566,4.4817,4.4817,1273320,6896852.8,-0.0748,-1.6423,5.4164,0.7623,900345600,N/A,2422311707.2,167040000,0,449408480,-9.2478,3.0247,1.396,138.2673,
000708.SZ,大冶特钢,2003-06-24,4.4817,4.4901,4.5566,4.4817,4.515,712740,3878935,0.0333,0.7421,5.4423,0.4267,907027200,N/A,2440288046.4,167040000,0,449408480,-9.3165,3.0471,1.4063,139.2934,
000708.SZ,大冶特钢,2003-06-25,4.515,4.515,4.5483,4.4152,4.4235,671100,3615558.9,-0.0915,-2.0258,5.3875,0.4018,888652800,N/A,2390853113.6,167040000,0,449408480,-9.1277,2.9854,1.3779,136.4717,
000708.SZ,大冶特钢,2003-06-26,4.4235,4.4235,4.4734,4.3238,4.4651,1390917,7387416.2,0.0416,0.9398,5.3112,0.8327,897004800,N/A,2413323537.6,167040000,0,449408480,-9.2135,3.0135,1.3908,137.7543,
000708.SZ,大冶特钢,2003-06-27,4.4651,4.4651,4.4651,4.3653,4.3653,630899,3345047.7,-0.0998,-2.2346,5.302,0.3777,876960000,N/A,2359394520,167040000,0,449408480,-9.0076,2.9461,1.3597,134.676,
000708.SZ,大冶特钢,2003-06-30,4.3653,4.3404,4.4152,4.3154,4.3238,492563,2578177.4,-0.0416,-0.9524,5.2342,0.2949,868608000,N/A,2336924096,167040000,0,449408480,-8.9219,2.9181,1.3468,133.3934,
000708.SZ,大冶特钢,2003-07-01,4.3238,4.3238,4.4319,4.2822,4.3404,552065,2900079.6,0.0166,0.3846,5.2531,0.3305,871948800,N/A,2345912265.6,167040000,0,449408480,-8.9562,2.9293,1.352,133.9064,
000708.SZ,大冶特钢,2003-07-02,4.3404,4.3404,4.4319,4.3238,4.4235,498776,2639718.8,0.0831,1.9157,5.2924,0.2986,888652800,N/A,2390853113.6,167040000,0,449408480,-9.1277,2.9854,1.3779,136.4717,
000708.SZ,大冶特钢,2003-07-03,4.4235,4.4402,4.5316,4.4402,4.4901,1898832,10262852.2,0.0665,1.5038,5.4048,1.1368,902016000,N/A,2426805792,167040000,0,449408480,-9.265,3.0303,1.3986,138.5239,
000708.SZ,大冶特钢,2003-07-04,4.4901,4.4901,4.5483,4.4568,4.5067,823440,4462449.5,0.0166,0.3704,5.4193,0.493,905356800,N/A,2435793961.6,167040000,0,449408480,-9.2993,3.0415,1.4038,139.0369,
000708.SZ,大冶特钢,2003-07-07,4.5067,4.5067,4.5067,4.4319,4.4901,579888,3110500,-0.0166,-0.369,5.364,0.3472,902016000,N/A,2426805792,167040000,0,449408480,-9.265,3.0303,1.3986,138.5239,
000708.SZ,大冶特钢,2003-07-08,4.4901,4.4901,4.515,4.4568,4.4817,539289,2901467.5,-0.0083,-0.1852,5.3802,0.3229,900345600,N/A,2422311707.2,167040000,0,449408480,-9.2478,3.0247,1.396,138.2673,
000708.SZ,大冶特钢,2003-07-09,4.4817,4.4901,4.515,4.3736,4.3903,596357,3171183.1,-0.0915,-2.0408,5.3176,0.357,881971200,N/A,2372876774.4,167040000,0,449408480,-9.0591,2.963,1.3675,135.4456,
000708.SZ,大冶特钢,2003-07-10,4.3903,4.3903,4.515,4.3736,4.4901,823856,4416122.8,0.0998,2.2727,5.3603,0.4932,902016000,N/A,2426805792,167040000,0,449408480,-9.265,3.0303,1.3986,138.5239,
000708.SZ,大冶特钢,2003-07-11,4.4901,4.4901,4.5483,4.4734,4.5067,685573,3715919,0.0166,0.3704,5.4202,0.4104,905356800,N/A,2435793961.6,167040000,0,449408480,-9.2993,3.0415,1.4038,139.0369,
000708.SZ,大冶特钢,2003-07-14,4.5067,4.4734,4.5316,4.4734,4.5233,492890,2667146.8,0.0166,0.369,5.4112,0.2951,908697600,N/A,2444782131.2,167040000,0,449408480,-9.3336,3.0527,1.4089,139.55,
000708.SZ,大冶特钢,2003-07-15,4.5233,4.5233,4.5982,4.4901,4.5483,1199165,6565516.5,0.0249,0.5515,5.4751,0.7179,913708800,N/A,2458264385.6,167040000,0,449408480,-9.3851,3.0696,1.4167,140.3195,
000708.SZ,大冶特钢,2003-07-16,4.5483,4.5732,4.5898,4.5316,4.5732,830491,4556394.8,0.0249,0.5484,5.4864,0.4972,918720000,N/A,2471746640,167040000,0,449408480,-9.4366,3.0864,1.4245,141.0891,
000708.SZ,大冶特钢,2003-07-17,4.5732,4.5732,4.6397,4.5649,4.5732,1121200,6209014.6,0,0,5.5378,0.6712,918720000,N/A,2471746640,167040000,0,449408480,-9.4366,3.0864,1.4245,141.0891,
000708.SZ,大冶特钢,2003-07-18,4.5732,4.5732,4.5732,4.3903,4.3986,1045900,5623898.5,-0.1746,-3.8182,5.3771,0.6261,883641600,N/A,2377370859.2,167040000,0,449408480,-9.0763,2.9686,1.3701,135.7021,
000708.SZ,大冶特钢,2003-07-21,4.3986,4.4069,4.4235,4.3238,4.357,937294,4927954.1,-0.0416,-0.9452,5.2576,0.5611,875289600,N/A,2354900435.2,167040000,0,449408480,-8.9905,2.9405,1.3571,134.4195,
000708.SZ,大冶特钢,2003-07-22,4.357,4.3903,4.4402,4.3071,4.357,859191,4487028.5,0,0,5.2224,0.5144,875289600,N/A,2354900435.2,167040000,0,449408480,-8.9905,2.9405,1.3571,134.4195,
000708.SZ,大冶特钢,2003-07-23,4.357,4.3653,4.4568,4.3487,4.4152,525677,2785705.7,0.0582,1.3359,5.2993,0.3147,886982400,N/A,2386359028.8,167040000,0,449408480,-9.1106,2.9798,1.3753,136.2151,
000708.SZ,大冶特钢,2003-07-24,4.4152,4.3986,4.4402,4.3487,4.3653,336332,1777823.1,-0.0499,-1.1299,5.2859,0.2013,876960000,N/A,2359394520,167040000,0,449408480,-9.0076,2.9461,1.3597,134.676,
000708.SZ,大冶特钢,2003-07-25,4.3653,4.382,4.382,4.2406,4.2572,895350,4637202.6,-0.1081,-2.4762,5.1792,0.536,855244800,N/A,2300971417.6,167040000,0,449408480,-8.7846,2.8732,1.3261,131.3412,
000708.SZ,大冶特钢,2003-07-28,4.2572,4.2406,4.2572,4.1824,4.2157,615721,3121047.9,-0.0416,-0.9766,5.0689,0.3686,846892800,N/A,2278500993.6,167040000,0,449408480,-8.6988,2.8451,1.3131,130.0585,
000708.SZ,大冶特钢,2003-07-29,4.2157,4.2074,4.2656,4.2074,4.2489,380040,1937906.4,0.0333,0.789,5.0992,0.2275,853574400,N/A,2296477332.8,167040000,0,449408480,-8.7674,2.8676,1.3235,131.0846,
000708.SZ,大冶特钢,2003-07-30,4.2489,4.2323,4.2739,4.224,4.2406,234820,1197147.2,-0.0083,-0.1957,5.0981,0.1406,851904000,N/A,2291983248,167040000,0,449408480,-8.7503,2.8619,1.3209,130.8281,
000708.SZ,大冶特钢,2003-07-31,4.2406,4.2489,4.2656,4.2157,4.2157,282431,1440217.4,-0.0249,-0.5882,5.0994,0.1691,846892800,N/A,2278500993.6,167040000,0,449408480,-8.6988,2.8451,1.3131,130.0585,
000708.SZ,大冶特钢,2003-08-01,4.2157,4.1658,4.2406,4.1575,4.199,556818,2804186.4,-0.0166,-0.3945,5.0361,0.3333,843552000,N/A,2269512824,167040000,0,449408480,-8.6645,2.8339,1.3079,129.5455,
000708.SZ,大冶特钢,2003-08-04,4.199,4.2406,4.2406,4.1575,4.2406,506843,2552537.6,0.0416,0.9901,5.0362,0.3034,851904000,N/A,2291983248,167040000,0,449408480,-8.7503,2.8619,1.3209,130.8281,
000708.SZ,大冶特钢,2003-08-05,4.2406,4.2822,4.2822,4.2323,4.2323,321175,1639443.8,-0.0083,-0.1961,5.1045,0.1923,850233600,N/A,2287489163.2,167040000,0,449408480,-8.7331,2.8563,1.3183,130.5716,
000708.SZ,大冶特钢,2003-08-06,4.2323,4.2323,4.2323,4.1741,4.2074,405920,2048839.9,-0.0249,-0.5894,5.0474,0.243,845222400,N/A,2274006908.8,167040000,0,449408480,-8.6816,2.8395,1.3105,129.802,
000708.SZ,大冶特钢,2003-08-07,4.2074,4.1907,4.2572,4.1824,4.2406,243752,1236023.9,0.0333,0.7905,5.0708,0.1459,851904000,N/A,2291983248,167040000,0,449408480,-8.7503,2.8619,1.3209,130.8281,
000708.SZ,大冶特钢,2003-08-08,4.2406,4.2406,4.2406,4.1242,4.1575,639936,3207573.6,-0.0831,-1.9608,5.0123,0.3831,835200000,N/A,2247042400,167040000,0,449408480,-8.5787,2.8058,1.295,128.2628,
000708.SZ,大冶特钢,2003-08-11,4.1575,4.1408,4.1491,4.0993,4.1076,366236,1812957.9,-0.0499,-1.2,4.9502,0.2193,825177600,N/A,2220077891.2,167040000,0,449408480,-8.4758,2.7722,1.2794,126.7237,
000708.SZ,大冶特钢,2003-08-12,4.1076,4.1076,4.1408,4.0993,4.1408,274549,1359702.3,0.0333,0.8097,4.9525,0.1644,831859200,N/A,2238054230.4,167040000,0,449408480,-8.5444,2.7946,1.2898,127.7498,
000708.SZ,大冶特钢,2003-08-13,4.1408,4.1408,4.1575,4.0909,4.1159,255900,1266888.1,-0.0249,-0.6024,4.9507,0.1532,826848000,N/A,2224571976,167040000,0,449408480,-8.4929,2.7778,1.282,126.9802,
000708.SZ,大冶特钢,2003-08-14,4.1159,4.1159,4.1159,4.0078,4.0327,537624,2630139.8,-0.0831,-2.0202,4.8922,0.3219,810144000,N/A,2179631128,167040000,0,449408480,-8.3213,2.7217,1.2561,124.415,
000708.SZ,大冶特钢,2003-08-15,4.0327,4.0327,4.0577,3.9912,4.0494,406109,1962409.5,0.0166,0.4124,4.8322,0.2431,813484800,N/A,2188619297.6,167040000,0,449408480,-8.3557,2.7329,1.2613,124.928,
000708.SZ,大冶特钢,2003-08-18,4.0494,4.0494,4.066,4.0161,4.0327,195080,946685.3,-0.0166,-0.4107,4.8528,0.1168,810144000,N/A,2179631128,167040000,0,449408480,-8.3213,2.7217,1.2561,124.415,
000708.SZ,大冶特钢,2003-08-19,4.0327,4.0411,4.0743,4.0161,4.0327,196417,954442.6,0,0,4.8593,0.1176,810144000,N/A,2179631128,167040000,0,449408480,-8.3213,2.7217,1.2561,124.415,
000708.SZ,大冶特钢,2003-08-20,4.0327,4.0411,4.066,4.0244,4.066,202314,983308.5,0.0333,0.8247,4.8603,0.1211,816825600,N/A,2197607467.2,167040000,0,449408480,-8.39,2.7441,1.2665,125.4411,
000708.SZ,大冶特钢,2003-08-21,4.066,4.0743,4.0743,4.0327,4.0494,130600,634980.8,-0.0166,-0.409,4.862,0.0782,813484800,N/A,2188619297.6,167040000,0,449408480,-8.3557,2.7329,1.2613,124.928,
000708.SZ,大冶特钢,2003-08-22,4.0494,4.0494,4.0909,4.0411,4.0494,167650,818905,0,0,4.8846,0.1004,813484800,N/A,2188619297.6,167040000,0,449408480,-8.3557,2.7329,1.2613,124.928,
000708.SZ,大冶特钢,2003-08-25,4.0494,4.0494,4.066,3.9496,3.9745,341450,1638218.9,-0.0748,-1.848,4.7978,0.2044,798451200,N/A,2148172534.4,167040000,0,449408480,-8.2012,2.6824,1.238,122.6193,
000708.SZ,大冶特钢,2003-08-26,3.9745,3.9496,3.9912,3.9163,3.9496,216451,1029814.1,-0.0249,-0.6276,4.7577,0.1296,793440000,N/A,2134690280,167040000,0,449408480,-8.1498,2.6655,1.2302,121.8497,
000708.SZ,大冶特钢,2003-08-27,3.9496,3.908,3.9912,3.908,3.9246,322300,1522326,-0.0249,-0.6316,4.7233,0.1929,788428800,N/A,2121208025.6,167040000,0,449408480,-8.0983,2.6487,1.2225,121.0801,
000708.SZ,大冶特钢,2003-08-28,3.9246,3.908,3.9496,3.8498,3.8498,358900,1684108.6,-0.0748,-1.9068,4.6924,0.2149,773395200,N/A,2080761262.4,167040000,0,449408480,-7.9439,2.5982,1.1991,118.7714,
000708.SZ,大冶特钢,2003-08-29,3.8498,3.8498,3.9246,3.8082,3.8997,397468,1842508.1,0.0499,1.2959,4.6356,0.2379,783417600,N/A,2107725771.2,167040000,0,449408480,-8.0468,2.6319,1.2147,120.3105,
000708.SZ,大冶特钢,2003-09-01,3.8997,3.908,3.9912,3.8581,3.9745,388653,1828351.5,0.0748,1.919,4.7043,0.2327,798451200,N/A,2148172534.4,167040000,0,449408480,-8.2012,2.6824,1.238,122.6193,
000708.SZ,大冶特钢,2003-09-02,3.9745,3.9828,4.0161,3.908,3.9496,509760,2429940.1,-0.0249,-0.6276,4.7668,0.3052,793440000,N/A,2134690280,167040000,0,449408480,-8.1498,2.6655,1.2302,121.8497,
000708.SZ,大冶特钢,2003-09-03,3.9496,3.9246,3.9828,3.9163,3.9579,374412,1774553.3,0.0083,0.2105,4.7396,0.2241,795110400,N/A,2139184364.8,167040000,0,449408480,-8.1669,2.6711,1.2328,122.1062,
000708.SZ,大冶特钢,2003-09-04,3.9579,3.9496,4.1242,3.9246,4.0078,1012316,4917018.8,0.0499,1.2605,4.8572,0.606,805132800,N/A,2166148873.6,167040000,0,449408480,-8.2699,2.7048,1.2484,123.6454,
000708.SZ,大冶特钢,2003-09-05,4.0078,3.9912,3.9912,3.8748,3.9496,419594,1987559.7,-0.0582,-1.4523,4.7369,0.2512,793440000,N/A,2134690280,167040000,0,449408480,-8.1498,2.6655,1.2302,121.8497,
000708.SZ,大冶特钢,2003-09-08,3.9496,3.9246,3.9246,3.8581,3.8664,495230,2310430.2,-0.0831,-2.1053,4.6654,0.2965,776736000,N/A,2089749432,167040000,0,449408480,-7.9782,2.6094,1.2043,119.2844,
000708.SZ,大冶特钢,2003-09-09,3.8664,3.933,3.933,3.8581,3.8581,157000,732435,-0.0083,-0.2151,4.6652,0.094,775065600,N/A,2085255347.2,167040000,0,449408480,-7.961,2.6038,1.2017,119.0279,
000708.SZ,大冶特钢,2003-09-10,3.8581,3.9496,3.9496,3.8581,3.908,148370,693718.2,0.0499,1.2931,4.6756,0.0888,785088000,N/A,2112219856,167040000,0,449408480,-8.064,2.6375,1.2173,120.5671,
000708.SZ,大冶特钢,2003-09-11,3.908,3.8997,3.9413,3.8914,3.8914,209635,987553.9,-0.0166,-0.4255,4.7108,0.1255,781747200,N/A,2103231686.4,167040000,0,449408480,-8.0297,2.6263,1.2121,120.054,
000708.SZ,大冶特钢,2003-09-12,3.8914,3.9413,3.9413,3.8249,3.8831,345500,1601894,-0.0083,-0.2137,4.6365,0.2068,780076800,N/A,2098737601.6,167040000,0,449408480,-8.0125,2.6206,1.2095,119.7975,
000708.SZ,大冶特钢,2003-09-15,3.8831,3.8664,3.9912,3.8415,3.8831,282535,1330547.4,0,0,4.7093,0.1691,780076800,N/A,2098737601.6,167040000,0,449408480,-8.0125,2.6206,1.2095,119.7975,
000708.SZ,大冶特钢,2003-09-16,3.8831,3.8498,3.9246,3.8498,3.9246,219357,1025155.3,0.0416,1.0707,4.6735,0.1313,788428800,N/A,2121208025.6,167040000,0,449408480,-8.0983,2.6487,1.2225,121.0801,
000708.SZ,大冶特钢,2003-09-17,3.9246,3.8914,3.9413,3.8664,3.9413,266658,1251597,0.0166,0.4237,4.6936,0.1596,791769600,N/A,2130196195.2,167040000,0,449408480,-8.1326,2.6599,1.2276,121.5932,
000708.SZ,大冶特钢,2003-09-18,3.9413,3.9163,3.9828,3.908,3.9579,356695,1696378.6,0.0166,0.4219,4.7558,0.2135,795110400,N/A,2139184364.8,167040000,0,449408480,-8.1669,2.6711,1.2328,122.1062,
000708.SZ,大冶特钢,2003-09-19,3.9579,3.9163,3.9579,3.8997,3.9413,298869,1411296.3,-0.0166,-0.4202,4.7221,0.1789,791769600,N/A,2130196195.2,167040000,0,449408480,-8.1326,2.6599,1.2276,121.5932,
000708.SZ,大冶特钢,2003-09-22,3.9413,3.9496,3.9579,3.8748,3.8831,303254,1424677.6,-0.0582,-1.4768,4.698,0.1815,780076800,N/A,2098737601.6,167040000,0,449408480,-8.0125,2.6206,1.2095,119.7975,
000708.SZ,大冶特钢,2003-09-23,3.8831,3.8748,3.9246,3.8664,3.908,216368,1010616.4,0.0249,0.6424,4.6708,0.1295,785088000,N/A,2112219856,167040000,0,449408480,-8.064,2.6375,1.2173,120.5671,
000708.SZ,大冶特钢,2003-09-24,3.908,3.8914,3.9413,3.8831,3.933,168025,791974.8,0.0249,0.6383,4.7134,0.1006,790099200,N/A,2125702110.4,167040000,0,449408480,-8.1155,2.6543,1.225,121.3366,
000708.SZ,大冶特钢,2003-09-25,3.933,3.908,3.9496,3.8748,3.8831,137800,646491,-0.0499,-1.2685,4.6915,0.0825,780076800,N/A,2098737601.6,167040000,0,449408480,-8.0125,2.6206,1.2095,119.7975,
000708.SZ,大冶特钢,2003-09-26,3.8831,3.8831,3.8997,3.8748,3.8748,185500,865561,-0.0083,-0.2141,4.6661,0.1111,778406400,N/A,2094243516.8,167040000,0,449408480,-7.9954,2.615,1.2069,119.541,
000708.SZ,大冶特钢,2003-09-29,3.8748,3.8748,3.8997,3.775,3.8914,570945,2625813.3,0.0166,0.4292,4.5991,0.3418,781747200,N/A,2103231686.4,167040000,0,449408480,-8.0297,2.6263,1.2121,120.054,
000708.SZ,大冶特钢,2003-09-30,3.8914,3.8748,3.908,3.8165,3.8914,297289,1380771.7,0,0,4.6445,0.178,781747200,N/A,2103231686.4,167040000,0,449408480,-8.0297,2.6263,1.2121,120.054,
000708.SZ,大冶特钢,2003-10-08,3.8914,3.8914,3.9246,3.8165,3.9246,183747,856469.9,0.0333,0.8547,4.6611,0.11,788428800,N/A,2121208025.6,167040000,0,449408480,-8.0983,2.6487,1.2225,121.0801,
000708.SZ,大冶特钢,2003-10-09,3.9246,3.8914,3.9413,3.8664,3.8748,179150,841744.7,-0.0499,-1.2712,4.6985,0.1072,778406400,N/A,2094243516.8,167040000,0,449408480,-7.9954,2.615,1.2069,119.541,
000708.SZ,大冶特钢,2003-10-10,3.8748,3.9246,3.9995,3.8664,3.9995,885388,4222437.7,0.1247,3.2189,4.769,0.53,803462400,N/A,2161654788.8,167040000,0,449408480,-8.2527,2.6992,1.2458,123.3889,
000708.SZ,大冶特钢,2003-10-13,3.9995,3.9995,4.0327,3.9579,3.9662,405099,1940709.4,-0.0333,-0.8316,4.7907,0.2425,796780800,N/A,2143678449.6,167040000,0,449408480,-8.1841,2.6768,1.2354,122.3628,
000708.SZ,大冶特钢,2003-10-14,3.9662,3.9496,3.9912,3.9246,3.9496,223418,1060806.4,-0.0166,-0.4193,4.7481,0.1338,793440000,N/A,2134690280,167040000,0,449408480,-8.1498,2.6655,1.2302,121.8497,
000708.SZ,大冶特钢,2003-10-15,3.9496,3.9662,4.0161,3.933,3.9579,286514,1369529.7,0.0083,0.2105,4.78,0.1715,795110400,N/A,2139184364.8,167040000,0,449408480,-8.1669,2.6711,1.2328,122.1062,
000708.SZ,大冶特钢,2003-10-16,3.9579,4.0078,4.0078,3.8664,3.8831,338545,1600919.5,-0.0748,-1.8908,4.7288,0.2027,780076800,N/A,2098737601.6,167040000,0,449408480,-8.0125,2.6206,1.2095,119.7975,
000708.SZ,大冶特钢,2003-10-17,3.8831,3.8664,3.9496,3.8664,3.9163,195620,918859.6,0.0333,0.8565,4.6972,0.1171,786758400,N/A,2116713940.8,167040000,0,449408480,-8.0811,2.6431,1.2199,120.8236,
000708.SZ,大冶特钢,2003-10-20,3.9163,3.933,3.933,3.8498,3.8664,275990,1288677,-0.0499,-1.2739,4.6693,0.1652,776736000,N/A,2089749432,167040000,0,449408480,-7.9782,2.6094,1.2043,119.2844,
000708.SZ,大冶特钢,2003-10-21,3.8664,3.8664,3.908,3.8332,3.908,227260,1058276.8,0.0416,1.0753,4.6567,0.1361,785088000,N/A,2112219856,167040000,0,449408480,-8.064,2.6375,1.2173,120.5671,
000708.SZ,大冶特钢,2003-10-22,3.908,3.908,4.1491,3.908,4.0411,2505966,12234391.4,0.133,3.4043,4.8821,1.5002,811814400,N/A,2184125212.8,167040000,0,449408480,-8.3385,2.7273,1.2587,124.6715,
