代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,露天煤业,2009-11-02,18.6784,18.0663,19.3951,17.917,19.2682,6228417,156707569.1,0.5898,3.1575,25.1601,3.0521,5266982175,N/A,28534808287.05,204067500,0,1105571805,44.7303,11.9965,7.3485,203.073,
002128.SZ,露天煤业,2009-11-03,19.2682,19.2981,19.7833,19.2981,19.5818,6690561,175649831.2,0.3135,1.6273,26.2534,3.2786,5352690525,N/A,28999148445.15,204067500,0,1105571805,45.4581,12.1917,7.4681,206.3775,
002128.SZ,露天煤业,2009-11-04,19.5818,19.5892,19.9028,19.4324,19.634,5370348,141556227.4,0.0523,0.2669,26.3589,2.6317,5366975250,N/A,29076538471.5,204067500,0,1105571805,45.5795,12.2242,7.488,206.9283,
002128.SZ,露天煤业,2009-11-05,19.634,19.7759,19.858,19.41,19.7385,4638378,122076757.8,0.1045,0.5323,26.3188,2.273,5395544700,N/A,29231318524.2,204067500,0,1105571805,45.8221,12.2893,7.5278,208.0298,
002128.SZ,露天煤业,2009-11-06,19.7385,19.843,20.1491,19.6489,20.0073,8510651,227106334.7,0.2688,1.3616,26.685,4.1705,5469009000,N/A,29629324374,204067500,0,1105571805,46.446,12.4566,7.6303,210.8623,
002128.SZ,露天煤业,2009-11-09,20.0073,20.0819,20.0819,19.5743,19.8729,5740798,152124144.8,-0.1344,-0.6716,26.4988,2.8132,5432276850,N/A,29430321449.1,204067500,0,1105571805,46.134,12.373,7.5791,209.446,
002128.SZ,露天煤业,2009-11-10,19.8729,20.1566,20.3806,19.7833,19.7908,6747270,181674429.5,-0.0821,-0.4132,26.9256,3.3064,5409829425,N/A,29308708550.55,204067500,0,1105571805,45.9434,12.3219,7.5478,208.5806,
002128.SZ,露天煤业,2009-11-11,19.7908,19.8206,19.8206,19.4623,19.6042,3786372,99373560.6,-0.1866,-0.943,26.2451,1.8555,5358812550,N/A,29032315599.3,204067500,0,1105571805,45.5101,12.2057,7.4766,206.6136,
002128.SZ,露天煤业,2009-11-12,19.6042,19.6042,19.9177,19.5668,19.6639,3625033,95731189.4,0.0597,0.3046,26.4084,1.7764,5375137950,N/A,29120761343.7,204067500,0,1105571805,45.6488,12.2428,7.4994,207.243,
002128.SZ,露天煤业,2009-11-13,19.6639,19.2682,19.5892,19.1712,19.5444,4323554,112378328.3,-0.1194,-0.6074,25.9921,2.1187,5342487150,N/A,28943869854.9,204067500,0,1105571805,45.3715,12.1685,7.4538,205.9841,
002128.SZ,露天煤业,2009-11-16,19.5444,19.8206,21.5004,19.7983,21.5004,22175762,624715408.2,1.9559,10.0076,28.1711,10.8669,5877144000,N/A,31840467984,204067500,0,1105571805,49.9121,13.3862,8.1998,226.5983,
002128.SZ,露天煤业,2009-11-17,21.5004,21.7243,21.7243,20.9031,21.2465,14154991,404133240.5,-0.2538,-1.1806,28.5506,6.9364,5807761050,N/A,31464573570.3,204067500,0,1105571805,49.3229,13.2282,8.103,223.9232,
002128.SZ,露天煤业,2009-11-18,21.2465,21.478,22.4485,21.4257,21.6422,16613991,486904691.1,0.3957,1.8623,29.3069,8.1414,5915916825,N/A,32050526626.95,204067500,0,1105571805,50.2414,13.4746,8.2539,228.0932,
002128.SZ,露天煤业,2009-11-19,21.6422,21.6497,21.9035,21.2764,21.784,9564810,277109571.2,0.1418,0.6554,28.9718,4.6871,5954689650,N/A,32260585269.9,204067500,0,1105571805,50.5707,13.5629,8.308,229.5881,
002128.SZ,露天煤业,2009-11-20,21.784,21.6123,21.896,21.2764,21.7766,7396838,213925510.6,-0.0075,-0.0343,28.9212,3.6247,5952648975,N/A,32249529551.85,204067500,0,1105571805,50.5533,13.5582,8.3051,229.5094,
002128.SZ,露天煤业,2009-11-23,21.7766,21.911,22.344,21.7617,22.008,8188874,241285056.4,0.2314,1.0627,29.465,4.0128,6015909900,N/A,32592256811.4,204067500,0,1105571805,51.0906,13.7023,8.3934,231.9485,
002128.SZ,露天煤业,2009-11-24,22.008,22.2394,22.4709,20.9031,21.0898,13740112,401143364.1,-0.9182,-4.1723,29.1951,6.7331,5764906875,N/A,31232403491.25,204067500,0,1105571805,48.9589,13.1306,8.0432,222.2709,
002128.SZ,露天煤业,2009-11-25,21.0898,20.9031,21.6422,20.8957,21.575,9046397,257793272.3,0.4853,2.3009,28.4968,4.433,5897550750,N/A,31951025164.5,204067500,0,1105571805,50.0854,13.4327,8.2282,227.3851,
002128.SZ,露天煤业,2009-11-26,21.575,21.8736,22.0976,20.5896,20.7613,10384493,295627979.1,-0.8137,-3.7716,28.4682,5.0888,5675117175,N/A,30745951897.05,204067500,0,1105571805,48.1964,12.9261,7.9179,218.809,
002128.SZ,露天煤业,2009-11-27,20.7613,20.4552,20.7538,19.7833,19.9102,7234184,196031178.5,-0.8511,-4.0992,27.0979,3.545,5442480225,N/A,29485600039.35,204067500,0,1105571805,46.2207,12.3962,7.5933,209.8394,
002128.SZ,露天煤业,2009-11-30,19.9102,20.0147,20.7538,20.0147,20.7464,6462671,177130492.3,0.8361,4.1995,27.4082,3.1669,5671035825,N/A,30723840460.95,204067500,0,1105571805,48.1617,12.9168,7.9122,218.6516,
002128.SZ,露天煤业,2009-12-01,20.7464,20.8359,21.03,20.4552,20.9629,5122592,142438866.5,0.2165,1.0435,27.806,2.5102,5730215400,N/A,31044456284.4,204067500,0,1105571805,48.6643,13.0516,7.9948,220.9333,
002128.SZ,露天煤业,2009-12-02,20.9629,21.0748,21.3958,20.9181,21.2689,6596142,187079162.8,0.3061,1.4601,28.3619,3.2323,5813883075,N/A,31497740724.45,204067500,0,1105571805,49.3749,13.2422,8.1115,224.1592,
002128.SZ,露天煤业,2009-12-03,21.2689,21.3063,21.7243,21.1271,21.7094,9077086,261104621.9,0.4405,2.0709,28.7652,4.4481,5934282900,N/A,32150028089.4,204067500,0,1105571805,50.3974,13.5164,8.2795,228.8013,
002128.SZ,露天煤业,2009-12-04,21.7094,21.5601,22.3738,21.0002,21.6347,11779284,343704030.1,-0.0747,-0.3439,29.1787,5.7722,5913876150,N/A,32039470908.9,204067500,0,1105571805,50.2241,13.4699,8.251,228.0145,
002128.SZ,露天煤业,2009-12-07,21.6347,21.7019,22.0752,21.3287,21.5825,5520574,160252730.5,-0.0523,-0.2415,29.0283,2.7053,5899591425,N/A,31962080882.55,204067500,0,1105571805,50.1027,13.4374,8.2311,227.4638,
002128.SZ,露天煤业,2009-12-08,21.5825,21.5899,21.6497,21.0898,21.2465,4629594,131926402.7,-0.3359,-1.5566,28.4963,2.2687,5807761050,N/A,31464573570.3,204067500,0,1105571805,49.3229,13.2282,8.103,223.9232,
002128.SZ,露天煤业,2009-12-09,21.2465,21.0898,21.1868,20.7613,20.8658,4080789,114808809.2,-0.3807,-1.792,28.134,1.9997,5703686625,N/A,30900731949.75,204067500,0,1105571805,48.439,12.9912,7.9578,219.9105,
002128.SZ,露天煤业,2009-12-10,20.8658,20.9479,21.1122,20.7538,20.8882,2967043,83090602.1,0.0224,0.1073,28.0045,1.454,5709808650,N/A,30933899103.9,204067500,0,1105571805,48.491,13.0051,7.9663,220.1465,
002128.SZ,露天煤业,2009-12-11,20.8882,20.9778,21.1271,20.7911,20.8434,2647283,74277445.6,-0.0448,-0.2144,28.058,1.2973,5697564600,N/A,30867564795.6,204067500,0,1105571805,48.387,12.9772,7.9492,219.6744,
002128.SZ,露天煤业,2009-12-14,20.8434,20.9031,21.0375,20.1566,20.9554,3519915,97187088.9,0.112,0.5372,27.6106,1.7249,5728174725,N/A,31033400566.35,204067500,0,1105571805,48.647,13.0469,7.9919,220.8546,
002128.SZ,露天煤业,2009-12-15,20.9554,20.9703,21.2241,20.7389,21.1271,3707607,104642405.6,0.1717,0.8194,28.2237,1.56,6725851212.1,N/A,31287682081.5,237662587,0,1105571805,49.0456,13.1538,8.0574,222.6643,
002128.SZ,露天煤业,2009-12-16,21.1271,20.933,21.5004,20.9255,21.1122,4068312,115963497.7,-0.0149,-0.0707,28.5041,1.7118,6721097960.36,N/A,31265570645.4,237662587,0,1105571805,49.0109,13.1446,8.0517,222.5069,
002128.SZ,露天煤业,2009-12-17,21.1122,21.2839,21.4257,20.3731,20.4477,3642774,101584651,-0.6644,-3.1471,27.8866,1.5328,6509578257.93,N/A,30281611738.95,237662587,0,1105571805,47.4685,12.7309,7.7983,215.5044,
002128.SZ,露天煤业,2009-12-18,20.4477,20.2835,20.3059,19.7833,19.8206,3030170,81186039,-0.6271,-3.0668,26.7926,1.275,6309941684.85,N/A,29352931422.75,237662587,0,1105571805,46.0127,12.3404,7.5592,208.8953,
002128.SZ,露天煤业,2009-12-21,19.8206,19.8132,20.0819,19.6042,19.9849,2126193,56572208.2,0.1642,0.8286,26.6073,0.8946,6362227453.99,N/A,29596157219.85,237662587,0,1105571805,46.394,12.4427,7.6218,210.6263,
002128.SZ,露天煤业,2009-12-22,19.9849,20.0222,20.2312,19.1861,19.1936,3102863,82094511.5,-0.7913,-3.9597,26.4577,1.3056,6110305111.77,N/A,28424251106.55,237662587,0,1105571805,44.557,11.95,7.32,202.2862,
002128.SZ,露天煤业,2009-12-23,19.1936,19.2234,19.6788,19.2234,19.41,2758036,71871195.7,0.2165,1.128,26.0588,1.1605,6179227262,N/A,28744866930,237662587,0,1105571805,45.0595,12.0848,7.4026,204.5679,
002128.SZ,露天煤业,2009-12-24,19.41,19.4548,20.3059,19.4548,20.2312,4619285,124364518.4,0.8212,4.2308,26.9229,1.9436,6440656107.7,N/A,29960995915.5,237662587,0,1105571805,46.9659,12.5961,7.7158,213.2227,
002128.SZ,露天煤业,2009-12-25,20.2312,20.1939,20.4179,20.0222,20.067,2179187,58843169.7,-0.1642,-0.8118,27.0023,0.9169,6388370338.56,N/A,29717770118.4,237662587,0,1105571805,46.5846,12.4938,7.6531,211.4917,
002128.SZ,露天煤业,2009-12-28,20.067,20.3059,20.5149,20.1193,20.2611,2753534,74892154.7,0.1941,0.9673,27.1986,1.1586,6450162611.18,N/A,30005218787.7,237662587,0,1105571805,47.0352,12.6147,7.7271,213.5374,
002128.SZ,露天煤业,2009-12-29,20.2611,20.2611,20.2611,20.2611,20.2611,N/A,N/A,0,0,N/A,N/A,6450162611.18,N/A,30005218787.7,237662587,0,1105571805,47.0352,12.6147,7.7271,213.5374,
002128.SZ,露天煤业,2009-12-30,20.2611,20.3806,20.5821,20.3059,20.5075,3608714,98921879.2,0.2464,1.2159,27.4119,1.5184,6528591264.89,N/A,30370057483.35,237662587,0,1105571805,47.6071,12.7681,7.8211,216.1339,
002128.SZ,露天煤业,2009-12-31,20.5075,20.597,20.8135,20.3432,20.6418,3465048,95809527.4,0.1344,0.6553,27.6503,1.458,6571370530.55,N/A,30569060408.25,237662587,0,1105571805,47.9191,12.8517,7.8723,217.5501,
002128.SZ,露天煤业,2010-01-04,20.6418,20.8882,20.8882,20.3134,20.3731,2459041,67631283.8,-0.2688,-1.302,27.5031,1.0347,6485811999.23,N/A,30171054558.45,237662587,0,1105571805,30.8599,8.4735,6.2995,366.1454,
002128.SZ,露天煤业,2010-01-05,20.3731,20.5896,21.0524,20.5672,21.0076,4772030,133245508.2,0.6346,3.1147,27.9222,2.0079,6687825198.18,N/A,31110790592.7,237662587,0,1105571805,31.8211,8.7375,6.4957,377.5497,
002128.SZ,露天煤业,2010-01-06,21.0076,21.2764,21.3511,20.7613,20.7762,5459623,154550059.5,-0.2314,-1.1016,28.3078,2.2972,6614149796.21,N/A,30768063333.15,237662587,0,1105571805,31.4706,8.6412,6.4241,373.3905,
002128.SZ,露天煤业,2010-01-07,20.7762,20.9031,21.1794,20.0894,20.2387,4567508,126292399.1,-0.5375,-2.5871,27.6502,1.9218,6443032733.57,N/A,29972051633.55,237662587,0,1105571805,30.6564,8.4177,6.2579,363.7304,
002128.SZ,露天煤业,2010-01-08,20.2387,20.1193,20.2387,19.6489,20.067,3132993,83516754.2,-0.1717,-0.8484,26.6572,1.3183,6388370338.56,N/A,29717770118.4,237662587,0,1105571805,30.3963,8.3462,6.2049,360.6445,
002128.SZ,露天煤业,2010-01-11,20.067,20.4627,20.6418,19.9326,19.955,2537929,68436122.3,-0.112,-0.558,26.9653,1.0679,6352720950.51,N/A,29551934347.65,237662587,0,1105571805,30.2267,8.2997,6.1702,358.632,
002128.SZ,露天煤业,2010-01-12,19.955,19.8654,20.2163,19.7012,20.2163,2970776,79488740.4,0.2613,1.3094,26.7569,1.25,6435902855.96,N/A,29938884479.4,237662587,0,1105571805,30.6224,8.4083,6.251,363.3279,
002128.SZ,露天煤业,2010-01-13,20.2163,19.7833,20.0073,19.4847,19.5519,4153234,109474758.5,-0.6644,-3.2866,26.3589,1.7475,6224383153.53,N/A,28954925572.95,237662587,0,1105571805,29.616,8.132,6.0456,351.3869,
002128.SZ,露天煤业,2010-01-14,19.5519,19.634,19.8356,19.4922,19.7833,3206440,84413671.8,0.2314,1.1837,26.3263,1.3492,6298058555.5,N/A,29297652832.5,237662587,0,1105571805,29.9666,8.2283,6.1171,355.5461,
002128.SZ,露天煤业,2010-01-15,19.7833,19.7759,19.97,19.6489,19.9102,2430325,64672187.6,0.1269,0.6415,26.6105,1.0226,6338461195.29,N/A,29485600039.35,237662587,0,1105571805,30.1588,8.281,6.1564,357.827,
002128.SZ,露天煤业,2010-01-18,19.9102,19.9177,20.1342,19.8281,20.0969,2536353,67986697.4,0.1866,0.9374,26.8049,1.0672,6397876842.04,N/A,29761992990.6,237662587,0,1105571805,30.4415,8.3587,6.2141,361.1812,
002128.SZ,露天煤业,2010-01-19,20.0969,20.2686,20.7389,20.1193,20.3208,3842645,105322056.1,0.224,1.1144,27.4087,1.6168,6469175618.14,N/A,30093664532.1,237662587,0,1105571805,30.7808,8.4518,6.2833,365.2062,
002128.SZ,露天煤业,2010-01-20,20.3208,20.3432,20.4925,19.3429,19.425,3742801,99087518.7,-0.8958,-4.4085,26.4742,1.5748,6183980513.74,N/A,28766978366.1,237662587,0,1105571805,29.4238,8.0792,6.0063,349.106,
002128.SZ,露天煤业,2010-01-21,19.425,19.3429,19.6191,18.7158,19.0368,3135283,80361883.8,-0.3882,-1.9985,25.6315,1.3192,6060395968.5,N/A,28192081027.5,237662587,0,1105571805,28.8358,7.9178,5.8863,342.1293,
002128.SZ,露天煤业,2010-01-22,19.0368,18.8725,18.8725,18.126,18.4172,3395223,83770609.2,-0.6196,-3.2549,24.6731,1.4286,5863136021.29,N/A,27274456429.35,237662587,0,1105571805,27.8972,7.66,5.6947,330.9933,
002128.SZ,露天煤业,2010-01-25,18.4172,18.2902,18.7008,17.9916,18.35,1414986,34976431.3,-0.0672,-0.3648,24.7186,0.5954,5841746388.46,N/A,27174954966.9,237662587,0,1105571805,27.7954,7.6321,5.6739,329.7858,
002128.SZ,露天煤业,2010-01-26,18.35,18.4321,18.6411,17.6258,17.7229,2013355,48729262.7,-0.6271,-3.4174,24.203,0.8471,5642109815.38,N/A,26246274650.7,237662587,0,1105571805,26.8455,7.3713,5.48,318.5157,
002128.SZ,露天煤业,2010-01-27,17.7229,17.5736,18.1783,16.8867,17.7005,2527983,60222381.2,-0.0224,-0.1264,23.8223,1.0637,5634979937.77,N/A,26213107496.55,237662587,0,1105571805,26.8116,7.362,5.4731,318.1132,
002128.SZ,露天煤业,2010-01-28,17.7005,17.7303,17.917,17.372,17.8423,1347278,32056016.1,0.1418,0.8013,23.7932,0.5669,5680135829.3,N/A,26423166139.5,237662587,0,1105571805,27.0265,7.421,5.517,320.6624,
002128.SZ,露天煤业,2010-01-29,17.8423,17.917,18.1409,17.693,17.8572,1646806,39525984.4,0.0149,0.0837,24.0016,0.6929,5684889081.04,N/A,26445277575.6,237662587,0,1105571805,27.0491,7.4272,5.5216,320.9307,
002128.SZ,露天煤业,2010-02-01,17.8572,17.8423,17.8423,16.9539,17.0062,1826533,41998386.9,-0.8511,-4.7659,22.9935,0.7685,5413953731.86,N/A,25184925717.9,237662587,0,1105571805,25.7599,7.0732,5.2584,305.6355,
002128.SZ,露天煤业,2010-02-02,17.0062,17.1704,17.693,17.1704,17.2003,1606303,37467359.1,0.1941,1.1414,23.3252,0.6759,5475746004.48,N/A,25472374387.2,237662587,0,1105571805,26.054,7.1539,5.3184,309.1239,
002128.SZ,露天煤业,2010-02-03,17.2003,17.3944,18.6784,17.2003,18.4993,3874354,93046908.6,1.299,7.5521,24.0161,1.6302,5889278905.86,N/A,27396069327.9,237662587,0,1105571805,28.0216,7.6942,5.7201,332.4692,
002128.SZ,露天煤业,2010-02-04,18.4993,18.2604,18.2604,17.9244,18.0289,2538263,61442534.2,-0.4703,-2.5424,24.2065,1.068,5739551476.05,N/A,26699559090.75,237662587,0,1105571805,27.3092,7.4986,5.5747,324.0166,
002128.SZ,露天煤业,2010-02-05,18.0289,17.3197,17.6855,17.1107,17.372,2164555,50223833.3,-0.657,-3.6439,23.2028,0.9108,5530408399.49,N/A,25726655902.35,237662587,0,1105571805,26.314,7.2253,5.3715,312.2097,
002128.SZ,露天煤业,2010-02-08,17.372,17.3795,17.9394,17.1928,17.5437,1285515,30202204.7,0.1717,0.9884,23.4942,0.5409,5585070794.5,N/A,25980937417.5,237662587,0,1105571805,26.5741,7.2968,5.4246,315.2956,
002128.SZ,露天煤业,2010-02-09,17.5437,17.3048,17.9543,17.3048,17.6034,913484,21645653.7,0.0597,0.3404,23.6957,0.3844,5604083801.46,N/A,26069383161.9,237662587,0,1105571805,26.6646,7.3216,5.4431,316.369,
002128.SZ,露天煤业,2010-02-10,17.6034,17.8348,17.9916,17.6706,17.8423,1164000,27818830.7,0.2389,1.3571,23.8993,0.4898,5680135829.3,N/A,26423166139.5,237662587,0,1105571805,27.0265,7.421,5.517,320.6624,
002128.SZ,露天煤业,2010-02-11,17.8423,17.8946,18.0439,17.8423,17.902,1085313,26120746.5,0.0597,0.3347,24.0675,0.4567,5699148836.26,N/A,26511611883.9,237662587,0,1105571805,27.1169,7.4458,5.5354,321.7357,
002128.SZ,露天煤业,2010-02-12,17.902,17.9842,18.1932,17.9842,18.1409,1286786,31269521.1,0.2389,1.3344,24.3005,0.5414,5775200864.1,N/A,26865394861.5,237662587,0,1105571805,27.4788,7.5452,5.6093,326.0291,
002128.SZ,露天煤业,2010-02-22,18.1409,18.2753,18.35,17.7826,17.8572,1381502,33417891.8,-0.2837,-1.5638,24.1895,0.5813,5684889081.04,N/A,26445277575.6,237662587,0,1105571805,27.0491,7.4272,5.5216,320.9307,
002128.SZ,露天煤业,2010-02-23,17.8572,17.805,17.8498,17.1854,17.469,1457201,33915620.4,-0.3882,-2.1739,23.2745,0.6131,5561304535.8,N/A,25870380237,237662587,0,1105571805,26.4611,7.2657,5.4015,313.9539,
002128.SZ,露天煤业,2010-02-24,17.469,17.3197,17.7602,17.1406,17.7453,1358995,31921729.5,0.2762,1.5812,23.4892,0.5718,5649239692.99,N/A,26279441804.85,237662587,0,1105571805,26.8795,7.3806,5.487,318.9182,
002128.SZ,露天煤业,2010-02-25,17.7453,17.8423,18.3276,17.8423,18.2529,2118318,51367809.1,0.5076,2.8607,24.2493,0.8913,5810850252.15,N/A,27031230632.25,237662587,0,1105571805,27.6484,7.5917,5.6439,328.0416,
002128.SZ,露天煤业,2010-02-26,18.2529,18.1409,18.559,18.0289,18.2305,2144353,52612022,-0.0224,-0.1227,24.5351,0.9023,5803720374.54,N/A,26998063478.1,237662587,0,1105571805,27.6145,7.5824,5.637,327.6391,
002128.SZ,露天煤业,2010-03-01,18.2305,18.2305,18.5665,18.2231,18.5291,2068626,51051028,0.2986,1.638,24.6787,0.8704,5898785409.34,N/A,27440292200.1,237662587,0,1105571805,28.0668,7.7066,5.7293,333.0058,
002128.SZ,露天煤业,2010-03-02,18.5291,18.4769,18.656,17.917,18.126,2286119,55806764.4,-0.4031,-2.1757,24.4111,0.9619,5770447612.36,N/A,26843283425.4,237662587,0,1105571805,27.4562,7.5389,5.6047,325.7607,
002128.SZ,露天煤业,2010-03-03,18.126,18.0289,18.3201,17.9468,18.3052,1983496,48225687.7,0.1792,0.9885,24.3135,0.8346,5827486633.24,N/A,27108620658.6,237662587,0,1105571805,27.7276,7.6135,5.6601,328.9808,
002128.SZ,露天煤业,2010-03-04,18.3052,18.4022,18.5067,17.902,17.9319,2872539,70245874.1,-0.3733,-2.0392,24.4543,1.2087,5708655339.74,N/A,26555834756.1,237662587,0,1105571805,27.1622,7.4582,5.5447,322.2724,
002128.SZ,露天煤业,2010-03-05,17.9319,17.9244,18.1335,17.5885,17.7303,2259097,53861112.6,-0.2016,-1.1241,23.8419,0.9505,5644486441.25,N/A,26257330368.75,237662587,0,1105571805,26.8568,7.3744,5.4823,318.6498,
002128.SZ,露天煤业,2010-03-08,17.7303,17.9095,18.0887,17.8423,17.9095,1356553,32660767.3,0.1792,1.0105,24.0763,0.5708,5701525462.13,N/A,26522667601.95,237662587,0,1105571805,27.1282,7.4489,5.5377,321.8699,
002128.SZ,露天煤业,2010-03-09,17.9095,18.1335,19.7012,18.0663,18.9995,8424409,213116231.9,1.0899,6.0859,25.2975,3.5447,6048512839.15,N/A,28136802437.25,237662587,0,1105571805,28.7792,7.9022,5.8748,341.4584,
002128.SZ,露天煤业,2010-03-10,18.9995,18.8875,18.8875,18.3649,18.5366,3720610,92511903.7,-0.4629,-2.4361,24.8647,1.5655,5901162035.21,N/A,27451347918.15,237662587,0,1105571805,28.0781,7.7097,5.7316,333.14,
002128.SZ,露天煤业,2010-03-11,18.5366,18.4022,18.6113,18.0961,18.2529,1934287,47529303.6,-0.2837,-1.5304,24.572,0.8139,5810850252.15,N/A,27031230632.25,237662587,0,1105571805,27.6484,7.5917,5.6439,328.0416,
002128.SZ,露天煤业,2010-03-12,18.2529,18.2529,18.4395,17.9618,18.014,1763497,42998009.5,-0.2389,-1.3088,24.3822,0.742,5734798224.31,N/A,26677447654.65,237662587,0,1105571805,27.2865,7.4924,5.5701,323.7482,
002128.SZ,露天煤业,2010-03-15,18.014,17.917,18.1335,17.5885,17.6855,1740895,41382866.5,-0.3285,-1.8235,23.771,0.7325,5630226686.03,N/A,26190996060.45,237662587,0,1105571805,26.789,7.3557,5.4685,317.8448,
002128.SZ,露天煤业,2010-03-16,17.6855,17.6482,17.8423,17.5885,17.7453,1025420,24338219.2,0.0597,0.3377,23.7349,0.4315,5649239692.99,N/A,26279441804.85,237662587,0,1105571805,26.8795,7.3806,5.487,318.9182,
002128.SZ,露天煤业,2010-03-17,17.7453,17.917,18.2156,17.7677,18.1633,1456566,35147467,0.4181,2.3559,24.1304,0.6129,5782330741.71,N/A,26898562015.65,237662587,0,1105571805,27.5127,7.5545,5.6162,326.4316,
002128.SZ,露天煤业,2010-03-18,18.1633,18.2156,18.5739,17.9916,18.35,2991884,73161275.3,0.1866,1.0275,24.4532,1.2589,5841746388.46,N/A,27174954966.9,237662587,0,1105571805,27.7954,7.6321,5.6739,329.7858,
002128.SZ,露天煤业,2010-03-19,18.35,18.3276,18.5889,18.126,18.5067,2935371,72451551.9,0.1568,0.8544,24.6822,1.2351,5891655531.73,N/A,27407125045.95,237662587,0,1105571805,28.0329,7.6973,5.7224,332.6033,
002128.SZ,露天煤业,2010-03-22,18.5067,18.4172,18.6336,18.3649,18.4993,2096056,52001703.6,-0.0075,-0.0403,24.8093,0.8819,5889278905.86,N/A,27396069327.9,237662587,0,1105571805,28.0216,7.6942,5.7201,332.4692,
002128.SZ,露天煤业,2010-03-23,18.4993,18.5217,18.783,18.4022,18.559,3578312,89407149.9,0.0597,0.3228,24.9858,1.5056,5908291912.82,N/A,27484515072.3,237662587,0,1105571805,28.112,7.719,5.7386,333.5425,
002128.SZ,露天煤业,2010-03-24,18.559,18.768,19.1637,18.6635,18.8203,4330549,109618043.1,0.2613,1.4079,25.3127,1.8221,5991473818.27,N/A,27871465204.05,237662587,0,1105571805,28.5078,7.8277,5.8194,338.2384,
002128.SZ,露天煤业,2010-03-25,18.8203,18.8128,18.8128,18.2902,18.4097,2897137,71557301.3,-0.4106,-2.1817,24.6993,1.219,5860759395.42,N/A,27263400711.3,237662587,0,1105571805,27.8859,7.6569,5.6924,330.8591,
002128.SZ,露天煤业,2010-03-26,18.4097,18.4097,18.7008,18.238,18.5739,1911675,47492875.8,0.1642,0.8921,24.8436,0.8044,5913045164.56,N/A,27506626508.4,237662587,0,1105571805,28.1347,7.7252,5.7432,333.8109,
002128.SZ,露天煤业,2010-03-29,18.5739,18.8427,19.4698,18.7083,19.2906,8461367,218791652.6,0.7167,3.8585,25.8577,3.5602,6141201248.08,N/A,28567975441.2,237662587,0,1105571805,29.2202,8.0233,5.9648,346.691,
002128.SZ,露天煤业,2010-03-30,19.2906,19.3354,19.4474,19.1114,19.3877,4468932,115715658.4,0.0971,0.5031,25.8934,1.8804,6172097384.39,N/A,28711699775.85,237662587,0,1105571805,29.3672,8.0637,5.9948,348.4352,
002128.SZ,露天煤业,2010-03-31,19.3877,19.3877,19.41,19.0442,19.0965,3625919,93019678.7,-0.2912,-1.5017,25.6541,1.5257,6079408975.46,N/A,28280526771.9,237662587,0,1105571805,28.9262,7.9426,5.9048,343.2026,
002128.SZ,露天煤业,2010-04-01,19.0965,19.0965,19.537,19.0965,19.4324,4233978,110107356,0.3359,1.7592,26.0057,1.7815,6186357139.61,N/A,28778034084.15,237662587,0,1105571805,29.4351,8.0823,6.0086,349.2402,
002128.SZ,露天煤业,2010-04-02,19.4324,19.522,19.843,19.522,19.7087,4918347,129898977.7,0.2762,1.4214,26.4111,2.0695,6274292296.8,N/A,29187095652,237662587,0,1105571805,29.8535,8.1972,6.0941,354.2044,
