代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2013-05-15,9.3452,9.3915,9.7865,9.1139,9.7758,5094405,136481147.5,0.4306,4.6078,26.7904,8.4113,1663755327.02,N/A,3664498000,60566266,0,133400000,81.6767,7.7838,10.136,-21.3988,
300262.SZ,巴安水务,2013-05-16,9.7758,9.7153,9.7687,9.4342,9.5801,4909683,132442965.6,-0.1957,-2.0022,26.9759,8.1063,1630443880.72,N/A,3591128000,60566266,0,133400000,80.0414,7.6279,9.9331,-20.9704,
300262.SZ,巴安水务,2013-05-17,9.5801,9.605,9.6904,9.3168,9.5552,3475069,93106803.7,-0.0249,-0.26,26.7928,5.7376,1626204242.1,N/A,3581790000,60566266,0,133400000,79.8333,7.6081,9.9073,-20.9159,
300262.SZ,巴安水务,2013-05-20,9.5552,9.5588,9.8862,9.5125,9.8363,6016514,164410243.7,0.2811,2.9423,27.3265,9.9338,1674051592.24,N/A,3687176000,60566266,0,133400000,82.1822,7.8319,10.1988,-21.5313,
300262.SZ,巴安水务,2013-05-21,9.8363,10.0534,10.8186,9.7723,10.8186,11612655,333565045.1,0.9822,9.9855,28.7243,18.396,1919028272,N/A,4055360000,63125930,0,133400000,90.3885,8.614,11.2172,-23.6813,
300262.SZ,巴安水务,2013-05-22,10.8186,10.5694,10.9004,10.146,10.2136,8705129,258107276.2,-0.605,-5.5921,29.65,13.7901,1811714191,N/A,3828580000,63125930,0,133400000,85.3339,8.1323,10.5899,-22.357,
300262.SZ,巴安水务,2013-05-23,10.2136,10.1958,10.6406,10.1317,10.331,6725687,195644113.7,0.1174,1.1498,29.0891,10.6544,1832545747.9,N/A,3872602000,63125930,0,133400000,86.3151,8.2258,10.7117,-22.6141,
300262.SZ,巴安水务,2013-05-24,10.331,10.2705,10.484,10.0641,10.3879,7275952,209970460.2,0.0569,0.5512,28.8581,11.5261,1842645896.7,N/A,3893946000,63125930,0,133400000,86.7908,8.2711,10.7707,-22.7387,
300262.SZ,巴安水务,2013-05-27,10.3879,10.2455,11.1717,10.2455,10.8724,25203052,381595228.2,0.4845,4.6639,15.1408,19.9625,1926603383.6,N/A,4071368000,126251860,0,266800000,90.7453,8.648,11.2614,-23.7748,
300262.SZ,巴安水务,2013-05-28,10.8724,10.7014,10.7727,10.2027,10.5091,15217047,223175596.8,-0.3634,-3.3421,14.6662,12.0529,1862214935,N/A,3935300000,126251860,0,266800000,87.7126,8.359,10.8851,-22.9802,
300262.SZ,巴安水务,2013-05-29,10.5091,10.4948,10.6587,10.2597,10.3666,11590803,170028773.5,-0.1425,-1.3559,14.6693,9.1807,1836964563,N/A,3881940000,126251860,0,266800000,86.5232,8.2456,10.7375,-22.6686,
300262.SZ,巴安水务,2013-05-30,10.3666,10.2597,10.5447,10.1813,10.4164,9656181,140958604.1,0.0499,0.4811,14.5978,7.6483,1845802193.2,N/A,3900616000,126251860,0,266800000,86.9395,8.2853,10.7891,-22.7777,
300262.SZ,巴安水务,2013-05-31,10.4164,10.331,10.6872,10.1885,10.4307,15957715,233831350,0.0142,0.1368,14.6532,12.6396,1848327230.4,N/A,3905952000,126251860,0,266800000,87.0584,8.2966,10.8039,-22.8088,
300262.SZ,巴安水务,2013-06-03,10.4307,10.3238,10.4236,9.9818,10.0103,10869983,155011894.3,-0.4204,-4.0301,14.2605,8.6098,1773838633,N/A,3748540000,126251860,0,266800000,83.5499,7.9623,10.3685,-21.8896,
300262.SZ,巴安水务,2013-06-04,10.0103,10.1101,10.2455,9.8322,9.9462,8516617,120253442.9,-0.0641,-0.6406,14.1199,6.7457,1762475965.6,N/A,3724528000,126251860,0,266800000,83.0147,7.9113,10.3021,-21.7494,
300262.SZ,巴安水务,2013-06-05,9.9462,9.9533,10.1528,9.8536,10.0032,5375184,75417480.3,0.057,0.5731,14.0307,4.2575,1772576114.4,N/A,3745872000,126251860,0,266800000,83.4905,7.9566,10.3611,-21.874,
300262.SZ,巴安水务,2013-06-06,10.0032,10.1528,10.1885,9.6897,9.7253,6761014,94571200.6,-0.2779,-2.7778,13.9877,5.3552,1723337889,N/A,3641820000,126251860,0,266800000,81.1713,7.7356,10.0733,-21.2664,
300262.SZ,巴安水务,2013-06-07,9.7253,9.7253,9.8892,9.3691,9.59,5353445,72458007.8,-0.1354,-1.3919,13.5348,4.2403,1699350035.6,N/A,3591128000,126251860,0,266800000,80.0414,7.6279,9.9331,-20.9704,
300262.SZ,巴安水务,2013-06-13,9.59,9.4475,9.4475,8.792,9.2979,6319157,81479609.9,-0.2921,-3.0461,12.8941,5.0052,1647586773,N/A,3481740000,126251860,0,266800000,77.6033,7.3956,9.6305,-20.3316,
300262.SZ,巴安水务,2013-06-14,9.2979,9.3762,9.7325,9.3121,9.5971,7224054,96623881.2,0.2992,3.2184,13.3753,5.7219,1700612554.2,N/A,3593796000,126251860,0,266800000,80.1009,7.6336,9.9405,-20.986,
300262.SZ,巴安水务,2013-06-17,9.5971,9.7538,10.046,9.5116,9.8963,8640687,119373560.2,0.2992,3.118,13.8153,6.844,1753638335.4,N/A,3705852000,126251860,0,266800000,82.5985,7.8716,10.2504,-21.6403,
300262.SZ,巴安水务,2013-06-18,9.8963,9.761,10.103,9.5828,9.9605,8896260,122877956.9,0.0641,0.6479,13.8123,7.0464,1765001002.8,N/A,3729864000,126251860,0,266800000,83.1337,7.9226,10.3168,-21.7805,
300262.SZ,巴安水务,2013-06-19,9.9605,9.7966,10.046,9.6612,9.8251,5949580,82197273,-0.1354,-1.3591,13.8156,4.7125,1741013149.4,N/A,3679172000,126251860,0,266800000,82.0038,7.8149,10.1766,-21.4845,
300262.SZ,巴安水务,2013-06-20,9.8251,9.7325,9.8251,8.9844,8.9986,7755884,102749773.7,-0.8265,-8.4119,13.248,6.1432,1594560991.8,N/A,3369684000,126251860,0,266800000,75.1057,7.1575,9.3206,-19.6773,
300262.SZ,巴安水务,2013-06-21,8.9986,8.6281,9.0556,8.5141,8.8632,4546394,56237713.7,-0.1354,-1.5044,12.3697,3.6011,1570573138.4,N/A,3318992000,126251860,0,266800000,73.9759,7.0499,9.1804,-19.3813,
300262.SZ,巴安水务,2013-06-24,8.8632,8.7635,9.02,8.051,8.051,6441234,76695919.5,-0.8122,-9.164,11.907,5.1019,1426646018,N/A,3014840000,126251860,0,266800000,67.1967,6.4038,8.3391,-17.6052,
300262.SZ,巴安水务,2013-06-25,8.051,8.051,8.3004,7.2459,8.279,9124859,100538606,0.228,2.8319,11.0181,7.2275,1467046613.2,N/A,3100216000,126251860,0,266800000,69.0997,6.5852,8.5752,-18.1037,
300262.SZ,巴安水务,2013-06-26,8.279,8.336,8.8134,8.1223,8.7492,11067750,133581397.6,0.4702,5.6799,12.0694,8.7664,1550372840.8,N/A,3276304000,126251860,0,266800000,73.0244,6.9592,9.0623,-19.132,
300262.SZ,巴安水务,2013-06-27,8.7492,8.9131,9.6256,8.8205,9.2622,20117454,263618972,0.513,5.8632,13.104,15.9344,1641274180,N/A,3468400000,126251860,0,266800000,77.306,7.3672,9.5936,-20.2537,
300262.SZ,巴安水务,2013-06-28,9.2622,9.02,9.4332,8.8704,8.9487,12513294,160249310.1,-0.3135,-3.3846,12.8063,9.9114,1585723361.6,N/A,3351008000,126251860,0,266800000,74.6895,7.1179,9.2689,-19.5682,
300262.SZ,巴安水务,2013-07-01,8.9487,8.8419,9.3192,8.7635,9.2551,8479510,108996116.3,0.3064,3.4236,12.8541,7.0161,1569939340.68,N/A,3465732000,120857532,0,266800000,77.2465,7.3616,9.5862,-20.2381,
300262.SZ,巴安水务,2013-07-02,9.2551,9.2551,9.7538,9.1554,9.6968,13410305,177138949.4,0.4417,4.7729,13.2092,11.096,1644871010.52,N/A,3631148000,120857532,0,266800000,80.9334,7.7129,10.0438,-21.2041,
300262.SZ,巴安水务,2013-07-03,9.6968,9.476,9.6968,9.2694,9.5472,11353832,151498888.1,-0.1496,-1.543,13.3434,9.3944,1619490928.8,N/A,3575120000,120857532,0,266800000,79.6846,7.5939,9.8888,-20.8769,
300262.SZ,巴安水务,2013-07-04,9.5472,9.533,9.7396,9.3549,9.476,10588768,142700702.7,-0.0712,-0.7463,13.4766,8.7614,1607405175.6,N/A,3548440000,120857532,0,266800000,79.09,7.5372,9.815,-20.7211,
300262.SZ,巴安水务,2013-07-05,9.476,9.6256,9.8892,9.3834,9.476,12234205,166458338.6,0,0,13.606,10.1228,1607405175.6,N/A,3548440000,120857532,0,266800000,79.09,7.5372,9.815,-20.7211,
300262.SZ,巴安水务,2013-07-08,9.476,9.0485,9.2409,8.6994,8.7065,8908958,111939948.9,-0.7695,-8.1203,12.5649,7.3715,1476879041.04,N/A,3260296000,120857532,0,266800000,72.6676,6.9252,9.018,-19.0385,
300262.SZ,巴安水务,2013-07-09,8.7065,8.7065,8.8989,8.6424,8.8347,4214826,51960931.9,0.1282,1.473,12.3281,3.4874,1498633396.8,N/A,3308320000,120857532,0,266800000,73.738,7.0272,9.1508,-19.3189,
300262.SZ,巴安水务,2013-07-10,8.8347,8.8276,9.1696,8.7635,9.1126,6430073,81180658.6,0.2779,3.1452,12.6252,5.3204,1545767834.28,N/A,3412372000,120857532,0,266800000,76.0572,7.2482,9.4387,-19.9266,
300262.SZ,巴安水务,2013-07-11,9.1126,9.0841,9.362,8.963,9.2266,8871977,114204270,0.114,1.251,12.8725,7.3409,1565105039.4,N/A,3455060000,120857532,0,266800000,77.0086,7.3389,9.5567,-20.1758,
300262.SZ,巴安水务,2013-07-12,9.2266,9.2409,9.6541,9.191,9.3834,12585675,167389629.5,0.1567,1.6988,13.3,10.4136,1591693696.44,N/A,3513756000,120857532,0,266800000,78.3169,7.4636,9.7191,-20.5186,
300262.SZ,巴安水务,2013-07-15,9.3834,9.476,9.7253,9.476,9.7182,12054558,162777425.9,0.3349,3.5687,13.5034,9.9742,1648496736.48,N/A,3639152000,120857532,0,266800000,81.1118,7.7299,10.0659,-21.2508,
300262.SZ,巴安水务,2013-07-16,9.7182,9.8892,9.9747,9.5187,9.6968,9770649,133287329.3,-0.0214,-0.2199,13.6416,8.0844,1644871010.52,N/A,3631148000,120857532,0,266800000,80.9334,7.7129,10.0438,-21.2041,
300262.SZ,巴安水务,2013-07-17,9.6968,9.6755,9.8251,9.4047,9.4404,8479938,114332432.1,-0.2565,-2.6451,13.4827,7.0165,1601362299,N/A,3535100000,120857532,0,266800000,78.7926,7.5089,9.7781,-20.6432,
300262.SZ,巴安水务,2013-07-18,9.4404,9.3905,9.6541,9.305,9.4974,6453522,86023265,0.057,0.6038,13.3297,5.3398,1611030901.56,N/A,3556444000,120857532,0,266800000,79.2684,7.5542,9.8372,-20.7679,
300262.SZ,巴安水务,2013-07-19,9.4974,9.4404,9.7253,9.3335,9.362,9387543,125874738.7,-0.1354,-1.4254,13.4087,7.7674,1588067970.48,N/A,3505752000,120857532,0,266800000,78.1385,7.4466,9.6969,-20.4718,
300262.SZ,巴安水务,2013-07-22,9.362,9.1625,9.8678,9.0627,9.8465,14933192,201588718.9,0.4845,5.175,13.4994,12.356,1670251092.24,N/A,3687176000,120857532,0,266800000,82.1822,7.8319,10.1988,-21.5313,
300262.SZ,巴安水务,2013-07-23,9.8465,10.046,10.1457,9.7681,10.0103,18420515,258084791.3,0.1639,1.6643,14.0107,15.2415,1698048324.6,N/A,3748540000,120857532,0,266800000,83.5499,7.9623,10.3685,-21.8896,
300262.SZ,巴安水务,2013-07-24,10.0103,10.0032,10.9793,9.7253,10.6943,25950738,374651284.9,0.684,6.8327,14.437,21.4722,1814071555.32,N/A,4004668000,120857532,0,266800000,89.2587,8.5063,11.077,-23.3853,
300262.SZ,巴安水务,2013-07-25,10.6943,10.5803,10.6516,9.989,9.989,19159391,277855245.4,-0.7054,-6.5956,14.5023,15.8529,1694422598.64,N/A,3740536000,120857532,0,266800000,83.3715,7.9453,10.3464,-21.8429,
300262.SZ,巴安水务,2013-07-26,9.989,9.8536,10.2098,9.6968,10.0388,10700599,150226150.8,0.0499,0.4993,14.039,8.8539,1702882625.88,N/A,3759212000,120857532,0,266800000,83.7878,7.9849,10.398,-21.9519,
300262.SZ,巴安水务,2013-07-29,10.0388,9.8892,10.0103,9.5971,9.6113,8286169,113554699.4,-0.4275,-4.2583,13.7041,6.8561,1630368106.68,N/A,3599132000,120857532,0,266800000,80.2198,7.6449,9.9552,-21.0171,
300262.SZ,巴安水务,2013-07-30,9.6113,9.4974,9.7253,8.9345,9.5472,7783727,102967257.2,-0.0641,-0.6672,13.2285,6.4404,1619490928.8,N/A,3575120000,120857532,0,266800000,79.6846,7.5939,9.8888,-20.8769,
300262.SZ,巴安水务,2013-07-31,9.5472,9.6185,10.0958,9.5828,9.8037,8840266,122405058.2,0.2565,2.6866,13.8463,7.3146,1662999640.32,N/A,3671168000,120857532,0,266800000,81.8254,7.7979,10.1545,-21.4378,
300262.SZ,巴安水务,2013-08-01,9.8037,9.9747,10.2953,9.8322,10.16,13215427,186783517.2,0.3562,3.6337,14.1337,10.9347,1723428406.32,N/A,3804568000,120857532,0,266800000,84.7987,8.0813,10.5235,-22.2168,
300262.SZ,巴安水务,2013-08-02,10.16,10.16,10.5304,10.1101,10.1885,15447867,223279606.4,0.0285,0.2805,14.4537,12.7819,1728262707.6,N/A,3815240000,120857532,0,266800000,85.0366,8.1039,10.553,-22.2791,
300262.SZ,巴安水务,2013-08-05,10.1885,10.2027,10.4592,10.16,10.2455,9937945,143600679.2,0.057,0.5594,14.4497,8.2229,1737931310.16,N/A,3836584000,120857532,0,266800000,85.5123,8.1493,10.612,-22.4037,
300262.SZ,巴安水务,2013-08-06,10.2455,10.1885,10.4022,10.1742,10.2953,9237736,133505837.8,0.0499,0.4868,14.4522,7.6435,1746391337.4,N/A,3855260000,120857532,0,266800000,85.9286,8.189,10.6637,-22.5128,
300262.SZ,巴安水务,2013-08-07,10.2953,10.2811,10.2811,9.8393,10.0175,12241768,172613246,-0.2779,-2.699,14.1004,10.1291,1699256899.92,N/A,3751208000,120857532,0,266800000,83.6094,7.9679,10.3759,-21.9052,
300262.SZ,巴安水务,2013-08-08,10.0175,9.9391,10.2455,9.9035,10.0317,6533837,92409144,0.0142,0.1422,14.1432,5.4062,1701674050.56,N/A,3756544000,120857532,0,266800000,83.7283,7.9793,10.3906,-21.9363,
300262.SZ,巴安水务,2013-08-09,10.0317,10.0175,10.1528,9.5401,9.7752,8566794,118383888.7,-0.2565,-2.5568,13.8189,7.0883,1658165339.04,N/A,3660496000,120857532,0,266800000,81.5875,7.7753,10.125,-21.3755,
300262.SZ,巴安水务,2013-08-12,9.7752,10.0246,10.2455,9.8678,9.9818,9448323,132895052.6,0.2066,2.1137,14.0655,7.8177,1693214023.32,N/A,3737868000,120857532,0,266800000,83.3121,7.9396,10.339,-21.8273,
300262.SZ,巴安水务,2013-08-13,9.9818,9.9747,10.3381,9.8678,10.3381,11519818,164101795.4,0.3562,3.5689,14.2452,9.5317,1753642789.32,N/A,3871268000,120857532,0,266800000,86.2854,8.223,10.708,-22.6063,
300262.SZ,巴安水务,2013-08-14,10.3381,10.2455,10.3666,10.0887,10.1885,8671786,124145887.9,-0.1496,-1.4473,14.3161,7.1752,1728262707.6,N/A,3815240000,120857532,0,266800000,85.0366,8.1039,10.553,-22.2791,
300262.SZ,巴安水务,2013-08-15,10.1885,10.2597,10.2668,9.8678,9.8963,8188233,115406855.6,-0.2921,-2.8671,14.0942,6.7751,1678711119.48,N/A,3705852000,120857532,0,266800000,82.5985,7.8716,10.2504,-21.6403,
300262.SZ,巴安水务,2013-08-16,9.8963,9.7681,10.046,9.6541,9.6683,7368106,101876783.2,-0.228,-2.3038,13.8267,6.0965,1640036709.24,N/A,3620476000,120857532,0,266800000,80.6955,7.6902,10.0143,-21.1418,
300262.SZ,巴安水务,2013-08-19,9.6683,9.6683,9.8536,9.5472,9.818,4752897,65183693.9,0.1496,1.5475,13.7145,3.9326,1665416790.96,N/A,3676504000,120857532,0,266800000,81.9443,7.8093,10.1692,-21.469,
300262.SZ,巴安水务,2013-08-20,9.818,9.7823,9.9248,9.647,9.7396,4380995,60116701.8,-0.0784,-0.7983,13.7222,3.6249,1652122462.44,N/A,3647156000,120857532,0,266800000,81.2902,7.7469,10.0881,-21.2976,
300262.SZ,巴安水务,2013-08-21,9.7396,9.7182,10.0032,9.6612,9.9106,5495850,76236451.5,0.171,1.7557,13.8716,4.5474,1681128270.12,N/A,3711188000,120857532,0,266800000,82.7174,7.8829,10.2652,-21.6715,
300262.SZ,巴安水务,2013-08-22,9.9106,9.9106,9.9106,9.7325,9.761,4667212,64148516.6,-0.1496,-1.5097,13.7445,3.8617,1655748188.4,N/A,3655160000,120857532,0,266800000,81.4686,7.7639,10.1102,-21.3443,
300262.SZ,巴安水务,2013-08-23,9.761,9.7966,9.9177,9.4047,9.647,5991683,81638032.3,-0.114,-1.1679,13.6252,4.9576,1636410983.28,N/A,3612472000,120857532,0,266800000,80.5172,7.6732,9.9921,-21.095,
300262.SZ,巴安水务,2013-08-26,9.647,9.647,9.8037,9.5472,9.7823,5992482,81361965.3,0.1354,1.4032,13.5773,4.9583,1659373914.36,N/A,3663164000,120857532,0,266800000,81.647,7.7809,10.1323,-21.3911,
300262.SZ,巴安水务,2013-08-27,9.7823,9.818,9.8322,9.6256,9.7253,5395964,73505112.3,-0.057,-0.5827,13.6222,4.4647,1649705311.8,N/A,3641820000,120857532,0,266800000,81.1713,7.7356,10.0733,-21.2664,
300262.SZ,巴安水务,2013-08-28,9.7253,9.7253,9.7253,9.533,9.5615,5829143,78624449,-0.1639,-1.685,13.4882,4.8232,1621908079.44,N/A,3580456000,120857532,0,266800000,79.8036,7.6052,9.9036,-20.9081,
300262.SZ,巴安水务,2013-08-29,9.5615,9.6185,9.7752,9.5401,9.5472,6186774,83678565.6,-0.0142,-0.149,13.5254,5.1191,1619490928.8,N/A,3575120000,120857532,0,266800000,79.6846,7.5939,9.8888,-20.8769,
300262.SZ,巴安水务,2013-08-30,9.5472,9.5472,9.6042,8.9416,8.9772,9633133,124543269.5,-0.57,-5.9701,12.9286,7.9707,1522804903.2,N/A,3361680000,120857532,0,266800000,74.9273,7.1405,9.2984,-19.6305,
300262.SZ,巴安水务,2013-09-02,8.9772,8.9772,9.2551,8.792,9.2266,4420758,56253660.1,0.2494,2.7778,12.7249,3.6578,1565105039.4,N/A,3455060000,120857532,0,266800000,77.0086,7.3389,9.5567,-20.1758,
300262.SZ,巴安水务,2013-09-03,9.2266,9.2266,9.3549,9.1269,9.2622,3535501,45907337.3,0.0356,0.3861,12.9847,2.9253,1571147916,N/A,3468400000,120857532,0,266800000,77.306,7.3672,9.5936,-20.2537,
300262.SZ,巴安水务,2013-09-04,9.2622,9.2622,9.419,9.2052,9.2266,3084465,40257642.9,-0.0356,-0.3846,13.0517,2.5521,1565105039.4,N/A,3455060000,120857532,0,266800000,77.0086,7.3389,9.5567,-20.1758,
300262.SZ,巴安水务,2013-09-05,9.2266,9.1554,9.3549,9.1554,9.2337,3443153,44741639.3,0.0071,0.0772,12.9944,2.8489,1566313614.72,N/A,3457728000,120857532,0,266800000,77.0681,7.3446,9.5641,-20.1914,
300262.SZ,巴安水务,2013-09-06,9.2337,9.191,10.16,9.077,9.8678,16942065,233290087.2,0.6341,6.8673,13.7699,14.0182,1673876818.2,N/A,3695180000,120857532,0,266800000,82.3606,7.8489,10.2209,-21.578,
300262.SZ,巴安水务,2013-09-09,9.8678,9.9818,10.3737,9.7253,10.2455,21727818,306875839.1,0.3776,3.8267,14.1236,17.978,1737931310.16,N/A,3836584000,120857532,0,266800000,85.5123,8.1493,10.612,-22.4037,
300262.SZ,巴安水务,2013-09-10,10.2455,10.1671,11.2572,10.0602,10.8439,27454932,415424872.2,0.5985,5.8414,15.1312,22.7168,1839451637.04,N/A,4060696000,120857532,0,266800000,90.5075,8.6253,11.2319,-23.7124,
300262.SZ,巴安水务,2013-09-11,10.8439,10.8439,10.8439,10.2383,10.2953,15381039,224904399.6,-0.5486,-5.0591,14.6222,12.7266,1746391337.4,N/A,3855260000,120857532,0,266800000,85.9286,8.189,10.6637,-22.5128,
300262.SZ,巴安水务,2013-09-12,10.2953,10.3666,10.4806,9.9035,10.0745,12262779,174569054.3,-0.2209,-2.1453,14.2357,10.1465,1708925502.48,N/A,3772552000,120857532,0,266800000,84.0851,8.0133,10.4349,-22.0298,
300262.SZ,巴安水务,2013-09-13,10.0745,10.2098,10.388,10.0816,10.1243,8165756,117128542.1,0.0499,0.495,14.3439,6.7565,1717385529.72,N/A,3791228000,120857532,0,266800000,84.5014,8.0529,10.4866,-22.1389,
300262.SZ,巴安水务,2013-09-16,10.1243,10.0745,10.5304,9.9248,10.4521,9645224,138602537,0.3277,3.2372,14.3701,7.9807,1772979994.44,N/A,3913956000,120857532,0,266800000,87.2368,8.3136,10.826,-22.8556,
300262.SZ,巴安水务,2013-09-17,10.4521,10.5946,10.8083,10.1671,10.1671,13802513,204245397.9,-0.285,-2.7267,14.7977,11.4205,1724636981.64,N/A,3807236000,120857532,0,266800000,84.8582,8.0869,10.5309,-22.2324,
300262.SZ,巴安水务,2013-09-18,10.1671,9.9818,10.3666,9.9747,10.274,6646573,94731385.1,0.1069,1.0512,14.2527,5.4995,1742765611.44,N/A,3847256000,120857532,0,266800000,85.7502,8.172,10.6415,-22.4661,
300262.SZ,巴安水务,2013-09-23,10.274,10.4592,10.6516,10.1742,10.4022,10544743,154282460.4,0.1282,1.2483,14.6312,8.7249,1764519967.2,N/A,3895280000,120857532,0,266800000,86.8206,8.274,10.7744,-22.7465,
300262.SZ,巴安水务,2013-09-24,10.4022,10.3238,10.5091,10.2098,10.2811,9549623,138406706.9,-0.1211,-1.1644,14.4934,7.9016,1743974186.76,N/A,3849924000,120857532,0,266800000,85.8096,8.1776,10.6489,-22.4816,
300262.SZ,巴安水务,2013-09-25,10.2811,10.1956,10.2526,9.9462,9.9533,8778804,124107729.2,-0.3277,-3.1878,14.1372,7.2638,1688379722.04,N/A,3727196000,120857532,0,266800000,83.0742,7.9169,10.3095,-21.765,
300262.SZ,巴安水务,2013-09-26,9.9533,9.9676,10.0745,9.6612,9.6683,5604877,77868764.5,-0.285,-2.8633,13.893,4.6376,1640036709.24,N/A,3620476000,120857532,0,266800000,80.6955,7.6902,10.0143,-21.1418,
300262.SZ,巴安水务,2013-09-27,9.6683,9.6897,9.8536,9.6256,9.6683,4033379,55025360.7,0,0,13.6425,3.3373,1640036709.24,N/A,3620476000,120857532,0,266800000,80.6955,7.6902,10.0143,-21.1418,
300262.SZ,巴安水务,2013-09-30,9.6683,9.7253,9.9747,9.7253,9.8821,3484193,48280680.5,0.2137,2.2108,13.8571,2.8829,1676293968.84,N/A,3700516000,120857532,0,266800000,82.4795,7.8603,10.2357,-21.6092,
300262.SZ,巴安水务,2013-10-08,9.8821,9.932,10.331,9.9248,10.2383,8068857,115349769.1,0.3562,3.6049,14.2957,6.6763,1736722734.84,N/A,3833916000,120857532,0,266800000,85.4528,8.1436,10.6046,-22.3882,
300262.SZ,巴安水务,2013-10-09,10.2383,10.2241,10.5091,10.1457,10.3595,9726178,141362097.8,0.1211,1.183,14.5342,8.0476,1757268515.28,N/A,3879272000,120857532,0,266800000,86.4638,8.24,10.7301,-22.653,
300262.SZ,巴安水务,2013-10-10,10.3595,10.4236,10.4236,9.9818,10.0032,8688522,123138712.3,-0.3562,-3.4388,14.1726,7.1891,1696839749.28,N/A,3745872000,120857532,0,266800000,83.4905,7.9566,10.3611,-21.874,
300262.SZ,巴安水务,2013-10-11,10.0032,10.0531,10.2668,10.0175,10.1101,6053799,86081278.4,0.1069,1.0684,14.2194,5.009,1714968379.08,N/A,3785892000,120857532,0,266800000,84.3824,8.0416,10.4718,-22.1077,
300262.SZ,巴安水务,2013-10-14,10.1101,10.1101,10.4948,10.0175,10.4663,10444000,149965429.8,0.3562,3.5236,14.359,8.6416,1775397145.08,N/A,3919292000,120857532,0,266800000,87.3558,8.325,10.8408,-22.8867,
300262.SZ,巴安水务,2013-10-15,10.4663,10.4663,10.6729,10.2668,10.5803,15999533,235500444,0.114,1.0892,14.7192,13.2383,1794734350.2,N/A,3961980000,120857532,0,266800000,88.3072,8.4156,10.9589,-23.136,
300262.SZ,巴安水务,2013-10-16,10.5803,10.5447,10.5874,9.9818,10.4022,11038614,159798050.9,-0.1781,-1.6835,14.4763,9.1336,1764519967.2,N/A,3895280000,120857532,0,266800000,86.8206,8.274,10.7744,-22.7465,
300262.SZ,巴安水务,2013-10-17,10.4022,10.6943,11.4424,10.6943,11.4424,23785709,375840366.3,1.0402,10,15.8011,19.6808,1940971963.92,N/A,4284808000,120857532,0,266800000,95.5026,9.1014,11.8518,-25.0211,
300262.SZ,巴安水务,2013-10-18,11.4424,12.1976,12.5895,11.7987,12.5895,57839036,1003336767.3,1.1471,10.0249,17.3471,47.8572,2135552590.44,N/A,4714356000,120857532,0,266800000,105.0767,10.0138,13.04,-27.5295,
300262.SZ,巴安水务,2013-10-21,12.5895,12.5824,13.8506,12.2333,13.5585,54403669,1001019947.7,0.969,7.6967,18.3999,45.0147,2299918833.96,N/A,5077204000,120857532,0,266800000,113.1641,10.7845,14.0436,-29.6483,
300262.SZ,巴安水务,2013-10-22,13.5585,13.1809,14.4847,13.0241,13.0384,44891022,859627737.6,-0.5201,-3.836,19.1492,37.1438,2211692835.6,N/A,4882440000,120857532,0,266800000,108.823,10.3708,13.5049,-28.511,
300262.SZ,巴安水务,2013-10-23,13.0384,12.789,13.5086,12.3615,13.0526,24851882,451283897.5,0.0142,0.1093,18.1589,20.563,2214109986.24,N/A,4887776000,120857532,0,266800000,108.942,10.3821,13.5196,-28.5422,
300262.SZ,巴安水务,2013-10-24,13.0526,12.4684,12.732,12.1122,12.561,16333277,285562017,-0.4916,-3.7664,17.4834,13.5145,2130718289.16,N/A,4703684000,120857532,0,266800000,104.8388,9.9911,13.0104,-27.4672,
300262.SZ,巴安水务,2013-10-25,12.561,12.561,13.3162,12.5254,12.7249,21363900,386105424.6,0.1639,1.3046,18.0728,17.6769,2158515521.52,N/A,4765048000,120857532,0,266800000,106.2065,10.1214,13.1802,-27.8255,
300262.SZ,巴安水务,2013-10-28,12.7249,12.4684,12.7748,11.7559,12.333,13672876,237190260.4,-0.3919,-3.0795,17.3475,11.3132,2092043878.92,N/A,4618308000,120857532,0,266800000,102.9359,9.8097,12.7743,-26.9686,
300262.SZ,巴安水务,2013-10-29,12.333,12.0908,12.618,11.1859,11.763,17172395,283821644.4,-0.57,-4.6216,16.5278,14.2088,1995357853.32,N/A,4404868000,120857532,0,266800000,98.1786,9.3564,12.1839,-25.7222,
300262.SZ,巴安水务,2013-10-30,11.763,11.7559,12.0338,11.5849,12.0195,10257825,170416029,0.2565,2.1805,16.6133,8.4875,2038866564.84,N/A,4500916000,120857532,0,266800000,100.3194,9.5604,12.4496,-26.2831,
