代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,2013-12-06,2.9785,2.9678,3.0069,2.9323,2.9678,1159519,9672513.8,-0.0107,-0.358,8.3418,1.1653,830825000,N/A,1670000000,99500000,0,200000000,37.1205,2.128,3.9334,7.2134,
002685.SZ,华东重机,2013-12-09,2.9678,2.9643,3.0354,2.9536,2.9891,1828859,15427297.6,0.0213,0.7186,8.4355,1.838,836795000,N/A,1682000000,99500000,0,200000000,37.3872,2.1433,3.9616,7.2652,
002685.SZ,华东重机,2013-12-10,2.9891,2.9891,3.0211,2.9749,2.9927,1468180,12389529.7,0.0036,0.1189,8.4387,1.4756,837790000,N/A,1684000000,99500000,0,200000000,37.4317,2.1458,3.9663,7.2739,
002685.SZ,华东重机,2013-12-11,2.9927,2.9856,2.9856,2.8967,2.9003,1625044,13350947.5,-0.0924,-3.0879,8.2157,1.6332,811920000,N/A,1632000000,99500000,0,200000000,36.2758,2.0796,3.8439,7.0493,
002685.SZ,华东重机,2013-12-12,2.9003,2.8861,2.9465,2.8825,2.9252,851879,7013307.1,0.0249,0.8578,8.2328,0.8562,818885000,N/A,1646000000,99500000,0,200000000,36.587,2.0974,3.8768,7.1097,
002685.SZ,华东重机,2013-12-13,2.9252,2.9252,2.9856,2.9074,2.9785,1238075,10314164.7,0.0533,1.8226,8.3308,1.2443,833810000,N/A,1676000000,99500000,0,200000000,37.2538,2.1356,3.9475,7.2393,
002685.SZ,华东重机,2013-12-16,2.9785,2.9963,3.014,2.9216,2.9323,1037445,8654099.6,-0.0462,-1.5513,8.3417,1.0427,820875000,N/A,1650000000,99500000,0,200000000,36.6759,2.1025,3.8862,7.127,
002685.SZ,华东重机,2013-12-17,2.9323,2.9358,3.1669,2.9358,3.0496,5249410,45204152.9,0.1173,4,8.6113,5.2758,853710000,N/A,1716000000,99500000,0,200000000,38.1429,2.1866,4.0417,7.4121,
002685.SZ,华东重机,2013-12-18,3.0496,3.0211,3.1207,2.9927,3.1029,4763271,41235995.8,0.0533,1.7483,8.6571,4.7872,868635000,N/A,1746000000,99500000,0,200000000,38.8098,2.2248,4.1124,7.5417,
002685.SZ,华东重机,2013-12-19,3.1029,3.1135,3.1207,3.0318,3.046,2627180,22730350.8,-0.0569,-1.8328,8.652,2.6404,852715000,N/A,1714000000,99500000,0,200000000,38.0985,2.1841,4.037,7.4035,
002685.SZ,华东重机,2013-12-20,3.046,3.0567,3.0922,2.9678,2.9856,2315672,19739461.2,-0.0604,-1.9837,8.5243,2.3273,835800000,N/A,1680000000,99500000,0,200000000,37.3427,2.1407,3.9569,7.2566,
002685.SZ,华东重机,2013-12-23,2.9856,2.9927,3.0211,2.9145,2.9572,1601200,13362786.1,-0.0284,-0.9524,8.3455,1.6092,827840000,N/A,1664000000,99500000,0,200000000,36.9871,2.1204,3.9192,7.1875,
002685.SZ,华东重机,2013-12-24,2.9572,2.9572,3.0069,2.9287,2.9429,1654148,13768390.8,-0.0142,-0.4808,8.3236,1.6625,823860000,N/A,1656000000,99500000,0,200000000,36.8093,2.1102,3.9004,7.1529,
002685.SZ,华东重机,2013-12-25,2.9429,2.9429,3.0496,2.9429,3.0496,1737750,14628508.7,0.1066,3.6232,8.4181,1.7465,853710000,N/A,1716000000,99500000,0,200000000,38.1429,2.1866,4.0417,7.4121,
002685.SZ,华东重机,2013-12-26,3.0496,3.0425,3.0745,2.9891,3.0034,1955285,16656566.7,-0.0462,-1.5152,8.5187,1.9651,840775000,N/A,1690000000,99500000,0,200000000,37.565,2.1535,3.9805,7.2998,
002685.SZ,华东重机,2013-12-27,3.0034,3.0034,3.1207,3.0034,3.1064,3405570,29535697.3,0.1031,3.432,8.6728,3.4227,869630000,N/A,1748000000,99500000,0,200000000,38.8542,2.2274,4.1171,7.5503,
002685.SZ,华东重机,2013-12-30,3.1064,3.11,3.1384,3.078,3.1384,2790774,24392500.6,0.032,1.0297,8.7404,2.8048,878585000,N/A,1766000000,99500000,0,200000000,39.2543,2.2503,4.1595,7.6281,
002685.SZ,华东重机,2013-12-31,3.1384,3.0851,3.1455,3.078,3.0816,2000519,17481455.2,-0.0569,-1.812,8.7385,2.0106,862665000,N/A,1734000000,99500000,0,200000000,38.543,2.2095,4.0841,7.4898,
002685.SZ,华东重机,2014-01-02,3.0816,3.0816,3.1917,3.0638,3.1313,2432561,21513157.1,0.0498,1.6148,8.8438,2.4448,876595000,N/A,1762000000,99500000,0,200000000,173.9867,2.24,4.5709,-18.4824,
002685.SZ,华东重机,2014-01-03,3.1313,3.1278,3.142,3.046,3.046,2362508,20477774.2,-0.0853,-2.7242,8.6678,2.3744,852715000,N/A,1714000000,99500000,0,200000000,169.247,2.179,4.4464,-17.9789,
002685.SZ,华东重机,2014-01-06,3.046,3.0247,3.0354,2.9465,2.9749,2231364,18745192.1,-0.0711,-2.3337,8.4008,2.2426,832815000,N/A,1674000000,99500000,0,200000000,165.2973,2.1281,4.3426,-17.5593,
002685.SZ,华东重机,2014-01-07,2.9749,2.9785,3.0389,2.9572,3.0389,1750230,14813560.1,0.064,2.1505,8.4638,1.759,850725000,N/A,1710000000,99500000,0,200000000,168.8521,2.1739,4.436,-17.9369,
002685.SZ,华东重机,2014-01-08,3.0389,3.0389,3.0922,3.014,3.0887,1911354,16471989.9,0.0498,1.6374,8.618,1.921,864655000,N/A,1738000000,99500000,0,200000000,171.6169,2.2095,4.5087,-18.2306,
002685.SZ,华东重机,2014-01-09,3.0887,3.11,3.11,2.9572,2.9607,1894682,16196623.2,-0.128,-4.1427,8.5485,1.9042,828835000,N/A,1666000000,99500000,0,200000000,164.5073,2.118,4.3219,-17.4754,
002685.SZ,华东重机,2014-01-10,2.9607,2.9536,2.9678,2.7937,2.8363,2144701,17385967.8,-0.1244,-4.2017,8.1065,2.1555,794010000,N/A,1596000000,99500000,0,200000000,157.5953,2.029,4.1403,-16.7411,
002685.SZ,华东重机,2014-01-13,2.8363,2.8363,2.8932,2.8079,2.879,1315038,10557387.8,0.0427,1.5038,8.0282,1.3216,805950000,N/A,1620000000,99500000,0,200000000,159.9651,2.0595,4.2026,-16.9929,
002685.SZ,华东重机,2014-01-14,2.879,2.8719,2.9216,2.8647,2.911,780524,6356991.1,0.032,1.1111,8.1445,0.7844,814905000,N/A,1638000000,99500000,0,200000000,161.7425,2.0824,4.2493,-17.1817,
002685.SZ,华东重机,2014-01-15,2.911,2.911,2.9145,2.8754,2.9074,983036,8006336.6,-0.0036,-0.1221,8.1445,0.988,813910000,N/A,1636000000,99500000,0,200000000,161.545,2.0798,4.2441,-17.1607,
002685.SZ,华东重机,2014-01-16,2.9074,2.8967,2.9429,2.8967,2.9038,869561,7157620,-0.0036,-0.1222,8.2313,0.8739,812915000,N/A,1634000000,99500000,0,200000000,161.3475,2.0773,4.2389,-17.1397,
002685.SZ,华东重机,2014-01-17,2.9038,2.9038,2.9643,2.8967,2.9145,1082164,8918041.6,0.0107,0.3672,8.2409,1.0876,815900000,N/A,1640000000,99500000,0,200000000,161.94,2.0849,4.2544,-17.2027,
002685.SZ,华东重机,2014-01-20,2.9145,2.9038,2.9287,2.8754,2.9074,636039,5186123.9,-0.0071,-0.2439,8.1538,0.6392,813910000,N/A,1636000000,99500000,0,200000000,161.545,2.0798,4.2441,-17.1607,
002685.SZ,华东重机,2014-01-21,2.9074,2.9074,2.9394,2.8967,2.9358,654056,5383239.9,0.0284,0.978,8.2305,0.6573,821870000,N/A,1652000000,99500000,0,200000000,163.1249,2.1002,4.2856,-17.3285,
002685.SZ,华东重机,2014-01-22,2.9358,2.9501,3.0496,2.9358,3.0211,1939461,16409666.8,0.0853,2.9056,8.4609,1.9492,845750000,N/A,1700000000,99500000,0,200000000,167.8646,2.1612,4.4101,-17.832,
002685.SZ,华东重机,2014-01-23,3.0211,3.0211,3.046,3.0105,3.0247,1337602,11397635.1,0.0036,0.1176,8.5209,1.3443,846745000,N/A,1702000000,99500000,0,200000000,168.0621,2.1637,4.4153,-17.853,
002685.SZ,华东重机,2014-01-24,3.0247,3.0069,3.0745,3.0069,3.0496,1261850,10845534.3,0.0249,0.8226,8.5949,1.2682,853710000,N/A,1716000000,99500000,0,200000000,169.4445,2.1815,4.4516,-17.9998,
002685.SZ,华东重机,2014-01-27,3.0496,3.0602,3.1349,3.0496,3.0673,2214341,19258418.6,0.0178,0.5828,8.6971,2.2255,858685000,N/A,1726000000,99500000,0,200000000,170.432,2.1942,4.4775,-18.1047,
002685.SZ,华东重机,2014-01-28,3.0673,3.0602,3.1029,3.014,3.0745,1088677,9373616.9,0.0071,0.2317,8.6101,1.0941,860675000,N/A,1730000000,99500000,0,200000000,170.8269,2.1993,4.4879,-18.1467,
002685.SZ,华东重机,2014-01-29,3.0745,3.046,3.1064,3.0425,3.0993,1315718,11441531.5,0.0249,0.8092,8.696,1.3223,867640000,N/A,1744000000,99500000,0,200000000,172.2094,2.2171,4.5242,-18.2936,
002685.SZ,华东重机,2014-01-30,3.0993,3.0958,3.1064,3.0211,3.0318,1034968,8931821.9,-0.0675,-2.1789,8.63,1.0402,848735000,N/A,1706000000,99500000,0,200000000,168.4571,2.1688,4.4257,-17.895,
002685.SZ,华东重机,2014-02-07,3.0318,2.9891,3.1278,2.9785,3.1278,1811151,15709573,0.096,3.1653,8.6738,1.8203,875600000,N/A,1760000000,99500000,0,200000000,173.7893,2.2375,4.5657,-18.4614,
002685.SZ,华东重机,2014-02-10,3.1278,3.1562,3.2095,3.1171,3.1989,3710189,33095712.4,0.0711,2.2727,8.9202,3.7288,895500000,N/A,1800000000,99500000,0,200000000,177.739,2.2883,4.6695,-18.881,
002685.SZ,华东重机,2014-02-11,3.1989,3.1989,3.2095,3.1313,3.1704,2366949,21096070.5,-0.0284,-0.8889,8.9128,2.3788,887540000,N/A,1784000000,99500000,0,200000000,176.1591,2.268,4.628,-18.7131,
002685.SZ,华东重机,2014-02-12,3.1704,3.174,3.2735,3.1491,3.2522,3151819,28526285.1,0.0817,2.5785,9.0507,3.1677,910425000,N/A,1830000000,99500000,0,200000000,180.7013,2.3265,4.7473,-19.1956,
002685.SZ,华东重机,2014-02-13,3.2522,3.2628,3.2628,3.1278,3.1384,2533656,22797022.8,-0.1137,-3.4973,8.9977,2.5464,878585000,N/A,1766000000,99500000,0,200000000,174.3817,2.2451,4.5813,-18.5243,
002685.SZ,华东重机,2014-02-14,3.1384,3.1384,3.2486,3.1349,3.2202,2319131,20846173.1,0.0817,2.6048,8.9888,2.3308,901470000,N/A,1812000000,99500000,0,200000000,178.9239,2.3036,4.7006,-19.0068,
002685.SZ,华东重机,2014-02-17,3.2202,3.2451,3.3588,3.2344,3.2913,3005720,27890032,0.0711,2.2075,9.279,3.0208,921370000,N/A,1852000000,99500000,0,200000000,182.8737,2.3544,4.8044,-19.4264,
002685.SZ,华东重机,2014-02-18,3.2913,3.2948,3.3588,3.2628,3.2948,2991179,27835324.9,0.0036,0.108,9.3058,3.0062,922365000,N/A,1854000000,99500000,0,200000000,183.0712,2.357,4.8096,-19.4474,
002685.SZ,华东重机,2014-02-19,3.2948,3.2806,3.3126,3.2415,3.2735,2130914,19598943.4,-0.0213,-0.6472,9.1974,2.1416,916395000,N/A,1842000000,99500000,0,200000000,181.8863,2.3417,4.7785,-19.3215,
002685.SZ,华东重机,2014-02-20,3.2735,3.277,3.3055,3.1384,3.1669,2625284,23733679.9,-0.1066,-3.2573,9.0404,2.6385,886545000,N/A,1782000000,99500000,0,200000000,175.9616,2.2654,4.6228,-18.6922,
002685.SZ,华东重机,2014-02-21,3.1669,3.1455,3.206,3.1171,3.1526,1928345,17101973.5,-0.0142,-0.4489,8.8687,1.938,882565000,N/A,1774000000,99500000,0,200000000,175.1717,2.2553,4.6021,-18.6082,
002685.SZ,华东重机,2014-02-24,3.1526,3.1491,3.2593,3.1349,3.2593,2122704,19091750.7,0.1066,3.3822,8.9941,2.1334,912415000,N/A,1834000000,99500000,0,200000000,181.0963,2.3315,4.7577,-19.2376,
002685.SZ,华东重机,2014-02-25,3.2593,3.2486,3.3233,3.1278,3.1349,3011583,27405335,-0.1244,-3.8168,9.1,3.0267,877590000,N/A,1764000000,99500000,0,200000000,174.1842,2.2426,4.5761,-18.5033,
002685.SZ,华东重机,2014-02-26,3.1349,3.1029,3.1775,3.1029,3.174,1658270,14645586.7,0.0391,1.2472,8.8318,1.6666,888535000,N/A,1786000000,99500000,0,200000000,176.3566,2.2705,4.6332,-18.7341,
002685.SZ,华东重机,2014-02-27,3.174,3.1704,3.2273,3.0745,3.0745,1910431,16983650.2,-0.0995,-3.1355,8.89,1.92,860675000,N/A,1730000000,99500000,0,200000000,170.8269,2.1993,4.4879,-18.1467,
002685.SZ,华东重机,2014-02-28,3.0745,3.0567,3.1064,2.9536,3.1029,1925781,16435454.6,0.0284,0.9249,8.5344,1.9355,868635000,N/A,1746000000,99500000,0,200000000,172.4068,2.2197,4.5294,-18.3145,
002685.SZ,华东重机,2014-03-03,3.1029,3.0709,3.1313,3.0673,3.1278,1501196,13102963.5,0.0249,0.8018,8.7283,1.5087,875600000,N/A,1760000000,99500000,0,200000000,173.7893,2.2375,4.5657,-18.4614,
002685.SZ,华东重机,2014-03-04,3.1278,3.1029,3.1242,3.0816,3.1029,1443552,12606369,-0.0249,-0.7955,8.7329,1.4508,868635000,N/A,1746000000,99500000,0,200000000,172.4068,2.2197,4.5294,-18.3145,
002685.SZ,华东重机,2014-03-05,3.1029,3.1064,3.174,3.1064,3.142,1830786,16227757.4,0.0391,1.26,8.8638,1.84,879580000,N/A,1768000000,99500000,0,200000000,174.5792,2.2476,4.5865,-18.5453,
002685.SZ,华东重机,2014-03-06,3.142,3.1384,3.174,3.0958,3.1633,1249645,11008670.3,0.0213,0.6787,8.8094,1.2559,885550000,N/A,1780000000,99500000,0,200000000,175.7641,2.2629,4.6176,-18.6712,
002685.SZ,华东重机,2014-03-07,3.1633,3.1598,3.2415,3.1278,3.2202,2136328,19251020.6,0.0569,1.7978,9.0113,2.1471,901470000,N/A,1812000000,99500000,0,200000000,178.9239,2.3036,4.7006,-19.0068,
002685.SZ,华东重机,2014-03-10,3.2202,3.206,3.3268,3.142,3.1633,3400862,31016317.4,-0.0569,-1.766,9.1201,3.418,885550000,N/A,1780000000,99500000,0,200000000,175.7641,2.2629,4.6176,-18.6712,
002685.SZ,华东重机,2014-03-11,3.1633,3.1278,3.3055,3.046,3.3055,2844073,25309856.8,0.1422,4.4944,8.8992,2.8584,925350000,N/A,1860000000,99500000,0,200000000,183.6637,2.3646,4.8252,-19.5103,
002685.SZ,华东重机,2014-03-12,3.3055,3.3233,3.3979,3.2237,3.2984,5047964,47121363.9,-0.0071,-0.2151,9.3347,5.0733,923360000,N/A,1856000000,99500000,0,200000000,183.2687,2.3595,4.8148,-19.4684,
002685.SZ,华东重机,2014-03-13,3.2984,3.2948,3.405,3.2557,3.3659,3739803,35106478.8,0.0675,2.0474,9.3873,3.7586,942265000,N/A,1894000000,99500000,0,200000000,187.0209,2.4078,4.9134,-19.867,
002685.SZ,华东重机,2014-03-14,3.3659,3.3481,3.4405,3.309,3.3339,3281079,31124826.2,-0.032,-0.9504,9.4862,3.2976,933310000,N/A,1876000000,99500000,0,200000000,185.2436,2.3849,4.8667,-19.6782,
002685.SZ,华东重机,2014-03-17,3.3339,3.3375,3.3695,3.2628,3.3481,2644590,24582532.9,0.0142,0.4264,9.2954,2.6579,937290000,N/A,1884000000,99500000,0,200000000,186.0335,2.3951,4.8874,-19.7621,
002685.SZ,华东重机,2014-03-18,3.3481,3.3481,3.405,3.309,3.3552,2789956,26348377.3,0.0071,0.2123,9.444,2.804,939280000,N/A,1888000000,99500000,0,200000000,186.4285,2.4002,4.8978,-19.804,
002685.SZ,华东重机,2014-03-19,3.3552,3.3552,3.4548,3.2913,3.4477,3345038,31852603.5,0.0924,2.7542,9.5223,3.3618,965150000,N/A,1940000000,99500000,0,200000000,191.5632,2.4663,5.0327,-20.3495,
002685.SZ,华东重机,2014-03-20,3.4477,3.4192,3.5116,3.3375,3.3375,3308478,31900137.7,-0.1102,-3.1959,9.6419,3.3251,934305000,N/A,1878000000,99500000,0,200000000,185.441,2.3875,4.8719,-19.6991,
002685.SZ,华东重机,2014-03-21,3.3375,3.2877,3.3908,3.2379,3.3837,2419541,22586051.3,0.0462,1.3845,9.3348,2.4317,947240000,N/A,1904000000,99500000,0,200000000,188.0084,2.4205,4.9393,-19.9719,
002685.SZ,华东重机,2014-03-24,3.3837,3.3801,3.4192,3.309,3.3161,2240749,21178229.9,-0.0675,-1.9958,9.4514,2.252,928335000,N/A,1866000000,99500000,0,200000000,184.2561,2.3722,4.8407,-19.5733,
002685.SZ,华东重机,2014-03-25,3.3161,3.3126,3.6467,3.2735,3.6467,5589937,54580151.7,0.3305,9.9678,9.764,5.618,1020870000,N/A,2052000000,99500000,0,200000000,202.6225,2.6087,5.3232,-21.5243,
002685.SZ,华东重机,2014-03-26,3.6467,3.6289,3.7924,3.5721,3.6005,8519280,87735037.9,-0.0462,-1.2671,10.2984,8.5621,1007935000,N/A,2026000000,99500000,0,200000000,200.0551,2.5756,5.2558,-21.2516,
002685.SZ,华东重机,2014-03-27,3.6005,3.5258,3.732,3.5258,3.6538,6963721,71365592.6,0.0533,1.4808,10.2482,6.9987,1022860000,N/A,2056000000,99500000,0,200000000,203.0175,2.6138,5.3336,-21.5663,
002685.SZ,华东重机,2014-03-28,3.6538,3.636,3.6893,3.4157,3.4157,6479528,64116643.6,-0.2381,-6.5175,9.8953,6.5121,956195000,N/A,1922000000,99500000,0,200000000,189.7858,2.4434,4.986,-20.1607,
002685.SZ,华东重机,2014-03-31,3.4157,3.3588,3.4334,3.3481,3.373,2298134,21907838.3,-0.0427,-1.2487,9.5329,2.3097,944255000,N/A,1898000000,99500000,0,200000000,187.4159,2.4129,4.9237,-19.9089,
002685.SZ,华东重机,2014-04-01,3.373,3.3659,3.3659,3.2095,3.3304,2308359,21422457.1,-0.0427,-1.2645,9.2804,2.32,932315000,N/A,1874000000,99500000,0,200000000,185.0461,2.3824,4.8615,-19.6572,
002685.SZ,华东重机,2014-04-02,3.3304,3.3304,3.3552,3.2202,3.2415,2825192,25934067.5,-0.0889,-2.6681,9.1796,2.8394,907440000,N/A,1824000000,99500000,0,200000000,180.1089,2.3188,4.7318,-19.1327,
002685.SZ,华东重机,2014-04-03,3.2415,3.2451,3.3055,3.1775,3.2877,3824309,35109430.5,0.0462,1.4254,9.1806,3.8435,920375000,N/A,1850000000,99500000,0,200000000,182.6762,2.3519,4.7992,-19.4054,
002685.SZ,华东重机,2014-04-04,3.2877,3.2877,3.3055,3.2557,3.3055,1272071,11757792.5,0.0178,0.5405,9.243,1.2785,925350000,N/A,1860000000,99500000,0,200000000,183.6637,2.3646,4.8252,-19.5103,
002685.SZ,华东重机,2014-04-08,3.3055,3.2806,3.3766,3.2735,3.3268,3455481,32276946.4,0.0213,0.6452,9.3408,3.4728,931320000,N/A,1872000000,99500000,0,200000000,184.8486,2.3799,4.8563,-19.6362,
002685.SZ,华东重机,2014-04-09,3.3268,3.3268,3.3766,3.3019,3.3233,2369721,22196339,-0.0036,-0.1068,9.3666,2.3816,930325000,N/A,1870000000,99500000,0,200000000,184.6511,2.3773,4.8511,-19.6152,
002685.SZ,华东重机,2014-04-10,3.3233,3.3233,3.341,3.277,3.2877,2123158,19699060.7,-0.0355,-1.0695,9.2782,2.1338,920375000,N/A,1850000000,99500000,0,200000000,182.6762,2.3519,4.7992,-19.4054,
002685.SZ,华东重机,2014-04-11,3.2877,3.2699,3.2984,3.2379,3.277,1339510,12312050.7,-0.0107,-0.3243,9.1915,1.3462,917390000,N/A,1844000000,99500000,0,200000000,182.0837,2.3443,4.7837,-19.3425,
002685.SZ,华东重机,2014-04-14,3.277,3.277,3.3517,3.277,3.3268,1647029,15397463.4,0.0498,1.5184,9.3486,1.6553,931320000,N/A,1872000000,99500000,0,200000000,184.8486,2.3799,4.8563,-19.6362,
002685.SZ,华东重机,2014-04-15,3.3268,3.3268,3.3446,3.2984,3.3019,1098807,10242440.2,-0.0249,-0.7479,9.3214,1.1043,924355000,N/A,1858000000,99500000,0,200000000,183.4662,2.3621,4.82,-19.4893,
002685.SZ,华东重机,2014-04-16,3.3019,3.3019,3.3161,3.2522,3.2948,1028229,9492837.9,-0.0071,-0.2153,9.2322,1.0334,922365000,N/A,1854000000,99500000,0,200000000,183.0712,2.357,4.8096,-19.4474,
002685.SZ,华东重机,2014-04-17,3.2948,3.2806,3.3055,3.2415,3.2415,1422704,13056717.6,-0.0533,-1.6181,9.1774,1.4299,907440000,N/A,1824000000,99500000,0,200000000,180.1089,2.3188,4.7318,-19.1327,
002685.SZ,华东重机,2014-04-18,3.2415,3.2415,3.2913,3.2379,3.2735,1026659,9430091.6,0.032,0.9868,9.1852,1.0318,916395000,N/A,1842000000,99500000,0,200000000,181.8863,2.3417,4.7785,-19.3215,
002685.SZ,华东重机,2014-04-21,3.2735,3.2699,3.2984,3.1989,3.2237,1051183,9646557.9,-0.0498,-1.5201,9.1769,1.0565,902465000,N/A,1814000000,99500000,0,200000000,179.1214,2.3061,4.7058,-19.0278,
002685.SZ,华东重机,2014-04-22,3.2237,3.1953,3.2308,3.11,3.1526,1649161,14677106.6,-0.0711,-2.2051,8.8997,1.6574,882565000,N/A,1774000000,99500000,0,200000000,175.1717,2.2553,4.6021,-18.6082,
002685.SZ,华东重机,2014-04-23,3.1526,3.1349,3.174,3.0958,3.1171,1019854,8976064.1,-0.0355,-1.1274,8.8013,1.025,872615000,N/A,1754000000,99500000,0,200000000,173.1968,2.2298,4.5502,-18.3984,
002685.SZ,华东重机,2014-04-24,3.1171,3.1135,3.1598,3.1029,3.1135,623497,5494005.2,-0.0036,-0.114,8.8116,0.6266,871620000,N/A,1752000000,99500000,0,200000000,172.9993,2.2273,4.545,-18.3775,
002685.SZ,华东重机,2014-04-25,3.1135,3.1135,3.1917,3.1135,3.1278,1079350,9535601.4,0.0142,0.4566,8.8346,1.0848,875600000,N/A,1760000000,99500000,0,200000000,173.7893,2.2375,4.5657,-18.4614,
002685.SZ,华东重机,2014-04-28,3.1278,3.0887,3.1313,2.9998,2.9998,1088055,9338279,-0.128,-4.0909,8.5825,1.0935,839780000,N/A,1688000000,99500000,0,200000000,166.6797,2.1459,4.379,-17.7061,
002685.SZ,华东重机,2014-04-29,2.9998,3.0034,3.0496,2.9963,3.0247,668757,5680961.5,0.0249,0.8294,8.4948,0.6721,846745000,N/A,1702000000,99500000,0,200000000,168.0621,2.1637,4.4153,-17.853,
002685.SZ,华东重机,2014-04-30,3.0247,3.0318,3.1242,3.0211,3.1171,872726,7571587.1,0.0924,3.0552,8.6758,0.8771,872615000,N/A,1754000000,99500000,0,200000000,173.1968,2.2298,4.5502,-18.3984,
002685.SZ,华东重机,2014-05-05,3.1171,3.1171,3.1349,3.0851,3.1313,891190,7793186.9,0.0142,0.4561,8.7447,0.8957,876595000,N/A,1762000000,99500000,0,200000000,173.9867,2.24,4.5709,-18.4824,
002685.SZ,华东重机,2014-05-06,3.1313,3.1313,3.1562,3.1171,3.142,667884,5896499.1,0.0107,0.3405,8.8286,0.6712,879580000,N/A,1768000000,99500000,0,200000000,174.5792,2.2476,4.5865,-18.5453,
002685.SZ,华东重机,2014-05-07,3.142,3.142,3.1562,3.11,3.142,690109,6091260.2,0,0,8.8265,0.6936,879580000,N/A,1768000000,99500000,0,200000000,174.5792,2.2476,4.5865,-18.5453,
002685.SZ,华东重机,2014-05-08,3.142,3.1313,3.1633,3.1135,3.1278,955345,8437803.9,-0.0142,-0.4525,8.8322,0.9601,875600000,N/A,1760000000,99500000,0,200000000,173.7893,2.2375,4.5657,-18.4614,
002685.SZ,华东重机,2014-05-09,3.1278,3.1242,3.1455,3.0567,3.0638,657187,5731195.1,-0.064,-2.0455,8.7208,0.6605,857690000,N/A,1724000000,99500000,0,200000000,170.2345,2.1917,4.4724,-18.0838,
002685.SZ,华东重机,2014-05-12,3.0638,3.0922,3.1384,3.0354,3.1384,1129262,9843745.9,0.0746,2.4362,8.717,1.1349,878585000,N/A,1766000000,99500000,0,200000000,174.3817,2.2451,4.5813,-18.5243,
002685.SZ,华东重机,2014-05-13,3.1384,3.1313,3.1704,3.11,3.1669,1060638,9394822.4,0.0284,0.906,8.8577,1.066,886545000,N/A,1782000000,99500000,0,200000000,175.9616,2.2654,4.6228,-18.6922,
002685.SZ,华东重机,2014-05-14,3.1669,3.1562,3.1882,3.1384,3.1384,712108,6342205.1,-0.0284,-0.8979,8.9062,0.7157,878585000,N/A,1766000000,99500000,0,200000000,174.3817,2.2451,4.5813,-18.5243,
002685.SZ,华东重机,2014-05-15,3.1384,3.1278,3.1846,3.0816,3.0816,803795,7086380.2,-0.0569,-1.812,8.8162,0.8078,862665000,N/A,1734000000,99500000,0,200000000,171.2219,2.2044,4.4983,-18.1887,
002685.SZ,华东重机,2014-05-16,3.0816,3.0602,3.0922,3.0176,3.0745,779855,6688898.7,-0.0071,-0.2307,8.5771,0.7838,860675000,N/A,1730000000,99500000,0,200000000,170.8269,2.1993,4.4879,-18.1467,
002685.SZ,华东重机,2014-05-19,3.0745,3.0745,3.1171,3.0211,3.078,528453,4567509.4,0.0036,0.1156,8.6432,0.5311,861670000,N/A,1732000000,99500000,0,200000000,171.0244,2.2019,4.4931,-18.1677,
002685.SZ,华东重机,2014-05-20,3.078,3.078,3.0993,3.0211,3.0389,790719,6806654,-0.0391,-1.2702,8.6082,0.7947,850725000,N/A,1710000000,99500000,0,200000000,168.8521,2.1739,4.436,-17.9369,
002685.SZ,华东重机,2014-05-21,3.0389,3.0389,3.0745,3.0069,3.0567,427114,3653753.1,0.0178,0.5848,8.5545,0.4293,855700000,N/A,1720000000,99500000,0,200000000,169.8395,2.1866,4.462,-18.0418,
002685.SZ,华东重机,2014-05-22,3.0567,3.0745,3.1029,3.0425,3.0745,759480,6602855.8,0.0178,0.5814,8.6939,0.7633,860675000,N/A,1730000000,99500000,0,200000000,170.8269,2.1993,4.4879,-18.1467,
002685.SZ,华东重机,2014-05-23,3.0745,3.0745,3.1242,3.0673,3.0993,606797,5303168.1,0.0249,0.8092,8.7396,0.6098,867640000,N/A,1744000000,99500000,0,200000000,172.2094,2.2171,4.5242,-18.2936,
002685.SZ,华东重机,2014-05-26,3.0993,3.0993,3.1704,3.0993,3.1598,1015476,8999996.9,0.0604,1.9495,8.8628,1.0206,884555000,N/A,1778000000,99500000,0,200000000,175.5667,2.2604,4.6124,-18.6502,
002685.SZ,华东重机,2014-05-27,3.1598,3.1598,3.2344,3.1207,3.1846,1642594,14696776.4,0.0249,0.7874,8.9473,1.6508,891520000,N/A,1792000000,99500000,0,200000000,176.9491,2.2781,4.6488,-18.797,
002685.SZ,华东重机,2014-05-28,3.1846,3.1846,3.2557,3.1633,3.2344,1126176,10204330.7,0.0498,1.5625,9.061,1.1318,905450000,N/A,1820000000,99500000,0,200000000,179.7139,2.3137,4.7214,-19.0907,
002685.SZ,华东重机,2014-05-29,3.2344,3.2344,3.2877,3.1989,3.206,1177354,10732141.3,-0.0284,-0.8791,9.1155,1.1833,897490000,N/A,1804000000,99500000,0,200000000,178.134,2.2934,4.6799,-18.9229,
002685.SZ,华东重机,2014-05-30,3.206,3.1989,3.2522,3.1989,3.2522,1172699,10642407.4,0.0462,1.4412,9.0751,1.1786,910425000,N/A,1830000000,99500000,0,200000000,180.7013,2.3265,4.7473,-19.1956,
