代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2005-10-27,2.9151,2.9029,2.96,2.8743,2.8906,672535,4809948.8,-0.0245,-0.8392,7.152,0.7594,627890400,N/A,1696675321.45,88560000,0,239305405,32.4503,2.4817,1.4439,21.7024,
000987.SZ,广州友谊,2005-10-28,2.8906,2.8947,2.9233,2.7969,2.858,1006318,7051186.1,-0.0326,-1.1283,7.0069,1.1363,620805600,N/A,1677530889.05,88560000,0,239305405,32.0842,2.4537,1.4277,21.4575,
000987.SZ,广州友谊,2005-10-31,2.858,2.854,2.9192,2.8336,2.8743,407358,2879625.5,0.0163,0.5706,7.069,0.46,624348000,N/A,1687103105.25,88560000,0,239305405,32.2672,2.4677,1.4358,21.5799,
000987.SZ,广州友谊,2005-11-01,2.8743,2.854,2.8621,2.6949,2.7887,966348,6612939.2,-0.0856,-2.9787,6.8432,1.0912,605750400,N/A,1636848970.2,88560000,0,239305405,31.3061,2.3942,1.393,20.9371,
000987.SZ,广州友谊,2005-11-02,2.7887,2.7806,2.8947,2.7806,2.8825,600419,4198496.8,0.0938,3.3626,6.9926,0.678,626119200,N/A,1691889213.35,88560000,0,239305405,32.3588,2.4747,1.4399,21.6411,
000987.SZ,广州友谊,2005-11-03,2.8825,2.8784,2.907,2.8091,2.8703,1154539,8070300.4,-0.0122,-0.4243,6.9901,1.3037,623462400,N/A,1684710051.2,88560000,0,239305405,32.2215,2.4642,1.4338,21.5493,
000987.SZ,广州友谊,2005-11-04,2.8703,2.8458,2.9477,2.8213,2.9355,744741,5324315.9,0.0652,2.2727,7.1492,0.8409,637632000,N/A,1722998916,88560000,0,239305405,32.9538,2.5202,1.4663,22.0391,
000987.SZ,广州友谊,2005-11-07,2.9355,2.9355,2.9844,2.9151,2.96,391960,2837807.2,0.0245,0.8333,7.24,0.4426,642945600,N/A,1737357240.3,88560000,0,239305405,33.2284,2.5412,1.4786,22.2227,
000987.SZ,广州友谊,2005-11-08,2.96,2.9559,3.0986,2.9559,3.0456,1144216,8542237.7,0.0856,2.8926,7.4656,1.292,661543200,N/A,1787611375.35,88560000,0,239305405,34.1895,2.6147,1.5213,22.8655,
000987.SZ,广州友谊,2005-11-09,3.0456,3.0211,3.0578,3.0089,3.0374,345891,2569989.8,-0.0082,-0.2677,7.4301,0.3906,659772000,N/A,1782825267.25,88560000,0,239305405,34.098,2.6077,1.5173,22.8043,
000987.SZ,广州友谊,2005-11-10,3.0374,3.0293,3.0374,2.9151,2.964,662899,4808569.9,-0.0734,-2.4161,7.2538,0.7485,643831200,N/A,1739750294.35,88560000,0,239305405,33.2742,2.5447,1.4806,22.2533,
000987.SZ,广州友谊,2005-11-11,2.964,2.9559,3.0415,2.9559,3.017,442049,3243239.3,0.053,1.7882,7.3368,0.4992,655344000,N/A,1770859997,88560000,0,239305405,33.8692,2.5902,1.5071,22.6513,
000987.SZ,广州友谊,2005-11-14,3.017,3.0048,3.0537,2.9559,3.0374,604625,4457761.9,0.0204,0.6757,7.3728,0.6827,659772000,N/A,1782825267.25,88560000,0,239305405,34.098,2.6077,1.5173,22.8043,
000987.SZ,广州友谊,2005-11-15,3.0374,3.0374,3.0537,2.9436,2.9681,204993,1496157.3,-0.0693,-2.2819,7.2986,0.2315,644716800,N/A,1742143348.4,88560000,0,239305405,33.3199,2.5482,1.4826,22.284,
000987.SZ,广州友谊,2005-11-16,2.9681,2.96,2.9926,2.7724,2.8947,375500,2648235,-0.0734,-2.4725,7.0526,0.424,628776000,N/A,1699068375.5,88560000,0,239305405,32.4961,2.4852,1.446,21.733,
000987.SZ,广州友谊,2005-11-17,2.8947,2.9029,2.9355,2.8662,2.9029,190093,1350207.7,0.0082,0.2817,7.1029,0.2146,630547200,N/A,1703854483.6,88560000,0,239305405,32.5876,2.4922,1.4501,21.7942,
000987.SZ,广州友谊,2005-11-18,2.9029,2.8784,2.9763,2.8784,2.9559,282217,2038053.5,0.053,1.8258,7.2216,0.3187,642060000,N/A,1734964186.25,88560000,0,239305405,33.1826,2.5377,1.4765,22.1921,
000987.SZ,广州友谊,2005-11-21,2.9559,2.9559,2.9926,2.9355,2.964,207049,1506886.2,0.0082,0.2759,7.2779,0.2338,643831200,N/A,1739750294.35,88560000,0,239305405,33.2742,2.5447,1.4806,22.2533,
000987.SZ,广州友谊,2005-11-22,2.964,2.9559,3.0252,2.9559,2.9844,492938,3621630.6,0.0204,0.6878,7.347,0.5566,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-11-23,2.9844,2.96,3.0537,2.9477,2.9844,286289,2101185,0,0,7.3394,0.3233,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-11-24,2.9844,2.9681,3.017,2.9681,2.9844,286100,2108098,0,0,7.3684,0.3231,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-11-25,2.9844,2.9681,3.0007,2.9681,2.9926,183710,1340945.3,0.0082,0.2732,7.2993,0.2074,650030400,N/A,1756501672.7,88560000,0,239305405,33.5945,2.5692,1.4949,22.4676,
000987.SZ,广州友谊,2005-11-28,2.9926,3.0048,3.0048,2.9192,2.96,185200,1338684,-0.0326,-1.0899,7.2283,0.2091,642945600,N/A,1737357240.3,88560000,0,239305405,33.2284,2.5412,1.4786,22.2227,
000987.SZ,广州友谊,2005-11-29,2.96,2.9233,2.9355,2.8866,2.9151,128700,918853,-0.0448,-1.5152,7.1395,0.1453,633204000,N/A,1711033645.75,88560000,0,239305405,32.7249,2.5027,1.4562,21.886,
000987.SZ,广州友谊,2005-11-30,2.9151,2.9151,2.9314,2.8784,2.9029,162690,1158169.6,-0.0122,-0.4196,7.1189,0.1837,630547200,N/A,1703854483.6,88560000,0,239305405,32.5876,2.4922,1.4501,21.7942,
000987.SZ,广州友谊,2005-12-01,2.9029,2.8947,2.9681,2.8947,2.9355,180142,1297245.4,0.0326,1.1236,7.2012,0.2034,637632000,N/A,1722998916,88560000,0,239305405,32.9538,2.5202,1.4663,22.0391,
000987.SZ,广州友谊,2005-12-02,2.9355,2.9355,3.0007,2.9273,2.9436,641069,4653027,0.0082,0.2778,7.2582,0.7239,639403200,N/A,1727785024.1,88560000,0,239305405,33.0453,2.5272,1.4704,22.1003,
000987.SZ,广州友谊,2005-12-05,2.9436,2.9151,2.9355,2.854,2.9355,295300,2112590.1,-0.0082,-0.277,7.154,0.3334,637632000,N/A,1722998916,88560000,0,239305405,32.9538,2.5202,1.4663,22.0391,
000987.SZ,广州友谊,2005-12-06,2.9355,2.8988,2.9233,2.8866,2.9029,128600,917169,-0.0326,-1.1111,7.132,0.1452,630547200,N/A,1703854483.6,88560000,0,239305405,32.5876,2.4922,1.4501,21.7942,
000987.SZ,广州友谊,2005-12-07,2.9029,2.8866,2.9233,2.8866,2.8947,132899,944346.9,-0.0082,-0.2809,7.1057,0.1501,628776000,N/A,1699068375.5,88560000,0,239305405,32.4961,2.4852,1.446,21.733,
000987.SZ,广州友谊,2005-12-08,2.8947,2.8947,2.9355,2.8947,2.907,123830,887090.5,0.0122,0.4225,7.1638,0.1398,631432800,N/A,1706247537.65,88560000,0,239305405,32.6334,2.4957,1.4521,21.8248,
000987.SZ,广州友谊,2005-12-09,2.907,2.8988,2.9966,2.8988,2.9844,537111,3903806.2,0.0775,2.6648,7.2682,0.6065,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-12,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-13,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-14,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-15,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-16,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-19,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-20,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-21,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-22,2.9844,2.9844,2.9844,2.9844,2.9844,N/A,N/A,0,0,N/A,N/A,648259200,N/A,1751715564.6,88560000,0,239305405,33.503,2.5622,1.4908,22.4064,
000987.SZ,广州友谊,2005-12-23,2.9844,3.1067,3.1923,3.0741,3.0823,1641461,12525491.2,0.0978,3.2787,7.6307,1.8535,669513600,N/A,1809148861.8,88560000,0,239305405,34.6015,2.6462,1.5397,23.141,
000987.SZ,广州友谊,2005-12-26,3.0823,3.0782,3.229,3.0578,3.2087,2082572,16167365.2,0.1264,4.1005,7.7632,2.3516,696967200,N/A,1883333537.35,88560000,0,239305405,36.0203,2.7547,1.6028,24.0899,
000987.SZ,广州友谊,2005-12-27,3.2087,3.2087,3.2087,3.1434,3.172,1378830,10716131,-0.0367,-1.1436,7.7719,1.5569,688996800,N/A,1861796050.9,88560000,0,239305405,35.6084,2.7232,1.5845,23.8144,
000987.SZ,广州友谊,2005-12-28,3.172,3.172,3.2535,3.1597,3.172,1839801,14401921.9,0,0,7.828,2.0775,688996800,N/A,1861796050.9,88560000,0,239305405,35.6084,2.7232,1.5845,23.8144,
000987.SZ,广州友谊,2005-12-29,3.172,3.176,3.3921,3.1597,3.3554,4051605,32796020.3,0.1835,5.7841,8.0946,4.575,728848800,N/A,1969483483.15,88560000,0,239305405,37.668,2.8808,1.6761,25.1919,
000987.SZ,广州友谊,2005-12-30,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,37.668,2.8808,1.6761,25.1919,
000987.SZ,广州友谊,2006-01-04,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-05,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-06,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-09,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-10,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-11,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-12,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-13,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-16,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-17,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-18,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-19,3.3554,3.3554,3.3554,3.3554,3.3554,N/A,N/A,0,0,N/A,N/A,728848800,N/A,1969483483.15,88560000,0,239305405,20.633,2.6246,1.2764,11.7712,
000987.SZ,广州友谊,2006-01-20,3.3554,3.7048,3.7101,3.1801,3.2013,13114507,82858972.2,-0.1541,-4.5929,6.3181,11.4366,692613927.2,N/A,1445404646.2,114671180,0,239305405,15.1426,1.9262,0.9367,8.6389,
000987.SZ,广州友谊,2006-01-23,3.2013,3.1854,3.2702,2.9681,3.0317,8993526,53130973.8,-0.1696,-5.298,5.9077,7.8429,655919149.6,N/A,1368826916.6,114671180,0,239305405,14.3403,1.8241,0.8871,8.1812,
000987.SZ,广州友谊,2006-01-24,3.0317,3.037,3.0582,2.931,3.0105,9446249,53076115.2,-0.0212,-0.6993,5.6188,8.2377,651332302.4,N/A,1359254700.4,114671180,0,239305405,14.24,1.8114,0.8809,8.124,
000987.SZ,广州友谊,2006-01-25,3.0105,2.984,3.09,2.9575,3.0688,4858932,27947930.7,0.0583,1.9366,5.7519,4.2373,663946132.2,N/A,1385578294.95,114671180,0,239305405,14.5158,1.8464,0.898,8.2813,
000987.SZ,广州友谊,2006-02-06,3.0688,3.0688,3.1642,3.0423,3.1271,4246172,25021716.4,0.0583,1.8998,5.8928,3.7029,676559962,N/A,1411901889.5,114671180,0,239305405,14.7916,1.8815,0.915,8.4387,
000987.SZ,广州友谊,2006-02-07,3.1271,3.1589,3.1589,3.0847,3.143,3881231,22809534.6,0.0159,0.5085,5.8769,3.3847,680000097.4,N/A,1419081051.65,114671180,0,239305405,14.8668,1.8911,0.9197,8.4816,
000987.SZ,广州友谊,2006-02-08,3.143,3.1377,3.249,3.0794,3.2384,4002039,23970839.4,0.0954,3.0354,5.9897,3.49,700640909.8,N/A,1462156024.55,114671180,0,239305405,15.3181,1.9485,0.9476,8.739,
000987.SZ,广州友谊,2006-02-09,3.2384,3.2119,3.3179,3.196,3.2331,3880845,23770672.8,-0.0053,-0.1637,6.1251,3.3843,699494198,N/A,1459762970.5,114671180,0,239305405,15.293,1.9453,0.946,8.7247,
000987.SZ,广州友谊,2006-02-10,3.2331,3.2172,3.3179,3.2119,3.3073,4229459,26176116.6,0.0742,2.2951,6.189,3.6883,715548163.2,N/A,1493265727.2,114671180,0,239305405,15.644,1.9899,0.9677,8.925,
000987.SZ,广州友谊,2006-02-13,3.3073,3.3073,3.3338,3.2384,3.2914,2574037,15985517.3,-0.0159,-0.4808,6.2103,2.2447,712108027.8,N/A,1486086565.05,114671180,0,239305405,15.5688,1.9804,0.9631,8.8821,
000987.SZ,广州友谊,2006-02-14,3.2914,3.2755,3.302,3.2437,3.249,1438600,8874150,-0.0424,-1.2882,6.1686,1.2545,702934333.4,N/A,1466942132.65,114671180,0,239305405,15.3682,1.9549,0.9507,8.7676,
000987.SZ,广州友谊,2006-02-15,3.249,3.2596,3.302,3.1483,3.1748,3897260,23496293.5,-0.0742,-2.2838,6.0289,3.3986,686880368.2,N/A,1433439375.95,114671180,0,239305405,15.0172,1.9102,0.929,8.5674,
000987.SZ,广州友谊,2006-02-16,3.1748,3.1695,3.1695,2.9681,3.0476,3974892,22808151.8,-0.1272,-4.0067,5.7381,3.4663,659359285,N/A,1376006078.75,114671180,0,239305405,14.4155,1.8337,0.8917,8.2241,
000987.SZ,广州友谊,2006-02-17,3.0476,3.037,3.037,2.9363,2.9734,2950002,16517371.5,-0.0742,-2.4348,5.5991,2.5726,643305319.8,N/A,1342503322.05,114671180,0,239305405,14.0645,1.789,0.87,8.0239,
000987.SZ,广州友谊,2006-02-20,2.9734,2.9469,3.0635,2.9257,3.0211,1684790,9613299.6,0.0477,1.6043,5.7059,1.4692,653625726,N/A,1364040808.5,114671180,0,239305405,14.2902,1.8177,0.884,8.1526,
000987.SZ,广州友谊,2006-02-21,3.0211,3.0264,3.0635,2.984,3.0529,1514389,8648152.1,0.0318,1.0526,5.7107,1.3206,660505996.8,N/A,1378399132.8,114671180,0,239305405,14.4406,1.8369,0.8933,8.2384,
000987.SZ,广州友谊,2006-02-22,3.0529,3.0529,3.1536,3.0529,3.0953,2070319,12177149.6,0.0424,1.3889,5.8818,1.8054,669679691.2,N/A,1397543565.2,114671180,0,239305405,14.6412,1.8624,0.9057,8.3529,
000987.SZ,广州友谊,2006-02-23,3.0953,3.09,3.1112,3.0264,3.0953,776394,4499084.2,0,0,5.7948,0.6771,669679691.2,N/A,1397543565.2,114671180,0,239305405,14.6412,1.8624,0.9057,8.3529,
000987.SZ,广州友谊,2006-02-24,3.0953,3.0476,3.1006,3.0476,3.0794,1393570,8067424.7,-0.0159,-0.5137,5.789,1.2153,666239555.8,N/A,1390364403.05,114671180,0,239305405,14.5659,1.8528,0.9011,8.3099,
000987.SZ,广州友谊,2006-02-27,3.0794,3.09,3.1112,3.037,3.0423,885550,5139118.3,-0.0371,-1.2048,5.8033,0.7723,658212573.2,N/A,1373613024.7,114671180,0,239305405,14.3904,1.8305,0.8902,8.2098,
000987.SZ,广州友谊,2006-02-28,3.0423,3.0423,3.0476,2.9575,3.0317,1007903,5687284.6,-0.0106,-0.3484,5.6427,0.879,655919149.6,N/A,1368826916.6,114671180,0,239305405,14.3403,1.8241,0.8871,8.1812,
000987.SZ,广州友谊,2006-03-01,3.0317,3.0317,3.1642,2.9999,3.1536,3250314,18925294.3,0.1219,4.021,5.8226,2.8345,682293521,N/A,1423867159.75,114671180,0,239305405,14.9169,1.8975,0.9228,8.5102,
000987.SZ,广州友谊,2006-03-02,3.1536,3.1589,3.2437,3.1059,3.1218,3549473,21427698.1,-0.0318,-1.0084,6.0369,3.0953,675413250.2,N/A,1409508835.45,114671180,0,239305405,14.7665,1.8783,0.9135,8.4244,
000987.SZ,广州友谊,2006-03-03,3.1218,3.1006,3.249,3.1006,3.2331,3817980,23179340.5,0.1113,3.5654,6.0711,3.3295,699494198,N/A,1459762970.5,114671180,0,239305405,15.293,1.9453,0.946,8.7247,
000987.SZ,广州友谊,2006-03-06,3.2331,3.2331,3.2384,3.1695,3.196,1471857,8882796.6,-0.0371,-1.1475,6.0351,1.2835,691467215.4,N/A,1443011592.15,114671180,0,239305405,15.1175,1.923,0.9352,8.6246,
000987.SZ,广州友谊,2006-03-07,3.196,3.1854,3.2119,3.0847,3.0847,1393561,8194164,-0.1113,-3.4826,5.88,1.2153,667386267.6,N/A,1392757457.1,114671180,0,239305405,14.591,1.856,0.9026,8.3242,
000987.SZ,广州友谊,2006-03-08,3.0847,3.0529,3.1324,3.0476,3.1218,956357,5579837.3,0.0371,1.2027,5.8345,0.834,675413250.2,N/A,1409508835.45,114671180,0,239305405,14.7665,1.8783,0.9135,8.4244,
000987.SZ,广州友谊,2006-03-09,3.1218,3.1006,3.1748,3.1006,3.1483,596635,3537989.1,0.0265,0.8489,5.9299,0.5203,681146809.2,N/A,1421474105.7,114671180,0,239305405,14.8919,1.8943,0.9212,8.4959,
000987.SZ,广州友谊,2006-03-10,3.1483,3.1536,3.2384,3.1536,3.2172,1884918,11382255.5,0.0689,2.1886,6.0386,1.6438,696054062.6,N/A,1452583808.35,114671180,0,239305405,15.2178,1.9357,0.9414,8.6818,
000987.SZ,广州友谊,2006-03-13,3.2172,3.2119,3.249,3.1907,3.2172,971456,5914190.4,0,0,6.088,0.8472,696054062.6,N/A,1452583808.35,114671180,0,239305405,15.2178,1.9357,0.9414,8.6818,
000987.SZ,广州友谊,2006-03-14,3.2172,3.2172,3.2278,3.1801,3.2066,694691,4196440.5,-0.0106,-0.3295,6.0407,0.6058,693760639,N/A,1447797700.25,114671180,0,239305405,15.1676,1.9294,0.9383,8.6532,
000987.SZ,广州友谊,2006-03-15,3.2066,3.2119,3.2437,3.1695,3.2066,2443118,14741865.3,0,0,6.034,2.1305,693760639,N/A,1447797700.25,114671180,0,239305405,15.1676,1.9294,0.9383,8.6532,
000987.SZ,广州友谊,2006-03-16,3.2066,3.2066,3.3921,3.1907,3.355,5307827,33311526.3,0.1484,4.6281,6.2759,4.6287,725868569.4,N/A,1514803213.65,114671180,0,239305405,15.8696,2.0186,0.9817,9.0537,
000987.SZ,广州友谊,2006-03-17,3.355,3.3656,3.4716,3.355,3.4239,5003000,32318022,0.0689,2.0537,6.4597,4.3629,740775822.8,N/A,1545912916.3,114671180,0,239305405,16.1955,2.0601,1.0019,9.2396,
000987.SZ,广州友谊,2006-03-20,3.4239,3.3974,3.4663,3.3656,3.4451,2692205,17364726.4,0.0212,0.6192,6.45,2.3478,745362670,N/A,1555485132.5,114671180,0,239305405,16.2958,2.0729,1.0081,9.2968,
000987.SZ,广州友谊,2006-03-21,3.4451,3.4451,3.4875,3.4292,3.4504,2901971,18875882,0.0053,0.1538,6.5045,2.5307,746509381.8,N/A,1557878186.55,114671180,0,239305405,16.3209,2.076,1.0096,9.3111,
000987.SZ,广州友谊,2006-03-22,3.4504,3.4186,3.4716,3.3656,3.4504,2386564,15451334.1,0,0,6.4743,2.0812,746509381.8,N/A,1557878186.55,114671180,0,239305405,16.3209,2.076,1.0096,9.3111,
000987.SZ,广州友谊,2006-03-23,3.4504,3.4186,3.6465,3.4027,3.6041,3690322,24697309.9,0.1537,4.4547,6.6925,3.2182,779764024,N/A,1627276754,114671180,0,239305405,17.0479,2.1685,1.0546,9.7259,
000987.SZ,广州友谊,2006-03-24,3.6041,3.5935,3.6253,3.5246,3.5299,1882020,12678169.6,-0.0742,-2.0588,6.7365,1.6412,763710058.8,N/A,1593773997.3,114671180,0,239305405,16.6969,2.1239,1.0329,9.5257,
000987.SZ,广州友谊,2006-03-27,3.5299,3.5405,3.5511,3.408,3.4716,2405812,15666940.6,-0.0583,-1.6517,6.5121,2.098,751096229,N/A,1567450402.75,114671180,0,239305405,16.4212,2.0888,1.0158,9.3684,
000987.SZ,广州友谊,2006-03-28,3.4716,3.4769,3.6465,3.4716,3.6465,3032059,20473676.3,0.1749,5.0382,6.7524,2.6441,788937718.4,N/A,1646421186.4,114671180,0,239305405,17.2485,2.194,1.067,9.8403,
000987.SZ,广州友谊,2006-03-29,3.6465,3.6465,3.7101,3.5829,3.6253,2495252,17198905.8,-0.0212,-0.5814,6.8927,2.176,784350871.2,N/A,1636848970.2,114671180,0,239305405,17.1482,2.1813,1.0608,9.7831,
000987.SZ,广州友谊,2006-03-30,3.6253,3.6041,3.6359,3.4981,3.5405,3321014,22281387.4,-0.0848,-2.3392,6.7092,2.8961,766003482.4,N/A,1598560105.4,114671180,0,239305405,16.7471,2.1303,1.036,9.5543,
000987.SZ,广州友谊,2006-03-31,3.5405,3.5405,3.567,3.4186,3.5246,2754079,18058797.4,-0.0159,-0.4491,6.5571,2.4017,762563347,N/A,1591380943.25,114671180,0,239305405,16.6719,2.1207,1.0313,9.5114,
000987.SZ,广州友谊,2006-04-03,3.5246,3.5246,3.6942,3.5087,3.6783,5115285,34757754.5,0.1537,4.3609,6.7949,4.4608,795817989.2,N/A,1660779510.7,114671180,0,239305405,17.3989,2.2132,1.0763,9.9262,
000987.SZ,广州友谊,2006-04-04,3.6783,3.6889,3.7313,3.6359,3.673,3845948,26683303,-0.0053,-0.1441,6.938,3.3539,794671277.4,N/A,1658386456.65,114671180,0,239305405,17.3738,2.21,1.0748,9.9119,
000987.SZ,广州友谊,2006-04-05,3.673,3.6836,3.7896,3.673,3.7366,2736457,19277043.3,0.0636,1.7316,7.0445,2.3864,808431819,N/A,1687103105.25,114671180,0,239305405,17.6747,2.2483,1.0934,10.0835,
000987.SZ,广州友谊,2006-04-06,3.7366,3.7366,3.7631,3.6253,3.6306,3934970,27252116.8,-0.106,-2.8369,6.9256,3.4315,785497583,N/A,1639242024.25,114671180,0,239305405,17.1733,2.1845,1.0623,9.7974,
000987.SZ,广州友谊,2006-04-07,3.6306,3.6253,3.6306,3.5246,3.6253,3408825,22909469.8,-0.0053,-0.146,6.7206,2.9727,784350871.2,N/A,1636848970.2,114671180,0,239305405,17.1482,2.1813,1.0608,9.7831,
000987.SZ,广州友谊,2006-04-10,3.6253,3.62,3.6995,3.5564,3.6571,2630116,18092150.5,0.0318,0.8772,6.8788,2.2936,791231142,N/A,1651207294.5,114671180,0,239305405,17.2986,2.2004,1.0701,9.869,
000987.SZ,广州友谊,2006-04-11,3.6571,3.6571,3.8002,3.567,3.7949,6924574,48098843.6,0.1378,3.7681,6.9461,6.0386,821045648.8,N/A,1713426699.8,114671180,0,239305405,17.9505,2.2833,1.1104,10.2408,
000987.SZ,广州友谊,2006-04-12,3.7949,3.7896,3.9327,3.7419,3.8956,6802759,49811916.1,0.1007,2.6536,7.3223,5.9324,842833173,N/A,1758894726.75,114671180,0,239305405,18.4268,2.3439,1.1399,10.5126,
000987.SZ,广州友谊,2006-04-13,3.8956,3.8956,3.9115,3.6041,3.6624,3728754,26367211.6,-0.2332,-5.9864,7.0713,3.2517,792377853.8,N/A,1653600348.55,114671180,0,239305405,17.3237,2.2036,1.0717,9.8833,
000987.SZ,广州友谊,2006-04-14,3.6624,3.6465,3.7366,3.5511,3.7313,2588871,17786270.9,0.0689,1.8813,6.8703,2.2576,807285107.2,N/A,1684710051.2,114671180,0,239305405,17.6496,2.2451,1.0918,10.0692,
000987.SZ,广州友谊,2006-04-17,3.7313,3.7101,3.7366,3.5935,3.6783,3996590,27544085.3,-0.053,-1.4205,6.8919,3.4853,795817989.2,N/A,1660779510.7,114671180,0,239305405,17.3989,2.2132,1.0763,9.9262,
000987.SZ,广州友谊,2006-04-18,3.6783,3.6624,3.7048,3.5723,3.5882,2470138,16886666.7,-0.0901,-2.4496,6.8363,2.1541,776323888.6,N/A,1620097591.85,114671180,0,239305405,16.9727,2.159,1.0499,9.683,
000987.SZ,广州友谊,2006-04-19,3.5882,3.6041,3.7048,3.5935,3.6889,2717072,18811763.1,0.1007,2.8065,6.9235,2.3694,798111412.8,N/A,1665565618.8,114671180,0,239305405,17.449,2.2196,1.0794,9.9548,
000987.SZ,广州友谊,2006-04-20,3.6889,3.673,3.7207,3.5299,3.5988,3156825,21346234.9,-0.0901,-2.4425,6.7619,2.7529,778617312.2,N/A,1624883699.95,114671180,0,239305405,17.0228,2.1653,1.053,9.7116,
