代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,1997-11-06,5.8858,5.8858,5.9884,5.8242,5.961,6534100,56505856.5,0.0753,1.2791,8.6478,3.2076,1774275776,N/A,5014172800,203705600,0,575680000,377.9514,4.6665,4.5511,N/A,
000533.SZ,万家乐,1997-11-07,5.961,6.0226,6.1595,5.9405,6.0432,11845500,105026885.8,0.0821,1.3777,8.8664,5.815,1798720448,N/A,5083254400,203705600,0,575680000,383.1586,4.7308,4.6138,N/A,
000533.SZ,万家乐,1997-11-10,6.0432,6.0842,6.1253,5.8173,5.8858,4701100,40860347.4,-0.1574,-2.6048,8.6917,2.3078,1751868160,N/A,4950848000,203705600,0,575680000,373.1782,4.6075,4.4936,N/A,
000533.SZ,万家乐,1997-11-11,5.8858,5.8858,6.1253,5.8173,6.0911,6317500,55733962.9,0.2053,3.4884,8.8222,3.1013,1812979840,N/A,5123552000,203705600,0,575680000,386.1961,4.7683,4.6504,N/A,
000533.SZ,万家乐,1997-11-12,6.0911,6.0911,6.2279,6.0089,6.139,5544600,49739532.6,0.0479,0.7865,8.9708,2.7219,1827239232,N/A,5163849600,203705600,0,575680000,389.2336,4.8058,4.687,N/A,
000533.SZ,万家乐,1997-11-13,6.139,6.1732,6.1732,5.9747,6.1458,3657600,32422037,0.0068,0.1115,8.8643,1.7955,1829276288,N/A,5169606400,203705600,0,575680000,389.6675,4.8111,4.6922,N/A,
000533.SZ,万家乐,1997-11-14,6.1458,6.0158,6.2895,5.9542,6.1595,4454200,39985998.4,0.0137,0.2227,8.9771,2.1866,1833350400,N/A,5181120000,203705600,0,575680000,390.5353,4.8218,4.7026,N/A,
000533.SZ,万家乐,1997-11-17,6.1595,6.1595,6.2964,6.0295,6.0979,3026700,27230872.6,-0.0616,-1,8.9969,1.4858,1815016896,N/A,5129308800,203705600,0,575680000,386.63,4.7736,4.6556,N/A,
000533.SZ,万家乐,1997-11-18,6.0979,6.0226,6.0774,5.7763,5.7899,2781700,23924137.9,-0.308,-5.0505,8.6005,1.3655,1723349376,N/A,4870252800,203705600,0,575680000,367.1032,4.5325,4.4205,N/A,
000533.SZ,万家乐,1997-11-19,5.7899,5.7489,5.92,5.7215,5.8242,2571300,21936414.6,0.0342,0.591,8.5313,1.2623,1733534656,N/A,4899036800,203705600,0,575680000,369.2729,4.5593,4.4466,N/A,
000533.SZ,万家乐,1997-11-20,5.8242,5.7489,5.8858,5.6462,5.8173,2154100,18205860.6,-0.0068,-0.1175,8.4517,1.0575,1731497600,N/A,4893280000,203705600,0,575680000,368.8389,4.554,4.4414,N/A,
000533.SZ,万家乐,1997-11-21,5.8173,5.8105,5.8105,5.6394,5.6804,1166200,9723306.8,-0.1369,-2.3529,8.3376,0.5725,1690756480,N/A,4778144000,203705600,0,575680000,360.1604,4.4468,4.3369,N/A,
000533.SZ,万家乐,1997-11-24,5.6804,5.6873,5.6873,5.4888,5.5778,1544200,12594336.7,-0.1027,-1.8072,8.1559,0.7581,1660200640,N/A,4691792000,203705600,0,575680000,353.6515,4.3664,4.2585,N/A,
000533.SZ,万家乐,1997-11-25,5.5778,5.5093,5.5983,5.4751,5.5778,950100,7673907.2,0,0,8.0769,0.4664,1660200640,N/A,4691792000,203705600,0,575680000,353.6515,4.3664,4.2585,N/A,
000533.SZ,万家乐,1997-11-26,5.5778,5.612,5.6325,5.4888,5.612,926300,7527334.6,0.0342,0.6135,8.1262,0.4547,1670385920,N/A,4720576000,203705600,0,575680000,355.8211,4.3932,4.2846,N/A,
000533.SZ,万家乐,1997-11-27,5.612,5.6188,5.6531,5.5093,5.5299,2093500,17025673.6,-0.0821,-1.4634,8.1326,1.0277,1645941248,N/A,4651494400,203705600,0,575680000,350.614,4.3289,4.2219,N/A,
000533.SZ,万家乐,1997-11-28,5.5299,5.4957,5.612,5.4957,5.5778,1909500,15518587.2,0.0479,0.8663,8.127,0.9374,1660200640,N/A,4691792000,203705600,0,575680000,353.6515,4.3664,4.2585,N/A,
000533.SZ,万家乐,1997-12-01,5.5778,5.4957,5.5846,5.393,5.393,2678100,21457491,-0.1848,-3.3129,8.0122,1.3147,1605200128,N/A,4536358400,203705600,0,575680000,341.9354,4.2218,4.1174,N/A,
000533.SZ,万家乐,1997-12-02,5.393,5.3382,5.4614,5.2766,5.3793,1221600,9634685,-0.0137,-0.2538,7.8869,0.5997,1601126016,N/A,4524844800,203705600,0,575680000,341.0675,4.2111,4.107,N/A,
000533.SZ,万家乐,1997-12-03,5.3793,5.3382,5.5436,5.3382,5.4888,1943200,15452763.4,0.1095,2.0356,7.9522,0.9539,1633718912,N/A,4616953600,203705600,0,575680000,348.0104,4.2968,4.1906,N/A,
000533.SZ,万家乐,1997-12-04,5.4888,5.5093,5.5709,5.4477,5.5162,2671100,21532753.3,0.0274,0.4988,8.0614,1.3113,1641867136,N/A,4639980800,203705600,0,575680000,349.7461,4.3182,4.2115,N/A,
000533.SZ,万家乐,1997-12-05,5.5162,5.5299,5.5436,5.3725,5.393,1618900,12888814.6,-0.1232,-2.2333,7.9615,0.7947,1605200128,N/A,4536358400,203705600,0,575680000,341.9354,4.2218,4.1174,N/A,
000533.SZ,万家乐,1997-12-08,5.393,5.3862,5.5093,5.3246,5.3382,748900,5874521.2,-0.0548,-1.0152,7.8442,0.3676,1588903680,N/A,4490304000,203705600,0,575680000,338.464,4.1789,4.0756,N/A,
000533.SZ,万家乐,1997-12-09,5.3382,5.3382,5.5093,5.2835,5.4888,2676100,21150936.4,0.1506,2.8205,7.9036,1.3137,1633718912,N/A,4616953600,203705600,0,575680000,348.0104,4.2968,4.1906,N/A,
000533.SZ,万家乐,1997-12-10,5.4888,5.5572,5.5641,5.4409,5.4683,1510000,12140404.9,-0.0205,-0.3741,8.04,0.7413,1627607744,N/A,4599683200,203705600,0,575680000,346.7086,4.2807,4.1749,N/A,
000533.SZ,万家乐,1997-12-11,5.4683,5.5299,5.5299,5.4067,5.4477,926000,7397152.9,-0.0205,-0.3755,7.9883,0.4546,1621496576,N/A,4582412800,203705600,0,575680000,345.4068,4.2647,4.1592,N/A,
000533.SZ,万家乐,1997-12-12,5.4477,5.5093,5.7283,5.4751,5.5915,5438300,44713399.4,0.1437,2.6382,8.2219,2.6697,1664274752,N/A,4703305600,203705600,0,575680000,354.5193,4.3772,4.2689,N/A,
000533.SZ,万家乐,1997-12-15,5.5915,5.612,5.6667,5.5436,5.612,1293600,10571635.1,0.0205,0.3672,8.1723,0.635,1670385920,N/A,4720576000,203705600,0,575680000,355.8211,4.3932,4.2846,N/A,
000533.SZ,万家乐,1997-12-16,5.612,5.6325,5.6941,5.612,5.6531,2188000,18100520.5,0.0411,0.7317,8.2726,1.0741,1682608256,N/A,4755116800,203705600,0,575680000,358.4247,4.4254,4.316,N/A,
000533.SZ,万家乐,1997-12-17,5.6531,5.5436,5.6394,5.4204,5.4409,1751800,14144417,-0.2122,-3.753,8.0742,0.86,1619459520,N/A,4576656000,203705600,0,575680000,344.9729,4.2593,4.154,N/A,
000533.SZ,万家乐,1997-12-18,5.4409,5.4751,5.5504,5.4409,5.5162,1340200,10793931,0.0753,1.3836,8.054,0.6579,1641867136,N/A,4639980800,203705600,0,575680000,349.7461,4.3182,4.2115,N/A,
000533.SZ,万家乐,1997-12-19,5.5162,5.5367,5.7626,5.5093,5.742,5393000,44613269.1,0.2258,4.0943,8.2724,2.6474,1709089984,N/A,4829955200,203705600,0,575680000,364.0657,4.495,4.3839,N/A,
000533.SZ,万家乐,1997-12-22,5.742,5.7215,5.7557,5.5436,5.5983,1894600,15601613.6,-0.1437,-2.503,8.2348,0.9301,1666311808,N/A,4709062400,203705600,0,575680000,354.9532,4.3825,4.2742,N/A,
000533.SZ,万家乐,1997-12-23,5.5983,5.6667,5.6667,5.4272,5.482,4317000,34778708.5,-0.1163,-2.0782,8.0562,2.1192,1631681856,N/A,4611196800,203705600,0,575680000,347.5765,4.2914,4.1853,N/A,
000533.SZ,万家乐,1997-12-24,5.482,5.5367,5.5778,5.2766,5.5709,2734600,21706024.5,0.089,1.623,7.9376,1.3424,1658163584,N/A,4686035200,203705600,0,575680000,353.2175,4.3611,4.2533,N/A,
000533.SZ,万家乐,1997-12-25,5.5709,5.5436,5.6394,5.4683,5.612,2788000,22673417.9,0.0411,0.7371,8.1325,1.3686,1670385920,N/A,4720576000,203705600,0,575680000,355.8211,4.3932,4.2846,N/A,
000533.SZ,万家乐,1997-12-26,5.612,5.6052,5.7489,5.4683,5.7352,5355200,43997070.8,0.1232,2.1951,8.2158,2.6289,1707052928,N/A,4824198400,203705600,0,575680000,363.6318,4.4897,4.3787,N/A,
000533.SZ,万家乐,1997-12-29,5.7352,5.6531,5.92,5.6394,5.8242,8692800,73782379,0.089,1.5513,8.4878,4.2673,1733534656,N/A,4899036800,203705600,0,575680000,369.2729,4.5593,4.4466,N/A,
000533.SZ,万家乐,1997-12-30,5.8242,5.8515,5.8858,5.6667,5.701,1612500,13514694.6,-0.1232,-2.1152,8.3812,0.7916,1696867648,N/A,4795414400,203705600,0,575680000,361.4622,4.4629,4.3526,N/A,
000533.SZ,万家乐,1997-12-31,5.701,5.8515,5.9473,5.5093,5.5983,2009200,16752736.8,-0.1027,-1.8007,8.338,0.9863,1666311808,N/A,4709062400,203705600,0,575680000,354.9532,4.3825,4.2742,N/A,
000533.SZ,万家乐,1998-01-05,5.5983,5.6462,5.8173,5.5983,5.7489,5102500,42531886.8,0.1506,2.6895,8.3355,2.5048,1711127040,N/A,4835712000,203705600,0,575680000,39.6623,4.0387,4.7124,N/A,
000533.SZ,万家乐,1998-01-06,5.7489,5.8173,5.8858,5.6804,5.8378,4724100,40027040.9,0.089,1.5476,8.4729,2.3191,1737608768,N/A,4910550400,203705600,0,575680000,40.2761,4.1012,4.7853,N/A,
000533.SZ,万家乐,1998-01-07,5.8378,5.8036,5.8721,5.7352,5.7694,2382100,20157367.5,-0.0684,-1.1723,8.462,1.1694,1717238208,N/A,4852982400,203705600,0,575680000,39.8039,4.0531,4.7292,N/A,
000533.SZ,万家乐,1998-01-08,5.7694,5.8447,5.8447,5.6325,5.6941,2835300,23762330.6,-0.0753,-1.3049,8.3809,1.3919,1694830592,N/A,4789657600,203705600,0,575680000,39.2845,4.0002,4.6675,N/A,
000533.SZ,万家乐,1998-01-09,5.6941,5.6804,5.7352,5.5299,5.6804,2296600,18948630.5,-0.0137,-0.2404,8.2507,1.1274,1690756480,N/A,4778144000,203705600,0,575680000,39.1901,3.9906,4.6563,N/A,
000533.SZ,万家乐,1998-01-12,5.6804,5.4751,5.742,5.4751,5.5025,1995400,16154440.6,-0.1779,-3.1325,8.0958,0.9796,1637793024,N/A,4628467200,203705600,0,575680000,37.9625,3.8656,4.5104,N/A,
000533.SZ,万家乐,1998-01-13,5.5025,5.4751,5.4751,4.955,5.1945,2807300,21197992.2,-0.308,-5.597,7.551,1.3781,1546125504,N/A,4369411200,203705600,0,575680000,35.8377,3.6492,4.258,N/A,
000533.SZ,万家乐,1998-01-14,5.1945,5.0645,5.393,5.0645,5.2698,1995300,15370706.8,0.0753,1.4493,7.7035,0.9795,1568533120,N/A,4432736000,203705600,0,575680000,36.3571,3.7021,4.3197,N/A,
000533.SZ,万家乐,1998-01-15,5.2698,5.1671,5.5436,5.1671,5.4067,1943600,15270828.2,0.1369,2.5974,7.857,0.9541,1609274240,N/A,4547872000,203705600,0,575680000,37.3014,3.7983,4.4319,N/A,
000533.SZ,万家乐,1998-01-16,5.4067,5.4751,5.5093,5.2356,5.2698,946300,7339023.2,-0.1369,-2.5316,7.7555,0.4645,1568533120,N/A,4432736000,203705600,0,575680000,36.3571,3.7021,4.3197,N/A,
000533.SZ,万家乐,1998-01-19,5.2698,5.2835,5.3382,5.1192,5.2014,1098900,8325655,-0.0684,-1.2987,7.5764,0.5395,1548162560,N/A,4375168000,203705600,0,575680000,35.8849,3.6541,4.2636,N/A,
000533.SZ,万家乐,1998-01-20,5.2014,5.1329,5.2014,5.0645,5.0987,659900,4956779,-0.1027,-1.9737,7.5114,0.3239,1517606720,N/A,4288816000,203705600,0,575680000,35.1767,3.5819,4.1794,N/A,
000533.SZ,万家乐,1998-01-21,5.0987,5.1192,5.2972,5.0713,5.085,712100,5364489.8,-0.0137,-0.2685,7.5333,0.3496,1513532608,N/A,4277302400,203705600,0,575680000,35.0822,3.5723,4.1682,N/A,
000533.SZ,万家乐,1998-01-22,5.085,5.0713,5.2424,5.0713,5.1124,534800,4018084.6,0.0274,0.5384,7.5132,0.2625,1521680832,N/A,4300329600,203705600,0,575680000,35.2711,3.5915,4.1907,N/A,
000533.SZ,万家乐,1998-01-23,5.1124,5.1466,5.1945,5.0713,5.1603,1193600,9001873.2,0.0479,0.9371,7.5418,0.5859,1535940224,N/A,4340627200,203705600,0,575680000,35.6016,3.6252,4.2299,N/A,
000533.SZ,万家乐,1998-02-09,5.1603,5.4067,5.4341,5.2698,5.3793,2398300,18804540.6,0.219,4.244,7.8408,1.1773,1601126016,N/A,4524844800,203705600,0,575680000,37.1126,3.7791,4.4094,N/A,
000533.SZ,万家乐,1998-02-10,5.3793,5.393,5.4751,5.3382,5.3519,590000,4657859.2,-0.0274,-0.5089,7.8947,0.2896,1592977792,N/A,4501817600,203705600,0,575680000,36.9237,3.7598,4.387,N/A,
000533.SZ,万家乐,1998-02-11,5.3519,5.4409,5.4409,5.3109,5.3314,703900,5499439.8,-0.0205,-0.3836,7.8128,0.3455,1586866624,N/A,4484547200,203705600,0,575680000,36.782,3.7454,4.3702,N/A,
000533.SZ,万家乐,1998-02-12,5.3314,5.304,5.4957,5.2903,5.4409,1345400,10641985.5,0.1095,2.0539,7.9099,0.6605,1619459520,N/A,4576656000,203705600,0,575680000,37.5375,3.8223,4.4599,N/A,
000533.SZ,万家乐,1998-02-13,5.4409,5.482,5.5436,5.4546,5.5162,1753600,14066343.5,0.0753,1.3836,8.0214,0.8609,1641867136,N/A,4639980800,203705600,0,575680000,38.0569,3.8752,4.5216,N/A,
000533.SZ,万家乐,1998-02-16,5.5162,5.5367,5.5778,5.4409,5.5778,2437900,19684886.7,0.0616,1.1166,8.0745,1.1968,1660200640,N/A,4691792000,203705600,0,575680000,38.4819,3.9185,4.5721,N/A,
000533.SZ,万家乐,1998-02-17,5.5778,5.6325,5.6325,5.4409,5.5299,593000,4793350.1,-0.0479,-0.8589,8.0832,0.2911,1645941248,N/A,4651494400,203705600,0,575680000,38.1513,3.8848,4.5329,N/A,
000533.SZ,万家乐,1998-02-18,5.5299,5.5299,5.5299,5.3588,5.4067,648600,5123980.2,-0.1232,-2.2277,7.9001,0.3184,1609274240,N/A,4547872000,203705600,0,575680000,37.3014,3.7983,4.4319,N/A,
000533.SZ,万家乐,1998-02-19,5.4067,5.3382,5.3793,5.263,5.2835,778900,6026363.8,-0.1232,-2.2785,7.737,0.3824,1572607232,N/A,4444249600,203705600,0,575680000,36.4515,3.7117,4.3309,N/A,
000533.SZ,万家乐,1998-02-20,5.2835,5.2835,5.4067,5.2219,5.2424,621100,4772640.8,-0.0411,-0.7772,7.6842,0.3049,1560384896,N/A,4409708800,203705600,0,575680000,36.1682,3.6829,4.2972,N/A,
000533.SZ,万家乐,1998-02-23,5.2424,5.2014,5.304,5.1671,5.2493,593700,4531723.2,0.0068,0.1305,7.633,0.2915,1562421952,N/A,4415465600,203705600,0,575680000,36.2154,3.6877,4.3029,N/A,
000533.SZ,万家乐,1998-02-24,5.2493,5.2698,5.2835,5.2014,5.2287,462800,3539672,-0.0205,-0.3911,7.6484,0.2272,1556310784,N/A,4398195200,203705600,0,575680000,36.0738,3.6733,4.286,N/A,
000533.SZ,万家乐,1998-02-25,5.2287,5.2014,5.2287,5.0645,5.1056,623100,4653243.2,-0.1232,-2.356,7.4679,0.3059,1519643776,N/A,4294572800,203705600,0,575680000,35.2239,3.5867,4.185,N/A,
000533.SZ,万家乐,1998-02-26,5.1056,5.1329,5.1671,4.9618,5.0713,582400,4293571,-0.0342,-0.6702,7.3722,0.2859,1509458496,N/A,4265788800,203705600,0,575680000,34.9878,3.5627,4.157,N/A,
000533.SZ,万家乐,1998-02-27,5.0713,5.1671,5.2151,5.0371,5.1945,765400,5729611,0.1232,2.4291,7.4858,0.3757,1546125504,N/A,4369411200,203705600,0,575680000,35.8377,3.6492,4.258,N/A,
000533.SZ,万家乐,1998-03-02,5.1945,5.1329,5.1329,4.9139,4.9687,669800,4883378,-0.2258,-4.3478,7.2908,0.3288,1478902656,N/A,4179436800,203705600,0,575680000,34.2795,3.4906,4.0728,N/A,
000533.SZ,万家乐,1998-03-03,4.9687,4.9276,5.0097,4.8934,4.9892,624300,4507837.1,0.0205,0.4132,7.2206,0.3065,1485013824,N/A,4196707200,203705600,0,575680000,34.4212,3.505,4.0897,N/A,
000533.SZ,万家乐,1998-03-04,4.9892,4.9687,5.085,4.8592,5.0576,722100,5257342.2,0.0684,1.3717,7.2806,0.3545,1505384384,N/A,4254275200,203705600,0,575680000,34.8934,3.5531,4.1458,N/A,
000533.SZ,万家乐,1998-03-05,5.0576,4.996,5.0508,4.8934,4.9276,326500,2362511.6,-0.13,-2.571,7.2359,0.1603,1466680320,N/A,4144896000,203705600,0,575680000,33.9962,3.4617,4.0392,N/A,
000533.SZ,万家乐,1998-03-06,4.9276,4.9345,5.0303,4.8934,4.9892,333300,2413582.9,0.0616,1.25,7.2415,0.1636,1485013824,N/A,4196707200,203705600,0,575680000,34.4212,3.505,4.0897,N/A,
000533.SZ,万家乐,1998-03-09,4.9892,4.9276,5.0576,4.9276,4.996,184100,1346181,0.0068,0.1372,7.3122,0.0904,1487050880,N/A,4202464000,203705600,0,575680000,34.4684,3.5098,4.0953,N/A,
000533.SZ,万家乐,1998-03-10,4.996,5.0303,5.0371,4.8592,5.0166,316400,2293739.4,0.0205,0.411,7.2495,0.1553,1493162048,N/A,4219734400,203705600,0,575680000,34.6101,3.5242,4.1121,N/A,
000533.SZ,万家乐,1998-03-11,5.0166,4.9002,5.0166,4.9002,4.9618,352700,2545301.6,-0.0548,-1.0914,7.2166,0.1731,1476865600,N/A,4173680000,203705600,0,575680000,34.2323,3.4858,4.0672,N/A,
000533.SZ,万家乐,1998-03-12,4.9618,4.9139,4.9276,4.8113,4.8318,407600,2889862,-0.13,-2.6207,7.0899,0.2001,1438161536,N/A,4064300800,203705600,0,575680000,33.3352,3.3944,3.9606,N/A,
000533.SZ,万家乐,1998-03-13,4.8318,4.8318,4.9618,4.825,4.8592,297700,2114242.2,0.0274,0.5666,7.1019,0.1461,1446309760,N/A,4087328000,203705600,0,575680000,33.5241,3.4137,3.9831,N/A,
000533.SZ,万家乐,1998-03-16,4.8592,4.9208,4.9276,4.8318,4.8934,372200,2652330.4,0.0342,0.7042,7.1261,0.1827,1456495040,N/A,4116112000,203705600,0,575680000,33.7602,3.4377,4.0111,N/A,
000533.SZ,万家乐,1998-03-17,4.8934,4.9276,5.044,4.8797,4.996,694900,5050443.2,0.1027,2.0979,7.2679,0.3411,1487050880,N/A,4202464000,203705600,0,575680000,34.4684,3.5098,4.0953,N/A,
000533.SZ,万家乐,1998-03-18,4.996,4.9618,5.0303,4.866,5.0029,396000,2873062.9,0.0068,0.137,7.2552,0.1944,1489087936,N/A,4208220800,203705600,0,575680000,34.5156,3.5146,4.1009,N/A,
000533.SZ,万家乐,1998-03-19,5.0029,5.0371,5.2287,5.0303,5.0576,1438700,10820984,0.0548,1.0944,7.5214,0.7063,1505384384,N/A,4254275200,203705600,0,575680000,34.8934,3.5531,4.1458,N/A,
000533.SZ,万家乐,1998-03-20,5.0576,5.0645,5.1398,4.9276,5.0166,466100,3402168.5,-0.0411,-0.8119,7.2992,0.2288,1493162048,N/A,4219734400,203705600,0,575680000,34.6101,3.5242,4.1121,N/A,
000533.SZ,万家乐,1998-03-23,5.0166,5.0166,5.0303,4.8455,4.9139,926900,6667932.1,-0.1027,-2.0464,7.1938,0.455,1462606208,N/A,4133382400,203705600,0,575680000,33.9018,3.4521,4.028,N/A,
000533.SZ,万家乐,1998-03-24,4.9139,4.8318,5.0645,4.8318,5.0234,1142800,8227644.7,0.1095,2.2284,7.1995,0.561,1495199104,N/A,4225491200,203705600,0,575680000,34.6573,3.529,4.1177,N/A,
000533.SZ,万家乐,1998-03-25,5.0234,5.0234,5.0645,4.8592,4.9002,765900,5522389,-0.1232,-2.4523,7.2103,0.376,1458532096,N/A,4121868800,203705600,0,575680000,33.8074,3.4425,4.0167,N/A,
000533.SZ,万家乐,1998-03-26,4.9002,4.9276,4.996,4.8523,4.8729,453000,3233171.9,-0.0274,-0.5587,7.1372,0.2224,1450383872,N/A,4098841600,203705600,0,575680000,33.6185,3.4233,3.9943,N/A,
000533.SZ,万家乐,1998-03-27,4.8729,4.8523,4.9276,4.8113,4.8592,801600,5681192.4,-0.0137,-0.2809,7.0873,0.3935,1446309760,N/A,4087328000,203705600,0,575680000,33.5241,3.4137,3.9831,N/A,
000533.SZ,万家乐,1998-03-30,4.8592,4.8934,5.0303,4.825,4.9892,1272500,9171127.9,0.13,2.6761,7.2072,0.6247,1485013824,N/A,4196707200,203705600,0,575680000,34.4212,3.505,4.0897,N/A,
000533.SZ,万家乐,1998-03-31,4.9892,4.9413,4.996,4.8592,4.9208,750800,5380795.9,-0.0684,-1.3717,7.1668,0.3686,1464643264,N/A,4139139200,203705600,0,575680000,33.949,3.4569,4.0336,N/A,
000533.SZ,万家乐,1998-04-01,4.9208,4.9208,5.3382,4.9139,5.263,3827200,29009609.2,0.3422,6.9541,7.5799,1.8788,1566496064,N/A,4426979200,203705600,0,575680000,36.3099,3.6973,4.3141,N/A,
000533.SZ,万家乐,1998-04-02,5.263,5.2698,5.4614,5.1671,5.1877,2960800,23091323.5,-0.0753,-1.4304,7.799,1.4535,1544088448,N/A,4363654400,203705600,0,575680000,35.7905,3.6444,4.2524,N/A,
000533.SZ,万家乐,1998-04-03,5.1877,5.2014,5.3177,5.0645,5.2287,1690100,12746948.5,0.0411,0.7916,7.5421,0.8297,1556310784,N/A,4398195200,203705600,0,575680000,36.0738,3.6733,4.286,N/A,
000533.SZ,万家乐,1998-04-06,5.2287,5.2014,5.3177,5.1192,5.1671,1823900,13847147.9,-0.0616,-1.178,7.5921,0.8954,1537977280,N/A,4346384000,203705600,0,575680000,35.6488,3.63,4.2355,N/A,
000533.SZ,万家乐,1998-04-07,5.1671,5.1877,5.4067,5.1877,5.3314,1847000,14323978.9,0.1643,3.1788,7.7553,0.9067,1586866624,N/A,4484547200,203705600,0,575680000,36.782,3.7454,4.3702,N/A,
000533.SZ,万家乐,1998-04-08,5.3314,5.4067,5.5299,5.1877,5.3314,3176000,25032355.2,0,0,7.8817,1.5591,1586866624,N/A,4484547200,203705600,0,575680000,36.782,3.7454,4.3702,N/A,
000533.SZ,万家乐,1998-04-09,5.3314,5.3382,5.4683,5.1808,5.1945,2129800,16566645.7,-0.1369,-2.5674,7.7785,1.0455,1546125504,N/A,4369411200,203705600,0,575680000,35.8377,3.6492,4.258,N/A,
000533.SZ,万家乐,1998-04-10,5.1945,5.2698,5.4067,5.174,5.4067,1626100,12590099.6,0.2122,4.0843,7.7425,0.7983,1609274240,N/A,4547872000,203705600,0,575680000,37.3014,3.7983,4.4319,N/A,
000533.SZ,万家乐,1998-04-13,5.4067,5.393,5.5709,5.3382,5.3382,2721900,21720266.7,-0.0684,-1.2658,7.9798,1.3362,1588903680,N/A,4490304000,203705600,0,575680000,36.8293,3.7502,4.3758,N/A,
000533.SZ,万家乐,1998-04-14,5.3382,5.4067,5.4957,5.3451,5.4477,1831800,14547852.6,0.1095,2.0513,7.9418,0.8992,1621496576,N/A,4582412800,203705600,0,575680000,37.5847,3.8271,4.4655,N/A,
000533.SZ,万家乐,1998-04-15,5.4477,5.4477,5.7147,5.4477,5.6531,6527000,53967318.6,0.2053,3.7688,8.2683,3.2041,1682608256,N/A,4755116800,203705600,0,575680000,39.0012,3.9714,4.6338,N/A,
000533.SZ,万家乐,1998-04-16,5.6531,5.612,5.7078,5.5162,5.523,1976300,16179165.5,-0.13,-2.3002,8.1866,0.9702,1643904192,N/A,4645737600,203705600,0,575680000,38.1041,3.88,4.5273,N/A,
000533.SZ,万家乐,1998-04-17,5.523,5.7694,5.7694,5.4409,5.4751,2986600,24220546.4,-0.0479,-0.8674,8.1097,1.4661,1629644800,N/A,4605440000,203705600,0,575680000,37.7736,3.8464,4.488,N/A,
000533.SZ,万家乐,1998-04-20,5.4751,5.4204,5.5093,5.3382,5.3862,1925100,15242659.1,-0.089,-1.625,7.9179,0.945,1603163072,N/A,4530601600,203705600,0,575680000,37.1598,3.7839,4.4151,N/A,
000533.SZ,万家乐,1998-04-21,5.3862,5.3382,5.4067,5.2219,5.263,1566100,12121811.2,-0.1232,-2.2872,7.7401,0.7688,1566496064,N/A,4426979200,203705600,0,575680000,36.3099,3.6973,4.3141,N/A,
000533.SZ,万家乐,1998-04-22,5.263,5.2698,5.4614,5.2014,5.3382,1536000,12008239.2,0.0753,1.4304,7.8179,0.754,1588903680,N/A,4490304000,203705600,0,575680000,36.8293,3.7502,4.3758,N/A,
000533.SZ,万家乐,1998-04-23,5.3382,5.4204,5.5299,5.3177,5.4067,1785600,14180353.1,0.0684,1.2821,7.9415,0.8766,1609274240,N/A,4547872000,203705600,0,575680000,37.3014,3.7983,4.4319,N/A,
000533.SZ,万家乐,1998-04-24,5.4067,5.3998,5.5162,5.2561,5.263,1775500,14000303.2,-0.1437,-2.6582,7.8853,0.8716,1566496064,N/A,4426979200,203705600,0,575680000,36.3099,3.6973,4.3141,N/A,
000533.SZ,万家乐,1998-04-27,5.263,5.2082,5.3519,5.0987,5.1398,1153600,8757287.6,-0.1232,-2.3407,7.5913,0.5663,1529829056,N/A,4323356800,203705600,0,575680000,35.46,3.6108,4.2131,N/A,
000533.SZ,万家乐,1998-04-28,5.1398,5.1398,5.1398,5.1398,5.1398,N/A,N/A,0,0,N/A,N/A,1529829056,N/A,4323356800,203705600,0,575680000,35.46,3.6108,4.2131,N/A,
000533.SZ,万家乐,1998-04-29,5.1398,5.393,5.393,5.1329,5.2014,1361500,10325638.2,0.0616,1.1984,7.584,0.6684,1548162560,N/A,4375168000,203705600,0,575680000,35.8849,3.6541,4.2636,N/A,
000533.SZ,万家乐,1998-04-30,5.2014,5.3519,5.3519,5.1329,5.2424,1387900,10491236.2,0.0411,0.7895,7.5591,0.6813,1560384896,N/A,4409708800,203705600,0,575680000,36.1682,3.6829,4.2972,N/A,
000533.SZ,万家乐,1998-05-04,5.2424,5.2424,5.3588,5.1398,5.2698,2865000,22037415.5,0.0274,0.5222,7.6919,1.4064,1568533120,N/A,4432736000,203705600,0,575680000,36.3571,3.7021,4.3197,N/A,
000533.SZ,万家乐,1998-05-05,5.2698,5.2698,5.3725,5.1535,5.2082,1462000,11191503.1,-0.0616,-1.1688,7.6549,0.7177,1550199616,N/A,4380924800,203705600,0,575680000,35.9321,3.6589,4.2692,N/A,
000533.SZ,万家乐,1998-05-06,5.2082,5.2082,5.2151,5.1192,5.1877,2011700,15145395.8,-0.0205,-0.3942,7.5287,0.9876,1544088448,N/A,4363654400,203705600,0,575680000,35.7905,3.6444,4.2524,N/A,
000533.SZ,万家乐,1998-05-07,5.1877,5.2014,5.2356,5.0097,5.0234,1770600,13148113.7,-0.1643,-3.1662,7.4258,0.8692,1495199104,N/A,4225491200,203705600,0,575680000,34.6573,3.529,4.1177,N/A,
