代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300219.SZ,鸿利光电,2013-03-22,2.8032,2.7834,2.827,2.7398,2.8072,1568893,11059773.5,0.004,0.1414,7.0494,1.7386,638903086.92,N/A,1737899280,90240549,0,245466000,33.6222,2.2153,3.2787,-14.2167,
300219.SZ,鸿利光电,2013-03-25,2.8072,2.8032,2.8508,2.7557,2.8389,1707848,12155430,0.0317,1.1299,7.1174,1.8926,646122330.84,N/A,1757536560,90240549,0,245466000,34.0021,2.2403,3.3158,-14.3774,
300219.SZ,鸿利光电,2013-03-26,2.8389,2.827,2.827,2.6962,2.7239,2535868,17496593,-0.115,-4.0503,6.8996,2.8101,619952571.63,N/A,1686351420,90240549,0,245466000,32.6249,2.1496,3.1815,-13.795,
300219.SZ,鸿利光电,2013-03-27,2.7239,2.7041,2.7675,2.6843,2.72,1957914,13452856.7,-0.004,-0.1456,6.871,2.1697,619050166.14,N/A,1683896760,90240549,0,245466000,32.5774,2.1464,3.1768,-13.775,
300219.SZ,鸿利光电,2013-03-28,2.72,2.6962,2.7001,2.5772,2.5971,1782014,11832917.2,-0.1229,-4.519,6.6402,1.9747,591075595.95,N/A,1607802300,90240549,0,245466000,31.1052,2.0494,3.0333,-13.1525,
300219.SZ,鸿利光电,2013-03-29,2.5971,2.6407,2.6446,2.5891,2.5931,865872,5698836,-0.004,-0.1527,6.5816,0.9595,590173190.46,N/A,1605347640,90240549,0,245466000,31.0578,2.0463,3.0286,-13.1324,
300219.SZ,鸿利光电,2013-04-01,2.5931,2.5574,2.7319,2.5574,2.7319,2378655,16102000,0.1388,5.3517,6.7694,2.6359,621757382.61,N/A,1691260740,90240549,0,245466000,32.7199,2.1558,3.1907,-13.8352,
300219.SZ,鸿利光电,2013-04-02,2.7319,2.7358,2.7398,2.6248,2.6486,1186321,8049221.4,-0.0833,-3.0479,6.785,1.3146,602806867.32,N/A,1639712880,90240549,0,245466000,31.7226,2.0901,3.0935,-13.4135,
300219.SZ,鸿利光电,2013-04-03,2.6486,2.6446,2.6922,2.5891,2.5971,784270,5174980.5,-0.0515,-1.9461,6.5985,0.8691,591075595.95,N/A,1607802300,90240549,0,245466000,31.1052,2.0494,3.0333,-13.1525,
300219.SZ,鸿利光电,2013-04-08,2.5971,2.5534,2.5534,2.4583,2.5217,1574898,9917823.1,-0.0753,-2.9008,6.2974,1.7452,573929891.64,N/A,1561163760,90240549,0,245466000,30.203,1.99,2.9453,-12.771,
300219.SZ,鸿利光电,2013-04-09,2.5217,2.5376,2.5772,2.5178,2.5733,924902,5966882.5,0.0515,2.044,6.4514,1.0249,585661163.01,N/A,1593074340,90240549,0,245466000,30.8203,2.0307,3.0055,-13.032,
300219.SZ,鸿利光电,2013-04-10,2.5733,2.5653,2.5891,2.486,2.5257,1065330,6788630.7,-0.0476,-1.849,6.3723,1.1805,574832297.13,N/A,1563618420,90240549,0,245466000,30.2504,1.9931,2.9499,-12.791,
300219.SZ,鸿利光电,2013-04-11,2.5257,2.5733,2.5772,2.5098,2.5178,579299,3704253.2,-0.0079,-0.314,6.3944,0.6419,573027486.15,N/A,1558709100,90240549,0,245466000,30.1555,1.9869,2.9407,-12.7509,
300219.SZ,鸿利光电,2013-04-12,2.5178,2.5019,2.5376,2.4464,2.4503,947536,5933670,-0.0674,-2.6772,6.2622,1.05,557686592.82,N/A,1516979880,90240549,0,245466000,29.3482,1.9337,2.8619,-12.4095,
300219.SZ,鸿利光电,2013-04-15,2.4503,2.4186,2.4424,2.3314,2.3473,1215276,7287241.8,-0.1031,-4.2071,5.9964,1.3467,534224050.08,N/A,1453158720,90240549,0,245466000,28.1134,1.8523,2.7415,-11.8874,
300219.SZ,鸿利光电,2013-04-16,2.3473,2.3552,2.3552,2.2521,2.3473,2350153,13699100.4,0,0,5.829,2.6043,534224050.08,N/A,1453158720,90240549,0,245466000,28.1134,1.8523,2.7415,-11.8874,
300219.SZ,鸿利光电,2013-04-17,2.3473,2.3314,2.3671,2.2799,2.3433,2236209,13068091.7,-0.004,-0.1689,5.8439,2.4781,533321644.59,N/A,1450704060,90240549,0,245466000,28.066,1.8492,2.7369,-11.8673,
300219.SZ,鸿利光电,2013-04-18,2.3433,2.3314,2.3988,2.2997,2.3909,2297273,13658727.2,0.0476,2.0305,5.9456,2.5457,544150510.47,N/A,1480159980,90240549,0,245466000,28.6358,1.8867,2.7925,-12.1083,
300219.SZ,鸿利光电,2013-04-19,2.3909,2.3909,2.5296,2.379,2.486,4438349,27734691.1,0.0952,3.9801,6.2489,4.9184,565808242.23,N/A,1539071820,90240549,0,245466000,29.7756,1.9618,2.9036,-12.5902,
300219.SZ,鸿利光电,2013-04-22,2.486,2.4662,2.6169,2.4503,2.5733,3233611,20780737.4,0.0872,3.5088,6.4265,3.5833,585661163.01,N/A,1593074340,90240549,0,245466000,30.8203,2.0307,3.0055,-13.032,
300219.SZ,鸿利光电,2013-04-23,2.5733,2.5614,2.5614,2.4622,2.4622,1642754,10329453.3,-0.111,-4.3143,6.2879,1.8204,560393809.29,N/A,1524343860,90240549,0,245466000,29.4906,1.9431,2.8758,-12.4697,
300219.SZ,鸿利光电,2013-04-24,2.4622,2.4702,2.7081,2.4622,2.6684,7402641,49748216.5,0.2062,8.3736,6.7203,8.2032,607318894.77,N/A,1651986180,90240549,0,245466000,31.96,2.1058,3.1166,-13.5139,
300219.SZ,鸿利光电,2013-04-25,2.6684,2.6565,2.8389,2.6407,2.7239,8277106,57628054.8,0.0555,2.0802,6.9623,9.1723,619952571.63,N/A,1686351420,90240549,0,245466000,32.6249,2.1496,3.1815,-13.795,
300219.SZ,鸿利光电,2013-04-26,2.7239,2.7001,2.8231,2.7001,2.7319,3771961,26336779.7,0.0079,0.2911,6.9823,4.1799,621757382.61,N/A,1691260740,90240549,0,245466000,32.7199,2.1558,3.1907,-13.8352,
300219.SZ,鸿利光电,2013-05-02,2.7319,2.7081,2.7517,2.6089,2.7517,2280179,15442052.9,0.0198,0.7257,6.7723,2.5268,626269410.06,N/A,1703534040,90240549,0,245466000,32.9573,2.1715,3.2139,-13.9356,
300219.SZ,鸿利光电,2013-05-03,2.7517,2.7755,2.9063,2.7358,2.8468,3388986,24331232.7,0.0952,3.4582,7.1795,3.7555,647927141.82,N/A,1762445880,90240549,0,245466000,34.097,2.2466,3.325,-14.4175,
300219.SZ,鸿利光电,2013-05-06,2.8468,2.831,2.9063,2.8151,2.8191,3112340,22431294.9,-0.0278,-0.9749,7.2072,3.4489,641610303.39,N/A,1745263260,90240549,0,245466000,33.7646,2.2247,3.2926,-14.277,
300219.SZ,鸿利光电,2013-05-07,2.8191,2.8151,2.8389,2.7358,2.7675,2257925,15806790.4,-0.0515,-1.8284,7.0006,2.5021,629879032.02,N/A,1713352680,90240549,0,245466000,33.1473,2.184,3.2324,-14.0159,
300219.SZ,鸿利光电,2013-05-08,2.7675,2.7834,2.8865,2.7557,2.8548,2689881,19092904.9,0.0872,3.1519,7.098,2.9808,649731952.8,N/A,1767355200,90240549,0,245466000,34.192,2.2528,3.3343,-14.4577,
300219.SZ,鸿利光电,2013-05-09,2.8548,2.8349,2.9142,2.7953,2.8865,3584801,25871378.9,0.0317,1.1111,7.217,3.9725,656951196.72,N/A,1786992480,90240549,0,245466000,34.5719,2.2779,3.3713,-14.6183,
300219.SZ,鸿利光电,2013-05-10,2.8865,2.8746,2.9499,2.8151,2.8468,2513837,18218110.2,-0.0396,-1.3736,7.2471,2.7857,647927141.82,N/A,1762445880,90240549,0,245466000,34.097,2.2466,3.325,-14.4175,
300219.SZ,鸿利光电,2013-05-13,2.8468,2.8349,2.9935,2.7755,2.9698,5113298,37774751.8,0.1229,4.3175,7.3876,5.6663,675901712.01,N/A,1838540340,90240549,0,245466000,35.5692,2.3436,3.4686,-15.04,
300219.SZ,鸿利光电,2013-05-14,2.9698,3.0054,3.0927,2.8548,2.8667,8621755,64663324.8,-0.1031,-3.4713,7.5,9.5542,652439169.27,N/A,1774719180,90240549,0,245466000,34.3345,2.2622,3.3482,-14.5179,
300219.SZ,鸿利光电,2013-05-15,2.8667,2.8865,3.1521,2.8865,3.1521,7531912,58815087.2,0.2855,9.9585,7.8088,8.3465,717412364.55,N/A,1951454700,90240549,0,245466000,37.7537,2.4875,3.6816,-15.9637,
300219.SZ,鸿利光电,2013-05-16,3.1521,3.3464,3.4693,3.2711,3.4693,25846077,221160196,0.3172,10.0629,8.5568,28.6413,789604803.75,N/A,2147827500,90240549,0,245466000,41.5528,2.7378,4.0521,-17.5701,
300219.SZ,鸿利光电,2013-05-17,3.4693,3.4892,3.8183,3.4337,3.8183,25967756,236710827.1,0.3489,10.0571,9.1156,28.7762,869016486.87,N/A,2363837580,90240549,0,245466000,45.7318,3.0131,4.4596,-19.3371,
300219.SZ,鸿利光电,2013-05-20,3.8183,3.961,4.191,3.8896,4.0284,24256307,244733939.1,0.2101,5.5036,10.0895,22.5101,1094814625.2,N/A,2493934560,107757345,0,245466000,48.2487,3.179,4.705,-20.4014,
300219.SZ,鸿利光电,2013-05-21,4.0284,4.0205,4.1632,3.9332,4.0086,24116087,243836891.5,-0.0198,-0.4921,10.111,22.38,1089426757.95,N/A,2481661260,107757345,0,245466000,48.0113,3.1633,4.6819,-20.301,
300219.SZ,鸿利光电,2013-05-22,4.0086,3.9729,4.0046,3.6121,3.7667,28268433,269191340.8,-0.2419,-6.0336,9.5227,26.2334,1023694777.5,N/A,2331927000,107757345,0,245466000,45.1145,2.9725,4.3994,-19.0761,
300219.SZ,鸿利光电,2013-05-23,3.7667,3.7072,3.8381,3.6597,3.7469,19271911,182452480,-0.0198,-0.5263,9.4673,17.8845,1018306910.25,N/A,2319653700,107757345,0,245466000,44.877,2.9568,4.3762,-18.9757,
300219.SZ,鸿利光电,2013-05-24,3.7469,3.7588,4.1037,3.7509,4.0205,28108984,278152935.7,0.2736,7.3016,9.8955,26.0854,1092659478.3,N/A,2489025240,107757345,0,245466000,48.1538,3.1727,4.6958,-20.3612,
300219.SZ,鸿利光电,2013-05-27,4.0205,4.0244,4.0641,3.9055,3.9531,15818401,158902472.5,-0.0674,-1.6765,10.0454,14.6796,1074340729.65,N/A,2447296020,107757345,0,245466000,47.3465,3.1195,4.6171,-20.0199,
300219.SZ,鸿利光电,2013-05-28,3.9531,3.9531,3.9531,3.5566,3.6081,14960973,139681694,-0.345,-8.7262,9.3364,13.8839,980591839.5,N/A,2233740600,107757345,0,245466000,43.2149,2.8473,4.2142,-18.2729,
300219.SZ,鸿利光电,2013-05-29,3.6081,3.5843,3.731,3.5407,3.6597,10537400,96900291.7,0.0515,1.4286,9.1958,9.7788,994600294.35,N/A,2265651180,107757345,0,245466000,43.8323,2.888,4.2744,-18.5339,
300219.SZ,鸿利光电,2013-05-30,3.6597,3.6319,3.6874,3.5486,3.6081,6863509,62461179,-0.0515,-1.4085,9.1005,6.3694,980591839.5,N/A,2233740600,107757345,0,245466000,43.2149,2.8473,4.2142,-18.2729,
300219.SZ,鸿利光电,2013-05-31,3.6081,3.624,3.6438,3.4654,3.5288,9282075,82741572,-0.0793,-2.1978,8.9141,8.6139,959040370.5,N/A,2184647400,107757345,0,245466000,42.2651,2.7847,4.1215,-17.8713,
300219.SZ,鸿利光电,2013-06-03,3.5288,3.5249,3.624,3.505,3.5288,5678370,51007850.7,0,0,8.9828,5.2696,959040370.5,N/A,2184647400,107757345,0,245466000,42.2651,2.7847,4.1215,-17.8713,
300219.SZ,鸿利光电,2013-06-04,3.5288,3.5447,3.5685,3.2989,3.4019,7434572,64306171.4,-0.1269,-3.5955,8.6496,6.8994,924558020.1,N/A,2106098280,107757345,0,245466000,40.7455,2.6846,3.9734,-17.2287,
300219.SZ,鸿利光电,2013-06-05,3.4019,3.4218,3.4812,3.3544,3.4456,5328863,46161617.8,0.0436,1.2821,8.6626,4.9452,936411328.05,N/A,2133099540,107757345,0,245466000,41.2679,2.719,4.0243,-17.4496,
300219.SZ,鸿利光电,2013-06-06,3.4456,3.4019,3.4059,3.2909,3.3107,4695928,39692610.2,-0.1348,-3.9125,8.4526,4.3579,899773830.75,N/A,2049641100,107757345,0,245466000,39.6532,2.6126,3.8668,-16.7669,
300219.SZ,鸿利光电,2013-06-07,3.3107,3.3147,3.3702,3.2156,3.2632,5300794,44077622.7,-0.0476,-1.4371,8.3153,4.9192,886842949.35,N/A,2020185180,107757345,0,245466000,39.0834,2.5751,3.8113,-16.5259,
300219.SZ,鸿利光电,2013-06-13,3.2632,3.2513,3.2513,3.1204,3.1997,6450333,51653316.2,-0.0634,-1.9441,8.0079,5.986,869601774.15,N/A,1980910620,107757345,0,245466000,38.3236,2.525,3.7372,-16.2047,
300219.SZ,鸿利光电,2013-06-14,3.1997,3.2077,3.4297,3.1918,3.3742,9992257,83911371.4,0.1745,5.4523,8.3976,9.2729,917015005.95,N/A,2088915660,107757345,0,245466000,40.4131,2.6627,3.9409,-17.0882,
300219.SZ,鸿利光电,2013-06-17,3.3742,3.3306,3.4337,3.2949,3.3306,9195608,78382301.5,-0.0436,-1.2926,8.5239,8.5336,905161698,N/A,2061914400,107757345,0,245466000,39.8907,2.6283,3.89,-16.8673,
300219.SZ,鸿利光电,2013-06-18,3.3306,3.3504,3.394,3.1918,3.3623,6326329,52589411.8,0.0317,0.9524,8.3128,5.8709,913782285.6,N/A,2081551680,107757345,0,245466000,40.2706,2.6533,3.927,-17.0279,
300219.SZ,鸿利光电,2013-06-19,3.3623,3.3623,3.4733,3.2989,3.4733,9263571,79377475,0.111,3.3019,8.5688,8.5967,943954342.2,N/A,2150282160,107757345,0,245466000,41.6003,2.7409,4.0567,-17.5902,
300219.SZ,鸿利光电,2013-06-20,3.4733,3.4257,3.4456,3.1958,3.2235,6783631,57204968.2,-0.2498,-7.1918,8.4328,6.2953,876067214.85,N/A,1995638580,107757345,0,245466000,38.6085,2.5438,3.765,-16.3251,
300219.SZ,鸿利光电,2013-06-21,3.2235,3.1121,3.3548,3.0643,3.2832,5896823,47852330.2,0.0597,1.8519,8.1149,5.4723,888998096.25,N/A,2025094500,107757345,0,245466000,39.1784,2.5814,3.8205,-16.5661,
300219.SZ,鸿利光电,2013-06-24,3.2832,3.2474,3.2991,2.9569,2.9569,5318110,41277360.4,-0.3263,-9.9394,7.7617,4.9353,800637073.35,N/A,1823812380,107757345,0,245466000,35.2843,2.3248,3.4408,-14.9195,
300219.SZ,鸿利光电,2013-06-25,2.9569,2.933,3.0206,2.7539,2.9927,6604227,48736945.9,0.0358,1.2113,7.3797,6.1288,810335234.4,N/A,1845904320,107757345,0,245466000,35.7117,2.3529,3.4825,-15.1002,
300219.SZ,鸿利光电,2013-06-26,2.9927,2.9927,3.1519,2.9609,3.1399,6785403,52607063.5,0.1472,4.9202,7.753,6.2969,850205452.05,N/A,1936726740,107757345,0,245466000,37.4688,2.4687,3.6538,-15.8432,
300219.SZ,鸿利光电,2013-06-27,3.1399,3.1519,3.2434,3.0643,3.1758,9501227,75637517.1,0.0358,1.1407,7.9608,8.8172,859903613.1,N/A,1958818680,107757345,0,245466000,37.8962,2.4969,3.6955,-16.0239,
300219.SZ,鸿利光电,2013-06-28,3.1758,3.2633,3.3031,2.9847,3.0285,8365608,66608437.9,-0.1472,-4.6366,7.9622,7.7634,820033395.45,N/A,1867996260,107757345,0,245466000,36.1391,2.3811,3.5242,-15.281,
300219.SZ,鸿利光电,2013-07-01,3.0285,2.9768,3.1399,2.9211,3.1399,5781993,44186683.5,0.1114,3.6794,7.6421,5.3658,850205452.05,N/A,1936726740,107757345,0,245466000,37.4688,2.4687,3.6538,-15.8432,
300219.SZ,鸿利光电,2013-07-02,3.1399,3.1121,3.2195,3.1081,3.1996,6488703,51730776.1,0.0597,1.9011,7.9724,6.0216,866369053.8,N/A,1973546640,107757345,0,245466000,38.1811,2.5156,3.7233,-16.1444,
300219.SZ,鸿利光电,2013-07-03,3.1996,3.1519,3.1957,3.0086,3.1399,7786670,60960187.8,-0.0597,-1.8657,7.8288,7.2261,850205452.05,N/A,1936726740,107757345,0,245466000,37.4688,2.4687,3.6538,-15.8432,
300219.SZ,鸿利光电,2013-07-04,3.1399,3.1041,3.2235,3.0564,3.124,7156161,56590925,-0.0159,-0.507,7.908,6.641,845895158.25,N/A,1926908100,107757345,0,245466000,37.2788,2.4562,3.6353,-15.7629,
300219.SZ,鸿利光电,2013-07-05,3.124,3.0842,3.1439,2.9847,2.9847,6595388,50733900.3,-0.1393,-4.4586,7.6923,6.1206,808180087.5,N/A,1840995000,107757345,0,245466000,35.6167,2.3467,3.4732,-15.0601,
300219.SZ,鸿利光电,2013-07-08,2.9847,2.8653,2.8852,2.6863,2.6902,6228066,43631176.2,-0.2945,-9.8667,7.0056,5.7797,728439652.2,N/A,1659350160,107757345,0,245466000,32.1025,2.1151,3.1305,-13.5742,
300219.SZ,鸿利光电,2013-07-09,2.6902,2.6942,2.734,2.6465,2.6982,3099040,21005657,0.008,0.2959,6.7781,2.8759,730594799.1,N/A,1664259480,107757345,0,245466000,32.1975,2.1214,3.1398,-13.6143,
300219.SZ,鸿利光电,2013-07-10,2.6982,2.7022,2.8136,2.6783,2.7858,3912053,27156941,0.0876,3.2448,6.9419,3.6304,754301415,N/A,1718262000,107757345,0,245466000,33.2422,2.1902,3.2417,-14.0561,
300219.SZ,鸿利光电,2013-07-11,2.7858,2.8176,2.8972,2.7897,2.8335,4596820,32815068.7,0.0478,1.7143,7.1386,4.2659,767232296.4,N/A,1747717920,107757345,0,245466000,33.8121,2.2278,3.2972,-14.297,
300219.SZ,鸿利光电,2013-07-12,2.8335,2.7977,2.925,2.7977,2.8454,6267817,45221536.8,0.0119,0.4213,7.2149,5.8166,770465016.75,N/A,1755081900,107757345,0,245466000,33.9546,2.2372,3.3111,-14.3573,
300219.SZ,鸿利光电,2013-07-15,2.8454,2.8454,3.0206,2.8454,3.0126,7201244,53083746.7,0.1671,5.8741,7.3715,6.6828,815723101.65,N/A,1858177620,107757345,0,245466000,35.9491,2.3686,3.5056,-15.2006,
300219.SZ,鸿利光电,2013-07-16,3.0126,2.9847,3.0962,2.9768,3.0882,7380030,56396529.2,0.0756,2.5099,7.6418,6.8487,836196997.2,N/A,1904816160,107757345,0,245466000,36.8514,2.428,3.5936,-15.5822,
300219.SZ,鸿利光电,2013-07-17,3.0882,3.0882,3.2116,3.0365,3.12,10979645,86805596.7,0.0318,1.0309,7.906,10.1892,844817584.8,N/A,1924453440,107757345,0,245466000,37.2313,2.4531,3.6307,-15.7428,
300219.SZ,鸿利光电,2013-07-18,3.12,3.0842,3.2633,3.0842,3.2195,8555945,69193309.2,0.0995,3.1888,8.0872,7.94,871756921.05,N/A,1985819940,107757345,0,245466000,38.4185,2.5313,3.7464,-16.2448,
300219.SZ,鸿利光电,2013-07-19,3.2195,3.2235,3.3111,3.128,3.1758,9311676,75277506.8,-0.0438,-1.3597,8.0842,8.6413,859903613.1,N/A,1958818680,107757345,0,245466000,37.8962,2.4969,3.6955,-16.0239,
300219.SZ,鸿利光电,2013-07-22,3.1758,3.1439,3.2832,3.1121,3.2832,5400013,43572467.2,0.1075,3.3835,8.069,5.0113,888998096.25,N/A,2025094500,107757345,0,245466000,39.1784,2.5814,3.8205,-16.5661,
300219.SZ,鸿利光电,2013-07-23,3.2832,3.2792,3.3668,3.2076,3.3429,8230586,67997276.3,0.0597,1.8182,8.2615,7.6381,905161698,N/A,2061914400,107757345,0,245466000,39.8907,2.6283,3.89,-16.8673,
300219.SZ,鸿利光电,2013-07-24,3.3429,3.3111,3.3429,3.2275,3.2952,5728698,47310068.4,-0.0478,-1.4286,8.2584,5.3163,892230816.6,N/A,2032458480,107757345,0,245466000,39.3208,2.5907,3.8344,-16.6263,
300219.SZ,鸿利光电,2013-07-25,3.2952,3.2912,3.2912,2.9847,3.0046,8187810,64302749.9,-0.2905,-8.8164,7.8535,7.5984,813567954.75,N/A,1853268300,107757345,0,245466000,35.8541,2.3623,3.4964,-15.1605,
300219.SZ,鸿利光电,2013-07-26,3.0046,2.9847,3.0405,2.8693,2.9449,4583071,33918654.7,-0.0597,-1.9868,7.4009,4.2531,797404353,N/A,1816448400,107757345,0,245466000,35.1418,2.3154,3.4269,-14.8593,
300219.SZ,鸿利光电,2013-07-29,2.9449,2.9449,3.0126,2.8852,2.9688,3744751,27933594.3,0.0239,0.8108,7.4594,3.4752,803869793.7,N/A,1831176360,107757345,0,245466000,35.4267,2.3342,3.4547,-14.9798,
300219.SZ,鸿利光电,2013-07-30,2.9688,2.925,2.9648,2.7261,2.8693,5787496,41186527.9,-0.0995,-3.3512,7.1165,5.3709,776930457.45,N/A,1769809860,107757345,0,245466000,34.2395,2.2559,3.3389,-14.4778,
300219.SZ,鸿利光电,2013-07-31,2.8693,2.8454,2.933,2.8295,2.8494,3842672,27795497.9,-0.0199,-0.6935,7.2334,3.566,771542590.2,N/A,1757536560,107757345,0,245466000,34.0021,2.2403,3.3158,-14.3774,
300219.SZ,鸿利光电,2013-08-01,2.8494,2.8494,3.0086,2.8494,2.9847,4715336,35069752.1,0.1353,4.7486,7.4374,4.3759,808180087.5,N/A,1840995000,107757345,0,245466000,35.6167,2.3467,3.4732,-15.0601,
300219.SZ,鸿利光电,2013-08-02,2.9847,3.0086,3.2832,2.9927,3.2832,8991979,72848556.5,0.2985,10,8.1015,8.3447,888998096.25,N/A,2025094500,107757345,0,245466000,39.1784,2.5814,3.8205,-16.5661,
300219.SZ,鸿利光电,2013-08-05,3.2832,3.3628,3.4305,3.2872,3.3389,20313779,171215968.2,0.0557,1.697,8.4286,18.8514,904084124.55,N/A,2059459740,107757345,0,245466000,39.8432,2.6252,3.8854,-16.8472,
300219.SZ,鸿利光电,2013-08-06,3.3389,3.3031,3.4185,3.2554,3.315,10237138,86027590.3,-0.0239,-0.7151,8.4035,9.5002,897618683.85,N/A,2044731780,107757345,0,245466000,39.5583,2.6064,3.8576,-16.7267,
300219.SZ,鸿利光电,2013-08-07,3.315,3.2991,3.327,3.12,3.1519,10482215,84381442.1,-0.1632,-4.922,8.05,9.7276,853438172.4,N/A,1944090720,107757345,0,245466000,37.6112,2.4781,3.6677,-15.9034,
300219.SZ,鸿利光电,2013-08-08,3.1519,3.1399,3.2713,3.0723,3.2036,8467998,67616496,0.0517,1.6414,7.9849,7.8584,867446627.25,N/A,1976001300,107757345,0,245466000,38.2286,2.5188,3.7279,-16.1645,
300219.SZ,鸿利光电,2013-08-09,3.2036,3.1996,3.2872,3.1081,3.1877,6861783,55193203.6,-0.0159,-0.4969,8.0436,6.3678,863136333.45,N/A,1966182660,107757345,0,245466000,38.0386,2.5063,3.7094,-16.0842,
300219.SZ,鸿利光电,2013-08-12,3.1877,3.2116,3.319,3.1638,3.2474,8386998,68465946.5,0.0597,1.8727,8.1633,7.7832,879299935.2,N/A,2003002560,107757345,0,245466000,38.751,2.5532,3.7789,-16.3854,
300219.SZ,鸿利光电,2013-08-13,3.2474,3.2275,3.3429,3.1797,3.3429,9917901,81601673.1,0.0955,2.9412,8.2277,9.2039,905161698,N/A,2061914400,107757345,0,245466000,39.8907,2.6283,3.89,-16.8673,
300219.SZ,鸿利光电,2013-08-14,3.3429,3.319,3.3668,3.2554,3.2713,6646220,54941924.9,-0.0716,-2.1429,8.2666,6.1678,885765375.9,N/A,2017730520,107757345,0,245466000,39.0359,2.572,3.8066,-16.5059,
300219.SZ,鸿利光电,2013-08-15,3.2713,3.2275,3.2633,3.1161,3.1161,6546668,52471181.6,-0.1552,-4.7445,8.0149,6.0754,843740011.35,N/A,1921998780,107757345,0,245466000,37.1838,2.4499,3.626,-15.7227,
300219.SZ,鸿利光电,2013-08-16,3.1161,3.1001,3.1678,2.9768,2.9847,7592961,58652266.5,-0.1313,-4.2146,7.7246,7.0464,808180087.5,N/A,1840995000,107757345,0,245466000,35.6167,2.3467,3.4732,-15.0601,
300219.SZ,鸿利光电,2013-08-19,2.9847,2.9887,3.1001,2.9847,3.0962,6463285,49636611.8,0.1114,3.7333,7.6798,5.998,838352144.1,N/A,1909725480,107757345,0,245466000,36.9464,2.4343,3.6029,-15.6223,
300219.SZ,鸿利光电,2013-08-20,3.0962,3.0842,3.3429,3.0604,3.2235,12708354,103079008,0.1273,4.1131,8.1111,11.7935,872834494.5,N/A,1988274600,107757345,0,245466000,38.466,2.5344,3.7511,-16.2649,
300219.SZ,鸿利光电,2013-08-21,3.2235,3.2394,3.2991,3.1559,3.2633,7915610,64329321.3,0.0398,1.2346,8.1269,7.3458,883610229,N/A,2012821200,107757345,0,245466000,38.9409,2.5657,3.7974,-16.4657,
300219.SZ,鸿利光电,2013-08-22,3.2633,3.2434,3.315,3.2235,3.2474,6885455,56458897.2,-0.0159,-0.4878,8.1997,6.3898,879299935.2,N/A,2003002560,107757345,0,245466000,38.751,2.5532,3.7789,-16.3854,
300219.SZ,鸿利光电,2013-08-23,3.2474,3.2235,3.3708,3.2036,3.3071,13863512,114896131.5,0.0597,1.8382,8.2877,12.8655,895463536.95,N/A,2039822460,107757345,0,245466000,39.4633,2.6001,3.8483,-16.6866,
300219.SZ,鸿利光电,2013-08-26,3.3071,3.315,3.3827,3.2633,3.331,9801104,82065622.9,0.0239,0.722,8.3731,9.0513,906338000.7,N/A,2054550420,108284110,0,245466000,39.7482,2.6189,3.8761,-16.8071,
300219.SZ,鸿利光电,2013-08-27,3.331,3.331,3.3747,3.2514,3.315,6969767,57774847.3,-0.0159,-0.4779,8.2894,6.4366,902006636.3,N/A,2044731780,108284110,0,245466000,39.5583,2.6064,3.8576,-16.7267,
300219.SZ,鸿利光电,2013-08-28,3.315,3.2832,3.2832,3.1638,3.1678,6750213,54610655.6,-0.1472,-4.4418,8.0902,6.2338,861941515.6,N/A,1953909360,108284110,0,245466000,37.8012,2.4906,3.6862,-15.9838,
300219.SZ,鸿利光电,2013-08-29,3.1678,3.1718,3.2593,3.1479,3.2593,4958947,40094402.3,0.0915,2.8894,8.0853,4.5796,886846860.9,N/A,2010366540,108284110,0,245466000,38.8934,2.5626,3.7927,-16.4456,
300219.SZ,鸿利光电,2013-08-30,3.2593,3.2474,3.2474,3.0046,3.0484,7087886,55667949.3,-0.2109,-6.4713,7.854,6.5456,829456282.6,N/A,1880269560,108284110,0,245466000,36.3765,2.3968,3.5473,-15.3814,
300219.SZ,鸿利光电,2013-09-02,3.0484,3.0643,3.128,3.0245,3.128,3137861,24275770.6,0.0796,2.611,7.7364,2.8978,851113104.6,N/A,1929362760,108284110,0,245466000,37.3263,2.4593,3.6399,-15.783,
300219.SZ,鸿利光电,2013-09-03,3.128,3.136,3.1638,3.1121,3.1559,2877828,22697871.3,0.0279,0.8906,7.8872,2.6577,858692992.3,N/A,1946545380,108284110,0,245466000,37.6587,2.4812,3.6723,-15.9235,
300219.SZ,鸿利光电,2013-09-04,3.1559,3.1519,3.1519,3.0763,3.0922,3837059,29920499.8,-0.0637,-2.0177,7.7978,3.5435,841367534.7,N/A,1907270820,108284110,0,245466000,36.8989,2.4312,3.5982,-15.6022,
300219.SZ,鸿利光电,2013-09-05,3.0922,3.1161,3.3389,3.0802,3.2156,9565779,77383661.9,0.1234,3.9897,8.0896,8.834,874935608.8,N/A,1983365280,108284110,0,245466000,38.371,2.5282,3.7418,-16.2247,
300219.SZ,鸿利光电,2013-09-06,3.2156,3.1996,3.2554,3.1399,3.2195,6166845,49551540.9,0.004,0.1238,8.0352,5.6951,876018449.9,N/A,1985819940,108284110,0,245466000,38.4185,2.5313,3.7464,-16.2448,
