代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,2012-06-21,16.3596,16.4488,16.4488,15.5862,15.7647,2686677,43009266.5,-0.5949,-3.6364,16.0084,4.6686,915009225,N/A,3307200000,57547750,0,208000000,65.017,4.2171,8.7558,-39.8814,
002438.SZ,江苏神通,2012-06-25,15.7647,15.3978,15.7151,15.1103,15.1301,1864328,28917231.1,-0.6346,-4.0252,15.5108,3.2396,878178665,N/A,3174080000,57547750,0,208000000,62.4,4.0474,8.4034,-38.2761,
002438.SZ,江苏神通,2012-06-26,15.1301,15.1103,15.487,14.6443,15.2987,2214315,33561469.4,0.1686,1.114,15.1566,3.8478,887961782.5,N/A,3209440000,57547750,0,208000000,63.0952,4.0925,8.497,-38.7026,
002438.SZ,江苏神通,2012-06-27,15.2987,15.1301,15.7151,15.1103,15.3978,2719415,42441954.2,0.0991,0.6481,15.607,4.7255,893716557.5,N/A,3230240000,57547750,0,208000000,63.5041,4.119,8.552,-38.9534,
002438.SZ,江苏神通,2012-06-28,15.3978,15.4176,15.5366,14.8922,14.8922,2245768,34543319.5,-0.5057,-3.284,15.3815,3.9024,864367205,N/A,3124160000,57547750,0,208000000,61.4186,3.9837,8.2712,-37.6742,
002438.SZ,江苏神通,2012-06-29,14.8922,14.6641,15.2094,14.3865,15.1599,1994892,30011379.8,0.2677,1.7976,15.0441,3.4665,879905097.5,N/A,3180320000,57547750,0,208000000,62.5227,4.0554,8.4199,-38.3514,
002438.SZ,江苏神通,2012-07-02,15.1599,15.3582,15.4771,15.1599,15.2887,2372505,36655616.2,0.1289,0.8502,15.4502,4.1227,887386305,N/A,3207360000,57547750,0,208000000,63.0543,4.0898,8.4915,-38.6775,
002438.SZ,江苏神通,2012-07-03,15.2887,15.2689,15.5168,15.1202,15.2689,2247585,34678270.2,-0.0198,-0.1297,15.4291,3.9056,886235350,N/A,3203200000,57547750,0,208000000,62.9725,4.0845,8.4805,-38.6273,
002438.SZ,江苏神通,2012-07-04,15.2689,15.2491,16.7363,15.0409,16.3199,6787637,108875327.3,1.051,6.8831,16.0402,11.7948,947235965,N/A,3423680000,57547750,0,208000000,67.307,4.3657,9.0642,-41.2861,
002438.SZ,江苏神通,2012-07-05,16.3199,15.8638,15.9828,15.5366,15.5862,3803671,60553097.1,-0.7337,-4.4957,15.9196,6.6096,904650630,N/A,3269760000,57547750,0,208000000,64.281,4.1694,8.6567,-39.43,
002438.SZ,江苏神通,2012-07-06,15.5862,15.6159,15.9134,15.2689,15.7647,2587460,40875698.3,0.1785,1.145,15.7976,4.4962,915009225,N/A,3307200000,57547750,0,208000000,65.017,4.2171,8.7558,-39.8814,
002438.SZ,江苏神通,2012-07-09,15.7647,15.6457,15.9332,15.4176,15.4176,2276972,35966688.9,-0.347,-2.2013,15.7958,3.9567,894867512.5,N/A,3234400000,57547750,0,208000000,63.5859,4.1243,8.5631,-39.0035,
002438.SZ,江苏神通,2012-07-10,15.4176,15.2491,15.5664,14.674,14.9913,2780143,42373980.3,-0.4263,-2.7653,15.2417,4.831,870121980,N/A,3144960000,57547750,0,208000000,61.8275,4.0103,8.3263,-37.925,
002438.SZ,江苏神通,2012-07-11,14.9913,14.8723,14.9913,14.7038,14.7831,1718014,25697752.1,-0.2082,-1.3889,14.9578,2.9854,858036952.5,N/A,3101280000,57547750,0,208000000,60.9688,3.9546,8.2106,-37.3983,
002438.SZ,江苏神通,2012-07-12,14.7831,14.8426,15.3383,14.793,15.1499,2268218,34589768.5,0.3669,2.4816,15.2498,3.9415,879329620,N/A,3178240000,57547750,0,208000000,62.4818,4.0527,8.4144,-38.3263,
002438.SZ,江苏神通,2012-07-13,15.1499,15.1499,15.2193,14.674,14.7533,1972033,29663605.6,-0.3966,-2.6178,15.0421,3.4268,856310520,N/A,3095040000,57547750,0,208000000,60.8461,3.9466,8.1941,-37.323,
002438.SZ,江苏神通,2012-07-16,14.7533,14.7335,14.8227,13.5834,13.6131,3256374,45692551.3,-1.1402,-7.7285,14.0317,5.6586,790130607.5,N/A,2855840000,57547750,0,208000000,56.1436,3.6416,7.5608,-34.4385,
002438.SZ,江苏神通,2012-07-17,13.6131,13.3851,13.7519,13.3454,13.7321,1382943,18942362.8,0.119,0.874,13.6971,2.4031,797036337.5,N/A,2880800000,57547750,0,208000000,56.6343,3.6734,7.6269,-34.7395,
002438.SZ,江苏神通,2012-07-18,13.7321,13.6825,13.9403,13.4545,13.7619,1222840,16929021,0.0297,0.2166,13.844,2.1249,798762770,N/A,2887040000,57547750,0,208000000,56.757,3.6814,7.6434,-34.8147,
002438.SZ,江苏神通,2012-07-19,13.7619,13.8213,14.2576,13.633,14.0196,1955256,27687904.4,0.2578,1.8732,14.1608,3.3976,813725185,N/A,2941120000,57547750,0,208000000,57.8202,3.7503,7.7866,-35.4669,
002438.SZ,江苏神通,2012-07-20,14.0196,13.9304,14.327,13.9304,14.3171,2109586,30121959.7,0.2974,2.1216,14.2786,3.6658,830989510,N/A,3003520000,57547750,0,208000000,59.0469,3.8299,7.9518,-36.2194,
002438.SZ,江苏神通,2012-07-23,14.3171,14.4262,14.8624,14.3072,14.327,2887091,42321227.2,0.0099,0.0693,14.6588,5.0169,831564987.5,N/A,3005600000,57547750,0,208000000,59.0878,3.8326,7.9573,-36.2445,
002438.SZ,江苏神通,2012-07-24,14.327,14.4262,14.555,14.1684,14.3171,1498338,21663137.7,-0.0099,-0.0692,14.4581,2.6036,830989510,N/A,3003520000,57547750,0,208000000,59.0469,3.8299,7.9518,-36.2194,
002438.SZ,江苏神通,2012-07-25,14.3171,14.2279,14.5848,14.0395,14.3964,1799442,26051163.8,0.0793,0.554,14.4774,3.1269,835593330,N/A,3020160000,57547750,0,208000000,59.3741,3.8511,7.9959,-36.42,
002438.SZ,江苏神通,2012-07-26,14.3964,14.3766,14.5154,14.1287,14.1287,1084995,15658441.6,-0.2677,-1.8595,14.4318,1.8854,820055437.5,N/A,2964000000,57547750,0,208000000,58.27,3.7795,7.8472,-35.7428,
002438.SZ,江苏神通,2012-07-27,14.1287,14.2477,14.3171,13.7916,13.8412,1041086,14726342.7,-0.2875,-2.0351,14.1452,1.8091,803366590,N/A,2903680000,57547750,0,208000000,57.0841,3.7026,7.6875,-35.0154,
002438.SZ,江苏神通,2012-07-30,13.8412,13.8412,14.1089,13.5437,13.6429,589350,8204759.5,-0.1983,-1.4327,13.9217,1.0241,791857040,N/A,2862080000,57547750,0,208000000,56.2663,3.6496,7.5773,-34.5138,
002438.SZ,江苏神通,2012-07-31,13.6429,13.6825,13.8412,13.5536,13.6528,644984,8915155.5,0.0099,0.0727,13.8223,1.1208,792432517.5,N/A,2864160000,57547750,0,208000000,56.3072,3.6522,7.5828,-34.5388,
002438.SZ,江苏神通,2012-08-01,13.6528,13.6528,13.98,13.6528,13.8908,1105758,15437316.4,0.238,1.7429,13.9608,1.9215,806243977.5,N/A,2914080000,57547750,0,208000000,57.2886,3.7159,7.715,-35.1408,
002438.SZ,江苏神通,2012-08-02,13.8908,13.8412,13.9899,13.5933,13.7024,1196197,16617379,-0.1884,-1.3562,13.8918,2.0786,795309905,N/A,2874560000,57547750,0,208000000,56.5117,3.6655,7.6104,-34.6642,
002438.SZ,江苏神通,2012-08-03,13.7024,13.8313,14.3667,13.6825,14.3468,1875963,26646721.7,0.6445,4.7033,14.2043,3.2598,832715942.5,N/A,3009760000,57547750,0,208000000,59.1696,3.8379,7.9683,-36.2946,
002438.SZ,江苏神通,2012-08-06,14.3468,14.3567,15.0607,14.1882,14.9516,4024637,59641996.6,0.6048,4.2156,14.8192,6.9936,867820070,N/A,3136640000,57547750,0,208000000,61.664,3.9997,8.3042,-37.8247,
002438.SZ,江苏神通,2012-08-07,14.9516,14.8327,15.14,14.7236,15.021,2722586,41005083.5,0.0694,0.4642,15.0611,4.731,871848412.5,N/A,3151200000,57547750,0,208000000,61.9502,4.0182,8.3428,-38.0002,
002438.SZ,江苏神通,2012-08-08,15.021,15.0012,15.1698,14.674,14.7533,1948838,29132392.3,-0.2677,-1.7822,14.9486,3.3865,856310520,N/A,3095040000,57547750,0,208000000,60.8461,3.9466,8.1941,-37.323,
002438.SZ,江苏神通,2012-08-09,14.7533,14.8128,15.7349,14.7633,15.2392,3212746,49504220.5,0.4858,3.293,15.4087,5.5827,884508917.5,N/A,3196960000,57547750,0,208000000,62.8498,4.0766,8.4639,-38.5521,
002438.SZ,江苏神通,2012-08-10,15.2392,15.1896,15.2193,15.0111,15.031,1682179,25603633.7,-0.2082,-1.3663,15.2205,2.9231,872423890,N/A,3153280000,57547750,0,208000000,61.9911,4.0209,8.3483,-38.0253,
002438.SZ,江苏神通,2012-08-13,15.031,14.9715,14.9715,14.4956,14.4956,1725738,25628427.6,-0.5354,-3.562,14.8507,2.9988,841348105,N/A,3040960000,57547750,0,208000000,59.783,3.8776,8.0509,-36.6709,
002438.SZ,江苏神通,2012-08-14,14.4956,14.4856,14.9417,14.1684,14.9219,1630244,23976446.7,0.4263,2.9412,14.7073,2.8329,866093637.5,N/A,3130400000,57547750,0,208000000,61.5413,3.9917,8.2877,-37.7494,
002438.SZ,江苏神通,2012-08-15,14.9219,14.912,14.912,14.4956,14.4956,987122,14618569.8,-0.4263,-2.8571,14.8093,1.7153,841348105,N/A,3040960000,57547750,0,208000000,59.783,3.8776,8.0509,-36.6709,
002438.SZ,江苏神通,2012-08-16,14.4956,14.2873,14.8525,14.2873,14.5848,1358776,20039737.7,0.0892,0.6156,14.7484,2.3611,846527402.5,N/A,3059680000,57547750,0,208000000,60.151,3.9015,8.1005,-36.8966,
002438.SZ,江苏神通,2012-08-17,14.5848,14.4559,14.6245,14.327,14.5749,887856,12936198.3,-0.0099,-0.068,14.5702,1.5428,845951925,N/A,3057600000,57547750,0,208000000,60.1101,3.8989,8.095,-36.8715,
002438.SZ,江苏神通,2012-08-20,14.5749,14.2279,14.5451,14.2279,14.4658,1178818,17048295.4,-0.1091,-0.7483,14.4622,2.0484,839621672.5,N/A,3034720000,57547750,0,208000000,59.6603,3.8697,8.0344,-36.5956,
002438.SZ,江苏神通,2012-08-21,14.4658,14.4559,14.8029,14.3369,14.7137,1439260,21284849.4,0.2479,1.7135,14.7887,2.501,854008610,N/A,3086720000,57547750,0,208000000,60.6826,3.936,8.1721,-37.2227,
002438.SZ,江苏神通,2012-08-22,14.7137,14.7533,14.9516,14.5749,14.7434,1572242,23442247.1,0.0297,0.2022,14.9101,2.7321,855735042.5,N/A,3092960000,57547750,0,208000000,60.8052,3.944,8.1886,-37.2979,
002438.SZ,江苏神通,2012-08-23,14.7434,14.6839,14.9318,14.5253,14.793,1597369,23807896,0.0496,0.3362,14.9044,2.7757,858612430,N/A,3103360000,57547750,0,208000000,61.0097,3.9572,8.2161,-37.4233,
002438.SZ,江苏神通,2012-08-24,14.793,14.7236,15.6655,14.5055,15.1301,6146506,94132509,0.3371,2.2788,15.3148,10.6807,878178665,N/A,3174080000,57547750,0,208000000,62.4,4.0474,8.4034,-38.2761,
002438.SZ,江苏神通,2012-08-27,15.1301,14.9715,14.9715,14.0593,14.0593,3353689,48616026.6,-1.0708,-7.0773,14.4963,5.8277,816027095,N/A,2949440000,57547750,0,208000000,57.9838,3.7609,7.8086,-35.5672,
002438.SZ,江苏神通,2012-08-28,14.0593,14.0395,14.3468,13.9007,14.1386,1473122,20998706.1,0.0793,0.5642,14.2546,2.5598,820630915,N/A,2966080000,57547750,0,208000000,58.3109,3.7822,7.8527,-35.7679,
002438.SZ,江苏神通,2012-08-29,14.1386,14.1386,14.4162,14.089,14.2576,1748776,25197414.9,0.119,0.8415,14.4086,3.0388,827536645,N/A,2991040000,57547750,0,208000000,58.8016,3.814,7.9188,-36.0689,
002438.SZ,江苏神通,2012-08-30,14.2576,14.555,14.9516,14.3865,14.5055,3777679,55905938.3,0.2479,1.7385,14.799,6.5644,841923582.5,N/A,3043040000,57547750,0,208000000,59.8239,3.8803,8.0564,-36.6959,
002438.SZ,江苏神通,2012-08-31,14.5055,14.4559,14.4956,13.9007,14.099,2094526,29884882.1,-0.4065,-2.8025,14.2681,3.6396,818329005,N/A,2957760000,57547750,0,208000000,58.1473,3.7716,7.8307,-35.6676,
002438.SZ,江苏神通,2012-09-03,14.099,14.1188,14.327,13.9701,14.2873,1111724,15933583,0.1884,1.3361,14.3323,1.9318,829263077.5,N/A,2997280000,57547750,0,208000000,58.9243,3.8219,7.9353,-36.1441,
002438.SZ,江苏神通,2012-09-04,14.2873,14.5055,14.6245,14.1585,14.2279,1656782,24021967,-0.0595,-0.4164,14.4992,2.879,825810212.5,N/A,2984800000,57547750,0,208000000,58.6789,3.806,7.9022,-35.9936,
002438.SZ,江苏神通,2012-09-05,14.2279,13.9998,14.3369,13.9701,14.2973,1138744,16236693.3,0.0694,0.4878,14.2584,1.9788,829838555,N/A,2999360000,57547750,0,208000000,58.9651,3.8246,7.9408,-36.1692,
002438.SZ,江苏神通,2012-09-06,14.2973,14.2774,14.6443,14.2279,14.5848,2111742,30757402.4,0.2875,2.0111,14.5649,3.6695,846527402.5,N/A,3059680000,57547750,0,208000000,60.151,3.9015,8.1005,-36.8966,
002438.SZ,江苏神通,2012-09-07,14.5848,14.6542,15.3185,14.5451,15.0111,5170796,78108841.8,0.4263,2.9232,15.1058,8.9852,871272935,N/A,3149120000,57547750,0,208000000,61.9093,4.0156,8.3373,-37.9752,
002438.SZ,江苏神通,2012-09-10,15.0111,14.9616,15.259,14.8227,15.2293,4474323,67841088.7,0.2181,1.4531,15.1623,7.775,883933440,N/A,3194880000,57547750,0,208000000,62.8089,4.0739,8.4584,-38.527,
002438.SZ,江苏神通,2012-09-11,15.2293,15.1301,15.5862,15.0508,15.1698,3641330,56032302.6,-0.0595,-0.3906,15.3879,6.3275,880480575,N/A,3182400000,57547750,0,208000000,62.5636,4.058,8.4254,-38.3765,
002438.SZ,江苏神通,2012-09-12,15.1698,15.1896,15.5565,15.0905,15.5267,3904980,60340602.2,0.3569,2.3529,15.4522,6.7856,901197765,N/A,3257280000,57547750,0,208000000,64.0357,4.1535,8.6236,-39.2795,
002438.SZ,江苏神通,2012-09-13,15.5267,15.5069,16.5975,15.2689,15.9431,9737403,157104117.4,0.4164,2.682,16.1341,16.9206,925367820,N/A,3344640000,57547750,0,208000000,65.7531,4.2649,8.8549,-40.3329,
002438.SZ,江苏神通,2012-09-14,15.9431,15.9927,16.1414,15.2689,15.4672,5767694,90699811.1,-0.4759,-2.9851,15.7255,10.0224,897744900,N/A,3244800000,57547750,0,208000000,63.7903,4.1376,8.5906,-39.129,
002438.SZ,江苏神通,2012-09-17,15.4672,15.2788,15.5069,14.8723,14.8723,2704451,41288369.5,-0.5949,-3.8462,15.2668,4.6995,863216250,N/A,3120000000,57547750,0,208000000,61.3368,3.9784,8.2602,-37.624,
002438.SZ,江苏神通,2012-09-18,14.8723,14.8327,15.6159,14.7732,15.14,3329687,51223384.5,0.2677,1.8,15.3838,5.786,878754142.5,N/A,3176160000,57547750,0,208000000,62.4409,4.05,8.4089,-38.3012,
002438.SZ,江苏神通,2012-09-19,15.14,15.1202,15.259,14.8922,15.1499,1361273,20709660.3,0.0099,0.0655,15.2135,2.3655,879329620,N/A,3178240000,57547750,0,208000000,62.4818,4.0527,8.4144,-38.3263,
002438.SZ,江苏神通,2012-09-20,15.1499,15.1599,15.1599,14.2279,14.327,2537331,37447394.3,-0.8229,-5.4319,14.7586,4.4091,831564987.5,N/A,3005600000,57547750,0,208000000,59.0878,3.8326,7.9573,-36.2445,
002438.SZ,江苏神通,2012-09-21,14.327,14.1684,14.4757,14.0296,14.2279,1564506,22494897.1,-0.0991,-0.692,14.3783,2.7186,825810212.5,N/A,2984800000,57547750,0,208000000,58.6789,3.806,7.9022,-35.9936,
002438.SZ,江苏神通,2012-09-24,14.2279,14.0791,14.5451,14.0791,14.4063,1334749,19411391.6,0.1785,1.2544,14.5431,2.3194,836168807.5,N/A,3022240000,57547750,0,208000000,59.4149,3.8538,8.0014,-36.4451,
002438.SZ,江苏神通,2012-09-25,14.4063,14.4063,15.1499,14.2873,15.0409,4163455,62309553.5,0.6346,4.4047,14.9658,7.2348,872999367.5,N/A,3155360000,57547750,0,208000000,62.032,4.0235,8.3538,-38.0504,
002438.SZ,江苏神通,2012-09-26,15.0409,15.0607,15.1599,14.4559,14.5749,4082182,61115351.2,-0.466,-3.0982,14.9712,7.0936,845951925,N/A,3057600000,57547750,0,208000000,60.1101,3.8989,8.095,-36.8715,
002438.SZ,江苏神通,2012-09-27,14.5749,14.4757,15.0706,14.3964,14.8525,2643457,39441104.5,0.2776,1.9048,14.9203,4.5935,862065295,N/A,3115840000,57547750,0,208000000,61.2551,3.9731,8.2492,-37.5738,
002438.SZ,江苏神通,2012-09-28,14.8525,14.6344,15.1103,14.6145,15.0508,2269217,34159178.6,0.1983,1.3351,15.0533,3.9432,873574845,N/A,3157440000,57547750,0,208000000,62.0729,4.0262,8.3593,-38.0755,
002438.SZ,江苏神通,2012-10-08,15.0508,15.0607,15.2293,14.8822,15.1301,2590682,39415399.1,0.0793,0.527,15.2143,4.5018,878178665,N/A,3174080000,57547750,0,208000000,62.4,4.0474,8.4034,-38.2761,
002438.SZ,江苏神通,2012-10-09,15.1301,15.2193,15.5069,15.1698,15.4672,3579113,55404926.2,0.3371,2.228,15.4801,6.2194,897744900,N/A,3244800000,57547750,0,208000000,63.7903,4.1376,8.5906,-39.129,
002438.SZ,江苏神通,2012-10-10,15.4672,15.3681,15.7349,15.3185,15.7052,4448957,69765824.2,0.238,1.5385,15.6814,7.7309,911556360,N/A,3294720000,57547750,0,208000000,64.7717,4.2012,8.7228,-39.7309,
002438.SZ,江苏神通,2012-10-11,15.7052,15.5168,15.5267,15.0805,15.1797,2705668,41880476.1,-0.5255,-3.346,15.4788,4.7016,881056052.5,N/A,3184480000,57547750,0,208000000,62.6045,4.0607,8.4309,-38.4016,
002438.SZ,江苏神通,2012-10-12,15.1797,15.2094,15.4375,14.8227,15.0706,1617844,24605702.6,-0.1091,-0.7185,15.2089,2.8113,874725800,N/A,3161600000,57547750,0,208000000,62.1547,4.0315,8.3703,-38.1257,
002438.SZ,江苏神通,2012-10-15,15.0706,15.0508,15.4276,14.8922,15.4276,2279231,34941190.3,0.3569,2.3684,15.3303,3.9606,895442990,N/A,3236480000,57547750,0,208000000,63.6267,4.127,8.5686,-39.0286,
002438.SZ,江苏神通,2012-10-16,15.4276,15.4375,16.0224,15.4375,15.5267,6339114,100771826.8,0.0991,0.6427,15.8968,11.0154,901197765,N/A,3257280000,57547750,0,208000000,64.0357,4.1535,8.6236,-39.2795,
002438.SZ,江苏神通,2012-10-17,15.5267,15.5862,15.8638,15.4672,15.487,4825994,76332091.5,-0.0397,-0.2554,15.8169,8.3861,898895855,N/A,3248960000,57547750,0,208000000,63.8721,4.1429,8.6016,-39.1791,
002438.SZ,江苏神通,2012-10-18,15.487,15.4375,15.6457,15.2987,15.5465,3543675,55442859.9,0.0595,0.3841,15.6456,6.1578,902348720,N/A,3261440000,57547750,0,208000000,64.1174,4.1588,8.6346,-39.3296,
002438.SZ,江苏神通,2012-10-19,15.5465,15.5862,15.7349,15.3284,15.6655,2606822,40780012.5,0.119,0.7653,15.6436,4.5298,909254450,N/A,3286400000,57547750,0,208000000,64.6081,4.1906,8.7007,-39.6306,
002438.SZ,江苏神通,2012-10-22,15.6655,15.5465,15.8043,15.3284,15.7845,3026260,47686706.7,0.119,0.7595,15.7576,5.2587,916160180,N/A,3311360000,57547750,0,208000000,65.0988,4.2224,8.7668,-39.9316,
002438.SZ,江苏神通,2012-10-23,15.7845,15.7944,16.5479,15.7944,16.2009,10924102,179683174.6,0.4164,2.6382,16.4483,18.9827,940330235,N/A,3398720000,57547750,0,208000000,66.8163,4.3338,8.9981,-40.9851,
002438.SZ,江苏神通,2012-10-24,16.2009,16.072,16.429,15.9828,16.3001,5447175,89293112.4,0.0991,0.612,16.3926,9.4655,946085010,N/A,3419520000,57547750,0,208000000,67.2252,4.3604,9.0532,-41.2359,
002438.SZ,江苏神通,2012-10-25,16.3001,16.6074,17.2717,15.8043,15.8043,13448770,226230688,-0.4957,-3.0414,16.8217,23.3698,917311135,N/A,3315520000,57547750,0,208000000,65.1806,4.2277,8.7778,-39.9818,
002438.SZ,江苏神通,2012-10-26,15.8043,15.3383,15.3383,14.2973,14.5055,6459264,95944445.5,-1.2988,-8.2183,14.8538,11.2242,841923582.5,N/A,3043040000,57547750,0,208000000,59.8239,3.8803,8.0564,-36.6959,
002438.SZ,江苏神通,2012-10-29,14.5055,14.3766,14.4658,13.861,14.0692,3688894,52403630.6,-0.4363,-3.0075,14.2058,6.4101,816602572.5,N/A,2951520000,57547750,0,208000000,58.0246,3.7636,7.8141,-35.5923,
002438.SZ,江苏神通,2012-10-30,14.0692,14.0692,14.3072,14.0196,14.0692,2100178,29937427.5,0,0,14.2547,3.6495,816602572.5,N/A,2951520000,57547750,0,208000000,58.0246,3.7636,7.8141,-35.5923,
002438.SZ,江苏神通,2012-10-31,14.0692,14.089,14.1783,13.8808,14.1287,1904958,26874043.8,0.0595,0.4228,14.1074,3.3102,820055437.5,N/A,2964000000,57547750,0,208000000,58.27,3.7795,7.8472,-35.7428,
002438.SZ,江苏神通,2012-11-01,14.1287,14.1287,14.446,14.1287,14.3468,2377238,34271353.5,0.2181,1.5439,14.4165,4.1309,832715942.5,N/A,3009760000,57547750,0,208000000,59.1696,3.8379,7.9683,-36.2946,
002438.SZ,江苏神通,2012-11-02,14.3468,14.327,14.4162,14.1386,14.2973,2031138,29172114.6,-0.0496,-0.3455,14.3624,3.5295,829838555,N/A,2999360000,57547750,0,208000000,58.9651,3.8246,7.9408,-36.1692,
002438.SZ,江苏神通,2012-11-05,14.2973,14.6145,14.7732,14.3865,14.4856,3103182,45545073.7,0.1884,1.3176,14.6769,5.3924,840772627.5,N/A,3038880000,57547750,0,208000000,59.7421,3.875,8.0454,-36.6458,
002438.SZ,江苏神通,2012-11-06,14.4856,14.4856,14.4856,13.8808,14.099,2723623,38699769,-0.3867,-2.6694,14.2089,4.7328,818329005,N/A,2957760000,57547750,0,208000000,58.1473,3.7716,7.8307,-35.6676,
002438.SZ,江苏神通,2012-11-07,14.099,14.089,14.1585,13.9502,14.0395,1252084,17742691.1,-0.0595,-0.4219,14.1705,2.1757,814876140,N/A,2945280000,57547750,0,208000000,57.902,3.7556,7.7976,-35.5171,
002438.SZ,江苏神通,2012-11-08,14.0395,13.8808,13.8808,13.4347,13.4545,1968601,27072097.6,-0.585,-4.1667,13.7519,3.4208,780922967.5,N/A,2822560000,57547750,0,208000000,55.4894,3.5992,7.4727,-34.0372,
002438.SZ,江苏神通,2012-11-09,13.4545,13.4545,13.5735,13.2859,13.395,1287088,17377920.2,-0.0595,-0.4422,13.5017,2.2366,777470102.5,N/A,2810080000,57547750,0,208000000,55.244,3.5832,7.4397,-33.8867,
002438.SZ,江苏神通,2012-11-12,13.395,13.4049,13.5239,13.3851,13.4644,821984,11161364.5,0.0694,0.5181,13.5786,1.4284,781498445,N/A,2824640000,57547750,0,208000000,55.5303,3.6018,7.4782,-34.0623,
002438.SZ,江苏神通,2012-11-13,13.4644,13.4644,13.4842,13.0182,13.048,1220013,16253100.5,-0.4164,-3.0928,13.3221,2.12,757328390,N/A,2737280000,57547750,0,208000000,53.8129,3.4904,7.2469,-33.0088,
002438.SZ,江苏神通,2012-11-14,13.048,13.048,13.1273,12.3539,12.7109,1836263,23502523.5,-0.3371,-2.5836,12.7991,3.1909,737762155,N/A,2666560000,57547750,0,208000000,52.4225,3.4002,7.0597,-32.156,
002438.SZ,江苏神通,2012-11-15,12.7109,12.6216,12.701,12.2945,12.3143,931481,11700500.8,-0.3966,-3.1201,12.5612,1.6186,714743055,N/A,2583360000,57547750,0,208000000,50.7869,3.2941,6.8394,-31.1527,
002438.SZ,江苏神通,2012-11-16,12.3143,12.3143,12.5324,12.2845,12.4729,933411,11671827.6,0.1586,1.2882,12.5045,1.622,723950695,N/A,2616640000,57547750,0,208000000,51.4412,3.3366,6.9275,-31.554,
002438.SZ,江苏神通,2012-11-19,12.4729,12.4432,12.6613,12.3936,12.5522,696101,8797744.3,0.0793,0.6359,12.6386,1.2096,728554515,N/A,2633280000,57547750,0,208000000,51.7683,3.3578,6.9716,-31.7547,
002438.SZ,江苏神通,2012-11-20,12.5522,12.7406,13.0083,12.6018,12.7208,1270088,16394618.3,0.1686,1.3428,12.9083,2.207,738337632.5,N/A,2668640000,57547750,0,208000000,52.4634,3.4029,7.0652,-32.1811,
002438.SZ,江苏神通,2012-11-21,12.7208,12.701,12.8398,12.4333,12.7406,799821,10174938.8,0.0198,0.1559,12.7215,1.3898,739488587.5,N/A,2672800000,57547750,0,208000000,52.5452,3.4082,7.0762,-32.2312,
002438.SZ,江苏神通,2012-11-22,12.7406,12.5919,12.6712,12.3242,12.4928,651548,8234115.1,-0.2479,-1.9455,12.6378,1.1322,725101650,N/A,2620800000,57547750,0,208000000,51.5229,3.3419,6.9386,-31.6042,
002438.SZ,江苏神通,2012-11-23,12.4928,12.4729,12.6712,12.4729,12.5126,506181,6417443.2,0.0198,0.1587,12.6782,0.8796,726252605,N/A,2624960000,57547750,0,208000000,51.6047,3.3472,6.9496,-31.6543,
002438.SZ,江苏神通,2012-11-26,12.5126,12.5126,12.6018,12.3044,12.3143,616746,7706154,-0.1983,-1.5848,12.4949,1.0717,714743055,N/A,2583360000,57547750,0,208000000,50.7869,3.2941,6.8394,-31.1527,
002438.SZ,江苏神通,2012-11-27,12.3143,12.2945,12.2945,11.2038,11.2038,1475694,17246702.5,-1.1105,-9.0177,11.6872,2.5643,650289575,N/A,2350400000,57547750,0,208000000,46.2071,2.9971,6.2227,-28.3434,
002438.SZ,江苏神通,2012-11-28,11.2038,11.303,11.303,10.4602,10.6387,1398460,15122662,-0.5651,-5.0442,10.8138,2.4301,617487357.5,N/A,2231840000,57547750,0,208000000,43.8763,2.8459,5.9088,-26.9137,
002438.SZ,江苏神通,2012-11-29,10.6387,10.7378,10.7378,10.3313,10.3313,815835,8696063.8,-0.3074,-2.8891,10.6591,1.4177,599647555,N/A,2167360000,57547750,0,208000000,42.6087,2.7637,5.7381,-26.1361,
