代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2010-06-07,6.4822,6.3111,6.6153,6.1895,6.6039,2247721,38576184.7,0.1217,1.8768,17.1624,4.1981,930012780.51,N/A,2277988650,53541323,0,131145000,64.8925,5.5299,4.1619,-22.1084,
002197.SZ,证通电子,2010-06-08,6.6039,6.6077,6.7978,6.5963,6.7293,2593429,45813923.6,0.1255,1.8998,17.6654,4.8438,947681417.1,N/A,2321266500,53541323,0,131145000,66.1253,5.6349,4.241,-22.5285,
002197.SZ,证通电子,2010-06-09,6.7293,6.7369,6.9042,6.6837,6.794,2041175,36366130.2,0.0646,0.9605,17.8163,3.8123,956783442.01,N/A,2343561150,53541323,0,131145000,66.7604,5.689,4.2817,-22.7448,
002197.SZ,证通电子,2010-06-10,6.794,6.8054,7.0905,6.7711,6.9688,3363745,61559286.9,0.1749,2.5741,18.3008,6.2825,981412450.59,N/A,2403887850,53541323,0,131145000,68.4789,5.8355,4.3919,-23.3303,
002197.SZ,证通电子,2010-06-11,6.9688,6.9955,7.0031,6.6913,6.7293,2623235,47142073.2,-0.2395,-3.437,17.971,4.8995,947681417.1,N/A,2321266500,53541323,0,131145000,66.1253,5.6349,4.241,-22.5285,
002197.SZ,证通电子,2010-06-17,6.7293,6.7559,6.8396,6.3491,6.3681,3586519,62767018,-0.3612,-5.3672,17.5008,6.6986,896817160.25,N/A,2196678750,53541323,0,131145000,62.5762,5.3325,4.0134,-21.3193,
002197.SZ,证通电子,2010-06-18,6.3681,6.3111,6.448,6.1552,6.2275,1971020,32736991.1,-0.1407,-2.209,16.6092,3.6813,877006870.74,N/A,2148155100,53541323,0,131145000,61.1939,5.2147,3.9247,-20.8484,
002197.SZ,证通电子,2010-06-21,6.2275,6.3035,6.4518,6.1058,6.429,1271576,21102323.6,0.2015,3.2357,16.5954,2.3749,905383771.93,N/A,2217661950,53541323,0,131145000,63.174,5.3834,4.0517,-21.523,
002197.SZ,证通电子,2010-06-22,6.429,6.4138,6.5088,6.3339,6.4404,1277439,21591970.8,0.0114,0.1774,16.9025,2.3859,906990011.62,N/A,2221596300,53541323,0,131145000,63.286,5.393,4.0589,-21.5611,
002197.SZ,证通电子,2010-06-23,6.4404,6.3872,6.5202,6.2959,6.391,1250936,21108124,-0.0494,-0.7674,16.8739,2.3364,900029639.63,N/A,2204547450,53541323,0,131145000,62.8004,5.3516,4.0277,-21.3957,
002197.SZ,证通电子,2010-06-24,6.391,6.4442,6.6495,6.3491,6.6343,2265062,38927857,0.2433,3.8073,17.1862,4.2305,934296086.35,N/A,2288480250,53541323,0,131145000,65.1914,5.5553,4.1811,-22.2103,
002197.SZ,证通电子,2010-06-25,6.6343,6.6077,6.6115,6.3795,6.4252,1362936,23256754.5,-0.2091,-3.1519,17.0637,2.5456,904848358.7,N/A,2216350500,53541323,0,131145000,63.1366,5.3802,4.0493,-21.5102,
002197.SZ,证通电子,2010-06-28,6.4252,6.3872,6.4252,6.1134,6.1476,1411174,23053592.4,-0.2775,-4.3195,16.3365,2.6357,865763192.91,N/A,2120614650,53541323,0,131145000,60.4094,5.1478,3.8744,-20.5811,
002197.SZ,证通电子,2010-06-29,6.1476,6.1514,6.178,5.7979,5.8207,2079580,32663774.4,-0.327,-5.3185,15.7069,3.8841,819717655.13,N/A,2007829950,53541323,0,131145000,57.1965,4.874,3.6683,-19.4865,
002197.SZ,证通电子,2010-06-30,5.8207,5.7979,5.7979,5.5165,5.5165,1469238,21601983.3,-0.3042,-5.2253,14.7028,2.7436,777037270.95,N/A,1902913950,53551845,0,131145000,54.2078,4.6194,3.4766,-18.4683,
002197.SZ,证通电子,2010-07-01,5.5165,5.5165,5.6572,5.4101,5.5013,1046750,15213992.5,-0.0152,-0.2757,14.5345,1.9546,774895197.15,N/A,1897668150,53551845,0,131145000,54.0584,4.6066,3.4671,-18.4173,
002197.SZ,证通电子,2010-07-02,5.5013,5.5013,5.585,4.95,5.2846,1698014,23299453.2,-0.2167,-3.9392,13.7216,3.1708,744370645.5,N/A,1822915500,53551845,0,131145000,51.9289,4.4252,3.3305,-17.6918,
002197.SZ,证通电子,2010-07-05,5.2846,5.1325,5.1591,4.9424,5.1059,957584,12810419.5,-0.1787,-3.3813,13.3779,1.7881,719201278.35,N/A,1761277350,53551845,0,131145000,50.1731,4.2755,3.2179,-17.0936,
002197.SZ,证通电子,2010-07-06,5.1059,5.1553,5.296,5.0375,5.258,860014,11809068.5,0.1521,2.9784,13.7313,1.6059,740622016.35,N/A,1813735350,53551845,0,131145000,51.6674,4.4029,3.3137,-17.6028,
002197.SZ,证通电子,2010-07-07,5.258,5.2656,5.4215,5.2618,5.353,1131060,15863913.1,0.095,1.8077,14.0257,2.1121,754009977.6,N/A,1846521600,53551845,0,131145000,52.6014,4.4825,3.3736,-17.921,
002197.SZ,证通电子,2010-07-08,5.353,5.3302,5.4177,5.2466,5.3074,820520,11454350.3,-0.0456,-0.8523,13.9599,1.5322,747583756.2,N/A,1830784200,53551845,0,131145000,52.1531,4.4443,3.3449,-17.7682,
002197.SZ,证通电子,2010-07-09,5.3074,5.3226,5.5013,5.2656,5.4937,1678352,24029993.3,0.1863,3.51,14.3176,3.1341,773824160.25,N/A,1895045250,53551845,0,131145000,53.9837,4.6003,3.4623,-18.3919,
002197.SZ,证通电子,2010-07-12,5.4937,5.5355,5.6344,5.4747,5.5697,1104912,16174361.5,0.076,1.3841,14.6386,2.0633,784534529.25,N/A,1921274250,53551845,0,131145000,54.7308,4.6639,3.5102,-18.6464,
002197.SZ,证通电子,2010-07-13,5.5697,5.5127,5.5964,5.4405,5.5279,1008973,14630944.4,-0.0418,-0.7509,14.5008,1.8841,778643826.3,N/A,1906848300,53551845,0,131145000,54.3199,4.6289,3.4838,-18.5064,
002197.SZ,证通电子,2010-07-14,5.5279,5.5127,5.623,5.4177,5.5203,1182503,17200736.3,-0.0076,-0.1376,14.546,2.2081,777572789.4,N/A,1904225400,53551845,0,131145000,54.2452,4.6225,3.479,-18.481,
002197.SZ,证通电子,2010-07-15,5.5203,5.4937,5.5317,5.2884,5.3226,1121361,15973061.7,-0.1977,-3.5813,14.2444,2.094,749725830,N/A,1836030000,53551845,0,131145000,52.3025,4.457,3.3544,-17.8191,
002197.SZ,证通电子,2010-07-16,5.3226,5.277,5.3264,5.1706,5.2732,893312,12273963.9,-0.0494,-0.9286,13.7398,1.6681,742764090.15,N/A,1818981150,53551845,0,131145000,51.8169,4.4156,3.3233,-17.6537,
002197.SZ,证通电子,2010-07-19,5.2732,5.201,5.4519,5.1363,5.4101,1082079,15186986.3,0.1369,2.5955,14.035,2.0206,762042754.35,N/A,1866193350,53551845,0,131145000,53.1618,4.5302,3.4096,-18.1119,
002197.SZ,证通电子,2010-07-20,5.4101,5.4101,5.6952,5.3759,5.6268,2490525,36414008.6,0.2167,4.0056,14.621,4.6507,792567306,N/A,1940946000,53551845,0,131145000,55.2912,4.7117,3.5461,-18.8374,
002197.SZ,证通电子,2010-07-21,5.6268,5.6154,5.7712,5.585,5.6268,1778910,26525029.1,0,0,14.9108,3.3218,792567306,N/A,1940946000,53551845,0,131145000,55.2912,4.7117,3.5461,-18.8374,
002197.SZ,证通电子,2010-07-22,5.6268,5.6116,5.8701,5.5697,5.8169,2869019,43213805.9,0.1901,3.3784,15.0622,5.3575,819343228.5,N/A,2006518500,53551845,0,131145000,57.1592,4.8709,3.6659,-19.4738,
002197.SZ,证通电子,2010-07-23,5.8169,5.7522,5.8055,5.6648,5.7674,2064732,31075828.1,-0.0494,-0.8497,15.0508,3.8556,812381488.65,N/A,1989469650,53551845,0,131145000,56.6735,4.8295,3.6348,-19.3083,
002197.SZ,证通电子,2010-07-26,5.7674,5.7674,5.9423,5.7522,5.8549,2114776,32525937.8,0.0874,1.5162,15.3803,3.949,824698413,N/A,2019633000,53551845,0,131145000,57.5328,4.9027,3.6899,-19.601,
002197.SZ,证通电子,2010-07-27,5.8549,5.8549,5.8701,5.7332,5.7674,1473048,22358317,-0.0874,-1.4935,15.1783,2.7507,812381488.65,N/A,1989469650,53551845,0,131145000,56.6735,4.8295,3.6348,-19.3083,
002197.SZ,证通电子,2010-07-28,5.7674,5.7598,6.0032,5.6876,5.9309,2904435,44967803.5,0.1635,2.8345,15.4825,5.4236,835408782,N/A,2045862000,53551845,0,131145000,58.2799,4.9664,3.7378,-19.8556,
002197.SZ,证通电子,2010-07-29,5.9309,5.9689,5.988,5.8549,5.9727,2419266,37739294.8,0.0418,0.7051,15.5995,4.5176,841299484.95,N/A,2060287950,53551845,0,131145000,58.6909,5.0014,3.7642,-19.9956,
002197.SZ,证通电子,2010-07-30,5.9727,5.9727,6.0716,5.9005,5.9613,1751867,27546816.5,-0.0114,-0.191,15.7243,3.2713,839692929.6,N/A,2056353600,53551845,0,131145000,58.5788,4.9918,3.757,-19.9574,
002197.SZ,证通电子,2010-08-02,5.9613,5.9385,6.0754,5.9233,6.0754,2355976,37237786.4,0.1141,1.9133,15.8057,4.3994,855758483.1,N/A,2095697100,53551845,0,131145000,59.6996,5.0873,3.8289,-20.3393,
002197.SZ,证通电子,2010-08-03,6.0754,6.0754,6.178,5.9309,5.9309,2834385,45158170,-0.1445,-2.378,15.9323,5.2928,835408782,N/A,2045862000,53551845,0,131145000,58.2799,4.9664,3.7378,-19.8556,
002197.SZ,证通电子,2010-08-04,5.9309,5.8777,5.9385,5.7218,5.9271,2019366,31077434.9,-0.0038,-0.0641,15.3897,3.7709,834873263.55,N/A,2044550550,53551845,0,131145000,58.2426,4.9632,3.7354,-19.8429,
002197.SZ,证通电子,2010-08-05,5.9271,6.007,6.3872,6.007,6.1552,5293554,86322865.7,0.2281,3.8486,16.3072,9.8849,867004370.55,N/A,2123237550,53551845,0,131145000,60.4841,5.1542,3.8792,-20.6065,
002197.SZ,证通电子,2010-08-06,6.1552,6.064,6.2275,5.9689,6.2161,2932349,47142358.6,0.0608,0.9883,16.0767,5.4757,875572665.75,N/A,2144220750,53551845,0,131145000,61.0819,5.2051,3.9175,-20.8102,
002197.SZ,证通电子,2010-08-09,6.2161,6.2161,6.3948,6.1362,6.3948,4796781,78421009.7,0.1787,2.8746,16.3487,8.9573,900742032.9,N/A,2205858900,53551845,0,131145000,62.8377,5.3548,4.0301,-21.4084,
002197.SZ,证通电子,2010-08-10,6.3948,6.3681,6.4024,6.007,6.007,3589178,58890141.5,-0.3878,-6.0642,16.4077,6.7022,846119151,N/A,2072091000,53551845,0,131145000,59.0271,5.03,3.7857,-20.1102,
002197.SZ,证通电子,2010-08-11,6.007,6.007,6.2161,5.9727,6.178,2390843,38591706.8,0.1711,2.8481,16.1415,4.4645,870217481.25,N/A,2131106250,53551845,0,131145000,60.7083,5.1733,3.8935,-20.6829,
002197.SZ,证通电子,2010-08-12,6.178,6.083,6.543,6.045,6.3986,6366838,106225463.2,0.2205,3.5692,16.6842,11.8891,901277551.35,N/A,2207170350,53551845,0,131145000,62.8751,5.358,4.0325,-21.4211,
002197.SZ,证通电子,2010-08-13,6.3986,6.3986,6.5088,6.2465,6.4556,4292331,72286344.9,0.057,0.8913,16.8408,8.0153,909310328.1,N/A,2226842100,53551845,0,131145000,63.4355,5.4057,4.0685,-21.6121,
002197.SZ,证通电子,2010-08-16,6.4556,6.429,6.6039,6.3567,6.5582,4175569,71574528,0.1027,1.5901,17.1413,7.7972,923769326.25,N/A,2262251250,53551845,0,131145000,64.4442,5.4917,4.1332,-21.9557,
002197.SZ,证通电子,2010-08-17,6.5582,6.5887,6.6153,6.4556,6.5392,3432772,58984568.4,-0.019,-0.2899,17.1828,6.4102,921091734,N/A,2255694000,53551845,0,131145000,64.2574,5.4757,4.1212,-21.8921,
002197.SZ,证通电子,2010-08-18,6.5392,6.543,6.7255,6.4746,6.6533,4825910,83720653.6,0.1141,1.7442,17.3482,9.0117,937157287.5,N/A,2295037500,53551845,0,131145000,65.3781,5.5712,4.1931,-22.2739,
002197.SZ,证通电子,2010-08-19,6.6533,6.6381,6.6495,6.4632,6.5202,3195507,54981820.1,-0.1331,-2,17.206,5.9671,918414141.75,N/A,2249136750,53551845,0,131145000,64.0706,5.4598,4.1092,-21.8284,
002197.SZ,证通电子,2010-08-20,6.5202,6.467,6.486,6.2009,6.2579,2605339,43273660,-0.2623,-4.0233,16.6096,4.8651,881463368.7,N/A,2158646700,53551845,0,131145000,61.4928,5.2402,3.9439,-20.9502,
002197.SZ,证通电子,2010-08-23,6.2579,6.2047,6.3757,6.2047,6.2617,1743004,28833568.5,0.0038,0.0608,16.5425,3.2548,881998887.15,N/A,2159958150,53551845,0,131145000,61.5302,5.2433,3.9463,-20.9629,
002197.SZ,证通电子,2010-08-24,6.2617,6.3035,6.4062,6.2351,6.3986,2015009,33576917.8,0.1369,2.1858,16.6634,3.7627,901277551.35,N/A,2207170350,53551845,0,131145000,62.8751,5.358,4.0325,-21.4211,
002197.SZ,证通电子,2010-08-25,6.3986,6.3986,6.3986,6.083,6.0868,2318768,37831931.7,-0.3118,-4.8723,16.3155,4.3299,857365038.45,N/A,2099631450,53551845,0,131145000,59.8117,5.0969,3.836,-20.3774,
002197.SZ,证通电子,2010-08-26,6.0868,6.1058,6.2693,6.0944,6.178,1928652,31364305.6,0.0912,1.4991,16.2623,3.6015,870217481.25,N/A,2131106250,53551845,0,131145000,60.7083,5.1733,3.8935,-20.6829,
002197.SZ,证通电子,2010-08-27,6.178,6.2275,6.2351,6.121,6.2313,1854881,30178568.1,0.0532,0.8615,16.2698,3.4637,877714739.55,N/A,2149466550,53551845,0,131145000,61.2313,5.2179,3.9271,-20.8611,
002197.SZ,证通电子,2010-08-30,6.2313,6.2541,6.8548,6.2541,6.8548,6538598,116067812.4,0.6235,10.0061,17.7512,12.2098,965539765.35,N/A,2364544350,53551845,0,131145000,67.3582,5.74,4.32,-22.9485,
002197.SZ,证通电子,2010-08-31,6.8548,7.0601,7.5125,6.9993,7.2806,16148957,306891895.6,0.4258,6.2119,19.0038,30.1557,1025517831.75,N/A,2511426750,53551845,0,131145000,71.5424,6.0965,4.5884,-24.374,
002197.SZ,证通电子,2010-09-01,7.2806,7.2236,7.9725,7.1703,7.7748,13795719,269470433.6,0.4942,6.7885,19.5329,25.7614,1095135230.25,N/A,2681915250,53551845,0,131145000,76.399,6.5104,4.8999,-26.0287,
002197.SZ,证通电子,2010-09-02,7.7748,7.7938,8.3185,7.5961,7.7938,11301824,235769670.5,0.019,0.2445,20.8612,21.1045,1097812822.5,N/A,2688472500,53551845,0,131145000,76.5858,6.5263,4.9119,-26.0923,
002197.SZ,证通电子,2010-09-03,7.7938,7.7938,8.06,7.5087,7.8357,8983067,182636745.3,0.0418,0.5366,20.3312,16.7745,1103703525.45,N/A,2702898450,53551845,0,131145000,76.9968,6.5613,4.9382,-26.2323,
002197.SZ,证通电子,2010-09-06,7.8357,7.8357,7.9193,7.5277,7.5923,5898479,119493635.2,-0.2433,-3.1053,20.2584,11.0145,1069430344.65,N/A,2618965650,53551845,0,131145000,74.6058,6.3576,4.7849,-25.4177,
002197.SZ,证通电子,2010-09-07,7.5923,7.5391,7.6,7.3376,7.5847,5644101,111140918.4,-0.0076,-0.1002,19.6915,10.5395,1068359307.75,N/A,2616342750,53551845,0,131145000,74.5311,6.3512,4.7801,-25.3923,
002197.SZ,证通电子,2010-09-08,7.5847,7.4859,7.7064,7.4403,7.6646,5748540,114711453.3,0.0798,1.0526,19.9549,10.7345,1079605195.2,N/A,2643883200,53551845,0,131145000,75.3156,6.4181,4.8304,-25.6595,
002197.SZ,证通电子,2010-09-09,7.6646,7.7102,7.7102,7.3376,7.3832,5598715,110214662.5,-0.2813,-3.6706,19.6857,10.4548,1039976829.9,N/A,2546835900,53551845,0,131145000,72.5511,6.1825,4.6531,-24.7177,
002197.SZ,证通电子,2010-09-10,7.3832,7.3832,7.3832,7.3832,7.3832,N/A,N/A,0,0,N/A,N/A,1039976829.9,N/A,2546835900,53551845,0,131145000,72.5511,6.1825,4.6531,-24.7177,
002197.SZ,证通电子,2010-09-13,7.3832,7.4517,7.5125,7.2654,7.4859,3369061,66052188,0.1027,1.3903,19.6055,6.2912,1054435828.05,N/A,2582245050,53551845,0,131145000,73.5598,6.2685,4.7178,-25.0613,
002197.SZ,证通电子,2010-09-14,7.4859,7.5087,7.7938,7.4213,7.714,6369367,127704747.5,0.2281,3.0472,20.0498,11.8938,1086566935.05,N/A,2660932050,53551845,0,131145000,75.8013,6.4595,4.8615,-25.825,
002197.SZ,证通电子,2010-09-15,7.714,7.6532,7.7026,7.2806,7.292,4071231,79922210.3,-0.422,-5.4707,19.631,7.6024,1027124387.1,N/A,2515361100,53551845,0,131145000,71.6544,6.1061,4.5956,-24.4122,
002197.SZ,证通电子,2010-09-16,7.292,7.292,7.3832,6.8966,7.0107,3612744,67595623.7,-0.2813,-3.8582,18.7103,6.7463,987496021.8,N/A,2418313800,53551845,0,131145000,68.8899,5.8705,4.4183,-23.4703,
002197.SZ,证通电子,2010-09-17,7.0107,6.9878,7.1855,6.9878,7.0487,2084606,38801880.7,0.038,0.5423,18.6135,3.8927,992851206.3,N/A,2431428300,53551845,0,131145000,69.2635,5.9023,4.4422,-23.5976,
002197.SZ,证通电子,2010-09-20,7.0487,7.0715,7.1589,6.8814,6.9004,1597225,29250509.9,-0.1483,-2.1036,18.3133,2.9826,971965986.75,N/A,2380281750,53551845,0,131145000,67.8065,5.7782,4.3488,-23.1012,
002197.SZ,证通电子,2010-09-21,6.9004,6.9688,6.9955,6.8548,6.9308,1084118,19759268.9,0.0304,0.4408,18.2261,2.0244,976250134.35,N/A,2390773350,53551845,0,131145000,68.1054,5.8037,4.368,-23.2031,
002197.SZ,证通电子,2010-09-27,6.9308,7.0107,7.1817,6.8928,7.1437,1592705,29661451.2,0.2129,3.0719,18.6233,2.9741,1006239167.55,N/A,2464214550,53551845,0,131145000,70.1975,5.9819,4.5021,-23.9158,
002197.SZ,证通电子,2010-09-28,7.1437,7.0829,7.5011,7.0829,7.4441,4522298,87732186.2,0.3003,4.2044,19.3999,8.4447,1048545125.1,N/A,2567819100,53551845,0,131145000,73.1488,6.2334,4.6914,-24.9213,
002197.SZ,证通电子,2010-09-29,7.4441,7.5315,7.5543,7.2426,7.2692,2657203,51344036.5,-0.1749,-2.3493,19.3226,4.9619,1023911276.4,N/A,2507492400,53551845,0,131145000,71.4303,6.087,4.5812,-24.3358,
002197.SZ,证通电子,2010-09-30,7.2692,7.1931,7.2388,7.0715,7.1665,1688057,31701925,-0.1027,-1.4121,18.7801,3.1522,1009452278.25,N/A,2472083250,53551845,0,131145000,70.4216,6.001,4.5165,-23.9922,
002197.SZ,证通电子,2010-10-08,7.1665,7.2502,7.368,7.1665,7.3034,1600783,30709436,0.1369,1.9098,19.184,2.9892,1028730942.45,N/A,2519295450,53551845,0,131145000,71.7665,6.1156,4.6028,-24.4504,
002197.SZ,证通电子,2010-10-11,7.3034,7.3718,7.3718,7.0335,7.0639,3306076,61835115.8,-0.2395,-3.2795,18.7035,6.1736,994993280.1,N/A,2436674100,53551845,0,131145000,69.4129,5.9151,4.4518,-23.6485,
002197.SZ,证通电子,2010-10-12,7.0639,7.0373,7.1399,6.965,6.9955,2156808,39897188.9,-0.0684,-0.9688,18.4983,4.0275,985353948,N/A,2413068000,53551845,0,131145000,68.7405,5.8578,4.4087,-23.4194,
002197.SZ,证通电子,2010-10-13,6.9955,7.0335,7.292,6.9574,7.235,3258967,61140399.4,0.2395,3.4239,18.7607,6.0856,1019091610.35,N/A,2495689350,53551845,0,131145000,71.0941,6.0583,4.5596,-24.2213,
002197.SZ,证通电子,2010-10-14,7.235,7.2084,7.254,6.8586,6.8662,2948635,54138008,-0.3688,-5.0972,18.3604,5.5061,967146320.7,N/A,2368478700,53551845,0,131145000,67.4702,5.7495,4.3272,-22.9867,
002197.SZ,证通电子,2010-10-15,6.8662,6.8434,7.0335,6.6571,6.7483,2637974,47134049.6,-0.1179,-1.7165,17.8675,4.926,950545248.75,N/A,2327823750,53551845,0,131145000,66.3121,5.6508,4.253,-22.5921,
002197.SZ,证通电子,2010-10-18,6.7483,6.7483,6.7863,6.1058,6.3149,2636992,44203152.6,-0.4334,-6.4225,16.7627,4.9242,889496145.45,N/A,2178318450,53551845,0,131145000,62.0532,5.2879,3.9798,-21.1411,
002197.SZ,证通电子,2010-10-19,6.3149,6.3111,6.7407,6.3111,6.6799,2188963,37887011.9,0.365,5.7797,17.3082,4.0876,940905916.65,N/A,2304217650,53551845,0,131145000,65.6397,5.5935,4.2098,-22.363,
002197.SZ,证通电子,2010-10-20,6.6799,6.5202,6.8054,6.4632,6.6039,2207723,38577442.9,-0.076,-1.1383,17.4739,4.1226,930195547.65,N/A,2277988650,53551845,0,131145000,64.8925,5.5299,4.1619,-22.1084,
002197.SZ,证通电子,2010-10-21,6.6039,6.5887,6.6267,6.467,6.5848,1534261,26376384.3,-0.019,-0.2879,17.1916,2.865,927517955.4,N/A,2271431400,53551845,0,131145000,64.7057,5.5139,4.1499,-22.0448,
002197.SZ,证通电子,2010-10-22,6.5848,6.5887,6.8814,6.5887,6.8814,3114438,55452451,0.2965,4.5035,17.805,5.8157,969288394.5,N/A,2373724500,53551845,0,131145000,67.6197,5.7623,4.3368,-23.0376,
002197.SZ,证通电子,2010-10-25,6.8814,6.8434,7.1779,6.8434,6.9688,3556104,65670543,0.0874,1.2707,18.467,6.6405,981605318.85,N/A,2403887850,53551845,0,131145000,68.4789,5.8355,4.3919,-23.3303,
002197.SZ,证通电子,2010-10-26,6.9688,6.9688,7.2958,6.8434,7.273,5183132,96807979.9,0.3042,4.3644,18.6775,9.6787,1024446794.85,N/A,2508803850,53551845,0,131145000,71.4677,6.0902,4.5836,-24.3486,
002197.SZ,证通电子,2010-10-27,7.273,7.2578,7.33,7.0335,7.0411,4083904,77058152.8,-0.2319,-3.1887,18.8687,7.6261,991780169.4,N/A,2428805400,53551845,0,131145000,69.1888,5.896,4.4374,-23.5722,
002197.SZ,证通电子,2010-10-28,7.0411,7.0411,7.2198,6.8738,7.2046,3047794,56848422.9,0.1635,2.3218,18.6523,5.6913,1014807462.75,N/A,2485197750,53551845,0,131145000,70.7952,6.0329,4.5405,-24.1195,
002197.SZ,证通电子,2010-10-29,7.2046,7.1779,7.4061,7.1589,7.311,4483925,86282246.6,0.1065,1.4776,19.2426,8.3731,1029801979.35,N/A,2521918350,53551845,0,131145000,71.8412,6.122,4.6076,-24.4758,
002197.SZ,证通电子,2010-11-01,7.311,7.3224,7.3985,7.1475,7.3756,4547747,87166821.3,0.0646,0.884,19.167,8.4922,1038905793,N/A,2544213000,53551845,0,131145000,72.4763,6.1761,4.6483,-24.6922,
002197.SZ,证通电子,2010-11-02,7.3756,7.3794,7.4061,7.1285,7.1361,4073151,77451084.4,-0.2395,-3.2474,19.015,7.606,1005168130.65,N/A,2461591650,53551845,0,131145000,70.1227,5.9756,4.4973,-23.8904,
002197.SZ,证通电子,2010-11-03,7.1361,7.1095,7.1323,6.9194,6.9536,2259383,41705042.9,-0.1825,-2.5573,18.4586,4.2191,979463245.05,N/A,2398642050,53551845,0,131145000,68.3295,5.8228,4.3823,-23.2794,
002197.SZ,证通电子,2010-11-04,6.9536,6.8624,7.2008,6.8624,7.1323,2313330,43090252.8,0.1787,2.5697,18.6269,4.3198,1004632612.2,N/A,2460280200,53551845,0,131145000,70.0854,5.9724,4.495,-23.8776,
002197.SZ,证通电子,2010-11-05,7.1323,7.1133,7.4479,7.0715,7.3604,5006756,96441381.4,0.2281,3.1983,19.2622,9.3494,1036763719.2,N/A,2538967200,53551845,0,131145000,72.3269,6.1634,4.6387,-24.6413,
002197.SZ,证通电子,2010-11-08,7.3604,7.4213,7.7178,7.4213,7.6152,6491911,129752786.4,0.2547,3.4607,19.9868,12.1227,1072643455.35,N/A,2626834350,53551845,0,131145000,74.83,6.3767,4.7992,-25.4941,
002197.SZ,证通电子,2010-11-09,7.6152,7.619,7.8623,7.4289,7.6798,5573794,111642821.3,0.0646,0.8487,20.03,10.4082,1081747269,N/A,2649129000,53551845,0,131145000,75.4651,6.4308,4.84,-25.7105,
002197.SZ,证通电子,2010-11-10,7.6798,7.6608,7.6608,7.4897,7.5847,2727517,54311724.3,-0.095,-1.2376,19.9125,5.0932,1068359307.75,N/A,2616342750,53551845,0,131145000,74.5311,6.3512,4.7801,-25.3923,
002197.SZ,证通电子,2010-11-11,7.5847,7.5733,7.6988,7.3604,7.3756,4430678,88252669.6,-0.2091,-2.7569,19.9185,8.2736,1038905793,N/A,2544213000,53551845,0,131145000,72.4763,6.1761,4.6483,-24.6922,
002197.SZ,证通电子,2010-11-12,7.3756,7.3756,7.4821,6.6571,6.6951,4359940,80796261.1,-0.6805,-9.2268,18.5315,8.1415,943047990.45,N/A,2309463450,53551845,0,131145000,65.7891,5.6063,4.2194,-22.4139,
002197.SZ,证通电子,2010-11-15,6.6951,6.7369,6.9536,6.7027,6.9308,2059597,37076448.7,0.2357,3.5207,18.0018,3.846,976250134.35,N/A,2390773350,53551845,0,131145000,68.1054,5.8037,4.368,-23.2031,
002197.SZ,证通电子,2010-11-16,6.9308,7.0411,7.216,6.6571,6.9042,3243716,59925569.9,-0.0266,-0.384,18.4744,6.0572,972501505.2,N/A,2381593200,53551845,0,131145000,67.8438,5.7814,4.3512,-23.114,
002197.SZ,证通电子,2010-11-17,6.9042,6.8358,6.9574,6.6571,6.6989,1397915,25081443.7,-0.2053,-2.9736,17.942,2.6104,943583508.9,N/A,2310774900,53551845,0,131145000,65.8265,5.6095,4.2218,-22.4266,
002197.SZ,证通电子,2010-11-18,6.6989,6.7521,6.908,6.7027,6.8282,1147634,20474478.2,0.1293,1.9296,17.8406,2.143,961791136.2,N/A,2355364200,53551845,0,131145000,67.0967,5.7177,4.3033,-22.8594,
002197.SZ,证通电子,2010-11-19,6.8282,6.87,7.3604,6.8434,7.311,5301507,100256413.2,0.4828,7.0713,18.9109,9.8998,1029801979.35,N/A,2521918350,53551845,0,131145000,71.8412,6.122,4.6076,-24.4758,
002197.SZ,证通电子,2010-11-22,7.311,7.3148,8.041,7.3148,7.9003,13369978,275327523.5,0.5893,8.0603,20.593,24.9664,1112807339.1,N/A,2725193100,53551845,0,131145000,77.6319,6.6155,4.979,-26.4487,
002197.SZ,证通电子,2010-11-23,7.9003,7.6912,7.8129,7.3034,7.4973,6815446,134474765.6,-0.403,-5.1011,19.7309,12.7268,1056042383.4,N/A,2586179400,53551845,0,131145000,73.6718,6.278,4.725,-25.0995,
002197.SZ,证通电子,2010-11-24,7.4973,7.3604,7.695,7.3604,7.657,4805140,95581988.8,0.1597,2.1298,19.8916,8.9729,1078534158.3,N/A,2641260300,53551845,0,131145000,75.2409,6.4117,4.8256,-25.6341,
002197.SZ,证通电子,2010-11-25,7.657,7.6342,7.7406,7.4441,7.4555,4920847,97969778.2,-0.2015,-2.6316,19.9091,9.1889,1050151680.45,N/A,2571753450,53551845,0,131145000,73.2609,6.243,4.6986,-24.9595,
002197.SZ,证通电子,2010-11-26,7.4555,7.4555,7.4555,7.4555,7.4555,N/A,N/A,0,0,N/A,N/A,1050151680.45,N/A,2571753450,53551845,0,131145000,73.2609,6.243,4.6986,-24.9595,
