代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,2011-09-08,3.2608,3.2797,3.2797,3.2041,3.2041,1354723,6965220.4,-0.0568,-1.7408,5.1414,0.5736,1199859464.64,N/A,4876800000,236192808,0,960000000,25.3452,3.2905,7.3709,15.695,
002305.SZ,南国置业,2011-09-09,3.2041,3.2419,3.2419,3.1851,3.2104,864074,4401894.4,0.0063,0.1969,5.0943,0.3658,1202221392.72,N/A,4886400000,236192808,0,960000000,25.3951,3.2969,7.3854,15.7259,
002305.SZ,南国置业,2011-09-13,3.2104,3.0905,3.1788,3.0905,3.1599,987531,4939719.7,-0.0505,-1.5717,5.0021,0.4181,1183325968.08,N/A,4809600000,236192808,0,960000000,24.996,3.2451,7.2693,15.4787,
002305.SZ,南国置业,2011-09-14,3.1599,3.223,3.223,3.141,3.1788,858482,4327075.9,0.0189,0.5988,5.0404,0.3635,1190411752.32,N/A,4838400000,236192808,0,960000000,25.1457,3.2645,7.3128,15.5714,
002305.SZ,南国置业,2011-09-15,3.1788,3.223,3.305,3.0842,3.223,2264012,11518034.8,0.0442,1.3889,5.0874,0.9585,1206945248.88,N/A,4905600000,236192808,0,960000000,25.4949,3.3099,7.4144,15.7877,
002305.SZ,南国置业,2011-09-16,3.223,3.2356,3.2482,3.1536,3.1914,1391004,7068981.5,-0.0315,-0.9785,5.0819,0.5889,1195135608.48,N/A,4857600000,236192808,0,960000000,25.2455,3.2775,7.3418,15.6332,
002305.SZ,南国置业,2011-09-19,3.1914,3.1788,3.1914,3.141,3.1473,988626,4957067.6,-0.0442,-1.3834,5.0141,0.4186,1178602111.92,N/A,4790400000,236192808,0,960000000,24.8962,3.2322,7.2403,15.4169,
002305.SZ,南国置业,2011-09-20,3.1473,3.1221,3.1851,3.1221,3.1599,681702,3408796.9,0.0126,0.4008,5.0004,0.2886,1183325968.08,N/A,4809600000,236192808,0,960000000,24.996,3.2451,7.2693,15.4787,
002305.SZ,南国置业,2011-09-21,3.1599,3.1536,3.2924,3.141,3.2482,2626774,13438308.7,0.0883,2.7944,5.1159,1.1121,1216392961.2,N/A,4944000000,236192808,0,960000000,25.6945,3.3358,7.4724,15.9113,
002305.SZ,南国置业,2011-09-22,3.2482,3.2293,3.2356,3.1662,3.1725,1733742,8814685.5,-0.0757,-2.3301,5.0842,0.734,1188049824.24,N/A,4828800000,236192808,0,960000000,25.0958,3.2581,7.2983,15.5405,
002305.SZ,南国置业,2011-09-23,3.1725,3.1536,3.223,3.0905,3.1788,1466101,7380011.8,0.0063,0.1988,5.0338,0.6207,1190411752.32,N/A,4838400000,236192808,0,960000000,25.1457,3.2645,7.3128,15.5714,
002305.SZ,南国置业,2011-09-26,3.1788,3.2041,3.2734,3.1851,3.2293,3500604,18022996.1,0.0505,1.5873,5.1485,1.4821,1209307176.96,N/A,4915200000,236192808,0,960000000,25.5448,3.3164,7.4289,15.8186,
002305.SZ,南国置业,2011-09-27,3.2293,3.2482,3.2482,3.1725,3.1977,1624416,8248609.1,-0.0315,-0.9766,5.0779,0.6877,1197497536.56,N/A,4867200000,236192808,0,960000000,25.2954,3.284,7.3564,15.6641,
002305.SZ,南国置业,2011-09-28,3.1977,3.223,3.2482,3.1662,3.1662,1007030,5091714,-0.0315,-0.9862,5.0562,0.4264,1185687896.16,N/A,4819200000,236192808,0,960000000,25.0459,3.2516,7.2838,15.5096,
002305.SZ,南国置业,2011-09-29,3.1662,3.1473,3.1662,3.0716,3.0779,1657747,8168498.2,-0.0883,-2.7888,4.9275,0.7019,1152620903.04,N/A,4684800000,236192808,0,960000000,24.3474,3.1609,7.0807,15.0771,
002305.SZ,南国置业,2011-09-30,3.0779,3.1094,3.1094,2.9959,3.0275,1280383,6167483.3,-0.0505,-1.6393,4.8169,0.5421,1133725478.4,N/A,4608000000,236192808,0,960000000,23.9483,3.1091,6.9646,14.8299,
002305.SZ,南国置业,2011-10-10,3.0275,3.0275,3.0716,2.9833,2.9959,781774,3722438.4,-0.0315,-1.0417,4.7615,0.331,1121915838,N/A,4560000000,236192808,0,960000000,23.6988,3.0767,6.8921,14.6754,
002305.SZ,南国置业,2011-10-11,2.9959,3.0464,3.0653,2.977,2.9833,852421,4075076.2,-0.0126,-0.4211,4.7806,0.3609,1117191981.84,N/A,4540800000,236192808,0,960000000,23.599,3.0638,6.863,14.6137,
002305.SZ,南国置业,2011-10-12,2.9833,3.0022,3.0716,2.9644,3.059,1964290,9495016.2,0.0757,2.537,4.8338,0.8316,1145535118.8,N/A,4656000000,236192808,0,960000000,24.1977,3.1415,7.0371,14.9844,
002305.SZ,南国置业,2011-10-13,3.059,3.059,3.1094,3.059,3.1031,1238987,6064927,0.0442,1.4433,4.8951,0.5246,1162068615.36,N/A,4723200000,236192808,0,960000000,24.547,3.1868,7.1387,15.2007,
002305.SZ,南国置业,2011-10-14,3.1031,3.0968,3.1158,3.0653,3.1031,991521,4859315.5,0,0,4.9009,0.4198,1162068615.36,N/A,4723200000,236192808,0,960000000,24.547,3.1868,7.1387,15.2007,
002305.SZ,南国置业,2011-10-17,3.1031,3.1158,3.1347,3.059,3.0716,829047,4060167.6,-0.0315,-1.0163,4.8974,0.351,1150258974.96,N/A,4675200000,236192808,0,960000000,24.2975,3.1544,7.0662,15.0462,
002305.SZ,南国置业,2011-10-18,3.0716,3.0464,3.0653,2.9959,3.0148,1048303,5023807.3,-0.0568,-1.848,4.7923,0.4438,1129001622.24,N/A,4588800000,236192808,0,960000000,23.8485,3.0961,6.9356,14.7681,
002305.SZ,南国置业,2011-10-19,3.0148,3.0085,3.0464,2.9896,3.0148,665236,3183921.1,0,0,4.7862,0.2816,1129001622.24,N/A,4588800000,236192808,0,960000000,23.8485,3.0961,6.9356,14.7681,
002305.SZ,南国置业,2011-10-20,3.0148,3.0148,3.0338,2.9013,2.9581,1492696,7011111.2,-0.0568,-1.8828,4.6969,0.632,1107744269.52,N/A,4502400000,236192808,0,960000000,23.3994,3.0378,6.805,14.4901,
002305.SZ,南国置业,2011-10-21,2.9581,2.9518,3.0211,2.9455,3.0148,1472063,6969114.8,0.0568,1.919,4.7343,0.6232,1129001622.24,N/A,4588800000,236192808,0,960000000,23.8485,3.0961,6.9356,14.7681,
002305.SZ,南国置业,2011-10-24,3.0148,3.0401,3.059,2.9644,3.0401,1167430,5563437.1,0.0252,0.8368,4.7655,0.4943,1138449334.56,N/A,4627200000,236192808,0,960000000,24.048,3.122,6.9936,14.8917,
002305.SZ,南国置业,2011-10-25,3.0401,3.0527,3.1599,3.0148,3.1536,2709230,13347486.9,0.1135,3.7344,4.9267,1.147,1180964040,N/A,4800000000,236192808,0,960000000,24.9461,3.2386,7.2548,15.4478,
002305.SZ,南国置业,2011-10-26,3.1536,3.141,3.1788,3.0968,3.1725,3022192,15108605,0.0189,0.6,4.9992,1.2795,1188049824.24,N/A,4828800000,236192808,0,960000000,25.0958,3.2581,7.2983,15.5405,
002305.SZ,南国置业,2011-10-27,3.1725,3.1536,3.2797,3.1536,3.2293,3133346,15991053,0.0568,1.7893,5.1035,1.3266,1209307176.96,N/A,4915200000,236192808,0,960000000,25.5448,3.3164,7.4289,15.8186,
002305.SZ,南国置业,2011-10-28,3.2293,3.2419,3.3996,3.2419,3.3933,4458529,23522214.9,0.164,5.0781,5.2758,1.8877,1270717307.04,N/A,5164800000,236192808,0,960000000,26.842,3.4848,7.8062,16.6219,
002305.SZ,南国置业,2011-10-31,3.3933,3.3554,3.387,3.2545,3.387,2815802,14788060.4,-0.0063,-0.1859,5.2518,1.1922,1268355378.96,N/A,5155200000,236192808,0,960000000,26.7921,3.4783,7.7916,16.591,
002305.SZ,南国置业,2011-11-01,3.387,3.3176,3.3491,3.2924,3.3491,1827831,9619307.8,-0.0378,-1.1173,5.2627,0.7739,1254183810.48,N/A,5097600000,236192808,0,960000000,26.4928,3.4394,7.7046,16.4056,
002305.SZ,南国置业,2011-11-02,3.3491,3.2987,3.3933,3.2167,3.3933,2473325,12978486.6,0.0442,1.3183,5.2474,1.0472,1270717307.04,N/A,5164800000,236192808,0,960000000,26.842,3.4848,7.8062,16.6219,
002305.SZ,南国置业,2011-11-03,3.3933,3.3743,3.4374,3.3302,3.4374,3399405,18281660.9,0.0442,1.3011,5.3779,1.4393,1287250803.6,N/A,5232000000,236192808,0,960000000,27.1913,3.5301,7.9077,16.8381,
002305.SZ,南国置业,2011-11-04,3.4374,3.4122,3.4816,3.368,3.4816,3484981,18998644,0.0442,1.2844,5.4516,1.4755,1303784300.16,N/A,5299200000,236192808,0,960000000,27.5405,3.5755,8.0093,17.0544,
002305.SZ,南国置业,2011-11-07,3.4816,3.469,3.4816,3.4248,3.4374,1618394,8851217.7,-0.0442,-1.2681,5.4691,0.6852,1287250803.6,N/A,5232000000,236192808,0,960000000,27.1913,3.5301,7.9077,16.8381,
002305.SZ,南国置业,2011-11-08,3.4374,3.4059,3.4059,3.2797,3.3428,2632114,13899509.9,-0.0946,-2.7523,5.2807,1.1144,1251821882.4,N/A,5088000000,236192808,0,960000000,26.4429,3.433,7.6901,16.3747,
002305.SZ,南国置业,2011-11-09,3.3428,3.3113,3.4374,3.286,3.4311,1980789,10567614.8,0.0883,2.6415,5.3351,0.8386,1284888875.52,N/A,5222400000,236192808,0,960000000,27.1414,3.5236,7.8932,16.8073,
002305.SZ,南国置业,2011-11-10,3.4311,3.3743,3.4311,3.3428,3.4248,2133648,11484487.9,-0.0063,-0.1838,5.3826,0.9034,1282526947.44,N/A,5212800000,236192808,0,960000000,27.0915,3.5172,7.8787,16.7764,
002305.SZ,南国置业,2011-11-11,3.4248,3.3996,3.4248,3.3491,3.4248,1140035,6147992.6,0,0,5.3928,0.4827,1282526947.44,N/A,5212800000,236192808,0,960000000,27.0915,3.5172,7.8787,16.7764,
002305.SZ,南国置业,2011-11-14,3.4248,3.4248,3.5699,3.4122,3.5699,3015346,16767747.8,0.1451,4.2357,5.5608,1.2766,1336851293.28,N/A,5433600000,236192808,0,960000000,28.239,3.6661,8.2124,17.487,
002305.SZ,南国置业,2011-11-15,3.5699,3.5573,3.5573,3.5068,3.5573,1805984,10112914.1,-0.0126,-0.3534,5.5997,0.7646,1332127437.12,N/A,5414400000,236192808,0,960000000,28.1392,3.6532,8.1834,17.4252,
002305.SZ,南国置业,2011-11-16,3.5573,3.532,3.532,3.4374,3.5131,2137214,11822943.3,-0.0442,-1.2411,5.5319,0.9049,1315593940.56,N/A,5347200000,236192808,0,960000000,27.79,3.6078,8.0818,17.2089,
002305.SZ,南国置业,2011-11-17,3.5131,3.4753,3.5509,3.4563,3.5509,2079755,11593777.8,0.0378,1.0772,5.5746,0.8805,1329765509.04,N/A,5404800000,236192808,0,960000000,28.0893,3.6467,8.1689,17.3943,
002305.SZ,南国置业,2011-11-18,3.5509,3.532,3.5509,3.4563,3.5257,2525627,14034435.7,-0.0252,-0.7105,5.5568,1.0693,1320317796.72,N/A,5366400000,236192808,0,960000000,27.8897,3.6208,8.1109,17.2707,
002305.SZ,南国置业,2011-11-21,3.5257,3.4879,3.532,3.4437,3.532,1336878,7419772,0.0063,0.1789,5.5501,0.566,1322679724.8,N/A,5376000000,236192808,0,960000000,27.9396,3.6273,8.1254,17.3016,
002305.SZ,南国置业,2011-11-22,3.532,3.4879,3.5825,3.469,3.5825,1428473,8000873.6,0.0505,1.4286,5.601,0.6048,1341575149.44,N/A,5452800000,236192808,0,960000000,28.3388,3.6791,8.2414,17.5487,
002305.SZ,南国置业,2011-11-23,3.5825,3.5636,3.6834,3.5573,3.6392,2572794,14796722.3,0.0568,1.5845,5.7512,1.0893,1362832502.16,N/A,5539200000,236192808,0,960000000,28.7878,3.7374,8.372,17.8268,
002305.SZ,南国置业,2011-11-24,3.6392,3.5951,3.6456,3.5699,3.6266,2275487,13005713.6,-0.0126,-0.3466,5.7156,0.9634,1358108646,N/A,5520000000,236192808,0,960000000,28.688,3.7244,8.343,17.765,
002305.SZ,南国置业,2011-11-25,3.6266,3.6203,3.6329,3.5131,3.5636,1802409,10214890.3,-0.0631,-1.7391,5.6674,0.7631,1334489365.2,N/A,5424000000,236192808,0,960000000,28.1891,3.6597,8.1979,17.4561,
002305.SZ,南国置业,2011-11-28,3.5636,3.5509,3.5509,3.3807,3.4879,3190968,17449727.5,-0.0757,-2.1239,5.4685,1.351,1306146228.24,N/A,5308800000,236192808,0,960000000,27.5904,3.5819,8.0238,17.0853,
002305.SZ,南国置业,2011-11-29,3.4879,3.45,3.5573,3.4248,3.5509,2428925,13434198.1,0.0631,1.8083,5.5309,1.0284,1329765509.04,N/A,5404800000,236192808,0,960000000,28.0893,3.6467,8.1689,17.3943,
002305.SZ,南国置业,2011-11-30,3.5509,3.532,3.5446,3.3996,3.469,3051208,16820151.2,-0.082,-2.3091,5.5126,1.2918,1299060444,N/A,5280000000,236192808,0,960000000,27.4407,3.5625,7.9803,16.9926,
002305.SZ,南国置业,2011-12-01,3.469,3.532,3.6582,3.5131,3.5888,3409896,19429508,0.1198,3.4545,5.698,1.4437,1343937077.52,N/A,5462400000,236192808,0,960000000,28.3887,3.6856,8.256,17.5796,
002305.SZ,南国置业,2011-12-02,3.5888,3.5699,3.5699,3.4942,3.5636,1016832,5697558.5,-0.0252,-0.703,5.6032,0.4305,1334489365.2,N/A,5424000000,236192808,0,960000000,28.1891,3.6597,8.1979,17.4561,
002305.SZ,南国置业,2011-12-05,3.5636,3.5194,3.5383,3.4059,3.4185,941610,5158899.9,-0.1451,-4.0708,5.4788,0.3987,1280165019.36,N/A,5203200000,236192808,0,960000000,27.0416,3.5107,7.8642,16.7455,
002305.SZ,南国置业,2011-12-06,3.4185,3.3807,3.4248,3.305,3.4185,1473306,7887218,0,0,5.3534,0.6238,1280165019.36,N/A,5203200000,236192808,0,960000000,27.0416,3.5107,7.8642,16.7455,
002305.SZ,南国置业,2011-12-07,3.4185,3.387,3.4185,3.368,3.4059,614595,3308036.3,-0.0126,-0.369,5.3825,0.2602,1275441163.2,N/A,5184000000,236192808,0,960000000,26.9418,3.4977,7.8352,16.6837,
002305.SZ,南国置业,2011-12-08,3.4059,3.3617,3.4563,3.3617,3.4437,625403,3393845.2,0.0378,1.1111,5.4267,0.2648,1289612731.68,N/A,5241600000,236192808,0,960000000,27.2411,3.5366,7.9222,16.869,
002305.SZ,南国置业,2011-12-09,3.4437,3.4122,3.45,3.387,3.45,828670,4497965.9,0.0063,0.1832,5.4279,0.3508,1291974659.76,N/A,5251200000,236192808,0,960000000,27.291,3.5431,7.9367,16.8999,
002305.SZ,南国置业,2011-12-12,3.45,3.4311,3.4753,3.3428,3.3743,618401,3367056.5,-0.0757,-2.1938,5.4448,0.2618,1263631522.8,N/A,5136000000,236192808,0,960000000,26.6923,3.4653,7.7626,16.5292,
002305.SZ,南国置业,2011-12-13,3.3743,3.4059,3.4059,3.3176,3.4059,1160760,6187189,0.0315,0.9346,5.3303,0.4914,1275441163.2,N/A,5184000000,236192808,0,960000000,26.9418,3.4977,7.8352,16.6837,
002305.SZ,南国置业,2011-12-14,3.4059,3.387,3.4311,3.3743,3.4059,941839,5071509.9,0,0,5.3847,0.3988,1275441163.2,N/A,5184000000,236192808,0,960000000,26.9418,3.4977,7.8352,16.6837,
002305.SZ,南国置业,2011-12-15,3.4059,3.3807,3.4311,3.3428,3.4311,1475200,7922288.8,0.0252,0.7407,5.3703,0.6246,1284888875.52,N/A,5222400000,236192808,0,960000000,27.1414,3.5236,7.8932,16.8073,
002305.SZ,南国置业,2011-12-16,3.4311,3.4185,3.5005,3.3996,3.5005,1191342,6525485.4,0.0694,2.0221,5.4774,0.5044,1310870084.4,N/A,5328000000,236192808,0,960000000,27.6902,3.5949,8.0528,17.1471,
002305.SZ,南国置业,2011-12-19,3.5005,3.4753,3.4879,3.4059,3.4879,1318267,7217828.5,-0.0126,-0.3604,5.4752,0.5581,1306146228.24,N/A,5308800000,236192808,0,960000000,27.5904,3.5819,8.0238,17.0853,
002305.SZ,南国置业,2011-12-20,3.4879,3.45,3.5005,3.4059,3.4437,1461399,7990828,-0.0442,-1.2658,5.4679,0.6187,1289612731.68,N/A,5241600000,236192808,0,960000000,27.2411,3.5366,7.9222,16.869,
002305.SZ,南国置业,2011-12-21,3.4437,3.4374,3.45,3.0968,3.0968,3113741,16022460.5,-0.3469,-10.0733,5.1457,1.3183,1159706687.28,N/A,4713600000,236192808,0,960000000,24.4971,3.1803,7.1242,15.1698,
002305.SZ,南国置业,2011-12-22,3.0968,2.9013,3.1725,2.8382,3.1725,2233980,10528533.5,0.0757,2.444,4.7129,0.9458,1188049824.24,N/A,4828800000,236192808,0,960000000,25.0958,3.2581,7.2983,15.5405,
002305.SZ,南国置业,2011-12-23,3.1725,3.1284,3.223,3.0716,3.2104,1341613,6745223.8,0.0378,1.1928,5.0277,0.568,1202221392.72,N/A,4886400000,236192808,0,960000000,25.3951,3.2969,7.3854,15.7259,
002305.SZ,南国置业,2011-12-26,3.2104,3.1851,3.2167,3.1347,3.1725,803186,4047049.3,-0.0378,-1.1788,5.0387,0.3401,1188049824.24,N/A,4828800000,236192808,0,960000000,25.0958,3.2581,7.2983,15.5405,
002305.SZ,南国置业,2011-12-27,3.1725,3.1347,3.1788,3.0464,3.1662,1220207,6048382.1,-0.0063,-0.1988,4.9568,0.5166,1185687896.16,N/A,4819200000,236192808,0,960000000,25.0459,3.2516,7.2838,15.5096,
002305.SZ,南国置业,2011-12-28,3.1662,3.1536,3.1662,3.059,3.1662,1085572,5390334.7,0,0,4.9654,0.4596,1185687896.16,N/A,4819200000,236192808,0,960000000,25.0459,3.2516,7.2838,15.5096,
002305.SZ,南国置业,2011-12-29,3.1662,3.1473,3.1788,3.1094,3.1662,823400,4101492,0,0,4.9812,0.3486,1185687896.16,N/A,4819200000,236192808,0,960000000,25.0459,3.2516,7.2838,15.5096,
002305.SZ,南国置业,2011-12-30,3.1662,3.1284,3.2671,3.1284,3.2545,1250781,6393192.8,0.0883,2.7888,5.1114,0.5296,1218754889.28,N/A,4953600000,236192808,0,960000000,25.7444,3.3423,7.4869,15.9422,
002305.SZ,南国置业,2012-01-04,3.2545,3.2482,3.2734,3.1914,3.2356,610533,3128491.2,-0.0189,-0.5814,5.1242,0.2513,1246123744.56,N/A,4924800000,242909112,0,960000000,16.7526,2.8432,4.838,-15.5789,
002305.SZ,南国置业,2012-01-05,3.2356,3.1977,3.2167,3.1536,3.2167,834000,4218734.5,-0.0189,-0.5848,5.0584,0.3433,1238836471.2,N/A,4896000000,242909112,0,960000000,16.6546,2.8266,4.8097,-15.4878,
002305.SZ,南国置业,2012-01-06,3.2167,3.2104,3.305,3.1599,3.2987,1229011,6339304.5,0.082,2.549,5.1581,0.506,1270414655.76,N/A,5020800000,242909112,0,960000000,17.0791,2.8986,4.9323,-15.8826,
002305.SZ,南国置业,2012-01-09,3.2987,3.2924,3.3807,3.2482,3.3743,1807318,9482156.7,0.0757,2.2945,5.2465,0.744,1299563749.2,N/A,5136000000,242909112,0,960000000,17.471,2.9651,5.0455,-16.247,
002305.SZ,南国置业,2012-01-10,3.3743,3.3617,3.4753,3.2987,3.4563,2532828,13619616.1,0.082,2.4299,5.3772,1.0427,1331141933.76,N/A,5260800000,242909112,0,960000000,17.8955,3.0372,5.1681,-16.6418,
002305.SZ,南国置业,2012-01-11,3.4563,3.4059,3.4626,3.3933,3.4248,1650039,8963256.5,-0.0315,-0.9124,5.4321,0.6793,1318996478.16,N/A,5212800000,242909112,0,960000000,17.7323,3.0095,5.1209,-16.4899,
002305.SZ,南国置业,2012-01-12,3.4248,3.4059,3.5383,3.3933,3.5131,2563407,14238707,0.0883,2.5783,5.5546,1.0553,1353003753.84,N/A,5347200000,242909112,0,960000000,18.1895,3.0871,5.2529,-16.9151,
002305.SZ,南国置业,2012-01-13,3.5131,3.4816,3.5446,3.3933,3.45,1385628,7590780.8,-0.0631,-1.7953,5.4782,0.5704,1328712842.64,N/A,5251200000,242909112,0,960000000,17.8629,3.0316,5.1586,-16.6114,
002305.SZ,南国置业,2012-01-16,3.45,3.4185,3.4374,3.3554,3.3996,908351,4889081.4,-0.0505,-1.4625,5.3824,0.3739,1309280113.68,N/A,5174400000,242909112,0,960000000,17.6016,2.9873,5.0832,-16.3684,
002305.SZ,南国置业,2012-01-17,3.3996,3.3743,3.6203,3.3554,3.6203,2565709,14358562.1,0.2208,6.4935,5.5963,1.0562,1394298302.88,N/A,5510400000,242909112,0,960000000,18.7446,3.1813,5.4133,-17.4313,
002305.SZ,南国置业,2012-01-18,3.6203,3.6203,3.6392,3.5383,3.5762,1194026,6777129.6,-0.0442,-1.2195,5.6759,0.4916,1377294665.04,N/A,5443200000,242909112,0,960000000,18.516,3.1425,5.3472,-17.2188,
002305.SZ,南国置业,2012-01-19,3.5762,3.5573,3.6014,3.5257,3.6014,1179220,6677145.7,0.0252,0.7055,5.6623,0.4855,1387011029.52,N/A,5481600000,242909112,0,960000000,18.6466,3.1647,5.385,-17.3402,
002305.SZ,南国置业,2012-01-20,3.6014,3.5825,3.6708,3.5636,3.6456,1611990,9291494.4,0.0442,1.2259,5.764,0.6636,1404014667.36,N/A,5548800000,242909112,0,960000000,18.8752,3.2034,5.451,-17.5528,
002305.SZ,南国置业,2012-01-30,3.6456,3.6266,3.6266,3.5636,3.5699,877408,5000790.8,-0.0757,-2.0761,5.6995,0.3612,1374865573.92,N/A,5433600000,242909112,0,960000000,18.4834,3.1369,5.3378,-17.1884,
002305.SZ,南国置业,2012-01-31,3.5699,3.532,3.5573,3.4437,3.469,759606,4183377.9,-0.1009,-2.8269,5.5073,0.3127,1336000116,N/A,5280000000,242909112,0,960000000,17.9609,3.0483,5.1869,-16.7025,
002305.SZ,南国置业,2012-02-01,3.469,3.4626,3.5194,3.4374,3.469,634050,3495377,0,0,5.5128,0.261,1336000116,N/A,5280000000,242909112,0,960000000,17.9609,3.0483,5.1869,-16.7025,
002305.SZ,南国置业,2012-02-02,3.469,3.45,3.614,3.4437,3.5888,1113988,6215623.5,0.1198,3.4545,5.5796,0.4586,1382152847.28,N/A,5462400000,242909112,0,960000000,18.5813,3.1536,5.3661,-17.2795,
002305.SZ,南国置业,2012-02-03,3.5888,3.5636,3.6645,3.5257,3.6582,2015981,11508590.2,0.0694,1.9332,5.7087,0.8299,1408872849.6,N/A,5568000000,242909112,0,960000000,18.9405,3.2145,5.4698,-17.6135,
002305.SZ,南国置业,2012-02-06,3.6582,3.6266,3.6897,3.6077,3.6834,1487458,8617725.1,0.0252,0.6897,5.7936,0.6124,1418589214.08,N/A,5606400000,242909112,0,960000000,19.0712,3.2367,5.5076,-17.735,
002305.SZ,南国置业,2012-02-07,3.6834,3.6708,3.6771,3.5699,3.6203,1302189,7467599.4,-0.0631,-1.7123,5.7347,0.5361,1394298302.88,N/A,5510400000,242909112,0,960000000,18.7446,3.1813,5.4133,-17.4313,
002305.SZ,南国置业,2012-02-08,3.6203,3.614,3.7086,3.5446,3.6897,1721608,9977589,0.0694,1.9164,5.7955,0.7087,1421018305.2,N/A,5616000000,242909112,0,960000000,19.1038,3.2422,5.517,-17.7654,
002305.SZ,南国置业,2012-02-09,3.6897,3.6897,3.778,3.6582,3.7528,2511889,14871663.1,0.0631,1.7094,5.9205,1.0341,1445309216.4,N/A,5712000000,242909112,0,960000000,19.4304,3.2977,5.6113,-18.0691,
002305.SZ,南国置业,2012-02-10,3.7528,3.7339,4.0366,3.7149,3.9168,4116301,25362012.5,0.164,4.3697,6.1614,1.6946,1508465585.52,N/A,5961600000,242909112,0,960000000,20.2794,3.4418,5.8565,-18.8586,
002305.SZ,南国置业,2012-02-13,3.9168,3.8537,3.8978,3.7906,3.8411,2569714,15645000.1,-0.0757,-1.9324,6.0882,1.0579,1479316492.08,N/A,5846400000,242909112,0,960000000,19.8876,3.3753,5.7433,-18.4942,
002305.SZ,南国置业,2012-02-14,3.8411,3.8032,3.8789,3.7969,3.8348,1202993,7312404.7,-0.0063,-0.1642,6.0785,0.4952,1476887400.96,N/A,5836800000,242909112,0,960000000,19.8549,3.3697,5.7339,-18.4638,
002305.SZ,南国置业,2012-02-15,3.8348,3.8095,3.8726,3.7843,3.8474,2207749,13426621.9,0.0126,0.3289,6.0816,0.9089,1481745583.2,N/A,5856000000,242909112,0,960000000,19.9202,3.3808,5.7528,-18.5246,
002305.SZ,南国置业,2012-02-16,3.8474,3.8474,3.8537,3.7843,3.8222,1304552,7895833,-0.0252,-0.6557,6.0525,0.5371,1472029218.72,N/A,5817600000,242909112,0,960000000,19.7896,3.3586,5.715,-18.4031,
002305.SZ,南国置业,2012-02-17,3.8222,3.8285,3.8474,3.7149,3.7969,1798504,10757986.5,-0.0252,-0.6601,5.9816,0.7404,1462312854.24,N/A,5779200000,242909112,0,960000000,19.659,3.3365,5.6773,-18.2816,
002305.SZ,南国置业,2012-02-20,3.7969,3.8474,4.0871,3.8158,4.0051,3617329,22566319.3,0.2081,5.4817,6.2384,1.4892,1542472861.2,N/A,6096000000,242909112,0,960000000,20.7366,3.5194,5.9885,-19.2838,
002305.SZ,南国置业,2012-02-21,4.0051,3.7969,3.9105,3.6645,3.8411,26799060,159588303.4,-0.164,-4.0945,5.955,11.0325,1479316492.08,N/A,5846400000,242909112,0,960000000,19.8876,3.3753,5.7433,-18.4942,
002305.SZ,南国置业,2012-02-22,3.8411,3.7528,3.8474,3.6771,3.8032,16099802,96149903,-0.0378,-0.9852,5.9721,6.6279,1464741945.36,N/A,5788800000,242909112,0,960000000,19.6916,3.342,5.6868,-18.312,
002305.SZ,南国置业,2012-02-23,3.8032,3.7717,3.8032,3.7023,3.7654,9812842,58437328.2,-0.0378,-0.995,5.9552,4.0397,1450167398.64,N/A,5731200000,242909112,0,960000000,19.4957,3.3088,5.6302,-18.1298,
002305.SZ,南国置业,2012-02-24,3.7654,3.7339,3.9105,3.7086,3.8663,16052531,97269181.3,0.1009,2.6801,6.0594,6.6085,1489032856.56,N/A,5884800000,242909112,0,960000000,20.0182,3.3974,5.7811,-18.6157,
002305.SZ,南国置业,2012-02-27,3.8663,3.8663,3.8726,3.7654,3.7654,11236092,67907689.9,-0.1009,-2.6101,6.0437,4.6256,1450167398.64,N/A,5731200000,242909112,0,960000000,19.4957,3.3088,5.6302,-18.1298,
002305.SZ,南国置业,2012-02-28,3.7654,3.7402,3.7654,3.6771,3.7528,6077197,35819471.1,-0.0126,-0.335,5.8941,2.5018,1445309216.4,N/A,5712000000,242909112,0,960000000,19.4304,3.2977,5.6113,-18.0691,
002305.SZ,南国置业,2012-02-29,3.7528,3.7149,3.7465,3.6645,3.696,3450010,20247044.9,-0.0568,-1.5126,5.8687,1.4203,1423447396.32,N/A,5625600000,242909112,0,960000000,19.1365,3.2478,5.5264,-17.7957,
002305.SZ,南国置业,2012-03-01,3.696,3.614,3.7339,3.614,3.7149,3090807,18051255.2,0.0189,0.5119,5.8403,1.2724,1430734669.68,N/A,5654400000,242909112,0,960000000,19.2344,3.2644,5.5547,-17.8869,
002305.SZ,南国置业,2012-03-02,3.7149,3.7086,3.8158,3.6708,3.7906,5873961,35084557.6,0.0757,2.0374,5.9729,2.4182,1459883763.12,N/A,5769600000,242909112,0,960000000,19.6263,3.3309,5.6679,-18.2513,
002305.SZ,南国置业,2012-03-05,3.7906,3.7969,3.8095,3.7149,3.7528,3546320,21114127.4,-0.0378,-0.9983,5.9538,1.4599,1445309216.4,N/A,5712000000,242909112,0,960000000,19.4304,3.2977,5.6113,-18.0691,
