代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,2011-06-21,27.7591,27.5224,28.0855,26.9081,27.5032,119391,5114963.7,-0.256,-0.9221,42.8421,0.2953,1737809007.62,N/A,3438400000,40432969,0,80000000,71.6297,5.5782,17.1279,9.2472,
002338.SZ,奥普光电,2011-06-22,27.5032,27.5672,27.5672,26.8121,27.132,225363,9526582.1,-0.3711,-1.3495,42.2722,0.5574,1714357885.6,N/A,3392000000,40432969,0,80000000,70.6631,5.503,16.8968,9.1224,
002338.SZ,奥普光电,2011-06-23,27.132,27.1192,27.5096,25.7242,26.6521,532064,21874439.1,-0.4799,-1.7689,41.1124,1.3159,1684033158.85,N/A,3332000000,40432969,0,80000000,69.4132,5.4056,16.5979,8.9611,
002338.SZ,奥普光电,2011-06-24,26.6521,26.5689,27.612,26.4281,27.5992,418525,17841948,0.9471,3.5534,42.6305,1.0351,1743873952.97,N/A,3450400000,40432969,0,80000000,71.8797,5.5977,17.1877,9.2795,
002338.SZ,奥普光电,2011-06-27,27.5992,27.452,27.9959,27.356,27.5928,295004,12758502.9,-0.0064,-0.0232,43.2486,0.7296,1743469623.28,N/A,3449600000,40432969,0,80000000,71.8631,5.5964,17.1837,9.2773,
002338.SZ,奥普光电,2011-06-28,27.5928,27.6824,28.0855,27.2152,28.0855,206355,8939675.4,0.4927,1.7857,43.3218,0.5104,1774603009.41,N/A,3511200000,40432969,0,80000000,73.1463,5.6963,17.4905,9.443,
002338.SZ,奥普光电,2011-06-29,28.0855,28.0855,28.2199,27.5416,27.5736,212554,9270030.2,-0.5119,-1.8227,43.6126,0.5257,1742256634.21,N/A,3447200000,40432969,0,80000000,71.8131,5.5925,17.1717,9.2709,
002338.SZ,奥普光电,2011-06-30,27.5736,27.5224,28.2839,27.1832,27.516,306398,13269751.2,-0.0576,-0.2089,43.3089,0.7578,1738617667,N/A,3440000000,40432969,0,80000000,71.6631,5.5808,17.1359,9.2515,
002338.SZ,奥普光电,2011-07-01,27.516,27.8871,27.8871,27.196,27.196,372037,15947609.5,-0.32,-1.1628,42.8657,0.9201,1718401182.5,N/A,3400000000,40432969,0,80000000,70.8298,5.5159,16.9366,9.1439,
002338.SZ,奥普光电,2011-07-04,27.196,27.26,28.1559,26.9017,27.9831,479591,20783371.2,0.7871,2.8941,43.3356,1.1861,1768133734.37,N/A,3498400000,40432969,0,80000000,72.8797,5.6756,17.4268,9.4086,
002338.SZ,奥普光电,2011-07-05,27.9831,28.0279,28.6614,27.7207,28.5398,661413,29225695,0.5567,1.9895,44.1868,1.6358,1803310417.4,N/A,3568000000,40432969,0,80000000,74.3296,5.7885,17.7735,9.5957,
002338.SZ,奥普光电,2011-07-06,28.5398,28.3031,28.7318,28.0279,28.5718,269910,11961398.9,0.032,0.1121,44.3162,0.6675,1805332065.85,N/A,3572000000,40432969,0,80000000,74.4129,5.795,17.7934,9.6065,
002338.SZ,奥普光电,2011-07-07,28.5718,28.6038,28.9558,28.1623,28.3479,313473,13889844.9,-0.224,-0.7839,44.3095,0.7753,1791180526.7,N/A,3544000000,40432969,0,80000000,73.8296,5.7495,17.6539,9.5312,
002338.SZ,奥普光电,2011-07-08,28.3479,28.2199,28.399,27.8359,27.8999,187801,8235964.8,-0.4479,-1.5801,43.8547,0.4645,1762877448.4,N/A,3488000000,40432969,0,80000000,72.663,5.6587,17.375,9.3806,
002338.SZ,奥普光电,2011-07-11,27.8999,27.8999,28.0919,27.5672,27.9383,120642,5258802.3,0.0384,0.1376,43.5901,0.2984,1765303426.54,N/A,3492800000,40432969,0,80000000,72.763,5.6665,17.3989,9.3935,
002338.SZ,奥普光电,2011-07-12,27.9383,28.0855,28.0855,27.6632,27.7143,147098,6387321.8,-0.224,-0.8016,43.4222,0.3638,1751151887.39,N/A,3464800000,40432969,0,80000000,72.1797,5.6211,17.2594,9.3182,
002338.SZ,奥普光电,2011-07-13,27.7143,27.8295,28.2839,27.6504,28.2455,269441,11831151.6,0.5311,1.9164,43.91,0.6664,1784711251.66,N/A,3531200000,40432969,0,80000000,73.563,5.7288,17.5902,9.4968,
002338.SZ,奥普光电,2011-07-14,28.2455,28.3607,28.3735,27.8679,28.0343,222925,9788373.6,-0.2112,-0.7476,43.9088,0.5513,1771368371.89,N/A,3504800000,40432969,0,80000000,73.013,5.686,17.4587,9.4258,
002338.SZ,奥普光电,2011-07-15,28.0343,27.9703,28.527,27.9703,28.3479,403846,17884179.9,0.3136,1.1185,44.2847,0.9988,1791180526.7,N/A,3544000000,40432969,0,80000000,73.8296,5.7495,17.6539,9.5312,
002338.SZ,奥普光电,2011-07-18,28.3479,28.3479,28.6678,27.9191,28.0919,396548,17525110.9,-0.256,-0.9029,44.1942,0.9808,1775007339.1,N/A,3512000000,40432969,0,80000000,73.163,5.6976,17.4945,9.4451,
002338.SZ,奥普光电,2011-07-19,28.0919,28.0919,28.0919,27.6312,27.8039,193387,8398790.1,-0.288,-1.0251,43.43,0.4783,1756812503.05,N/A,3476000000,40432969,0,80000000,72.413,5.6392,17.3152,9.3483,
002338.SZ,奥普光电,2011-07-20,27.8039,27.8039,28.431,27.708,28.1623,200871,8817668.9,0.3583,1.2888,43.8972,0.4968,1779454965.69,N/A,3520800000,40432969,0,80000000,73.3463,5.7119,17.5384,9.4688,
002338.SZ,奥普光电,2011-07-21,28.1623,28.3735,28.399,27.8039,27.8359,220838,9644112.6,-0.3264,-1.1588,43.6705,0.5462,1758834151.5,N/A,3480000000,40432969,0,80000000,72.4964,5.6457,17.3351,9.3591,
002338.SZ,奥普光电,2011-07-22,27.8359,27.8359,27.8359,27.8359,27.8359,N/A,N/A,0,0,N/A,N/A,1758834151.5,N/A,3480000000,40432969,0,80000000,72.4964,5.6457,17.3351,9.3591,
002338.SZ,奥普光电,2011-07-25,27.8359,27.8359,27.8359,26.8761,26.8889,299102,12638981.2,-0.9471,-3.4023,42.2564,0.7397,1698993357.38,N/A,3361600000,40432969,0,80000000,70.0298,5.4536,16.7453,9.0407,
002338.SZ,奥普光电,2011-07-26,26.8889,26.8185,27.0744,26.5625,26.7929,89759,3756760.7,-0.096,-0.357,41.8539,0.222,1692928412.03,N/A,3349600000,40432969,0,80000000,69.7798,5.4342,16.6855,9.0084,
002338.SZ,奥普光电,2011-07-27,26.7929,26.8121,27.0169,26.2682,26.7801,97030,4069208,-0.0128,-0.0478,41.9376,0.24,1692119752.65,N/A,3348000000,40432969,0,80000000,69.7465,5.4316,16.6776,9.0041,
002338.SZ,奥普光电,2011-07-28,26.7801,26.7801,29.4613,26.7801,28.9494,792975,35866478.8,2.1693,8.1004,45.2303,1.9612,1829187517.56,N/A,3619200000,40432969,0,80000000,75.3962,5.8715,18.0285,9.7334,
002338.SZ,奥普光电,2011-07-29,28.9494,28.399,28.9238,28.1751,28.7318,313766,13974130.1,-0.2176,-0.7515,44.5368,0.776,1815440308.1,N/A,3592000000,40432969,0,80000000,74.8296,5.8274,17.893,9.6603,
002338.SZ,奥普光电,2011-08-01,28.7318,28.7254,28.9878,28.1559,28.5398,204128,9114939.7,-0.192,-0.6682,44.6531,0.5049,1803310417.4,N/A,3568000000,40432969,0,80000000,74.3296,5.7885,17.7735,9.5957,
002338.SZ,奥普光电,2011-08-02,28.5398,28.4758,28.5398,27.8743,28.3863,153631,6780181.3,-0.1536,-0.5381,44.1329,0.38,1793606504.84,N/A,3548800000,40432969,0,80000000,73.9296,5.7573,17.6778,9.5441,
002338.SZ,奥普光电,2011-08-03,28.3863,28.0407,28.7702,28.0407,28.399,136340,6097851.3,0.0128,0.0451,44.7253,0.3372,1794415164.22,N/A,3550400000,40432969,0,80000000,73.963,5.7599,17.6858,9.5484,
002338.SZ,奥普光电,2011-08-04,28.399,28.399,28.9558,28.2455,28.687,101120,4515791,0.288,1.014,44.6577,0.2501,1812610000.27,N/A,3586400000,40432969,0,80000000,74.7129,5.8183,17.8651,9.6452,
002338.SZ,奥普光电,2011-08-05,28.687,28.1559,28.1559,26.8761,27.8679,220329,9510258.9,-0.8191,-2.8552,43.1639,0.5449,1760855799.95,N/A,3484000000,40432969,0,80000000,72.5797,5.6522,17.355,9.3698,
002338.SZ,奥普光电,2011-08-08,27.8679,27.8679,28.7126,27.0105,28.6102,418406,18228774.6,0.7423,2.6636,43.5672,1.0348,1807758043.99,N/A,3576800000,40432969,0,80000000,74.5129,5.8028,17.8173,9.6194,
002338.SZ,奥普光电,2011-08-09,28.6102,28.0919,28.0919,27.164,28.0343,179977,7806051.1,-0.5759,-2.013,43.3725,0.4451,1771368371.89,N/A,3504800000,40432969,0,80000000,73.013,5.686,17.4587,9.4258,
002338.SZ,奥普光电,2011-08-10,28.0343,28.0407,29.0518,27.644,28.1367,251731,11147112.3,0.1024,0.3652,44.2818,0.6226,1777837646.93,N/A,3517600000,40432969,0,80000000,73.2797,5.7067,17.5224,9.4602,
002338.SZ,奥普光电,2011-08-11,28.1367,27.8359,28.3543,27.324,28.2455,166650,7298295.6,0.1088,0.3866,43.7942,0.4122,1784711251.66,N/A,3531200000,40432969,0,80000000,73.563,5.7288,17.5902,9.4968,
002338.SZ,奥普光电,2011-08-12,28.2455,28.4438,29.8708,28.4118,28.9302,608918,27701622.9,0.6847,2.4241,45.4932,1.506,1827974528.49,N/A,3616800000,40432969,0,80000000,75.3462,5.8677,18.0166,9.727,
002338.SZ,奥普光电,2011-08-15,28.9302,29.3013,29.3077,28.6038,28.8278,290304,13128295.9,-0.1024,-0.3539,45.2226,0.718,1821505253.45,N/A,3604000000,40432969,0,80000000,75.0796,5.8469,17.9528,9.6926,
002338.SZ,奥普光电,2011-08-16,28.8278,29.0901,29.2117,28.623,29.0518,336998,15213976.5,0.224,0.7769,45.1456,0.8335,1835656792.6,N/A,3632000000,40432969,0,80000000,75.6629,5.8923,18.0923,9.7679,
002338.SZ,奥普光电,2011-08-17,29.0518,28.9814,29.8836,28.8982,29.858,790142,36483292,0.8063,2.7753,46.1731,1.9542,1886602333.54,N/A,3732800000,40432969,0,80000000,77.7628,6.0558,18.5944,10.039,
002338.SZ,奥普光电,2011-08-18,29.858,29.858,30.178,29.3525,29.5381,351439,16273683.8,-0.32,-1.0716,46.3059,0.8692,1866385849.04,N/A,3692800000,40432969,0,80000000,76.9295,5.991,18.3952,9.9314,
002338.SZ,奥普光电,2011-08-19,29.5381,29.4101,29.7557,28.9238,29.7301,283473,13025274,0.192,0.6499,45.9489,0.7011,1878515739.74,N/A,3716800000,40432969,0,80000000,77.4295,6.0299,18.5147,9.9959,
002338.SZ,奥普光电,2011-08-22,29.7301,29.7429,30.7027,29.5957,30.3316,466375,22092517.8,0.6015,2.0232,47.3707,1.1535,1916522730.6,N/A,3792000000,40432969,0,80000000,78.996,6.1519,18.8893,10.1982,
002338.SZ,奥普光电,2011-08-23,30.3316,30.5875,31.221,30.1716,30.4787,358508,17138717.6,0.1472,0.4852,47.8057,0.8867,1925822313.47,N/A,3810400000,40432969,0,80000000,79.3794,6.1817,18.981,10.2477,
002338.SZ,奥普光电,2011-08-24,30.4787,30.7091,31.2146,29.8196,29.8708,385251,18150098.4,-0.6079,-1.9945,47.1124,0.9528,1887410992.92,N/A,3734400000,40432969,0,80000000,77.7961,6.0584,18.6024,10.0433,
002338.SZ,奥普光电,2011-08-25,29.8708,29.6085,30.0756,29.6085,29.89,255408,11901796.4,0.0192,0.0643,46.5992,0.6317,1888623981.99,N/A,3736800000,40432969,0,80000000,77.8461,6.0623,18.6143,10.0497,
002338.SZ,奥普光电,2011-08-26,29.89,29.922,29.922,29.4037,29.6277,248037,11458220.6,-0.2624,-0.8778,46.1956,0.6135,1872046464.7,N/A,3704000000,40432969,0,80000000,77.1628,6.0091,18.4509,9.9615,
002338.SZ,奥普光电,2011-08-29,29.6277,29.4677,29.6597,29.3397,29.3973,147294,6780023.6,-0.2304,-0.7775,46.0305,0.3643,1857490595.86,N/A,3675200000,40432969,0,80000000,76.5628,5.9624,18.3075,9.8841,
002338.SZ,奥普光电,2011-08-30,29.3973,29.6277,29.7557,29.3909,29.5893,125178,5783936.8,0.192,0.653,46.2057,0.3096,1869620486.56,N/A,3699200000,40432969,0,80000000,77.0628,6.0013,18.427,9.9486,
002338.SZ,奥普光电,2011-08-31,29.5893,29.4997,30.3316,29.2437,29.3141,196930,9124294.5,-0.2752,-0.9299,46.3327,0.4871,1852234309.89,N/A,3664800000,40432969,0,80000000,76.3462,5.9455,18.2557,9.8561,
002338.SZ,奥普光电,2011-09-01,29.3141,29.2757,29.5637,29.1221,29.2373,228737,10462745.7,-0.0768,-0.262,45.7414,0.5657,1847382353.61,N/A,3655200000,40432969,0,80000000,76.1462,5.93,18.2079,9.8303,
002338.SZ,奥普光电,2011-09-02,29.2373,28.975,29.3525,28.8726,29.1797,129752,5882274.3,-0.0576,-0.197,45.3347,0.3209,1843743386.4,N/A,3648000000,40432969,0,80000000,75.9962,5.9183,18.172,9.8109,
002338.SZ,奥普光电,2011-09-05,29.1797,28.7958,29.1733,28.4758,28.4758,117606,5268313.4,-0.7039,-2.4123,44.7963,0.2909,1799267120.5,N/A,3560000000,40432969,0,80000000,74.163,5.7755,17.7336,9.5742,
002338.SZ,奥普光电,2011-09-06,28.4758,28.1559,28.4438,28.0599,28.2519,86855,3831856,-0.224,-0.7865,44.1179,0.2148,1785115581.35,N/A,3532000000,40432969,0,80000000,73.5797,5.7301,17.5941,9.4989,
002338.SZ,奥普光电,2011-09-07,28.2519,28.7318,29.0198,28.2711,28.9814,74298,3343133.8,0.7295,2.5821,44.9963,0.1838,1831209166.01,N/A,3623200000,40432969,0,80000000,75.4796,5.878,18.0484,9.7442,
002338.SZ,奥普光电,2011-09-08,28.9814,29.0774,29.3461,28.9302,29.2693,77180,3516360.5,0.288,0.9936,45.5605,0.1909,1849404002.06,N/A,3659200000,40432969,0,80000000,76.2295,5.9364,18.2278,9.841,
002338.SZ,奥普光电,2011-09-09,29.2693,29.1733,29.7429,29.0518,29.4165,118538,5460904.8,0.1472,0.5028,46.0688,0.2932,1858703584.93,N/A,3677600000,40432969,0,80000000,76.6128,5.9663,18.3194,9.8905,
002338.SZ,奥普光电,2011-09-13,29.4165,29.0198,30.2676,28.2967,29.5381,160850,7450493.9,0.1216,0.4133,46.3195,0.3978,1866385849.04,N/A,3692800000,40432969,0,80000000,76.9295,5.991,18.3952,9.9314,
002338.SZ,奥普光电,2011-09-14,29.5381,29.5445,30.0756,29.5061,29.9476,170403,7933613,0.4095,1.3865,46.5579,0.4214,1892262949.2,N/A,3744000000,40432969,0,80000000,77.9961,6.074,18.6502,10.0691,
002338.SZ,奥普光电,2011-09-15,29.9476,29.986,30.2036,29.3077,29.6277,174505,8088780,-0.32,-1.0684,46.3527,0.4316,1872046464.7,N/A,3704000000,40432969,0,80000000,77.1628,6.0091,18.4509,9.9615,
002338.SZ,奥普光电,2011-09-16,29.6277,29.7557,29.7557,29.3205,29.3397,100270,4609686.6,-0.288,-0.9719,45.9727,0.248,1853851628.65,N/A,3668000000,40432969,0,80000000,76.4128,5.9507,18.2716,9.8647,
002338.SZ,奥普光电,2011-09-19,29.3397,29.4997,29.4997,28.7958,28.8662,67726,3067417.7,-0.4735,-1.614,45.2916,0.1675,1823931231.59,N/A,3608800000,40432969,0,80000000,75.1796,5.8547,17.9767,9.7055,
002338.SZ,奥普光电,2011-09-20,28.8662,28.7894,29.4805,28.6038,29.3077,72282,3282950,0.4415,1.5296,45.4186,0.1788,1851829980.2,N/A,3664000000,40432969,0,80000000,76.3295,5.9442,18.2517,9.8539,
002338.SZ,奥普光电,2011-09-21,29.3077,29.3077,29.8068,28.911,29.6917,97160,4489392.5,0.3839,1.31,46.2062,0.2403,1876089761.6,N/A,3712000000,40432969,0,80000000,77.3295,6.0221,18.4908,9.983,
002338.SZ,奥普光电,2011-09-22,29.6917,29.4357,29.6789,28.6102,28.6614,89738,4088840.1,-1.0302,-3.4698,45.5642,0.2219,1810992681.51,N/A,3583200000,40432969,0,80000000,74.6463,5.8131,17.8492,9.6366,
002338.SZ,奥普光电,2011-09-23,28.6614,28.655,28.655,28.0919,28.1623,146400,6457878.5,-0.4991,-1.7415,44.1112,0.3621,1779454965.69,N/A,3520800000,40432969,0,80000000,73.3463,5.7119,17.5384,9.4688,
002338.SZ,奥普光电,2011-09-26,28.1623,28.1623,28.2519,27.5224,27.708,118427,5147455.1,-0.4543,-1.6133,43.4652,0.2929,1750747557.7,N/A,3464000000,40432969,0,80000000,72.1631,5.6198,17.2554,9.3161,
002338.SZ,奥普光电,2011-09-27,27.708,27.676,27.9639,27.0041,27.4264,126472,5400034.2,-0.2816,-1.0162,42.6975,0.3128,1732957051.34,N/A,3428800000,40432969,0,80000000,71.4298,5.5627,17.0801,9.2214,
002338.SZ,奥普光电,2011-09-28,27.4264,27.7719,27.7719,26.4281,27.132,145735,6176728.2,-0.2944,-1.0733,42.3833,0.3604,1714357885.6,N/A,3392000000,40432969,0,80000000,70.6631,5.503,16.8968,9.1224,
002338.SZ,奥普光电,2011-09-29,27.132,26.5241,27.1704,26.1594,26.9593,81286,3371164.5,-0.1728,-0.6368,41.4729,0.201,1703440983.97,N/A,3370400000,40432969,0,80000000,70.2132,5.4679,16.7892,9.0643,
002338.SZ,奥普光电,2011-09-30,26.9593,26.7289,27.1128,26.4601,26.8761,35408,1484646.3,-0.0832,-0.3086,41.9297,0.0876,1698184698,N/A,3360000000,40432969,0,80000000,69.9965,5.451,16.7374,9.0364,
002338.SZ,奥普光电,2011-10-10,26.8761,27.0105,27.0616,26.8057,26.8249,25468,1070625.9,-0.0512,-0.1905,42.0381,0.063,1694950060.48,N/A,3353600000,40432969,0,80000000,69.8632,5.4407,16.7055,9.0191,
002338.SZ,奥普光电,2011-10-11,26.8249,27.4712,27.4776,26.3002,26.3322,40871,1708714.4,-0.4927,-1.8368,41.8075,0.1011,1663816674.35,N/A,3292000000,40432969,0,80000000,68.5799,5.3407,16.3986,8.8535,
002338.SZ,奥普光电,2011-10-12,26.3322,26.1082,27.5096,26.1082,27.2216,55437,2336163.6,0.8895,3.3779,42.1409,0.1371,1720018501.26,N/A,3403200000,40432969,0,80000000,70.8965,5.5211,16.9525,9.1525,
002338.SZ,奥普光电,2011-10-13,27.2216,27.26,27.9319,27.0872,27.6312,68101,2942064.5,0.4095,1.5045,43.2015,0.1684,1745895601.42,N/A,3454400000,40432969,0,80000000,71.9631,5.6042,17.2076,9.2902,
002338.SZ,奥普光电,2011-10-14,27.6312,27.6952,27.6952,27.324,27.5864,32239,1385321.8,-0.0448,-0.1621,42.9704,0.0797,1743065293.59,N/A,3448800000,40432969,0,80000000,71.8464,5.5951,17.1797,9.2752,
002338.SZ,奥普光电,2011-10-17,27.5864,27.6056,27.6824,27.1384,27.26,42999,1836071.5,-0.3264,-1.183,42.7003,0.1063,1722444479.4,N/A,3408000000,40432969,0,80000000,70.9964,5.5289,16.9765,9.1654,
002338.SZ,奥普光电,2011-10-18,27.26,27.324,27.3304,26.6841,27.0488,35999,1517509.9,-0.2112,-0.7746,42.1542,0.089,1709101599.63,N/A,3381600000,40432969,0,80000000,70.4465,5.4861,16.845,9.0944,
002338.SZ,奥普光电,2011-10-19,27.0488,26.9529,26.9529,26.089,26.5561,81004,3347660.7,-0.4927,-1.8216,41.3271,0.2003,1677968213.5,N/A,3320000000,40432969,0,80000000,69.1632,5.3861,16.5381,8.9288,
002338.SZ,奥普光电,2011-10-20,26.5561,26.0506,26.7481,25.4235,26.2682,88534,3569291.3,-0.288,-1.0843,40.3155,0.219,1659773377.45,N/A,3284000000,40432969,0,80000000,68.4132,5.3277,16.3588,8.832,
002338.SZ,奥普光电,2011-10-21,26.2682,26.1402,26.2426,25.7434,26.0762,29551,1200770.7,-0.192,-0.7308,40.6338,0.0731,1647643486.75,N/A,3260000000,40432969,0,80000000,67.9133,5.2888,16.2392,8.7674,
002338.SZ,奥普光电,2011-10-24,26.0762,26.2874,26.5945,25.9354,26.2682,46837,1927635.5,0.192,0.7362,41.1563,0.1158,1659773377.45,N/A,3284000000,40432969,0,80000000,68.4132,5.3277,16.3588,8.832,
002338.SZ,奥普光电,2011-10-25,26.2682,26.6073,26.7289,26.1594,26.6201,77800,3218919,0.3519,1.3398,41.3743,0.1924,1682011510.4,N/A,3328000000,40432969,0,80000000,69.3299,5.3991,16.578,8.9503,
002338.SZ,奥普光电,2011-10-26,26.6201,26.6201,26.7673,26.2426,26.7417,76900,3193999,0.1216,0.4567,41.5344,0.1902,1689693774.51,N/A,3343200000,40432969,0,80000000,69.6465,5.4238,16.6537,8.9912,
002338.SZ,奥普光电,2011-10-27,26.7417,26.4921,26.9209,26.3002,26.6137,62654,2605845.1,-0.128,-0.4786,41.591,0.155,1681607180.71,N/A,3327200000,40432969,0,80000000,69.3132,5.3978,16.574,8.9481,
002338.SZ,奥普光电,2011-10-28,26.6137,26.7353,27.1,26.4665,27.1,108944,4548141.2,0.4863,1.8274,41.7475,0.2694,1712336237.15,N/A,3388000000,40432969,0,80000000,70.5798,5.4965,16.8768,9.1117,
002338.SZ,奥普光电,2011-10-31,27.1,27.1128,27.3688,27.1128,27.26,61590,2622151.2,0.16,0.5903,42.5743,0.1523,1722444479.4,N/A,3408000000,40432969,0,80000000,70.9964,5.5289,16.9765,9.1654,
002338.SZ,奥普光电,2011-11-01,27.26,27.324,27.324,26.6841,27.0616,84320,3560851,-0.1984,-0.7277,42.2302,0.2085,1709910259.01,N/A,3383200000,40432969,0,80000000,70.4798,5.4887,16.8529,9.0987,
002338.SZ,奥普光电,2011-11-02,27.0616,26.3769,27.42,26.3769,27.4136,81323,3411795.2,0.3519,1.3005,41.9536,0.2011,1732148391.96,N/A,3427200000,40432969,0,80000000,71.3964,5.5601,17.0721,9.2171,
002338.SZ,奥普光电,2011-11-03,27.4136,27.0744,27.8935,27.0744,27.5928,102483,4415165.4,0.1792,0.6536,43.0819,0.2535,1743469623.28,N/A,3449600000,40432969,0,80000000,71.8631,5.5964,17.1837,9.2773,
002338.SZ,奥普光电,2011-11-04,27.5928,27.8359,27.8359,27.388,27.5928,89388,3849621.8,0,0,43.0664,0.2211,1743469623.28,N/A,3449600000,40432969,0,80000000,71.8631,5.5964,17.1837,9.2773,
002338.SZ,奥普光电,2011-11-07,27.5928,27.4776,27.7527,26.5817,27.5032,29900,1285391,-0.0896,-0.3247,42.9897,0.0739,1737809007.62,N/A,3438400000,40432969,0,80000000,71.6297,5.5782,17.1279,9.2472,
002338.SZ,奥普光电,2011-11-08,27.5032,27.7399,27.7463,27.196,27.4904,44710,1912777.1,-0.0128,-0.0465,42.7819,0.1106,1737000348.24,N/A,3436800000,40432969,0,80000000,71.5964,5.5756,17.1199,9.2429,
002338.SZ,奥普光电,2011-11-09,27.4904,27.5736,27.58,26.8121,27.4392,129949,5486496.6,-0.0512,-0.1862,42.2204,0.3214,1733765710.72,N/A,3430400000,40432969,0,80000000,71.4631,5.5652,17.088,9.2257,
002338.SZ,奥普光电,2011-11-10,27.4392,26.9017,27.644,26.9017,27.644,193600,8292411.8,0.2048,0.7463,42.8327,0.4788,1746704260.8,N/A,3456000000,40432969,0,80000000,71.9964,5.6068,17.2156,9.2945,
002338.SZ,奥普光电,2011-11-11,27.644,27.612,27.8103,27.4072,27.676,88218,3814405.6,0.032,0.1157,43.2384,0.2182,1748725909.25,N/A,3460000000,40432969,0,80000000,72.0797,5.6133,17.2355,9.3053,
002338.SZ,奥普光电,2011-11-14,27.676,27.8359,27.8359,27.3944,27.6696,318767,13735827.6,-0.0064,-0.0231,43.0905,0.7884,1748321579.56,N/A,3459200000,40432969,0,80000000,72.0631,5.612,17.2315,9.3031,
002338.SZ,奥普光电,2011-11-15,27.6696,27.516,27.8103,27.3048,27.4584,214800,9227398.7,-0.2112,-0.7632,42.9581,0.5312,1734978699.79,N/A,3432800000,40432969,0,80000000,71.5131,5.5691,17.1,9.2321,
002338.SZ,奥普光电,2011-11-16,27.4584,27.4968,27.4968,26.4281,26.4281,311699,13060228.1,-1.0302,-3.752,41.9001,0.7709,1669881619.7,N/A,3304000000,40432969,0,80000000,68.8299,5.3602,16.4584,8.8857,
002338.SZ,奥普光电,2011-11-17,26.4281,26.5305,26.8697,26.2426,26.3322,166660,6909707.6,-0.096,-0.3632,41.4599,0.4122,1663816674.35,N/A,3292000000,40432969,0,80000000,68.5799,5.3407,16.3986,8.8535,
002338.SZ,奥普光电,2011-11-18,26.3322,26.3322,26.3322,25.7242,26.0058,107796,4366873.1,-0.3264,-1.2394,40.5105,0.2666,1643195860.16,N/A,3251200000,40432969,0,80000000,67.7299,5.2745,16.1954,8.7437,
002338.SZ,奥普光电,2011-11-21,26.0058,26.0378,26.1594,25.6602,26.089,77154,3136088.4,0.0832,0.3199,40.6471,0.1908,1648452146.13,N/A,3261600000,40432969,0,80000000,67.9466,5.2914,16.2472,8.7717,
002338.SZ,奥普光电,2011-11-22,26.089,26.4409,26.4409,25.6666,26.1338,35112,1420116,0.0448,0.1717,40.4453,0.0868,1651282453.96,N/A,3267200000,40432969,0,80000000,68.0633,5.3005,16.2751,8.7868,
002338.SZ,奥普光电,2011-11-23,26.1338,26.1786,26.1786,25.801,25.993,34945,1420956.4,-0.1408,-0.5387,40.6627,0.0864,1642387200.78,N/A,3249600000,40432969,0,80000000,67.6966,5.2719,16.1874,8.7394,
002338.SZ,奥普光电,2011-11-24,25.993,25.9866,25.993,25.5323,25.9418,92963,3736874.4,-0.0512,-0.1969,40.1974,0.2299,1639152563.26,N/A,3243200000,40432969,0,80000000,67.5633,5.2615,16.1555,8.7222,
002338.SZ,奥普光电,2011-11-25,25.9418,25.9418,26.0954,25.5515,25.9098,73554,2966706.3,-0.032,-0.1233,40.3337,0.1819,1637130914.81,N/A,3239200000,40432969,0,80000000,67.48,5.2551,16.1356,8.7115,
002338.SZ,奥普光电,2011-11-28,25.9098,25.5963,25.9802,25.1291,25.5899,231041,9247667,-0.32,-1.2349,40.0261,0.5714,1616914430.31,N/A,3199200000,40432969,0,80000000,66.6467,5.1902,15.9364,8.6039,
002338.SZ,奥普光电,2011-11-29,25.5899,25.5835,25.7882,25.5003,25.7178,74542,2985082,0.128,0.5001,40.0456,0.1844,1625001024.11,N/A,3215200000,40432969,0,80000000,66.98,5.2161,16.0161,8.6469,
002338.SZ,奥普光电,2011-11-30,25.7178,25.6666,25.7242,24.1181,24.9692,133084,5180618.7,-0.7487,-2.9112,38.9274,0.3291,1577694450.38,N/A,3121600000,40432969,0,80000000,65.0301,5.0643,15.5498,8.3952,
002338.SZ,奥普光电,2011-12-01,24.9692,24.9628,25.5323,24.9564,25.4683,156008,6164602.4,0.4991,1.999,39.5147,0.3858,1609232166.2,N/A,3184000000,40432969,0,80000000,66.33,5.1655,15.8606,8.563,
