代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,2012-05-31,2.792,2.7874,2.909,2.7655,2.8763,1618665,29596615.9,0.0842,3.0168,18.2846,2.0639,1446198360.92,N/A,2458789600,78427243,0,133340000,32.5889,3.6442,15.0868,283.7802,
300136.SZ,信维通信,2012-06-01,2.8763,2.8653,2.8919,2.8076,2.8747,696563,12723523.5,-0.0016,-0.0542,18.2661,0.8882,1445414088.49,N/A,2457456200,78427243,0,133340000,32.5712,3.6422,15.0786,283.6263,
300136.SZ,信维通信,2012-06-04,2.8747,2.8263,2.8747,2.8123,2.8435,604882,11053848.6,-0.0312,-1.0852,18.2744,0.7713,1429728639.89,N/A,2430788200,78427243,0,133340000,32.2178,3.6027,14.9149,280.5485,
300136.SZ,信维通信,2012-06-05,2.8435,2.8685,2.8685,2.6782,2.7827,599066,10689823.7,-0.0608,-2.1393,17.8442,0.7638,1399142015.12,N/A,2378785600,78427243,0,133340000,31.5285,3.5256,14.5959,274.5466,
300136.SZ,信维通信,2012-06-06,2.7827,2.7593,2.831,2.7593,2.7686,258903,4628654.8,-0.014,-0.5045,17.8779,0.3301,1392083563.25,N/A,2366785000,78427243,0,133340000,31.3695,3.5079,14.5222,273.1616,
300136.SZ,信维通信,2012-06-07,2.7686,2.792,2.792,2.7328,2.7343,262500,4644574,-0.0343,-1.2394,17.6936,0.3347,1374829569.79,N/A,2337450200,78427243,0,133340000,30.9807,3.4644,14.3422,269.7759,
300136.SZ,信维通信,2012-06-08,2.7343,2.7577,2.7593,2.6672,2.6813,285492,4927446.4,-0.053,-1.9395,17.2595,0.364,1348164307.17,N/A,2292114600,78427243,0,133340000,30.3798,3.3972,14.0641,264.5435,
300136.SZ,信维通信,2012-06-11,2.6813,2.675,2.7187,2.5893,2.5955,1402785,23720474,-0.0858,-3.1995,16.9096,1.7886,1305029323.52,N/A,2218777600,78427243,0,133340000,29.4078,3.2885,13.6141,256.0793,
300136.SZ,信维通信,2012-06-12,2.5955,2.5971,2.622,2.3506,2.3958,2958186,46831331.1,-0.1997,-7.6923,15.8311,3.7719,1204642452.48,N/A,2048102400,78427243,0,133340000,27.1456,3.0355,12.5668,236.3809,
300136.SZ,信维通信,2012-06-13,2.3958,2.399,2.4395,2.3865,2.427,1622644,25157053.6,0.0312,1.3021,15.5037,2.069,1220327901.08,N/A,2074770400,78427243,0,133340000,27.4991,3.0751,12.7305,239.4588,
300136.SZ,信维通信,2012-06-14,2.427,2.4286,2.5113,2.4099,2.4426,1425220,22577732.5,0.0156,0.6427,15.8416,1.8173,1228170625.38,N/A,2088104400,78427243,0,133340000,27.6758,3.0948,12.8123,240.9977,
300136.SZ,信维通信,2012-06-15,2.4426,2.4473,2.5113,2.4426,2.4738,809102,12875345.9,0.0312,1.2771,15.9131,1.0317,1243856073.98,N/A,2114772400,78427243,0,133340000,28.0293,3.1343,12.9759,244.0756,
300136.SZ,信维通信,2012-06-18,2.4738,2.4645,2.5425,2.4645,2.4957,1236211,19817576.2,0.0218,0.8827,16.0309,1.5763,1254835888,N/A,2133440000,78427243,0,133340000,28.2767,3.162,13.0905,246.2301,
300136.SZ,信维通信,2012-06-19,2.4957,2.4957,2.5066,2.4426,2.452,717140,11313375.8,-0.0437,-1.75,15.7757,0.9144,1232876259.96,N/A,2096104800,78427243,0,133340000,27.7819,3.1067,12.8614,241.9211,
300136.SZ,信维通信,2012-06-20,2.452,2.4567,2.6969,2.452,2.6969,3702189,62881398.9,0.2449,9.9873,16.9849,4.7205,1356007031.47,N/A,2305448600,78427243,0,133340000,30.5565,3.417,14.1459,266.0824,
300136.SZ,信维通信,2012-06-21,2.6969,2.6828,2.7265,2.5737,2.6969,2860624,48493128.7,0,0,16.9519,3.6475,1356007031.47,N/A,2305448600,78427243,0,133340000,30.5565,3.417,14.1459,266.0824,
300136.SZ,信维通信,2012-06-25,2.6969,2.6501,2.6766,2.5721,2.5768,1071446,17941255.7,-0.1201,-4.4534,16.7449,1.3662,1295618054.36,N/A,2202776800,78427243,0,133340000,29.1957,3.2648,13.5159,254.2326,
300136.SZ,信维通信,2012-06-26,2.5768,2.5643,2.5721,2.36,2.5425,1130325,18032055.8,-0.0343,-1.3317,15.953,1.4412,1278364060.9,N/A,2173442000,78427243,0,133340000,28.8069,3.2213,13.3359,250.8469,
300136.SZ,信维通信,2012-06-27,2.5425,2.4972,2.6766,2.4972,2.6049,1542681,25872588.4,0.0624,2.454,16.7712,1.967,1309734958.1,N/A,2226778000,78427243,0,133340000,29.5138,3.3004,13.6632,257.0027,
300136.SZ,信维通信,2012-06-28,2.6049,2.5737,2.6485,2.4926,2.4926,1095555,18197230.8,-0.1123,-4.3114,16.6101,1.3969,1253267343.14,N/A,2130773200,78427243,0,133340000,28.2414,3.1581,13.0741,245.9223,
300136.SZ,信维通信,2012-06-29,2.4926,2.477,2.5503,2.4083,2.5113,1028007,16467068.1,0.0187,0.7509,16.0184,1.3108,1262678612.3,N/A,2146774000,78427243,0,133340000,28.4534,3.1818,13.1723,247.7691,
300136.SZ,信维通信,2012-07-02,2.5113,2.5191,2.647,2.5191,2.6345,1441790,23975977.4,0.1232,4.9068,16.6293,1.8425,1321679066.85,N/A,2252112600,78252165,0,133340000,29.8496,3.3379,13.8186,259.9267,
300136.SZ,信维通信,2012-07-03,2.6345,2.6329,2.6906,2.6064,2.6345,1633792,27836530.1,0,0,17.038,2.0879,1321679066.85,N/A,2252112600,78252165,0,133340000,29.8496,3.3379,13.8186,259.9267,
300136.SZ,信维通信,2012-07-04,2.6345,2.6158,2.675,2.5721,2.5721,693275,11662310.1,-0.0624,-2.3683,16.8221,0.8859,1290378200.85,N/A,2198776600,78252165,0,133340000,29.1427,3.2589,13.4914,253.7709,
300136.SZ,信维通信,2012-07-05,2.5721,2.7296,2.7733,2.6329,2.6657,2637786,45610836,0.0936,3.6386,17.2913,3.3709,1337329499.85,N/A,2278780600,78252165,0,133340000,30.203,3.3774,13.9823,263.0045,
300136.SZ,信维通信,2012-07-06,2.6657,2.6049,2.647,2.4021,2.5409,2091799,33718605.4,-0.1248,-4.6811,16.1194,2.6732,1274727767.85,N/A,2172108600,78252165,0,133340000,28.7892,3.2193,13.3277,250.6931,
300136.SZ,信维通信,2012-07-09,2.5409,2.4957,2.5144,2.4192,2.4302,1136917,17945488.1,-0.1107,-4.3585,15.7843,1.4529,1219168730.7,N/A,2077437200,78252165,0,133340000,27.5344,3.079,12.7468,239.7666,
300136.SZ,信维通信,2012-07-10,2.4302,2.4302,2.4317,2.1868,2.1868,2806365,39815715.4,-0.2433,-10.0128,14.1876,3.5863,1097095353.3,N/A,1869426800,78252165,0,133340000,24.7775,2.7707,11.4705,215.7592,
300136.SZ,信维通信,2012-07-11,2.1868,2.1432,2.1915,2.0683,2.1198,2831969,38342572.5,-0.0671,-3.067,13.5392,3.619,1063446922.35,N/A,1812090600,78252165,0,133340000,24.0175,2.6857,11.1187,209.1417,
300136.SZ,信维通信,2012-07-12,2.1198,2.0402,2.101,2.0293,2.087,2350287,31060484.5,-0.0328,-1.5453,13.2156,3.0035,1047013967.7,N/A,1784089200,78252165,0,133340000,23.6464,2.6442,10.9469,205.9099,
300136.SZ,信维通信,2012-07-13,2.087,2.0839,2.0886,2.0121,2.0355,1269366,16649343.7,-0.0515,-2.4664,13.1163,1.6221,1021190753.25,N/A,1740087000,78252165,0,133340000,23.0632,2.579,10.6769,200.8315,
300136.SZ,信维通信,2012-07-16,2.0355,2.0449,2.0449,1.8905,1.9076,1068168,13298226.3,-0.1279,-6.2835,12.4496,1.365,957023977.95,N/A,1630748200,78252165,0,133340000,21.614,2.417,10.006,188.2122,
300136.SZ,信维通信,2012-07-17,1.9076,1.9076,1.9763,1.8905,1.9747,1010024,12646562.9,0.0671,3.5159,12.5211,1.2907,990672408.9,N/A,1688084400,78252165,0,133340000,22.3739,2.5019,10.3578,194.8296,
300136.SZ,信维通信,2012-07-18,1.9747,1.9747,1.9872,1.9232,1.9731,653202,8148425.7,-0.0016,-0.079,12.4746,0.8347,989889887.25,N/A,1686751000,78252165,0,133340000,22.3563,2.5,10.3496,194.6757,
300136.SZ,信维通信,2012-07-19,1.9731,1.9747,2.0652,1.9497,2.0433,1415010,18378111.6,0.0702,3.5573,12.988,1.8083,1025103361.5,N/A,1746754000,78252165,0,133340000,23.1515,2.5889,10.7178,201.6009,
300136.SZ,信维通信,2012-07-20,2.0433,2.0402,2.1057,2.0184,2.0886,1330309,17756250.3,0.0452,2.2137,13.3475,1.6079,1107810469.35,N/A,1785422600,82734165,0,133340000,23.6641,2.6462,10.9551,206.0638,
300136.SZ,信维通信,2012-07-23,2.0886,2.0511,2.087,2.0121,2.034,716300,9387697,-0.0546,-2.6139,13.1058,0.8658,1078853511.6,N/A,1738753600,82734165,0,133340000,23.0455,2.577,10.6687,200.6776,
300136.SZ,信维通信,2012-07-24,2.034,2.034,2.048,1.9825,2.0246,481168,6218260,-0.0094,-0.4601,12.9233,0.5816,1073889461.7,N/A,1730753200,82734165,0,133340000,22.9395,2.5652,10.6196,199.7542,
300136.SZ,信维通信,2012-07-25,2.0246,1.9965,2.0511,1.9965,2.0106,569914,7358776.4,-0.014,-0.6934,12.9121,0.6888,1066443386.85,N/A,1718752600,82734165,0,133340000,22.7804,2.5474,10.546,198.3691,
300136.SZ,信维通信,2012-07-26,2.0106,2.0231,2.073,2.009,2.0199,681857,8938486,0.0094,0.4655,13.109,0.8242,1071407436.75,N/A,1726753000,82734165,0,133340000,22.8865,2.5593,10.5951,199.2925,
300136.SZ,信维通信,2012-07-27,2.0199,2.0418,2.087,1.9809,2.062,827050,10810683.6,0.0421,2.0849,13.0714,0.9996,1093745661.3,N/A,1762754800,82734165,0,133340000,23.3636,2.6126,10.816,203.4476,
300136.SZ,信维通信,2012-07-30,2.062,2.0667,2.0886,2.0277,2.0464,986044,13007753,-0.0156,-0.7564,13.1919,1.1918,1085472244.8,N/A,1749420800,82734165,0,133340000,23.1869,2.5929,10.7342,201.9087,
300136.SZ,信维通信,2012-07-31,2.0464,2.0511,2.062,1.8562,1.8577,1168172,14266118.8,-0.1887,-9.2226,12.2123,1.412,985363905.15,N/A,1588079400,82734165,0,133340000,21.0485,2.3537,9.7442,183.2876,
300136.SZ,信维通信,2012-08-01,1.8577,1.8718,1.8998,1.8281,1.8718,708643,8484151.5,0.014,0.7557,11.9724,0.8565,992809980,N/A,1600080000,82734165,0,133340000,21.2075,2.3715,9.8178,184.6726,
300136.SZ,信维通信,2012-08-02,1.8718,1.8718,1.8874,1.8343,1.8468,341034,4058137.9,-0.025,-1.3333,11.8995,0.4122,979572513.6,N/A,1578745600,82734165,0,133340000,20.9248,2.3399,9.6869,182.2103,
300136.SZ,信维通信,2012-08-03,1.8468,1.8468,1.8842,1.8406,1.878,976543,11677145.5,0.0312,1.6892,11.9576,1.1803,996119346.6,N/A,1605413600,82734165,0,133340000,21.2782,2.3794,9.8506,185.2882,
300136.SZ,信维通信,2012-08-06,1.878,1.8562,1.9419,1.8562,1.9341,1942905,23779887.3,0.0562,2.99,12.2393,2.3484,1025903646,N/A,1653416000,82734165,0,133340000,21.9144,2.4506,10.1451,190.8284,
300136.SZ,信维通信,2012-08-07,1.9341,1.9263,2.0043,1.9201,2.0012,1803654,22832223.2,0.0671,3.4677,12.6589,2.1801,1061479336.95,N/A,1710752200,82734165,0,133340000,22.6744,2.5355,10.4969,197.4458,
300136.SZ,信维通信,2012-08-08,2.0012,1.9841,1.9965,1.9544,1.9809,685701,8679182.5,-0.0203,-1.0133,12.6574,0.8288,1050723895.5,N/A,1693418000,82734165,0,133340000,22.4446,2.5099,10.3906,195.4452,
300136.SZ,信维通信,2012-08-09,1.9809,2.0012,2.0574,1.9685,2.0215,1394016,18041730.6,0.0406,2.0472,12.9423,1.6849,1072234778.4,N/A,1728086400,82734165,0,133340000,22.9041,2.5612,10.6033,199.4464,
300136.SZ,信维通信,2012-08-10,2.0215,2.062,2.2243,2.0277,2.2243,4787379,66955348.7,0.2028,10.0309,13.9858,5.7865,1179789192.9,N/A,1901428400,82734165,0,133340000,25.2016,2.8181,11.6669,219.4526,
300136.SZ,信维通信,2012-08-13,2.2243,2.1837,2.2009,2.1057,2.1057,2597367,35695474,-0.1185,-5.3296,13.7429,3.1394,1116911227.5,N/A,1800090000,82734165,0,133340000,23.8585,2.668,11.0451,207.7567,
300136.SZ,信维通信,2012-08-14,2.1057,2.0948,2.1182,1.9965,2.1026,1944505,25622266.3,-0.0031,-0.1481,13.1768,2.3503,1115256544.2,N/A,1797423200,82734165,0,133340000,23.8231,2.664,11.0287,207.4489,
300136.SZ,信维通信,2012-08-15,2.1026,2.0745,2.0745,2.0277,2.0324,1113779,14600698.4,-0.0702,-3.3383,13.1092,1.3462,1078026169.95,N/A,1737420200,82734165,0,133340000,23.0278,2.5751,10.6605,200.5237,
300136.SZ,信维通信,2012-08-16,2.0324,2.0231,2.0231,1.9061,1.9076,1750287,21948989.7,-0.1248,-6.1397,12.5402,2.114,1012600155.45,N/A,1630748200,82796415,0,133340000,21.614,2.417,10.006,188.2122,
300136.SZ,信维通信,2012-08-17,1.9076,1.9076,1.9404,1.8842,1.931,972225,11952843.5,0.0234,1.2265,12.2943,1.1742,1025019617.7,N/A,1650749200,82796415,0,133340000,21.8791,2.4466,10.1287,190.5206,
300136.SZ,信维通信,2012-08-20,1.931,1.9107,2.0184,1.8951,1.9825,1488423,18772181.9,0.0515,2.6656,12.6121,1.7977,1052342434.65,N/A,1694751400,82796415,0,133340000,22.4623,2.5118,10.3987,195.5991,
300136.SZ,信维通信,2012-08-21,1.9825,1.9778,2.1712,1.9731,2.1229,3182171,42934592,0.1404,7.081,13.4922,3.8434,1126859208.15,N/A,1814757400,82796415,0,133340000,24.0529,2.6897,11.1351,209.4495,
300136.SZ,信维通信,2012-08-22,2.1229,2.0745,2.335,2.0745,2.335,6434331,92958210.9,0.2121,9.9927,14.4472,7.7713,1239462332.55,N/A,1996099800,82796415,0,133340000,26.4564,2.9585,12.2478,230.3791,
300136.SZ,信维通信,2012-08-23,2.335,2.3085,2.3943,2.2445,2.3475,4473310,66384768.7,0.0125,0.5344,14.8402,5.4028,1246086045.75,N/A,2006767000,82796415,0,133340000,26.5978,2.9743,12.3132,231.6102,
300136.SZ,信维通信,2012-08-24,2.3475,2.3023,2.3319,2.2383,2.2586,2429375,35557470,-0.0889,-3.7874,14.6365,2.9342,1198892089.2,N/A,1930763200,82796415,0,133340000,25.5904,2.8616,11.8469,222.8383,
300136.SZ,信维通信,2012-08-27,2.2586,2.2274,2.3038,2.1868,2.2804,1923359,27693176.9,0.0218,0.9669,14.3983,2.323,1210483587.3,N/A,1949430800,82796415,0,133340000,25.8378,2.8893,11.9614,224.9928,
300136.SZ,信维通信,2012-08-28,2.2804,2.2711,2.4302,2.2383,2.3943,2212326,33192158.5,0.1139,4.9932,15.0033,2.672,1270924970.25,N/A,2046769000,82796415,0,133340000,27.128,3.0336,12.5587,236.227,
300136.SZ,信维通信,2012-08-29,2.3943,2.3787,2.4255,2.2539,2.2539,2078894,31325479.5,-0.1404,-5.8632,15.0683,2.5109,1196408196.75,N/A,1926763000,82796415,0,133340000,25.5374,2.8557,11.8223,222.3766,
300136.SZ,信维通信,2012-08-30,2.2539,2.2617,2.2898,2.0808,2.1525,1901449,26366021.8,-0.1014,-4.4983,13.8663,2.2965,1142590527,N/A,1840092000,82796415,0,133340000,24.3887,2.7272,11.2905,212.3735,
300136.SZ,信维通信,2012-08-31,2.1525,2.1369,2.2243,2.1151,2.1946,1197344,16754860.6,0.0421,1.9565,13.9934,1.4461,1164945559.05,N/A,1876093800,82796415,0,133340000,24.8658,2.7806,11.5114,216.5286,
300136.SZ,信维通信,2012-09-03,2.1946,2.1837,2.2913,2.1619,2.282,1818112,26363925.3,0.0873,3.9801,14.5007,2.1959,1211311551.45,N/A,1950764200,82796415,0,133340000,25.8555,2.8913,11.9696,225.1467,
300136.SZ,信维通信,2012-09-04,2.282,2.3023,2.4723,2.2882,2.3303,3619426,55018796.7,0.0484,2.1189,15.201,4.3715,1236978440.1,N/A,1992099600,82796415,0,133340000,26.4034,2.9525,12.2232,229.9174,
300136.SZ,信维通信,2012-09-05,2.3303,2.2695,2.4473,2.2477,2.3553,2473477,37505745.7,0.025,1.071,15.1632,2.9874,1250225866.5,N/A,2013434000,82796415,0,133340000,26.6861,2.9842,12.3541,232.3797,
300136.SZ,信维通信,2012-09-06,2.3553,2.3069,2.4707,2.3069,2.4302,2917058,44881679.6,0.0749,3.1788,15.3859,3.5232,1289968145.7,N/A,2077437200,82796415,0,133340000,27.5344,3.079,12.7468,239.7666,
300136.SZ,信维通信,2012-09-07,2.4302,2.4426,2.5503,2.4333,2.4848,3647428,58211596.4,0.0546,2.2465,15.9596,4.4053,1318946890.95,N/A,2124106200,82796415,0,133340000,28.153,3.1482,13.0332,245.1529,
300136.SZ,信维通信,2012-09-10,2.4848,2.466,2.5471,2.3974,2.413,4585590,72280413.7,-0.0718,-2.8876,15.7625,5.5384,1280860540.05,N/A,2062769800,82796415,0,133340000,27.34,3.0573,12.6568,238.0738,
300136.SZ,信维通信,2012-09-11,2.413,2.3958,2.4348,2.3646,2.3958,1860239,28602101.2,-0.0172,-0.7111,15.3755,2.2468,1271752934.4,N/A,2048102400,82796415,0,133340000,27.1456,3.0355,12.5668,236.3809,
300136.SZ,信维通信,2012-09-12,2.3958,2.3943,2.4645,2.3724,2.4411,2708446,42113218,0.0452,1.888,15.5488,3.2712,1295763894.75,N/A,2086771000,82796415,0,133340000,27.6581,3.0928,12.8041,240.8438,
300136.SZ,信维通信,2012-09-13,2.4411,2.4395,2.4395,2.2477,2.2523,4467726,66845099.7,-0.1887,-7.7316,14.9618,5.396,1195580232.6,N/A,1925429600,82796415,0,133340000,25.5197,2.8537,11.8141,222.2227,
300136.SZ,信维通信,2012-09-14,2.2523,2.2617,2.2913,2.2243,2.2586,2419622,34991064.8,0.0062,0.277,14.4614,2.9224,1198892089.2,N/A,1930763200,82796415,0,133340000,25.5904,2.8616,11.8469,222.8383,
300136.SZ,信维通信,2012-09-17,2.2586,2.2383,2.296,2.2133,2.2695,1556694,22477493.9,0.0109,0.4834,14.4393,1.8801,1204687838.25,N/A,1940097000,82796415,0,133340000,25.7141,2.8755,11.9041,223.9155,
300136.SZ,信维通信,2012-09-18,2.2695,2.2633,2.4317,2.2414,2.3631,4612509,69829888.6,0.0936,4.1237,15.1392,5.5709,1254365687.25,N/A,2020101000,82796415,0,133340000,26.7745,2.994,12.395,233.1492,
300136.SZ,信维通信,2012-09-19,2.3631,2.3865,2.4629,2.3475,2.4489,4597493,71245657.8,0.0858,3.6304,15.4966,5.5528,1299903715.5,N/A,2093438000,82796415,0,133340000,27.7465,3.1027,12.845,241.6133,
300136.SZ,信维通信,2012-09-20,2.4489,2.4255,2.4333,2.3179,2.3179,3035261,46428357.5,-0.131,-5.3503,15.2963,3.6659,1230354726.9,N/A,1981432400,82796415,0,133340000,26.262,2.9367,12.1578,228.6862,
300136.SZ,信维通信,2012-09-21,2.3179,2.3179,2.36,2.218,2.2539,1334050,19701738.8,-0.064,-2.7591,14.7684,1.6112,1196408196.75,N/A,1926763000,82796415,0,133340000,25.5374,2.8557,11.8223,222.3766,
300136.SZ,信维通信,2012-09-24,2.2539,2.2321,2.3584,2.218,2.3179,1313852,19423372,0.064,2.8374,14.7835,1.5868,1230354726.9,N/A,1981432400,82796415,0,133340000,26.262,2.9367,12.1578,228.6862,
300136.SZ,信维通信,2012-09-25,2.3179,2.2586,2.2851,2.1447,2.1447,2043516,29036528.5,-0.1731,-7.4697,14.2091,2.4681,1138450706.25,N/A,1833425000,82796415,0,133340000,24.3003,2.7174,11.2496,211.604,
300136.SZ,信维通信,2012-09-26,2.1447,2.1182,2.1915,2.0324,2.0433,1130202,15422738.4,-0.1014,-4.7273,13.646,1.365,1084633036.5,N/A,1746754000,82796415,0,133340000,23.1515,2.5889,10.7178,201.6009,
300136.SZ,信维通信,2012-09-27,2.0433,2.0433,2.1291,1.9794,2.0901,2261030,29836719,0.0468,2.2901,13.1961,2.7308,1109471961,N/A,1786756000,82796415,0,133340000,23.6817,2.6482,10.9633,206.2177,
300136.SZ,信维通信,2012-09-28,2.0901,2.0698,2.1354,2.048,2.1276,1527244,20452037,0.0374,1.791,13.3915,1.8446,1129343100.6,N/A,1818757600,82796415,0,133340000,24.1059,2.6956,11.1596,209.9112,
300136.SZ,信维通信,2012-10-08,2.1276,2.1276,2.1276,2.0698,2.0901,794924,10629164.3,-0.0374,-1.7595,13.3713,0.9601,1109471961,N/A,1786756000,82796415,0,133340000,23.6817,2.6482,10.9633,206.2177,
300136.SZ,信维通信,2012-10-09,2.0901,2.1198,2.243,2.0901,2.243,2004393,27877284.7,0.1529,7.3134,13.9081,2.4209,1190612447.7,N/A,1917429200,82796415,0,133340000,25.4137,2.8419,11.7651,221.2993,
300136.SZ,信维通信,2012-10-10,2.243,2.2274,2.4458,2.2274,2.388,4325313,65907003.9,0.1451,6.4673,15.2375,5.224,1267613113.65,N/A,2041435400,82796415,0,133340000,27.0573,3.0257,12.5259,235.6115,
300136.SZ,信维通信,2012-10-11,2.388,2.3568,2.3724,2.3225,2.3413,1764521,26495635.2,-0.0468,-1.9595,15.0158,2.1312,1242774189.15,N/A,2001433400,82796415,0,133340000,26.5271,2.9664,12.2805,230.9946,
300136.SZ,信维通信,2012-10-12,2.3413,2.3444,2.399,2.2555,2.2929,1215303,17904638.6,-0.0484,-2.0653,14.7327,1.4678,1217107300.5,N/A,1960098000,82796415,0,133340000,25.9792,2.9051,12.0269,226.2239,
300136.SZ,信维通信,2012-10-15,2.2929,2.2898,2.3709,2.2508,2.3662,1791033,26644077.7,0.0733,3.1973,14.8764,2.1632,1256021615.55,N/A,2022767800,82796415,0,133340000,26.8098,2.998,12.4114,233.4569,
300136.SZ,信维通信,2012-10-16,2.3662,2.3366,2.4177,2.3272,2.3397,2287754,34904440.2,-0.0265,-1.1206,15.2571,2.7631,1241946225,N/A,2000100000,82796415,0,133340000,26.5094,2.9644,12.2723,230.8407,
300136.SZ,信维通信,2012-10-17,2.3397,2.3257,2.3709,2.3116,2.3678,1045562,15684432.3,0.0281,1.2,15.001,1.2628,1256849579.7,N/A,2024101200,82796415,0,133340000,26.8275,3,12.4196,233.6108,
300136.SZ,信维通信,2012-10-18,2.3678,2.3444,2.4567,2.3303,2.4567,2288182,35584695.5,0.0889,3.7549,15.5515,2.7636,1304043536.25,N/A,2100105000,82796415,0,133340000,27.8349,3.1126,12.8859,242.3828,
300136.SZ,信维通信,2012-10-19,2.4567,2.4629,2.6251,2.4302,2.6251,4473944,73597069.7,0.1685,6.8571,16.4502,5.4035,1393463664.45,N/A,2244112200,82796415,0,133340000,29.7436,3.326,13.7695,259.0033,
300136.SZ,信维通信,2012-10-22,2.6251,2.6236,2.8778,2.6049,2.8622,6045902,106301707.3,0.2371,9.0315,17.5824,7.3021,1519314215.25,N/A,2446789000,82796415,0,133340000,32.4298,3.6264,15.0131,282.3952,
300136.SZ,信维通信,2012-10-23,2.8622,2.8638,2.9075,2.7546,2.7733,4972910,89527568.4,-0.0889,-3.1063,18.0031,6.0062,1472120258.7,N/A,2370785200,82796415,0,133340000,31.4225,3.5138,14.5468,273.6232,
300136.SZ,信维通信,2012-10-24,2.7733,2.7733,2.8388,2.714,2.7593,3438516,61165004.8,-0.014,-0.5062,17.7882,4.153,1464668581.35,N/A,2358784600,82796415,0,133340000,31.2634,3.496,14.4731,272.2382,
300136.SZ,信维通信,2012-10-25,2.7593,2.7468,2.7936,2.7094,2.764,2010851,35470576.1,0.0047,0.1696,17.6396,2.4287,1467152473.8,N/A,2362784800,82796415,0,133340000,31.3164,3.5019,14.4977,272.6999,
300136.SZ,信维通信,2012-10-26,2.764,2.7608,2.7764,2.6672,2.7062,1991447,34503208,-0.0577,-2.088,17.3257,2.4052,1436517800.25,N/A,2313449000,82796415,0,133340000,30.6625,3.4288,14.195,267.0058,
300136.SZ,信维通信,2012-10-29,2.7062,2.7109,2.8029,2.675,2.7546,3250113,56834948.9,0.0484,1.7867,17.4871,3.9254,1462184688.9,N/A,2354784400,82796415,0,133340000,31.2104,3.4901,14.4486,271.7765,
300136.SZ,信维通信,2012-10-30,2.7546,2.7515,2.7749,2.6844,2.7702,2277025,39962406,0.0156,0.5663,17.5503,2.7501,1470464330.4,N/A,2368118400,82796415,0,133340000,31.3871,3.5098,14.5304,273.3154,
300136.SZ,信维通信,2012-10-31,2.7702,2.7655,2.7749,2.686,2.7281,866949,15177592.4,-0.0421,-1.5203,17.5069,1.0471,1448109298.35,N/A,2332116600,82796415,0,133340000,30.91,3.4565,14.3095,269.1603,
300136.SZ,信维通信,2012-11-01,2.7281,2.7172,2.739,2.6205,2.6563,3148531,53761144.2,-0.0718,-2.6301,17.075,3.8027,1410022947.45,N/A,2270780200,82796415,0,133340000,30.097,3.3656,13.9332,262.0812,
300136.SZ,信维通信,2012-11-02,2.6563,2.6314,2.6672,2.6111,2.6205,1658194,27934266.1,-0.0359,-1.3506,16.8462,2.0027,1390979772,N/A,2240112000,82796415,0,133340000,29.6905,3.3201,13.745,258.5416,
300136.SZ,信维通信,2012-11-05,2.6205,2.6283,2.6891,2.6111,2.6485,1567368,26586272,0.0281,1.0714,16.9624,1.893,1405883126.7,N/A,2264113200,82796415,0,133340000,30.0086,3.3557,13.8923,261.3117,
300136.SZ,信维通信,2012-11-06,2.6485,2.6735,2.6735,2.5425,2.5846,1307302,21666071.9,-0.064,-2.4146,16.5731,1.5789,1371936596.55,N/A,2209443800,82796415,0,133340000,29.2841,3.2747,13.5568,255.0021,
300136.SZ,信维通信,2012-11-07,2.5846,2.5799,2.6953,2.5799,2.6283,1470168,24878512.9,0.0437,1.6898,16.9222,1.7756,1395119592.75,N/A,2246779000,82796415,0,133340000,29.7789,3.33,13.7859,259.3111,
300136.SZ,信维通信,2012-11-08,2.6283,2.5846,2.6329,2.5425,2.6033,931878,15395376.3,-0.025,-0.9496,16.5208,1.1255,1381872166.35,N/A,2225444600,82796415,0,133340000,29.4961,3.2984,13.655,256.8488,
300136.SZ,信维通信,2012-11-09,2.6033,2.5596,2.6158,2.5284,2.608,656082,10779161,0.0047,0.1797,16.4296,0.7924,1384356058.8,N/A,2229444800,82796415,0,133340000,29.5492,3.3043,13.6795,257.3105,
300136.SZ,信维通信,2012-11-12,2.608,2.6033,2.6345,2.5737,2.6329,697856,11677816.5,0.025,0.9569,16.7338,0.8429,1397603485.2,N/A,2250779200,82796415,0,133340000,29.8319,3.3359,13.8104,259.7728,
300136.SZ,信维通信,2012-11-13,2.6329,2.6485,2.6906,2.5206,2.5237,1708379,28337603.1,-0.1092,-4.1469,16.5874,2.0633,1339645994.7,N/A,2157441200,82796415,0,133340000,28.5948,3.1976,13.2377,249.0002,
300136.SZ,信维通信,2012-11-14,2.5237,2.477,2.4801,2.4036,2.4426,2062746,32271548.8,-0.0811,-3.2138,15.6449,2.4913,1296591858.9,N/A,2088104400,82796415,0,133340000,27.6758,3.0948,12.8123,240.9977,
