代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2011-07-29,4.9962,5.0122,5.0961,5.0002,5.0522,301367,3802438.4,0.056,1.12,12.6173,1.3394,284400000,N/A,1137600000,22500000,0,90000000,87.4603,3.3561,17.2632,-4.2398,
300023.SZ,宝德股份,2011-08-01,5.0522,5.0522,5.1841,4.9402,5.1441,479362,6101313.1,0.0919,1.8196,12.728,2.1305,289575000,N/A,1158300000,22500000,0,90000000,89.0517,3.4171,17.5774,-4.3169,
300023.SZ,宝德股份,2011-08-02,5.1441,5.1161,5.3479,5.0042,5.292,979415,12748175.9,0.1479,2.8749,13.0161,4.353,297900000,N/A,1191600000,22500000,0,90000000,91.6119,3.5154,18.0827,-4.441,
300023.SZ,宝德股份,2011-08-03,5.292,5.224,5.6917,5.1641,5.6677,3160211,43499588.6,0.3757,7.0997,13.7648,14.0454,319050000,N/A,1276200000,22500000,0,90000000,98.116,3.765,19.3665,-4.7563,
300023.SZ,宝德股份,2011-08-04,5.6677,5.5957,5.5957,5.4399,5.5158,1523019,21015966,-0.1519,-2.6798,13.7989,6.769,310500000,N/A,1242000000,22500000,0,90000000,95.4867,3.6641,18.8475,-4.6288,
300023.SZ,宝德股份,2011-08-05,5.5158,5.3959,5.4119,5.276,5.32,852699,11381326,-0.1959,-3.5507,13.3474,3.7898,299475000,N/A,1197900000,22500000,0,90000000,92.0962,3.534,18.1783,-4.4645,
300023.SZ,宝德股份,2011-08-08,5.32,5.256,5.296,4.7964,5.0042,830276,10602677.9,-0.3158,-5.9354,12.7701,3.6901,281700000,N/A,1126800000,22500000,0,90000000,86.63,3.3242,17.0993,-4.1995,
300023.SZ,宝德股份,2011-08-09,5.0042,4.8683,4.9602,4.6245,4.8763,683502,8187452.9,-0.1279,-2.5559,11.9787,3.0378,274500000,N/A,1098000000,22500000,0,90000000,84.4158,3.2393,16.6623,-4.0922,
300023.SZ,宝德股份,2011-08-10,4.8763,5.0282,5.1081,4.9243,4.9562,848093,10611239,0.0799,1.6393,12.5119,3.7693,279000000,N/A,1116000000,22500000,0,90000000,85.7996,3.2924,16.9354,-4.1593,
300023.SZ,宝德股份,2011-08-11,4.9562,4.7644,5.1481,4.7644,5.1201,1181700,14886702.5,0.1639,3.3065,12.5977,5.252,288225000,N/A,1152900000,22500000,0,90000000,88.6366,3.4012,17.4954,-4.2968,
300023.SZ,宝德股份,2011-08-12,5.1201,5.1161,5.308,5.0761,5.228,1013834,13208884.8,0.1079,2.1077,13.0286,4.5059,294300000,N/A,1177200000,22500000,0,90000000,90.5048,3.4729,17.8642,-4.3873,
300023.SZ,宝德股份,2011-08-15,5.228,5.228,5.308,5.204,5.292,654357,8616492.3,0.064,1.2232,13.1679,2.9083,297900000,N/A,1191600000,22500000,0,90000000,91.6119,3.5154,18.0827,-4.441,
300023.SZ,宝德股份,2011-08-16,5.292,5.3,5.316,5.1361,5.1881,611822,8008734,-0.1039,-1.9637,13.09,2.7192,292050000,N/A,1168200000,22500000,0,90000000,89.8128,3.4464,17.7276,-4.3538,
300023.SZ,宝德股份,2011-08-17,5.1881,5.1881,5.244,5.1361,5.1801,415591,5395757.8,-0.008,-0.1541,12.9833,1.8471,291600000,N/A,1166400000,22500000,0,90000000,89.6745,3.441,17.7003,-4.3471,
300023.SZ,宝德股份,2011-08-18,5.1801,5.1161,5.1881,5.0442,5.0642,578379,7374317.6,-0.1159,-2.2377,12.75,2.5706,285075000,N/A,1140300000,22500000,0,90000000,87.6679,3.364,17.3042,-4.2498,
300023.SZ,宝德股份,2011-08-19,5.0642,4.9203,5.1481,4.8763,5.1161,540580,6819695.1,0.052,1.026,12.6155,2.4026,288000000,N/A,1152000000,22500000,0,90000000,88.5674,3.3986,17.4818,-4.2934,
300023.SZ,宝德股份,2011-08-22,5.1161,5.0522,5.316,5.0522,5.272,1124706,14728346.3,0.1559,3.0469,13.0953,4.9987,296775000,N/A,1187100000,22500000,0,90000000,91.2659,3.5021,18.0144,-4.4242,
300023.SZ,宝德股份,2011-08-23,5.272,5.296,5.3919,5.22,5.3759,1135503,15125394.7,0.1039,1.9712,13.3204,5.0467,302625000,N/A,1210500000,22500000,0,90000000,93.0649,3.5711,18.3695,-4.5114,
300023.SZ,宝德股份,2011-08-24,5.3759,5.4159,5.4758,5.296,5.296,1034175,13898762.3,-0.0799,-1.487,13.4395,4.5963,298125000,N/A,1192500000,22500000,0,90000000,91.6811,3.518,18.0963,-4.4444,
300023.SZ,宝德股份,2011-08-25,5.296,5.296,5.4119,5.248,5.3479,612302,8166872.7,0.052,0.9811,13.338,2.7213,301050000,N/A,1204200000,22500000,0,90000000,92.5806,3.5526,18.2739,-4.488,
300023.SZ,宝德股份,2011-08-26,5.3479,5.3479,5.4958,5.296,5.4718,710564,9640426.1,0.1239,2.3169,13.5673,3.1581,308025000,N/A,1232100000,22500000,0,90000000,94.7256,3.6349,18.6973,-4.592,
300023.SZ,宝德股份,2011-08-29,5.4718,5.4199,5.5198,5.3759,5.3879,596617,8124374.3,-0.0839,-1.534,13.6174,2.6516,303300000,N/A,1213200000,22500000,0,90000000,93.2725,3.5791,18.4105,-4.5215,
300023.SZ,宝德股份,2011-08-30,5.3879,5.3919,5.4519,5.252,5.256,671524,9030271,-0.1319,-2.4481,13.4474,2.9846,295875000,N/A,1183500000,22500000,0,90000000,90.9891,3.4915,17.9598,-4.4108,
300023.SZ,宝德股份,2011-08-31,5.256,5.248,5.328,5.1761,5.28,428820,5639728.3,0.024,0.4563,13.1517,1.9059,297225000,N/A,1188900000,22500000,0,90000000,91.4043,3.5074,18.0417,-4.4309,
300023.SZ,宝德股份,2011-09-01,5.28,5.28,5.316,5.22,5.244,314039,4144969.9,-0.036,-0.6813,13.1989,1.3957,295200000,N/A,1180800000,22500000,0,90000000,90.7815,3.4835,17.9188,-4.4008,
300023.SZ,宝德股份,2011-09-02,5.244,5.2,5.292,5.1481,5.1481,344851,4479698.9,-0.0959,-1.8293,12.9902,1.5327,289800000,N/A,1159200000,22500000,0,90000000,89.1209,3.4198,17.591,-4.3203,
300023.SZ,宝德股份,2011-09-05,5.1481,5.1241,5.1241,4.9562,4.9642,311002,3902014.8,-0.1839,-3.5714,12.5466,1.3822,279450000,N/A,1117800000,22500000,0,90000000,85.938,3.2977,16.9628,-4.166,
300023.SZ,宝德股份,2011-09-06,4.9642,4.9163,5.0082,4.8883,5.0082,187327,2325897.2,0.044,0.8857,12.4162,0.8326,281925000,N/A,1127700000,22500000,0,90000000,86.6991,3.3269,17.113,-4.2029,
300023.SZ,宝德股份,2011-09-07,5.0082,5.0442,5.1041,4.9682,5.0841,263497,3334086.6,0.0759,1.5164,12.6532,1.1711,286200000,N/A,1144800000,22500000,0,90000000,88.0138,3.3773,17.3725,-4.2666,
300023.SZ,宝德股份,2011-09-08,5.0841,5.0961,5.1761,5.0322,5.0322,209608,2676141.9,-0.052,-1.022,12.7674,0.9316,283275000,N/A,1133100000,22500000,0,90000000,87.1143,3.3428,17.1949,-4.223,
300023.SZ,宝德股份,2011-09-09,5.0322,5.0042,5.1361,5.0002,5.0202,126025,1587408.5,-0.012,-0.2383,12.596,0.5601,282600000,N/A,1130400000,22500000,0,90000000,86.9067,3.3348,17.154,-4.2129,
300023.SZ,宝德股份,2011-09-13,5.0202,4.9203,5.0362,4.9003,5.0202,177050,2192778.2,0,0,12.3851,0.7869,282600000,N/A,1130400000,22500000,0,90000000,86.9067,3.3348,17.154,-4.2129,
300023.SZ,宝德股份,2011-09-14,5.0202,5.0202,5.1281,4.9243,5.0881,228585,2892088.7,0.0679,1.3535,12.6521,1.0159,286425000,N/A,1145700000,22500000,0,90000000,88.083,3.38,17.3862,-4.2699,
300023.SZ,宝德股份,2011-09-15,5.0881,5.0881,5.4119,4.6365,5.3559,1566284,20791450.6,0.2678,5.2632,13.2744,6.9613,301500000,N/A,1206000000,22500000,0,90000000,92.719,3.5579,18.3012,-4.4947,
300023.SZ,宝德股份,2011-09-16,5.3559,5.3439,5.5358,5.272,5.276,1572130,21265578.6,-0.0799,-1.4925,13.5266,6.9872,297000000,N/A,1188000000,22500000,0,90000000,91.3351,3.5048,18.0281,-4.4276,
300023.SZ,宝德股份,2011-09-19,5.276,5.228,5.4479,5.228,5.3479,1013894,13580964.9,0.0719,1.3636,13.3949,4.5062,301050000,N/A,1204200000,22500000,0,90000000,92.5806,3.5526,18.2739,-4.488,
300023.SZ,宝德股份,2011-09-20,5.3479,5.3479,5.4159,5.276,5.3719,575540,7715267.6,0.024,0.4484,13.4053,2.558,302400000,N/A,1209600000,22500000,0,90000000,92.9957,3.5685,18.3558,-4.5081,
300023.SZ,宝德股份,2011-09-21,5.3719,5.3719,5.5238,5.228,5.4878,1349762,18245263,0.1159,2.1577,13.5174,5.9989,308925000,N/A,1235700000,22500000,0,90000000,95.0023,3.6455,18.7519,-4.6054,
300023.SZ,宝德股份,2011-09-22,5.4878,5.4319,5.4678,5.244,5.264,718749,9624206.2,-0.2238,-4.0787,13.3902,3.1944,296325000,N/A,1185300000,22500000,0,90000000,91.1275,3.4968,17.9871,-4.4175,
300023.SZ,宝德股份,2011-09-23,5.264,5.216,5.268,5.1161,5.24,419928,5474021.3,-0.024,-0.4556,13.0356,1.8663,294975000,N/A,1179900000,22500000,0,90000000,90.7124,3.4809,17.9051,-4.3974,
300023.SZ,宝德股份,2011-09-26,5.24,5.24,5.4758,5.24,5.4758,1424229,19234984.4,0.2358,4.5004,13.5055,6.3299,308250000,N/A,1233000000,22500000,0,90000000,94.7948,3.6375,18.7109,-4.5953,
300023.SZ,宝德股份,2011-09-27,5.4758,5.6077,5.6077,5.3839,5.4319,1160827,15969931.9,-0.044,-0.8029,13.7574,5.1592,305775000,N/A,1223100000,22500000,0,90000000,94.0336,3.6083,18.5607,-4.5584,
300023.SZ,宝德股份,2011-09-28,5.4319,5.4678,5.4678,5.268,5.32,662389,8860277.3,-0.1119,-2.0603,13.3762,2.944,299475000,N/A,1197900000,22500000,0,90000000,92.0962,3.534,18.1783,-4.4645,
300023.SZ,宝德股份,2011-09-29,5.32,5.1961,5.3439,5.1961,5.216,641659,8441390.8,-0.1039,-1.9534,13.1556,2.8518,293625000,N/A,1174500000,22500000,0,90000000,90.2972,3.4649,17.8232,-4.3773,
300023.SZ,宝德股份,2011-09-30,5.216,5.228,5.236,4.9203,4.9283,705350,8866183.2,-0.2878,-5.5172,12.5699,3.1349,277425000,N/A,1109700000,22500000,0,90000000,85.3153,3.2738,16.8398,-4.1358,
300023.SZ,宝德股份,2011-10-10,4.9283,4.9003,4.9842,4.9003,4.9243,221851,2738706.1,-0.004,-0.0811,12.3448,0.986,277200000,N/A,1108800000,22500000,0,90000000,85.2461,3.2711,16.8262,-4.1324,
300023.SZ,宝德股份,2011-10-11,4.9243,5.0721,5.1121,4.7684,4.8243,545368,6694254.8,-0.0999,-2.0292,12.2747,2.4239,271575000,N/A,1086300000,22500000,0,90000000,83.5163,3.2047,16.4847,-4.0486,
300023.SZ,宝德股份,2011-10-12,4.8243,4.7964,5.0602,4.7964,5.0602,520789,6494958.1,0.2358,4.8882,12.4714,2.3146,284850000,N/A,1139400000,22500000,0,90000000,87.5987,3.3614,17.2905,-4.2465,
300023.SZ,宝德股份,2011-10-13,5.0602,5.0202,5.1361,5.0162,5.0921,489966,6230534.9,0.032,0.6319,12.7163,2.1776,286650000,N/A,1146600000,22500000,0,90000000,88.1522,3.3826,17.3998,-4.2733,
300023.SZ,宝德股份,2011-10-14,5.0921,5.1001,5.1081,5.0242,5.1081,418271,5308192.2,0.016,0.314,12.6908,1.859,287550000,N/A,1150200000,22500000,0,90000000,88.429,3.3933,17.4544,-4.2867,
300023.SZ,宝德股份,2011-10-17,5.1081,5.1121,5.24,5.0801,5.236,498121,6405777.3,0.1279,2.5039,12.8599,2.2139,294750000,N/A,1179000000,22500000,0,90000000,90.6432,3.4782,17.8915,-4.3941,
300023.SZ,宝德股份,2011-10-18,5.236,5.228,5.232,5.0362,5.0362,516700,6668570.4,-0.1998,-3.8168,12.9061,2.2964,283500000,N/A,1134000000,22500000,0,90000000,87.1835,3.3455,17.2086,-4.2263,
300023.SZ,宝德股份,2011-10-19,5.0362,5.0082,5.0721,4.9682,4.9722,286310,3593080.4,-0.064,-1.2698,12.5496,1.2725,279900000,N/A,1119600000,22500000,0,90000000,86.0764,3.303,16.9901,-4.1727,
300023.SZ,宝德股份,2011-10-20,4.9722,4.9203,4.9922,4.8283,4.9522,462371,5672770.5,-0.02,-0.4019,12.2689,2.055,278775000,N/A,1115100000,22500000,0,90000000,85.7304,3.2897,16.9218,-4.1559,
300023.SZ,宝德股份,2011-10-21,4.9522,4.9522,4.9522,4.8563,4.8883,113764,1393320.7,-0.064,-1.2914,12.2475,0.5056,275175000,N/A,1100700000,22500000,0,90000000,84.6233,3.2472,16.7033,-4.1022,
300023.SZ,宝德股份,2011-10-24,4.8883,4.9003,4.9762,4.7164,4.9363,333560,4049744,0.048,0.9812,12.141,1.4825,277875000,N/A,1111500000,22500000,0,90000000,85.4537,3.2791,16.8672,-4.1425,
300023.SZ,宝德股份,2011-10-25,4.9363,4.9363,5.0442,4.8683,5.0242,367850,4594934.9,0.0879,1.7814,12.4913,1.6349,282825000,N/A,1131300000,22500000,0,90000000,86.9759,3.3375,17.1676,-4.2163,
300023.SZ,宝德股份,2011-10-26,5.0242,5.0242,5.3599,4.9882,5.248,1058002,13855278.1,0.2238,4.4551,13.0957,4.7022,295425000,N/A,1181700000,22500000,0,90000000,90.8507,3.4862,17.9325,-4.4041,
300023.SZ,宝德股份,2011-10-27,5.248,5.272,5.288,5.1681,5.208,787412,10263689.3,-0.04,-0.7616,13.0347,3.4996,293175000,N/A,1172700000,22500000,0,90000000,90.1588,3.4596,17.7959,-4.3706,
300023.SZ,宝德股份,2011-10-28,5.208,5.244,5.3719,5.1921,5.3319,841123,11101506.3,0.1239,2.3791,13.1984,3.7383,300150000,N/A,1200600000,22500000,0,90000000,92.3038,3.5419,18.2193,-4.4746,
300023.SZ,宝德股份,2011-10-31,5.3319,5.3,5.3759,5.236,5.3719,714011,9498065.1,0.04,0.7496,13.3024,3.1734,302400000,N/A,1209600000,22500000,0,90000000,92.9957,3.5685,18.3558,-4.5081,
300023.SZ,宝德股份,2011-11-01,5.3719,5.3479,5.4958,5.308,5.3759,919554,12447265.9,0.004,0.0744,13.5362,4.0869,302625000,N/A,1210500000,22500000,0,90000000,93.0649,3.5711,18.3695,-4.5114,
300023.SZ,宝德股份,2011-11-02,5.3759,5.276,5.5278,5.1761,5.4958,1045293,14069007.2,0.1199,2.2305,13.4594,4.6457,309375000,N/A,1237500000,22500000,0,90000000,95.1407,3.6508,18.7792,-4.6121,
300023.SZ,宝德股份,2011-11-03,5.4958,5.4998,5.6717,5.4159,5.4199,1443591,20096079.8,-0.0759,-1.3818,13.9209,6.416,305100000,N/A,1220400000,22500000,0,90000000,93.8261,3.6004,18.5197,-4.5483,
300023.SZ,宝德股份,2011-11-04,5.4199,5.5078,5.5358,5.3679,5.4838,902704,12301068,0.064,1.1799,13.6269,4.012,308700000,N/A,1234800000,22500000,0,90000000,94.9331,3.6428,18.7383,-4.602,
300023.SZ,宝德股份,2011-11-07,5.4838,5.4798,6.0314,5.4359,6.0314,3449075,50769726.1,0.5476,9.9854,14.7198,15.3292,339525000,N/A,1358100000,22500000,0,90000000,104.4126,4.0066,20.6093,-5.0615,
300023.SZ,宝德股份,2011-11-08,6.0314,6.1913,6.3112,5.8356,5.8556,4512898,68817241.3,-0.1759,-2.9158,15.249,20.0573,329625000,N/A,1318500000,22500000,0,90000000,101.3681,3.8898,20.0084,-4.914,
300023.SZ,宝德股份,2011-11-09,5.8556,5.8196,6.4431,5.7356,6.4431,3964651,60879140.7,0.5876,10.0341,15.3555,17.6207,362700000,N/A,1450800000,22500000,0,90000000,111.5395,4.2801,22.0161,-5.407,
300023.SZ,宝德股份,2011-11-10,6.4431,6.603,7.0746,6.603,6.7109,6808366,115158659.6,0.2678,4.1563,16.9143,30.2594,377775000,N/A,1511100000,22500000,0,90000000,116.1755,4.458,22.9311,-5.6318,
300023.SZ,宝德股份,2011-11-11,6.7109,6.6749,7.0746,6.639,6.8748,5355920,91618481.7,0.1639,2.4419,17.106,23.8041,387000000,N/A,1548000000,22500000,0,90000000,119.0124,4.5668,23.4911,-5.7693,
300023.SZ,宝德股份,2011-11-14,6.8748,6.8148,6.9347,6.7549,6.8748,3994236,68293442.2,0,0,17.098,17.7522,387000000,N/A,1548000000,22500000,0,90000000,119.0124,4.5668,23.4911,-5.7693,
300023.SZ,宝德股份,2011-11-15,6.8748,6.8948,6.9947,6.7069,6.8588,2902431,49544866.3,-0.016,-0.2326,17.0701,12.8997,386100000,N/A,1544400000,22500000,0,90000000,118.7356,4.5562,23.4365,-5.7559,
300023.SZ,宝德股份,2011-11-16,6.8588,6.7948,6.8588,6.623,6.7589,2355404,39675306.9,-0.0999,-1.4569,16.8444,10.4685,380475000,N/A,1521900000,22500000,0,90000000,117.0058,4.4898,23.095,-5.672,
300023.SZ,宝德股份,2011-11-17,6.7589,6.7389,6.7749,6.4871,6.627,2051532,34130311.4,-0.1319,-1.9515,16.6365,9.1179,373050000,N/A,1492200000,22500000,0,90000000,114.7224,4.4022,22.6443,-5.5613,
300023.SZ,宝德股份,2011-11-18,6.627,6.535,6.6709,6.1273,6.1713,3327168,52386135,-0.4557,-6.8758,15.745,14.7874,347400000,N/A,1389600000,22500000,0,90000000,106.8344,4.0995,21.0874,-5.1789,
300023.SZ,宝德股份,2011-11-21,6.1713,6.1273,6.2313,6.0554,6.2033,1838679,28230422.6,0.032,0.5181,15.3536,8.1719,349200000,N/A,1396800000,22500000,0,90000000,107.3879,4.1208,21.1966,-5.2058,
300023.SZ,宝德股份,2011-11-22,6.2033,6.0954,6.2433,6.0194,6.1793,1710621,26243866.9,-0.024,-0.3866,15.3417,7.6028,347850000,N/A,1391400000,22500000,0,90000000,106.9728,4.1048,21.1147,-5.1857,
300023.SZ,宝德股份,2011-11-23,6.1793,6.1473,6.2552,6.0154,6.0154,1856514,28532369.2,-0.1639,-2.652,15.3688,8.2512,338625000,N/A,1354500000,22500000,0,90000000,104.1358,3.996,20.5547,-5.0481,
300023.SZ,宝德股份,2011-11-24,6.0154,5.9155,6.0994,5.8675,6.0274,1632167,24389601.7,0.012,0.1993,14.9431,7.2541,339300000,N/A,1357200000,22500000,0,90000000,104.3434,4.0039,20.5957,-5.0582,
300023.SZ,宝德股份,2011-11-25,6.0274,6.0274,6.0474,5.8356,5.8875,977307,14510621.6,-0.1399,-2.321,14.8476,4.3436,331425000,N/A,1325700000,22500000,0,90000000,101.9217,3.911,20.1177,-4.9408,
300023.SZ,宝德股份,2011-11-28,5.8875,5.8875,5.9595,5.8236,5.9155,832297,12261186.1,0.028,0.4752,14.7317,3.6991,333000000,N/A,1332000000,22500000,0,90000000,102.406,3.9296,20.2133,-4.9643,
300023.SZ,宝德股份,2011-11-29,5.9155,5.9515,6.0674,5.8755,6.0354,1728790,25843779.7,0.1199,2.027,14.9491,7.6835,339750000,N/A,1359000000,22500000,0,90000000,104.4818,4.0092,20.623,-5.0649,
300023.SZ,宝德股份,2011-11-30,6.0354,6.0354,6.0354,5.4319,5.4359,3521666,49635038.9,-0.5995,-9.9338,14.0942,15.6518,306000000,N/A,1224000000,22500000,0,90000000,94.1028,3.611,18.5744,-4.5618,
300023.SZ,宝德股份,2011-12-01,5.4359,5.5718,5.6117,5.4319,5.4399,2043147,28217829.2,0.004,0.0735,13.811,9.0807,306225000,N/A,1224900000,22500000,0,90000000,94.172,3.6136,18.588,-4.5651,
300023.SZ,宝德股份,2011-12-02,5.4399,5.4399,5.4399,5.4399,5.4399,N/A,N/A,0,0,N/A,N/A,306225000,N/A,1224900000,22500000,0,90000000,94.172,3.6136,18.588,-4.5651,
300023.SZ,宝德股份,2011-12-05,5.4399,5.1481,5.22,4.8963,4.8963,2226221,27794873,-0.5436,-9.9927,12.4852,9.8943,275625000,N/A,1102500000,22500000,0,90000000,84.7617,3.2525,16.7306,-4.1089,
300023.SZ,宝德股份,2011-12-06,4.8963,4.8443,4.9842,4.8044,4.9682,1230788,15080449.5,0.0719,1.4694,12.2527,5.4702,279675000,N/A,1118700000,22500000,0,90000000,86.0072,3.3003,16.9764,-4.1693,
300023.SZ,宝德股份,2011-12-07,4.9682,4.9402,5.0322,4.8683,5.0322,1102437,13671068.2,0.064,1.2872,12.4008,4.8997,283275000,N/A,1133100000,22500000,0,90000000,87.1143,3.3428,17.1949,-4.223,
300023.SZ,宝德股份,2011-12-08,5.0322,4.9802,5.1801,4.8283,5.0761,1480700,18577428.5,0.044,0.8737,12.5464,6.5809,285750000,N/A,1143000000,22500000,0,90000000,87.8754,3.372,17.3452,-4.2599,
300023.SZ,宝德股份,2011-12-09,5.0761,4.9962,5.0482,4.9163,4.9562,851186,10577839.2,-0.1199,-2.3622,12.4272,3.783,279000000,N/A,1116000000,22500000,0,90000000,85.7996,3.2924,16.9354,-4.1593,
300023.SZ,宝德股份,2011-12-12,4.9562,4.9562,5.1081,4.9123,4.9722,886641,11164202.2,0.016,0.3226,12.5916,3.9406,279900000,N/A,1119600000,22500000,0,90000000,86.0764,3.303,16.9901,-4.1727,
300023.SZ,宝德股份,2011-12-13,4.9722,4.9003,4.9802,4.7204,4.7764,969738,11660009,-0.1959,-3.9389,12.0239,4.3099,268875000,N/A,1075500000,22500000,0,90000000,82.6859,3.1729,16.3209,-4.0083,
300023.SZ,宝德股份,2011-12-14,4.7764,4.7804,4.8763,4.7284,4.7884,692253,8362644.4,0.012,0.251,12.0803,3.0767,269550000,N/A,1078200000,22500000,0,90000000,82.8935,3.1808,16.3618,-4.0184,
300023.SZ,宝德股份,2011-12-15,4.7884,4.8363,4.9163,4.7404,4.8083,831122,10070154.1,0.02,0.4174,12.1163,3.6939,270675000,N/A,1082700000,22500000,0,90000000,83.2395,3.1941,16.4301,-4.0351,
300023.SZ,宝德股份,2011-12-16,4.8083,4.7964,5.0482,4.7964,5.0282,1090887,13436545.2,0.2198,4.5719,12.3171,4.8484,283050000,N/A,1132200000,22500000,0,90000000,87.0451,3.3401,17.1813,-4.2196,
300023.SZ,宝德股份,2011-12-19,5.0282,4.9323,5.1441,4.9003,5.1081,1269252,15909336,0.0799,1.5898,12.5344,5.6411,287550000,N/A,1150200000,22500000,0,90000000,88.429,3.3933,17.4544,-4.2867,
300023.SZ,宝德股份,2011-12-20,5.1081,5.0482,5.1721,4.9203,4.9562,1092824,13805574.9,-0.1519,-2.9734,12.6329,4.857,279000000,N/A,1116000000,22500000,0,90000000,85.7996,3.2924,16.9354,-4.1593,
300023.SZ,宝德股份,2011-12-21,4.9562,4.9882,5.0841,4.8004,4.8163,1039201,12902294.1,-0.1399,-2.8226,12.4156,4.6187,271125000,N/A,1084500000,22500000,0,90000000,83.3779,3.1994,16.4574,-4.0419,
300023.SZ,宝德股份,2011-12-22,4.8163,4.7204,4.7244,4.3367,4.4526,1646994,18287904.4,-0.3637,-7.5519,11.1038,7.32,250650000,N/A,1002600000,22500000,0,90000000,77.0813,2.9578,15.2146,-3.7366,
300023.SZ,宝德股份,2011-12-23,4.4526,4.3567,4.5046,4.2847,4.4166,999791,11024601.3,-0.036,-0.8079,11.0269,4.4435,248625000,N/A,994500000,22500000,0,90000000,76.4585,2.9339,15.0917,-3.7064,
300023.SZ,宝德股份,2011-12-26,4.4166,4.4166,4.4606,4.3047,4.3087,487294,5327319.8,-0.1079,-2.4434,10.9325,2.1658,242550000,N/A,970200000,22500000,0,90000000,74.5903,2.8622,14.7229,-3.6159,
300023.SZ,宝德股份,2011-12-27,4.3087,4.2608,4.2967,4.009,4.0369,1085383,11237526.6,-0.2718,-6.308,10.3535,4.8239,227250000,N/A,909000000,22500000,0,90000000,69.8852,2.6817,13.7942,-3.3878,
300023.SZ,宝德股份,2011-12-28,4.0369,3.997,4.0369,3.7931,3.937,811018,7911597,-0.0999,-2.4752,9.7551,3.6045,221625000,N/A,886500000,22500000,0,90000000,68.1554,2.6153,13.4528,-3.3039,
300023.SZ,宝德股份,2011-12-29,3.937,3.8771,3.981,3.8691,3.909,479934,4717181.7,-0.028,-0.7107,9.8288,2.133,220050000,N/A,880200000,22500000,0,90000000,67.671,2.5967,13.3572,-3.2804,
300023.SZ,宝德股份,2011-12-30,3.909,3.965,4.0329,3.925,4.0169,527350,5270507.9,0.1079,2.7607,9.9943,2.3438,226125000,N/A,904500000,22500000,0,90000000,69.5392,2.6684,13.7259,-3.371,
300023.SZ,宝德股份,2012-01-04,4.0169,4.0729,4.0969,3.8811,3.8811,592131,5964522.6,-0.1359,-3.3831,10.073,2.6317,218475000,N/A,873900000,22500000,0,90000000,107.8528,2.5179,11.1397,1249.1638,
300023.SZ,宝德股份,2012-01-05,3.8811,3.8811,3.8811,3.6053,3.6252,713866,6627330.8,-0.2558,-6.5911,9.2837,3.1727,204075000,N/A,816300000,22500000,0,90000000,100.7441,2.352,10.4054,1166.8296,
300023.SZ,宝德股份,2012-01-06,3.6252,3.6053,3.7731,3.5373,3.7412,636627,5872169.6,0.1159,3.1974,9.2239,2.8295,210600000,N/A,842400000,22500000,0,90000000,103.9652,2.4272,10.7381,1204.1373,
300023.SZ,宝德股份,2012-01-09,3.7412,3.7412,4.1169,3.6972,4.0529,1575843,15838207.7,0.3118,8.3333,10.0506,7.0037,228150000,N/A,912600000,22500000,0,90000000,112.629,2.6294,11.633,1304.4821,
300023.SZ,宝德股份,2012-01-10,4.0529,4.001,4.2008,3.885,4.1888,2207135,22295986.6,0.1359,3.3531,10.1018,9.8095,235800000,N/A,943200000,22500000,0,90000000,116.4055,2.7176,12.023,1348.2222,
300023.SZ,宝德股份,2012-01-11,4.1888,4.1089,4.1888,4.0369,4.0929,1433921,14751190.7,-0.0959,-2.2901,10.2873,6.373,230400000,N/A,921600000,22500000,0,90000000,113.7398,2.6554,11.7477,1317.3468,
300023.SZ,宝德股份,2012-01-12,4.0929,4.0769,4.1888,4.0369,4.0689,1056371,10830125,-0.024,-0.5859,10.2522,4.695,229050000,N/A,916200000,22500000,0,90000000,113.0733,2.6398,11.6789,1309.6279,
300023.SZ,宝德股份,2012-01-13,4.0689,4.0689,4.0969,3.8011,3.8211,1038039,10099081.4,-0.2478,-6.0904,9.729,4.6135,215100000,N/A,860400000,22500000,0,90000000,106.1867,2.479,10.9676,1229.8667,
300023.SZ,宝德股份,2012-01-16,3.8211,3.7252,3.7891,3.6772,3.6772,436661,4077296,-0.1439,-3.7657,9.3374,1.9407,207000000,N/A,828000000,22500000,0,90000000,102.1881,2.3857,10.5546,1183.5537,
300023.SZ,宝德股份,2012-01-17,3.6772,3.7212,3.893,3.6452,3.8731,700803,6633649.3,0.1959,5.3261,9.4658,3.1147,218025000,N/A,872100000,22500000,0,90000000,107.6307,2.5128,11.1167,1246.5908,
300023.SZ,宝德股份,2012-01-18,3.8731,3.893,3.945,3.7172,3.7372,714710,6902752.2,-0.1359,-3.5088,9.6581,3.1765,210375000,N/A,841500000,22500000,0,90000000,103.8542,2.4246,10.7267,1202.8508,
300023.SZ,宝德股份,2012-01-19,3.7372,3.7212,3.8411,3.6892,3.8291,357010,3389614.6,0.0919,2.4599,9.4945,1.5867,215550000,N/A,862200000,22500000,0,90000000,106.4089,2.4842,10.9905,1232.4397,
