代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼股份,2012-09-18,5.0009,4.997,5.2118,4.9385,5.0439,1087395,14158008.6,0.0429,0.8587,13.0201,3.2363,434112000,N/A,1731280000,33600000,0,134000000,52.29,2.3539,6.5641,3.478,
300162.SZ,雷曼股份,2012-09-19,5.0439,5.1064,5.1298,5.0283,5.1181,805600,10468786.1,0.0742,1.4706,12.995,2.3976,440496000,N/A,1756740000,33600000,0,134000000,53.059,2.3885,6.6606,3.5292,
300162.SZ,雷曼股份,2012-09-20,5.1181,5.1376,5.1376,4.8057,4.8331,1302144,16466806.9,-0.285,-5.5683,12.6459,3.8754,415968000,N/A,1658920000,33600000,0,134000000,50.1045,2.2555,6.2897,3.3326,
300162.SZ,雷曼股份,2012-09-21,4.8331,4.8643,4.8643,4.7238,4.7355,971070,11899523.4,-0.0976,-2.0194,12.254,2.8901,407568000,N/A,1625420000,33600000,0,134000000,49.0927,2.21,6.1627,3.2653,
300162.SZ,雷曼股份,2012-09-24,4.7355,4.7394,4.8292,4.5988,4.7979,856030,10342348.8,0.0625,1.319,12.0818,2.5477,412944000,N/A,1646860000,33600000,0,134000000,49.7402,2.2391,6.244,3.3084,
300162.SZ,雷曼股份,2012-09-25,4.7979,4.7628,4.9814,4.6691,4.8331,1338760,16623912.5,0.0351,0.7323,12.4174,3.9844,415968000,N/A,1658920000,33600000,0,134000000,50.1045,2.2555,6.2897,3.3326,
300162.SZ,雷曼股份,2012-09-26,4.8331,4.7628,4.8331,4.6066,4.6379,854684,10265221.2,-0.1952,-4.0388,12.0105,2.5437,399168000,N/A,1591920000,33600000,0,134000000,48.0809,2.1644,6.0357,3.198,
300162.SZ,雷曼股份,2012-09-27,4.6379,4.6418,4.8994,4.6418,4.7823,1102543,13474507,0.1444,3.1145,12.2213,3.2814,411600000,N/A,1641500000,33600000,0,134000000,49.5784,2.2319,6.2237,3.2977,
300162.SZ,雷曼股份,2012-09-28,4.7823,4.755,4.8604,4.7433,4.8526,1007681,12426412.3,0.0703,1.4694,12.3317,2.9991,417648000,N/A,1665620000,33600000,0,134000000,50.3069,2.2647,6.3151,3.3461,
300162.SZ,雷曼股份,2012-10-08,4.8526,4.9346,4.9346,4.794,4.8292,821680,10218546.8,-0.0234,-0.4827,12.4362,2.4455,415632000,N/A,1657580000,33600000,0,134000000,50.064,2.2537,6.2847,3.33,
300162.SZ,雷曼股份,2012-10-09,4.8292,4.8409,5.0868,4.8214,5.0205,1735389,22034476.2,0.1913,3.9612,12.6971,5.1648,432096000,N/A,1723240000,33600000,0,134000000,52.0472,2.343,6.5336,3.4619,
300162.SZ,雷曼股份,2012-10-10,5.0205,4.9775,5.079,4.9346,5.0478,1645213,21115875.2,0.0273,0.5443,12.8347,4.8965,434448000,N/A,1732620000,33600000,0,134000000,52.3305,2.3558,6.5692,3.4807,
300162.SZ,雷曼股份,2012-10-11,5.0478,5.0361,5.0361,4.8526,4.8721,1270817,16065763.6,-0.1757,-3.4803,12.6421,3.7822,419328000,N/A,1672320000,33600000,0,134000000,50.5092,2.2738,6.3406,3.3596,
300162.SZ,雷曼股份,2012-10-12,4.8721,5.0283,5.0283,4.7628,4.8955,1088001,13699491.4,0.0234,0.4808,12.5914,3.2381,421344000,N/A,1680360000,33600000,0,134000000,50.752,2.2847,6.371,3.3757,
300162.SZ,雷曼股份,2012-10-15,4.8955,4.919,4.919,4.6886,4.755,906907,11013546.9,-0.1405,-2.8708,12.1441,2.6991,409248000,N/A,1632120000,33600000,0,134000000,49.2951,2.2191,6.1881,3.2788,
300162.SZ,雷曼股份,2012-10-16,4.755,4.755,4.8136,4.7042,4.7472,727515,8872662.1,-0.0078,-0.1642,12.1958,2.1652,408576000,N/A,1629440000,33600000,0,134000000,49.2141,2.2155,6.178,3.2734,
300162.SZ,雷曼股份,2012-10-17,4.7472,4.7628,4.8136,4.7316,4.794,548199,6711853.4,0.0468,0.9868,12.2435,1.6315,412608000,N/A,1645520000,33600000,0,134000000,49.6998,2.2373,6.2389,3.3057,
300162.SZ,雷曼股份,2012-10-18,4.794,4.794,4.9502,4.794,4.8916,1242073,15558998.4,0.0976,2.0358,12.5266,3.6966,421008000,N/A,1679020000,33600000,0,134000000,50.7116,2.2829,6.366,3.373,
300162.SZ,雷曼股份,2012-10-19,4.8916,4.8955,5.1337,4.8604,5.0517,3116237,40337036.6,0.1601,3.2721,12.9441,9.2745,434784000,N/A,1733960000,33600000,0,134000000,52.3709,2.3576,6.5743,3.4834,
300162.SZ,雷曼股份,2012-10-22,5.0517,5.0595,5.0712,4.919,5.0595,1458829,18686234.2,0.0078,0.1546,12.8091,4.3418,435456000,N/A,1736640000,33600000,0,134000000,52.4519,2.3612,6.5844,3.4888,
300162.SZ,雷曼股份,2012-10-23,5.0595,5.0556,5.1532,4.9619,4.9619,1650757,21384653.4,-0.0976,-1.929,12.9545,4.913,427056000,N/A,1703140000,33600000,0,134000000,51.4401,2.3157,6.4574,3.4215,
300162.SZ,雷曼股份,2012-10-24,4.9619,4.876,4.9463,4.8214,4.8409,1252961,15613480.7,-0.121,-2.439,12.4613,3.7291,416640000,N/A,1661600000,33600000,0,134000000,50.1854,2.2592,6.2999,3.338,
300162.SZ,雷曼股份,2012-10-25,4.8409,4.8409,4.8994,4.716,4.7394,880708,10826258.9,-0.1015,-2.0968,12.2927,2.6212,407904000,N/A,1626760000,33600000,0,134000000,49.1332,2.2118,6.1678,3.268,
300162.SZ,雷曼股份,2012-10-26,4.7394,4.6847,4.7745,4.5598,4.5988,909941,10822818.6,-0.1405,-2.9654,11.894,2.7082,395808000,N/A,1578520000,33600000,0,134000000,47.6762,2.1462,5.9849,3.1711,
300162.SZ,雷曼股份,2012-10-29,4.5988,4.6066,4.7082,4.6066,4.6652,621991,7424324.5,0.0664,1.4431,11.9364,1.8512,401520000,N/A,1601300000,33600000,0,134000000,48.3642,2.1772,6.0713,3.2169,
300162.SZ,雷曼股份,2012-10-30,4.6652,4.6652,4.716,4.6418,4.673,349342,4184108.1,0.0078,0.1674,11.9771,1.0397,402192000,N/A,1603980000,33600000,0,134000000,48.4451,2.1808,6.0814,3.2223,
300162.SZ,雷曼股份,2012-10-31,4.673,4.6457,4.716,4.5676,4.6262,530298,6285494.4,-0.0468,-1.0025,11.8528,1.5783,398160000,N/A,1587900000,33600000,0,134000000,47.9595,2.159,6.0205,3.19,
300162.SZ,雷曼股份,2012-11-01,4.6262,4.6652,4.8018,4.6652,4.7706,925146,11270325.7,0.1444,3.1224,12.1822,2.7534,410592000,N/A,1637480000,33600000,0,134000000,49.4569,2.2264,6.2085,3.2896,
300162.SZ,雷曼股份,2012-11-02,4.7706,4.7706,4.7823,4.7316,4.7511,736676,8979287.3,-0.0195,-0.4092,12.1889,2.1925,408912000,N/A,1630780000,33600000,0,134000000,49.2546,2.2173,6.1831,3.2761,
300162.SZ,雷曼股份,2012-11-05,4.7511,4.7511,4.7589,4.634,4.6769,660294,7918314.3,-0.0742,-1.5612,11.9921,1.9652,402528000,N/A,1605320000,33600000,0,134000000,48.4856,2.1827,6.0865,3.225,
300162.SZ,雷曼股份,2012-11-06,4.6769,4.6418,4.6925,4.4934,4.6145,700844,8247079.4,-0.0625,-1.3356,11.7674,2.0858,397152000,N/A,1583880000,33600000,0,134000000,47.8381,2.1535,6.0052,3.1819,
300162.SZ,雷曼股份,2012-11-07,4.6145,4.5754,4.6574,4.5715,4.634,379555,4484323.1,0.0195,0.423,11.8147,1.1296,398832000,N/A,1590580000,33600000,0,134000000,48.0404,2.1626,6.0306,3.1954,
300162.SZ,雷曼股份,2012-11-08,4.634,4.5676,4.591,4.4622,4.4622,561199,6510492.9,-0.1718,-3.7068,11.601,1.6702,384048000,N/A,1531620000,33600000,0,134000000,46.2596,2.0825,5.8071,3.0769,
300162.SZ,雷曼股份,2012-11-09,4.4622,4.4622,4.4778,4.3763,4.4388,408501,4638436.2,-0.0234,-0.5249,11.3548,1.2158,382032000,N/A,1523580000,33600000,0,134000000,46.0168,2.0715,5.7766,3.0608,
300162.SZ,雷曼股份,2012-11-12,4.4388,4.4544,4.5325,4.4349,4.513,371457,4267559.2,0.0742,1.6711,11.4887,1.1055,388416000,N/A,1549040000,33600000,0,134000000,46.7858,2.1061,5.8731,3.1119,
300162.SZ,雷曼股份,2012-11-13,4.513,4.4895,4.5481,4.4193,4.4271,466552,5324551.3,-0.0859,-1.9031,11.4126,1.3885,381024000,N/A,1519560000,33600000,0,134000000,45.8954,2.0661,5.7614,3.0527,
300162.SZ,雷曼股份,2012-11-14,4.4271,4.4075,4.4505,4.3802,4.4388,392644,4440437,0.0117,0.2646,11.3091,1.1686,382032000,N/A,1523580000,33600000,0,134000000,46.0168,2.0715,5.7766,3.0608,
300162.SZ,雷曼股份,2012-11-15,4.4388,4.3958,4.4271,4.2709,4.2904,394532,4414902.7,-0.1483,-3.3421,11.1902,1.1742,369264000,N/A,1472660000,33600000,0,134000000,44.4789,2.0023,5.5835,2.9585,
300162.SZ,雷曼股份,2012-11-16,4.2904,4.2904,4.2982,4.2358,4.267,252689,2759685.8,-0.0234,-0.546,10.9213,0.7521,367248000,N/A,1464620000,33600000,0,134000000,44.236,1.9914,5.5531,2.9423,
300162.SZ,雷曼股份,2012-11-19,4.267,4.267,4.3412,4.2163,4.3334,447955,4889880.7,0.0664,1.5554,10.916,1.3332,372960000,N/A,1487400000,33600000,0,134000000,44.9241,2.0223,5.6394,2.9881,
300162.SZ,雷曼股份,2012-11-20,4.3334,4.3451,4.3997,4.306,4.3217,379901,4232748.2,-0.0117,-0.2703,11.1417,1.1307,371952000,N/A,1483380000,33600000,0,134000000,44.8026,2.0169,5.6242,2.98,
300162.SZ,雷曼股份,2012-11-21,4.3217,4.3256,4.3529,4.2163,4.3529,610919,6717883.4,0.0312,0.7227,10.9964,1.8182,374640000,N/A,1494100000,33600000,0,134000000,45.1264,2.0314,5.6648,3.0015,
300162.SZ,雷曼股份,2012-11-22,4.3529,4.3373,4.3529,4.2592,4.2709,367860,4056315.6,-0.082,-1.8834,11.0268,1.0948,367584000,N/A,1465960000,33600000,0,134000000,44.2765,1.9932,5.5581,2.945,
300162.SZ,雷曼股份,2012-11-23,4.2709,4.3021,4.3217,4.2319,4.267,340856,3738819.9,-0.0039,-0.0914,10.9689,1.0145,367248000,N/A,1464620000,33600000,0,134000000,44.236,1.9914,5.5531,2.9423,
300162.SZ,雷曼股份,2012-11-26,4.267,4.3178,4.3178,4.2202,4.2358,409959,4469756.2,-0.0312,-0.7319,10.9029,1.2201,364560000,N/A,1453900000,33600000,0,134000000,43.9123,1.9768,5.5124,2.9208,
300162.SZ,雷曼股份,2012-11-27,4.2358,4.2202,4.2358,3.9547,3.9547,729382,7596148.6,-0.2811,-6.6359,10.4145,2.1708,340368000,N/A,1357420000,33600000,0,134000000,40.9983,1.8456,5.1466,2.727,
300162.SZ,雷曼股份,2012-11-28,3.9547,3.9157,3.9235,3.779,3.7985,499409,4885978.4,-0.1562,-3.9487,9.7835,1.4863,326928000,N/A,1303820000,33600000,0,134000000,39.3794,1.7727,4.9434,2.6193,
300162.SZ,雷曼股份,2012-11-29,3.7985,3.7712,3.8454,3.658,3.6736,397590,3821339.7,-0.1249,-3.2888,9.6113,1.1833,316176000,N/A,1260940000,33600000,0,134000000,38.0843,1.7144,4.7808,2.5331,
300162.SZ,雷曼股份,2012-11-30,3.6736,3.6697,3.7517,3.6697,3.7478,416451,3976128.4,0.0742,2.0191,9.5477,1.2394,322560000,N/A,1286400000,33600000,0,134000000,38.8532,1.749,4.8773,2.5843,
300162.SZ,雷曼股份,2012-12-03,3.7478,3.7517,3.779,3.373,3.3769,691621,6293921.7,-0.3709,-9.8958,9.1002,2.0584,290640000,N/A,1159100000,33600000,0,134000000,35.0084,1.576,4.3947,2.3285,
300162.SZ,雷曼股份,2012-12-04,3.3769,3.373,3.4667,3.1661,3.412,1093440,9279930.7,0.0351,1.0405,8.4869,3.2543,293664000,N/A,1171160000,33600000,0,134000000,35.3726,1.5924,4.4404,2.3528,
300162.SZ,雷曼股份,2012-12-05,3.412,3.3691,3.6658,3.3457,3.5799,1288973,11715664.1,0.1679,4.9199,9.0891,3.8362,308112000,N/A,1228780000,33600000,0,134000000,37.1129,1.6707,4.6589,2.4685,
300162.SZ,雷曼股份,2012-12-06,3.5799,3.5604,3.6268,3.537,3.5799,672023,6157896.2,0,0,9.1632,2.0001,308112000,N/A,1228780000,33600000,0,134000000,37.1129,1.6707,4.6589,2.4685,
300162.SZ,雷曼股份,2012-12-07,3.5799,3.6033,3.697,3.5135,3.6853,1193159,11134319.2,0.1054,2.9444,9.3318,3.5511,317184000,N/A,1264960000,33600000,0,134000000,38.2057,1.7199,4.7961,2.5412,
300162.SZ,雷曼股份,2012-12-10,3.6853,3.6697,4.0523,3.6697,4.0523,1574632,15622101.1,0.367,9.9576,9.9211,4.6864,348768000,N/A,1390920000,33600000,0,134000000,42.0101,1.8912,5.2736,2.7943,
300162.SZ,雷曼股份,2012-12-11,4.0523,4.0796,4.1967,3.9937,4.0015,3102913,32594971.3,-0.0508,-1.2524,10.5046,9.2349,344400000,N/A,1373500000,33600000,0,134000000,41.4839,1.8675,5.2076,2.7593,
300162.SZ,雷曼股份,2012-12-12,4.0015,3.9469,4.0601,3.861,3.943,1490187,14995217.2,-0.0586,-1.4634,10.0626,4.4351,339360000,N/A,1353400000,33600000,0,134000000,40.8768,1.8401,5.1314,2.7189,
300162.SZ,雷曼股份,2012-12-13,3.943,3.943,4.0523,3.7868,3.7868,1044905,10331555.9,-0.1562,-3.9604,9.8876,3.1098,325920000,N/A,1299800000,33600000,0,134000000,39.258,1.7673,4.9282,2.6112,
300162.SZ,雷曼股份,2012-12-14,3.7868,3.8102,4.0601,3.7829,3.9664,1970448,19846977.9,0.1796,4.7423,10.0723,5.8644,341376000,N/A,1361440000,33600000,0,134000000,41.1197,1.8511,5.1619,2.735,
300162.SZ,雷曼股份,2012-12-17,3.9664,3.982,4.1108,3.9391,4.0523,1562611,16107440.3,0.0859,2.1654,10.308,4.6506,348768000,N/A,1390920000,33600000,0,134000000,42.0101,1.8912,5.2736,2.7943,
300162.SZ,雷曼股份,2012-12-18,4.0523,4.0367,4.1538,3.9586,4.0132,1527432,15842115,-0.039,-0.9634,10.3717,4.5459,345408000,N/A,1377520000,33600000,0,134000000,41.6053,1.8729,5.2228,2.7673,
300162.SZ,雷曼股份,2012-12-19,4.0132,4.0289,4.1889,3.9547,4.0913,1910980,20133390.8,0.0781,1.9455,10.5356,5.6874,352128000,N/A,1404320000,33600000,0,134000000,42.4148,1.9094,5.3244,2.8212,
300162.SZ,雷曼股份,2012-12-20,4.0913,4.0796,4.2084,3.9976,4.1108,1735917,18251852.3,0.0195,0.4771,10.5142,5.1664,353808000,N/A,1411020000,33600000,0,134000000,42.6172,1.9185,5.3498,2.8346,
300162.SZ,雷曼股份,2012-12-21,4.1108,4.1304,4.3529,4.0211,4.2084,2823707,30210232.8,0.0976,2.3742,10.6988,8.4039,362208000,N/A,1444520000,33600000,0,134000000,43.629,1.964,5.4769,2.9019,
300162.SZ,雷曼股份,2012-12-24,4.2084,4.1108,4.3295,4.0913,4.1499,1901613,20482618.3,-0.0586,-1.3915,10.7712,5.5603,363546000,N/A,1424420000,34200000,0,134000000,43.0219,1.9367,5.4006,2.8616,
300162.SZ,雷曼股份,2012-12-25,4.1499,4.1304,4.3256,4.0718,4.2631,2650490,28711320.7,0.1132,2.7281,10.8325,7.75,373464000,N/A,1463280000,34200000,0,134000000,44.1956,1.9895,5.548,2.9396,
300162.SZ,雷曼股份,2012-12-26,4.2631,4.2475,4.6301,4.2358,4.513,3892077,44224179.5,0.2499,5.8608,11.3626,11.3803,395352000,N/A,1549040000,34200000,0,134000000,46.7858,2.1061,5.8731,3.1119,
300162.SZ,雷曼股份,2012-12-27,4.513,4.5286,4.5403,4.2943,4.3178,2992337,33705915,-0.1952,-4.3253,11.2641,8.7495,378252000,N/A,1482040000,34200000,0,134000000,44.7622,2.0151,5.6191,2.9773,
300162.SZ,雷曼股份,2012-12-28,4.3178,4.2943,4.349,4.2163,4.3256,1609060,17705246.5,0.0078,0.1808,11.0035,4.7049,378936000,N/A,1484720000,34200000,0,134000000,44.8431,2.0187,5.6293,2.9827,
300162.SZ,雷曼股份,2012-12-31,4.3256,4.3256,4.3763,4.2124,4.2787,1403111,15335486.4,-0.0468,-1.083,10.9296,4.1574,369900000,N/A,1468640000,33750000,0,134000000,44.3575,1.9968,5.5683,2.9504,
300162.SZ,雷曼股份,2013-01-04,4.2787,4.3021,4.3529,4.2163,4.2631,1018515,11167319.7,-0.0156,-0.365,10.9643,3.0178,368550000,N/A,1463280000,33750000,0,134000000,64.6066,1.9648,4.6256,-16.8383,
300162.SZ,雷曼股份,2013-01-07,4.2631,4.2475,4.3529,4.2202,4.349,1377828,15203573.7,0.0859,2.0147,11.0344,4.0825,375975000,N/A,1492760000,33750000,0,134000000,65.9082,2.0044,4.7188,-17.1775,
300162.SZ,雷曼股份,2013-01-08,4.349,4.3334,4.5051,4.2943,4.4661,2402652,27186434.8,0.1171,2.693,11.3152,7.119,386100000,N/A,1532960000,33750000,0,134000000,67.6832,2.0584,4.8458,-17.6401,
300162.SZ,雷曼股份,2013-01-09,4.4661,4.4427,4.4583,4.3373,4.3841,1518485,17082569.2,-0.082,-1.8357,11.2497,4.4992,379012500,N/A,1504820000,33750000,0,134000000,66.4407,2.0206,4.7569,-17.3163,
300162.SZ,雷曼股份,2013-01-10,4.3841,4.3919,4.6184,4.3919,4.5637,3537256,41129998.8,0.1796,4.0962,11.6277,10.4808,394537500,N/A,1566460000,33750000,0,134000000,69.1622,2.1034,4.9517,-18.0256,
300162.SZ,雷曼股份,2013-01-11,4.5637,4.5091,4.6106,4.2943,4.3217,2599889,29822297.2,-0.242,-5.3037,11.4706,7.7034,373612500,N/A,1483380000,33750000,0,134000000,65.4941,1.9918,4.6891,-17.0695,
300162.SZ,雷曼股份,2013-01-14,4.3217,4.306,4.513,4.2592,4.47,2072994,23485513.4,0.1483,3.4327,11.3293,6.1422,386437500,N/A,1534300000,33750000,0,134000000,67.7423,2.0602,4.8501,-17.6555,
300162.SZ,雷曼股份,2013-01-15,4.47,4.4544,4.6691,4.4466,4.6106,2903842,34160023.2,0.1405,3.1441,11.7637,8.604,398587500,N/A,1582540000,33750000,0,134000000,69.8722,2.125,5.0026,-18.2106,
300162.SZ,雷曼股份,2013-01-16,4.6106,4.6379,4.6496,4.4232,4.552,2460720,28493750.1,-0.0586,-1.2701,11.5794,7.291,393525000,N/A,1562440000,33750000,0,134000000,68.9848,2.098,4.939,-17.9793,
300162.SZ,雷曼股份,2013-01-17,4.552,4.4817,4.5403,4.3724,4.431,2082821,23753533.7,-0.121,-2.6587,11.4045,6.1713,383062500,N/A,1520900000,33750000,0,134000000,67.1507,2.0422,4.8077,-17.5013,
300162.SZ,雷曼股份,2013-01-18,4.431,4.4505,4.6301,4.3763,4.6027,3010467,34922769.3,0.1718,3.8767,11.6004,8.9199,397912500,N/A,1579860000,33750000,0,134000000,69.7539,2.1214,4.9941,-18.1798,
300162.SZ,雷曼股份,2013-01-21,4.6027,4.5715,4.673,4.5598,4.6027,2671873,31548489.1,0,0,11.8076,7.9167,397912500,N/A,1579860000,33750000,0,134000000,69.7539,2.1214,4.9941,-18.1798,
300162.SZ,雷曼股份,2013-01-22,4.6027,4.591,4.591,4.3334,4.3646,2110729,24113355.5,-0.2381,-5.1739,11.4242,6.254,377325000,N/A,1498120000,33750000,0,134000000,66.1449,2.0116,4.7357,-17.2392,
300162.SZ,雷曼股份,2013-01-23,4.3646,4.3646,4.4232,4.2397,4.349,1415345,15706052.3,-0.0156,-0.3578,11.097,4.1936,375975000,N/A,1492760000,33750000,0,134000000,65.9082,2.0044,4.7188,-17.1775,
300162.SZ,雷曼股份,2013-01-24,4.349,4.3451,4.4232,4.1148,4.1655,1806785,19803824.3,-0.1835,-4.219,10.9608,5.3534,360112500,N/A,1429780000,33750000,0,134000000,63.1276,1.9199,4.5197,-16.4528,
300162.SZ,雷曼股份,2013-01-25,4.1655,4.1616,4.1967,4.0991,4.1694,804415,8527891.7,0.0039,0.0937,10.6014,2.3835,360450000,N/A,1431120000,33750000,0,134000000,63.1867,1.9217,4.5239,-16.4682,
300162.SZ,雷曼股份,2013-01-28,4.1694,4.1577,4.2787,4.1577,4.267,1037412,11222104.8,0.0976,2.3408,10.8174,3.0738,368887500,N/A,1464620000,33750000,0,134000000,64.6658,1.9666,4.6298,-16.8537,
300162.SZ,雷曼股份,2013-01-29,4.267,4.228,4.4817,4.2045,4.349,1917419,21449828.1,0.082,1.9213,11.1868,5.6812,375975000,N/A,1492760000,33750000,0,134000000,65.9082,2.0044,4.7188,-17.1775,
300162.SZ,雷曼股份,2013-01-30,4.349,4.3217,4.3451,4.2358,4.2553,1452365,15921450.1,-0.0937,-2.1544,10.9624,4.3033,367875000,N/A,1460600000,33750000,0,134000000,64.4883,1.9612,4.6171,-16.8074,
300162.SZ,雷曼股份,2013-01-31,4.2553,4.2592,4.2787,4.1772,4.228,915659,9904379.6,-0.0273,-0.6422,10.8167,2.7131,365512500,N/A,1451220000,33750000,0,134000000,64.0742,1.9486,4.5874,-16.6995,
300162.SZ,雷曼股份,2013-02-01,4.228,4.2319,4.2826,4.185,4.2436,1002151,10869159,0.0156,0.3693,10.8458,2.9693,366862500,N/A,1456580000,33750000,0,134000000,64.3108,1.9558,4.6044,-16.7612,
300162.SZ,雷曼股份,2013-02-04,4.2436,4.2553,4.2553,4.0991,4.1069,1340507,14288250.3,-0.1366,-3.2199,10.6588,3.9719,355050000,N/A,1409680000,33750000,0,134000000,62.2401,1.8929,4.4561,-16.2215,
300162.SZ,雷曼股份,2013-02-05,4.1069,4.0601,4.1108,3.9859,4.0913,1066340,11033314.3,-0.0156,-0.3802,10.3469,3.1595,353700000,N/A,1404320000,33750000,0,134000000,62.0034,1.8857,4.4392,-16.1598,
300162.SZ,雷曼股份,2013-02-06,4.0913,4.0913,4.1889,4.0679,4.1382,722938,7662106.8,0.0468,1.145,10.5986,2.142,357750000,N/A,1420400000,33750000,0,134000000,62.7134,1.9073,4.49,-16.3448,
300162.SZ,雷曼股份,2013-02-07,4.1382,4.1538,4.185,4.064,4.1304,849577,8980058.4,-0.0078,-0.1887,10.57,2.5173,357075000,N/A,1417720000,33750000,0,134000000,62.5951,1.9037,4.4815,-16.314,
300162.SZ,雷曼股份,2013-02-08,4.1304,4.185,4.2241,4.146,4.2124,1176440,12640749.4,0.082,1.9849,10.7449,3.4857,364162500,N/A,1445860000,33750000,0,134000000,63.8375,1.9414,4.5705,-16.6378,
300162.SZ,雷曼股份,2013-02-18,4.2124,4.2436,4.634,4.2436,4.634,5943713,68934749.1,0.4216,10.0093,11.5979,17.611,400612500,N/A,1590580000,33750000,0,134000000,70.2272,2.1358,5.028,-18.3031,
300162.SZ,雷曼股份,2013-02-19,4.634,4.6027,5.0166,4.5325,4.837,8399482,102918213,0.203,4.3808,12.2529,24.8874,418162500,N/A,1660260000,33750000,0,134000000,73.3037,2.2293,5.2482,-19.1049,
300162.SZ,雷曼股份,2013-02-20,4.837,4.7667,4.9112,4.6964,4.876,4189644,51512594,0.039,0.8071,12.2952,12.4138,421537500,N/A,1673660000,33750000,0,134000000,73.8953,2.2473,5.2906,-19.2591,
300162.SZ,雷曼股份,2013-02-21,4.876,4.8409,4.8409,4.6652,4.6964,3231896,39331066.3,-0.1796,-3.6829,12.1697,9.576,406012500,N/A,1612020000,33750000,0,134000000,71.1738,2.1646,5.0958,-18.5498,
300162.SZ,雷曼股份,2013-02-22,4.6964,4.634,4.8175,4.5715,4.6808,2770577,33192240,-0.0156,-0.3325,11.9803,8.2091,404662500,N/A,1606660000,33750000,0,134000000,70.9372,2.1574,5.0788,-18.4882,
300162.SZ,雷曼股份,2013-02-25,4.6808,4.6886,4.7628,4.6262,4.6964,2087684,25140578.4,0.0156,0.3336,12.0423,6.1857,406012500,N/A,1612020000,33750000,0,134000000,71.1738,2.1646,5.0958,-18.5498,
300162.SZ,雷曼股份,2013-02-26,4.6964,4.7628,4.7628,4.5012,4.5598,2285736,27004340.1,-0.1366,-2.9094,11.8143,6.7726,394200000,N/A,1565120000,33750000,0,134000000,69.1031,2.1016,4.9475,-18.0101,
300162.SZ,雷曼股份,2013-02-27,4.5598,4.4934,4.5871,4.3451,4.4115,2382094,27139135.4,-0.1483,-3.2534,11.393,7.0581,381375000,N/A,1514200000,33750000,0,134000000,66.8549,2.0332,4.7865,-17.4242,
300162.SZ,雷曼股份,2013-02-28,4.4115,4.4388,4.5832,4.4115,4.5715,2210076,25525908.3,0.1601,3.6283,11.5498,6.5484,395212500,N/A,1569140000,33750000,0,134000000,69.2806,2.107,4.9602,-18.0564,
300162.SZ,雷曼股份,2013-03-01,4.5715,4.5286,4.6223,4.5208,4.6145,2169173,25450120.8,0.0429,0.9394,11.7326,6.4272,398925000,N/A,1583880000,33750000,0,134000000,69.9314,2.1268,5.0068,-18.226,
300162.SZ,雷曼股份,2013-03-04,4.6145,4.5793,4.5793,4.2982,4.3724,1966007,22383238.2,-0.242,-5.2453,11.3851,5.8252,378000000,N/A,1500800000,33750000,0,134000000,66.2632,2.0152,4.7442,-17.27,
300162.SZ,雷曼股份,2013-03-05,4.3724,4.4036,4.5598,4.3412,4.5051,1519550,17394790.1,0.1327,3.0357,11.4473,4.5024,389475000,N/A,1546360000,33750000,0,134000000,68.2748,2.0764,4.8882,-17.7943,
300162.SZ,雷曼股份,2013-03-06,4.5051,4.5012,4.9541,4.4583,4.9541,4607493,57008942.9,0.449,9.9653,12.3731,13.6518,428287500,N/A,1700460000,33750000,0,134000000,75.0786,2.2833,5.3753,-19.5675,
300162.SZ,雷曼股份,2013-03-07,4.9541,5.1532,5.1571,4.755,4.8018,5363923,67923015.9,-0.1523,-3.0733,12.6629,15.8931,415125000,N/A,1648200000,33750000,0,134000000,72.7712,2.2131,5.2101,-18.9662,
300162.SZ,雷曼股份,2013-03-08,4.8018,4.8253,4.8331,4.6691,4.7238,2077955,25228340.3,-0.0781,-1.626,12.1409,6.1569,408375000,N/A,1621400000,33750000,0,134000000,71.5879,2.1772,5.1254,-18.6578,
300162.SZ,雷曼股份,2013-03-11,4.7238,4.755,4.794,4.6457,4.7901,1543004,18708636.7,0.0664,1.405,12.1248,4.5719,414112500,N/A,1644180000,33750000,0,134000000,72.5937,2.2077,5.1974,-18.9199,
300162.SZ,雷曼股份,2013-03-12,4.7901,4.8409,4.8487,4.47,4.5286,2733063,32669008.3,-0.2616,-5.4605,11.9533,8.098,391500000,N/A,1554400000,33750000,0,134000000,68.6298,2.0872,4.9136,-17.8868,
300162.SZ,雷曼股份,2013-03-13,4.5286,4.5403,4.5403,4.3763,4.47,1323574,15056065.8,-0.0586,-1.2931,11.3753,3.9217,386437500,N/A,1534300000,33750000,0,134000000,67.7423,2.0602,4.8501,-17.6555,
300162.SZ,雷曼股份,2013-03-14,4.47,4.4505,4.6066,4.4232,4.5325,1383003,16043061,0.0625,1.3974,11.6002,4.0978,391837500,N/A,1555740000,33750000,0,134000000,68.6889,2.089,4.9178,-17.9022,
300162.SZ,雷曼股份,2013-03-15,4.5325,4.4973,4.716,4.4427,4.5715,2400856,28355044.9,0.039,0.8613,11.8104,7.1136,395212500,N/A,1569140000,33750000,0,134000000,69.2806,2.107,4.9602,-18.0564,
