代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,2013-03-06,6.1417,6.1514,6.2778,6.132,6.2583,1937780,12426751.6,0.1166,1.8987,6.4129,3.2768,380835840,N/A,1360128000,59136000,0,211200000,27.8697,1.7257,1.2243,-13.5081,
300218.SZ,安利股份,2013-03-07,6.2583,6.2389,6.3458,6.132,6.2,1625125,10468748.2,-0.0583,-0.9317,6.4418,2.7481,377287680,N/A,1347456000,59136000,0,211200000,27.6101,1.7096,1.2129,-13.3823,
300218.SZ,安利股份,2013-03-08,6.2,6.2195,6.2972,6.1709,6.2389,1526447,9821741.7,0.0389,0.627,6.4344,2.5812,379653120,N/A,1355904000,59136000,0,211200000,27.7832,1.7203,1.2205,-13.4662,
300218.SZ,安利股份,2013-03-11,6.2389,6.2486,6.5304,6.2097,6.443,4447811,29223431.6,0.2041,3.271,6.5703,7.5213,392071680,N/A,1400256000,59136000,0,211200000,28.692,1.7766,1.2604,-13.9067,
300218.SZ,安利股份,2013-03-12,6.443,6.4235,6.4235,6.0154,6.1223,3014318,19325617,-0.3207,-4.9774,6.4113,5.0973,372556800,N/A,1330560000,59136000,0,211200000,27.2638,1.6882,1.1977,-13.2145,
300218.SZ,安利股份,2013-03-13,6.1223,6.0542,6.1028,6.0154,6.0737,1278823,7969038.3,-0.0486,-0.7937,6.2315,2.1625,369600000,N/A,1320000000,59136000,0,211200000,27.0475,1.6748,1.1882,-13.1096,
300218.SZ,安利股份,2013-03-14,6.0737,6.0737,6.1806,6.0445,6.0931,975430,6150202.6,0.0194,0.32,6.3051,1.6495,370782720,N/A,1324224000,59136000,0,211200000,27.134,1.6802,1.192,-13.1516,
300218.SZ,安利股份,2013-03-15,6.0931,6.0931,6.1611,6.0251,6.064,1128132,7086097.9,-0.0292,-0.4785,6.2813,1.9077,369008640,N/A,1317888000,59136000,0,211200000,27.0042,1.6721,1.1863,-13.0886,
300218.SZ,安利股份,2013-03-18,6.064,6.0251,6.2292,6.0251,6.0542,1362385,8593874.4,-0.0097,-0.1603,6.308,2.3038,368417280,N/A,1315776000,59136000,0,211200000,26.9609,1.6694,1.1844,-13.0677,
300218.SZ,安利股份,2013-03-19,6.0542,6.0348,6.4624,6.0348,6.3166,5029003,32662446.2,0.2624,4.3339,6.4948,8.5041,384384000,N/A,1372800000,59136000,0,211200000,28.1294,1.7418,1.2357,-13.634,
300218.SZ,安利股份,2013-03-20,6.3166,6.2778,6.5985,6.2486,6.5596,6423069,42812885.7,0.2429,3.8462,6.6655,10.8615,399168000,N/A,1425600000,59136000,0,211200000,29.2113,1.8088,1.2832,-14.1584,
300218.SZ,安利股份,2013-03-21,6.5596,6.5207,6.9483,6.5207,6.7345,10367160,72211936.3,0.1749,2.6667,6.9655,17.531,409812480,N/A,1463616000,59136000,0,211200000,29.9902,1.857,1.3174,-14.5359,
300218.SZ,安利股份,2013-03-22,6.7345,6.7345,6.9483,6.7248,6.8511,6194258,43515412.9,0.1166,1.7316,7.0251,10.4746,416908800,N/A,1488960000,59136000,0,211200000,30.5095,1.8892,1.3402,-14.7876,
300218.SZ,安利股份,2013-03-25,6.8511,6.89,7.1912,6.822,7.1427,5822278,41806422.4,0.2915,4.2553,7.1804,9.8456,434649600,N/A,1552320000,59136000,0,211200000,31.8078,1.9696,1.3973,-15.4169,
300218.SZ,安利股份,2013-03-26,7.1427,7.1524,7.1912,6.9483,7.1232,5794933,42285242.3,-0.0194,-0.2721,7.2969,9.7993,433466880,N/A,1548096000,59136000,0,211200000,31.7213,1.9642,1.3935,-15.375,
300218.SZ,安利股份,2013-03-27,7.1232,6.9774,7.0941,6.9094,7.0066,4916511,35461392.7,-0.1166,-1.6371,7.2127,8.3139,426370560,N/A,1522752000,59136000,0,211200000,31.202,1.932,1.3707,-15.1233,
300218.SZ,安利股份,2013-03-28,7.0066,6.958,7.5314,6.9191,7.269,6570208,49317021.4,0.2624,3.7448,7.5062,11.1103,442337280,N/A,1579776000,59136000,0,211200000,32.3704,2.0044,1.422,-15.6896,
300218.SZ,安利股份,2013-03-29,7.269,7.1718,7.4828,7.1524,7.3079,2922721,21985906.1,0.0389,0.5348,7.5224,4.9424,444702720,N/A,1588224000,59136000,0,211200000,32.5435,2.0151,1.4296,-15.7735,
300218.SZ,安利股份,2013-04-01,7.3079,7.337,7.959,7.2593,7.784,3892758,30893792.6,0.4762,6.516,7.9362,6.5827,473679360,N/A,1691712000,59136000,0,211200000,34.664,2.1464,1.5227,-16.8013,
300218.SZ,安利股份,2013-04-02,7.784,7.7938,8.1436,7.5411,7.6674,4300669,34367221.5,-0.1166,-1.4981,7.9911,7.2725,466583040,N/A,1666368000,59136000,0,211200000,34.1447,2.1143,1.4999,-16.5496,
300218.SZ,安利股份,2013-04-03,7.6674,7.5994,7.8521,7.3176,7.4245,2669906,20895173.9,-0.2429,-3.1686,7.8262,4.5149,451799040,N/A,1613568000,59136000,0,211200000,33.0628,2.0473,1.4524,-16.0252,
300218.SZ,安利股份,2013-04-08,7.4245,7.2593,7.8715,7.2593,7.7938,3317453,25978917.8,0.3693,4.9738,7.831,5.6099,474270720,N/A,1693824000,59136000,0,211200000,34.7073,2.1491,1.5246,-16.8223,
300218.SZ,安利股份,2013-04-09,7.7938,7.7549,7.9201,7.6966,7.8812,1717614,13854624.6,0.0875,1.1222,8.0662,2.9045,479592960,N/A,1712832000,59136000,0,211200000,35.0968,2.1732,1.5418,-17.011,
300218.SZ,安利股份,2013-04-10,7.8812,7.9104,8.163,7.8812,8.0367,3030552,24973139.8,0.1555,1.9729,8.2405,5.1247,489054720,N/A,1746624000,59136000,0,211200000,35.7892,2.2161,1.5722,-17.3466,
300218.SZ,安利股份,2013-04-11,8.0367,7.784,8.338,7.784,8.163,2459506,20482517.5,0.1263,1.5719,8.3279,4.1591,496742400,N/A,1774080000,59136000,0,211200000,36.3518,2.2509,1.5969,-17.6193,
300218.SZ,安利股份,2013-04-12,8.163,8.0367,8.7364,8.027,8.6975,4321985,37800912,0.5345,6.5476,8.7462,7.3086,529267200,N/A,1890240000,59136000,0,211200000,38.732,2.3983,1.7014,-18.773,
300218.SZ,安利股份,2013-04-15,8.6975,9.0279,9.1834,8.5032,8.6101,5148141,46870725.5,-0.0875,-1.0056,9.1044,8.7056,523944960,N/A,1871232000,59136000,0,211200000,38.3425,2.3742,1.6843,-18.5842,
300218.SZ,安利股份,2013-04-16,8.6101,8.3671,8.7558,8.3088,8.4157,4407494,38552975.4,-0.1944,-2.2573,8.7471,7.4531,512117760,N/A,1828992000,59136000,0,211200000,37.477,2.3206,1.6463,-18.1647,
300218.SZ,安利股份,2013-04-17,8.4157,8.4254,8.4449,7.7257,8.338,10345747,86408340.7,-0.0777,-0.9238,8.3521,17.4948,507386880,N/A,1812096000,59136000,0,211200000,37.1308,2.2992,1.6311,-17.9969,
300218.SZ,安利股份,2013-04-18,8.338,8.0367,8.1922,7.9006,8.0173,4960414,41158716,-0.3207,-3.8462,8.2974,8.3881,487872000,N/A,1742400000,59136000,0,211200000,35.7027,2.2107,1.5684,-17.3047,
300218.SZ,安利股份,2013-04-19,8.0173,8.0659,8.095,7.8715,7.9687,4933477,40392122.1,-0.0486,-0.6061,8.1874,8.3426,484915200,N/A,1731840000,59136000,0,211200000,35.4863,2.1973,1.5589,-17.1998,
300218.SZ,安利股份,2013-04-22,7.9687,7.9881,8.2213,7.959,8.163,6211199,51525059.9,0.1944,2.439,8.2955,10.5032,496742400,N/A,1774080000,59136000,0,211200000,36.3518,2.2509,1.5969,-17.6193,
300218.SZ,安利股份,2013-04-23,8.163,8.163,8.163,7.6285,7.7257,3879525,31185561,-0.4373,-5.3571,8.0385,6.5603,470131200,N/A,1679040000,59136000,0,211200000,34.4044,2.1303,1.5113,-16.6754,
300218.SZ,安利股份,2013-04-24,7.7257,7.7646,7.959,7.648,7.9298,2256508,18206727.6,0.2041,2.6415,8.0685,3.8158,482549760,N/A,1723392000,59136000,0,211200000,35.3132,2.1866,1.5513,-17.1159,
300218.SZ,安利股份,2013-04-25,7.9298,7.8715,8.0464,7.6966,7.7063,2468002,20027581.1,-0.2235,-2.8186,8.1149,4.1734,468948480,N/A,1674816000,59136000,0,211200000,34.3178,2.125,1.5075,-16.6335,
300218.SZ,安利股份,2013-04-26,7.7063,7.716,7.8229,7.6285,7.7063,1751789,13930620.2,0,0,7.9522,2.9623,468948480,N/A,1674816000,59136000,0,211200000,34.3178,2.125,1.5075,-16.6335,
300218.SZ,安利股份,2013-05-02,7.7063,7.6771,7.6771,7.3856,7.4633,2492431,19327695.8,-0.2429,-3.1526,7.7546,4.2147,454164480,N/A,1622016000,59136000,0,211200000,33.2359,2.058,1.46,-16.1091,
300218.SZ,安利股份,2013-05-03,7.4633,7.5217,7.8812,7.3662,7.3759,3590141,27578863.3,-0.0875,-1.1719,7.6818,6.071,448842240,N/A,1603008000,59136000,0,211200000,32.8464,2.0339,1.4429,-15.9203,
300218.SZ,安利股份,2013-05-06,7.3759,7.3856,7.7646,7.201,7.7063,5085745,39142870.6,0.3304,4.4796,7.6966,8.6001,468948480,N/A,1674816000,59136000,0,211200000,34.3178,2.125,1.5075,-16.6335,
300218.SZ,安利股份,2013-05-07,7.7063,7.6674,7.6674,7.3856,7.4536,2696751,20842714.1,-0.2527,-3.2787,7.7288,4.5603,453573120,N/A,1619904000,59136000,0,211200000,33.1926,2.0553,1.4581,-16.0881,
300218.SZ,安利股份,2013-05-08,7.4536,7.405,7.5702,7.405,7.5508,1757008,13557364.2,0.0972,1.3038,7.7162,2.9711,459486720,N/A,1641024000,59136000,0,211200000,33.6254,2.0821,1.4771,-16.2979,
300218.SZ,安利股份,2013-05-09,7.5508,7.5605,7.8715,7.4633,7.7938,2618579,20652799,0.2429,3.2175,7.887,4.4281,474270720,N/A,1693824000,59136000,0,211200000,34.7073,2.1491,1.5246,-16.8223,
300218.SZ,安利股份,2013-05-10,7.7938,7.7743,8.1047,7.7743,7.8618,2650903,21572082.3,0.068,0.8728,8.1376,4.4827,478410240,N/A,1708608000,59136000,0,211200000,35.0102,2.1679,1.538,-16.9691,
300218.SZ,安利股份,2013-05-13,7.8618,7.9784,7.9784,7.6577,7.8326,2340784,18633278.8,-0.0292,-0.3708,7.9603,3.9583,476636160,N/A,1702272000,59136000,0,211200000,34.8804,2.1598,1.5322,-16.9062,
300218.SZ,安利股份,2013-05-14,7.8326,7.1135,7.7743,7.1135,7.5897,2660884,20759854.6,-0.2429,-3.1017,7.8019,4.4996,461852160,N/A,1649472000,59136000,0,211200000,33.7985,2.0928,1.4847,-16.3818,
300218.SZ,安利股份,2013-05-15,7.5897,7.5022,7.6771,7.5022,7.6285,783838,6142074.5,0.0389,0.5122,7.8359,1.3255,464217600,N/A,1657920000,59136000,0,211200000,33.9716,2.1035,1.4923,-16.4657,
300218.SZ,安利股份,2013-05-16,7.6285,7.4925,7.7743,7.4245,7.4828,2158987,16663798.1,-0.1458,-1.9108,7.7183,3.6509,455347200,N/A,1626240000,59136000,0,211200000,33.3225,2.0633,1.4638,-16.151,
300218.SZ,安利股份,2013-05-17,7.4828,7.4828,7.5702,7.3467,7.4245,1891199,14468863.9,-0.0583,-0.7792,7.6506,3.1981,451799040,N/A,1613568000,59136000,0,211200000,33.0628,2.0473,1.4524,-16.0252,
300218.SZ,安利股份,2013-05-20,7.4245,7.5022,7.7646,7.4245,7.7257,3043785,23845890.2,0.3013,4.0576,7.8343,5.1471,470131200,N/A,1679040000,59136000,0,211200000,34.4044,2.1303,1.5113,-16.6754,
300218.SZ,安利股份,2013-05-21,7.7257,7.6966,8.4351,7.6869,8.2602,7053896,58975295.9,0.5345,6.9182,8.3607,11.9283,502656000,N/A,1795200000,59136000,0,211200000,36.7846,2.2777,1.6159,-17.8291,
300218.SZ,安利股份,2013-05-22,8.2602,8.2505,8.3574,8.0173,8.1533,3766331,31525895.6,-0.1069,-1.2941,8.3705,6.3689,496151040,N/A,1771968000,59136000,0,211200000,36.3085,2.2482,1.595,-17.5983,
300218.SZ,安利股份,2013-05-23,8.1533,8.095,8.1436,7.6577,7.8521,3742339,30337075,-0.3013,-3.6949,8.1064,6.3284,477818880,N/A,1706496000,59136000,0,211200000,34.967,2.1652,1.5361,-16.9481,
300218.SZ,安利股份,2013-05-24,7.8521,7.8521,8.027,7.6674,7.9881,2480734,19969240.1,0.1361,1.7327,8.0497,4.195,486097920,N/A,1736064000,59136000,0,211200000,35.5728,2.2027,1.5627,-17.2418,
300218.SZ,安利股份,2013-05-27,7.9881,7.959,7.959,7.3856,7.6091,7993096,62286208.9,-0.379,-4.7445,7.7925,13.5165,463034880,N/A,1653696000,59136000,0,211200000,33.8851,2.0982,1.4885,-16.4237,
300218.SZ,安利股份,2013-05-28,7.6091,7.58,7.58,7.3856,7.5411,3815451,29315263.2,-0.068,-0.894,7.6833,6.452,458895360,N/A,1638912000,59136000,0,211200000,33.5821,2.0794,1.4752,-16.2769,
300218.SZ,安利股份,2013-05-29,7.5411,7.5215,7.6589,7.4527,7.5705,3679787,28339697.9,0.0295,0.3906,7.7015,6.2226,455938560,N/A,1628352000,59136000,0,211200000,33.3658,2.066,1.4657,-16.172,
300218.SZ,安利股份,2013-05-30,7.5705,7.5607,7.6491,7.4134,7.5705,4324600,32978656.8,0,0,7.6258,7.313,455938560,N/A,1628352000,59136000,0,211200000,33.3658,2.066,1.4657,-16.172,
300218.SZ,安利股份,2013-05-31,7.5705,7.5313,7.6098,7.4527,7.5411,3233928,24850958.6,-0.0295,-0.3891,7.6845,5.4686,454164480,N/A,1622016000,59136000,0,211200000,33.2359,2.058,1.46,-16.1091,
300218.SZ,安利股份,2013-06-03,7.5411,7.5411,7.7571,7.4724,7.5804,4064163,31657621.8,0.0393,0.5208,7.7895,6.8726,456529920,N/A,1630464000,59136000,0,211200000,33.409,2.0687,1.4676,-16.193,
300218.SZ,安利股份,2013-06-04,7.5804,7.5902,7.6393,7.1974,7.2465,2589917,19412914.6,-0.3339,-4.4041,7.4956,4.3796,436423680,N/A,1558656000,59136000,0,211200000,31.9376,1.9776,1.403,-15.4798,
300218.SZ,安利股份,2013-06-05,7.2465,7.2171,7.3152,7.1581,7.2367,1255341,9238350.4,-0.0098,-0.1355,7.3592,2.1228,435832320,N/A,1556544000,59136000,0,211200000,31.8944,1.9749,1.4011,-15.4589,
300218.SZ,安利股份,2013-06-06,7.2367,7.1974,7.1974,6.7948,6.8243,2736593,19396119.4,-0.4124,-5.6988,7.0877,4.6276,410995200,N/A,1467840000,59136000,0,211200000,30.0768,1.8624,1.3212,-14.5779,
300218.SZ,安利股份,2013-06-07,6.8243,6.8538,6.9618,6.677,6.7359,1295645,8961526.1,-0.0884,-1.295,6.9167,2.191,405672960,N/A,1448832000,59136000,0,211200000,29.6873,1.8383,1.3041,-14.3891,
300218.SZ,安利股份,2013-06-13,6.7359,6.677,6.677,6.3923,6.5003,1354003,8954996.2,-0.2357,-3.4985,6.6137,2.2896,391480320,N/A,1398144000,59136000,0,211200000,28.6487,1.7739,1.2585,-13.8857,
300218.SZ,安利股份,2013-06-14,6.5003,6.5297,6.677,6.5199,6.6377,1183646,7949214,0.1375,2.1148,6.7159,2.0016,399759360,N/A,1427712000,59136000,0,211200000,29.2545,1.8115,1.2851,-14.1794,
300218.SZ,安利股份,2013-06-17,6.6377,6.6377,6.8734,6.4904,6.7654,1953141,13298233.1,0.1276,1.9231,6.8086,3.3028,407447040,N/A,1455168000,59136000,0,211200000,29.8171,1.8463,1.3098,-14.452,
300218.SZ,安利股份,2013-06-18,6.7654,6.7556,6.7654,6.5297,6.5985,2074526,13951459.2,-0.1669,-2.4673,6.7251,3.5081,397393920,N/A,1419264000,59136000,0,211200000,29.0814,1.8007,1.2775,-14.0955,
300218.SZ,安利股份,2013-06-19,6.5985,6.5886,6.5886,6.2351,6.4021,2531624,16384583.5,-0.1964,-2.9762,6.472,4.281,385566720,N/A,1377024000,59136000,0,211200000,28.2159,1.7471,1.2395,-13.676,
300218.SZ,安利股份,2013-06-20,6.4021,6.3726,6.4315,6.2842,6.3039,990426,6399087.6,-0.0982,-1.5337,6.4609,1.6748,379653120,N/A,1355904000,59136000,0,211200000,27.7832,1.7203,1.2205,-13.4662,
300218.SZ,安利股份,2013-06-21,6.3039,6.186,6.4315,6.137,6.2744,1120230,7173612,-0.0295,-0.4673,6.4037,1.8943,377879040,N/A,1349568000,59136000,0,211200000,27.6533,1.7123,1.2148,-13.4033,
300218.SZ,安利股份,2013-06-24,6.2744,6.2941,6.353,5.6951,5.7246,1196199,7286841.9,-0.5499,-8.7637,6.0917,2.0228,344762880,N/A,1231296000,59136000,0,211200000,25.2299,1.5622,1.1083,-12.2287,
300218.SZ,安利股份,2013-06-25,5.7246,5.7049,5.7933,5.155,5.6165,2110066,11838359.2,-0.108,-1.8868,5.6104,3.5682,338257920,N/A,1208064000,59136000,0,211200000,24.7538,1.5328,1.0874,-11.9979,
300218.SZ,安利股份,2013-06-26,5.6165,5.5773,5.8817,5.5282,5.8031,2665955,15594450.9,0.1866,3.3217,5.8495,4.5082,349493760,N/A,1248192000,59136000,0,211200000,25.5761,1.5837,1.1235,-12.3965,
300218.SZ,安利股份,2013-06-27,5.8031,5.8424,5.9308,5.5969,5.6067,1832152,10784437.4,-0.1964,-3.3841,5.8862,3.0982,337666560,N/A,1205952000,59136000,0,211200000,24.7106,1.5301,1.0855,-11.9769,
300218.SZ,安利股份,2013-06-28,5.6067,5.5085,5.6656,5.3907,5.5085,1523142,8571833.6,-0.0982,-1.7513,5.6277,2.5757,331752960,N/A,1184832000,59136000,0,211200000,24.2778,1.5033,1.0665,-11.7672,
300218.SZ,安利股份,2013-07-01,5.5085,5.4791,5.8326,5.4791,5.8326,1332418,7652462.9,0.324,5.8824,5.7433,2.2531,351267840,N/A,1254528000,59136000,0,211200000,25.7059,1.5917,1.1292,-12.4594,
300218.SZ,安利股份,2013-07-02,5.8326,5.7442,6.1173,5.7442,6.0879,2709208,16562633,0.2553,4.3771,6.1135,4.5813,366643200,N/A,1309440000,59136000,0,211200000,26.8311,1.6614,1.1787,-13.0047,
300218.SZ,安利股份,2013-07-03,6.0879,6.0879,6.0879,6.0879,6.0879,N/A,N/A,0,0,N/A,N/A,366643200,N/A,1309440000,59136000,0,211200000,26.8311,1.6614,1.1787,-13.0047,
300218.SZ,安利股份,2013-07-04,6.0879,6.0879,6.0879,6.0879,6.0879,N/A,N/A,0,0,N/A,N/A,366643200,N/A,1309440000,59136000,0,211200000,26.8311,1.6614,1.1787,-13.0047,
300218.SZ,安利股份,2013-07-05,6.0879,6.6966,6.6966,6.3923,6.6966,4455285,30298420.4,0.6088,10,6.8006,7.534,403307520,N/A,1440384000,59136000,0,211200000,29.5142,1.8275,1.2965,-14.3052,
300218.SZ,安利股份,2013-07-08,6.6966,6.8341,6.9618,6.6181,6.7065,6713495,46289542.6,0.0098,0.1466,6.895,11.3526,403898880,N/A,1442496000,59136000,0,211200000,29.5575,1.8302,1.2984,-14.3262,
300218.SZ,安利股份,2013-07-09,6.7065,6.5788,6.5788,6.2941,6.3923,3768936,24708231.9,-0.3142,-4.6852,6.5558,6.3733,384975360,N/A,1374912000,59136000,0,211200000,28.1726,1.7445,1.2376,-13.655,
300218.SZ,安利股份,2013-07-10,6.3923,6.4021,6.6181,6.3039,6.5199,2067225,13664783.4,0.1276,1.9969,6.6102,3.4957,392663040,N/A,1402368000,59136000,0,211200000,28.7352,1.7793,1.2623,-13.9277,
300218.SZ,安利股份,2013-07-11,6.5199,6.4413,6.8047,6.3039,6.8047,3362877,22535865.4,0.2848,4.3675,6.7014,5.6867,409812480,N/A,1463616000,59136000,0,211200000,29.9902,1.857,1.3174,-14.5359,
300218.SZ,安利股份,2013-07-12,6.8047,6.8243,7.0698,6.5788,6.5985,2699161,18691437,-0.2062,-3.0303,6.9249,4.5643,397393920,N/A,1419264000,59136000,0,211200000,29.0814,1.8007,1.2775,-14.0955,
300218.SZ,安利股份,2013-07-15,6.5985,6.6574,6.8734,6.5003,6.7556,1781911,12162474.9,0.1571,2.381,6.8255,3.0132,406855680,N/A,1453056000,59136000,0,211200000,29.7738,1.8436,1.3079,-14.4311,
300218.SZ,安利股份,2013-07-16,6.7556,6.7359,6.8145,6.5788,6.7065,1989567,13498682.3,-0.0491,-0.7267,6.7847,3.3644,403898880,N/A,1442496000,59136000,0,211200000,29.5575,1.8302,1.2984,-14.3262,
300218.SZ,安利股份,2013-07-17,6.7065,6.7261,6.7261,6.4315,6.4315,2263290,15184020.4,-0.2749,-4.0996,6.7088,3.8273,387340800,N/A,1383360000,59136000,0,211200000,28.3457,1.7552,1.2452,-13.7389,
300218.SZ,安利股份,2013-07-18,6.4315,6.4806,6.569,6.3039,6.4512,1475240,9658310.3,0.0196,0.3053,6.5469,2.4947,388523520,N/A,1387584000,59136000,0,211200000,28.4323,1.7605,1.249,-13.7808,
300218.SZ,安利股份,2013-07-19,6.4512,6.3923,6.5788,6.3824,6.5003,1215182,8001168,0.0491,0.761,6.5843,2.0549,391480320,N/A,1398144000,59136000,0,211200000,28.6487,1.7739,1.2585,-13.8857,
300218.SZ,安利股份,2013-07-22,6.5003,6.4806,6.569,6.3824,6.569,1922546,12649254,0.0687,1.0574,6.5794,3.2511,395619840,N/A,1412928000,59136000,0,211200000,28.9516,1.7927,1.2718,-14.0325,
300218.SZ,安利股份,2013-07-23,6.569,6.5494,6.7948,6.5003,6.785,3141347,21307729.4,0.216,3.2885,6.783,5.3121,408629760,N/A,1459392000,59136000,0,211200000,29.9037,1.8517,1.3136,-14.494,
300218.SZ,安利股份,2013-07-24,6.785,6.7065,6.9421,6.7065,6.8243,2383108,16506686.4,0.0393,0.5789,6.9265,4.0299,410995200,N/A,1467840000,59136000,0,211200000,30.0768,1.8624,1.3212,-14.5779,
300218.SZ,安利股份,2013-07-25,6.8243,6.8439,6.8439,6.4806,6.5101,2154763,14516290.2,-0.3142,-4.6043,6.7368,3.6437,392071680,N/A,1400256000,59136000,0,211200000,28.692,1.7766,1.2604,-13.9067,
300218.SZ,安利股份,2013-07-26,6.5101,6.5101,6.5395,6.3137,6.4217,1122306,7349750.1,-0.0884,-1.3575,6.5488,1.8978,386749440,N/A,1381248000,59136000,0,211200000,28.3025,1.7525,1.2433,-13.7179,
300218.SZ,安利股份,2013-07-29,6.4217,6.3726,6.4217,6.1664,6.2351,1107168,7091605,-0.1866,-2.9052,6.4052,1.8722,375513600,N/A,1341120000,59136000,0,211200000,27.4802,1.7016,1.2072,-13.3194,
300218.SZ,安利股份,2013-07-30,6.2351,6.2548,6.2548,6.0093,6.2351,839130,5280491,0,0,6.2928,1.419,375513600,N/A,1341120000,59136000,0,211200000,27.4802,1.7016,1.2072,-13.3194,
300218.SZ,安利股份,2013-07-31,6.2351,6.2548,6.3235,6.1762,6.245,777008,4962043.1,0.0098,0.1575,6.3861,1.3139,376104960,N/A,1343232000,59136000,0,211200000,27.5235,1.7043,1.2091,-13.3403,
300218.SZ,安利股份,2013-08-01,6.245,6.2548,6.8047,6.2057,6.7752,1856353,12322244.6,0.5302,8.4906,6.6379,3.1391,408038400,N/A,1457280000,59136000,0,211200000,29.8604,1.849,1.3117,-14.473,
300218.SZ,安利股份,2013-08-02,6.7752,6.785,6.8439,6.6083,6.6868,2504943,17205508.9,-0.0884,-1.3043,6.8686,4.2359,402716160,N/A,1438272000,59136000,0,211200000,29.4709,1.8249,1.2946,-14.2842,
300218.SZ,安利股份,2013-08-05,6.6868,6.6672,6.8636,6.6672,6.7457,1878649,12914485.8,0.0589,0.8811,6.8743,3.1768,406264320,N/A,1450944000,59136000,0,211200000,29.7306,1.8409,1.306,-14.4101,
300218.SZ,安利股份,2013-08-06,6.7457,6.6966,7.168,6.6966,6.9323,4489937,31975906.2,0.1866,2.7656,7.1217,7.5926,417500160,N/A,1491072000,59136000,0,211200000,30.5528,1.8918,1.3421,-14.8086,
300218.SZ,安利股份,2013-08-07,6.9323,6.9028,6.9028,6.5886,6.6672,3130629,21454231,-0.2651,-3.8244,6.853,5.2939,401533440,N/A,1434048000,59136000,0,211200000,29.3844,1.8195,1.2908,-14.2423,
300218.SZ,安利股份,2013-08-08,6.6672,6.6377,6.7457,6.6279,6.6966,1273759,8689120.8,0.0295,0.4418,6.8216,2.1539,403307520,N/A,1440384000,59136000,0,211200000,29.5142,1.8275,1.2965,-14.3052,
300218.SZ,安利股份,2013-08-09,6.6966,6.677,6.7654,6.4708,6.6279,1700916,11441261.7,-0.0687,-1.0264,6.7265,2.8763,399168000,N/A,1425600000,59136000,0,211200000,29.2113,1.8088,1.2832,-14.1584,
300218.SZ,安利股份,2013-08-12,6.6279,6.6083,6.7752,6.5788,6.7556,2419809,16479267.7,0.1276,1.9259,6.8102,4.0919,406855680,N/A,1453056000,59136000,0,211200000,29.7738,1.8436,1.3079,-14.4311,
300218.SZ,安利股份,2013-08-13,6.7556,6.7261,6.9716,6.6868,6.893,2776602,19371638,0.1375,2.0349,6.9767,4.6953,415134720,N/A,1482624000,59136000,0,211200000,30.3797,1.8811,1.3345,-14.7247,
300218.SZ,安利股份,2013-08-14,6.893,7.5804,7.5804,7.5804,7.5804,3770235,29106214.2,0.6873,9.9715,7.72,6.3755,456529920,N/A,1630464000,59136000,0,211200000,33.409,2.0687,1.4676,-16.193,
300218.SZ,安利股份,2013-08-15,7.5804,8.2382,8.2382,7.6884,7.9339,17787453,144285515.7,0.3535,4.6632,8.1116,30.0789,477818880,N/A,1706496000,59136000,0,211200000,34.967,2.1652,1.5361,-16.9481,
300218.SZ,安利股份,2013-08-16,7.9339,7.8553,8.5034,7.384,7.4036,13538292,109095250.2,-0.5302,-6.6832,8.0583,22.8935,445885440,N/A,1592448000,59136000,0,211200000,32.6301,2.0205,1.4334,-15.8154,
300218.SZ,安利股份,2013-08-19,7.4036,7.2171,7.4527,7.0501,7.4429,7726908,57441514.6,0.0393,0.5305,7.434,13.0663,448250880,N/A,1600896000,59136000,0,211200000,32.8032,2.0312,1.441,-15.8993,
300218.SZ,安利股份,2013-08-20,7.4429,7.3251,7.4233,7.1974,7.2662,4390738,32687621.7,-0.1767,-2.3747,7.4447,7.4248,437606400,N/A,1562880000,59136000,0,211200000,32.0242,1.983,1.4068,-15.5218,
300218.SZ,安利股份,2013-08-21,7.2662,7.2662,7.3938,7.168,7.3447,3518876,26228602,0.0786,1.0811,7.4537,5.9505,442337280,N/A,1579776000,59136000,0,211200000,32.3704,2.0044,1.422,-15.6896,
300218.SZ,安利股份,2013-08-22,7.3447,7.2956,7.3742,7.1876,7.2072,3070590,22650970.7,-0.1375,-1.8717,7.3767,5.1924,434058240,N/A,1550208000,59136000,0,211200000,31.7645,1.9669,1.3954,-15.3959,
300218.SZ,安利股份,2013-08-23,7.2072,7.1974,7.2465,6.9519,7.0796,3566182,25824900.7,-0.1276,-1.7711,7.2416,6.0305,426370560,N/A,1522752000,59136000,0,211200000,31.202,1.932,1.3707,-15.1233,
300218.SZ,安利股份,2013-08-26,7.0796,7.0894,7.2465,7.0403,7.2072,3803372,27675981.9,0.1276,1.8031,7.2767,6.4316,434058240,N/A,1550208000,59136000,0,211200000,31.7645,1.9669,1.3954,-15.3959,
300218.SZ,安利股份,2013-08-27,7.2072,7.1483,7.2956,7.109,7.2858,3848599,28196765.7,0.0786,1.0899,7.3265,6.508,438789120,N/A,1567104000,59136000,0,211200000,32.1108,1.9883,1.4106,-15.5637,
