代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化股份,2005-12-19,2.084,2.084,2.117,2.062,2.073,954258,7247175.1,-0.011,-0.5277,7.5946,2.1945,327863727.62,N/A,904800000,43483253,0,120000000,17.2152,2.3845,1.3854,5.2084,
002010.SZ,传化股份,2005-12-20,2.073,2.0758,2.1335,2.0758,2.1198,2126558,16349088.6,0.0467,2.2546,7.6881,4.8905,335255880.63,N/A,925200000,43483253,0,120000000,17.6033,2.4382,1.4166,5.3259,
002010.SZ,传化股份,2005-12-21,2.1198,2.1308,2.1335,2.0923,2.1005,1211160,9290681.5,-0.0192,-0.9079,7.6709,2.7853,332212052.92,N/A,916800000,43483253,0,120000000,17.4435,2.4161,1.4038,5.2775,
002010.SZ,传化股份,2005-12-22,2.1005,2.0923,2.1473,2.0923,2.1335,1579133,12246300.5,0.033,1.5707,7.7551,3.6316,337430043.28,N/A,931200000,43483253,0,120000000,17.7175,2.454,1.4258,5.3604,
002010.SZ,传化股份,2005-12-23,2.1335,2.1335,2.15,2.117,2.1473,1452749,11301235.1,0.0137,0.6443,7.7792,3.3409,339604205.93,N/A,937200000,43483253,0,120000000,17.8316,2.4698,1.435,5.395,
002010.SZ,传化股份,2005-12-26,2.1473,2.1555,2.1665,2.1308,2.1445,1511595,11804965.6,-0.0027,-0.128,7.8096,3.4763,339169373.4,N/A,936000000,43483253,0,120000000,17.8088,2.4667,1.4332,5.388,
002010.SZ,传化股份,2005-12-27,2.1445,2.1418,2.1473,2.1115,2.1225,1010121,7801503.9,-0.022,-1.0256,7.7233,2.323,335690713.16,N/A,926400000,43483253,0,120000000,17.6261,2.4414,1.4185,5.3328,
002010.SZ,传化股份,2005-12-28,2.1225,2.117,2.172,2.117,2.1693,1501927,11784678.6,0.0467,2.2021,7.8464,3.454,343082866.17,N/A,946800000,43483253,0,120000000,18.0143,2.4951,1.4497,5.4502,
002010.SZ,传化股份,2005-12-29,2.1693,2.172,2.1858,2.1528,2.1693,1722081,13600175.3,0,0,7.8975,3.9603,343082866.17,N/A,946800000,43483253,0,120000000,18.0143,2.4951,1.4497,5.4502,
002010.SZ,传化股份,2005-12-30,2.1693,2.1748,2.194,2.1253,2.1363,1039155,8168887.5,-0.033,-1.5209,7.8611,2.3898,337864875.81,N/A,932400000,43483253,0,120000000,17.7403,2.4572,1.4276,5.3673,
002010.SZ,传化股份,2006-01-04,2.1363,2.1363,2.1665,2.1143,2.1528,1021826,7953431.9,0.0165,0.7722,7.7835,2.3499,340473870.99,N/A,939600000,43483253,0,120000000,13.1253,2.1978,1.1523,-8.1763,
002010.SZ,传化股份,2006-01-05,2.1528,2.1583,2.1913,2.1555,2.172,1569176,12398452.6,0.0192,0.894,7.9013,3.6087,343517698.7,N/A,948000000,43483253,0,120000000,13.2427,2.2175,1.1626,-8.2494,
002010.SZ,传化股份,2006-01-06,2.172,2.1665,2.2353,2.1225,2.216,2786320,22163286.4,0.044,2.0253,7.9543,6.4078,350475019.18,N/A,967200000,43483253,0,120000000,13.5109,2.2624,1.1862,-8.4165,
002010.SZ,传化股份,2006-01-09,2.216,2.227,2.3755,2.216,2.3287,4245585,35505583.9,0.1127,5.0868,8.3629,9.7637,368303152.91,N/A,1016400000,43483253,0,120000000,14.1982,2.3775,1.2465,-8.8446,
002010.SZ,传化股份,2006-01-10,2.3287,2.337,2.3617,2.304,2.3397,2260833,19184026.4,0.011,0.4723,8.4854,5.1993,370042483.03,N/A,1021200000,43483253,0,120000000,14.2652,2.3887,1.2524,-8.8864,
002010.SZ,传化股份,2006-01-11,2.3397,2.337,2.3397,2.2408,2.2765,2638449,21905638.9,-0.0632,-2.7027,8.3025,6.0677,360041334.84,N/A,993600000,43483253,0,120000000,13.8797,2.3241,1.2186,-8.6462,
002010.SZ,传化股份,2006-01-12,2.2765,2.2545,2.3507,2.2517,2.315,2104490,17731325.1,0.0385,1.6908,8.4255,4.8398,366128990.26,N/A,1010400000,43483253,0,120000000,14.1144,2.3634,1.2392,-8.7924,
002010.SZ,传化股份,2006-01-13,2.315,2.3287,2.3645,2.2765,2.293,1563545,13144918,-0.022,-0.9501,8.4071,3.5957,362650330.02,N/A,1000800000,43483253,0,120000000,13.9803,2.341,1.2274,-8.7088,
002010.SZ,传化股份,2006-01-16,2.293,2.2957,2.3617,2.26,2.2957,2461779,20717118.8,0.0027,0.1199,8.4155,5.6614,363085162.55,N/A,1002000000,43483253,0,120000000,13.997,2.3438,1.2289,-8.7193,
002010.SZ,传化股份,2006-01-17,2.2957,2.2957,2.4717,2.2902,2.4167,4781584,41789209.3,0.121,5.2695,8.7396,10.9964,382217793.87,N/A,1054800000,43483253,0,120000000,14.7346,2.4673,1.2936,-9.1788,
002010.SZ,传化股份,2006-01-18,2.4167,2.4195,2.4415,2.392,2.4332,2435843,21441958.5,0.0165,0.6826,8.8027,5.6018,384826789.05,N/A,1062000000,43483253,0,120000000,14.8352,2.4841,1.3025,-9.2414,
002010.SZ,传化股份,2006-01-19,2.4332,2.4277,2.4525,2.3947,2.4222,1677971,14740408.8,-0.011,-0.452,8.7847,3.8589,383087458.93,N/A,1057200000,43483253,0,120000000,14.7681,2.4729,1.2966,-9.1996,
002010.SZ,传化股份,2006-01-20,2.4222,2.414,2.4387,2.3755,2.4057,1925974,16822238.7,-0.0165,-0.681,8.7344,4.4292,380478463.75,N/A,1050000000,43483253,0,120000000,14.6675,2.4561,1.2877,-9.137,
002010.SZ,传化股份,2006-01-23,2.4057,2.4057,2.4992,2.3507,2.4772,2792294,24685270.6,0.0715,2.9714,8.8405,6.4215,391784109.53,N/A,1081200000,43483253,0,120000000,15.1034,2.529,1.326,-9.4085,
002010.SZ,传化股份,2006-01-24,2.4772,2.4882,2.4992,2.4497,2.4525,1897121,17034012.7,-0.0247,-0.9989,8.9789,4.3629,387870616.76,N/A,1070400000,43483253,0,120000000,14.9525,2.5038,1.3128,-9.3145,
002010.SZ,传化股份,2006-01-25,2.4525,2.436,2.4827,2.3562,2.403,1859263,16331194,-0.0495,-2.0179,8.7837,4.2758,380043631.22,N/A,1048800000,43483253,0,120000000,14.6508,2.4533,1.2863,-9.1265,
002010.SZ,传化股份,2006-02-06,2.403,2.414,2.4744,2.403,2.4525,1573835,13974487.3,0.0495,2.0595,8.8793,3.6194,387870616.76,N/A,1070400000,43483253,0,120000000,14.9525,2.5038,1.3128,-9.3145,
002010.SZ,传化股份,2006-02-07,2.4525,2.469,2.4744,2.337,2.3947,2271969,19882429.3,-0.0577,-2.3543,8.7512,5.2249,378739133.63,N/A,1045200000,43483253,0,120000000,14.6005,2.4448,1.2819,-9.0952,
002010.SZ,传化股份,2006-02-08,2.3947,2.392,2.403,2.359,2.403,1444069,12467355,0.0082,0.3444,8.6335,3.321,380043631.22,N/A,1048800000,43483253,0,120000000,14.6508,2.4533,1.2863,-9.1265,
002010.SZ,传化股份,2006-02-09,2.403,2.4085,2.4937,2.4085,2.436,3392510,30427089.7,0.033,1.373,8.9689,7.8019,385261621.58,N/A,1063200000,43483253,0,120000000,14.8519,2.4869,1.3039,-9.2518,
002010.SZ,传化股份,2006-02-10,2.436,2.4442,2.5734,2.4442,2.5514,3936359,36318953.8,0.1155,4.7404,9.2265,9.0526,403524587.84,N/A,1113600000,43483253,0,120000000,15.556,2.6048,1.3657,-9.6904,
002010.SZ,传化股份,2006-02-13,2.5514,2.5542,2.6009,2.5019,2.5982,2239544,20822036.1,0.0467,1.8319,9.2974,5.1504,410916740.85,N/A,1134000000,43483253,0,120000000,15.8409,2.6525,1.3908,-9.8679,
002010.SZ,传化股份,2006-02-14,2.5982,2.5954,2.5954,2.5487,2.5487,1896846,17684411.9,-0.0495,-1.9048,9.3231,4.3622,403089755.31,N/A,1112400000,43483253,0,120000000,15.5392,2.602,1.3643,-9.68,
002010.SZ,传化股份,2006-02-15,2.5487,2.5514,2.6092,2.5432,2.5487,1351084,12605820.1,0,0,9.3302,3.1071,403089755.31,N/A,1112400000,43483253,0,120000000,15.5392,2.602,1.3643,-9.68,
002010.SZ,传化股份,2006-02-16,2.5487,2.5514,2.5569,2.4222,2.4332,1933546,17365020.9,-0.1155,-4.5307,8.9809,4.4466,384826789.05,N/A,1062000000,43483253,0,120000000,14.8352,2.4841,1.3025,-9.2414,
002010.SZ,传化股份,2006-02-17,2.4332,2.4717,2.5514,2.436,2.4525,2282684,20758015.9,0.0192,0.791,9.0937,5.2496,387870616.76,N/A,1070400000,43483253,0,120000000,14.9525,2.5038,1.3128,-9.3145,
002010.SZ,传化股份,2006-02-20,2.4525,2.447,2.4607,2.3287,2.3397,1994253,17277170.7,-0.1127,-4.5964,8.6635,4.5863,370042483.03,N/A,1021200000,43483253,0,120000000,14.2652,2.3887,1.2524,-8.8864,
002010.SZ,传化股份,2006-02-21,2.3397,2.3232,2.403,2.2875,2.3947,1611131,13687746.5,0.055,2.3502,8.4957,3.7052,378739133.63,N/A,1045200000,43483253,0,120000000,14.6005,2.4448,1.2819,-9.0952,
002010.SZ,传化股份,2006-02-22,2.3947,2.4002,2.4332,2.3562,2.37,1179640,10289146.2,-0.0247,-1.0333,8.7223,2.7129,374825640.86,N/A,1034400000,43483253,0,120000000,14.4496,2.4196,1.2686,-9.0012,
002010.SZ,传化股份,2006-02-23,2.37,2.3645,2.3947,2.2957,2.3755,807308,6912138,0.0055,0.232,8.562,1.8566,375695305.92,N/A,1036800000,43483253,0,120000000,14.4831,2.4252,1.2716,-9.0221,
002010.SZ,传化股份,2006-02-24,2.3755,2.3755,2.4442,2.3727,2.4277,1210211,10630741.7,0.0522,2.1991,8.7842,2.7832,383957123.99,N/A,1059600000,43483253,0,120000000,14.8016,2.4785,1.2995,-9.2205,
002010.SZ,传化股份,2006-02-27,2.4277,2.4415,2.447,2.3672,2.3727,861045,7514221.8,-0.055,-2.265,8.7269,1.9802,375260473.39,N/A,1035600000,43483253,0,120000000,14.4664,2.4224,1.2701,-9.0117,
002010.SZ,传化股份,2006-02-28,2.3727,2.359,2.403,2.3095,2.4002,1032982,8799157.9,0.0275,1.1587,8.5182,2.3756,379608798.69,N/A,1047600000,43483253,0,120000000,14.634,2.4504,1.2848,-9.1161,
002010.SZ,传化股份,2006-03-01,2.4002,2.4057,2.4525,2.3727,2.447,1477069,13021820.5,0.0467,1.9473,8.816,3.3969,387000951.7,N/A,1068000000,43483253,0,120000000,14.919,2.4982,1.3098,-9.2936,
002010.SZ,传化股份,2006-03-02,2.447,2.4332,2.4332,2.3122,2.3287,1949862,16840725.7,-0.1182,-4.8315,8.6369,4.4842,368303152.91,N/A,1016400000,43483253,0,120000000,14.1982,2.3775,1.2465,-8.8446,
002010.SZ,传化股份,2006-03-03,2.3287,2.3287,2.3617,2.282,2.3397,1208797,10214760.4,0.011,0.4723,8.4504,2.7799,370042483.03,N/A,1021200000,43483253,0,120000000,14.2652,2.3887,1.2524,-8.8864,
002010.SZ,传化股份,2006-03-06,2.3397,2.3012,2.3617,2.2847,2.3315,952461,8031858.4,-0.0082,-0.3525,8.4327,2.1904,368737985.44,N/A,1017600000,43483253,0,120000000,14.2149,2.3803,1.248,-8.855,
002010.SZ,传化股份,2006-03-07,2.3315,2.3232,2.3232,2.2353,2.2353,1052489,8729076.5,-0.0962,-4.1274,8.2937,2.4204,353518846.89,N/A,975600000,43483253,0,120000000,13.6282,2.282,1.1965,-8.4896,
002010.SZ,传化股份,2006-03-08,2.2353,2.2078,2.2957,2.2078,2.271,880069,7228843.4,0.0357,1.599,8.214,2.0239,359171669.78,N/A,991200000,43483253,0,120000000,13.8462,2.3185,1.2156,-8.6253,
002010.SZ,传化股份,2006-03-09,2.271,2.282,2.3177,2.2627,2.2765,744124,6215110.1,0.0055,0.2421,8.3523,1.7113,360041334.84,N/A,993600000,43483253,0,120000000,13.8797,2.3241,1.2186,-8.6462,
002010.SZ,传化股份,2006-03-10,2.2765,2.2765,2.2957,2.2572,2.2655,653735,5405667.1,-0.011,-0.4831,8.2689,1.5034,358302004.72,N/A,988800000,43483253,0,120000000,13.8126,2.3129,1.2127,-8.6044,
002010.SZ,传化股份,2006-03-13,2.2655,2.2627,2.2627,2.2078,2.2353,1532854,12414102,-0.0302,-1.335,8.0987,3.5252,353518846.89,N/A,975600000,43483253,0,120000000,13.6282,2.282,1.1965,-8.4896,
002010.SZ,传化股份,2006-03-14,2.2353,2.2408,2.2463,2.2188,2.2408,592702,4801443.9,0.0055,0.246,8.1009,1.3631,354388511.95,N/A,978000000,43483253,0,120000000,13.6618,2.2876,1.1994,-8.5104,
002010.SZ,传化股份,2006-03-15,2.2408,2.2408,2.2737,2.2243,2.2627,869001,7110806.2,0.022,0.9816,8.1827,1.9985,357867172.19,N/A,987600000,43483253,0,120000000,13.7959,2.3101,1.2112,-8.594,
002010.SZ,传化股份,2006-03-16,2.2627,2.2655,2.2737,2.216,2.227,812076,6597479.4,-0.0357,-1.5796,8.1242,1.8676,352214349.3,N/A,972000000,43483253,0,120000000,13.5779,2.2736,1.1921,-8.4582,
002010.SZ,传化股份,2006-03-17,2.227,2.2353,2.2353,2.1775,2.1775,1257900,10050360.3,-0.0495,-2.2222,7.9898,2.8928,344387363.76,N/A,950400000,43483253,0,120000000,13.2762,2.2231,1.1656,-8.2703,
002010.SZ,传化股份,2006-03-20,2.1775,2.1693,2.2133,2.1198,2.205,1610829,12622047.1,0.0275,1.2626,7.8357,3.7045,348735689.06,N/A,962400000,43483253,0,120000000,13.4438,2.2512,1.1803,-8.3747,
002010.SZ,传化股份,2006-03-21,2.205,2.205,2.216,2.1748,2.2133,1222736,9775029.4,0.0082,0.3741,7.9944,2.812,350040186.65,N/A,966000000,43483253,0,120000000,13.4941,2.2596,1.1847,-8.406,
002010.SZ,传化股份,2006-03-22,2.2133,2.2105,2.2517,2.1913,2.2408,990781,8030264.4,0.0275,1.2422,8.105,2.2785,354388511.95,N/A,978000000,43483253,0,120000000,13.6618,2.2876,1.1994,-8.5104,
002010.SZ,传化股份,2006-03-23,2.2408,2.2325,2.2792,2.2325,2.2682,1211927,9974394.7,0.0275,1.227,8.2302,2.7871,358736837.25,N/A,990000000,43483253,0,120000000,13.8294,2.3157,1.2142,-8.6149,
002010.SZ,传化股份,2006-03-24,2.2682,2.2682,2.2765,2.1995,2.1995,1145456,9297819.6,-0.0687,-3.0303,8.1171,2.6342,347866024,N/A,960000000,43483253,0,120000000,13.4103,2.2455,1.1774,-8.3538,
002010.SZ,传化股份,2006-03-27,2.1995,2.205,2.249,2.194,2.2408,879981,7125831.1,0.0412,1.875,8.0977,2.0237,354388511.95,N/A,978000000,43483253,0,120000000,13.6618,2.2876,1.1994,-8.5104,
002010.SZ,传化股份,2006-03-28,2.2408,2.2545,2.2627,2.2215,2.2517,938879,7651974.3,0.011,0.4908,8.1501,2.1592,356127842.07,N/A,982800000,43483253,0,120000000,13.7288,2.2989,1.2053,-8.5522,
002010.SZ,传化股份,2006-03-29,2.2517,2.2463,2.2682,2.2215,2.2517,1142103,9319714.3,0,0,8.1601,2.6265,356127842.07,N/A,982800000,43483253,0,120000000,13.7288,2.2989,1.2053,-8.5522,
002010.SZ,传化股份,2006-03-30,2.2517,2.249,2.2517,2.1913,2.1913,1001184,8059963.4,-0.0605,-2.6862,8.0504,2.3025,346561526.41,N/A,956400000,43483253,0,120000000,13.36,2.2371,1.173,-8.3225,
002010.SZ,传化股份,2006-03-31,2.1913,2.1748,2.1858,2.1583,2.1748,1049886,8284217.2,-0.0165,-0.7528,7.8906,2.4145,343952531.23,N/A,949200000,43483253,0,120000000,13.2595,2.2203,1.1641,-8.2598,
002010.SZ,传化股份,2006-04-03,2.1748,2.172,2.2463,2.1555,2.2435,1371694,11041345.7,0.0687,3.1606,8.0494,3.1545,354823344.48,N/A,979200000,43483253,0,120000000,13.6785,2.2905,1.2009,-8.5209,
002010.SZ,传化股份,2006-04-04,2.2435,2.249,2.3452,2.2353,2.315,3065794,25572329.7,0.0715,3.1863,8.3412,7.0505,366128990.26,N/A,1010400000,43483253,0,120000000,14.1144,2.3634,1.2392,-8.7924,
002010.SZ,传化股份,2006-04-05,2.315,2.315,2.3425,2.2875,2.3177,1688258,14233999.8,0.0027,0.1188,8.4312,3.8825,366563822.79,N/A,1011600000,43483253,0,120000000,14.1311,2.3662,1.2407,-8.8028,
002010.SZ,传化股份,2006-04-06,2.3177,2.3177,2.326,2.2655,2.3095,1938133,16182158,-0.0082,-0.3559,8.3494,4.4572,365259325.2,N/A,1008000000,43483253,0,120000000,14.0808,2.3578,1.2362,-8.7715,
002010.SZ,传化股份,2006-04-07,2.3095,2.3205,2.392,2.3205,2.3755,3061231,26308797.1,0.066,2.8571,8.5942,7.04,375695305.92,N/A,1036800000,43483253,0,120000000,14.4831,2.4252,1.2716,-9.0221,
002010.SZ,传化股份,2006-04-10,2.3755,2.381,2.425,2.3507,2.414,2045274,17860880.1,0.0385,1.6204,8.7328,4.7036,381782961.34,N/A,1053600000,43483253,0,120000000,14.7178,2.4645,1.2922,-9.1683,
002010.SZ,传化股份,2006-04-11,2.414,2.414,2.4332,2.3507,2.3672,1626207,14050069.8,-0.0467,-1.9362,8.6398,3.7398,374390808.33,N/A,1033200000,43483253,0,120000000,14.4329,2.4168,1.2671,-8.9908,
002010.SZ,传化股份,2006-04-12,2.3672,2.3617,2.3645,2.3177,2.337,1308340,11135408.7,-0.0302,-1.2776,8.5111,3.0088,369607650.5,N/A,1020000000,43483253,0,120000000,14.2485,2.3859,1.251,-8.8759,
002010.SZ,传化股份,2006-04-13,2.337,2.326,2.4167,2.3205,2.3232,1866231,16038629.6,-0.0137,-0.5882,8.5941,4.2918,367433487.85,N/A,1014000000,43483253,0,120000000,14.1646,2.3719,1.2436,-8.8237,
002010.SZ,传化股份,2006-04-14,2.3232,2.3095,2.3727,2.2847,2.3672,1584772,13440225.7,0.044,1.8935,8.4809,3.6446,374390808.33,N/A,1033200000,43483253,0,120000000,14.4329,2.4168,1.2671,-8.9908,
002010.SZ,传化股份,2006-04-17,2.3672,2.3782,2.4827,2.359,2.4415,3810301,33731944.7,0.0742,3.1359,8.8528,8.7627,386131286.64,N/A,1065600000,43483253,0,120000000,14.8855,2.4926,1.3069,-9.2727,
002010.SZ,传化股份,2006-04-18,2.4415,2.4415,2.4415,2.3755,2.4057,1957476,17099231.5,-0.0357,-1.464,8.7353,4.5017,380478463.75,N/A,1050000000,43483253,0,120000000,14.6675,2.4561,1.2877,-9.137,
002010.SZ,传化股份,2006-04-19,2.4057,2.392,2.4085,2.326,2.3645,1711231,14642163.5,-0.0412,-1.7143,8.5565,3.9354,373955975.8,N/A,1032000000,43483253,0,120000000,14.4161,2.414,1.2657,-8.9803,
002010.SZ,传化股份,2006-04-20,2.3645,2.3645,2.3645,2.2682,2.282,2189460,18266534.2,-0.0825,-3.4884,8.3429,5.0352,360910999.9,N/A,996000000,43483253,0,120000000,13.9132,2.3298,1.2215,-8.6671,
002010.SZ,传化股份,2006-04-21,2.282,2.282,2.3232,2.194,2.3012,1801390,14812164.3,0.0192,0.8434,8.2226,4.1427,363954827.61,N/A,1004400000,43483253,0,120000000,14.0305,2.3494,1.2318,-8.7402,
002010.SZ,传化股份,2006-04-24,2.3012,2.3095,2.3122,2.1775,2.1803,2312827,18619438.5,-0.121,-5.2569,8.0505,5.3189,344822196.29,N/A,951600000,43483253,0,120000000,13.293,2.2259,1.1671,-8.2807,
002010.SZ,传化股份,2006-04-25,2.1803,2.1665,2.1665,2.0758,2.095,2452534,18794304.2,-0.0852,-3.9092,7.6632,5.6402,331342387.86,N/A,914400000,43483253,0,120000000,12.7733,2.1389,1.1214,-7.957,
002010.SZ,传化股份,2006-04-26,2.095,2.0758,2.1638,2.0758,2.1473,1432675,11070485.7,0.0522,2.4934,7.7271,3.2948,339604205.93,N/A,937200000,43483253,0,120000000,13.0918,2.1922,1.1494,-8.1554,
002010.SZ,传化股份,2006-04-27,2.1473,2.1445,2.1473,2.0923,2.1088,1007246,7730819,-0.0385,-1.7926,7.6752,2.3164,333516550.51,N/A,920400000,43483253,0,120000000,12.8571,2.1529,1.1288,-8.0092,
002010.SZ,传化股份,2006-04-28,2.1088,2.1088,2.1088,2.1088,2.1088,N/A,N/A,0,0,N/A,N/A,333516550.51,N/A,920400000,43483253,0,120000000,12.8571,2.1529,1.1288,-8.0092,
002010.SZ,传化股份,2006-05-08,2.1088,2.1528,2.1885,2.1445,2.1858,1762202,13923214.7,0.077,3.6506,7.901,4.0526,345691861.35,N/A,954000000,43483253,0,120000000,13.3265,2.2315,1.17,-8.3016,
002010.SZ,传化股份,2006-05-09,2.1858,2.1858,2.2408,2.1335,2.2325,2528254,20232398.3,0.0467,2.1384,8.0025,5.8143,353084014.36,N/A,974400000,43483253,0,120000000,13.6115,2.2792,1.195,-8.4791,
002010.SZ,传化股份,2006-05-10,2.2325,2.2325,2.3012,2.1885,2.271,2945060,24158946.8,0.0385,1.7241,8.2032,6.7729,359171669.78,N/A,991200000,43483253,0,120000000,13.8462,2.3185,1.2156,-8.6253,
002010.SZ,传化股份,2006-05-11,2.271,2.3095,2.4992,2.3095,2.4992,10025294,89589525.6,0.2282,10.0484,8.9363,23.0555,395262769.77,N/A,1090800000,43483253,0,120000000,15.2375,2.5515,1.3378,-9.492,
002010.SZ,传化股份,2006-05-12,2.4992,2.5212,2.6119,2.4827,2.5459,6247499,57801637,0.0467,1.8702,9.252,14.3676,402654922.78,N/A,1111200000,43483253,0,120000000,15.5224,2.5992,1.3628,-9.6695,
002010.SZ,传化股份,2006-05-15,2.5459,2.5487,2.7906,2.4772,2.7576,5978868,56872578,0.2117,8.3153,9.5123,13.7498,436137027.59,N/A,1203600000,43483253,0,120000000,16.8132,2.8154,1.4761,-10.4736,
002010.SZ,传化股份,2006-05-16,2.7576,2.6889,2.7466,2.5157,2.5294,4616820,44400892.4,-0.2282,-8.2752,9.6172,10.6175,400045927.6,N/A,1104000000,43483253,0,120000000,15.4219,2.5824,1.354,-9.6069,
002010.SZ,传化股份,2006-05-17,2.5294,2.5514,2.6064,2.4854,2.5377,2240567,20717595.2,0.0082,0.3261,9.2466,5.1527,401350425.19,N/A,1107600000,43483253,0,120000000,15.4722,2.5908,1.3584,-9.6382,
002010.SZ,传化股份,2006-05-18,2.5377,2.5294,2.5817,2.469,2.5707,1850277,17063411.2,0.033,1.3001,9.2221,4.2551,406568415.55,N/A,1122000000,43483253,0,120000000,15.6733,2.6245,1.376,-9.7635,
002010.SZ,传化股份,2006-05-19,2.5707,2.5844,2.7026,2.5734,2.6642,3208957,30939760.8,0.0935,3.6364,9.6417,7.3798,421352721.57,N/A,1162800000,43483253,0,120000000,16.2432,2.7199,1.4261,-10.1186,
002010.SZ,传化股份,2006-05-22,2.6642,2.7219,2.8456,2.6642,2.6779,4582937,45659029.4,0.0137,0.516,9.9628,10.5395,423526884.22,N/A,1168800000,43483253,0,120000000,16.3271,2.7339,1.4334,-10.1708,
002010.SZ,传化股份,2006-05-23,2.6779,2.6532,2.6532,2.469,2.469,2756874,25476269.4,-0.209,-7.8029,9.241,6.3401,390479611.94,N/A,1077600000,43483253,0,120000000,15.0531,2.5206,1.3216,-9.3772,
002010.SZ,传化股份,2006-05-24,2.469,2.458,2.5404,2.337,2.414,1942419,17195866.1,-0.055,-2.2272,8.8528,4.4671,381782961.34,N/A,1053600000,43483253,0,120000000,14.7178,2.4645,1.2922,-9.1683,
002010.SZ,传化股份,2006-05-25,2.414,2.4195,2.4717,2.3727,2.4442,982371,8651707.4,0.0302,1.2528,8.807,2.2592,386566119.17,N/A,1066800000,43483253,0,120000000,14.9022,2.4954,1.3083,-9.2832,
002010.SZ,传化股份,2006-05-26,2.4442,2.4635,2.5294,2.458,2.5212,1672906,15151041.7,0.077,3.1496,9.0567,3.8472,398741430.01,N/A,1100400000,43483253,0,120000000,15.3716,2.574,1.3496,-9.5756,
002010.SZ,传化股份,2006-05-29,2.5212,2.5514,2.5844,2.5019,2.5542,3050948,28195071.9,0.033,1.3086,9.2414,7.0164,403959420.37,N/A,1114800000,43483253,0,120000000,15.5727,2.6076,1.3672,-9.7009,
002010.SZ,传化股份,2006-05-30,2.5542,2.6257,2.6449,2.5239,2.5652,3322983,30953002.5,0.011,0.4306,9.3148,7.642,405698750.49,N/A,1119600000,43483253,0,120000000,15.6398,2.6189,1.3731,-9.7426,
002010.SZ,传化股份,2006-05-31,2.5652,2.5487,2.5707,2.4964,2.5157,2300840,21246609.6,-0.0495,-1.9293,9.2343,5.2913,397871764.95,N/A,1098000000,43483253,0,120000000,15.3381,2.5683,1.3466,-9.5547,
002010.SZ,传化股份,2006-06-01,2.5157,2.5157,2.6724,2.4772,2.6367,4996770,47414131,0.121,4.8087,9.489,11.4913,417004396.27,N/A,1150800000,43483253,0,120000000,16.0756,2.6918,1.4114,-10.0141,
002010.SZ,传化股份,2006-06-02,2.6367,2.6669,2.7164,2.5982,2.6807,4544707,44025085.6,0.044,1.6684,9.6871,10.4516,423961716.75,N/A,1170000000,43483253,0,120000000,16.3438,2.7368,1.4349,-10.1812,
002010.SZ,传化股份,2006-06-05,2.6807,2.7246,2.8456,2.6944,2.8044,5771212,58416140.6,0.1237,4.6154,10.122,13.2723,443529180.6,N/A,1224000000,43483253,0,120000000,17.0982,2.8631,1.5011,-10.6511,
002010.SZ,传化股份,2006-06-06,2.8044,2.7494,2.7741,2.6257,2.6642,3836265,37623965.6,-0.1402,-5,9.8074,8.8224,421352721.57,N/A,1162800000,43483253,0,120000000,16.2432,2.7199,1.4261,-10.1186,
002010.SZ,传化股份,2006-06-07,2.6642,2.6559,2.6944,2.4497,2.4497,2991946,27739554.8,-0.2145,-8.0495,9.2714,6.8807,387435784.23,N/A,1069200000,43483253,0,120000000,14.9357,2.501,1.3113,-9.3041,
002010.SZ,传化股份,2006-06-08,2.4497,2.3892,2.4744,2.3645,2.4744,2010817,17689360,0.0247,1.0101,8.7971,4.6243,391349277,N/A,1080000000,43483253,0,120000000,15.0866,2.5262,1.3245,-9.398,
002010.SZ,传化股份,2006-06-09,2.4744,2.4717,2.5404,2.4415,2.4964,2613331,23665239.4,0.022,0.8889,9.0556,6.01,394827937.24,N/A,1089600000,43483253,0,120000000,15.2207,2.5487,1.3363,-9.4816,
002010.SZ,传化股份,2006-06-12,2.4964,2.469,2.4937,2.3782,2.4799,1117423,10026879.6,-0.0165,-0.6608,8.9732,2.5698,392218942.06,N/A,1082400000,43483253,0,120000000,15.1201,2.5319,1.3275,-9.4189,
002010.SZ,传化股份,2006-06-13,2.4799,2.4744,2.5624,2.4744,2.5569,2663315,24438010.3,0.077,3.1042,9.1758,6.1249,404394252.9,N/A,1116000000,43483253,0,120000000,15.5895,2.6104,1.3687,-9.7113,
002010.SZ,传化股份,2006-06-14,2.5569,2.5157,2.5514,2.4827,2.5377,1004409,9197305.2,-0.0192,-0.7527,9.1569,2.3099,401350425.19,N/A,1107600000,43483253,0,120000000,15.4722,2.5908,1.3584,-9.6382,
002010.SZ,传化股份,2006-06-15,2.5377,2.5047,2.6367,2.5047,2.5982,2013308,18980988.5,0.0605,2.3835,9.4278,4.6301,410916740.85,N/A,1134000000,43483253,0,120000000,15.8409,2.6525,1.3908,-9.8679,
002010.SZ,传化股份,2006-06-16,2.5982,2.6009,2.6669,2.6009,2.6394,2032286,19526463.2,0.0412,1.5873,9.6081,4.6737,417439228.8,N/A,1152000000,43483253,0,120000000,16.0924,2.6947,1.4128,-10.0246,
