代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2013-07-22,21.2585,21.2943,22.9164,21.1299,22.7234,6964194,215656214,1.4649,6.8908,30.9664,5.5086,4020283200,N/A,25446360000,126424000,0,800200000,57.4331,14.9001,31.7259,413.7821,
002653.SZ,海思科,2013-07-23,22.7234,22.4162,23.7953,22.3661,23.5023,7260747,233408346.1,0.7789,3.4277,32.1466,5.4869,4352267920,N/A,26318578000,132328000,0,800200000,59.4017,15.4108,32.8133,427.9652,
002653.SZ,海思科,2013-07-24,23.5023,23.8453,24.9029,23.2236,23.9954,5275726,177204642.2,0.4931,2.0979,33.5887,3.9869,4443574240,N/A,26870716000,132328000,0,800200000,60.6479,15.7341,33.5017,436.9435,
002653.SZ,海思科,2013-07-25,23.9954,24.0811,24.1025,22.3733,22.4376,4523453,145592570.1,-1.5578,-6.492,32.1862,3.4184,4155099200,N/A,25126280000,132328000,0,800200000,56.7107,14.7126,31.3268,408.5773,
002653.SZ,海思科,2013-07-26,22.4376,22.4019,23.4309,22.0803,23.4237,2997500,96129226.4,0.9861,4.3949,32.0698,2.2652,4337711840,N/A,26230556000,132328000,0,800200000,59.203,15.3593,32.7036,426.5339,
002653.SZ,海思科,2013-07-29,23.4237,23.2951,23.2951,22.1518,22.5019,2913623,91861204.2,-0.9218,-3.9353,31.5282,2.2018,4167008720,N/A,25198298000,132328000,0,800200000,56.8732,14.7548,31.4166,409.7484,
002653.SZ,海思科,2013-07-30,22.5019,22.309,22.9306,21.6516,22.5162,2116375,66017339.2,0.0143,0.0635,31.1936,1.5993,4169655280,N/A,25214302000,132328000,0,800200000,56.9093,14.7642,31.4366,410.0086,
002653.SZ,海思科,2013-07-31,22.5162,22.4733,22.9378,22.016,22.1875,1553893,49188537.9,-0.3287,-1.4599,31.655,1.1743,4108784400,N/A,24846210000,132328000,0,800200000,56.0785,14.5487,30.9776,404.0231,
002653.SZ,海思科,2013-08-01,22.1875,21.8374,23.7238,21.8159,23.3165,4236574,136463242.5,1.129,5.0886,32.2108,3.2016,4317862640,N/A,26110526000,132328000,0,800200000,58.9321,15.289,32.554,424.5821,
002653.SZ,海思科,2013-08-02,23.3165,23.2951,23.4809,22.8306,23.0093,1696999,54812438.8,-0.3073,-1.3178,32.2996,1.2824,4260961600,N/A,25766440000,132328000,0,800200000,58.1555,15.0875,32.125,418.9869,
002653.SZ,海思科,2013-08-05,23.0093,23.0093,23.9096,22.8663,23.6952,2015746,66346768.1,0.686,2.9814,32.9143,1.5233,4387996480,N/A,26534632000,132328000,0,800200000,59.8894,15.5373,33.0827,431.4785,
002653.SZ,海思科,2013-08-06,23.6952,23.7524,24.9958,23.7524,24.617,4546199,156505576.2,0.9218,3.8902,34.4256,3.4356,4558699600,N/A,27566890000,132328000,0,800200000,62.2192,16.1417,34.3697,448.2639,
002653.SZ,海思科,2013-08-07,24.617,24.4241,25.0815,24.1526,24.2955,2579577,88778473.4,-0.3216,-1.3062,34.4159,1.9494,4499152000,N/A,27206800000,132328000,0,800200000,61.4065,15.9309,33.9208,442.4085,
002653.SZ,海思科,2013-08-08,24.2955,24.5742,25.0101,23.7024,24.2955,3119258,106185409.9,0,0,34.0419,2.3572,4499152000,N/A,27206800000,132328000,0,800200000,61.4065,15.9309,33.9208,442.4085,
002653.SZ,海思科,2013-08-09,24.2955,24.3312,24.6742,23.5095,24.5813,2306581,77613976.6,0.2858,1.1765,33.6489,1.7431,4552083200,N/A,27526880000,132328000,0,800200000,62.1289,16.1183,34.3198,447.6133,
002653.SZ,海思科,2013-08-12,24.5813,24.7814,24.7957,23.6452,23.7024,2577217,86516010,-0.8789,-3.5756,33.5695,1.9476,4389319760,N/A,26542634000,132328000,0,800200000,59.9074,15.542,33.0927,431.6086,
002653.SZ,海思科,2013-08-13,23.7024,23.7453,23.8953,22.7234,23.488,2575094,83561410.6,-0.2144,-0.9044,32.4498,1.946,4349621360,N/A,26302574000,132328000,0,800200000,59.3656,15.4014,32.7934,427.705,
002653.SZ,海思科,2013-08-14,23.488,23.4023,24.3455,22.8735,24.1454,3686647,121692371.7,0.6574,2.7989,33.009,2.786,4471363120,N/A,27038758000,132328000,0,800200000,61.0272,15.8325,33.7112,439.676,
002653.SZ,海思科,2013-08-15,24.1454,23.9382,23.9382,23.2236,23.3308,2382254,78150101.5,-0.8146,-3.3738,32.8051,1.8003,4320509200,N/A,26126530000,132328000,0,800200000,58.9683,15.2983,32.5739,424.8423,
002653.SZ,海思科,2013-08-16,23.3308,23.1665,23.4809,22.4662,22.5734,2112804,67848158.6,-0.7574,-3.2466,32.1129,1.5966,4180241520,N/A,25278318000,132328000,0,800200000,57.0538,14.8017,31.5164,411.0496,
002653.SZ,海思科,2013-08-19,22.5734,22.2232,22.9878,22.2232,22.8092,1507184,47858685.6,0.2358,1.0446,31.7537,1.139,4223909760,N/A,25542384000,132328000,0,800200000,57.6498,14.9563,31.8456,415.3436,
002653.SZ,海思科,2013-08-20,22.8092,22.7949,23.0093,22.3661,22.4805,1297589,41158618.7,-0.3287,-1.4411,31.7193,0.9806,4163038880,N/A,25174292000,132328000,0,800200000,56.819,14.7408,31.3867,409.358,
002653.SZ,海思科,2013-08-21,22.4805,22.5091,22.7592,22.0089,22.2518,2510426,77932395.4,-0.2287,-1.0172,31.0435,1.8971,4120693920,N/A,24918228000,132328000,0,800200000,56.2411,14.5908,31.0674,405.1942,
002653.SZ,海思科,2013-08-22,22.2518,22.2518,23.4737,22.0089,23.3022,4443591,142347902.3,1.0504,4.7206,32.0344,3.358,4315216080,N/A,26094522000,132328000,0,800200000,58.896,15.2796,32.534,424.3218,
002653.SZ,海思科,2013-08-23,23.3022,23.1522,23.4094,22.6377,22.8806,1740181,56147724.2,-0.4216,-1.8093,32.2655,1.3151,4237142560,N/A,25622404000,132328000,0,800200000,57.8304,15.0031,31.9454,416.6447,
002653.SZ,海思科,2013-08-26,22.8806,22.8735,23.2808,22.7234,22.8663,1710645,54921416.7,-0.0143,-0.0625,32.1057,1.2927,4234496000,N/A,25606400000,132328000,0,800200000,57.7943,14.9938,31.9254,416.3845,
002653.SZ,海思科,2013-08-27,22.8663,22.9735,23.5595,22.8663,23.1593,2792652,91030170.9,0.293,1.2812,32.5963,2.1104,4288750480,N/A,25934482000,132328000,0,800200000,58.5348,15.1859,32.3345,421.7195,
002653.SZ,海思科,2013-08-28,23.1593,22.8663,23.1593,22.3518,22.3518,2055236,65215708,-0.8075,-3.4866,31.7315,1.5531,4139219840,N/A,25030256000,132328000,0,800200000,56.4939,14.6564,31.2071,407.0159,
002653.SZ,海思科,2013-08-29,22.3518,22.3447,22.7592,22.0875,22.2232,1368874,42875779.1,-0.1286,-0.5754,31.3219,1.0345,4115400800,N/A,24886220000,132328000,0,800200000,56.1688,14.5721,31.0275,404.6737,
002653.SZ,海思科,2013-08-30,22.2232,22.2947,22.4233,21.4372,22.2875,2431550,74549534.1,0.0643,0.2894,30.6593,1.8375,4127310320,N/A,24958238000,132328000,0,800200000,56.3314,14.6142,31.1173,405.8448,
002653.SZ,海思科,2013-09-02,22.2875,21.9803,22.4948,21.7945,22.2232,1396978,43261055.6,-0.0643,-0.2886,30.9676,1.0557,4115400800,N/A,24886220000,132328000,0,800200000,56.1688,14.5721,31.0275,404.6737,
002653.SZ,海思科,2013-09-03,22.2232,22.1946,22.5019,21.9517,22.3233,1002624,31313528.1,0.1,0.4502,31.2316,0.7577,4133926720,N/A,24998248000,132328000,0,800200000,56.4217,14.6377,31.1672,406.4954,
002653.SZ,海思科,2013-09-04,22.3233,22.4376,22.4376,21.7945,22.016,1332907,40957892,-0.3073,-1.3764,30.7282,1.0073,4077025680,N/A,24654162000,132328000,0,800200000,55.6451,14.4362,30.7382,400.9002,
002653.SZ,海思科,2013-09-05,22.016,21.9874,22.0875,21.7945,21.9803,1081861,33228591,-0.0357,-0.1623,30.7143,0.8176,4070409280,N/A,24614152000,132328000,0,800200000,55.5548,14.4128,30.6883,400.2496,
002653.SZ,海思科,2013-09-06,21.9803,21.9803,22.2304,21.33,21.4229,3357766,101163659.1,-0.5574,-2.5358,30.1283,2.5375,3967193440,N/A,23989996000,132328000,0,800200000,54.146,14.0473,29.9101,390.1003,
002653.SZ,海思科,2013-09-09,21.4229,21.4015,21.4015,20.9227,21.0156,2773690,81624946.1,-0.4073,-1.9013,29.4283,2.0961,3891766480,N/A,23533882000,132328000,0,800200000,53.1166,13.7802,29.3415,382.6834,
002653.SZ,海思科,2013-09-10,21.0156,20.937,21.6087,20.5082,21.4586,2757083,81233582.7,0.443,2.1081,29.4636,2.0835,3973809840,N/A,24030006000,132328000,0,800200000,54.2363,14.0707,29.96,390.7509,
002653.SZ,海思科,2013-09-11,21.4586,21.3086,21.4658,20.7298,21.1585,1796097,53177232.5,-0.3001,-1.3986,29.6071,1.3573,3918232080,N/A,23693922000,132328000,0,800200000,53.4778,13.8739,29.541,385.2858,
002653.SZ,海思科,2013-09-12,21.1585,20.705,21.448,20.705,21.1199,2575449,56147875.2,-0.0386,-0.1824,21.8012,1.4417,3910490892,N/A,23647110300,178642800,0,1080270000,53.3721,13.8465,29.4826,384.5246,
002653.SZ,海思科,2013-09-13,21.1199,21.1296,23.1364,21.091,22.4031,5807290,133181430.2,1.2832,6.0758,22.9335,3.2508,4148085816,N/A,25083869400,178642800,0,1080270000,56.6149,14.6878,31.2739,407.8877,
002653.SZ,海思科,2013-09-16,22.4031,22.3838,22.7698,22.133,22.3163,3972692,92331078.8,-0.0868,-0.3876,23.2414,2.2238,4132007964,N/A,24986645100,178642800,0,1080270000,56.3955,14.6309,31.1527,406.3067,
002653.SZ,海思科,2013-09-17,22.3163,22.2488,22.5961,21.9979,22.1716,2260175,52184784.8,-0.1447,-0.6485,23.0888,1.2652,4105211544,N/A,24824604600,178642800,0,1080270000,56.0298,14.536,30.9507,403.6718,
002653.SZ,海思科,2013-09-18,22.1716,22.1716,22.3742,22.0365,22.297,2360699,54312070.6,0.1254,0.5657,23.0068,1.3215,4128435108,N/A,24965039700,178642800,0,1080270000,56.3467,14.6182,31.1258,405.9554,
002653.SZ,海思科,2013-09-23,22.297,22.3356,22.8662,21.7278,22.625,3910001,90631567.5,0.328,1.4712,23.1794,2.1887,4189173660,N/A,25332331500,178642800,0,1080270000,57.1757,14.8333,31.5837,411.9279,
002653.SZ,海思科,2013-09-24,22.625,22.625,22.7505,21.7663,22.0751,4143111,94615318.3,-0.5499,-2.4307,22.8368,2.3192,4087347264,N/A,24716577600,178642800,0,1080270000,55.786,14.4727,30.816,401.9152,
002653.SZ,海思科,2013-09-25,22.0751,21.8532,21.8725,21.2646,21.612,4177935,93169548.9,-0.4631,-2.0979,22.3004,2.3387,4001598720,N/A,24198048000,178642800,0,1080270000,54.6156,14.1691,30.1695,393.4834,
002653.SZ,海思科,2013-09-26,21.612,21.4672,22.2391,21.419,22.0075,3929183,89792389.8,0.3956,1.8304,22.8527,2.1995,4074842268,N/A,24640958700,178642800,0,1080270000,55.6153,14.4285,30.7217,400.6855,
002653.SZ,海思科,2013-09-27,22.0075,22.0268,22.3452,21.8532,22.0558,3494424,80086217.5,0.0482,0.2192,22.9183,1.9561,4083774408,N/A,24694972200,178642800,0,1080270000,55.7372,14.4601,30.7891,401.5638,
002653.SZ,海思科,2013-09-30,22.0558,21.9979,22.2584,21.8146,22.2198,2032316,46563638.7,0.164,0.7437,22.9116,1.1376,4114143684,N/A,24878618100,178642800,0,1080270000,56.1517,14.5676,31.018,404.5501,
002653.SZ,海思科,2013-10-08,22.2198,22.2198,22.7987,22.0268,22.49,2793415,65242125.2,0.2701,1.2158,23.3557,1.5637,4164163668,N/A,25181093700,178642800,0,1080270000,56.8344,14.7447,31.3952,409.4686,
002653.SZ,海思科,2013-10-09,22.49,22.6443,23.3004,22.3935,23.1171,5464898,130489101.1,0.6271,2.7885,23.8777,3.0591,4280281488,N/A,25883269200,178642800,0,1080270000,58.4192,15.1559,32.2706,420.8867,
002653.SZ,海思科,2013-10-10,23.1171,23.1171,23.1846,22.8276,23.1171,2949099,70354166.6,0,0,23.8562,1.6508,4280281488,N/A,25883269200,178642800,0,1080270000,58.4192,15.1559,32.2706,420.8867,
002653.SZ,海思科,2013-10-11,23.1171,23.2039,23.3004,22.3066,22.8662,3445010,81257950.4,-0.2509,-1.0851,23.5871,1.9284,4233834360,N/A,25602399000,178642800,0,1080270000,57.7853,14.9914,31.9204,416.3195,
002653.SZ,海思科,2013-10-14,22.8662,22.818,22.818,22.2102,22.3645,3545539,82148719.7,-0.5017,-2.1941,23.1696,1.9847,4140940104,N/A,25040658600,178642800,0,1080270000,56.5174,14.6625,31.2201,407.185,
002653.SZ,海思科,2013-10-15,22.3645,22.7794,23.532,22.4224,22.5961,5273602,125363628.4,0.2316,1.0354,23.7719,2.952,4183814376,N/A,25299923400,178642800,0,1080270000,57.1026,14.8143,31.5433,411.4009,
002653.SZ,海思科,2013-10-16,22.5961,22.4128,22.4128,21.5155,22.0944,5531132,125293721.5,-0.5017,-2.2203,22.6525,3.0962,4090920120,N/A,24738183000,178642800,0,1080270000,55.8347,14.4854,30.8429,402.2665,
002653.SZ,海思科,2013-10-17,22.0944,22.0751,22.2488,20.5507,20.8112,8398472,183901555.8,-1.2832,-5.8079,21.897,4.7013,3853325196,N/A,23301423900,178642800,0,1080270000,52.5919,13.6441,29.0516,378.9034,
002653.SZ,海思科,2013-10-18,20.8112,20.4638,20.9269,19.5858,20.2516,5999404,124703644.5,-0.5596,-2.6889,20.786,3.3583,3749712372,N/A,22674867300,178642800,0,1080270000,51.1778,13.2772,28.2705,368.715,
002653.SZ,海思科,2013-10-21,20.2516,20.2516,21.1103,19.8849,20.9366,4376768,94033244.6,0.685,3.3826,21.4846,2.45,3876548760,N/A,23441859000,178642800,0,1080270000,52.9089,13.7263,29.2267,381.187,
002653.SZ,海思科,2013-10-22,20.9366,20.898,20.9366,20.5314,20.6954,2614872,56080599.5,-0.2412,-1.1521,21.4468,1.4637,3831888060,N/A,23171791500,178642800,0,1080270000,52.2993,13.5682,28.89,376.7955,
002653.SZ,海思科,2013-10-23,20.6954,20.5989,20.898,19.9428,20.0972,2659131,55943398.5,-0.5982,-2.8904,21.0382,1.4885,3721129524,N/A,22502024100,178642800,0,1080270000,50.7877,13.176,28.055,365.9044,
002653.SZ,海思科,2013-10-24,20.0972,20.0393,20.3095,19.8078,19.8464,1984071,41083825.5,-0.2509,-1.2482,20.7068,1.1106,3674682396,N/A,22221153900,178642800,0,1080270000,50.1537,13.0116,27.7048,361.3372,
002653.SZ,海思科,2013-10-25,19.8464,19.8271,20.6568,19.7595,20.0586,2766675,57643420.1,0.2123,1.0695,20.8349,1.5487,3713983812,N/A,22458813300,178642800,0,1080270000,50.6901,13.1507,28.0011,365.2018,
002653.SZ,海思科,2013-10-28,20.0586,20.0586,20.5024,19.9718,20.3674,2416638,50856395.4,0.3087,1.5392,21.0443,1.3528,3771149508,N/A,22804499700,178642800,0,1080270000,51.4703,13.3531,28.4321,370.8229,
002653.SZ,海思科,2013-10-29,20.3674,20.4252,20.7726,19.1806,20.1647,3018336,63163844.9,-0.2026,-0.9948,20.9267,1.6896,3733634520,N/A,22577643000,178642800,0,1080270000,50.9583,13.2203,28.1492,367.134,
002653.SZ,海思科,2013-10-30,20.1647,20.0779,20.5507,19.9042,20.3867,1975166,41294377.9,0.2219,1.1005,20.9068,1.1057,3774722364,N/A,22826105100,178642800,0,1080270000,51.5191,13.3658,28.459,371.1743,
002653.SZ,海思科,2013-10-31,20.3867,20.3867,20.4156,19.8753,20.049,1314060,27342971.8,-0.3377,-1.6564,20.808,0.7356,3712197384,N/A,22448010600,178642800,0,1080270000,50.6657,13.1444,27.9876,365.0261,
002653.SZ,海思科,2013-11-01,20.049,20.049,20.6472,19.6148,20.4252,2200139,45987679.7,0.3763,1.8768,20.9022,1.2316,3781868076,N/A,22869315900,178642800,0,1080270000,51.6166,13.3911,28.5129,371.8769,
002653.SZ,海思科,2013-11-04,20.4252,20.377,20.377,19.6437,19.6727,2749725,56943899.6,-0.7526,-3.6845,20.7089,1.5392,3642526692,N/A,22026705300,178642800,0,1080270000,49.7148,12.8977,27.4623,358.1753,
002653.SZ,海思科,2013-11-05,19.6727,19.6727,19.7981,19.0648,19.2578,3857437,77073014.2,-0.4149,-2.1089,19.9804,2.1593,3565710288,N/A,21562189200,178642800,0,1080270000,48.6664,12.6257,26.8832,350.6218,
002653.SZ,海思科,2013-11-06,19.2578,19.3253,19.4894,18.5438,18.7079,4851403,94906319.9,-0.5499,-2.8557,19.5627,2.7157,3463883892,N/A,20946435300,178642800,0,1080270000,47.2766,12.2651,26.1155,340.609,
002653.SZ,海思科,2013-11-07,18.7079,18.621,18.7079,17.7045,18.486,4241399,80014267,-0.2219,-1.1862,18.8651,2.3742,3422796048,N/A,20697973200,178642800,0,1080270000,46.7159,12.1197,25.8057,336.5688,
002653.SZ,海思科,2013-11-08,18.486,18.3219,18.3219,17.8685,17.9553,2236628,41821151.6,-0.5307,-2.8706,18.6983,1.252,3324542508,N/A,20103824700,178642800,0,1080270000,45.3749,11.7718,25.0649,326.9074,
002653.SZ,海思科,2013-11-11,17.9553,17.7527,18.7754,17.6562,18.7465,2690631,51240711.7,0.7912,4.4062,19.0441,1.5062,3471029604,N/A,20989646100,178642800,0,1080270000,47.3742,12.2904,26.1694,341.3117,
002653.SZ,海思科,2013-11-12,18.7465,18.7561,19.4894,18.5728,19.4315,4902916,97348409.9,0.685,3.6541,19.8552,2.7445,3597865992,N/A,21756637800,178642800,0,1080270000,49.1053,12.7396,27.1256,353.7837,
002653.SZ,海思科,2013-11-13,19.4315,19.4122,19.4122,18.7175,18.8912,3328358,65644643.6,-0.5403,-2.7805,19.7228,1.8631,3497826024,N/A,21151686600,178642800,0,1080270000,47.7399,12.3853,26.3714,343.9466,
002653.SZ,海思科,2013-11-14,18.8912,18.8912,19.5858,18.6789,19.2964,2479395,49465417.4,0.4052,2.145,19.9506,1.3879,3572856000,N/A,21605400000,178642800,0,1080270000,48.7639,12.651,26.9371,351.3244,
002653.SZ,海思科,2013-11-15,19.2964,19.2482,19.6051,19.1999,19.2675,2785808,55931230.7,-0.0289,-0.15,20.0772,1.5594,3567496716,N/A,21572991900,178642800,0,1080270000,48.6908,12.632,26.8967,350.7975,
002653.SZ,海思科,2013-11-18,19.2675,19.3061,19.5087,18.9008,19.0648,4742053,94067332.6,-0.2026,-1.0516,19.8368,2.6545,3529981728,N/A,21346135200,178642800,0,1080270000,48.1788,12.4992,26.6138,347.1086,
002653.SZ,海思科,2013-11-19,19.0648,19.0552,19.4025,18.9105,19.4025,4122897,81818137.4,0.3377,1.7713,19.8448,2.3079,3592506708,N/A,21724229700,178642800,0,1080270000,49.0322,12.7206,27.0852,353.2567,
002653.SZ,海思科,2013-11-20,19.4025,19.4218,19.499,19.1903,19.4411,1858954,37261442.6,0.0386,0.1989,20.0443,1.0406,3599652420,N/A,21767440500,178642800,0,1080270000,49.1297,12.7459,27.1391,353.9594,
002653.SZ,海思科,2013-11-21,19.4411,19.3543,20.1165,18.9587,20.02,4799476,97100171.9,0.5789,2.9777,20.2314,2.6866,3706838100,N/A,22415602500,178642800,0,1080270000,50.5926,13.1254,27.9472,364.4991,
002653.SZ,海思科,2013-11-22,20.02,19.8078,20.3577,19.6244,19.6244,3298277,68427298.9,-0.3956,-1.9759,20.7464,1.8463,3633594552,N/A,21972691800,178642800,0,1080270000,49.5929,12.8661,27.395,357.2969,
002653.SZ,海思科,2013-11-25,19.6244,19.6148,19.9428,19.3639,19.4894,2738153,55926245.2,-0.1351,-0.6883,20.4248,1.5328,3608584560,N/A,21821454000,178642800,0,1080270000,49.2516,12.7775,27.2064,354.8377,
002653.SZ,海思科,2013-11-26,19.4894,19.499,19.8078,19.1999,19.2868,1985055,39771065.6,-0.2026,-1.0396,20.0352,1.1112,3571069572,N/A,21594597300,178642800,0,1080270000,48.7396,12.6447,26.9236,351.1488,
002653.SZ,海思科,2013-11-27,19.2868,19.1999,19.5183,19.0938,19.3061,3223722,64499809.6,0.0193,0.1001,20.0079,1.8046,3574642428,N/A,21616202700,178642800,0,1080270000,48.7883,12.6573,26.9505,351.5001,
002653.SZ,海思科,2013-11-28,19.3061,19.3061,19.5666,19.1999,19.4894,2730944,54909665,0.1833,0.9495,20.1065,1.5287,3608584560,N/A,21821454000,178642800,0,1080270000,49.2516,12.7775,27.2064,354.8377,
002653.SZ,海思科,2013-11-29,19.4894,19.5376,20.0297,19.3736,19.9042,4260802,87200725.6,0.4149,2.1287,20.4658,2.3851,3685400964,N/A,22285970100,178642800,0,1080270000,50.3,13.0495,27.7856,362.3911,
002653.SZ,海思科,2013-12-02,19.9042,19.5762,20.0007,19.1999,19.9621,5102461,103672138,0.0579,0.2908,20.3181,2.8562,3696119532,N/A,22350786300,178642800,0,1080270000,50.4463,13.0875,27.8664,363.4451,
002653.SZ,海思科,2013-12-03,19.9621,19.9235,20.3963,19.7016,20.3867,5609553,117052668.3,0.4245,2.1266,20.8667,3.1401,3774722364,N/A,22826105100,178642800,0,1080270000,51.5191,13.3658,28.459,371.1743,
002653.SZ,海思科,2013-12-04,20.3867,20.3867,20.8015,20.1647,20.2033,4584172,97092718.9,-0.1833,-0.8992,21.18,2.5661,3740780232,N/A,22620853800,178642800,0,1080270000,51.0559,13.2456,28.2031,367.8367,
002653.SZ,海思科,2013-12-05,20.2033,20.0779,20.2902,19.5666,20.1937,3119862,64700968.1,-0.0096,-0.0478,20.7384,1.7464,3738993804,N/A,22610051100,178642800,0,1080270000,51.0315,13.2393,28.1896,367.661,
002653.SZ,海思科,2013-12-06,20.1937,20.1744,20.1744,19.8849,19.9718,1575621,32655533.2,-0.2219,-1.0989,20.7255,0.882,3697905960,N/A,22361589000,178642800,0,1080270000,50.4707,13.0938,27.8799,363.6208,
002653.SZ,海思科,2013-12-09,19.9718,19.9911,20.0972,19.6727,19.7595,2528222,51908316.5,-0.2123,-1.0628,20.5316,1.4152,3658604544,N/A,22123929600,178642800,0,1080270000,49.9343,12.9546,27.5836,359.7562,
002653.SZ,海思科,2013-12-10,19.7595,19.8174,19.8174,19.1034,19.1517,4334257,86679550.9,-0.6078,-3.0762,19.9987,2.4262,3546059580,N/A,21443359500,178642800,0,1080270000,48.3982,12.5561,26.735,348.6895,
002653.SZ,海思科,2013-12-11,19.1517,19.1034,19.1034,18.5053,18.7368,3068205,59576164.6,-0.4149,-2.1662,19.4173,1.7175,3469243176,N/A,20978843400,178642800,0,1080270000,47.3498,12.2841,26.1559,341.136,
002653.SZ,海思科,2013-12-12,18.7368,18.7368,19.0552,18.6114,18.9105,3041320,59394154.3,0.1737,0.9269,19.5291,1.7025,3501398880,N/A,21173292000,178642800,0,1080270000,47.7887,12.398,26.3983,344.2979,
002653.SZ,海思科,2013-12-13,18.9105,19.0841,19.0841,18.3316,18.814,5066710,97949476.2,-0.0965,-0.5102,19.332,2.8362,3483534600,N/A,21065265000,178642800,0,1080270000,47.5449,12.3347,26.2636,342.5413,
002653.SZ,海思科,2013-12-16,18.814,18.8043,18.8043,18.3123,18.3605,3039804,58050773.6,-0.4535,-2.4103,19.0969,1.7016,3399572484,N/A,20557538100,178642800,0,1080270000,46.3989,12.0374,25.6306,334.2852,
002653.SZ,海思科,2013-12-17,18.3605,18.3316,18.6789,18.1483,18.5342,2757338,52794554.4,0.1737,0.9459,19.1469,1.5435,3431728188,N/A,20751986700,178642800,0,1080270000,46.8378,12.1513,25.8731,337.4471,
002653.SZ,海思科,2013-12-18,18.5342,18.5245,18.8333,18.5053,18.8043,2786025,54093488.9,0.2701,1.4576,19.416,1.5596,3481748172,N/A,21054462300,178642800,0,1080270000,47.5205,12.3284,26.2502,342.3657,
002653.SZ,海思科,2013-12-19,18.8043,18.7175,18.9394,18.6789,18.6886,1678751,32744644.2,-0.1158,-0.6157,19.5054,0.9397,3460311036,N/A,20924829900,178642800,0,1080270000,47.2279,12.2525,26.0886,340.2577,
002653.SZ,海思科,2013-12-20,18.6886,18.6886,18.814,18.1483,18.1869,1822193,34779281.6,-0.5017,-2.6846,19.0865,1.02,3367416780,N/A,20363089500,178642800,0,1080270000,45.96,11.9236,25.3882,331.1233,
002653.SZ,海思科,2013-12-23,18.1869,18.1965,19.5762,17.9264,19.499,5838603,116038683.2,1.3122,7.2149,19.8744,3.2683,3610370988,N/A,21832256700,178642800,0,1080270000,49.276,12.7838,27.2199,355.0133,
002653.SZ,海思科,2013-12-24,19.499,19.5087,19.7402,19.1131,19.4701,4503072,91133353.6,-0.0289,-0.1484,20.238,2.5207,3605011704,N/A,21799848600,178642800,0,1080270000,49.2028,12.7649,27.1795,354.4864,
002653.SZ,海思科,2013-12-25,19.4701,19.4797,19.9525,19.0263,19.6823,4117544,84076942.4,0.2123,1.0902,20.4192,2.3049,3644313120,N/A,22037508000,178642800,0,1080270000,49.7392,12.904,27.4758,358.3509,
