代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,2002-07-24,2.873,2.8879,2.8879,2.8611,2.8641,51500,496348,-0.0089,-0.3109,9.6378,0.101,490620000,N/A,1668108000,51000000,0,173400000,113.2051,5.7537,10.6252,70.5345,
000673.SZ,当代东方,2002-07-25,2.8641,2.8879,2.8939,2.8581,2.8611,150807,1455921.3,-0.003,-0.104,9.6542,0.2957,490110000,N/A,1666374000,51000000,0,173400000,113.0875,5.7477,10.6141,70.4611,
000673.SZ,当代东方,2002-07-26,2.8611,2.8879,2.8879,2.8581,2.8611,77770,748112,0,0,9.6195,0.1525,490110000,N/A,1666374000,51000000,0,173400000,113.0875,5.7477,10.6141,70.4611,
000673.SZ,当代东方,2002-07-29,2.8611,2.8581,2.8581,2.8165,2.8581,64687,615910.7,-0.003,-0.1041,9.5214,0.1268,489600000,N/A,1664640000,51000000,0,173400000,112.9698,5.7418,10.6031,70.3878,
000673.SZ,当代东方,2002-07-30,2.8581,2.8581,2.876,2.8373,2.8522,56531,541455.7,-0.006,-0.2083,9.578,0.1108,488580000,N/A,1661172000,51000000,0,173400000,112.7344,5.7298,10.581,70.2412,
000673.SZ,当代东方,2002-07-31,2.8522,2.8522,2.8611,2.8284,2.8284,65663,628025.6,-0.0238,-0.8351,9.5644,0.1288,484500000,N/A,1647300000,51000000,0,173400000,111.793,5.6819,10.4926,69.6546,
000673.SZ,当代东方,2002-08-01,2.8284,2.8284,2.8373,2.7897,2.8165,88505,833716.7,-0.0119,-0.4211,9.42,0.1735,482460000,N/A,1640364000,51000000,0,173400000,111.3223,5.658,10.4484,69.3613,
000673.SZ,当代东方,2002-08-02,2.8165,2.8165,2.8314,2.8075,2.8254,41423,391910.8,0.0089,0.3171,9.4612,0.0812,483990000,N/A,1645566000,51000000,0,173400000,111.6753,5.676,10.4816,69.5813,
000673.SZ,当代东方,2002-08-05,2.8254,2.8641,2.8641,2.8135,2.8224,44790,424315.5,-0.003,-0.1054,9.4734,0.0878,483480000,N/A,1643832000,51000000,0,173400000,111.5577,5.67,10.4705,69.508,
000673.SZ,当代东方,2002-08-06,2.8224,2.8135,2.8581,2.7986,2.8373,84488,803885.7,0.0149,0.5274,9.5148,0.1657,486030000,N/A,1652502000,51000000,0,173400000,112.1461,5.6999,10.5258,69.8746,
000673.SZ,当代东方,2002-08-07,2.8373,2.8522,2.8522,2.8194,2.8284,56360,535577.8,-0.0089,-0.3148,9.5028,0.1105,484500000,N/A,1647300000,51000000,0,173400000,111.793,5.6819,10.4926,69.6546,
000673.SZ,当代东方,2002-08-08,2.8284,2.8581,2.873,2.8284,2.8373,58100,555081.2,0.0089,0.3158,9.5539,0.1139,486030000,N/A,1652502000,51000000,0,173400000,112.1461,5.6999,10.5258,69.8746,
000673.SZ,当代东方,2002-08-09,2.8373,2.8492,2.8492,2.7986,2.8016,39380,371308.8,-0.0357,-1.2592,9.4289,0.0772,479910000,N/A,1631694000,51000000,0,173400000,110.7339,5.6281,10.3932,68.9947,
000673.SZ,当代东方,2002-08-12,2.8016,2.7926,2.7926,2.7599,2.7629,73200,681756,-0.0387,-1.3815,9.3136,0.1435,473280000,N/A,1609152000,51000000,0,173400000,109.2041,5.5504,10.2496,68.0416,
000673.SZ,当代东方,2002-08-13,2.7629,2.8433,2.8433,2.7688,2.7837,25530,238872,0.0208,0.7543,9.3565,0.0501,476850000,N/A,1621290000,51000000,0,173400000,110.0279,5.5922,10.327,68.5548,
000673.SZ,当代东方,2002-08-14,2.7837,2.7688,2.8105,2.7688,2.8105,23450,220337.5,0.0268,0.9626,9.3961,0.046,481440000,N/A,1636896000,51000000,0,173400000,111.087,5.6461,10.4264,69.2147,
000673.SZ,当代东方,2002-08-15,2.8105,2.7837,2.8075,2.7778,2.7837,20000,187277,-0.0268,-0.9534,9.3638,0.0392,476850000,N/A,1621290000,51000000,0,173400000,110.0279,5.5922,10.327,68.5548,
000673.SZ,当代东方,2002-08-16,2.7837,2.7837,2.8135,2.7539,2.8075,49400,463621,0.0238,0.8556,9.385,0.0969,480930000,N/A,1635162000,51000000,0,173400000,110.9693,5.6401,10.4153,69.1414,
000673.SZ,当代东方,2002-08-19,2.8075,2.7748,2.8105,2.7748,2.7807,42760,400678.2,-0.0268,-0.9544,9.3704,0.0838,476340000,N/A,1619556000,51000000,0,173400000,109.9102,5.5863,10.3159,68.4815,
000673.SZ,当代东方,2002-08-20,2.7807,2.7807,2.8254,2.7807,2.8165,95838,904767.1,0.0357,1.2848,9.4406,0.1879,482460000,N/A,1640364000,51000000,0,173400000,111.3223,5.658,10.4484,69.3613,
000673.SZ,当代东方,2002-08-21,2.8165,2.8135,2.8343,2.7986,2.8314,91160,860926,0.0149,0.5285,9.4441,0.1787,485010000,N/A,1649034000,51000000,0,173400000,111.9107,5.6879,10.5037,69.7279,
000673.SZ,当代东方,2002-08-22,2.8314,2.8403,2.8701,2.8314,2.8552,180826,1731735.7,0.0238,0.8412,9.5768,0.3546,489090000,N/A,1662906000,51000000,0,173400000,112.8521,5.7358,10.592,70.3145,
000673.SZ,当代东方,2002-08-23,2.8552,2.8581,2.8581,2.8314,2.8581,48400,461884,0.003,0.1043,9.5431,0.0949,489600000,N/A,1664640000,51000000,0,173400000,112.9698,5.7418,10.6031,70.3878,
000673.SZ,当代东方,2002-08-26,2.8581,2.8581,2.8581,2.8165,2.8224,50000,474593,-0.0357,-1.25,9.4919,0.098,483480000,N/A,1643832000,51000000,0,173400000,111.5577,5.67,10.4705,69.508,
000673.SZ,当代东方,2002-08-27,2.8224,2.8284,2.882,2.8135,2.876,154513,1486258.3,0.0536,1.8987,9.619,0.303,492660000,N/A,1675044000,51000000,0,173400000,113.6759,5.7776,10.6693,70.8278,
000673.SZ,当代东方,2002-08-28,2.876,2.8581,2.882,2.8343,2.8462,79255,762587,-0.0298,-1.0352,9.6219,0.1554,487560000,N/A,1657704000,51000000,0,173400000,112.4991,5.7178,10.5589,70.0945,
000673.SZ,当代东方,2002-08-29,2.8462,2.8462,2.8522,2.8254,2.8314,52800,503375.8,-0.0149,-0.523,9.5336,0.1035,485010000,N/A,1649034000,51000000,0,173400000,111.9107,5.6879,10.5037,69.7279,
000673.SZ,当代东方,2002-08-30,2.8314,2.8284,2.8373,2.8224,2.8314,45600,433166.9,0,0,9.4993,0.0894,485010000,N/A,1649034000,51000000,0,173400000,111.9107,5.6879,10.5037,69.7279,
000673.SZ,当代东方,2002-09-02,2.8314,2.8165,2.8462,2.8135,2.8284,46879,444416.4,-0.003,-0.1052,9.4801,0.0919,484500000,N/A,1647300000,51000000,0,173400000,111.793,5.6819,10.4926,69.6546,
000673.SZ,当代东方,2002-09-03,2.8284,2.8343,2.8581,2.8224,2.8284,65587,624476.5,0,0,9.5213,0.1286,484500000,N/A,1647300000,51000000,0,173400000,111.793,5.6819,10.4926,69.6546,
000673.SZ,当代东方,2002-09-04,2.8284,2.8284,2.8403,2.7986,2.8016,93345,881344,-0.0268,-0.9474,9.4418,0.183,479910000,N/A,1631694000,51000000,0,173400000,110.7339,5.6281,10.3932,68.9947,
000673.SZ,当代东方,2002-09-05,2.8016,2.8016,2.8016,2.7688,2.7718,95678,892849.3,-0.0298,-1.0627,9.3318,0.1876,474810000,N/A,1614354000,51000000,0,173400000,109.5572,5.5683,10.2828,68.2615,
000673.SZ,当代东方,2002-09-06,2.7718,2.7569,2.7837,2.7539,2.7539,100300,931372.7,-0.0179,-0.6445,9.2859,0.1967,471750000,N/A,1603950000,51000000,0,173400000,108.8511,5.5324,10.2165,67.8216,
000673.SZ,当代东方,2002-09-09,2.7539,2.7539,2.7659,2.7301,2.7331,99731,917818.5,-0.0208,-0.7568,9.2029,0.1956,468180000,N/A,1591812000,51000000,0,173400000,108.0274,5.4906,10.1392,67.3084,
000673.SZ,当代东方,2002-09-10,2.7331,2.748,2.751,2.7301,2.7391,65785,604941.5,0.006,0.2179,9.1957,0.129,469200000,N/A,1595280000,51000000,0,173400000,108.2627,5.5025,10.1613,67.455,
000673.SZ,当代东方,2002-09-11,2.7391,2.7301,2.7301,2.6855,2.7093,75300,685728.4,-0.0298,-1.087,9.1066,0.1476,464100000,N/A,1577940000,51000000,0,173400000,107.0859,5.4427,10.0508,66.7218,
000673.SZ,当代东方,2002-09-12,2.7093,2.7152,2.751,2.7152,2.742,42000,385978.6,0.0327,1.2088,9.19,0.0824,469710000,N/A,1597014000,51000000,0,173400000,108.3804,5.5085,10.1723,67.5283,
000673.SZ,当代东方,2002-09-13,2.742,2.7123,2.7539,2.7123,2.7331,17730,162710.5,-0.0089,-0.3257,9.1771,0.0348,468180000,N/A,1591812000,51000000,0,173400000,108.0274,5.4906,10.1392,67.3084,
000673.SZ,当代东方,2002-09-16,2.7331,2.7152,2.7152,2.6825,2.6884,66292,599723.1,-0.0447,-1.634,9.0467,0.13,460530000,N/A,1565802000,51000000,0,173400000,106.2622,5.4008,9.9735,66.2085,
000673.SZ,当代东方,2002-09-17,2.6884,2.6884,2.7182,2.6646,2.6825,83100,750237,-0.006,-0.2215,9.0281,0.1629,459510000,N/A,1562334000,51000000,0,173400000,106.0269,5.3889,9.9514,66.0619,
000673.SZ,当代东方,2002-09-18,2.6825,2.6825,2.6914,2.6616,2.6646,61500,553221,-0.0179,-0.6659,8.9955,0.1206,456450000,N/A,1551930000,51000000,0,173400000,105.3208,5.353,9.8852,65.622,
000673.SZ,当代东方,2002-09-19,2.6646,2.6646,2.7182,2.6438,2.7093,111231,1000337,0.0447,1.676,8.9933,0.2181,464100000,N/A,1577940000,51000000,0,173400000,107.0859,5.4427,10.0508,66.7218,
000673.SZ,当代东方,2002-09-20,2.7093,2.7182,2.7182,2.6795,2.6825,39100,354132,-0.0268,-0.989,9.0571,0.0767,459510000,N/A,1562334000,51000000,0,173400000,106.0269,5.3889,9.9514,66.0619,
000673.SZ,当代东方,2002-09-23,2.6825,2.6646,2.6795,2.6587,2.6646,42900,384487,-0.0179,-0.6659,8.9624,0.0841,456450000,N/A,1551930000,51000000,0,173400000,105.3208,5.353,9.8852,65.622,
000673.SZ,当代东方,2002-09-24,2.6646,2.6527,2.6646,2.6438,2.6497,62290,554422.1,-0.0149,-0.5587,8.9007,0.1221,453900000,N/A,1543260000,51000000,0,173400000,104.7324,5.3231,9.8299,65.2554,
000673.SZ,当代东方,2002-09-25,2.6497,2.6438,2.7063,2.6438,2.6884,74310,667692.2,0.0387,1.4607,8.9852,0.1457,460530000,N/A,1565802000,51000000,0,173400000,106.2622,5.4008,9.9735,66.2085,
000673.SZ,当代东方,2002-09-26,2.6884,2.8433,2.8433,2.6646,2.6914,129750,1185408.8,0.003,0.1107,9.1361,0.2544,461040000,N/A,1567536000,51000000,0,173400000,106.3799,5.4068,9.9846,66.2819,
000673.SZ,当代东方,2002-09-27,2.6914,2.6944,2.7271,2.6497,2.6736,50580,454125.8,-0.0179,-0.6637,8.9784,0.0992,457980000,N/A,1557132000,51000000,0,173400000,105.6738,5.3709,9.9183,65.8419,
000673.SZ,当代东方,2002-10-08,2.6736,2.6736,2.6736,2.62,2.6408,36380,321753.4,-0.0327,-1.2249,8.8442,0.0713,452370000,N/A,1538058000,51000000,0,173400000,104.3794,5.3051,9.7968,65.0354,
000673.SZ,当代东方,2002-10-09,2.6408,2.611,2.6319,2.5842,2.5991,51140,447881,-0.0417,-1.5784,8.7579,0.1003,445230000,N/A,1513782000,51000000,0,173400000,102.7319,5.2214,9.6422,64.0089,
000673.SZ,当代东方,2002-10-10,2.5991,2.5991,2.62,2.5396,2.5455,54070,466134.1,-0.0536,-2.0619,8.6209,0.106,436050000,N/A,1482570000,51000000,0,173400000,100.6137,5.1138,9.4434,62.6892,
000673.SZ,当代东方,2002-10-11,2.5455,2.5515,2.5872,2.5396,2.5485,87300,748361.6,0.003,0.117,8.5723,0.1712,436560000,N/A,1484304000,51000000,0,173400000,100.7314,5.1197,9.4544,62.7625,
000673.SZ,当代东方,2002-10-14,2.5485,2.5485,2.5604,2.5187,2.5485,85140,724362.6,0,0,8.5079,0.1669,436560000,N/A,1484304000,51000000,0,173400000,100.7314,5.1197,9.4544,62.7625,
000673.SZ,当代东方,2002-10-15,2.5485,2.5753,2.5753,2.5366,2.5515,26300,225393.3,0.003,0.1168,8.5701,0.0516,437070000,N/A,1486038000,51000000,0,173400000,100.8491,5.1257,9.4655,62.8358,
000673.SZ,当代东方,2002-10-16,2.5515,2.5604,2.5962,2.5515,2.5753,51885,449827.5,0.0238,0.9335,8.6697,0.1017,441150000,N/A,1499910000,51000000,0,173400000,101.7905,5.1736,9.5538,63.4224,
000673.SZ,当代东方,2002-10-17,2.5753,2.5991,2.5991,2.5158,2.5158,42400,362399,-0.0595,-2.3121,8.5471,0.0831,430950000,N/A,1465230000,51000000,0,173400000,99.437,5.0539,9.3329,61.956,
000673.SZ,当代东方,2002-10-18,2.5158,2.5068,2.5247,2.2925,2.4949,97775,812220,-0.0208,-0.8284,8.307,0.1917,427380000,N/A,1453092000,51000000,0,173400000,98.6132,5.0121,9.2556,61.4427,
000673.SZ,当代东方,2002-10-21,2.4949,2.5872,2.5872,2.4622,2.5068,49500,416019,0.0119,0.4773,8.4044,0.0971,429420000,N/A,1460028000,51000000,0,173400000,99.0839,5.036,9.2998,61.736,
000673.SZ,当代东方,2002-10-22,2.5068,2.5009,2.5604,2.5009,2.5574,148600,1267594,0.0506,2.019,8.5302,0.2914,438090000,N/A,1489506000,51000000,0,173400000,101.0844,5.1377,9.4875,62.9824,
000673.SZ,当代东方,2002-10-23,2.5574,2.5158,2.5574,2.5158,2.5574,45380,386650.8,0,0,8.5203,0.089,438090000,N/A,1489506000,51000000,0,173400000,101.0844,5.1377,9.4875,62.9824,
000673.SZ,当代东方,2002-10-24,2.5574,2.5455,2.5694,2.5158,2.5277,34800,296592,-0.0298,-1.1641,8.5228,0.0682,432990000,N/A,1472166000,51000000,0,173400000,99.9077,5.0779,9.3771,62.2492,
000673.SZ,当代东方,2002-10-25,2.5277,2.5158,2.5396,2.4741,2.48,60280,505193.4,-0.0476,-1.8846,8.3808,0.1182,424830000,N/A,1444422000,51000000,0,173400000,98.0248,4.9822,9.2004,61.0761,
000673.SZ,当代东方,2002-10-28,2.48,2.4532,2.48,2.4443,2.4503,90750,750175.5,-0.0298,-1.2005,8.2664,0.1779,419730000,N/A,1427082000,51000000,0,173400000,96.8481,4.9224,9.0899,60.3429,
000673.SZ,当代东方,2002-10-29,2.4503,2.4443,2.489,2.4413,2.486,44200,364629.5,0.0357,1.4581,8.2495,0.0867,425850000,N/A,1447890000,51000000,0,173400000,98.2602,4.9941,9.2225,61.2227,
000673.SZ,当代东方,2002-10-30,2.486,2.4711,2.489,2.4592,2.4711,29530,245768.2,-0.0149,-0.5988,8.3227,0.0579,423300000,N/A,1439220000,51000000,0,173400000,97.6718,4.9642,9.1672,60.8561,
000673.SZ,当代东方,2002-10-31,2.4711,2.4711,2.5098,2.4711,2.4771,26410,220695.6,0.006,0.241,8.3565,0.0518,424320000,N/A,1442688000,51000000,0,173400000,97.9072,4.9762,9.1893,61.0028,
000673.SZ,当代东方,2002-11-01,2.4771,2.4979,2.4979,2.4562,2.489,36390,303073.5,0.0119,0.4808,8.3285,0.0714,426360000,N/A,1449624000,51000000,0,173400000,98.3779,5.0001,9.2335,61.2961,
000673.SZ,当代东方,2002-11-04,2.489,2.5277,2.5277,2.4771,2.5247,32280,271644.6,0.0357,1.4354,8.4153,0.0633,432480000,N/A,1470432000,51000000,0,173400000,99.79,5.0719,9.366,62.1759,
000673.SZ,当代东方,2002-11-05,2.5247,2.5307,2.5694,2.5068,2.5664,137568,1180594.6,0.0417,1.6509,8.5819,0.2697,439620000,N/A,1494708000,51000000,0,173400000,101.4375,5.1556,9.5207,63.2024,
000673.SZ,当代东方,2002-11-06,2.5664,2.5604,2.5664,2.5396,2.5396,62100,532431,-0.0268,-1.0441,8.5738,0.1218,435030000,N/A,1479102000,51000000,0,173400000,100.3784,5.1018,9.4213,62.5425,
000673.SZ,当代东方,2002-11-07,2.5396,2.5515,2.5515,2.5187,2.5247,68700,583666.6,-0.0149,-0.5862,8.4959,0.1347,432480000,N/A,1470432000,51000000,0,173400000,99.79,5.0719,9.366,62.1759,
000673.SZ,当代东方,2002-11-08,2.5247,2.5545,2.5634,2.4324,2.4413,147030,1232306.5,-0.0834,-3.3019,8.3813,0.2883,418200000,N/A,1421880000,51000000,0,173400000,96.495,4.9044,9.0568,60.1229,
000673.SZ,当代东方,2002-11-11,2.4413,2.4413,2.4413,2.4413,2.4413,N/A,N/A,0,0,N/A,N/A,418200000,N/A,1421880000,51000000,0,173400000,96.495,4.9044,9.0568,60.1229,
000673.SZ,当代东方,2002-11-12,2.4413,2.4413,2.4413,2.352,2.3669,170250,1369861.2,-0.0744,-3.0488,8.0462,0.3338,405450000,N/A,1378530000,51000000,0,173400000,93.5531,4.7549,8.7807,58.2899,
000673.SZ,当代东方,2002-11-13,2.3669,2.3282,2.3669,2.2925,2.3401,91100,711192,-0.0268,-1.1321,7.8067,0.1786,400860000,N/A,1362924000,51000000,0,173400000,92.494,4.7011,8.6813,57.63,
000673.SZ,当代东方,2002-11-14,2.3401,2.3222,2.3371,2.2925,2.2925,89084,692064.6,-0.0476,-2.0356,7.7687,0.1747,392700000,N/A,1335180000,51000000,0,173400000,90.6112,4.6054,8.5045,56.4569,
000673.SZ,当代东方,2002-11-15,2.2925,2.2746,2.3193,2.2627,2.2954,71300,551401.9,0.003,0.1299,7.7335,0.1398,393210000,N/A,1336914000,51000000,0,173400000,90.7289,4.6113,8.5156,56.5302,
000673.SZ,当代东方,2002-11-18,2.2954,2.2925,2.3074,2.2746,2.2925,34900,268175,-0.003,-0.1297,7.6841,0.0684,392700000,N/A,1335180000,51000000,0,173400000,90.6112,4.6054,8.5045,56.4569,
000673.SZ,当代东方,2002-11-19,2.2925,2.2716,2.3401,2.2627,2.3342,75505,583301.8,0.0417,1.8182,7.7253,0.148,399840000,N/A,1359456000,51000000,0,173400000,92.2587,4.6891,8.6592,57.4834,
000673.SZ,当代东方,2002-11-20,2.3342,2.3282,2.3282,2.2389,2.2419,76700,584152,-0.0923,-3.9541,7.6161,0.1504,384030000,N/A,1305702000,51000000,0,173400000,88.6107,4.5037,8.3168,55.2104,
000673.SZ,当代东方,2002-11-21,2.2419,2.2329,2.2329,2.1734,2.1823,89907,664448,-0.0595,-2.656,7.3904,0.1763,373830000,N/A,1271022000,51000000,0,173400000,86.2571,4.3841,8.0959,53.744,
000673.SZ,当代东方,2002-11-22,2.1823,2.1734,2.2329,2.1406,2.1942,87210,640344.8,0.0119,0.5457,7.3426,0.171,375870000,N/A,1277958000,51000000,0,173400000,86.7279,4.408,8.1401,54.0373,
000673.SZ,当代东方,2002-11-25,2.1942,2.096,2.1972,2.096,2.1883,60174,441466.8,-0.006,-0.2714,7.3365,0.118,374850000,N/A,1274490000,51000000,0,173400000,86.4925,4.396,8.118,53.8907,
000673.SZ,当代东方,2002-11-26,2.1883,2.218,2.218,2.1168,2.1287,51809,376270.3,-0.0595,-2.7211,7.2626,0.1016,364650000,N/A,1239810000,51000000,0,173400000,84.139,4.2764,7.8971,52.4243,
000673.SZ,当代东方,2002-11-27,2.1287,2.087,2.1585,2.087,2.1585,141680,1006546.6,0.0298,1.3986,7.1044,0.2778,369750000,N/A,1257150000,51000000,0,173400000,85.3157,4.3362,8.0075,53.1575,
000673.SZ,当代东方,2002-11-28,2.1585,2.1228,2.218,2.1049,2.218,107322,780583.6,0.0595,2.7586,7.2733,0.2104,379950000,N/A,1291830000,51000000,0,173400000,87.6693,4.4558,8.2284,54.6239,
000673.SZ,当代东方,2002-11-29,2.218,2.218,2.2835,2.1853,2.2508,248165,1870910.9,0.0327,1.4765,7.539,0.4866,385560000,N/A,1310904000,51000000,0,173400000,88.9637,4.5216,8.3499,55.4304,
000673.SZ,当代东方,2002-12-02,2.2508,2.2448,2.2448,2.1496,2.1496,135600,996101,-0.1012,-4.4974,7.3459,0.2659,368220000,N/A,1251948000,51000000,0,173400000,84.9627,4.3183,7.9744,52.9375,
000673.SZ,当代东方,2002-12-03,2.1496,2.1793,2.2151,2.1525,2.2002,117044,863162.3,0.0506,2.3546,7.3747,0.2295,376890000,N/A,1281426000,51000000,0,173400000,86.9632,4.42,8.1622,54.184,
000673.SZ,当代东方,2002-12-04,2.2002,2.2032,2.2508,2.1972,2.224,109991,823181.9,0.0238,1.0825,7.4841,0.2157,380970000,N/A,1295298000,51000000,0,173400000,87.9046,4.4678,8.2505,54.7705,
000673.SZ,当代东方,2002-12-05,2.224,2.227,2.2419,2.2002,2.2359,105276,787908.8,0.0119,0.5355,7.4842,0.2064,383010000,N/A,1302234000,51000000,0,173400000,88.3753,4.4917,8.2947,55.0638,
000673.SZ,当代东方,2002-12-06,2.2359,2.2329,2.2567,2.2032,2.224,45596,342578.2,-0.0119,-0.5326,7.5133,0.0894,380970000,N/A,1295298000,51000000,0,173400000,87.9046,4.4678,8.2505,54.7705,
000673.SZ,当代东方,2002-12-09,2.224,2.2359,2.2419,2.1793,2.1972,86500,639697,-0.0268,-1.2048,7.3953,0.1696,376380000,N/A,1279692000,51000000,0,173400000,86.8455,4.414,8.1511,54.1106,
000673.SZ,当代东方,2002-12-10,2.1972,2.1883,2.2002,2.099,2.1525,104500,762160,-0.0447,-2.0325,7.2934,0.2049,368730000,N/A,1253682000,51000000,0,173400000,85.0804,4.3243,7.9854,53.0108,
000673.SZ,当代东方,2002-12-11,2.1525,2.1525,2.1525,2.1198,2.1228,51900,371712,-0.0298,-1.3831,7.1621,0.1018,363630000,N/A,1236342000,51000000,0,173400000,83.9036,4.2645,7.875,52.2776,
000673.SZ,当代东方,2002-12-12,2.1228,2.1436,2.1793,2.1317,2.1377,40430,293407.4,0.0149,0.7013,7.2572,0.0793,366180000,N/A,1245012000,51000000,0,173400000,84.492,4.2944,7.9302,52.6442,
000673.SZ,当代东方,2002-12-13,2.1377,2.1287,2.218,2.093,2.2032,102801,750542.7,0.0655,3.0641,7.3009,0.2016,377400000,N/A,1283160000,51000000,0,173400000,87.0809,4.4259,8.1732,54.2573,
000673.SZ,当代东方,2002-12-16,2.2032,2.2032,2.2478,2.2002,2.2419,136735,1024093.9,0.0387,1.7568,7.4896,0.2681,384030000,N/A,1305702000,51000000,0,173400000,88.6107,4.5037,8.3168,55.2104,
000673.SZ,当代东方,2002-12-17,2.2419,2.2419,2.2716,2.2091,2.2627,149062,1123275.1,0.0208,0.9296,7.5356,0.2923,387600000,N/A,1317840000,51000000,0,173400000,89.4344,4.5456,8.3941,55.7237,
000673.SZ,当代东方,2002-12-18,2.2627,2.2627,2.2925,2.2448,2.2448,176869,1351624.9,-0.0179,-0.7895,7.642,0.3468,384540000,N/A,1307436000,51000000,0,173400000,88.7284,4.5097,8.3278,55.2838,
000673.SZ,当代东方,2002-12-19,2.2448,2.3222,2.4681,2.3074,2.4086,3392239,27802617.4,0.1637,7.2944,8.1959,6.6514,412590000,N/A,1402806000,51000000,0,173400000,95.2006,4.8386,8.9353,59.3164,
000673.SZ,当代东方,2002-12-20,2.4086,2.3461,2.3967,2.3371,2.3609,1298678,10296073.9,-0.0476,-1.9778,7.9281,2.5464,404430000,N/A,1375062000,51000000,0,173400000,93.3178,4.7429,8.7586,58.1433,
000673.SZ,当代东方,2002-12-23,2.3609,2.3371,2.4086,2.3371,2.349,449030,3561776.1,-0.0119,-0.5044,7.9322,0.8805,402390000,N/A,1368126000,51000000,0,173400000,92.847,4.719,8.7144,57.85,
000673.SZ,当代东方,2002-12-24,2.349,2.3431,2.3431,2.2925,2.3371,449231,3495912.8,-0.0119,-0.507,7.782,0.8808,400350000,N/A,1361190000,51000000,0,173400000,92.3763,4.6951,8.6702,57.5567,
000673.SZ,当代东方,2002-12-25,2.3371,2.3222,2.355,2.3193,2.3222,180887,1417337.8,-0.0149,-0.6369,7.8355,0.3547,397800000,N/A,1352520000,51000000,0,173400000,91.788,4.6652,8.615,57.1901,
000673.SZ,当代东方,2002-12-26,2.3222,2.3163,2.3163,2.218,2.224,512564,3894427.1,-0.0982,-4.2308,7.5979,1.005,380970000,N/A,1295298000,51000000,0,173400000,87.9046,4.4678,8.2505,54.7705,
000673.SZ,当代东方,2002-12-27,2.224,2.1972,2.2329,2.1585,2.2032,337858,2493192.9,-0.0208,-0.9371,7.3794,0.6625,377400000,N/A,1283160000,51000000,0,173400000,87.0809,4.4259,8.1732,54.2573,
000673.SZ,当代东方,2002-12-30,2.2032,2.1734,2.2032,2.1525,2.1734,235680,1716434.2,-0.0298,-1.3514,7.2829,0.4621,372300000,N/A,1265820000,51000000,0,173400000,85.9041,4.3661,8.0628,53.5241,
000673.SZ,当代东方,2002-12-31,2.1734,2.1764,2.2121,2.1525,2.1615,168309,1235582.4,-0.0119,-0.5479,7.3412,0.33,370260000,N/A,1258884000,51000000,0,173400000,85.4334,4.3422,8.0186,53.2308,
000673.SZ,当代东方,2003-01-02,2.1615,2.1436,2.1942,2.1198,2.1257,150771,1081467.2,-0.0357,-1.6529,7.1729,0.2956,364140000,N/A,1238076000,51000000,0,173400000,89.9094,4.1175,8.4135,-22.1678,
000673.SZ,当代东方,2003-01-03,2.1257,2.1257,2.1555,2.1168,2.1525,133900,962208,0.0268,1.2605,7.186,0.2625,368730000,N/A,1253682000,51000000,0,173400000,91.0427,4.1694,8.5196,-22.4472,
000673.SZ,当代东方,2003-01-06,2.1525,2.1436,2.2121,2.1257,2.1972,214900,1569793.3,0.0447,2.0747,7.3048,0.4214,376380000,N/A,1279692000,51000000,0,173400000,92.9316,4.2559,8.6963,-22.9129,
000673.SZ,当代东方,2003-01-07,2.1972,2.2121,2.2329,2.1734,2.1972,202650,1506052.3,0,0,7.4318,0.3974,376380000,N/A,1279692000,51000000,0,173400000,92.9316,4.2559,8.6963,-22.9129,
000673.SZ,当代东方,2003-01-08,2.1972,2.2061,2.2627,2.1912,2.2538,194311,1456420.3,0.0566,2.5745,7.4953,0.381,386070000,N/A,1312638000,51000000,0,173400000,95.3242,4.3654,8.9202,-23.5028,
000673.SZ,当代东方,2003-01-09,2.2538,2.2567,2.3222,2.2389,2.2895,482348,3693554.9,0.0357,1.5852,7.6574,0.9458,392190000,N/A,1333446000,51000000,0,173400000,96.8352,4.4346,9.0616,-23.8754,
000673.SZ,当代东方,2003-01-10,2.2895,2.2865,2.3133,2.2508,2.2597,256655,1968895.4,-0.0298,-1.3004,7.6714,0.5032,387090000,N/A,1316106000,51000000,0,173400000,95.576,4.377,8.9438,-23.5649,
000673.SZ,当代东方,2003-01-13,2.2597,2.2389,2.2687,2.2329,2.2538,137390,1036633.5,-0.006,-0.2635,7.5452,0.2694,386070000,N/A,1312638000,51000000,0,173400000,95.3242,4.3654,8.9202,-23.5028,
000673.SZ,当代东方,2003-01-14,2.2538,2.2627,2.3699,2.2627,2.352,641416,5016166.9,0.0982,4.3593,7.8205,1.2577,402900000,N/A,1369860000,51000000,0,173400000,99.4796,4.5557,9.3091,-24.5274,
