代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2006-07-17,6.73,6.73,6.78,6.65,6.75,1381540,9278715.6,0.02,0.2972,6.7162,1.3575,686940345,N/A,2040762033,101768940,0,302335116,24.8751,3.4001,0.8516,-24.76,
002027.SZ,分众传媒,2006-07-18,6.75,6.83,6.83,6.67,6.79,1413684,9519911.5,0.04,0.5926,6.7341,1.3891,691011102.6,N/A,2052855437.64,101768940,0,302335116,25.0225,3.4202,0.8567,-24.9067,
002027.SZ,分众传媒,2006-07-19,6.79,6.76,6.78,6.42,6.48,2185254,14354018.1,-0.31,-4.5655,6.5686,2.1473,659462731.2,N/A,1959131551.68,101768940,0,302335116,23.8801,3.2641,0.8176,-23.7696,
002027.SZ,分众传媒,2006-07-20,6.48,6.49,6.56,6.45,6.52,934589,6088971.6,0.04,0.6173,6.5151,0.9183,663533488.8,N/A,1971224956.32,101768940,0,302335116,24.0275,3.2842,0.8226,-23.9163,
002027.SZ,分众传媒,2006-07-21,6.52,6.52,6.61,6.42,6.45,1813558,11748712.4,-0.07,-1.0736,6.4783,1.782,656409663,N/A,1950061498.2,101768940,0,302335116,23.7696,3.249,0.8138,-23.6596,
002027.SZ,分众传媒,2006-07-24,6.45,6.4,6.47,6.17,6.4,1038133,6602726.3,-0.05,-0.7752,6.3602,1.0201,651321216,N/A,1934944742.4,101768940,0,302335116,23.5853,3.2238,0.8075,-23.4762,
002027.SZ,分众传媒,2006-07-25,6.4,6.46,6.65,6.38,6.57,1840844,12062605.9,0.17,2.6562,6.5528,1.8088,668621935.8,N/A,1986341712.12,101768940,0,302335116,24.2118,3.3094,0.8289,-24.0998,
002027.SZ,分众传媒,2006-07-26,6.57,6.58,6.6,6.4,6.43,1814884,11718354.2,-0.14,-2.1309,6.4568,1.7833,654374284.2,N/A,1944014795.88,101768940,0,302335116,23.6959,3.2389,0.8112,-23.5862,
002027.SZ,分众传媒,2006-07-27,6.43,6.47,6.55,6.4,6.52,1774283,11479058.7,0.09,1.3997,6.4697,1.7434,663533488.8,N/A,1971224956.32,101768940,0,302335116,24.0275,3.2842,0.8226,-23.9163,
002027.SZ,分众传媒,2006-07-28,6.52,6.48,6.52,6.18,6.26,2046614,12872139.3,-0.26,-3.9877,6.2895,2.011,637073564.4,N/A,1892617826.16,101768940,0,302335116,23.0694,3.1533,0.7898,-22.9626,
002027.SZ,分众传媒,2006-07-31,6.26,6.2,6.21,5.63,5.63,3286224,19271970.6,-0.63,-10.0639,5.8645,3.2291,572959132.2,N/A,1702146703.08,101768940,0,302335116,20.7477,2.8359,0.7103,-20.6517,
002027.SZ,分众传媒,2006-08-01,5.63,5.63,5.75,5.52,5.58,1527888,8567007.9,-0.05,-0.8881,5.6071,1.5013,567870685.2,N/A,1687029947.28,101768940,0,302335116,20.5634,2.8107,0.704,-20.4683,
002027.SZ,分众传媒,2006-08-02,5.58,5.58,5.64,5.45,5.6,1355113,7512494.8,0.02,0.3584,5.5438,1.3316,569906064,N/A,1693076649.6,101768940,0,302335116,20.6372,2.8208,0.7065,-20.5416,
002027.SZ,分众传媒,2006-08-03,5.6,5.63,5.65,5.51,5.54,799011,4454076.2,-0.06,-1.0714,5.5745,0.7851,563799927.6,N/A,1674936542.64,101768940,0,302335116,20.416,2.7906,0.699,-20.3216,
002027.SZ,分众传媒,2006-08-04,5.54,5.55,5.6,5.26,5.26,1592601,8678657.2,-0.28,-5.0542,5.4494,1.5649,535304624.4,N/A,1590282710.16,101768940,0,302335116,19.3842,2.6496,0.6636,-19.2945,
002027.SZ,分众传媒,2006-08-07,5.26,5.2,5.28,5.16,5.22,1467203,7665042.6,-0.04,-0.7605,5.2243,1.4417,531233866.8,N/A,1578189305.52,101768940,0,302335116,19.2368,2.6294,0.6586,-19.1478,
002027.SZ,分众传媒,2006-08-08,5.22,5.22,5.43,5.22,5.4,1151481,6140928.8,0.18,3.4483,5.3331,1.1315,549552276,N/A,1632609626.4,101768940,0,302335116,19.9001,2.7201,0.6813,-19.808,
002027.SZ,分众传媒,2006-08-09,5.4,5.41,5.44,5.32,5.35,1290907,6950248.1,-0.05,-0.9259,5.384,1.2685,544463829,N/A,1617492870.6,101768940,0,302335116,19.7159,2.6949,0.675,-19.6246,
002027.SZ,分众传媒,2006-08-10,5.35,5.34,5.5,5.34,5.48,1296144,7035736.1,0.13,2.4299,5.4282,1.2736,557693791.2,N/A,1656796435.68,101768940,0,302335116,20.1949,2.7604,0.6914,-20.1015,
002027.SZ,分众传媒,2006-08-11,5.48,5.48,5.52,5.41,5.48,1232775,6743133.6,0,0,5.4699,1.2113,557693791.2,N/A,1656796435.68,101768940,0,302335116,20.1949,2.7604,0.6914,-20.1015,
002027.SZ,分众传媒,2006-08-14,5.48,5.48,5.52,5.2,5.27,1106285,5929832.7,-0.21,-3.8321,5.3601,1.0871,536322313.8,N/A,1593306061.32,101768940,0,302335116,19.421,2.6546,0.6649,-19.3312,
002027.SZ,分众传媒,2006-08-15,5.27,5.26,5.38,5.23,5.31,1061283,5639111.2,0.04,0.759,5.3135,1.0428,540393071.4,N/A,1605399465.96,101768940,0,302335116,19.5684,2.6747,0.6699,-19.4779,
002027.SZ,分众传媒,2006-08-16,5.31,5.32,5.5,5.32,5.45,1415668,7692132.7,0.14,2.6365,5.4336,1.3911,554640723,N/A,1647726382.2,101768940,0,302335116,20.0844,2.7453,0.6876,-19.9914,
002027.SZ,分众传媒,2006-08-17,5.45,5.43,5.45,5.33,5.39,753976,4066046.8,-0.06,-1.1009,5.3928,0.7409,548534586.6,N/A,1629586275.24,101768940,0,302335116,19.8633,2.715,0.68,-19.7713,
002027.SZ,分众传媒,2006-08-18,5.39,5.4,5.45,5.35,5.37,601200,3244188,-0.02,-0.3711,5.3962,0.5907,546499207.8,N/A,1623539572.92,101768940,0,302335116,19.7896,2.705,0.6775,-19.698,
002027.SZ,分众传媒,2006-08-21,5.37,5.24,5.59,5.16,5.53,1665676,9047974.5,0.16,2.9795,5.432,1.6367,562782238.2,N/A,1671913191.48,101768940,0,302335116,20.3792,2.7856,0.6977,-20.2849,
002027.SZ,分众传媒,2006-08-22,5.53,5.5,5.61,5.44,5.57,1499206,8324517.6,0.04,0.7233,5.5526,1.4731,566852995.8,N/A,1684006596.12,101768940,0,302335116,20.5266,2.8057,0.7027,-20.4316,
002027.SZ,分众传媒,2006-08-23,5.57,5.57,5.79,5.51,5.68,2583830,14692245.4,0.11,1.9749,5.6862,2.5389,578047579.2,N/A,1717263458.88,101768940,0,302335116,20.932,2.8611,0.7166,-20.8351,
002027.SZ,分众传媒,2006-08-24,5.68,5.68,5.75,5.62,5.75,1389689,7926991,0.07,1.2324,5.7041,1.3655,585171405,N/A,1738426917,101768940,0,302335116,21.1899,2.8964,0.7255,-21.0919,
002027.SZ,分众传媒,2006-08-25,5.75,5.76,5.8,5.65,5.66,1386173,7933596.9,-0.09,-1.5652,5.7234,1.3621,576012200.4,N/A,1711216756.56,101768940,0,302335116,20.8583,2.851,0.7141,-20.7617,
002027.SZ,分众传媒,2006-08-28,5.66,5.66,5.8,5.66,5.77,1284307,7404185.4,0.11,1.9435,5.7651,1.262,587206783.8,N/A,1744473619.32,101768940,0,302335116,21.2636,2.9065,0.728,-21.1652,
002027.SZ,分众传媒,2006-08-29,5.77,5.85,6.35,5.81,6.05,7716782,47582689.2,0.28,4.8527,6.1661,7.5826,615702087,N/A,1829127451.8,101768940,0,302335116,22.2955,3.0475,0.7633,-22.1923,
002027.SZ,分众传媒,2006-08-30,6.05,6,6.02,5.88,5.95,2579068,15342753.2,-0.1,-1.6529,5.949,2.5342,605525193,N/A,1798893940.2,101768940,0,302335116,21.927,2.9971,0.7507,-21.8255,
002027.SZ,分众传媒,2006-08-31,5.95,5.98,6.14,5.97,5.97,2030129,12258977.3,0.02,0.3361,6.0385,1.9948,607560571.8,N/A,1804940642.52,101768940,0,302335116,22.0007,3.0072,0.7532,-21.8989,
002027.SZ,分众传媒,2006-09-01,5.97,5.98,6.03,5.75,5.79,1908222,11159856.8,-0.18,-3.0151,5.8483,1.8751,589242162.6,N/A,1750520321.64,101768940,0,302335116,21.3373,2.9165,0.7305,-21.2386,
002027.SZ,分众传媒,2006-09-04,5.79,5.78,5.94,5.76,5.88,1591844,9340589.2,0.09,1.5544,5.8678,1.5642,598401367.2,N/A,1777730482.08,101768940,0,302335116,21.669,2.9619,0.7419,-21.5687,
002027.SZ,分众传媒,2006-09-05,5.88,5.9,5.93,5.75,5.8,1682406,9763115.6,-0.08,-1.3605,5.8031,1.6532,590259852,N/A,1753543672.8,101768940,0,302335116,21.3742,2.9216,0.7318,-21.2753,
002027.SZ,分众传媒,2006-09-06,5.8,5.85,5.85,5.74,5.82,919894,5319695.8,0.02,0.3448,5.7829,0.9039,592295230.8,N/A,1759590375.12,101768940,0,302335116,21.4479,2.9316,0.7343,-21.3486,
002027.SZ,分众传媒,2006-09-07,5.82,5.82,5.82,5.82,5.82,N/A,N/A,0,0,N/A,N/A,592295230.8,N/A,1759590375.12,101768940,0,302335116,21.4479,2.9316,0.7343,-21.3486,
002027.SZ,分众传媒,2006-09-08,5.82,5.72,5.82,5.7,5.76,1069554,6160817.7,-0.06,-1.0309,5.7602,1.051,586189094.4,N/A,1741450268.16,101768940,0,302335116,21.2268,2.9014,0.7267,-21.1286,
002027.SZ,分众传媒,2006-09-11,5.76,5.75,6.03,5.75,5.97,2745132,16322628.6,0.21,3.6458,5.946,2.6974,607560571.8,N/A,1804940642.52,101768940,0,302335116,22.0007,3.0072,0.7532,-21.8989,
002027.SZ,分众传媒,2006-09-12,5.97,5.92,6.02,5.89,5.97,1634928,9786147.5,0,0,5.9857,1.6065,607560571.8,N/A,1804940642.52,101768940,0,302335116,22.0007,3.0072,0.7532,-21.8989,
002027.SZ,分众传媒,2006-09-13,5.97,5.97,6,5.75,5.85,1288700,7619802,-0.12,-2.0101,5.9128,1.2663,595348299,N/A,1768660428.6,101768940,0,302335116,21.5585,2.9468,0.7381,-21.4587,
002027.SZ,分众传媒,2006-09-14,5.85,5.78,5.85,5.73,5.77,1417102,8191018.5,-0.08,-1.3675,5.7801,1.3925,587206783.8,N/A,1744473619.32,101768940,0,302335116,21.2636,2.9065,0.728,-21.1652,
002027.SZ,分众传媒,2006-09-15,5.77,5.81,5.9,5.75,5.87,1102499,6441518.3,0.1,1.7331,5.8427,1.0833,597383677.8,N/A,1774707130.92,101768940,0,302335116,21.6322,2.9568,0.7406,-21.532,
002027.SZ,分众传媒,2006-09-18,5.87,5.88,5.97,5.83,5.95,1326739,7839722.8,0.08,1.3629,5.909,1.3037,605525193,N/A,1798893940.2,101768940,0,302335116,21.927,2.9971,0.7507,-21.8255,
002027.SZ,分众传媒,2006-09-19,5.95,5.95,6,5.85,5.87,1282157,7561458.1,-0.08,-1.3445,5.8975,1.2599,597383677.8,N/A,1774707130.92,101768940,0,302335116,21.6322,2.9568,0.7406,-21.532,
002027.SZ,分众传媒,2006-09-20,5.87,5.85,5.9,5.75,5.84,1405315,8169339.1,-0.03,-0.5111,5.8132,1.3809,594330609.6,N/A,1765637077.44,101768940,0,302335116,21.5216,2.9417,0.7368,-21.422,
002027.SZ,分众传媒,2006-09-21,5.84,5.84,5.99,5.77,5.96,2409136,14249671.2,0.12,2.0548,5.9148,2.3673,606542882.4,N/A,1801917291.36,101768940,0,302335116,21.9638,3.0022,0.7519,-21.8622,
002027.SZ,分众传媒,2006-09-22,5.96,5.96,5.99,5.8,5.88,1573136,9263842.1,-0.08,-1.3423,5.8888,1.5458,598401367.2,N/A,1777730482.08,101768940,0,302335116,21.669,2.9619,0.7419,-21.5687,
002027.SZ,分众传媒,2006-09-25,5.88,5.85,5.95,5.83,5.92,1435774,8467579.7,0.04,0.6803,5.8976,1.4108,602472124.8,N/A,1789823886.72,101768940,0,302335116,21.8164,2.982,0.7469,-21.7155,
002027.SZ,分众传媒,2006-09-26,5.92,5.92,5.95,5.78,5.8,876622,5103005.7,-0.12,-2.027,5.8212,0.8614,590259852,N/A,1753543672.8,101768940,0,302335116,21.3742,2.9216,0.7318,-21.2753,
002027.SZ,分众传媒,2006-09-27,5.8,5.81,5.87,5.74,5.86,801970,4654096.4,0.06,1.0345,5.8033,0.788,596365988.4,N/A,1771683779.76,101768940,0,302335116,21.5953,2.9518,0.7393,-21.4954,
002027.SZ,分众传媒,2006-09-28,5.86,5.88,5.93,5.82,5.91,1476766,8714204.7,0.05,0.8532,5.9009,1.4511,601454435.4,N/A,1786800535.56,101768940,0,302335116,21.7796,2.977,0.7456,-21.6788,
002027.SZ,分众传媒,2006-09-29,5.91,5.91,6.1,5.9,6.03,2816108,16977195.5,0.12,2.0305,6.0286,2.7672,613666708.2,N/A,1823080749.48,101768940,0,302335116,22.2218,3.0374,0.7608,-22.119,
002027.SZ,分众传媒,2006-10-09,6.03,6.04,6.16,6,6.14,2999806,18298368.7,0.11,1.8242,6.0999,2.9477,624861291.6,N/A,1856337612.24,101768940,0,302335116,22.6272,3.0928,0.7747,-22.5224,
002027.SZ,分众传媒,2006-10-10,6.14,6.14,6.14,6.01,6.11,1682334,10226561.1,-0.03,-0.4886,6.0788,1.6531,621808223.4,N/A,1847267558.76,101768940,0,302335116,22.5166,3.0777,0.7709,-22.4124,
002027.SZ,分众传媒,2006-10-11,6.11,6.09,6.1,5.99,6.08,1647315,9936745.6,-0.03,-0.491,6.0321,1.6187,618755155.2,N/A,1838197505.28,101768940,0,302335116,22.4061,3.0626,0.7671,-22.3024,
002027.SZ,分众传媒,2006-10-12,6.08,6.09,6.22,6.05,6.08,2208351,13552034.3,0,0,6.1367,2.17,618755155.2,N/A,1838197505.28,101768940,0,302335116,22.4061,3.0626,0.7671,-22.3024,
002027.SZ,分众传媒,2006-10-13,6.08,6.09,6.15,6.05,6.09,2107330,12846041.8,0.01,0.1645,6.0959,2.0707,619772844.6,N/A,1841220856.44,101768940,0,302335116,22.4429,3.0676,0.7684,-22.339,
002027.SZ,分众传媒,2006-10-16,6.09,6.14,6.14,5.86,5.87,2658700,15793862.8,-0.22,-3.6125,5.9404,2.6125,597383677.8,N/A,1774707130.92,101768940,0,302335116,21.6322,2.9568,0.7406,-21.532,
002027.SZ,分众传媒,2006-10-17,5.87,5.87,5.91,5.58,5.72,4124268,23621260.1,-0.15,-2.5554,5.7274,4.0526,582118336.8,N/A,1729356863.52,101768940,0,302335116,21.0794,2.8813,0.7217,-20.9818,
002027.SZ,分众传媒,2006-10-18,5.72,5.68,5.75,5.68,5.74,1207015,6908624.7,0.02,0.3497,5.7237,1.186,584153715.6,N/A,1735403565.84,101768940,0,302335116,21.1531,2.8913,0.7242,-21.0552,
002027.SZ,分众传媒,2006-10-19,5.74,5.75,5.77,5.7,5.77,1420466,8134042.4,0.03,0.5226,5.7263,1.3958,587206783.8,N/A,1744473619.32,101768940,0,302335116,21.2636,2.9065,0.728,-21.1652,
002027.SZ,分众传媒,2006-10-20,5.77,5.76,5.76,5.38,5.51,6224576,34313293.3,-0.26,-4.5061,5.5126,6.1164,560746859.4,N/A,1665866489.16,101768940,0,302335116,20.3055,2.7755,0.6952,-20.2115,
002027.SZ,分众传媒,2006-10-23,5.51,5.49,5.49,5.27,5.33,2227300,11984858.7,-0.18,-3.2668,5.3809,2.1886,542428450.2,N/A,1611446168.28,101768940,0,302335116,19.6421,2.6848,0.6725,-19.5512,
002027.SZ,分众传媒,2006-10-24,5.33,5.33,5.45,5.33,5.45,1352935,7308596.2,0.12,2.2514,5.402,1.3294,554640723,N/A,1647726382.2,101768940,0,302335116,20.0844,2.7453,0.6876,-19.9914,
002027.SZ,分众传媒,2006-10-25,5.45,5.45,5.45,5.33,5.36,1382950,7427932.2,-0.09,-1.6514,5.3711,1.3589,545481518.4,N/A,1620516221.76,101768940,0,302335116,19.7527,2.6999,0.6762,-19.6613,
002027.SZ,分众传媒,2006-10-26,5.36,5.35,5.4,5.27,5.38,1420357,7578691.3,0.02,0.3731,5.3358,1.3957,547516897.2,N/A,1626562924.08,101768940,0,302335116,19.8264,2.71,0.6788,-19.7347,
002027.SZ,分众传媒,2006-10-27,5.38,5.39,5.39,5.27,5.28,1363515,7231703.9,-0.1,-1.8587,5.3037,1.3398,537340003.2,N/A,1596329412.48,101768940,0,302335116,19.4579,2.6596,0.6662,-19.3678,
002027.SZ,分众传媒,2006-10-30,5.28,5.28,5.42,5.27,5.42,1363563,7303170.2,0.14,2.6515,5.3559,1.3399,551587654.8,N/A,1638656328.72,101768940,0,302335116,19.9738,2.7302,0.6838,-19.8814,
002027.SZ,分众传媒,2006-10-31,5.42,5.43,5.43,5.3,5.36,1011687,5412927,-0.06,-1.107,5.3504,0.9941,545481518.4,N/A,1620516221.76,101768940,0,302335116,19.7527,2.6999,0.6762,-19.6613,
002027.SZ,分众传媒,2006-11-01,5.36,5.37,5.37,5.27,5.34,1401231,7436029.7,-0.02,-0.3731,5.3068,1.3769,543446139.6,N/A,1614469519.44,101768940,0,302335116,19.679,2.6899,0.6737,-19.5879,
002027.SZ,分众传媒,2006-11-02,5.34,5.33,5.38,5.25,5.37,1608263,8503175.7,0.03,0.5618,5.2872,1.5803,546499207.8,N/A,1623539572.92,101768940,0,302335116,19.7896,2.705,0.6775,-19.698,
002027.SZ,分众传媒,2006-11-03,5.37,5.35,5.44,5.35,5.4,1571179,8484918.4,0.03,0.5587,5.4004,1.5439,549552276,N/A,1632609626.4,101768940,0,302335116,19.9001,2.7201,0.6813,-19.808,
002027.SZ,分众传媒,2006-11-06,5.4,5.38,5.38,5.28,5.34,1264461,6713608.7,-0.06,-1.1111,5.3095,1.2425,543446139.6,N/A,1614469519.44,101768940,0,302335116,19.679,2.6899,0.6737,-19.5879,
002027.SZ,分众传媒,2006-11-07,5.34,5.34,5.34,5.24,5.25,1265271,6663987.4,-0.09,-1.6854,5.2668,1.2433,534286935,N/A,1587259359,101768940,0,302335116,19.3473,2.6445,0.6624,-19.2578,
002027.SZ,分众传媒,2006-11-08,5.25,5.26,5.29,5.16,5.2,1306471,6769415.2,-0.05,-0.9524,5.1815,1.2838,529198488,N/A,1572142603.2,101768940,0,302335116,19.1631,2.6193,0.6561,-19.0744,
002027.SZ,分众传媒,2006-11-09,5.2,5.2,5.25,5.16,5.2,1588536,8266374.6,0,0,5.2038,1.5609,529198488,N/A,1572142603.2,101768940,0,302335116,19.1631,2.6193,0.6561,-19.0744,
002027.SZ,分众传媒,2006-11-10,5.2,5.2,5.24,5.03,5.03,1905171,9751487.5,-0.17,-3.2692,5.1184,1.438,666419675.03,N/A,1520745633.48,132489001,0,302335116,18.5366,2.5337,0.6346,-18.4508,
002027.SZ,分众传媒,2006-11-13,5.03,5,5.02,4.68,4.75,2452998,11863251.1,-0.28,-5.5666,4.8362,1.8515,629322754.75,N/A,1436091801,132489001,0,302335116,17.5047,2.3927,0.5993,-17.4237,
002027.SZ,分众传媒,2006-11-14,4.75,4.75,4.86,4.69,4.85,1064409,5075405.3,0.1,2.1053,4.7683,0.8034,642571654.85,N/A,1466325312.6,132489001,0,302335116,17.8732,2.443,0.6119,-17.7905,
002027.SZ,分众传媒,2006-11-15,4.85,4.85,4.92,4.79,4.88,1021742,4971494,0.03,0.6186,4.8657,0.7712,646546324.88,N/A,1475395366.08,132489001,0,302335116,17.9838,2.4581,0.6157,-17.9006,
002027.SZ,分众传媒,2006-11-16,4.88,4.88,4.91,4.77,4.77,1077110,5172794.2,-0.11,-2.2541,4.8025,0.813,631972534.77,N/A,1442138503.32,132489001,0,302335116,17.5784,2.4027,0.6018,-17.4971,
002027.SZ,分众传媒,2006-11-17,4.77,4.85,4.86,4.7,4.82,1291761,6189961.3,0.05,1.0482,4.7919,0.975,638596984.82,N/A,1457255259.12,132489001,0,302335116,17.7627,2.4279,0.6081,-17.6805,
002027.SZ,分众传媒,2006-11-20,4.82,4.8,4.82,4.7,4.73,1385338,6584998.2,-0.09,-1.8672,4.7534,1.0456,626672974.73,N/A,1430045098.68,132489001,0,302335116,17.431,2.3826,0.5968,-17.3504,
002027.SZ,分众传媒,2006-11-21,4.73,4.71,4.85,4.66,4.8,1589417,7549145.6,0.07,1.4799,4.7496,1.1997,635947204.8,N/A,1451208556.8,132489001,0,302335116,17.689,2.4178,0.6056,-17.6071,
002027.SZ,分众传媒,2006-11-22,4.8,4.83,4.98,4.74,4.97,2863964,14026227.3,0.17,3.5417,4.8975,2.1617,658470334.97,N/A,1502605526.52,132489001,0,302335116,18.3155,2.5035,0.627,-18.2307,
002027.SZ,分众传媒,2006-11-23,4.97,4.96,5.01,4.91,4.97,1506471,7491051.9,0,0,4.9726,1.1371,658470334.97,N/A,1502605526.52,132489001,0,302335116,18.3155,2.5035,0.627,-18.2307,
002027.SZ,分众传媒,2006-11-24,4.97,4.97,5.05,4.92,5,1808405,9064669.5,0.03,0.6036,5.0125,1.3649,662445005,N/A,1511675580,132489001,0,302335116,18.426,2.5186,0.6308,-18.3408,
002027.SZ,分众传媒,2006-11-27,5,5,5.07,4.99,5.06,1209574,6074495.1,0.06,1.2,5.022,0.913,670394345.06,N/A,1529815686.96,132489001,0,302335116,18.6471,2.5488,0.6384,-18.5608,
002027.SZ,分众传媒,2006-11-28,5.06,5.06,5.07,4.93,4.96,1547732,7750817.9,-0.1,-1.9763,5.0079,1.1682,657145444.96,N/A,1499582175.36,132489001,0,302335116,18.2786,2.4984,0.6258,-18.194,
002027.SZ,分众传媒,2006-11-29,4.96,4.94,5.05,4.88,5.04,1738084,8627114,0.08,1.6129,4.9636,1.3119,667744565.04,N/A,1523768984.64,132489001,0,302335116,18.5734,2.5387,0.6359,-18.4875,
002027.SZ,分众传媒,2006-11-30,5.04,5.04,5.14,5.04,5.13,3180138,16215145.1,0.09,1.7857,5.0989,2.4003,679668575.13,N/A,1550979145.08,132489001,0,302335116,18.9051,2.5841,0.6472,-18.8176,
002027.SZ,分众传媒,2006-12-01,5.13,5.15,5.16,5.01,5.07,2401247,12199361.4,-0.06,-1.1696,5.0804,1.8124,671719235.07,N/A,1532839038.12,132489001,0,302335116,18.684,2.5539,0.6397,-18.5975,
002027.SZ,分众传媒,2006-12-04,5.07,5.06,5.16,5.04,5.07,2134983,10841120.9,0,0,5.0778,1.6114,671719235.07,N/A,1532839038.12,132489001,0,302335116,18.684,2.5539,0.6397,-18.5975,
002027.SZ,分众传媒,2006-12-05,5.07,5.1,5.36,5.06,5.33,5411627,28073889.2,0.26,5.1282,5.1877,4.0846,706166375.33,N/A,1611446168.28,132489001,0,302335116,19.6421,2.6848,0.6725,-19.5512,
002027.SZ,分众传媒,2006-12-06,5.33,5.3,5.3,5.05,5.24,3552729,18477670.1,-0.09,-1.6886,5.201,2.6815,694242365.24,N/A,1584236007.84,132489001,0,302335116,19.3105,2.6395,0.6611,-19.2211,
002027.SZ,分众传媒,2006-12-07,5.24,5.22,5.4,5.16,5.24,2903696,15293821.7,0,0,5.267,2.1917,694242365.24,N/A,1584236007.84,132489001,0,302335116,19.3105,2.6395,0.6611,-19.2211,
002027.SZ,分众传媒,2006-12-08,5.24,5.25,5.25,4.99,4.99,1883275,9604042.9,-0.25,-4.771,5.0996,1.4215,661120114.99,N/A,1508652228.84,132489001,0,302335116,18.3892,2.5136,0.6296,-18.3041,
002027.SZ,分众传媒,2006-12-11,4.99,4.95,5.04,4.9,5.02,1729244,8646414,0.03,0.6012,5.0001,1.3052,665094785.02,N/A,1517722282.32,132489001,0,302335116,18.4997,2.5287,0.6334,-18.4141,
002027.SZ,分众传媒,2006-12-12,5.02,5.02,5.02,4.91,4.94,1229860,6102532.8,-0.08,-1.5936,4.962,0.9283,654495664.94,N/A,1493535473.04,132489001,0,302335116,18.2049,2.4884,0.6233,-18.1207,
002027.SZ,分众传媒,2006-12-13,4.94,4.94,5.02,4.92,4.99,1191523,5925007.5,0.05,1.0121,4.9726,0.8993,661120114.99,N/A,1508652228.84,132489001,0,302335116,18.3892,2.5136,0.6296,-18.3041,
002027.SZ,分众传媒,2006-12-14,4.99,5,5.03,4.96,5.02,1253285,6263347.6,0.03,0.6012,4.9975,0.946,665094785.02,N/A,1517722282.32,132489001,0,302335116,18.4997,2.5287,0.6334,-18.4141,
002027.SZ,分众传媒,2006-12-15,5.02,5.04,5.06,4.98,5.01,1851102,9277136.8,-0.01,-0.1992,5.0117,1.3972,663769895.01,N/A,1514698931.16,132489001,0,302335116,18.4629,2.5236,0.6321,-18.3774,
002027.SZ,分众传媒,2006-12-18,5.01,5.01,5.07,4.98,5.03,3215486,16144220,0.02,0.3992,5.0208,2.427,666419675.03,N/A,1520745633.48,132489001,0,302335116,18.5366,2.5337,0.6346,-18.4508,
002027.SZ,分众传媒,2006-12-19,5.03,5.03,5.24,4.88,5.18,6335518,32127811.5,0.15,2.9821,5.0711,4.7819,686293025.18,N/A,1566095900.88,132489001,0,302335116,19.0894,2.6093,0.6535,-19.001,
002027.SZ,分众传媒,2006-12-20,5.18,5.12,5.33,5.06,5.27,6344035,33218550.2,0.09,1.7375,5.2362,4.7883,698217035.27,N/A,1593306061.32,132489001,0,302335116,19.421,2.6546,0.6649,-19.3312,
002027.SZ,分众传媒,2006-12-21,5.27,5.27,5.43,5.22,5.26,6291942,33623726.5,-0.01,-0.1898,5.3439,4.749,696892145.26,N/A,1590282710.16,132489001,0,302335116,19.3842,2.6496,0.6636,-19.2945,
002027.SZ,分众传媒,2006-12-22,5.26,5.18,5.28,5.13,5.17,2275710,11828810.7,-0.09,-1.711,5.1979,1.7177,684968135.17,N/A,1563072549.72,132489001,0,302335116,19.0525,2.6042,0.6523,-18.9643,
002027.SZ,分众传媒,2006-12-25,5.17,5.19,5.35,5.16,5.3,3513299,18465321.9,0.13,2.5145,5.2558,2.6518,702191705.3,N/A,1602376114.8,132489001,0,302335116,19.5316,2.6697,0.6687,-19.4412,
002027.SZ,分众传媒,2006-12-26,5.3,5.28,5.31,5.1,5.14,2237850,11545040.3,-0.16,-3.0189,5.159,1.6891,680993465.14,N/A,1554002496.24,132489001,0,302335116,18.942,2.5891,0.6485,-18.8543,
002027.SZ,分众传媒,2006-12-27,5.14,5.14,5.15,5.01,5.05,2983915,15104357.8,-0.09,-1.751,5.0619,2.2522,669069455.05,N/A,1526792335.8,132489001,0,302335116,18.6103,2.5438,0.6371,-18.5242,
002027.SZ,分众传媒,2006-12-28,5.05,5.04,5.08,4.83,4.85,3045034,14969987,-0.2,-3.9604,4.9162,2.2983,642571654.85,N/A,1466325312.6,132489001,0,302335116,17.8732,2.443,0.6119,-17.7905,
002027.SZ,分众传媒,2006-12-29,4.85,4.86,4.99,4.86,4.9,1873147,9192170.2,0.05,1.0309,4.9073,1.4138,649196104.9,N/A,1481442068.4,132489001,0,302335116,18.0575,2.4682,0.6182,-17.9739,
002027.SZ,分众传媒,2007-01-04,4.9,4.95,4.95,4.79,4.82,3174335,15354162.3,-0.08,-1.6327,4.837,3.1185,490627800,N/A,1457255259.12,101790000,0,302335116,24.8136,2.1907,0.4322,43.4168,
002027.SZ,分众传媒,2007-01-05,4.82,4.8,5,4.74,4.95,2532302,12279511.9,0.13,2.6971,4.8491,2.4878,503860500,N/A,1496558824.2,101790000,0,302335116,25.4829,2.2497,0.4438,44.5878,
002027.SZ,分众传媒,2007-01-08,4.95,4.96,5.13,4.96,5.12,3506693,17767305.3,0.17,3.4343,5.0667,3.445,521164800,N/A,1547955793.92,101790000,0,302335116,26.358,2.327,0.4591,46.1191,
