代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2009-07-31,24.9022,25.504,26.3282,25.105,26.1581,2145758,84883777,1.2559,5.0433,39.5589,4.4242,1939515000,N/A,4655635800,48500000,0,116420000,159.8794,13.2212,6.2897,-63.1115,
002149.SZ,西部材料,2009-08-03,26.1581,26.2628,26.5899,25.5433,25.9554,1763205,70436111.6,-0.2028,-0.7752,39.9478,3.6355,1924480000,N/A,4619545600,48500000,0,116420000,158.64,13.1187,6.2409,-62.6223,
002149.SZ,西部材料,2009-08-04,25.9554,26.0797,26.0862,24.8565,25.5302,1401902,54532111.5,-0.4252,-1.6381,38.8987,2.8905,1892955000,N/A,4543872600,48500000,0,116420000,156.0413,12.9038,6.1387,-61.5965,
002149.SZ,西部材料,2009-08-05,25.5302,25.5106,26.0797,24.8565,26.0339,1652508,65015324.2,0.5037,1.9728,39.3434,3.4072,1930300000,N/A,4633516000,48500000,0,116420000,159.1198,13.1584,6.2598,-62.8117,
002149.SZ,西部材料,2009-08-06,26.0339,25.8376,25.8376,25.1835,25.3797,997093,38732616.3,-0.6541,-2.5126,38.8455,2.0559,1881800000,N/A,4517096000,48500000,0,116420000,155.1218,12.8278,6.1025,-61.2335,
002149.SZ,西部材料,2009-08-07,25.3797,25.3797,25.3797,25.3797,25.3797,N/A,N/A,0,0,N/A,N/A,1881800000,N/A,4517096000,48500000,0,116420000,155.1218,12.8278,6.1025,-61.2335,
002149.SZ,西部材料,2009-08-10,25.3797,25.1835,25.7068,24.7256,25.1312,1011161,38754168.5,-0.2486,-0.9794,38.3264,2.0849,1863370000,N/A,4472856400,48500000,0,116420000,153.6026,12.7021,6.0427,-60.6338,
002149.SZ,西部材料,2009-08-11,25.1312,24.9415,25.7788,24.9415,25.6806,856177,33430960.4,0.5495,2.1864,39.0468,1.7653,1904110000,N/A,4570649200,48500000,0,116420000,156.9609,12.9799,6.1748,-61.9594,
002149.SZ,西部材料,2009-08-12,25.6806,26.1647,27.8589,25.903,26.8188,5099698,211321073.5,1.1382,4.432,41.438,10.5148,1988500000,N/A,4773220000,48500000,0,116420000,163.9174,13.5551,6.4485,-64.7055,
002149.SZ,西部材料,2009-08-13,26.8188,26.4852,26.93,24.778,26.5964,2327067,92900580.9,-0.2224,-0.8293,39.9217,4.7981,1972010000,N/A,4733637200,48500000,0,116420000,162.558,13.4427,6.395,-64.1689,
002149.SZ,西部材料,2009-08-14,26.5964,26.7534,26.7534,25.3143,25.3536,1820829,72158138.5,-1.2428,-4.6729,39.6293,3.7543,1879860000,N/A,4512439200,48500000,0,116420000,154.9619,12.8146,6.0962,-61.1704,
002149.SZ,西部材料,2009-08-17,25.3536,24.8565,24.8565,22.9006,22.9333,1693314,61343556.3,-2.4202,-9.5459,36.2269,3.4914,1700410000,N/A,4081685200,48500000,0,116420000,140.1693,11.5913,5.5143,-55.3311,
002149.SZ,西部材料,2009-08-18,22.9333,22.881,25.0527,22.1092,24.8695,1714840,62221593.8,1.9362,8.4427,36.2842,3.5358,1843970000,N/A,4426288400,48500000,0,116420000,152.0034,12.5699,5.9798,-60.0025,
002149.SZ,西部材料,2009-08-19,24.8695,24.8761,25.6545,23.2212,23.679,1745572,65068105.9,-1.1905,-4.787,37.2761,3.5991,1755700000,N/A,4214404000,48500000,0,116420000,144.727,11.9682,5.6936,-57.1302,
002149.SZ,西部材料,2009-08-20,23.679,23.1272,25.1177,22.0728,24.3491,3005147,71349704.5,0.6701,2.8298,23.7425,4.1308,1797652500,N/A,4315107300,72750000,0,174630000,148.1853,12.2542,5.8296,-58.4953,
002149.SZ,西部材料,2009-08-21,24.3491,24.1323,25.0487,23.1765,24.3195,3062847,75657472.7,-0.0296,-0.1214,24.7017,4.2101,1795470000,N/A,4309868400,72750000,0,174630000,148.0054,12.2393,5.8225,-58.4243,
002149.SZ,西部材料,2009-08-24,24.3195,24.359,25.571,24.359,25.1571,3823009,97588133.5,0.8376,3.4441,25.5265,5.255,1857307500,N/A,4458303900,72750000,0,174630000,153.1028,12.6608,6.0231,-60.4365,
002149.SZ,西部材料,2009-08-25,25.1571,25.2261,25.2261,23.2553,24.625,3337560,81954627.3,-0.5321,-2.1152,24.5553,4.5877,1818022500,N/A,4364003700,72750000,0,174630000,149.8644,12.393,5.8957,-59.1582,
002149.SZ,西部材料,2009-08-26,24.625,24.1717,25.2163,23.7579,24.4674,2608914,65142635.1,-0.1577,-0.6403,24.9693,3.5861,1806382500,N/A,4336062900,72750000,0,174630000,148.9049,12.3137,5.8579,-58.7794,
002149.SZ,西部材料,2009-08-27,24.4674,24.6349,25.975,24.5955,25.5809,4078663,105659291.6,1.1135,4.5509,25.9054,5.6064,1888590000,N/A,4533394800,72750000,0,174630000,155.6815,12.8741,6.1245,-61.4544,
002149.SZ,西部材料,2009-08-28,25.5809,25.4232,26.0144,25.0783,25.3246,2602684,67200555,-0.2562,-1.0015,25.8197,3.5776,1869675000,N/A,4487991000,72750000,0,174630000,154.1223,12.7451,6.0632,-60.8389,
002149.SZ,西部材料,2009-08-31,25.3246,24.4378,24.6349,22.7922,22.7922,2269784,53929797.5,-2.5325,-10,23.7599,3.12,1682707500,N/A,4039191900,72750000,0,174630000,138.7101,11.4706,5.4569,-54.755,
002149.SZ,西部材料,2009-09-01,22.7922,22.7922,23.1469,20.7229,20.9692,1528449,33680639.7,-1.823,-7.9983,22.0358,2.101,1548120000,N/A,3716126400,72750000,0,174630000,127.6157,10.5532,5.0204,-50.3756,
002149.SZ,西部材料,2009-09-02,20.9692,20.9692,21.5309,20.2203,21.1564,1204757,25557121.7,0.1872,0.8929,21.2135,1.656,1561942500,N/A,3749306100,72750000,0,174630000,128.7551,10.6474,5.0652,-50.8254,
002149.SZ,西部材料,2009-09-03,21.1564,21.4126,23.0582,21.3831,22.7626,2099163,47508328.5,1.6062,7.592,22.632,2.8854,1680525000,N/A,4033953000,72750000,0,174630000,138.5302,11.4557,5.4498,-54.684,
002149.SZ,西部材料,2009-09-04,22.7626,22.8119,24.4378,22.8119,23.2553,2392440,57337654.3,0.4927,2.1645,23.9662,3.2886,1716900000,N/A,4121268000,72750000,0,174630000,141.5286,11.7037,5.5677,-55.8677,
002149.SZ,西部材料,2009-09-07,23.2553,23.9352,24.0436,22.2699,23.6495,2869799,68320029.7,0.3942,1.6949,23.8066,3.9447,1746000000,N/A,4191120000,72750000,0,174630000,143.9274,11.9021,5.6621,-56.8146,
002149.SZ,西部材料,2009-09-08,23.6495,23.6495,24.0436,22.9696,24.0436,2643129,63696902.2,0.3942,1.6667,24.0991,3.6332,1775100000,N/A,4260972000,72750000,0,174630000,146.3262,12.1004,5.7565,-57.7615,
002149.SZ,西部材料,2009-09-09,24.0436,24.2407,26.1524,24.2407,25.906,5813373,149225087.2,1.8624,7.7459,25.6693,7.9909,1912597500,N/A,4591022700,72750000,0,174630000,157.6605,13.0377,6.2024,-62.2356,
002149.SZ,西部材料,2009-09-10,25.906,25.906,25.906,24.7334,24.9798,3713660,94988288.2,-0.9263,-3.5755,25.5781,5.1047,1844212500,N/A,4426870500,72750000,0,174630000,152.0234,12.5716,5.9806,-60.0104,
002149.SZ,西部材料,2009-09-11,24.9798,24.7334,25.3246,24.4575,24.832,2571141,65108662,-0.1478,-0.5917,25.3229,3.5342,1833300000,N/A,4400676000,72750000,0,174630000,151.1238,12.4972,5.9452,-59.6553,
002149.SZ,西部材料,2009-09-14,24.832,24.5363,25.7779,24.4871,25.2261,2734335,70081208.4,0.3942,1.5873,25.6301,3.7585,1862400000,N/A,4470528000,72750000,0,174630000,153.5226,12.6955,6.0396,-60.6022,
002149.SZ,西部材料,2009-09-15,25.2261,25.6203,26.2608,24.6349,25.6104,5445301,141619913.8,0.3843,1.5234,26.0077,7.4849,1890772500,N/A,4538633700,72750000,0,174630000,155.8614,12.8889,6.1316,-61.5254,
002149.SZ,西部材料,2009-09-16,25.6104,25.6104,25.6104,25.6104,25.6104,N/A,N/A,0,0,N/A,N/A,1890772500,N/A,4538633700,72750000,0,174630000,155.8614,12.8889,6.1316,-61.5254,
002149.SZ,西部材料,2009-09-17,25.6104,25.6695,26.1031,25.3246,25.64,4631859,120701834.3,0.0296,0.1154,26.059,6.3668,1892955000,N/A,4543872600,72750000,0,174630000,156.0413,12.9038,6.1387,-61.5965,
002149.SZ,西部材料,2009-09-18,25.64,25.9947,26.0144,24.832,25.0389,4003093,104376311.4,-0.6011,-2.3444,26.0739,5.5025,1848577500,N/A,4437348300,72750000,0,174630000,152.3832,12.6013,5.9948,-60.1524,
002149.SZ,西部材料,2009-09-21,25.0389,25.0586,25.0586,22.9597,24.7236,2821165,68280204.1,-0.3153,-1.2593,24.2028,3.8779,1825297500,N/A,4381466700,72750000,0,174630000,150.4641,12.4426,5.9193,-59.3949,
002149.SZ,西部材料,2009-09-22,24.7236,24.4871,24.4871,23.5509,23.5706,2099956,51321339.2,-1.1529,-4.6632,24.4392,2.8865,1740180000,N/A,4177149600,72750000,0,174630000,143.4477,11.8624,5.6432,-56.6252,
002149.SZ,西部材料,2009-09-23,23.5706,23.5706,23.9451,22.1714,22.467,1853069,43194317.3,-1.1036,-4.6823,23.3096,2.5472,1658700000,N/A,3981564000,72750000,0,174630000,136.7311,11.307,5.379,-53.9738,
002149.SZ,西部材料,2009-09-24,22.467,22.1615,23.1075,21.4816,22.6542,1976981,44696733.4,0.1872,0.8333,22.6086,2.7175,1672522500,N/A,4014743700,72750000,0,174630000,137.8705,11.4012,5.4238,-54.4236,
002149.SZ,西部材料,2009-09-25,22.6542,22.1714,22.7626,21.8758,22.0728,1138522,25828711.2,-0.5814,-2.5663,22.6862,1.565,1629600000,N/A,3911712000,72750000,0,174630000,134.3323,11.1086,5.2846,-53.0269,
002149.SZ,西部材料,2009-09-28,22.0728,22.0728,23.1568,20.7229,20.8411,1101122,24244347.3,-1.2317,-5.5804,22.0179,1.5136,1538662500,N/A,3693424500,72750000,0,174630000,126.8361,10.4887,4.9897,-50.0678,
002149.SZ,西部材料,2009-09-29,20.8411,20.6933,20.851,18.821,19.4024,2074088,41563229.7,-1.4387,-6.9031,20.0393,2.851,1432447500,N/A,3438464700,72750000,0,174630000,118.0805,9.7647,4.6453,-46.6116,
002149.SZ,西部材料,2009-09-30,19.4024,19.6192,20.2893,19.6094,19.7375,1677352,33814721.1,0.335,1.7268,20.1596,2.3056,1457182500,N/A,3497838900,72750000,0,174630000,120.1194,9.9333,4.7255,-47.4165,
002149.SZ,西部材料,2009-10-09,19.7375,20.2991,21.7082,20.2991,21.7082,4680403,102056115.9,1.9708,9.985,21.805,6.4335,1602682500,N/A,3847098900,72750000,0,174630000,132.1134,10.9251,5.1973,-52.151,
002149.SZ,西部材料,2009-10-12,21.7082,21.7674,21.7674,20.9002,21.1072,2127519,45917662.1,-0.6011,-2.769,21.5827,2.9244,1558305000,N/A,3740574600,72750000,0,174630000,128.4552,10.6226,5.0534,-50.707,
002149.SZ,西部材料,2009-10-13,21.1072,21.2845,21.452,20.7721,21.3831,1710807,36524160.1,0.2759,1.3072,21.3491,2.3516,1578675000,N/A,3789471000,72750000,0,174630000,130.1344,10.7615,5.1195,-51.3698,
002149.SZ,西部材料,2009-10-14,21.3831,21.3929,22.1517,21.3831,21.6196,2592689,57140683.6,0.2365,1.106,22.0392,3.5638,1596135000,N/A,3831382200,72750000,0,174630000,131.5737,10.8805,5.1761,-51.938,
002149.SZ,西部材料,2009-10-15,21.6196,21.6984,22.1714,21.5506,21.59,1787953,39543216.6,-0.0296,-0.1367,22.1165,2.4577,1593952500,N/A,3826143300,72750000,0,174630000,131.3938,10.8656,5.169,-51.867,
002149.SZ,西部材料,2009-10-16,21.59,21.6787,21.9546,20.9889,21.3535,1497584,32412273.4,-0.2365,-1.0954,21.643,2.0585,1576492500,N/A,3784232100,72750000,0,174630000,129.9545,10.7466,5.1124,-51.2988,
002149.SZ,西部材料,2009-10-19,21.3535,21.1072,22.1517,21.1072,22.0728,2565963,56976904,0.7193,3.3687,22.2049,3.5271,1629600000,N/A,3911712000,72750000,0,174630000,134.3323,11.1086,5.2846,-53.0269,
002149.SZ,西部材料,2009-10-20,22.0728,22.8612,24.1323,22.5261,23.8071,4819635,114387924.2,1.7343,7.8571,23.7337,6.6249,1757640000,N/A,4219060800,72750000,0,174630000,144.887,11.9814,5.6999,-57.1933,
002149.SZ,西部材料,2009-10-21,23.8071,23.7382,23.7382,23.0582,23.3933,2739317,64998614.4,-0.4139,-1.7384,23.728,3.7654,1727085000,N/A,4145716200,72750000,0,174630000,142.3682,11.7731,5.6008,-56.1991,
002149.SZ,西部材料,2009-10-22,23.3933,23.3933,24.3393,23.3933,23.5312,3199324,77525548.3,0.138,0.5897,24.2319,4.3977,1737270000,N/A,4170164400,72750000,0,174630000,143.2078,11.8426,5.6338,-56.5305,
002149.SZ,西部材料,2009-10-23,23.5312,23.5312,24.1816,23.482,23.8268,3212377,77511225.7,0.2956,1.2563,24.1289,4.4156,1759095000,N/A,4222553400,72750000,0,174630000,145.0069,11.9913,5.7046,-57.2407,
002149.SZ,西部材料,2009-10-26,23.8268,23.8268,24.1422,23.206,23.9254,3570290,86117554.4,0.0985,0.4136,24.1206,4.9076,1766370000,N/A,4240016400,72750000,0,174630000,145.6066,12.0409,5.7282,-57.4774,
002149.SZ,西部材料,2009-10-27,23.9254,23.748,23.748,22.2207,22.2896,2956730,68819341.7,-1.6358,-6.8369,23.2755,4.0642,1645605000,N/A,3950130600,72750000,0,174630000,135.6516,11.2177,5.3365,-53.5477,
002149.SZ,西部材料,2009-10-28,22.2896,22.2896,22.94,22.0728,22.5655,1978138,45252487.9,0.2759,1.2378,22.8763,2.7191,1665975000,N/A,3999027000,72750000,0,174630000,137.3308,11.3566,5.4026,-54.2106,
002149.SZ,西部材料,2009-10-29,22.5655,21.6787,22.1123,21.4225,21.4422,2262268,49716131.4,-1.1234,-4.9782,21.9762,3.1096,1583040000,N/A,3799948800,72750000,0,174630000,130.4942,10.7912,5.1336,-51.5119,
002149.SZ,西部材料,2009-10-30,21.4422,22.0728,22.2207,21.4816,21.521,2173260,48011155.6,0.0788,0.3676,22.0918,2.9873,1588860000,N/A,3813919200,72750000,0,174630000,130.974,10.8309,5.1525,-51.7013,
002149.SZ,西部材料,2009-11-02,21.521,20.6933,21.9152,20.5159,21.8659,1860147,40221154.7,0.3449,1.6026,21.6226,2.5569,1614322500,N/A,3875039700,72750000,0,174630000,133.0729,11.0045,5.2351,-52.5298,
002149.SZ,西部材料,2009-11-03,21.8659,21.8659,22.4473,21.8659,22.3488,1848850,41805694.8,0.4828,2.2082,22.6117,2.5414,1649970000,N/A,3960608400,72750000,0,174630000,136.0114,11.2475,5.3507,-53.6898,
002149.SZ,西部材料,2009-11-04,22.3488,22.5655,23.1075,22.3783,22.94,2570467,59564579.2,0.5912,2.6455,23.1727,3.5333,1693620000,N/A,4065386400,72750000,0,174630000,139.6096,11.545,5.4922,-55.1101,
002149.SZ,西部材料,2009-11-05,22.94,23.2356,23.4524,22.8316,23.0484,2362993,55282500.5,0.1084,0.4725,23.3951,3.2481,1701622500,N/A,4084595700,72750000,0,174630000,140.2693,11.5996,5.5182,-55.3705,
002149.SZ,西部材料,2009-11-06,23.0484,23.2652,23.5509,22.9597,23.3539,3398183,80434075.3,0.3055,1.3254,23.6697,4.671,1724175000,N/A,4138731000,72750000,0,174630000,142.1283,11.7533,5.5913,-56.1044,
002149.SZ,西部材料,2009-11-09,23.3539,23.4524,23.9057,23.2553,23.9057,3361783,80739195.5,0.5518,2.3629,24.0168,4.621,1764915000,N/A,4236523800,72750000,0,174630000,145.4866,12.031,5.7234,-57.4301,
002149.SZ,西部材料,2009-11-10,23.9057,24.0338,24.3195,23.4425,23.4623,2924897,70237732.9,-0.4434,-1.8549,24.0137,4.0205,1732177500,N/A,4157940300,72750000,0,174630000,142.788,11.8078,5.6173,-56.3648,
002149.SZ,西部材料,2009-11-11,23.4623,23.3539,23.6298,23.1371,23.3243,1656683,39239497.4,-0.138,-0.588,23.6856,2.2772,1721992500,N/A,4133492100,72750000,0,174630000,141.9484,11.7384,5.5843,-56.0334,
002149.SZ,西部材料,2009-11-12,23.3243,23.5312,23.886,23.5115,23.5509,2478666,59596043,0.2266,0.9717,24.0436,3.4071,1738725000,N/A,4173657000,72750000,0,174630000,143.3277,11.8525,5.6385,-56.5778,
002149.SZ,西部材料,2009-11-13,23.5509,23.4524,23.6002,23.0287,23.4623,1873934,44292706.1,-0.0887,-0.3766,23.6362,2.5759,1732177500,N/A,4157940300,72750000,0,174630000,142.788,11.8078,5.6173,-56.3648,
002149.SZ,西部材料,2009-11-16,23.4623,23.7579,25.8075,23.4623,25.8075,10345015,267543749.9,2.3452,9.9958,25.8621,14.22,1905322500,N/A,4573559700,72750000,0,174630000,157.0608,12.9881,6.1788,-61.9989,
002149.SZ,西部材料,2009-11-17,25.8075,26.4086,26.4874,25.4725,25.5414,10012977,263432100.7,-0.2661,-1.0309,26.3091,13.7635,1885680000,N/A,4526409600,72750000,0,174630000,155.4416,12.8542,6.1151,-61.3597,
002149.SZ,西部材料,2009-11-18,25.5414,25.4232,26.0046,25.1867,25.4922,4496091,116737103.2,-0.0493,-0.1929,25.9641,6.1802,1882042500,N/A,4517678100,72750000,0,174630000,155.1418,12.8294,6.1033,-61.2414,
002149.SZ,西部材料,2009-11-19,25.4922,25.5217,26.2903,25.4725,26.1228,5968598,157144773.7,0.6307,2.4739,26.3286,8.2043,1928602500,N/A,4629441300,72750000,0,174630000,158.9798,13.1468,6.2543,-62.7564,
002149.SZ,西部材料,2009-11-20,26.1228,26.1327,26.2115,25.5414,25.6991,4759637,124200903.9,-0.4237,-1.622,26.0946,6.5425,1897320000,N/A,4554350400,72750000,0,174630000,156.4011,12.9336,6.1528,-61.7385,
002149.SZ,西部材料,2009-11-23,25.6991,25.7976,26.0144,25.4232,25.9947,4433018,115639929.4,0.2956,1.1503,26.0861,6.0935,1919145000,N/A,4606739400,72750000,0,174630000,158.2002,13.0824,6.2236,-62.4487,
002149.SZ,西部材料,2009-11-24,25.9947,26.113,27.0984,25.4725,26.3692,11096364,296515729.5,0.3745,1.4405,26.7219,15.2527,1946790000,N/A,4673098800,72750000,0,174630000,160.4791,13.2708,6.3132,-63.3482,
002149.SZ,西部材料,2009-11-25,26.3692,26.0046,28.9213,25.7188,28.8228,13868757,391113219.2,2.4536,9.3049,28.201,19.0636,2127937500,N/A,5107927500,72750000,0,174630000,175.4116,14.5056,6.9007,-69.2428,
002149.SZ,西部材料,2009-11-26,28.8228,28.4582,29.4535,26.6057,27.2068,11847245,339309791.8,-1.616,-5.6068,28.6404,16.2849,2008627500,N/A,4821534300,72750000,0,174630000,165.5765,13.6923,6.5138,-65.3604,
002149.SZ,西部材料,2009-11-27,27.2068,26.9111,26.9111,25.2261,25.433,4967478,130089747.4,-1.7737,-6.5194,26.1883,6.8281,1877677500,N/A,4507200300,72750000,0,174630000,154.782,12.7997,6.0891,-61.0993,
002149.SZ,西部材料,2009-11-30,25.433,25.5414,26.5958,25.5414,26.5268,3598018,95108272.1,1.0938,4.3007,26.4335,4.9457,1958430000,N/A,4701039600,72750000,0,174630000,161.4386,13.3501,6.351,-63.727,
002149.SZ,西部材料,2009-12-01,26.5268,26.5465,26.8914,25.9257,26.7239,3634563,97414756,0.1971,0.7429,26.8023,4.996,1972980000,N/A,4735965600,72750000,0,174630000,162.638,13.4493,6.3982,-64.2005,
002149.SZ,西部材料,2009-12-02,26.7239,26.7239,26.7239,26.7239,26.7239,N/A,N/A,0,0,N/A,N/A,1972980000,N/A,4735965600,72750000,0,174630000,162.638,13.4493,6.3982,-64.2005,
002149.SZ,西部材料,2009-12-03,26.7239,27.4432,27.9852,26.5564,26.9308,5053440,139646923.9,0.2069,0.7743,27.634,6.9463,1988257500,N/A,4772637900,72750000,0,174630000,163.8974,13.5535,6.4477,-64.6976,
002149.SZ,西部材料,2009-12-04,26.9308,26.6057,27.0195,25.502,26.3298,4248945,112893437.7,-0.6011,-2.232,26.5698,5.8405,1943880000,N/A,4666113600,72750000,0,174630000,160.2392,13.251,6.3038,-63.2536,
002149.SZ,西部材料,2009-12-07,26.3298,26.4874,26.5761,25.9652,26.2608,2213609,58779340.8,-0.069,-0.262,26.5536,3.0428,1938787500,N/A,4653889500,72750000,0,174630000,159.8194,13.2163,6.2873,-63.0878,
002149.SZ,西部材料,2009-12-08,26.2608,26.2805,27.1575,25.9159,26.921,3166540,85374997,0.6602,2.5141,26.9616,4.3526,1987530000,N/A,4770891600,72750000,0,174630000,163.8374,13.5485,6.4454,-64.6739,
002149.SZ,西部材料,2009-12-09,26.921,26.6057,26.6057,25.9947,26.1425,1972385,52536515.6,-0.7785,-2.8917,26.636,2.7112,1930057500,N/A,4632933900,72750000,0,174630000,159.0998,13.1567,6.259,-62.8038,
002149.SZ,西部材料,2009-12-10,26.1425,26.1425,26.783,26.1228,26.2509,1342786,35827696.7,0.1084,0.4146,26.6816,1.8458,1938060000,N/A,4652143200,72750000,0,174630000,159.7595,13.2113,6.2849,-63.0642,
002149.SZ,西部材料,2009-12-11,26.2509,26.1721,26.7535,26.1721,26.31,1661705,44583960.9,0.0591,0.2252,26.8303,2.2841,1942425000,N/A,4662621000,72750000,0,174630000,160.1193,13.241,6.2991,-63.2062,
002149.SZ,西部材料,2009-12-14,26.31,26.3593,26.4579,25.3246,25.975,1753696,45823567.3,-0.335,-1.2734,26.1297,2.4106,1917690000,N/A,4603246800,72750000,0,174630000,158.0803,13.0724,6.2189,-62.4013,
002149.SZ,西部材料,2009-12-15,25.975,26.0144,26.3593,25.7287,25.975,1125535,29817140.9,0,0,26.4915,1.5471,1917690000,N/A,4603246800,72750000,0,174630000,158.0803,13.0724,6.2189,-62.4013,
002149.SZ,西部材料,2009-12-16,25.975,25.906,25.975,25.3246,25.5119,1806288,46914447.9,-0.4631,-1.783,25.9729,2.4829,1883497500,N/A,4521170700,72750000,0,174630000,155.2617,12.8394,6.108,-61.2887,
002149.SZ,西部材料,2009-12-17,25.5119,25.3049,25.9356,24.5363,25.5611,2477742,64012682.7,0.0493,0.1931,25.8351,3.4058,1887135000,N/A,4529902200,72750000,0,174630000,155.5616,12.8641,6.1198,-61.4071,
002149.SZ,西部材料,2009-12-18,25.5611,25.3246,25.3345,23.6002,23.6396,1997256,49208060.5,-1.9215,-7.5173,24.6378,2.7454,1745272500,N/A,4189373700,72750000,0,174630000,143.8675,11.8971,5.6597,-56.7909,
002149.SZ,西部材料,2009-12-21,23.6396,23.5017,23.8958,23.009,23.3933,1211970,28659751.9,-0.2463,-1.0421,23.6472,1.6659,1727085000,N/A,4145716200,72750000,0,174630000,142.3682,11.7731,5.6008,-56.1991,
002149.SZ,西部材料,2009-12-22,23.3933,23.4327,23.6002,21.6787,22.0236,1295416,29703890.9,-1.3697,-5.8551,22.93,1.7806,1625962500,N/A,3902980500,72750000,0,174630000,134.0324,11.0838,5.2728,-52.9086,
002149.SZ,西部材料,2009-12-23,22.0236,21.8955,22.5163,21.6787,22.2699,1099642,24786095.2,0.2463,1.1186,22.5401,1.5115,1644150000,N/A,3946638000,72750000,0,174630000,135.5317,11.2078,5.3318,-53.5004,
002149.SZ,西部材料,2009-12-24,22.2699,22.3488,23.2553,22.3488,23.206,1832805,42858120,0.9361,4.2035,23.3839,2.5193,1713262500,N/A,4112536500,72750000,0,174630000,141.2288,11.6789,5.5559,-55.7493,
002149.SZ,西部材料,2009-12-25,23.206,23.3539,23.6002,23.0582,23.3539,1165669,27560300.7,0.1478,0.6369,23.6433,1.6023,1724175000,N/A,4138731000,72750000,0,174630000,142.1283,11.7533,5.5913,-56.1044,
002149.SZ,西部材料,2009-12-28,23.3539,23.1765,23.8466,23.1765,23.7382,925122,22260976.6,0.3843,1.6456,24.0627,1.2716,1752547500,N/A,4206836700,72750000,0,174630000,144.4672,11.9467,5.6833,-57.0276,
002149.SZ,西部材料,2009-12-29,23.7382,23.8367,23.8367,23.1075,23.6495,1177901,27951165.5,-0.0887,-0.3736,23.7296,1.6191,1746000000,N/A,4191120000,72750000,0,174630000,143.9274,11.9021,5.6621,-56.8146,
002149.SZ,西部材料,2009-12-30,23.6495,23.6495,23.6889,23.206,23.3736,1058501,25104840.8,-0.2759,-1.1667,23.7174,1.455,1725630000,N/A,4142223600,72750000,0,174630000,142.2483,11.7632,5.596,-56.1517,
002149.SZ,西部材料,2009-12-31,23.3736,23.5805,23.6593,23.2258,23.6396,956979,22812235.6,0.2661,1.1383,23.8378,1.3154,1745272500,N/A,4189373700,72750000,0,174630000,143.8675,11.8971,5.6597,-56.7909,
002149.SZ,西部材料,2010-01-04,23.6396,23.6593,24.0436,23.6495,23.6495,844955,20369644.3,0.0099,0.0417,24.1074,1.1615,1746000000,N/A,4191120000,72750000,0,174630000,141.8367,4.9356,5.3564,29.0816,
002149.SZ,西部材料,2010-01-05,23.6495,23.8761,24.6349,23.4524,24.4378,2032741,49919335,0.7883,3.3333,24.5576,2.7941,1804200000,N/A,4330824000,72750000,0,174630000,146.5646,5.1001,5.5349,30.051,
002149.SZ,西部材料,2010-01-06,24.4378,24.4181,25.1965,24.2112,24.6349,2182016,54953332.2,0.1971,0.8065,25.1847,2.9993,1818750000,N/A,4365750000,72750000,0,174630000,147.7465,5.1412,5.5796,30.2934,
002149.SZ,西部材料,2010-01-07,24.6349,24.625,25.3049,24.152,24.2604,2044153,51458464.6,-0.3745,-1.52,25.1735,2.8098,1791105000,N/A,4299390600,72750000,0,174630000,145.5008,5.0631,5.4947,29.8329,
