代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,2011-03-31,7.617,7.5806,7.7164,7.5674,7.5839,544050,12508261.5,-0.0331,-0.4348,22.991,1.3838,900359300,N/A,2603730000,39317000,0,113700000,51.3486,3.6566,4.5781,56.7995,
002272.SZ,川润股份,2011-04-01,7.5839,7.5773,7.5839,7.3488,7.5839,1206172,27114173,0,0,22.4795,3.0678,900359300,N/A,2603730000,39317000,0,113700000,51.3486,3.6566,4.5781,56.7995,
002272.SZ,川润股份,2011-04-06,7.5839,7.5177,7.5409,7.4183,7.4879,641152,14473233.4,-0.096,-1.2664,22.5738,1.6307,888957370,N/A,2570757000,39317000,0,113700000,50.6983,3.6103,4.5201,56.0802,
002272.SZ,川润股份,2011-04-07,7.4879,7.4879,7.5674,7.4614,7.5607,621867,14101134,0.0729,0.973,22.6755,1.5817,897607110,N/A,2595771000,39317000,0,113700000,51.1916,3.6454,4.5641,56.6259,
002272.SZ,川润股份,2011-04-08,7.5607,7.5607,7.6137,7.4978,7.5972,714500,16340804.4,0.0364,0.4818,22.8703,1.8173,901931980,N/A,2608278000,39317000,0,113700000,51.4383,3.6629,4.5861,56.8988,
002272.SZ,川润股份,2011-04-11,7.5972,7.6137,7.6469,7.4117,7.4183,806622,18256073.1,-0.1788,-2.354,22.6327,2.0516,880700800,N/A,2546880000,39317000,0,113700000,50.2274,3.5767,4.4782,55.5594,
002272.SZ,川润股份,2011-04-12,7.4183,7.4647,7.4978,7.3223,7.3389,728550,16239130.9,-0.0795,-1.0714,22.2897,1.853,871264720,N/A,2519592000,39317000,0,113700000,49.6893,3.5384,4.4302,54.9641,
002272.SZ,川润股份,2011-04-13,7.3389,7.3256,7.4713,7.3256,7.4713,504450,11286953,0.1325,1.8051,22.3748,1.283,886991520,N/A,2565072000,39317000,0,113700000,50.5862,3.6023,4.5101,55.9562,
002272.SZ,川润股份,2011-04-14,7.4713,7.4713,7.4813,7.3753,7.4051,524971,11732547.3,-0.0662,-0.8865,22.3489,1.3352,879128120,N/A,2542332000,39317000,0,113700000,50.1377,3.5703,4.4702,55.4602,
002272.SZ,川润股份,2011-04-15,7.4051,7.3587,7.4217,7.1865,7.2627,1065557,23364182.2,-0.1424,-1.9231,21.9267,2.7102,862221810,N/A,2493441000,39317000,0,113700000,49.1736,3.5017,4.3842,54.3936,
002272.SZ,川润股份,2011-04-18,7.2627,7.2693,7.3322,7.1468,7.3223,424567,9308706.9,0.0596,0.8208,21.9252,1.0799,869298870,N/A,2513907000,39317000,0,113700000,49.5772,3.5304,4.4202,54.8401,
002272.SZ,川润股份,2011-04-19,7.3223,7.266,7.266,7.1236,7.1799,760387,16462888.6,-0.1424,-1.9448,21.6507,1.934,852392560,N/A,2465016000,39317000,0,113700000,48.613,3.4618,4.3342,53.7735,
002272.SZ,川润股份,2011-04-20,7.1799,7.1733,7.2594,7.1203,7.1799,607498,13149962,0,0,21.6461,1.5451,852392560,N/A,2465016000,39317000,0,113700000,48.613,3.4618,4.3342,53.7735,
002272.SZ,川润股份,2011-04-21,7.1799,7.1799,7.3256,7.1567,7.2627,829516,18181809.1,0.0828,1.1531,21.9186,2.1098,862221810,N/A,2493441000,39317000,0,113700000,49.1736,3.5017,4.3842,54.3936,
002272.SZ,川润股份,2011-04-22,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,862221810,N/A,2493441000,39317000,0,113700000,49.1736,3.5017,4.3842,54.3936,
002272.SZ,川润股份,2011-04-25,7.2627,7.2229,7.3488,7.16,7.1799,666541,14530526.1,-0.0828,-1.14,21.7999,1.6953,852392560,N/A,2465016000,39317000,0,113700000,48.613,3.4618,4.3342,53.7735,
002272.SZ,川润股份,2011-04-26,7.1799,7.17,7.2428,7.0044,7.0044,577803,12339703.9,-0.1755,-2.4446,21.3562,1.4696,831554550,N/A,2404755000,39317000,0,113700000,47.4246,3.3771,4.2283,52.459,
002272.SZ,川润股份,2011-04-27,7.0044,7.0276,7.0673,6.8918,6.9183,318862,6711500.3,-0.0861,-1.2293,21.0483,0.811,821332130,N/A,2375193000,39317000,0,113700000,46.8416,3.3356,4.1763,51.8141,
002272.SZ,川润股份,2011-04-28,6.9183,6.915,7.0408,6.2923,6.5374,677994,13663843.6,-0.3809,-5.505,20.1533,1.7244,776117580,N/A,2244438000,39317000,0,113700000,44.2629,3.152,3.9464,48.9617,
002272.SZ,川润股份,2011-04-29,6.5374,6.4314,6.6003,6.4314,6.5672,313295,6199960.4,0.0298,0.4559,19.7895,0.7968,779656110,N/A,2254671000,39317000,0,113700000,44.4647,3.1664,3.9644,49.1849,
002272.SZ,川润股份,2011-05-03,6.5672,6.6036,6.607,6.5275,6.607,304763,6053820.1,0.0397,0.6051,19.864,0.7751,784374150,N/A,2268315000,39317000,0,113700000,44.7338,3.1855,3.9884,49.4826,
002272.SZ,川润股份,2011-05-04,6.607,6.607,6.607,6.3453,6.3586,458105,8899946.3,-0.2484,-3.7594,19.4277,1.1652,754886400,N/A,2183040000,39317000,0,113700000,43.0521,3.0658,3.8384,47.6223,
002272.SZ,川润股份,2011-05-05,6.3586,6.299,6.3983,6.299,6.352,252072,4832970.8,-0.0066,-0.1042,19.173,0.6411,754100060,N/A,2180766000,39317000,0,113700000,43.0072,3.0626,3.8344,47.5727,
002272.SZ,川润股份,2011-05-06,6.352,6.352,6.352,6.1632,6.3188,424757,8033836.7,-0.0331,-0.5214,18.914,1.0803,750168360,N/A,2169396000,39317000,0,113700000,42.783,3.0466,3.8144,47.3247,
002272.SZ,川润股份,2011-05-09,6.3188,6.2692,6.5772,6.2692,6.4844,335100,6522317.2,0.1656,2.6205,19.4638,0.8523,769826860,N/A,2226246000,39317000,0,113700000,43.9042,3.1264,3.9144,48.5648,
002272.SZ,川润股份,2011-05-10,6.4844,6.491,6.554,6.4579,6.5407,321326,6320090.5,0.0563,0.8682,19.6688,0.8173,776510750,N/A,2245575000,39317000,0,113700000,44.2853,3.1536,3.9484,48.9865,
002272.SZ,川润股份,2011-05-11,6.5407,6.5407,6.607,6.4579,6.6036,428928,8469324.6,0.0629,0.962,19.7453,1.0909,783980980,N/A,2267178000,39317000,0,113700000,44.7114,3.1839,3.9864,49.4578,
002272.SZ,川润股份,2011-05-12,6.6036,6.6036,6.6335,6.4745,6.4745,468564,9283891.5,-0.1292,-1.9559,19.8135,1.1918,768647350,N/A,2222835000,39317000,0,113700000,43.8369,3.1217,3.9084,48.4904,
002272.SZ,川润股份,2011-05-13,6.4745,6.4745,6.5805,6.4281,6.554,341640,6692921.1,0.0795,1.2276,19.5906,0.8689,778083430,N/A,2250123000,39317000,0,113700000,44.375,3.16,3.9564,49.0857,
002272.SZ,川润股份,2011-05-16,6.554,6.5507,6.5937,6.4944,6.5507,396072,7845347.6,-0.0033,-0.0505,19.8079,1.0074,777710040,N/A,2248986000,39318000,0,113700000,44.3526,3.1584,3.9544,49.0609,
002272.SZ,川润股份,2011-05-17,6.5507,6.5573,6.5738,6.4381,6.5407,379166,7455041.3,-0.0099,-0.1517,19.6617,0.9644,776530500,N/A,2245575000,39318000,0,113700000,44.2853,3.1536,3.9484,48.9865,
002272.SZ,川润股份,2011-05-18,6.5407,6.491,6.5772,6.491,6.5473,266649,5273451.5,0.0066,0.1013,19.7768,0.6782,777316860,N/A,2247849000,39318000,0,113700000,44.3302,3.1568,3.9524,49.0361,
002272.SZ,川润股份,2011-05-19,6.5473,6.5738,6.7229,6.5473,6.6036,425224,8535158.1,0.0563,0.8599,20.0721,1.0815,784000920,N/A,2267178000,39318000,0,113700000,44.7114,3.1839,3.9864,49.4578,
002272.SZ,川润股份,2011-05-20,6.6036,6.5904,6.6566,6.4944,6.5242,313156,6195551.6,-0.0795,-1.2036,19.7842,0.7965,774564600,N/A,2239890000,39318000,0,113700000,44.1732,3.1456,3.9384,48.8625,
002272.SZ,川润股份,2011-05-23,6.5242,6.549,6.5739,6.2161,6.2509,346894,4411585.6,-0.2733,-4.1889,12.7174,0.5882,741930660,N/A,2145519000,58977000,0,170550000,42.3121,3.0131,3.7724,46.8038,
002272.SZ,川润股份,2011-05-24,6.2509,6.1863,6.3304,5.9875,6.1863,275952,3407299.6,-0.0646,-1.0334,12.3474,0.4679,734263650,N/A,2123347500,58977000,0,170550000,41.8749,2.9819,3.7335,46.3202,
002272.SZ,川润股份,2011-05-25,6.1863,6.1018,6.3453,6.1018,6.2062,310353,3900920.9,0.0199,0.3213,12.5693,0.5262,736622730,N/A,2130169500,58977000,0,170550000,42.0094,2.9915,3.7455,46.469,
002272.SZ,川润股份,2011-05-26,6.2062,6.2111,6.3254,6.1068,6.1267,173309,2169981.2,-0.0795,-1.281,12.5209,0.2939,727186410,N/A,2102881500,58977000,0,170550000,41.4713,2.9532,3.6975,45.8737,
002272.SZ,川润股份,2011-05-27,6.1267,6.0471,6.2608,5.9875,5.9875,271150,3317938.8,-0.1391,-2.2709,12.2365,0.4598,710672850,N/A,2055127500,58977000,0,170550000,40.5295,2.8861,3.6135,44.832,
002272.SZ,川润股份,2011-05-30,5.9875,5.8931,6.0124,5.7739,5.7739,305592,3631985,-0.2137,-3.5685,11.8851,0.5182,685312740,N/A,1981791000,58977000,0,170550000,39.0832,2.7831,3.4846,43.2321,
002272.SZ,川润股份,2011-05-31,5.7739,5.7888,5.9726,5.7142,5.918,433045,5114483,0.1441,2.4957,11.8105,0.7343,702416070,N/A,2031250500,58977000,0,170550000,40.0586,2.8526,3.5715,44.3111,
002272.SZ,川润股份,2011-06-01,5.918,5.9031,5.9776,5.8484,5.9527,233487,2781713.7,0.0348,0.5877,11.9138,0.3959,706544460,N/A,2043189000,58977000,0,170550000,40.2941,2.8694,3.5925,44.5715,
002272.SZ,川润股份,2011-06-02,5.9527,5.8683,5.8931,5.7788,5.8335,295908,3471744.8,-0.1193,-2.0033,11.7325,0.5017,692389980,N/A,2002257000,58977000,0,170550000,39.4868,2.8119,3.5205,43.6786,
002272.SZ,川润股份,2011-06-03,5.8335,5.8335,5.9478,5.8335,5.9229,238510,2833689.5,0.0894,1.5332,11.8808,0.4044,703005840,N/A,2032956000,58977000,0,170550000,40.0923,2.855,3.5745,44.3483,
002272.SZ,川润股份,2011-06-07,5.9229,5.8335,5.9875,5.8335,5.9627,229666,2748729,0.0398,0.6711,11.9684,0.3894,707724000,N/A,2046600000,58977000,0,170550000,40.3613,2.8742,3.5985,44.6459,
002272.SZ,川润股份,2011-06-08,5.9627,5.9428,6.0273,5.8881,6.0173,454546,5463867.1,0.0547,0.9167,12.0205,0.7707,714211470,N/A,2065360500,58977000,0,170550000,40.7313,2.9005,3.6315,45.0552,
002272.SZ,川润股份,2011-06-09,6.0173,6.0471,6.0471,5.8633,5.8931,244932,2924540.2,-0.1242,-2.0644,11.9402,0.4153,699467220,N/A,2022723000,58977000,0,170550000,39.8904,2.8406,3.5565,44.1251,
002272.SZ,川润股份,2011-06-10,5.8931,5.8385,5.8931,5.7242,5.8186,364235,4242609.7,-0.0745,-1.2648,11.648,0.6176,690620670,N/A,1997140500,58977000,0,170550000,39.3859,2.8047,3.5116,43.567,
002272.SZ,川润股份,2011-06-13,5.8186,5.7291,5.8037,5.6198,5.6944,489095,5596857.4,-0.1242,-2.1349,11.4433,0.8293,675876420,N/A,1954503000,58977000,0,170550000,38.5451,2.7448,3.4366,42.6369,
002272.SZ,川润股份,2011-06-14,5.6944,5.6546,5.8086,5.6546,5.8037,553327,6416578.5,0.1093,1.9197,11.5964,0.9382,688851360,N/A,1992024000,58977000,0,170550000,39.285,2.7975,3.5026,43.4554,
002272.SZ,川润股份,2011-06-15,5.8037,5.754,5.8385,5.754,5.7888,383479,4483853.8,-0.0149,-0.2568,11.6926,0.6502,687082050,N/A,1986907500,58977000,0,170550000,39.1841,2.7903,3.4936,43.3438,
002272.SZ,川润股份,2011-06-16,5.7888,5.759,5.8335,5.6993,5.6993,364671,4231147.4,-0.0894,-1.5451,11.6026,0.6183,676466190,N/A,1956208500,58977000,0,170550000,38.5787,2.7472,3.4396,42.6741,
002272.SZ,川润股份,2011-06-17,5.6993,5.6596,5.7093,5.6149,5.6248,213137,2438202.6,-0.0745,-1.3078,11.4396,0.3614,667619640,N/A,1930626000,58977000,0,170550000,38.0742,2.7113,3.3946,42.116,
002272.SZ,川润股份,2011-06-20,5.6248,5.6049,5.7391,5.5701,5.6198,253458,2868134.8,-0.005,-0.0883,11.316,0.4298,667029870,N/A,1928920500,58977000,0,170550000,38.0406,2.7089,3.3916,42.0788,
002272.SZ,川润股份,2011-06-21,5.6198,5.595,5.7689,5.595,5.7689,397328,4546000.9,0.1491,2.6525,11.4414,0.6737,684722970,N/A,1980085500,58977000,0,170550000,39.0496,2.7807,3.4816,43.1949,
002272.SZ,川润股份,2011-06-22,5.7689,5.7391,6.3453,5.7142,6.3453,2598173,32807288.8,0.5764,9.9914,12.6271,4.4054,753136290,N/A,2177923500,58977000,0,170550000,42.9512,3.0586,3.8294,47.5107,
002272.SZ,川润股份,2011-06-23,6.3453,6.385,6.9416,6.3453,6.7776,8981594,119595538.4,0.4323,6.8128,13.3156,15.229,804446280,N/A,2326302000,58977000,0,170550000,45.8774,3.267,4.0903,50.7475,
002272.SZ,川润股份,2011-06-24,6.7776,6.5739,6.8819,6.5043,6.7825,6962845,93592213,0.005,0.0733,13.4417,11.806,805036050,N/A,2328007500,58977000,0,170550000,45.911,3.2694,4.0933,50.7847,
002272.SZ,川润股份,2011-06-27,6.7825,6.6931,6.9763,6.6086,6.8919,5637810,77237031.6,0.1093,1.6117,13.6998,9.5593,818010990,N/A,2365528500,58977000,0,170550000,46.651,3.322,4.1593,51.6033,
002272.SZ,川润股份,2011-06-28,6.8919,6.8471,6.862,6.708,6.7925,3685325,50334634.7,-0.0994,-1.442,13.6581,6.2487,806215590,N/A,2331418500,58977000,0,170550000,45.9783,3.2741,4.0993,50.8592,
002272.SZ,川润股份,2011-06-29,6.7925,6.7975,6.8074,6.6285,6.7577,2746198,37029954.4,-0.0348,-0.5121,13.4841,4.6564,802087200,N/A,2319480000,58977000,0,170550000,45.7428,3.2574,4.0783,50.5987,
002272.SZ,川润股份,2011-06-30,6.7577,6.713,6.8471,6.6832,6.7577,2952654,40209646.6,0,0,13.6181,5.0064,802087200,N/A,2319480000,58977000,0,170550000,45.7428,3.2574,4.0783,50.5987,
002272.SZ,川润股份,2011-07-01,6.7577,6.8024,6.9316,6.6683,6.8173,3179186,43480433,0.0596,0.8824,13.6766,5.3906,809164440,N/A,2339946000,58977000,0,170550000,46.1465,3.2861,4.1143,51.0452,
002272.SZ,川润股份,2011-07-04,6.8173,6.8173,7.0509,6.7428,6.9813,4737957,65764942,0.164,2.4052,13.8804,8.0336,828626850,N/A,2396227500,58977000,0,170550000,47.2564,3.3652,4.2133,52.2729,
002272.SZ,川润股份,2011-07-05,6.9813,6.9813,7.0061,6.8024,6.9465,3587178,49759916.7,-0.0348,-0.4982,13.8716,6.0823,824498460,N/A,2384289000,58977000,0,170550000,47.0209,3.3484,4.1923,52.0125,
002272.SZ,川润股份,2011-07-06,6.9465,6.9316,6.9316,6.7329,6.8124,2670849,36560271.8,-0.1342,-1.9313,13.6886,4.5286,808574670,N/A,2338240500,58977000,0,170550000,46.1128,3.2837,4.1113,51.008,
002272.SZ,川润股份,2011-07-07,6.8124,6.7925,6.9465,6.7329,6.877,3256340,44899073.9,0.0646,0.9482,13.7882,5.5214,816241680,N/A,2360412000,58977000,0,170550000,46.5501,3.3149,4.1503,51.4916,
002272.SZ,川润股份,2011-07-08,6.877,6.8869,6.9117,6.718,6.7527,1425174,19459352.1,-0.1242,-1.8064,13.654,2.4165,801497430,N/A,2317774500,58977000,0,170550000,45.7092,3.255,4.0753,50.5615,
002272.SZ,川润股份,2011-07-11,6.7527,6.708,6.9018,6.6335,6.8968,2204934,30187774.4,0.1441,2.1339,13.691,3.7386,818600760,N/A,2367234000,58977000,0,170550000,46.6846,3.3244,4.1623,51.6405,
002272.SZ,川润股份,2011-07-12,6.8968,6.7825,6.9515,6.7329,6.8471,2538780,34980590.4,-0.0497,-0.7205,13.7785,4.3047,812703060,N/A,2350179000,58977000,0,170550000,46.3483,3.3005,4.1323,51.2684,
002272.SZ,川润股份,2011-07-13,6.8471,6.8471,7.19,6.8024,7.1602,5293393,75371320,0.313,4.5718,14.2388,8.9754,849858570,N/A,2457625500,58977000,0,170550000,48.4672,3.4514,4.3212,53.6123,
002272.SZ,川润股份,2011-07-14,7.1602,7.1999,7.2148,7.0558,7.2049,3551091,51006918.1,0.0447,0.6246,14.3637,6.0211,855166500,N/A,2472975000,58977000,0,170550000,48.7699,3.4729,4.3482,53.9472,
002272.SZ,川润股份,2011-07-15,7.2049,7.2198,7.2347,7.0956,7.1453,2690210,38794687.7,-0.0596,-0.8276,14.4207,4.5615,848089260,N/A,2452509000,58977000,0,170550000,48.3663,3.4442,4.3122,53.5007,
002272.SZ,川润股份,2011-07-18,7.1453,7.1105,7.2496,7.036,7.0608,2828741,40626912.1,-0.0845,-1.1822,14.3622,4.7963,838063170,N/A,2423515500,58977000,0,170550000,47.7945,3.4035,4.2612,52.8682,
002272.SZ,川润股份,2011-07-19,7.0608,7.0509,7.1055,6.9763,7.0161,1666353,23559858.1,-0.0447,-0.6334,14.1386,2.8254,832755240,N/A,2408166000,58977000,0,170550000,47.4918,3.3819,4.2343,52.5334,
002272.SZ,川润股份,2011-07-20,7.0161,7.036,7.1602,6.9565,7.0608,2084788,29535331.6,0.0447,0.6374,14.1671,3.5349,838063170,N/A,2423515500,58977000,0,170550000,47.7945,3.4035,4.2612,52.8682,
002272.SZ,川润股份,2011-07-21,7.0608,7.0608,7.0906,6.5689,6.7726,2594892,35528792.9,-0.2882,-4.0816,13.6918,4.3998,803856510,N/A,2324596500,58977000,0,170550000,45.8437,3.2646,4.0873,50.7103,
002272.SZ,川润股份,2011-07-22,6.7726,6.708,6.8074,6.6732,6.7229,1342961,18173905.9,-0.0497,-0.7337,13.5327,2.2771,797958810,N/A,2307541500,58977000,0,170550000,45.5074,3.2406,4.0573,50.3383,
002272.SZ,川润股份,2011-07-25,6.7229,6.7478,6.7478,6.0621,6.1217,2092398,26822515.7,-0.6012,-8.9431,12.819,3.5478,726596640,N/A,2101176000,58977000,0,170550000,41.4376,2.9508,3.6945,45.8365,
002272.SZ,川润股份,2011-07-26,6.1217,6.1117,6.236,6.067,6.1366,1029917,12691845.7,0.0149,0.2435,12.3232,1.7463,728365950,N/A,2106292500,58977000,0,170550000,41.5385,2.958,3.7035,45.9481,
002272.SZ,川润股份,2011-07-27,6.1366,6.1416,6.3453,6.0919,6.2707,1320668,16506723.3,0.1342,2.1862,12.4988,2.2393,744289740,N/A,2152341000,58977000,0,170550000,42.4467,3.0227,3.7844,46.9526,
002272.SZ,川润股份,2011-07-28,6.2707,6.2111,6.2558,5.9676,6.2459,1376796,16991780.7,-0.0248,-0.3962,12.3415,2.3345,741340890,N/A,2143813500,58977000,0,170550000,42.2785,3.0107,3.7694,46.7666,
002272.SZ,川润股份,2011-07-29,6.2459,6.1714,6.2608,5.9627,6.1366,1422677,17475922.2,-0.1093,-1.7502,12.2838,2.4123,728365950,N/A,2106292500,58977000,0,170550000,41.5385,2.958,3.7035,45.9481,
002272.SZ,川润股份,2011-08-01,6.1366,6.1366,6.226,6.0322,6.1366,1105670,13648502.2,0,0,12.3441,1.8747,728365950,N/A,2106292500,58977000,0,170550000,41.5385,2.958,3.7035,45.9481,
002272.SZ,川润股份,2011-08-02,6.1366,6.0869,6.1366,5.9329,6.0422,948588,11457304.4,-0.0944,-1.5385,12.0783,1.6084,717160320,N/A,2073888000,58977000,0,170550000,40.8995,2.9125,3.6465,45.2412,
002272.SZ,川润股份,2011-08-03,6.0422,5.9925,6.2558,5.9676,6.2161,1262410,15661089,0.1739,2.8783,12.4057,2.1405,737802270,N/A,2133580500,58977000,0,170550000,42.0767,2.9963,3.7515,46.5434,
002272.SZ,川润股份,2011-08-04,6.2161,6.2161,6.2757,6.1664,6.2012,890731,11134982.5,-0.0149,-0.2398,12.5009,1.5103,736032960,N/A,2128464000,58977000,0,170550000,41.9758,2.9891,3.7425,46.4318,
002272.SZ,川润股份,2011-08-05,6.2012,5.9031,6.0322,5.7142,5.9428,1077366,12903525.1,-0.2584,-4.1667,11.9769,1.8268,705364920,N/A,2039778000,58977000,0,170550000,40.2268,2.8646,3.5865,44.4971,
002272.SZ,川润股份,2011-08-08,5.9428,5.8136,5.8434,5.3465,5.4062,1430074,16011114.8,-0.5366,-9.0301,11.196,2.4248,641669760,N/A,1855584000,58977000,0,170550000,36.5943,2.6059,3.2627,40.479,
002272.SZ,川润股份,2011-08-09,5.4062,5.2173,5.6546,5.0583,5.4807,1754379,18609716,0.0745,1.3787,10.6076,2.9747,650516310,N/A,1881166500,58977000,0,170550000,37.0988,2.6418,3.3076,41.0371,
002272.SZ,川润股份,2011-08-10,5.4807,5.5403,5.6397,5.4559,5.4658,1323790,14853050.1,-0.0149,-0.272,11.2201,2.2446,648747000,N/A,1876050000,58977000,0,170550000,36.9979,2.6346,3.2986,40.9254,
002272.SZ,川润股份,2011-08-11,5.4658,5.3167,5.6447,5.2173,5.5999,1151796,12753809.8,0.1342,2.4545,11.073,1.953,664670790,N/A,1922098500,58977000,0,170550000,37.906,2.6993,3.3796,41.93,
002272.SZ,川润股份,2011-08-12,5.5999,5.749,5.7937,5.6397,5.6993,1051007,12090509.8,0.0994,1.7746,11.5037,1.7821,676466190,N/A,1956208500,58977000,0,170550000,38.5787,2.7472,3.4396,42.6741,
002272.SZ,川润股份,2011-08-15,5.6993,5.6993,5.8881,5.6993,5.8136,1263832,14720699.2,0.1143,2.0052,11.6477,2.1429,690030900,N/A,1995435000,58977000,0,170550000,39.3523,2.8023,3.5086,43.5298,
002272.SZ,川润股份,2011-08-16,5.8136,5.8235,5.9229,5.8136,5.8385,1473724,17379430,0.0248,0.4274,11.7929,2.4988,692979750,N/A,2003962500,58977000,0,170550000,39.5205,2.8143,3.5235,43.7158,
002272.SZ,川润股份,2011-08-17,5.8385,5.7739,5.8881,5.7639,5.8086,865250,10153432.1,-0.0298,-0.5106,11.7347,1.4671,689441130,N/A,1993729500,58977000,0,170550000,39.3187,2.7999,3.5056,43.4926,
002272.SZ,川润股份,2011-08-18,5.8086,5.8335,5.8782,5.5652,5.7142,1136099,13163648.8,-0.0944,-1.6253,11.5867,1.9263,678235500,N/A,1961325000,58977000,0,170550000,38.6796,2.7544,3.4486,42.7857,
002272.SZ,川润股份,2011-08-19,5.7142,5.59,5.6099,5.4658,5.5453,814848,9067789.4,-0.1689,-2.9565,11.1282,1.3816,658183320,N/A,1903338000,58977000,0,170550000,37.536,2.673,3.3466,41.5207,
002272.SZ,川润股份,2011-08-22,5.5453,5.5453,5.6745,5.5105,5.6099,693612,7809079.7,0.0646,1.1649,11.2586,1.1761,665850330,N/A,1925509500,58977000,0,170550000,37.9733,2.7041,3.3856,42.0044,
002272.SZ,川润股份,2011-08-23,5.6099,5.6099,6.1714,5.5801,5.9031,1758121,20905660.2,0.2932,5.2259,11.8909,2.981,700646760,N/A,2026134000,58977000,0,170550000,39.9577,2.8454,3.5625,44.1995,
002272.SZ,川润股份,2011-08-24,5.9031,5.8633,5.9378,5.8037,5.8136,1211159,14293631.6,-0.0894,-1.5152,11.8016,2.0536,690030900,N/A,1995435000,58977000,0,170550000,39.3523,2.8023,3.5086,43.5298,
002272.SZ,川润股份,2011-08-25,5.8136,5.8186,5.9229,5.8136,5.913,1062300,12580028.4,0.0994,1.7094,11.8423,1.8012,701826300,N/A,2029545000,58977000,0,170550000,40.025,2.8502,3.5685,44.2739,
002272.SZ,川润股份,2011-08-26,5.913,5.8683,5.9329,5.8335,5.918,757254,8984847.7,0.005,0.084,11.865,1.284,702416070,N/A,2031250500,58977000,0,170550000,40.0586,2.8526,3.5715,44.3111,
002272.SZ,川润股份,2011-08-29,5.918,5.8981,5.918,5.7987,5.8136,655968,7733690.8,-0.1043,-1.7632,11.7897,1.1122,690030900,N/A,1995435000,58977000,0,170550000,39.3523,2.8023,3.5086,43.5298,
002272.SZ,川润股份,2011-08-30,5.8136,5.8484,5.913,5.7639,5.7639,763666,9004996,-0.0497,-0.8547,11.7918,1.2949,684133200,N/A,1978380000,58977000,0,170550000,39.016,2.7783,3.4786,43.1577,
002272.SZ,川润股份,2011-08-31,5.7639,5.7639,5.7788,5.5652,5.6795,579072,6598420.1,-0.0845,-1.4655,11.3948,0.9819,674107110,N/A,1949386500,58977000,0,170550000,38.4442,2.7376,3.4276,42.5252,
002272.SZ,川润股份,2011-09-01,5.6795,5.7341,5.7341,5.6198,5.6397,522274,5957052.2,-0.0398,-0.6999,11.406,0.8856,669388950,N/A,1935742500,58977000,0,170550000,38.1751,2.7185,3.4036,42.2276,
002272.SZ,川润股份,2011-09-02,5.6397,5.6397,5.6397,5.6397,5.6397,N/A,N/A,0,0,N/A,N/A,669388950,N/A,1935742500,58977000,0,170550000,38.1751,2.7185,3.4036,42.2276,
002272.SZ,川润股份,2011-09-05,5.6397,5.5403,5.5403,5.3416,5.3515,693848,7552262.6,-0.2882,-5.1101,10.8846,1.1765,635182290,N/A,1836823500,58977000,0,170550000,36.2243,2.5796,3.2297,40.0697,
002272.SZ,川润股份,2011-09-06,5.3515,5.3217,5.4161,5.272,5.4161,318648,3437203.3,0.0646,1.2071,10.7868,0.5403,642849300,N/A,1858995000,58977000,0,170550000,36.6615,2.6107,3.2687,40.5534,
002272.SZ,川润股份,2011-09-07,5.4161,5.3813,5.5552,5.3813,5.5403,413727,4563114.3,0.1242,2.2936,11.0293,0.7015,657593550,N/A,1901632500,58977000,0,170550000,37.5024,2.6706,3.3436,41.4835,
002272.SZ,川润股份,2011-09-08,5.5403,5.5652,5.6546,5.3515,5.4062,619916,6913209.3,-0.1342,-2.4215,11.1518,1.0511,641669760,N/A,1855584000,58977000,0,170550000,36.5943,2.6059,3.2627,40.479,
002272.SZ,川润股份,2011-09-09,5.4062,5.4111,5.4807,5.3664,5.3763,379577,4134520.6,-0.0298,-0.5515,10.8924,0.6436,638131140,N/A,1845351000,58977000,0,170550000,36.3925,2.5915,3.2447,40.2557,
002272.SZ,川润股份,2011-09-13,5.3763,5.3664,5.3664,5.272,5.3118,358350,3823462.9,-0.0646,-1.2015,10.6696,0.6076,630464130,N/A,1823179500,58977000,0,170550000,35.9552,2.5604,3.2057,39.7721,
002272.SZ,川润股份,2011-09-14,5.3118,5.3167,5.4459,5.2919,5.426,362179,3901289.6,0.1143,2.1515,10.7717,0.6141,644028840,N/A,1862406000,58977000,0,170550000,36.7288,2.6155,3.2746,40.6278,
002272.SZ,川润股份,2011-09-15,5.426,5.3962,5.4559,5.3614,5.3813,637583,6943574.1,-0.0447,-0.8242,10.8905,1.0811,638720910,N/A,1847056500,58977000,0,170550000,36.4261,2.5939,3.2477,40.293,
002272.SZ,川润股份,2011-09-16,5.3813,5.4062,5.426,5.3664,5.3913,360506,3908151,0.0099,0.1847,10.8407,0.6113,639900450,N/A,1850467500,58977000,0,170550000,36.4934,2.5987,3.2537,40.3674,
