代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,2010-07-13,7.8613,7.8566,7.8708,7.5658,7.6722,348900,11296867.1,-0.1891,-2.406,32.3785,0.4871,2324532645.6,N/A,7268800000,71634288,0,224000000,55.2071,10.0909,17.8761,214.2977,
002153.SZ,石基信息,2010-07-14,7.6722,7.6864,7.8732,7.6864,7.7219,313300,10294843.1,0.0497,0.6471,32.8594,0.4374,2339575846.08,N/A,7315840000,71634288,0,224000000,55.5643,10.1562,17.9918,215.6845,
002153.SZ,石基信息,2010-07-15,7.7219,7.7313,7.9299,7.7077,7.7337,345537,11456652.3,0.0118,0.1531,33.1561,0.4824,2343157560.48,N/A,7327040000,71634288,0,224000000,55.6494,10.1717,18.0193,216.0147,
002153.SZ,石基信息,2010-07-16,7.7337,7.7053,7.9205,7.6131,7.9039,268942,8877801.4,0.1702,2.2012,33.0101,0.3754,2394734247.84,N/A,7488320000,71634288,0,224000000,56.8743,10.3956,18.416,220.7696,
002153.SZ,石基信息,2010-07-19,7.9039,7.7904,8.216,7.7904,8.2136,370594,12662204.4,0.3097,3.9186,34.1673,0.5173,2488575165.12,N/A,7781760000,71634288,0,224000000,59.103,10.803,19.1376,229.4207,
002153.SZ,石基信息,2010-07-20,8.2136,8.1096,8.2727,8.086,8.2515,325384,11294010.5,0.0378,0.4606,34.7098,0.4542,2500036651.2,N/A,7817600000,71634288,0,224000000,59.3753,10.8528,19.2258,230.4774,
002153.SZ,石基信息,2010-07-21,8.2515,8.3342,8.3342,8.0458,8.1403,718210,24693952.7,-0.1111,-1.3467,34.3826,1.0026,2466368535.84,N/A,7712320000,71634288,0,224000000,58.5756,10.7066,18.9669,227.3735,
002153.SZ,石基信息,2010-07-22,8.1403,8.1569,8.2207,8.086,8.1593,308324,10639846.5,0.0189,0.2324,34.5087,0.4304,2472099278.88,N/A,7730240000,71634288,0,224000000,58.7117,10.7315,19.0109,227.9018,
002153.SZ,石基信息,2010-07-23,8.1593,8.2018,8.3342,8.1569,8.2089,357449,12471990.6,0.0497,0.6085,34.8917,0.499,2487142479.36,N/A,7777280000,71634288,0,224000000,59.069,10.7968,19.1266,229.2886,
002153.SZ,石基信息,2010-07-26,8.2089,8.2089,8.4761,8.1049,8.4288,372894,13125186.7,0.2199,2.6786,35.1982,0.5206,2553762367.2,N/A,7985600000,71634288,0,224000000,60.6512,11.086,19.6389,235.4303,
002153.SZ,石基信息,2010-07-27,8.4288,8.4288,8.4288,8.294,8.3082,211349,7468532.4,-0.1206,-1.4306,35.3374,0.295,2517228880.32,N/A,7871360000,71634288,0,224000000,59.7836,10.9274,19.358,232.0623,
002153.SZ,石基信息,2010-07-28,8.3082,8.372,8.4335,8.2491,8.3697,814192,28743046.2,0.0615,0.7399,35.3025,1.1366,2535853795.2,N/A,7929600000,71634288,0,224000000,60.2259,11.0083,19.5012,233.7793,
002153.SZ,石基信息,2010-07-29,8.3697,8.3697,8.4382,8.32,8.3295,531998,18880690.7,-0.0402,-0.4802,35.4902,0.7427,2523675966.24,N/A,7891520000,71634288,0,224000000,59.9367,10.9554,19.4076,232.6566,
002153.SZ,石基信息,2010-07-30,8.3295,8.3224,8.4926,8.2467,8.346,557907,19840302.9,0.0166,0.1987,35.562,0.7788,2528690366.4,N/A,7907200000,71634288,0,224000000,60.0558,10.9772,19.4461,233.1189,
002153.SZ,石基信息,2010-08-02,8.346,8.4264,8.4879,8.3106,8.4051,668862,23761410.7,0.0591,0.7082,35.5251,0.9337,2546598938.4,N/A,7963200000,71634288,0,224000000,60.4811,11.0549,19.5838,234.7699,
002153.SZ,石基信息,2010-08-03,8.4051,8.4004,8.4051,8.2302,8.2515,548463,19355930.3,-0.1537,-1.8284,35.2912,0.7656,2500036651.2,N/A,7817600000,71634288,0,224000000,59.3753,10.8528,19.2258,230.4774,
002153.SZ,石基信息,2010-08-04,8.2515,8.2278,8.3106,8.1238,8.3106,327948,11340152.8,0.0591,0.7163,34.5791,0.4578,2517945223.2,N/A,7873600000,71634288,0,224000000,59.8006,10.9305,19.3635,232.1283,
002153.SZ,石基信息,2010-08-05,8.3106,8.2893,8.3106,8.1758,8.2255,336942,11764069,-0.0851,-1.0242,34.9142,0.4704,2492156879.52,N/A,7792960000,71634288,0,224000000,59.1881,10.8186,19.1652,229.7509,
002153.SZ,石基信息,2010-08-06,8.2255,8.1711,8.417,8.1593,8.4075,854440,29953121.5,0.1821,2.2133,35.0559,1.1928,2547315281.28,N/A,7965440000,71634288,0,224000000,60.4981,11.058,19.5893,234.836,
002153.SZ,石基信息,2010-08-09,8.4075,8.4193,8.5541,8.3177,8.4501,1222578,43490059.7,0.0426,0.5062,35.5724,1.7067,2560209453.12,N/A,8005760000,71634288,0,224000000,60.8043,11.114,19.6885,236.0247,
002153.SZ,石基信息,2010-08-10,8.4501,8.4501,8.5163,8.1569,8.2255,822228,29016715.8,-0.2246,-2.6581,35.2904,1.1478,2492156879.52,N/A,7792960000,71634288,0,224000000,59.1881,10.8186,19.1652,229.7509,
002153.SZ,石基信息,2010-08-11,8.2255,8.1309,8.2278,8.015,8.1143,916706,31492828.8,-0.1111,-1.351,34.3543,1.2797,2458488764.16,N/A,7687680000,71634288,0,224000000,58.3885,10.6724,18.9063,226.6471,
002153.SZ,石基信息,2010-08-12,8.1143,8.0387,8.2207,8.0056,8.164,629187,21721104.1,0.0497,0.6119,34.5225,0.8783,2473531964.64,N/A,7734720000,71634288,0,224000000,58.7458,10.7377,19.0219,228.0339,
002153.SZ,石基信息,2010-08-13,8.164,8.164,8.6416,8.164,8.6416,878614,31157728.5,0.4776,5.85,35.4624,0.7553,4251579626.4,N/A,8187200000,116322288,0,224000000,62.1824,11.3659,20.1347,241.3738,
002153.SZ,石基信息,2010-08-16,8.6416,8.6652,9.0979,8.6298,8.7456,1800632,67187993.8,0.104,1.2038,37.3136,1.548,4302761433.12,N/A,8285760000,116322288,0,224000000,62.931,11.5027,20.3771,244.2796,
002153.SZ,石基信息,2010-08-17,8.7456,8.7503,8.7834,8.6061,8.7054,656163,24114792,-0.0402,-0.4596,36.7512,0.5641,4282986644.16,N/A,8247680000,116322288,0,224000000,62.6417,11.4498,20.2835,243.1569,
002153.SZ,石基信息,2010-08-18,8.7054,8.7054,8.9253,8.6676,8.8449,613731,22789118,0.1395,1.6024,37.1321,0.5276,4351616794.08,N/A,8379840000,116322288,0,224000000,63.6455,11.6333,20.6085,247.0532,
002153.SZ,石基信息,2010-08-19,8.8449,8.8449,8.8946,8.696,8.7054,384180,14245968.6,-0.1395,-1.5771,37.0815,0.3303,4282986644.16,N/A,8247680000,116322288,0,224000000,62.6417,11.4498,20.2835,243.1569,
002153.SZ,石基信息,2010-08-20,8.7054,8.7125,8.8071,8.3224,8.4406,555579,19966504.3,-0.2648,-3.0418,35.9382,0.4776,4152705681.6,N/A,7996800000,116322288,0,224000000,60.7363,11.1015,19.6665,235.7605,
002153.SZ,石基信息,2010-08-23,8.4406,8.4453,8.8733,8.4453,8.7456,1176082,43453489.5,0.305,3.6134,36.9477,1.0111,4302761433.12,N/A,8285760000,116322288,0,224000000,62.931,11.5027,20.3771,244.2796,
002153.SZ,石基信息,2010-08-24,8.7456,8.7953,9.3272,8.7598,9.1735,2353012,90227197.2,0.4279,4.8932,38.3454,2.0228,4513304774.4,N/A,8691200000,116322288,0,224000000,66.0103,12.0655,21.3742,256.2327,
002153.SZ,石基信息,2010-08-25,9.1735,9.1735,9.2634,9.034,9.1735,926038,35794553.6,0,0,38.6534,0.7961,4513304774.4,N/A,8691200000,116322288,0,224000000,66.0103,12.0655,21.3742,256.2327,
002153.SZ,石基信息,2010-08-26,9.1735,9.1617,9.4336,9.105,9.2043,825513,32338068.3,0.0307,0.3351,39.1733,0.7097,4528426671.84,N/A,8720320000,116322288,0,224000000,66.2315,12.106,21.4458,257.0912,
002153.SZ,石基信息,2010-08-27,9.2043,9.1263,9.2681,9.1026,9.1688,545516,21156324.6,-0.0355,-0.3853,38.7822,0.469,4510978328.64,N/A,8686720000,116322288,0,224000000,65.9763,12.0593,21.3632,256.1006,
002153.SZ,石基信息,2010-08-30,9.1688,9.2728,9.5755,9.2563,9.4147,1262464,50442561.2,0.2459,2.6818,39.9556,1.0853,4631953508.16,N/A,8919680000,116322288,0,224000000,67.7456,12.3827,21.9361,262.9687,
002153.SZ,石基信息,2010-08-31,9.4147,9.4218,9.4549,9.1665,9.2894,644344,25292701.5,-0.1253,-1.331,39.2534,0.5539,4570302695.52,N/A,8800960000,116322288,0,224000000,66.8439,12.2179,21.6441,259.4686,
002153.SZ,石基信息,2010-09-01,9.2894,9.2634,9.6204,9.2208,9.2941,951095,37971720,0.0047,0.0509,39.9242,0.8176,4572629141.28,N/A,8805440000,116322288,0,224000000,66.878,12.2241,21.6552,259.6007,
002153.SZ,石基信息,2010-09-02,9.2941,9.4265,9.5495,9.2965,9.3863,677848,27105591.8,0.0922,0.9921,39.9877,0.5827,4617994833.6,N/A,8892800000,116322288,0,224000000,67.5415,12.3454,21.87,262.1762,
002153.SZ,石基信息,2010-09-03,9.3863,9.4313,9.8119,9.3698,9.6677,1013765,41450713.6,0.2814,2.9975,40.8879,0.8715,4756418356.32,N/A,9159360000,116322288,0,224000000,69.566,12.7155,22.5255,270.0349,
002153.SZ,石基信息,2010-09-06,9.6677,9.7173,9.8663,9.4573,9.4785,690572,27955643.1,-0.1891,-1.9565,40.4819,0.5937,4663360525.92,N/A,8980160000,116322288,0,224000000,68.205,12.4667,22.0848,264.7518,
002153.SZ,石基信息,2010-09-07,9.4785,9.5329,9.6464,9.4573,9.4714,606786,24429248.1,-0.0071,-0.0748,40.2601,0.5216,4659870857.28,N/A,8973440000,116322288,0,224000000,68.1539,12.4574,22.0683,264.5536,
002153.SZ,石基信息,2010-09-08,9.4714,9.4573,9.5755,9.3627,9.5471,489326,19711078.2,0.0757,0.7988,40.2821,0.4207,4697093989.44,N/A,9045120000,116322288,0,224000000,68.6984,12.5569,22.2446,266.6669,
002153.SZ,石基信息,2010-09-09,9.5471,9.618,9.6204,9.2918,9.3603,639010,25508986.8,-0.1868,-1.9564,39.9195,0.5493,4605199381.92,N/A,8868160000,116322288,0,224000000,67.3543,12.3112,21.8094,261.4498,
002153.SZ,石基信息,2010-09-10,9.3603,9.3816,9.4076,9.1452,9.3745,718634,28154421.4,0.0142,0.1516,39.1777,0.6178,4612178719.2,N/A,8881600000,116322288,0,224000000,67.4564,12.3299,21.8425,261.846,
002153.SZ,石基信息,2010-09-13,9.3745,9.3627,9.67,9.3036,9.6109,552064,22272591.9,0.2364,2.5221,40.3442,0.4746,4728501007.2,N/A,9105600000,116322288,0,224000000,69.1577,12.6408,22.3933,268.45,
002153.SZ,石基信息,2010-09-14,9.6109,9.6157,10.0673,9.6157,9.8828,812337,34102577.5,0.2719,2.829,41.9808,0.6984,4862271638.4,N/A,9363200000,116322288,0,224000000,71.1142,12.9984,23.0268,276.0445,
002153.SZ,石基信息,2010-09-15,9.8828,9.8143,9.9987,9.7433,9.7552,294092,12235584.3,-0.1277,-1.2919,41.6046,0.2528,4799457602.88,N/A,9242240000,116322288,0,224000000,70.1955,12.8305,22.7294,272.4784,
002153.SZ,石基信息,2010-09-16,9.7552,9.7008,9.8828,9.4573,9.4691,567996,22830725.1,-0.2861,-2.9326,40.1952,0.4883,4658707634.4,N/A,8971200000,116322288,0,224000000,68.1369,12.4543,22.0628,264.4876,
002153.SZ,石基信息,2010-09-17,9.4691,9.4691,9.5991,9.3911,9.4573,350652,14125218.9,-0.0118,-0.1248,40.2827,0.3014,4652891520,N/A,8960000000,116322288,0,224000000,68.0519,12.4387,22.0353,264.1574,
002153.SZ,石基信息,2010-09-20,9.4573,9.5022,9.5566,9.3083,9.4573,369746,14788325.9,0,0,39.9959,0.3179,4652891520,N/A,8960000000,116322288,0,224000000,68.0519,12.4387,22.0353,264.1574,
002153.SZ,石基信息,2010-09-21,9.4573,9.4644,9.6819,9.4147,9.5826,311386,12600827.6,0.1253,1.325,40.4669,0.2677,4714542332.64,N/A,9078720000,116322288,0,224000000,68.9536,12.6035,22.3272,267.6575,
002153.SZ,石基信息,2010-09-27,9.5826,9.5329,9.9018,9.5329,9.689,402453,16530467,0.1064,1.1103,41.0743,0.346,4766887362.24,N/A,9179520000,116322288,0,224000000,69.7191,12.7435,22.5751,270.6293,
002153.SZ,石基信息,2010-09-28,9.689,9.689,9.8781,9.4005,9.4691,467042,18950758.8,-0.2199,-2.2694,40.5761,0.4015,4658707634.4,N/A,8971200000,116322288,0,224000000,68.1369,12.4543,22.0628,264.4876,
002153.SZ,石基信息,2010-09-29,9.4691,9.4738,9.5022,9.2445,9.3792,543571,21597562.4,-0.0898,-0.9488,39.7327,0.4673,4614505164.96,N/A,8886080000,116322288,0,224000000,67.4904,12.3361,21.8535,261.9781,
002153.SZ,石基信息,2010-09-30,9.3792,9.4573,9.5873,9.339,9.4691,477300,19142071.3,0.0898,0.9579,40.1049,0.4103,4658707634.4,N/A,8971200000,116322288,0,224000000,68.1369,12.4543,22.0628,264.4876,
002153.SZ,石基信息,2010-10-08,9.4691,9.5518,9.6937,9.4833,9.6488,570272,23304328.7,0.1797,1.8976,40.8653,0.4903,4747112573.28,N/A,9141440000,116322288,0,224000000,69.4299,12.6906,22.4815,269.5066,
002153.SZ,石基信息,2010-10-11,9.6488,9.6511,9.7292,8.9844,9.339,1110086,43705343,-0.3097,-3.21,39.3711,0.9543,4594730376,N/A,8848000000,116322288,0,224000000,67.2012,12.2832,21.7598,260.8554,
002153.SZ,石基信息,2010-10-12,9.339,9.2256,9.3816,9.1263,9.2752,707383,27691613.2,-0.0638,-0.6835,39.1466,0.6081,4563323358.24,N/A,8787520000,116322288,0,224000000,66.7419,12.1993,21.6111,259.0724,
002153.SZ,石基信息,2010-10-13,9.2752,9.2327,9.3107,9.0317,9.235,926049,35894224.7,-0.0402,-0.4333,38.7606,0.7961,4543548569.28,N/A,8749440000,116322288,0,224000000,66.4526,12.1464,21.5174,257.9497,
002153.SZ,石基信息,2010-10-14,9.235,9.235,9.235,8.8425,8.9371,1699561,64263230.2,-0.2979,-3.2258,37.8117,1.4611,4396982486.4,N/A,8467200000,116322288,0,224000000,64.309,11.7546,20.8233,249.6288,
002153.SZ,石基信息,2010-10-15,8.9371,8.9371,9.0506,8.7007,8.8236,689442,25946134,-0.1135,-1.2698,37.6335,0.5927,4341147788.16,N/A,8359680000,116322288,0,224000000,63.4924,11.6053,20.5589,246.4589,
002153.SZ,石基信息,2010-10-18,8.8236,8.5257,8.8071,8.5257,8.7716,774915,28475039.1,-0.052,-0.5895,36.746,0.6662,4315556884.8,N/A,8310400000,116322288,0,224000000,63.1181,11.5369,20.4377,245.006,
002153.SZ,石基信息,2010-10-19,8.7716,8.7716,9.0671,8.7716,9.0033,1149804,43599539.7,0.2317,2.6415,37.9191,0.9885,4429552727.04,N/A,8529920000,116322288,0,224000000,64.7854,11.8416,20.9776,251.4779,
002153.SZ,石基信息,2010-10-20,9.0033,8.9773,9.0553,8.826,9.0057,1103472,41798061.5,0.0024,0.0263,37.8787,0.9486,4430715949.92,N/A,8532160000,116322288,0,224000000,64.8024,11.8448,20.9831,251.5439,
002153.SZ,石基信息,2010-10-21,9.0057,9.027,9.1688,8.9844,9.0813,924395,35527016,0.0757,0.8401,38.4327,0.7947,4467939082.08,N/A,8603840000,116322288,0,224000000,65.3468,11.9443,21.1594,253.6572,
002153.SZ,石基信息,2010-10-22,9.0813,9.0813,9.2208,9.0246,9.1665,529347,20440085.1,0.0851,0.9373,38.6138,0.4551,4509815105.76,N/A,8684480000,116322288,0,224000000,65.9593,12.0562,21.3577,256.0346,
002153.SZ,石基信息,2010-10-25,9.1665,9.261,9.5045,9.1688,9.4596,1705462,67959893.8,0.2932,3.1983,39.8484,1.4662,4654054742.88,N/A,8962240000,116322288,0,224000000,68.0689,12.4418,22.0408,264.2234,
002153.SZ,石基信息,2010-10-26,9.4596,9.6464,9.6464,9.2114,9.4975,1066878,42496669.5,0.0378,0.3999,39.8327,0.9172,4672666308.96,N/A,8998080000,116322288,0,224000000,68.3411,12.4916,22.1289,265.2801,
002153.SZ,石基信息,2010-10-27,9.4975,9.4431,9.6464,9.3532,9.3863,759478,30374052.4,-0.1111,-1.17,39.9933,0.6529,4617994833.6,N/A,8892800000,116322288,0,224000000,67.5415,12.3454,21.87,262.1762,
002153.SZ,石基信息,2010-10-28,9.3863,9.4454,9.5991,9.2705,9.5211,843438,33643052.2,0.1348,1.4358,39.888,0.7251,4684298537.76,N/A,9020480000,116322288,0,224000000,68.5112,12.5227,22.184,265.9405,
002153.SZ,石基信息,2010-10-29,9.5211,9.5991,9.8852,9.4833,9.7646,944943,38973599.1,0.2435,2.5577,41.2444,0.8123,4804110494.4,N/A,9251200000,116322288,0,224000000,70.2635,12.843,22.7514,272.7425,
002153.SZ,石基信息,2010-11-01,9.7646,9.741,10.2375,9.5755,9.9703,2715794,113780297.7,0.2057,2.1065,41.8958,2.3347,4905310884.96,N/A,9446080000,116322288,0,224000000,71.7437,13.1135,23.2307,278.488,
002153.SZ,石基信息,2010-11-02,9.9703,10.0011,10.0483,9.663,9.7764,2194196,90998458.9,-0.1939,-1.9445,41.4723,1.8863,4809926608.8,N/A,9262400000,116322288,0,224000000,70.3486,12.8585,22.779,273.0727,
002153.SZ,石基信息,2010-11-03,9.7764,9.6984,10.02,9.5282,9.8592,3695880,151140113,0.0828,0.8464,40.8942,3.1773,4850639409.6,N/A,9340800000,116322288,0,224000000,70.9441,12.9673,22.9718,275.3841,
002153.SZ,石基信息,2010-11-04,9.8592,9.741,9.8828,9.6464,9.689,1476379,60713087.9,-0.1702,-1.7266,41.123,1.2692,4766887362.24,N/A,9179520000,116322288,0,224000000,69.7191,12.7435,22.5751,270.6293,
002153.SZ,石基信息,2010-11-05,9.689,9.741,10.6583,9.6937,10.6583,4099818,180254986.2,0.9694,10.0049,43.9666,3.5245,5243808743.04,N/A,10097920000,116322288,0,224000000,76.6944,14.0184,24.8337,297.7054,
002153.SZ,石基信息,2010-11-08,10.6583,10.8711,11.4906,10.5661,11.3487,3631935,167957820,0.6904,6.4774,46.2447,3.1223,5583469824,N/A,10752000000,116322288,0,224000000,81.6622,14.9264,26.4423,316.9889,
002153.SZ,石基信息,2010-11-09,11.3487,11.1359,11.9303,10.9042,11.8878,2307959,111749978.6,0.5391,4.75,48.4194,1.9841,5848684640.64,N/A,11262720000,116322288,0,224000000,85.5412,15.6355,27.6983,332.0459,
002153.SZ,石基信息,2010-11-10,11.8878,11.7057,12.4765,11.3534,12.2944,3190912,163363611.2,0.4067,3.4208,51.1965,2.7432,6048758976,N/A,11648000000,116322288,0,224000000,88.4674,16.1703,28.6458,343.4046,
002153.SZ,石基信息,2010-11-11,12.2944,12.058,12.59,11.8263,12.1053,2130505,109482299.4,-0.1891,-1.5385,51.388,1.8316,5955701145.6,N/A,11468800000,116322288,0,224000000,87.1064,15.9215,28.2051,338.1215,
002153.SZ,石基信息,2010-11-12,12.1053,12.0462,12.0462,11.0366,11.3724,3165053,152775248.1,-0.7329,-6.0547,48.2694,2.7209,5595102052.8,N/A,10774400000,116322288,0,224000000,81.8324,14.9575,26.4974,317.6493,
002153.SZ,石基信息,2010-11-15,11.3724,11.3724,11.3724,11.3724,11.3724,N/A,N/A,0,0,N/A,N/A,5595102052.8,N/A,10774400000,116322288,0,224000000,81.8324,14.9575,26.4974,317.6493,
002153.SZ,石基信息,2010-11-16,11.3724,11.8689,12.0344,10.8286,11.1123,2912313,142835795,-0.2601,-2.2869,49.0455,2.5037,5467147536,N/A,10528000000,116322288,0,224000000,79.9609,14.6155,25.8914,310.385,
002153.SZ,石基信息,2010-11-17,11.1123,11.117,11.3203,10.5448,10.5921,1093499,50199986.2,-0.5201,-4.6809,45.9077,0.9401,5211238502.4,N/A,10035200000,116322288,0,224000000,76.2181,13.9313,24.6795,295.8563,
002153.SZ,石基信息,2010-11-18,10.5921,10.7789,11.0886,10.4503,11.0768,712895,32745033.2,0.4847,4.5759,45.9325,0.6129,5449699192.8,N/A,10494400000,116322288,0,224000000,79.7057,14.5688,25.8088,309.3944,
002153.SZ,石基信息,2010-11-19,11.0768,10.8782,11.5095,10.8782,11.4906,1364894,65085519.2,0.4138,3.7353,47.6854,1.1734,5653263196.8,N/A,10886400000,116322288,0,224000000,82.683,15.113,26.7728,320.9513,
002153.SZ,石基信息,2010-11-22,11.4906,11.3724,12.6396,11.3653,12.4599,3191507,165273929.1,0.9694,8.4362,51.7855,2.7437,6130184577.6,N/A,11804800000,116322288,0,224000000,89.6583,16.388,29.0315,348.0274,
002153.SZ,石基信息,2010-11-23,12.4599,12.3063,12.9659,12.0131,12.7768,2551050,134665339.2,0.3168,2.5427,52.7882,2.1931,6286056443.52,N/A,12104960000,116322288,0,224000000,91.9381,16.8047,29.7696,356.8767,
002153.SZ,石基信息,2010-11-24,12.7768,12.7389,13.0014,12.6491,12.9564,809523,43980365.3,0.1797,1.4064,54.3287,0.6959,6374461382.4,N/A,12275200000,116322288,0,224000000,93.2311,17.041,30.1883,361.8957,
002153.SZ,石基信息,2010-11-25,12.9564,13.1101,13.1101,12.6018,12.9943,952697,52006432.5,0.0378,0.292,54.5886,0.819,6393072948.48,N/A,12311040000,116322288,0,224000000,93.5033,17.0908,30.2764,362.9523,
002153.SZ,石基信息,2010-11-26,12.9943,12.9943,13.0274,12.6278,12.9233,689727,37415131.2,-0.0709,-0.5459,54.2463,0.5929,6358176262.08,N/A,12243840000,116322288,0,224000000,92.9929,16.9975,30.1112,360.9711,
002153.SZ,石基信息,2010-11-29,12.9233,12.9044,13.713,12.4197,13.4766,986201,54958493.2,0.5532,4.281,55.7275,0.8478,6630370416,N/A,12768000000,116322288,0,224000000,96.9739,17.7252,31.4002,376.4243,
002153.SZ,石基信息,2010-11-30,13.4766,13.252,13.583,12.5427,12.7673,1695934,92258687.6,-0.7093,-5.2632,54.3999,1.458,6281403552,N/A,12096000000,116322288,0,224000000,91.87,16.7923,29.7476,356.6125,
002153.SZ,石基信息,2010-12-01,12.7673,12.5427,12.8642,12.3465,12.6113,691770,36905585.7,-0.156,-1.2222,53.3495,0.5947,6204630841.92,N/A,11948160000,116322288,0,224000000,90.7472,16.587,29.384,352.2539,
002153.SZ,石基信息,2010-12-02,12.6113,12.6089,12.7673,12.4127,12.5261,702420,37329630.1,-0.0851,-0.6749,53.1443,0.6039,6162754818.24,N/A,11867520000,116322288,0,224000000,90.1347,16.4751,29.1857,349.8765,
002153.SZ,石基信息,2010-12-03,12.5261,12.415,12.5663,12.0178,12.1124,637724,33065994.7,-0.4138,-3.3031,51.85,0.5482,5959190814.24,N/A,11475520000,116322288,0,224000000,87.1574,15.9309,28.2217,338.3196,
002153.SZ,石基信息,2010-12-06,12.1124,12.0296,12.4103,11.7885,11.8216,594842,30156139.9,-0.2908,-2.4009,50.6961,0.5114,5816114400,N/A,11200000000,116322288,0,224000000,85.0648,15.5484,27.5441,330.1968,
002153.SZ,石基信息,2010-12-07,11.8216,11.8239,12.2944,11.7767,12.2472,519809,26440009.9,0.4256,3.6,50.8649,0.4469,6025494518.4,N/A,11603200000,116322288,0,224000000,88.1272,16.1081,28.5357,342.0839,
002153.SZ,石基信息,2010-12-08,12.2472,12.0817,12.4907,12.0698,12.3725,454801,23691329.2,0.1253,1.0232,52.0916,0.391,6087145331.04,N/A,11721920000,116322288,0,224000000,89.0288,16.2729,28.8276,345.584,
002153.SZ,石基信息,2010-12-09,12.3725,12.3063,12.6373,12.2211,12.2708,556698,29198575.9,-0.1017,-0.8217,52.4496,0.4786,6037126747.2,N/A,11625600000,116322288,0,224000000,88.2973,16.1392,28.5908,342.7443,
002153.SZ,石基信息,2010-12-10,12.2708,12.2235,12.8571,12.1762,12.6396,552721,29460278.6,0.3688,3.0058,53.3005,0.4752,6218589516.48,N/A,11975040000,116322288,0,224000000,90.9513,16.6243,29.4501,353.0464,
002153.SZ,石基信息,2010-12-13,12.6396,12.6491,13.2331,12.6491,13.0416,619747,34143906.5,0.4019,3.1799,55.0933,0.5328,6416337406.08,N/A,12355840000,116322288,0,224000000,93.8435,17.153,30.3866,364.2731,
002153.SZ,石基信息,2010-12-14,13.0416,13.2118,13.2118,13.0061,13.1101,512821,28369586,0.0686,0.5257,55.3206,0.4409,6450070869.6,N/A,12420800000,116322288,0,224000000,94.3369,17.2432,30.5464,366.1882,
002153.SZ,石基信息,2010-12-15,13.1101,13.1125,13.2142,12.7673,13.0037,776953,42655472.7,-0.1064,-0.8115,54.901,0.6679,6397725840,N/A,12320000000,116322288,0,224000000,93.5713,17.1032,30.2985,363.2165,
002153.SZ,石基信息,2010-12-16,13.0037,12.999,13.2118,12.999,13.0936,677777,37463764.7,0.0898,0.6909,55.2745,0.5827,6441928309.44,N/A,12405120000,116322288,0,224000000,94.2178,17.2214,30.5078,365.726,
002153.SZ,石基信息,2010-12-17,13.0936,13.1929,13.1929,12.7437,12.8808,452183,24848400.5,-0.2128,-1.6251,54.9521,0.3887,6337238250.24,N/A,12203520000,116322288,0,224000000,92.6866,16.9415,30.012,359.7824,
002153.SZ,石基信息,2010-12-20,12.8808,12.8737,12.9092,12.058,12.9092,1531871,80793289.1,0.0284,0.2203,52.7416,1.3169,6351196924.8,N/A,12230400000,116322288,0,224000000,92.8908,16.9788,30.0781,360.5749,
002153.SZ,石基信息,2010-12-21,12.9092,12.5782,12.8619,12.5451,12.8382,629759,33727801.4,-0.0709,-0.5495,53.5567,0.5414,6316300238.4,N/A,12163200000,116322288,0,224000000,92.3804,16.8855,29.9129,358.5937,
002153.SZ,石基信息,2010-12-22,12.8382,12.7862,12.7862,12.4859,12.7578,358801,19132307.3,-0.0804,-0.6262,53.3229,0.3085,6276750660.48,N/A,12087040000,116322288,0,224000000,91.802,16.7798,29.7256,356.3484,
002153.SZ,石基信息,2010-12-23,12.7578,12.668,12.7437,12.4718,12.6964,503564,26795360.2,-0.0615,-0.4818,53.2114,0.4329,6246506865.6,N/A,12028800000,116322288,0,224000000,91.3596,16.699,29.5823,354.6313,
