代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,1999-10-13,0.6615,0.6531,0.6687,0.652,0.6554,88400,1041722.4,-0.0061,-0.9267,11.7842,0.2645,393095886.96,N/A,1415319998.4,33426521,0,120350340,57.8528,7.2021,2.2662,90.6227,
000516.SZ,国际医学,1999-10-14,0.6554,0.6554,0.6743,0.6492,0.6621,70000,831489.6,0.0067,1.0204,11.8784,0.2094,397107069.48,N/A,1429762039.2,33426521,0,120350340,58.4431,7.2756,2.2894,91.5474,
000516.SZ,国际医学,1999-10-15,0.6621,0.6676,0.6799,0.6604,0.6743,138100,1667898,0.0123,1.8519,12.0775,0.4131,404460904.1,N/A,1456239114,33426521,0,120350340,59.5254,7.4103,2.3317,93.2427,
000516.SZ,国际医学,1999-10-18,0.6743,0.6799,0.6882,0.6576,0.6609,180300,2179644,-0.0134,-1.9835,12.089,0.5394,396438539.06,N/A,1427355032.4,33426521,0,120350340,58.3447,7.2634,2.2855,91.3933,
000516.SZ,国际医学,1999-10-19,0.6609,0.6609,0.6676,0.6409,0.6464,88700,1036635.8,-0.0145,-2.1922,11.687,0.2654,387747643.6,N/A,1396063944,33426521,0,120350340,57.0657,7.1041,2.2354,89.3897,
000516.SZ,国际医学,1999-10-20,0.6464,0.657,0.6604,0.6464,0.6537,61800,723088.5,0.0072,1.1207,11.7005,0.1849,392093091.33,N/A,1411709488.2,33426521,0,120350340,57.7052,7.1837,2.2604,90.3915,
000516.SZ,国际医学,1999-10-21,0.6537,0.6559,0.6593,0.6409,0.6409,99900,1156260,-0.0128,-1.9608,11.5742,0.2989,384404991.5,N/A,1384028910,33426521,0,120350340,56.5737,7.0429,2.2161,88.6191,
000516.SZ,国际医学,1999-10-22,0.6409,0.6409,0.6604,0.6359,0.652,134400,1561213.7,0.0111,1.7391,11.6162,0.4021,391090295.7,N/A,1408098978,33426521,0,120350340,57.5576,7.1654,2.2547,90.1603,
000516.SZ,国际医学,1999-10-25,0.652,0.652,0.652,0.6409,0.6437,73900,855497,-0.0084,-1.2821,11.5764,0.2211,386076317.55,N/A,1390046427,33426521,0,120350340,56.8197,7.0735,2.2258,89.0044,
000516.SZ,国际医学,1999-10-26,0.6437,0.6342,0.6509,0.6331,0.6487,162400,1872192.1,0.005,0.7792,11.5283,0.4858,389084704.44,N/A,1400877957.6,33426521,0,120350340,57.2625,7.1286,2.2431,89.6979,
000516.SZ,国际医学,1999-10-27,0.6487,0.6604,0.6687,0.6548,0.6665,154200,1834371.4,0.0178,2.7491,11.8961,0.4613,399781191.16,N/A,1439390066.4,33426521,0,120350340,58.8367,7.3246,2.3048,92.1639,
000516.SZ,国际医学,1999-10-28,0.6665,0.6632,0.6654,0.6448,0.6509,108400,1273089.8,-0.0156,-2.3411,11.7444,0.3243,390421765.28,N/A,1405691971.2,33426521,0,120350340,57.4592,7.1531,2.2508,90.0062,
000516.SZ,国际医学,1999-10-29,0.6509,0.6481,0.652,0.6431,0.6453,90800,1051542.5,-0.0056,-0.8562,11.5809,0.2716,387079113.18,N/A,1393656937.2,33426521,0,120350340,56.9673,7.0919,2.2315,89.2356,
000516.SZ,国际医学,1999-11-01,0.6453,0.6453,0.6955,0.6409,0.6821,1350000,16583576.6,0.0368,5.6995,12.2841,4.0387,409140617.04,N/A,1473088161.6,33426521,0,120350340,60.2141,7.4961,2.3587,94.3215,
000516.SZ,国际医学,1999-11-02,0.6821,0.6821,0.725,0.6821,0.7089,2324700,29618769.4,0.0267,3.9216,12.7409,6.9547,425185347.12,N/A,1530856324.8,33426521,0,120350340,62.5755,7.79,2.4512,98.0204,
000516.SZ,国际医学,1999-11-03,0.7089,0.7105,0.72,0.7011,0.7055,1926400,24668475.5,-0.0033,-0.4717,12.8055,5.7631,423179755.86,N/A,1523635304.4,33426521,0,120350340,62.2803,7.7533,2.4397,97.5581,
000516.SZ,国际医学,1999-11-04,0.7055,0.7044,0.7551,0.6966,0.7417,2809600,37261045,0.0362,5.1343,13.262,8.4053,444906994.51,N/A,1601863025.4,33426521,0,120350340,65.478,8.1514,2.5649,102.567,
000516.SZ,国际医学,1999-11-05,0.7417,0.7429,0.7523,0.7295,0.7518,1540000,20439448.3,0.01,1.3524,13.2724,4.6071,450923768.29,N/A,1623526086.6,33426521,0,120350340,66.3635,8.2616,2.5996,103.9541,
000516.SZ,国际医学,1999-11-08,0.7518,0.7518,0.7635,0.7384,0.7468,990300,13313428.4,-0.005,-0.6672,13.4438,2.9626,447915381.4,N/A,1612694556,33426521,0,120350340,65.9207,8.2065,2.5823,103.2605,
000516.SZ,国际医学,1999-11-09,0.7468,0.7468,0.7468,0.7261,0.73,964000,12697625.8,-0.0167,-2.2388,13.1718,2.8839,437887425.1,N/A,1576589454,33426521,0,120350340,64.4449,8.0228,2.5245,100.9487,
000516.SZ,国际医学,1999-11-10,0.73,0.7356,0.7802,0.7245,0.7791,2110300,28662502.9,0.049,6.7176,13.5822,6.3133,467302763.58,N/A,1682497753.2,33426521,0,120350340,68.774,8.5617,2.694,107.73,
000516.SZ,国际医学,1999-11-11,0.7791,0.7607,0.7802,0.7557,0.7629,1049900,14430391.5,-0.0162,-2.0744,13.7445,3.1409,457609072.49,N/A,1647596154.6,33426521,0,120350340,67.3473,8.3841,2.6381,105.4953,
000516.SZ,国际医学,1999-11-12,0.7629,0.7523,0.7635,0.7468,0.7523,900800,12219945.2,-0.0106,-1.3879,13.5657,2.6949,451258033.5,N/A,1624729590,33426521,0,120350340,66.4127,8.2677,2.6015,104.0311,
000516.SZ,国际医学,1999-11-15,0.7523,0.7523,0.7691,0.7356,0.7473,529800,7116552.1,-0.005,-0.6667,13.4325,1.585,448249646.61,N/A,1613898059.4,33426521,0,120350340,65.9699,8.2126,2.5842,103.3376,
000516.SZ,国际医学,1999-11-16,0.7473,0.7495,0.7702,0.7417,0.7679,717800,9806860.2,0.0206,2.7591,13.6624,2.1474,460617459.38,N/A,1658427685.2,33426521,0,120350340,67.7901,8.4392,2.6555,106.1888,
000516.SZ,国际医学,1999-11-17,0.7679,0.7679,0.778,0.7529,0.7724,496600,6843624.2,0.0045,0.5806,13.781,1.4856,463291581.06,N/A,1668055712.4,33426521,0,120350340,68.1837,8.4882,2.6709,106.8053,
000516.SZ,国际医学,1999-11-18,0.7724,0.7724,0.7791,0.7557,0.7612,682700,9405702.2,-0.0111,-1.443,13.7772,2.0424,456606276.86,N/A,1643985644.4,33426521,0,120350340,67.1998,8.3657,2.6324,105.2641,
000516.SZ,国际医学,1999-11-19,0.7612,0.7579,0.7735,0.7456,0.7462,699700,9489068.7,-0.015,-1.9766,13.5616,2.0932,447581116.19,N/A,1611491052.6,33426521,0,120350340,65.8715,8.2004,2.5803,103.1835,
000516.SZ,国际医学,1999-11-22,0.7462,0.7468,0.7468,0.7222,0.7289,669500,8800095.6,-0.0173,-2.3152,13.1443,2.0029,437218894.68,N/A,1574182447.2,33426521,0,120350340,64.3465,8.0105,2.5206,100.7946,
000516.SZ,国际医学,1999-11-23,0.7289,0.73,0.7495,0.73,0.7317,337000,4456149.5,0.0028,0.3823,13.223,1.0082,438890220.73,N/A,1580199964.2,33426521,0,120350340,64.5925,8.0411,2.5302,101.1799,
000516.SZ,国际医学,1999-11-24,0.7317,0.7345,0.7468,0.7317,0.7384,212400,2815642,0.0067,0.9139,13.2563,0.6354,442901403.25,N/A,1594642005,33426521,0,120350340,65.1828,8.1146,2.5534,102.1046,
000516.SZ,国际医学,1999-11-25,0.7384,0.7362,0.7384,0.7078,0.71,628200,8051909.6,-0.0284,-3.8491,12.8174,1.8793,425853877.54,N/A,1533263331.6,33426521,0,120350340,62.6739,7.8023,2.4551,98.1746,
000516.SZ,国际医学,1999-11-26,0.71,0.7078,0.7206,0.7022,0.7161,279800,3590583.6,0.0061,0.8634,12.8327,0.8371,429530794.85,N/A,1546501869,33426521,0,120350340,63.215,7.8697,2.4763,99.0222,
000516.SZ,国际医学,1999-11-29,0.7161,0.7161,0.7239,0.7089,0.7128,199100,2558135.7,-0.0033,-0.4669,12.8485,0.5956,427525203.59,N/A,1539280848.6,33426521,0,120350340,62.9198,7.8329,2.4647,98.5599,
000516.SZ,国际医学,1999-11-30,0.7128,0.7128,0.7579,0.7128,0.7468,595200,7943620.5,0.034,4.7694,13.3461,1.7806,447915381.4,N/A,1612694556,33426521,0,120350340,65.9207,8.2065,2.5823,103.2605,
000516.SZ,国际医学,1999-12-01,0.7468,0.7189,0.7579,0.7189,0.7495,372500,4972654.4,0.0028,0.3731,13.3494,1.1144,449586707.45,N/A,1618712073,33426521,0,120350340,66.1667,8.2371,2.5919,103.6458,
000516.SZ,国际医学,1999-12-02,0.7495,0.7495,0.7551,0.7356,0.7406,286300,3808700.6,-0.0089,-1.1896,13.3032,0.8565,444238464.09,N/A,1599456018.6,33426521,0,120350340,65.3796,8.1391,2.5611,102.4129,
000516.SZ,国际医学,1999-12-03,0.7406,0.7579,0.7746,0.7367,0.7568,548100,7477252.7,0.0162,2.1821,13.6421,1.6397,453932155.18,N/A,1634357617.2,33426521,0,120350340,66.8062,8.3167,2.617,104.6476,
000516.SZ,国际医学,1999-12-06,0.7568,0.7624,0.7629,0.725,0.7267,361200,4776837.5,-0.0301,-3.9764,13.2249,1.0806,435881833.84,N/A,1569368433.6,33426521,0,120350340,64.1497,7.986,2.5129,100.4864,
000516.SZ,国际医学,1999-12-07,0.7267,0.7245,0.7395,0.7161,0.7222,304000,3956711.2,-0.0045,-0.6135,13.0155,0.9095,433207712.16,N/A,1559740406.4,33426521,0,120350340,63.7561,7.937,2.4975,99.8699,
000516.SZ,国际医学,1999-12-08,0.7222,0.7172,0.7261,0.7078,0.7183,239400,3080262.4,-0.0039,-0.5401,12.8666,0.7162,430867855.69,N/A,1551315882.6,33426521,0,120350340,63.4118,7.8942,2.484,99.3305,
000516.SZ,国际医学,1999-12-09,0.7183,0.7105,0.7245,0.7105,0.7172,133800,1713569.2,-0.0011,-0.1552,12.8069,0.4003,430199325.27,N/A,1548908875.8,33426521,0,120350340,63.3134,7.8819,2.4801,99.1763,
000516.SZ,国际医学,1999-12-10,0.7172,0.7105,0.7189,0.7078,0.71,204000,2610281.6,-0.0072,-1.0101,12.7955,0.6103,425853877.54,N/A,1533263331.6,33426521,0,120350340,62.6739,7.8023,2.4551,98.1746,
000516.SZ,国际医学,1999-12-13,0.71,0.7089,0.7234,0.7089,0.7133,140800,1805114.1,0.0033,0.471,12.8204,0.4212,427859468.8,N/A,1540484352,33426521,0,120350340,62.969,7.839,2.4666,98.6369,
000516.SZ,国际医学,1999-12-14,0.7133,0.7234,0.7456,0.7234,0.7395,1028100,13625065,0.0262,3.6719,13.2527,3.0757,443569933.67,N/A,1597049011.8,33426521,0,120350340,65.2812,8.1269,2.5572,102.2587,
000516.SZ,国际医学,1999-12-15,0.7395,0.7412,0.7495,0.725,0.7473,636400,8412124.7,0.0078,1.055,13.2183,1.9039,448249646.61,N/A,1613898059.4,33426521,0,120350340,65.9699,8.2126,2.5842,103.3376,
000516.SZ,国际医学,1999-12-16,0.7473,0.7456,0.7473,0.7178,0.7195,172900,2270584.5,-0.0279,-3.7286,13.1324,0.5173,431536386.11,N/A,1553722889.4,33426521,0,120350340,63.5102,7.9064,2.4878,99.4846,
000516.SZ,国际医学,1999-12-17,0.7195,0.7139,0.73,0.7133,0.7172,200100,2581305.5,-0.0022,-0.3098,12.9001,0.5986,430199325.27,N/A,1548908875.8,33426521,0,120350340,63.3134,7.8819,2.4801,99.1763,
000516.SZ,国际医学,1999-12-21,0.7172,0.715,0.7267,0.7027,0.71,194400,2475057.8,-0.0072,-1.0101,12.7318,0.5816,425853877.54,N/A,1533263331.6,33426521,0,120350340,62.6739,7.8023,2.4551,98.1746,
000516.SZ,国际医学,1999-12-22,0.71,0.7022,0.7072,0.6687,0.6699,315100,3864572.1,-0.0401,-5.6515,12.2646,0.9427,401786782.42,N/A,1446611086.8,33426521,0,120350340,59.1319,7.3613,2.3163,92.6262,
000516.SZ,国际医学,1999-12-23,0.6699,0.6687,0.6799,0.6464,0.6537,231198,2726147.5,-0.0162,-2.4126,11.7914,0.6917,392093091.33,N/A,1411709488.2,33426521,0,120350340,57.7052,7.1837,2.2604,90.3915,
000516.SZ,国际医学,1999-12-24,0.6537,0.6565,0.666,0.6498,0.6576,134500,1590932.3,0.0039,0.5968,11.8285,0.4024,394432947.8,N/A,1420134012,33426521,0,120350340,58.0496,7.2266,2.2739,90.9309,
000516.SZ,国际医学,1999-12-27,0.6576,0.6576,0.6777,0.6464,0.6464,435200,5111190.3,-0.0111,-1.6949,11.7445,1.302,387747643.6,N/A,1396063944,33426521,0,120350340,57.0657,7.1041,2.2354,89.3897,
000516.SZ,国际医学,1999-12-28,0.6464,0.6565,0.6565,0.6336,0.6347,320800,3699982.2,-0.0117,-1.8103,11.5336,0.9597,380728074.19,N/A,1370790372.6,33426521,0,120350340,56.0326,6.9755,2.1949,87.7714,
000516.SZ,国际医学,1999-12-29,0.6347,0.6409,0.6576,0.6347,0.6492,106100,1222181.6,0.0145,2.2827,11.5191,0.3174,389418969.65,N/A,1402081461,33426521,0,120350340,57.3117,7.1348,2.245,89.775,
000516.SZ,国际医学,1999-12-30,0.6492,0.652,0.6621,0.652,0.6598,91400,1078584,0.0106,1.6309,11.8007,0.2734,395770008.64,N/A,1424948025.6,33426521,0,120350340,58.2464,7.2511,2.2816,91.2392,
000516.SZ,国际医学,2000-01-04,0.6598,0.6665,0.696,0.6632,0.6799,1180500,14507859,0.0201,3.0405,12.2896,3.5316,407803556.2,N/A,1468274148,33426521,0,120350340,54.7664,6.613,2.1638,146.2024,
000516.SZ,国际医学,2000-01-05,0.6799,0.6827,0.6882,0.6632,0.6832,283000,3442181.7,0.0033,0.4918,12.1632,0.8466,409809147.46,N/A,1475495168.4,33426521,0,120350340,55.0358,6.6455,2.1744,146.9214,
000516.SZ,国际医学,2000-01-06,0.6832,0.6743,0.7167,0.6715,0.7161,407200,5130615.2,0.0329,4.8124,12.5997,1.2182,429530794.85,N/A,1546501869,33426521,0,120350340,57.6843,6.9653,2.2791,153.9918,
000516.SZ,国际医学,2000-01-07,0.7161,0.7178,0.7462,0.7178,0.7334,998700,13190643.3,0.0173,2.4125,13.2078,2.9877,439893016.36,N/A,1583810474.4,33426521,0,120350340,59.0759,7.1333,2.334,157.7068,
000516.SZ,国际医学,2000-01-10,0.7334,0.7401,0.7406,0.7133,0.725,556700,7218783.8,-0.0084,-1.1398,12.9671,1.6654,434879038.21,N/A,1565757923.4,33426521,0,120350340,58.4026,7.052,2.3074,155.9093,
000516.SZ,国际医学,2000-01-11,0.725,0.7273,0.7328,0.7094,0.7094,542700,7004724.4,-0.0156,-2.1522,12.9072,1.6236,425519612.33,N/A,1532059828.2,33426521,0,120350340,57.1456,6.9002,2.2578,152.5538,
000516.SZ,国际医学,2000-01-12,0.7094,0.7078,0.7178,0.6871,0.6938,423000,5343443.8,-0.0156,-2.1995,12.6323,1.2655,416160186.45,N/A,1498361733,33426521,0,120350340,55.8887,6.7485,2.2081,149.1983,
000516.SZ,国际医学,2000-01-13,0.6938,0.6994,0.7078,0.6871,0.6977,179900,2260211,0.0039,0.5622,12.5637,0.5382,418500042.92,N/A,1506786256.8,33426521,0,120350340,56.2029,6.7864,2.2205,150.0372,
000516.SZ,国际医学,2000-01-14,0.6977,0.7027,0.7133,0.6888,0.6955,207600,2590998,-0.0022,-0.3195,12.4807,0.6211,417162982.08,N/A,1501972243.2,33426521,0,120350340,56.0234,6.7647,2.2134,149.5578,
000516.SZ,国际医学,2000-01-17,0.6955,0.691,0.7044,0.6699,0.7033,232000,2868860.3,0.0078,1.1218,12.3658,0.6941,421842695.02,N/A,1518821290.8,33426521,0,120350340,56.6518,6.8406,2.2383,151.2356,
000516.SZ,国际医学,2000-01-18,0.7033,0.6921,0.7144,0.6921,0.7094,197400,2487741.6,0.0061,0.8716,12.6025,0.5905,425519612.33,N/A,1532059828.2,33426521,0,120350340,57.1456,6.9002,2.2578,152.5538,
000516.SZ,国际医学,2000-01-19,0.7094,0.7078,0.7234,0.6999,0.7027,271000,3460719.8,-0.0067,-0.9427,12.7702,0.8107,421508429.81,N/A,1517617787.4,33426521,0,120350340,56.6069,6.8352,2.2365,151.1157,
000516.SZ,国际医学,2000-01-20,0.7027,0.7027,0.7038,0.691,0.7011,344700,4312827.4,-0.0017,-0.2379,12.5118,1.0312,420505634.18,N/A,1514007277.2,33426521,0,120350340,56.4723,6.8189,2.2312,150.7562,
000516.SZ,国际医学,2000-01-21,0.7011,0.7078,0.7273,0.6938,0.7083,487500,6166636.6,0.0072,1.0334,12.6495,1.4584,424851081.91,N/A,1529652821.4,33426521,0,120350340,57.0559,6.8894,2.2542,152.3141,
000516.SZ,国际医学,2000-01-24,0.7083,0.7038,0.7495,0.6743,0.7468,814100,10566513.1,0.0385,5.4288,12.9794,2.4355,447915381.4,N/A,1612694556,33426521,0,120350340,60.1533,7.2634,2.3766,160.5829,
000516.SZ,国际医学,2000-01-25,0.7468,0.7523,0.7796,0.725,0.73,850900,11467836.8,-0.0167,-2.2388,13.4773,2.5456,437887425.1,N/A,1576589454,33426521,0,120350340,58.8066,7.1008,2.3234,156.9878,
000516.SZ,国际医学,2000-01-26,0.73,0.7245,0.7351,0.7189,0.725,310500,4036000,-0.005,-0.687,12.9984,0.9289,434879038.21,N/A,1565757923.4,33426521,0,120350340,58.4026,7.052,2.3074,155.9093,
000516.SZ,国际医学,2000-01-27,0.725,0.7189,0.7468,0.7189,0.7362,645100,8514758.8,0.0111,1.5373,13.1991,1.9299,441564342.41,N/A,1589827991.4,33426521,0,120350340,59.3004,7.1604,2.3429,158.306,
000516.SZ,国际医学,2000-01-28,0.7362,0.7417,0.7769,0.7362,0.7462,546000,7311402.1,0.01,1.3626,13.3908,1.6334,447581116.19,N/A,1611491052.6,33426521,0,120350340,60.1084,7.258,2.3748,160.4631,
000516.SZ,国际医学,2000-02-14,0.7462,0.7585,0.8209,0.7551,0.8081,2042900,28955027.4,0.0619,8.2898,14.1735,6.1116,484684554.5,N/A,1745079930,33426521,0,120350340,65.0913,7.8597,2.5717,173.7651,
000516.SZ,国际医学,2000-02-15,0.8081,0.8331,0.8359,0.7607,0.7774,1866700,27041873.7,-0.0307,-3.7931,14.4865,5.5845,466299967.95,N/A,1678887243,33426521,0,120350340,62.6223,7.5615,2.4741,167.174,
000516.SZ,国际医学,2000-02-16,0.7774,0.7746,0.7852,0.7523,0.7819,1339000,18420100.6,0.0045,0.5735,13.7566,4.0058,468974089.63,N/A,1688515270.2,33426521,0,120350340,62.9814,7.6049,2.4883,168.1327,
000516.SZ,国际医学,2000-02-17,0.7819,0.7858,0.8599,0.7691,0.8226,3593700,53282859.5,0.0407,5.2031,14.8267,10.751,493375449.96,N/A,1776371018.4,33426521,0,120350340,66.2584,8.0006,2.6178,176.8809,
000516.SZ,国际医学,2000-02-18,0.8226,0.8304,0.8632,0.7975,0.8476,1916900,28695881.1,0.0251,3.0488,14.9699,5.7347,508417384.41,N/A,1830528671.4,33426521,0,120350340,68.2785,8.2445,2.6976,182.2736,
000516.SZ,国际医学,2000-02-21,0.8476,0.8805,0.9323,0.8571,0.9318,5122600,82902300.7,0.0841,9.9277,16.1836,15.325,558891431.12,N/A,2012257684.8,33426521,0,120350340,75.057,9.063,2.9654,200.3692,
000516.SZ,国际医学,2000-02-22,0.9318,0.9301,0.9301,0.8387,0.8387,3364000,52975673.8,-0.0931,-9.988,15.7478,10.0639,503069141.05,N/A,1811272617,33426521,0,120350340,67.5602,8.1578,2.6692,180.3562,
000516.SZ,国际医学,2000-02-23,0.8387,0.8025,0.8025,0.7551,0.764,2202300,30322570.2,-0.0747,-8.9037,13.7686,6.5885,458277602.91,N/A,1650003161.4,33426521,0,120350340,61.5449,7.4314,2.4316,164.2979,
000516.SZ,国际医学,2000-02-24,0.764,0.7646,0.7858,0.7579,0.773,1071600,14862517.6,0.0089,1.167,13.8695,3.2058,463625846.27,N/A,1669259215.8,33426521,0,120350340,62.2632,7.5182,2.46,166.2153,
000516.SZ,国际医学,2000-02-25,0.773,0.7746,0.7802,0.7356,0.7434,1193400,15992900,-0.0295,-3.8212,13.4011,3.5702,445909790.14,N/A,1605473535.6,33426521,0,120350340,59.884,7.2309,2.366,159.8639,
000516.SZ,国际医学,2000-02-28,0.7434,0.7412,0.8014,0.7295,0.7936,1598000,22369586.2,0.0502,6.7466,13.9985,4.7806,475993659.04,N/A,1713788841.6,33426521,0,120350340,63.9241,7.7187,2.5256,170.6493,
000516.SZ,国际医学,2000-02-29,0.7936,0.8069,0.8069,0.7596,0.773,943700,13116030.5,-0.0206,-2.5983,13.8985,2.8232,463625846.27,N/A,1669259215.8,33426521,0,120350340,62.2632,7.5182,2.46,166.2153,
000516.SZ,国际医学,2000-03-01,0.773,0.7663,0.7785,0.7523,0.764,727200,9919000,-0.0089,-1.1536,13.64,2.1755,458277602.91,N/A,1650003161.4,33426521,0,120350340,61.5449,7.4314,2.4316,164.2979,
000516.SZ,国际医学,2000-03-02,0.764,0.7635,0.7908,0.7579,0.7824,600200,8360784.5,0.0184,2.407,13.93,1.7956,469308354.84,N/A,1689718773.6,33426521,0,120350340,63.0263,7.6103,2.4901,168.2526,
000516.SZ,国际医学,2000-03-03,0.7824,0.7852,0.8248,0.7746,0.8192,1924600,28037797.4,0.0368,4.7009,14.5681,5.7577,491369858.7,N/A,1769149998,33426521,0,120350340,65.9891,7.9681,2.6072,176.1619,
000516.SZ,国际医学,2000-03-06,0.8192,0.8331,0.8376,0.7791,0.7802,1369300,19758708,-0.039,-4.7619,14.4298,4.0964,467971294,N/A,1684904760,33426521,0,120350340,62.8467,7.5886,2.483,167.7732,
000516.SZ,国际医学,2000-03-07,0.7802,0.7635,0.7796,0.7579,0.7791,687500,9446307.1,-0.0011,-0.1429,13.7401,2.0568,467302763.58,N/A,1682497753.2,33426521,0,120350340,62.7569,7.5778,2.4795,167.5335,
000516.SZ,国际医学,2000-03-08,0.7791,0.7802,0.8276,0.7796,0.812,937800,13654994.6,0.0329,4.2203,14.5607,2.8056,487024410.97,N/A,1753504453.8,33426521,0,120350340,65.4055,7.8976,2.5841,174.604,
000516.SZ,国际医学,2000-03-09,0.812,0.8136,0.8359,0.8036,0.8304,946400,13960209,0.0184,2.2649,14.7509,2.8313,498055162.9,N/A,1793220066,33426521,0,120350340,66.8869,8.0765,2.6426,178.5586,
000516.SZ,国际医学,2000-03-10,0.8304,0.8331,0.8359,0.7802,0.7852,616800,8841068.9,-0.0451,-5.4362,14.3338,1.8452,470979680.89,N/A,1695736290.6,33426521,0,120350340,63.2507,7.6374,2.499,168.8518,
000516.SZ,国际医学,2000-03-13,0.7852,0.7802,0.8136,0.7774,0.7919,812500,11697374.2,0.0067,0.8517,14.3968,2.4307,474990863.41,N/A,1710178331.4,33426521,0,120350340,63.7894,7.7025,2.5203,170.2898,
000516.SZ,国际医学,2000-03-14,0.7919,0.7941,0.7941,0.7245,0.7646,892100,12208283.9,-0.0273,-3.4483,13.6849,2.6688,458611868.12,N/A,1651206664.8,33426521,0,120350340,61.5898,7.4369,2.4334,164.4177,
000516.SZ,国际医学,2000-03-15,0.7646,0.7691,0.7796,0.7646,0.7663,505000,6981905.3,0.0017,0.2187,13.8256,1.5108,459614663.75,N/A,1654817175,33426521,0,120350340,61.7245,7.4531,2.4387,164.7773,
000516.SZ,国际医学,2000-03-16,0.7663,0.7579,0.7746,0.7356,0.7456,510700,6934485.3,-0.0206,-2.6909,13.5784,1.5278,447246850.98,N/A,1610287549.2,33426521,0,120350340,60.0635,7.2526,2.373,160.3433,
000516.SZ,国际医学,2000-03-17,0.7456,0.7456,0.7718,0.7456,0.7652,390000,5315629.7,0.0195,2.6158,13.6298,1.1667,458946133.33,N/A,1652410168.2,33426521,0,120350340,61.6347,7.4423,2.4351,164.5376,
000516.SZ,国际医学,2000-03-20,0.7652,0.7847,0.8415,0.7791,0.8415,4061100,60720033.4,0.0763,9.9782,14.9516,12.1493,504740467.1,N/A,1817290134,33426521,0,120350340,67.7847,8.1849,2.6781,180.9554,
000516.SZ,国际医学,2000-03-21,0.8415,0.8694,0.9251,0.8443,0.8721,8816200,140395496.5,0.0307,3.6424,15.9247,26.3749,523125053.65,N/A,1883482821,33426521,0,120350340,70.2537,8.483,2.7757,187.5465,
000516.SZ,国际医学,2000-03-22,0.8721,0.8465,0.8721,0.8081,0.8214,2617300,39335755.2,-0.0507,-5.8147,15.0291,7.83,492706919.54,N/A,1773964011.6,33426521,0,120350340,66.1686,7.9897,2.6143,176.6412,
000516.SZ,国际医学,2000-03-23,0.8214,0.822,0.8582,0.8192,0.8343,1053900,15829383.1,0.0128,1.5604,15.0198,3.1529,500395019.37,N/A,1801644589.8,33426521,0,120350340,67.2011,8.1144,2.655,179.3975,
000516.SZ,国际医学,2000-03-24,0.8343,0.8415,0.8761,0.8248,0.8359,1584100,24130854.7,0.0017,0.2004,15.2332,4.7391,501397815,N/A,1805255100,33426521,0,120350340,67.3358,8.1307,2.6604,179.757,
000516.SZ,国际医学,2000-03-27,0.8359,0.8359,0.8883,0.8359,0.8749,1277100,19927866.1,0.039,4.6667,15.604,3.8206,524796379.7,N/A,1889500338,33426521,0,120350340,70.4781,8.5101,2.7845,188.1457,
000516.SZ,国际医学,2000-03-28,0.8749,0.8855,0.8944,0.8554,0.8621,1506300,23557057.8,-0.0128,-1.465,15.639,4.5063,517108279.87,N/A,1861819759.8,33426521,0,120350340,69.4456,8.3854,2.7437,185.3894,
000516.SZ,国际医学,2000-03-29,0.8621,0.8682,0.8833,0.8304,0.8526,978500,14947370,-0.0095,-1.0989,15.2758,2.9273,511425771.3,N/A,1841360202,33426521,0,120350340,68.6825,8.2933,2.7136,183.3522,
000516.SZ,国际医学,2000-03-30,0.8526,0.8526,0.8554,0.8248,0.8454,905900,13631227.6,-0.0072,-0.8497,15.0472,2.7101,507080323.57,N/A,1825714657.8,33426521,0,120350340,68.0989,8.2228,2.6905,181.7943,
000516.SZ,国际医学,2000-03-31,0.8454,0.8794,0.8794,0.8376,0.8482,810800,12461486.6,0.0028,0.3296,15.3694,2.4256,508751649.62,N/A,1831732174.8,33426521,0,120350340,68.3234,8.2499,2.6994,182.3934,
000516.SZ,国际医学,2000-04-03,0.8482,0.8521,0.8805,0.8359,0.8476,1436700,22226977.8,-0.0006,-0.0657,15.4709,4.2981,508417384.41,N/A,1830528671.4,33426521,0,120350340,68.2785,8.2445,2.6976,182.2736,
000516.SZ,国际医学,2000-04-04,0.8476,0.8465,0.8465,0.8097,0.8136,891500,13136365.5,-0.034,-4.0105,14.7351,2.667,488027206.6,N/A,1757114964,33426521,0,120350340,65.5402,7.9139,2.5894,174.9635,
000516.SZ,国际医学,2000-04-05,0.8136,0.8248,0.8638,0.8164,0.8582,6906200,104280246.7,0.0446,5.4795,15.0995,20.6608,514768423.4,N/A,1853395236,33426521,0,120350340,69.1314,8.3475,2.7313,184.5505,
000516.SZ,国际医学,2000-04-06,0.8582,0.8526,0.8738,0.8387,0.8716,2817900,43434519.7,0.0134,1.5584,15.4138,8.4301,522790788.44,N/A,1882279317.6,33426521,0,120350340,70.2088,8.4776,2.7739,187.4267,
