代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,2009-05-13,3.1983,3.226,3.226,3.1512,3.1955,1927309,44414654.7,-0.0028,-0.0866,23.0449,3.1086,1430960000,N/A,5704187749.28,62000000,0,247148516,37.9279,4.7069,1.9853,-24.4676,
002183.SZ,怡亚通,2009-05-14,3.1955,3.1762,3.2689,3.1305,3.2689,2236690,51760690.5,0.0734,2.2964,23.1416,3.6076,1463820000,N/A,5835176462.76,62000000,0,247148516,38.7989,4.8149,2.0309,-25.0294,
002183.SZ,怡亚通,2009-05-15,3.2689,3.2703,3.3783,3.2703,3.298,3434692,82445684.5,0.0291,0.8895,24.0038,5.5398,1476840000,N/A,5887077651.12,62000000,0,247148516,39.144,4.8578,2.049,-25.2521,
002183.SZ,怡亚通,2009-05-18,3.298,3.3021,3.3326,3.2163,3.2426,2455223,57600174.9,-0.0554,-1.6793,23.4603,3.96,1452040000,N/A,5788218244.72,62000000,0,247148516,38.4867,4.7762,2.0146,-24.828,
002183.SZ,怡亚通,2009-05-19,3.2426,3.2426,3.2634,3.2094,3.2301,2569703,59909775.3,-0.0125,-0.3843,23.3139,4.1447,1446460000,N/A,5765974878.28,62000000,0,247148516,38.3388,4.7578,2.0068,-24.7326,
002183.SZ,怡亚通,2009-05-20,3.2301,3.2301,3.2301,3.2301,3.2301,N/A,N/A,0,0,N/A,N/A,1446460000,N/A,5765974878.28,62000000,0,247148516,38.3388,4.7578,2.0068,-24.7326,
002183.SZ,怡亚通,2009-05-21,3.2301,3.2828,3.3755,3.2523,3.3312,5195279,124780011.9,0.1011,3.129,24.018,8.3795,1491720000,N/A,5946393294.96,62000000,0,247148516,39.5384,4.9067,2.0696,-25.5065,
002183.SZ,怡亚通,2009-05-22,3.3312,3.3063,3.3091,3.2025,3.2468,3238918,75587154.9,-0.0845,-2.5353,23.3372,5.2241,1453900000,N/A,5795632700.2,62000000,0,247148516,38.5359,4.7823,2.0172,-24.8598,
002183.SZ,怡亚通,2009-05-25,3.2468,3.2329,3.2329,3.0377,3.1291,3382926,75945434.1,-0.1177,-3.6247,22.4496,5.4563,1401200000,N/A,5585556461.6,62000000,0,247148516,37.1391,4.609,1.944,-23.9587,
002183.SZ,怡亚通,2009-05-26,3.1291,3.1429,3.2205,3.1069,3.1734,2437041,55589971.6,0.0443,1.4159,22.8104,3.9307,1421040000,N/A,5664643986.72,62000000,0,247148516,37.665,4.6742,1.9716,-24.298,
002183.SZ,怡亚通,2009-05-27,3.1734,3.1845,3.2246,3.1305,3.1651,1608598,36826295.2,-0.0083,-0.2618,22.8934,2.5945,1417320000,N/A,5649815075.76,62000000,0,247148516,37.5664,4.662,1.9664,-24.2343,
002183.SZ,怡亚通,2009-06-01,3.1651,3.1748,3.2911,3.1665,3.2551,2458958,57235462.6,0.09,2.8434,23.2763,3.9661,1457620000,N/A,5810461611.16,62000000,0,247148516,38.6345,4.7946,2.0223,-24.9234,
002183.SZ,怡亚通,2009-06-02,3.2551,3.2689,3.2814,3.2246,3.2371,2519162,59065775.3,-0.018,-0.553,23.4466,4.0632,1449560000,N/A,5778332304.08,62000000,0,247148516,38.4209,4.768,2.0111,-24.7856,
002183.SZ,怡亚通,2009-06-03,3.2371,3.1992,3.2434,3.1339,3.136,3743104,56217879.4,-0.1011,-3.123,15.0191,4.0248,1384770000,N/A,5520062104.86,93000000,0,370722774,36.7036,4.5549,1.9212,-23.6778,
002183.SZ,怡亚通,2009-06-04,3.136,3.136,3.136,3.136,3.136,N/A,N/A,0,0,N/A,N/A,1384770000,N/A,5520062104.86,93000000,0,370722774,36.7036,4.5549,1.9212,-23.6778,
002183.SZ,怡亚通,2009-06-05,3.136,3.1886,3.1886,3.0244,3.0286,4215189,61647583.2,-0.1074,-3.4251,14.6251,4.5325,1337340000,N/A,5330993490.12,93000000,0,370722774,35.4465,4.3989,1.8554,-22.8668,
002183.SZ,怡亚通,2009-06-08,3.0286,2.9822,3.0517,2.9717,2.9907,2511280,35746108,-0.0379,-1.2517,14.2342,2.7003,1320600000,N/A,5264263390.8,93000000,0,370722774,35.0028,4.3439,1.8322,-22.5806,
002183.SZ,怡亚通,2009-06-09,2.9907,2.9907,2.9991,2.8664,2.9275,3822104,52859925.8,-0.0632,-2.1127,13.8301,4.1098,1292700000,N/A,5153046558.6,93000000,0,370722774,34.2633,4.2521,1.7935,-22.1035,
002183.SZ,怡亚通,2009-06-10,2.9275,2.9275,2.9696,2.8832,2.9696,4531348,62758026.7,0.0421,1.4388,13.8497,4.8724,1311300000,N/A,5227191113.4,93000000,0,370722774,34.7563,4.3133,1.8193,-22.4215,
002183.SZ,怡亚通,2009-06-11,2.9696,2.9549,3.0075,2.9317,2.9612,3034863,42747629.9,-0.0084,-0.2837,14.0855,3.2633,1307580000,N/A,5212362202.44,93000000,0,370722774,34.6577,4.301,1.8141,-22.3579,
002183.SZ,怡亚通,2009-06-12,2.9612,2.9591,2.9591,2.818,2.8538,2808953,38575070.5,-0.1074,-3.6273,13.7329,3.0204,1260150000,N/A,5023293587.7,93000000,0,370722774,33.4006,4.145,1.7483,-21.5469,
002183.SZ,怡亚通,2009-06-15,2.8538,2.8474,2.8896,2.8243,2.8727,1448748,19647993.2,0.019,0.6642,13.5621,1.5578,1268520000,N/A,5056658637.36,93000000,0,370722774,33.6224,4.1725,1.76,-21.6901,
002183.SZ,怡亚通,2009-06-16,2.8727,2.8538,2.9064,2.8369,2.8875,1897767,25931708.8,0.0147,0.5132,13.6643,2.0406,1275030000,N/A,5082609231.54,93000000,0,370722774,33.795,4.194,1.769,-21.8014,
002183.SZ,怡亚通,2009-06-17,2.8875,2.8811,2.9506,2.8664,2.938,2271875,31488965.5,0.0505,1.7505,13.8603,2.4429,1297350000,N/A,5171582697.3,93000000,0,370722774,34.3866,4.2674,1.8,-22.183,
002183.SZ,怡亚通,2009-06-18,2.938,2.9296,2.9422,2.8748,2.9233,4448103,61211309.8,-0.0147,-0.5018,13.7612,4.7829,1290840000,N/A,5145632103.12,93000000,0,370722774,34.214,4.246,1.7909,-22.0717,
002183.SZ,怡亚通,2009-06-19,2.9233,2.9191,2.9233,2.8601,2.8832,3009512,41193498.6,-0.04,-1.3689,13.6878,3.236,1273170000,N/A,5075194776.06,93000000,0,370722774,33.7457,4.1878,1.7664,-21.7696,
002183.SZ,怡亚通,2009-06-22,2.8832,2.8896,2.9085,2.8559,2.8727,2465956,33740804.5,-0.0105,-0.3652,13.6826,2.6516,1268520000,N/A,5056658637.36,93000000,0,370722774,33.6224,4.1725,1.76,-21.6901,
002183.SZ,怡亚通,2009-06-23,2.8727,2.8538,2.9401,2.8327,2.9233,3208279,44191629.4,0.0505,1.7595,13.7742,3.4498,1290840000,N/A,5145632103.12,93000000,0,370722774,34.214,4.246,1.7909,-22.0717,
002183.SZ,怡亚通,2009-06-24,2.9233,2.9275,3.0159,2.9275,2.978,4578810,64860268.3,0.0548,1.8732,14.1653,4.9235,1315020000,N/A,5242020024.36,93000000,0,370722774,34.8549,4.3255,1.8245,-22.4851,
002183.SZ,怡亚通,2009-06-25,2.978,2.9907,2.9907,2.9191,2.9401,2184380,30539550.8,-0.0379,-1.273,13.9809,2.3488,1298280000,N/A,5175289925.04,93000000,0,370722774,34.4112,4.2704,1.8012,-22.1989,
002183.SZ,怡亚通,2009-06-26,2.9401,2.9485,3.0454,2.9275,3.0222,4737086,67316608.8,0.0821,2.7937,14.2106,5.0936,1334550000,N/A,5319871806.9,93000000,0,370722774,35.3726,4.3897,1.8516,-22.8191,
002183.SZ,怡亚通,2009-06-29,3.0222,2.9949,3.0286,2.9485,2.9549,3286080,46479181,-0.0674,-2.23,14.1443,3.5334,1304790000,N/A,5201240519.22,93000000,0,370722774,34.5838,4.2918,1.8103,-22.3102,
002183.SZ,怡亚通,2009-06-30,2.9549,2.957,2.9696,2.8643,2.8664,2819146,38820631.5,-0.0885,-2.9936,13.7704,3.0313,1265730000,N/A,5045536954.14,93000000,0,370722774,33.5485,4.1634,1.7561,-21.6424,
002183.SZ,怡亚通,2009-07-01,2.8664,2.8643,2.8854,2.8222,2.8348,3981706,53749845.3,-0.0316,-1.1021,13.4992,4.2814,1251780000,N/A,4989928538.04,93000000,0,370722774,33.1787,4.1175,1.7367,-21.4038,
002183.SZ,怡亚通,2009-07-02,2.8348,2.8306,2.8769,2.8306,2.8643,2446613,33143668.2,0.0295,1.0401,13.5468,2.6308,1264800000,N/A,5041829726.4,93000000,0,370722774,33.5238,4.1603,1.7548,-21.6265,
002183.SZ,怡亚通,2009-07-03,2.8643,2.8622,3.0286,2.8348,2.9633,5243484,72920769.2,0.099,3.4559,13.9069,5.6382,1308510000,N/A,5216069430.18,93000000,0,370722774,34.6824,4.3041,1.8154,-22.3738,
002183.SZ,怡亚通,2009-07-06,2.9633,2.9485,2.9886,2.8959,2.9212,3370401,47026202.2,-0.0421,-1.4215,13.9527,3.6241,1289910000,N/A,5141924875.38,93000000,0,370722774,34.1894,4.2429,1.7896,-22.0558,
002183.SZ,怡亚通,2009-07-07,2.9212,2.9275,2.9843,2.9127,2.938,3058561,42878234.8,0.0168,0.5768,14.0191,3.2888,1297350000,N/A,5171582697.3,93000000,0,370722774,34.3866,4.2674,1.8,-22.183,
002183.SZ,怡亚通,2009-07-08,2.938,2.9401,2.9886,2.9191,2.9801,2881437,40524242.4,0.0421,1.4337,14.0639,3.0983,1315950000,N/A,5245727252.1,93000000,0,370722774,34.8796,4.3286,1.8258,-22.501,
002183.SZ,怡亚通,2009-07-09,2.9801,2.9907,3.0981,2.9696,3.077,5436536,78508327.4,0.0969,3.2509,14.4409,5.8457,1358730000,N/A,5416259728.14,93000000,0,370722774,36.0134,4.4693,1.8851,-23.2325,
002183.SZ,怡亚通,2009-07-10,3.077,3.0875,3.1044,3.0096,3.018,4681275,67812483.3,-0.059,-1.9165,14.4859,5.0336,1332690000,N/A,5312457351.42,93000000,0,370722774,35.3233,4.3836,1.849,-22.7873,
002183.SZ,怡亚通,2009-07-13,3.018,3.0307,3.0918,3.0159,3.0496,3797709,55234224.7,0.0316,1.0468,14.5441,4.0836,1346640000,N/A,5368065767.52,93000000,0,370722774,35.693,4.4295,1.8683,-23.0258,
002183.SZ,怡亚通,2009-07-14,3.0496,3.0707,3.1739,3.0538,3.1486,5381568,79142056.7,0.099,3.2459,14.7061,5.7866,1390350000,N/A,5542305471.3,93000000,0,370722774,36.8515,4.5733,1.929,-23.7732,
002183.SZ,怡亚通,2009-07-15,3.1486,3.1381,3.4519,3.1381,3.3698,11534760,182151527.6,0.2211,7.0234,15.7915,12.403,1488000000,N/A,5931564384,93000000,0,370722774,39.4398,4.8945,2.0645,-25.4429,
002183.SZ,怡亚通,2009-07-16,3.3698,3.3698,3.3698,3.2645,3.2729,5737887,90065785.2,-0.0969,-2.875,15.6967,6.1698,1445220000,N/A,5761031907.96,93000000,0,370722774,38.3059,4.7538,2.0051,-24.7114,
002183.SZ,怡亚通,2009-07-17,3.2729,3.256,3.374,3.2434,3.315,4130918,65240661,0.0421,1.287,15.7933,4.4418,1463820000,N/A,5835176462.76,93000000,0,370722774,38.7989,4.8149,2.0309,-25.0294,
002183.SZ,怡亚通,2009-07-20,3.315,3.3487,3.4203,3.2876,3.3782,5408066,86363302.9,0.0632,1.906,15.9694,5.8151,1491720000,N/A,5946393294.96,93000000,0,370722774,39.5384,4.9067,2.0696,-25.5065,
002183.SZ,怡亚通,2009-07-21,3.3782,3.3698,3.4161,3.2034,3.2139,5686083,89316117.7,-0.1643,-4.8628,15.7078,6.1141,1419180000,N/A,5657229531.24,93000000,0,370722774,37.6157,4.6681,1.969,-24.2661,
002183.SZ,怡亚通,2009-07-22,3.2139,3.2118,3.275,3.1697,3.2265,3624025,55381773.9,0.0126,0.3932,15.2818,3.8968,1424760000,N/A,5679472897.68,93000000,0,370722774,37.7636,4.6865,1.9767,-24.3616,
002183.SZ,怡亚通,2009-07-23,3.2265,3.2329,3.2602,3.176,3.1928,3310836,50359882.4,-0.0337,-1.0444,15.2106,3.56,1409880000,N/A,5620157253.84,93000000,0,370722774,37.3692,4.6375,1.9561,-24.1071,
002183.SZ,怡亚通,2009-07-24,3.1928,3.2013,3.2286,3.1023,3.1697,3485937,52365997,-0.0232,-0.7256,15.0221,3.7483,1399650000,N/A,5579377748.7,93000000,0,370722774,37.098,4.6039,1.9419,-23.9322,
002183.SZ,怡亚通,2009-07-27,3.1697,3.1781,3.2286,3.1339,3.2013,3372084,51076845.4,0.0316,0.9967,15.147,3.6259,1413600000,N/A,5634986164.8,93000000,0,370722774,37.4678,4.6498,1.9612,-24.1707,
002183.SZ,怡亚通,2009-07-28,3.2013,3.2055,3.3424,3.1886,3.3003,6006162,93177240.6,0.099,3.0921,15.5136,6.4582,1457310000,N/A,5809225868.58,93000000,0,370722774,38.6263,4.7935,2.0219,-24.9181,
002183.SZ,怡亚通,2009-07-29,3.3003,3.3108,3.4119,3.0939,3.1591,8845300,138110430.8,-0.1411,-4.2757,15.614,9.5111,1395000000,N/A,5560841610,93000000,0,370722774,36.9748,4.5886,1.9354,-23.8527,
002183.SZ,怡亚通,2009-07-30,3.1591,3.1591,3.3782,3.1044,3.3782,10860227,170254494.3,0.219,6.9333,15.6769,11.6777,1491720000,N/A,5946393294.96,93000000,0,370722774,39.5384,4.9067,2.0696,-25.5065,
002183.SZ,怡亚通,2009-07-31,3.3782,3.4161,3.5551,3.3592,3.473,11421820,189497781.9,0.0948,2.8055,16.5909,12.2815,1533570000,N/A,6113218543.26,93000000,0,370722774,40.6476,5.0444,2.1277,-26.2221,
002183.SZ,怡亚通,2009-08-03,3.473,3.4751,3.7636,3.473,3.7257,10594895,184368641.9,0.2527,7.2771,17.4016,11.3924,1645170000,N/A,6558085872.06,93000000,0,370722774,43.6056,5.4115,2.2825,-28.1303,
002183.SZ,怡亚通,2009-08-04,3.7257,3.7362,3.9531,3.7278,3.7804,10146053,185144889.9,0.0548,1.4698,18.248,10.9097,1669350000,N/A,6654473793.3,93000000,0,370722774,44.2465,5.491,2.3161,-28.5437,
002183.SZ,怡亚通,2009-08-05,3.7804,3.791,3.9889,3.6646,3.9363,8785033,159279124.7,0.1559,4.1226,18.1307,9.4463,1738170000,N/A,6928808646.06,93000000,0,370722774,46.0706,5.7174,2.4116,-29.7205,
002183.SZ,怡亚通,2009-08-06,3.9363,3.8668,4.069,3.7489,3.8141,7343191,136584866.7,-0.1222,-3.1033,18.6002,7.8959,1684230000,N/A,6713789437.14,93000000,0,370722774,44.6409,5.5399,2.3367,-28.7982,
002183.SZ,怡亚通,2009-08-07,3.8141,3.8141,3.8141,3.8141,3.8141,N/A,N/A,0,0,N/A,N/A,1684230000,N/A,6713789437.14,93000000,0,370722774,44.6409,5.5399,2.3367,-28.7982,
002183.SZ,怡亚通,2009-08-10,3.8141,3.6962,3.7847,3.4772,3.5656,6368742,109086409.6,-0.2485,-6.5157,17.1284,6.8481,1574490000,N/A,6276336563.82,93000000,0,370722774,41.7322,5.179,2.1845,-26.9218,
002183.SZ,怡亚通,2009-08-11,3.5656,3.5214,3.6646,3.5214,3.6162,3918809,67438796.1,0.0505,1.4176,17.209,4.2138,1596810000,N/A,6365310029.58,93000000,0,370722774,42.3238,5.2524,2.2154,-27.3034,
002183.SZ,怡亚通,2009-08-12,3.6162,3.6183,3.6414,3.4329,3.4982,3862859,64008984.3,-0.1179,-3.2615,16.5704,4.1536,1544730000,N/A,6157705276.14,93000000,0,370722774,40.9434,5.0811,2.1432,-26.4129,
002183.SZ,怡亚通,2009-08-13,3.4982,3.4814,3.4919,3.3698,3.4435,2642985,43145577.5,-0.0548,-1.5653,16.3246,2.8419,1520550000,N/A,6061317354.9,93000000,0,370722774,40.3025,5.0015,2.1096,-25.9994,
002183.SZ,怡亚通,2009-08-14,3.4435,3.4119,3.5151,3.176,3.1907,3358609,53761640.9,-0.2527,-7.3394,16.0071,3.6114,1408950000,N/A,5616450026.1,93000000,0,370722774,37.3445,4.6345,1.9548,-24.0912,
002183.SZ,怡亚通,2009-08-17,3.1907,3.1823,3.1823,2.8896,2.9191,3574038,51524913.6,-0.2717,-8.5149,14.4164,3.8431,1288980000,N/A,5138217647.64,93000000,0,370722774,34.1647,4.2398,1.7883,-22.0399,
002183.SZ,怡亚通,2009-08-18,2.9191,2.9464,3.0707,2.9275,3.0328,2537424,36150314.6,0.1137,3.8961,14.2469,2.7284,1339200000,N/A,5338407945.6,93000000,0,370722774,35.4958,4.405,1.858,-22.8986,
002183.SZ,怡亚通,2009-08-19,3.0328,3.0349,3.0602,2.7379,2.8517,2763848,38857892.6,-0.1811,-5.9722,14.0593,2.9719,1259220000,N/A,5019586359.96,93000000,0,370722774,33.3759,4.142,1.7471,-21.531,
002183.SZ,怡亚通,2009-08-20,2.8517,2.8538,2.9696,2.8159,2.9612,3236161,44418772.5,0.1095,3.8405,13.7258,3.4797,1307580000,N/A,5212362202.44,93000000,0,370722774,34.6577,4.301,1.8141,-22.3579,
002183.SZ,怡亚通,2009-08-21,2.9612,2.9696,3.0391,2.9085,3.0117,4105407,58272125.2,0.0505,1.707,14.194,4.4144,1329900000,N/A,5301335668.2,93000000,0,370722774,35.2493,4.3744,1.8451,-22.7396,
002183.SZ,怡亚通,2009-08-24,3.0117,3.0117,3.2645,2.9738,3.2265,4564548,68173871.3,0.2148,7.1329,14.9355,4.9081,1424760000,N/A,5679472897.68,93000000,0,370722774,37.7636,4.6865,1.9767,-24.3616,
002183.SZ,怡亚通,2009-08-25,3.2265,3.2265,3.2476,3.037,3.2329,3359602,50334252.2,0.0063,0.1958,14.9822,3.6125,1427550000,N/A,5690594580.9,93000000,0,370722774,37.8375,4.6956,1.9806,-24.4093,
002183.SZ,怡亚通,2009-08-26,3.2329,3.2329,3.3761,3.1613,3.2918,2567560,40320511.1,0.059,1.8241,15.7038,2.7608,1453590000,N/A,5794396957.62,93000000,0,370722774,38.5277,4.7813,2.0167,-24.8545,
002183.SZ,怡亚通,2009-08-27,3.2918,3.2918,3.3466,3.2013,3.2244,2864832,44368821.7,-0.0674,-2.0473,15.4874,3.0805,1423830000,N/A,5675765669.94,93000000,0,370722774,37.7389,4.6834,1.9754,-24.3457,
002183.SZ,怡亚通,2009-08-28,3.2244,3.1823,3.2223,3.0286,3.0833,1978527,29220690.1,-0.1411,-4.3762,14.7689,2.1274,1361520000,N/A,5427381411.36,93000000,0,370722774,36.0874,4.4784,1.889,-23.2802,
002183.SZ,怡亚通,2009-08-31,3.0833,3.0328,3.0749,2.8222,2.8348,2551661,35333523,-0.2485,-8.0601,13.8473,2.7437,1251780000,N/A,4989928538.04,93000000,0,370722774,33.1787,4.1175,1.7367,-21.4038,
002183.SZ,怡亚通,2009-09-01,2.8348,2.759,2.9275,2.759,2.8285,1983695,26893098.5,-0.0063,-0.2229,13.5571,2.133,1248990000,N/A,4978806854.82,93000000,0,370722774,33.1048,4.1083,1.7329,-21.3561,
002183.SZ,怡亚通,2009-09-02,2.8285,2.8285,2.8285,2.8285,2.8285,N/A,N/A,0,0,N/A,N/A,1248990000,N/A,4978806854.82,93000000,0,370722774,33.1048,4.1083,1.7329,-21.3561,
002183.SZ,怡亚通,2009-09-03,2.8285,2.8854,2.9949,2.8453,2.9907,2292171,32149983.5,0.1622,5.7334,14.026,2.4647,1320600000,N/A,5264263390.8,93000000,0,370722774,35.0028,4.3439,1.8322,-22.5806,
002183.SZ,怡亚通,2009-09-04,2.9907,2.9907,3.0707,2.9801,3.0222,1479876,21247888.6,0.0316,1.0563,14.3579,1.5913,1334550000,N/A,5319871806.9,93000000,0,370722774,35.3726,4.3897,1.8516,-22.8191,
002183.SZ,怡亚通,2009-09-07,3.0222,3.0244,3.117,2.9928,3.0244,1963929,28435116.4,0.0021,0.0697,14.4787,2.1118,1335480000,N/A,5323579034.64,93000000,0,370722774,35.3972,4.3928,1.8529,-22.835,
002183.SZ,怡亚通,2009-09-08,3.0244,3.0117,3.0433,2.9317,3.0412,3990953,56443426.6,0.0168,0.5571,14.1428,4.2913,1342920000,N/A,5353236856.56,93000000,0,370722774,35.5944,4.4173,1.8632,-22.9622,
002183.SZ,怡亚通,2009-09-09,3.0412,3.0475,3.0538,2.9696,3.0075,2830858,40378295,-0.0337,-1.108,14.2636,3.0439,1328040000,N/A,5293921212.72,93000000,0,370722774,35.2,4.3683,1.8425,-22.7078,
002183.SZ,怡亚通,2009-09-10,3.0075,3.0075,3.0812,2.9738,3.037,2655560,38248236.6,0.0295,0.9804,14.4031,2.8554,1341060000,N/A,5345822401.08,93000000,0,370722774,35.5451,4.4112,1.8606,-22.9304,
002183.SZ,怡亚通,2009-09-11,3.037,3.0433,3.096,3.018,3.0854,2887710,42066565.6,0.0484,1.595,14.5674,3.1051,1362450000,N/A,5431088639.1,93000000,0,370722774,36.112,4.4815,1.8903,-23.2961,
002183.SZ,怡亚通,2009-09-14,3.0854,3.0581,3.2876,3.0581,3.2455,5514016,84577386.2,0.1601,5.1877,15.3386,5.929,1433130000,N/A,5712837947.34,93000000,0,370722774,37.9854,4.714,1.9883,-24.5047,
002183.SZ,怡亚通,2009-09-15,3.2455,3.2223,3.4687,3.2223,3.4056,5747613,92568567.1,0.1601,4.9319,16.1056,6.1802,1503810000,N/A,5994587255.58,93000000,0,370722774,39.8588,4.9465,2.0864,-25.7132,
002183.SZ,怡亚通,2009-09-16,3.4056,3.4098,3.7173,3.275,3.6077,8077362,133614241,0.2022,5.9369,16.5418,8.6853,1593090000,N/A,6350481118.62,93000000,0,370722774,42.2252,5.2402,2.2103,-27.2398,
002183.SZ,怡亚通,2009-09-17,3.6077,3.633,3.791,3.5382,3.6035,6917758,119597620.7,-0.0042,-0.1168,17.2885,7.4384,1591230000,N/A,6343066663.14,93000000,0,370722774,42.1759,5.234,2.2077,-27.208,
002183.SZ,怡亚通,2009-09-18,3.6035,3.6183,3.6435,3.3487,3.414,5819051,97512529.1,-0.1895,-5.2601,16.7575,6.257,1507530000,N/A,6009416166.54,93000000,0,370722774,39.9574,4.9587,2.0916,-25.7768,
002183.SZ,怡亚通,2009-09-21,3.414,3.3761,3.5277,3.2455,3.454,3976296,63661657.7,0.04,1.1721,16.0103,4.2756,1525200000,N/A,6079853493.6,93000000,0,370722774,40.4258,5.0168,2.1161,-26.079,
002183.SZ,怡亚通,2009-09-22,3.454,3.4119,3.5172,3.3424,3.3424,3044174,49575962.7,-0.1116,-3.2317,16.2855,3.2733,1475910000,N/A,5883370423.38,93000000,0,370722774,39.1193,4.8547,2.0477,-25.2362,
002183.SZ,怡亚通,2009-09-23,3.3424,3.3466,3.3908,3.2434,3.2918,2852716,44601419.9,-0.0505,-1.5123,15.6347,3.0674,1453590000,N/A,5794396957.62,93000000,0,370722774,38.5277,4.7813,2.0167,-24.8545,
002183.SZ,怡亚通,2009-09-24,3.2918,3.2855,3.3698,3.2202,3.2581,2926165,45849811.9,-0.0337,-1.0237,15.6689,3.1464,1438710000,N/A,5735081313.78,93000000,0,370722774,38.1333,4.7324,1.9961,-24.6001,
002183.SZ,怡亚通,2009-09-25,3.2581,3.2687,3.3382,3.2223,3.3045,1744872,27151402.1,0.0463,1.4221,15.5607,1.8762,1459170000,N/A,5816640324.06,93000000,0,370722774,38.6756,4.7996,2.0245,-24.9499,
002183.SZ,怡亚通,2009-09-28,3.3045,3.3171,3.4077,3.2918,3.3087,3142329,50005955.5,0.0042,0.1275,15.9137,3.3788,1461030000,N/A,5824054779.54,93000000,0,370722774,38.7249,4.8058,2.027,-24.9817,
002183.SZ,怡亚通,2009-09-29,3.3087,3.3024,3.3487,2.9928,3.0328,2437612,36194669.5,-0.2759,-8.3386,14.8484,2.6211,1339200000,N/A,5338407945.6,93000000,0,370722774,35.4958,4.405,1.858,-22.8986,
002183.SZ,怡亚通,2009-09-30,3.0328,3.0833,3.0981,3.0222,3.0286,1233520,17967159.5,-0.0042,-0.1389,14.5658,1.3264,1337340000,N/A,5330993490.12,93000000,0,370722774,35.4465,4.3989,1.8554,-22.8668,
002183.SZ,怡亚通,2009-10-09,3.0286,3.0833,3.2118,3.0728,3.1718,1418243,21286793.4,0.1432,4.7288,15.0093,1.525,1400580000,N/A,5583084976.44,93000000,0,370722774,37.1227,4.6069,1.9432,-23.9481,
002183.SZ,怡亚通,2009-10-12,3.1718,3.1718,3.2939,3.1613,3.2539,1636242,25253008.2,0.0821,2.5896,15.4335,1.7594,1436850000,N/A,5727666858.3,93000000,0,370722774,38.084,4.7262,1.9935,-24.5683,
002183.SZ,怡亚通,2009-10-13,3.2539,3.2329,3.2645,3.1802,3.2539,1396120,21329486.4,0,0,15.2777,1.5012,1436850000,N/A,5727666858.3,93000000,0,370722774,38.084,4.7262,1.9935,-24.5683,
002183.SZ,怡亚通,2009-10-14,3.2539,3.2518,3.3634,3.2434,3.2687,1810687,28379324.4,0.0147,0.4531,15.6732,1.947,1443360000,N/A,5753617452.48,93000000,0,370722774,38.2566,4.7476,2.0025,-24.6796,
002183.SZ,怡亚通,2009-10-15,3.2687,3.3108,3.4751,3.2855,3.4414,4139693,67112773.3,0.1727,5.2835,16.212,4.4513,1519620000,N/A,6057610127.16,93000000,0,370722774,40.2779,4.9985,2.1083,-25.9835,
002183.SZ,怡亚通,2009-10-16,3.4414,3.4245,3.4372,3.334,3.3971,2416662,38795569.6,-0.0442,-1.2852,16.0534,2.5986,1500090000,N/A,5979758344.62,93000000,0,370722774,39.7602,4.9342,2.0812,-25.6496,
002183.SZ,怡亚通,2009-10-19,3.3971,3.3866,3.4582,3.3824,3.4561,2221713,36200783,0.059,1.7359,16.2941,2.3889,1526130000,N/A,6083560721.34,93000000,0,370722774,40.4504,5.0199,2.1174,-26.0949,
002183.SZ,怡亚通,2009-10-20,3.4561,3.4561,3.534,3.4161,3.4856,3305063,54545803.5,0.0295,0.8531,16.5037,3.5538,1539150000,N/A,6135461909.7,93000000,0,370722774,40.7955,5.0627,2.1354,-26.3175,
002183.SZ,怡亚通,2009-10-21,3.4856,3.4877,3.5067,3.3508,3.3508,3213815,51828033.8,-0.1348,-3.8671,16.1266,3.4557,1479630000,N/A,5898199334.34,93000000,0,370722774,39.2179,4.8669,2.0529,-25.2998,
002183.SZ,怡亚通,2009-10-22,3.3508,3.3508,3.3908,3.2813,3.3297,2316588,36652470.7,-0.0211,-0.6285,15.8217,2.491,1470330000,N/A,5861127056.94,93000000,0,370722774,38.9714,4.8364,2.0399,-25.1407,
002183.SZ,怡亚通,2009-10-23,3.3297,3.3234,3.4077,3.3234,3.3908,2955759,47402044.3,0.0611,1.8343,16.0372,3.1782,1497300000,N/A,5968636661.4,93000000,0,370722774,39.6863,4.9251,2.0774,-25.6019,
002183.SZ,怡亚通,2009-10-26,3.3908,3.3908,3.5382,3.3592,3.5067,4168655,68456688.8,0.1158,3.4161,16.4218,4.4824,1548450000,N/A,6172534187.1,93000000,0,370722774,41.042,5.0933,2.1483,-26.4765,
002183.SZ,怡亚通,2009-10-27,3.5067,3.473,3.5045,3.3276,3.3403,3306092,53864681.4,-0.1664,-4.7447,16.2926,3.5549,1474980000,N/A,5879663195.64,93000000,0,370722774,39.0947,4.8517,2.0464,-25.2203,
002183.SZ,怡亚通,2009-10-28,3.3403,3.296,3.4077,3.2939,3.4013,2230403,35578713.9,0.0611,1.8285,15.9517,2.3983,1501950000,N/A,5987172800.1,93000000,0,370722774,39.8095,4.9404,2.0838,-25.6814,
