代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,2011-01-26,9.82,9.7892,10.3639,9.7867,10.2162,185108,15380944.1,0.3962,4.0351,83.0917,1.0578,1452850000,N/A,5769890000,17500000,0,69500000,102.3003,8.0899,28.7685,11.4692,
300101.SZ,振芯科技,2011-01-27,10.2162,10.0292,10.5398,10.0292,10.4106,61237,5173527.9,0.1944,1.9032,84.4837,0.3499,1480500000,N/A,5879700000,17500000,0,69500000,104.2472,8.2439,29.316,11.6875,
300101.SZ,振芯科技,2011-01-28,10.4106,10.354,10.6272,10.2137,10.3873,201333,17004318.8,-0.0234,-0.2246,84.4587,1.1505,1477175000,N/A,5866495000,17500000,0,69500000,104.0131,8.2254,29.2502,11.6612,
300101.SZ,振芯科技,2011-01-31,10.3873,10.4106,10.482,10.2605,10.4094,124615,10509556.1,0.0222,0.2132,84.3362,0.7121,1480325000,N/A,5879005000,17500000,0,69500000,104.2349,8.2429,29.3126,11.6861,
300101.SZ,振芯科技,2011-02-01,10.4094,10.5263,10.5263,10.2753,10.4574,91768,7731818.7,0.048,0.461,84.254,0.5244,1487150000,N/A,5906110000,17500000,0,69500000,104.7154,8.2809,29.4477,11.74,
300101.SZ,振芯科技,2011-02-09,10.4574,10.4574,10.4574,10.1608,10.1657,72744,6092743.9,-0.2916,-2.7889,83.756,0.4157,1445675000,N/A,5741395000,17500000,0,69500000,101.795,8.05,28.6264,11.4125,
300101.SZ,振芯科技,2011-02-10,10.1657,10.0907,10.6986,10.0907,10.6038,210258,17970749.1,0.4381,4.3094,85.47,1.2015,1507975000,N/A,5988815000,17500000,0,69500000,106.1818,8.3969,29.8601,11.9044,
300101.SZ,振芯科技,2011-02-11,10.6038,10.6444,11.3213,10.6198,10.829,169496,15091979.7,0.2252,2.1237,89.0403,0.9685,1540000000,N/A,6116000000,17500000,0,69500000,108.4368,8.5752,30.4942,12.1572,
300101.SZ,振芯科技,2011-02-14,10.829,10.8044,10.9484,10.7712,10.8733,228881,20142500,0.0443,0.4091,88.0042,1.3079,1546300000,N/A,6141020000,17500000,0,69500000,108.8804,8.6103,30.619,12.2069,
300101.SZ,振芯科技,2011-02-15,10.8733,10.8733,10.9262,10.8118,10.8721,213056,18822022.1,-0.0012,-0.0113,88.3431,1.2175,1546125000,N/A,6140325000,17500000,0,69500000,108.8681,8.6093,30.6155,12.2055,
300101.SZ,振芯科技,2011-02-16,10.8721,10.829,10.9472,10.7072,10.9139,169593,14904931.9,0.0418,0.3848,87.8865,0.9691,1552075000,N/A,6163955000,17500000,0,69500000,109.287,8.6425,30.7333,12.2525,
300101.SZ,振芯科技,2011-02-17,10.9139,11.0136,11.1982,10.9213,11.0973,266244,23967910,0.1834,1.68,90.0223,1.5214,1578150000,N/A,6267510000,17500000,0,69500000,111.1231,8.7876,31.2496,12.4583,
300101.SZ,振芯科技,2011-02-18,11.0973,11.1613,11.1613,10.893,11.0395,147681,13196954.3,-0.0578,-0.5212,89.3612,0.8439,1569925000,N/A,6234845000,17500000,0,69500000,110.5439,8.7418,31.0868,12.3934,
300101.SZ,振芯科技,2011-02-21,11.0395,11.0395,11.4197,10.829,11.3717,181704,16586925.6,0.3323,3.0097,91.2854,1.0383,1617175000,N/A,6422495000,17500000,0,69500000,113.871,9.005,32.0224,12.7664,
300101.SZ,振芯科技,2011-02-22,11.3717,11.3643,11.5514,11.0751,11.0751,168656,15503650.3,-0.2966,-2.6079,91.9247,0.9637,1575000000,N/A,6255000000,17500000,0,69500000,110.9013,8.7701,31.1873,12.4335,
300101.SZ,振芯科技,2011-02-23,11.0751,11.0751,12.0707,11.0751,11.9365,273797,25617135,0.8614,7.7778,93.5625,1.5646,1697500000,N/A,6741500000,17500000,0,69500000,119.5269,9.4522,33.6129,13.4005,
300101.SZ,振芯科技,2011-02-24,11.9365,11.9931,12.243,11.5674,11.8196,481459,46803282.5,-0.1169,-0.9794,97.2114,2.7512,1680875000,N/A,6675475000,17500000,0,69500000,118.3563,9.3597,33.2837,13.2693,
300101.SZ,振芯科技,2011-02-25,11.8196,11.6917,12.4362,11.464,12.1827,409662,39961116.1,0.363,3.0713,97.5466,2.3409,1732500000,N/A,6880500000,17500000,0,69500000,121.9914,9.6471,34.306,13.6768,
300101.SZ,振芯科技,2011-02-28,12.1827,12.1827,12.1827,11.6227,11.8012,422625,40379150.1,-0.3815,-3.1313,95.5437,2.415,1678250000,N/A,6665050000,17500000,0,69500000,118.1715,9.345,33.2318,13.2486,
300101.SZ,振芯科技,2011-03-01,11.8012,11.8135,11.8627,11.4308,11.4862,255357,24004540.7,-0.315,-2.6694,94.0038,1.4592,1633450000,N/A,6487130000,17500000,0,69500000,115.0169,9.0956,32.3447,12.8949,
300101.SZ,振芯科技,2011-03-02,11.4862,11.3213,11.4862,10.8303,11.0641,317770,28605228.2,-0.4221,-3.6747,90.0187,1.8158,1573425000,N/A,6248745000,17500000,0,69500000,110.7904,8.7613,31.1561,12.421,
300101.SZ,振芯科技,2011-03-03,11.0641,11.0641,11.1231,10.4106,10.7675,444466,38638264.2,-0.2966,-2.6805,86.9319,2.5398,1531250000,N/A,6081250000,17500000,0,69500000,107.8207,8.5265,30.3209,12.0881,
300101.SZ,振芯科技,2011-03-04,10.7675,10.7047,10.8044,10.5558,10.7687,99384,8638306.3,0.0012,0.0114,86.9185,0.5679,1531425000,N/A,6081945000,17500000,0,69500000,107.833,8.5275,30.3244,12.0895,
300101.SZ,振芯科技,2011-03-07,10.7687,10.7724,10.9398,10.6174,10.797,133066,11663769.8,0.0283,0.2628,87.654,0.7604,1535450000,N/A,6097930000,17500000,0,69500000,108.1164,8.5499,30.4041,12.1212,
300101.SZ,振芯科技,2011-03-08,10.797,10.7896,10.9865,10.7318,10.9373,212383,18777495.6,0.1403,1.2993,88.4134,1.2136,1555400000,N/A,6177160000,17500000,0,69500000,109.5212,8.661,30.7992,12.2787,
300101.SZ,振芯科技,2011-03-09,10.9373,11.0136,11.0751,10.829,11.0075,98715,8805105.5,0.0701,0.6413,89.1972,0.5641,1565375000,N/A,6216775000,17500000,0,69500000,110.2235,8.7165,30.9967,12.3575,
300101.SZ,振芯科技,2011-03-10,11.0075,11.0739,12.0104,11.0136,11.3692,385305,35885513,0.3618,3.2868,93.1353,2.2017,1616825000,N/A,6421105000,17500000,0,69500000,113.8463,9.003,32.0155,12.7636,
300101.SZ,振芯科技,2011-03-11,11.3692,11.2228,11.5551,11.1711,11.3422,214988,19861282.1,-0.0271,-0.2381,92.3832,1.2285,1612975000,N/A,6405815000,17500000,0,69500000,113.5752,8.9816,31.9392,12.7333,
300101.SZ,振芯科技,2011-03-14,11.3422,11.3409,11.528,11.2179,11.3705,141211,13051648.4,0.0283,0.2495,92.4266,0.8069,1617000000,N/A,6421800000,17500000,0,69500000,113.8586,9.004,32.0189,12.765,
300101.SZ,振芯科技,2011-03-15,11.3705,11.4566,11.4566,10.4611,11.1699,192770,17215863.6,-0.2006,-1.7641,89.3078,1.1015,1588475000,N/A,6308515000,17500000,0,69500000,111.8501,8.8451,31.4541,12.5398,
300101.SZ,振芯科技,2011-03-16,11.1699,11.1625,11.2437,10.9644,11.0911,134054,12054204.2,-0.0788,-0.7051,89.9205,0.766,1577275000,N/A,6264035000,17500000,0,69500000,111.0615,8.7828,31.2323,12.4514,
300101.SZ,振芯科技,2011-03-17,11.0911,10.989,11.0751,10.7896,10.813,139577,12456775.8,-0.2781,-2.5075,89.2466,0.7976,1537725000,N/A,6106965000,17500000,0,69500000,108.2766,8.5625,30.4492,12.1392,
300101.SZ,振芯科技,2011-03-18,10.813,10.861,10.9988,10.8303,10.8832,74601,6610137.9,0.0701,0.6487,88.6066,0.4263,1547700000,N/A,6146580000,17500000,0,69500000,108.979,8.6181,30.6467,12.218,
300101.SZ,振芯科技,2011-03-21,10.8832,10.9398,11.4295,10.9004,11.1428,189263,17193087.9,0.2597,2.3858,90.8423,1.0815,1584625000,N/A,6293225000,17500000,0,69500000,111.579,8.8237,31.3779,12.5094,
300101.SZ,振芯科技,2011-03-22,11.1428,11.0567,11.1982,10.829,10.9398,237232,21183028.4,-0.203,-1.8222,89.2925,1.3556,1555750000,N/A,6178550000,17500000,0,69500000,109.5458,8.6629,30.8061,12.2815,
300101.SZ,振芯科技,2011-03-23,10.9398,10.9644,10.9644,10.7601,10.9201,142948,12632828.7,-0.0197,-0.18,88.3736,0.8168,1552950000,N/A,6167430000,17500000,0,69500000,109.3487,8.6473,30.7506,12.2594,
300101.SZ,振芯科技,2011-03-24,10.9201,11.0702,11.1367,10.9053,10.9976,111762,10014253.2,0.0775,0.7099,89.6034,0.6386,1563975000,N/A,6211215000,17500000,0,69500000,110.125,8.7087,30.969,12.3464,
300101.SZ,振芯科技,2011-03-25,10.9976,11.1244,11.1244,10.8819,11.0025,178656,15901810.4,0.0049,0.0448,89.008,1.0209,1564675000,N/A,6213995000,17500000,0,69500000,110.1742,8.7126,30.9828,12.352,
300101.SZ,振芯科技,2011-03-28,11.0025,11.0739,11.0874,10.5583,10.5854,272035,23730602.7,-0.4172,-3.7915,87.2336,1.5545,1505350000,N/A,5978390000,17500000,0,69500000,105.997,8.3823,29.8081,11.8836,
300101.SZ,振芯科技,2011-03-29,10.5854,10.5805,10.5829,10.2753,10.2753,158715,13371864.2,-0.3101,-2.9296,84.2508,0.9069,1461250000,N/A,5803250000,17500000,0,69500000,102.8917,8.1367,28.9349,11.5355,
300101.SZ,振芯科技,2011-03-30,10.2753,10.2753,10.3208,9.9319,10.0144,148765,12219629.5,-0.2609,-2.5389,82.1405,0.8501,1424150000,N/A,5655910000,17500000,0,69500000,100.2794,7.9301,28.2002,11.2426,
300101.SZ,振芯科技,2011-03-31,10.0144,9.9713,10.1707,9.8852,10.0168,76675,6245374.1,0.0025,0.0246,81.4525,0.4381,1424500000,N/A,5657300000,17500000,0,69500000,100.304,7.9321,28.2071,11.2454,
300101.SZ,振芯科技,2011-04-01,10.0168,10.1214,10.1214,9.8446,10.0181,156147,12657725.3,0.0012,0.0123,81.0629,0.8923,1424675000,N/A,5657995000,17500000,0,69500000,100.3164,7.933,28.2106,11.2468,
300101.SZ,振芯科技,2011-04-06,10.0181,10.0181,10.0181,10.0181,10.0181,N/A,N/A,0,0,N/A,N/A,1424675000,N/A,5657995000,17500000,0,69500000,100.3164,7.933,28.2106,11.2468,
300101.SZ,振芯科技,2011-04-07,10.0181,9.9233,10.0082,9.8446,10.0009,137892,11131241.9,-0.0172,-0.172,80.7243,0.788,1422225000,N/A,5648265000,17500000,0,69500000,100.1438,7.9194,28.1621,11.2274,
300101.SZ,振芯科技,2011-04-08,10.0009,10.0858,10.4599,10.0292,10.2876,523563,43643941.1,0.2867,2.867,83.3595,2.9918,1463000000,N/A,5810200000,17500000,0,69500000,103.015,8.1465,28.9695,11.5493,
300101.SZ,振芯科技,2011-04-11,10.2876,10.7921,10.7921,10.0784,10.2014,743725,62837201.9,-0.0861,-0.8373,84.4898,4.2499,1450750000,N/A,5761550000,17500000,0,69500000,102.1524,8.0782,28.7269,11.4526,
300101.SZ,振芯科技,2011-04-12,10.2014,10.1276,10.2137,9.9824,10.0661,152029,12483537,-0.1354,-1.3269,82.1129,0.8687,1431500000,N/A,5685100000,17500000,0,69500000,100.7969,7.9711,28.3458,11.3006,
300101.SZ,振芯科技,2011-04-13,10.0661,9.943,10.2199,9.9172,10.1891,268354,22160387.1,0.1231,1.2225,82.5789,1.5335,1449000000,N/A,5754600000,17500000,0,69500000,102.0292,8.0685,28.6923,11.4388,
300101.SZ,振芯科技,2011-04-14,10.1891,10.2974,10.2974,10.1165,10.1904,234349,19420910.8,0.0012,0.0121,82.8717,1.3391,1449175000,N/A,5755295000,17500000,0,69500000,102.0415,8.0695,28.6957,11.4402,
300101.SZ,振芯科技,2011-04-15,10.1904,10.1904,10.2113,9.8446,9.9689,208584,16941596.1,-0.2215,-2.1737,81.2219,1.1919,1417675000,N/A,5630195000,17500000,0,69500000,99.8235,7.8941,28.072,11.1915,
300101.SZ,振芯科技,2011-04-18,9.9689,9.8799,10.0578,9.7713,9.8676,248157,9934487.1,-0.1013,-1.0159,40.0331,0.709,1398250000,N/A,5553050000,35000000,0,139000000,98.4557,7.7859,27.6874,11.0382,
300101.SZ,振芯科技,2011-04-19,9.8676,9.8058,9.8058,9.5094,9.5341,437367,16955880.1,-0.3334,-3.3792,38.7681,1.2496,1351000000,N/A,5365400000,35000000,0,139000000,95.1286,7.5228,26.7517,10.6652,
300101.SZ,振芯科技,2011-04-20,9.5341,9.5465,9.707,9.4576,9.67,359843,13992787.7,0.1358,1.4249,38.8858,1.0281,1370250000,N/A,5441850000,35000000,0,139000000,96.4841,7.63,27.1329,10.8171,
300101.SZ,振芯科技,2011-04-21,9.67,9.6823,9.833,9.5638,9.707,420222,16463481.4,0.037,0.3831,39.1781,1.2006,1375500000,N/A,5462700000,35000000,0,139000000,96.8538,7.6592,27.2369,10.8586,
300101.SZ,振芯科技,2011-04-22,9.707,9.6329,9.7268,9.1883,9.3736,564178,21666769.7,-0.3334,-3.4351,38.4041,1.6119,1328250000,N/A,5275050000,35000000,0,139000000,93.5267,7.3961,26.3013,10.4856,
300101.SZ,振芯科技,2011-04-25,9.3736,9.3884,9.4156,9.1019,9.1019,291830,10966383.8,-0.2717,-2.8986,37.578,0.8338,1289750000,N/A,5122150000,35000000,0,139000000,90.8158,7.1817,25.5389,10.1816,
300101.SZ,振芯科技,2011-04-26,9.1019,9.1365,9.176,8.2744,8.6301,1104155,38374131.8,-0.4718,-5.1832,34.7543,3.1547,1222900000,N/A,4856660000,35000000,0,139000000,86.1087,6.8095,24.2152,9.6539,
300101.SZ,振芯科技,2011-04-27,8.6301,8.5857,8.6425,8.2275,8.272,1044004,35330940.5,-0.3581,-4.15,33.8418,2.9829,1172150000,N/A,4655110000,35000000,0,139000000,82.5352,6.5269,23.2103,9.2533,
300101.SZ,振芯科技,2011-04-28,8.272,8.2695,8.3461,8.1633,8.23,353968,11866480.9,-0.042,-0.5076,33.5242,1.0113,1166200000,N/A,4631480000,35000000,0,139000000,82.1162,6.4938,23.0924,9.2063,
300101.SZ,振芯科技,2011-04-29,8.23,8.3881,8.5091,8.2769,8.4967,296859,10124613.3,0.2668,3.2413,34.1058,0.8482,1204000000,N/A,4781600000,35000000,0,139000000,84.7779,6.7043,23.8409,9.5047,
300101.SZ,振芯科技,2011-05-03,8.4967,8.5214,8.6771,8.5214,8.561,152410,5313615.6,0.0642,0.7558,34.864,0.4355,1213100000,N/A,4817740000,35000000,0,139000000,85.4186,6.7549,24.0211,9.5765,
300101.SZ,振芯科技,2011-05-04,8.561,8.5461,8.5511,8.1534,8.2127,337444,11265400.9,-0.3483,-4.0681,33.3845,0.9641,1163750000,N/A,4621750000,35000000,0,139000000,81.9437,6.4801,23.0439,9.187,
300101.SZ,振芯科技,2011-05-05,8.2127,8.2547,8.3436,8.1534,8.2769,162345,5434293.5,0.0642,0.782,33.4737,0.4638,1172850000,N/A,4657890000,35000000,0,139000000,82.5845,6.5308,23.2241,9.2588,
300101.SZ,振芯科技,2011-05-06,8.2769,8.2374,8.3115,8.1633,8.2769,228252,7642273.2,0,0,33.4817,0.6521,1172850000,N/A,4657890000,35000000,0,139000000,82.5845,6.5308,23.2241,9.2588,
300101.SZ,振芯科技,2011-05-09,8.2769,8.2769,8.2769,8.2769,8.2769,N/A,N/A,0,0,N/A,N/A,1172850000,N/A,4657890000,35000000,0,139000000,82.5845,6.5308,23.2241,9.2588,
300101.SZ,振芯科技,2011-05-10,8.2769,8.2794,8.3955,8.2201,8.2819,186646,6279947,0.0049,0.0597,33.6463,0.5333,1173550000,N/A,4660670000,35000000,0,139000000,82.6338,6.5347,23.238,9.2643,
300101.SZ,振芯科技,2011-05-11,8.2819,8.2497,8.3337,8.1831,8.3337,251533,8390655,0.0519,0.6263,33.3581,0.7187,1180900000,N/A,4689860000,35000000,0,139000000,83.1513,6.5756,23.3835,9.3223,
300101.SZ,振芯科技,2011-05-12,8.3337,8.3337,8.3337,8.1633,8.1732,108498,3603837.2,-0.1605,-1.9265,33.2157,0.31,1158150000,N/A,4599510000,35000000,0,139000000,81.5494,6.449,22.933,9.1427,
300101.SZ,振芯科技,2011-05-13,8.1732,8.1509,8.2967,8.0324,8.2497,179877,5978200.6,0.0766,0.9368,33.2349,0.5139,1169000000,N/A,4642600000,35000000,0,139000000,82.3134,6.5094,23.1479,9.2284,
300101.SZ,振芯科技,2011-05-16,8.2497,8.3411,8.5214,8.2102,8.4202,250159,8516686.3,0.1704,2.0659,34.0451,0.7147,1193150000,N/A,4738510000,35000000,0,139000000,84.0139,6.6438,23.6261,9.419,
300101.SZ,振芯科技,2011-05-17,8.4202,8.3683,8.5289,8.2003,8.2127,226042,7565032.8,-0.2075,-2.4641,33.4674,0.6458,1163750000,N/A,4621750000,35000000,0,139000000,81.9437,6.4801,23.0439,9.187,
300101.SZ,振芯科技,2011-05-18,8.2127,8.2127,8.3411,8.1806,8.2991,124943,4196697.7,0.0864,1.0526,33.5889,0.357,1176000000,N/A,4670400000,35000000,0,139000000,82.8063,6.5483,23.2865,9.2837,
300101.SZ,振芯科技,2011-05-19,8.2991,8.2991,8.5461,8.2991,8.3732,261035,8949466.2,0.0741,0.8929,34.2845,0.7458,1186500000,N/A,4712100000,35000000,0,139000000,83.5456,6.6068,23.4944,9.3665,
300101.SZ,振芯科技,2011-05-20,8.3732,8.3485,8.356,8.1658,8.1831,195182,6514881.4,-0.1902,-2.2714,33.3785,0.5577,1159550000,N/A,4605070000,35000000,0,139000000,81.648,6.4567,22.9608,9.1538,
300101.SZ,振芯科技,2011-05-23,8.1831,8.0768,8.1756,7.9286,8.0349,271218,8807563.9,-0.1482,-1.811,32.4741,0.7749,1138550000,N/A,4521670000,35000000,0,139000000,80.1693,6.3398,22.5449,8.988,
300101.SZ,振芯科技,2011-05-24,8.0349,7.9336,8.2473,7.6644,8.1954,341831,11124690.4,0.1605,1.9982,32.5444,0.9767,1161300000,N/A,4612020000,35000000,0,139000000,81.7712,6.4665,22.9954,9.1676,
300101.SZ,振芯科技,2011-05-25,8.1954,8.1213,8.1213,7.8496,7.9039,511846,16630789.5,-0.2915,-3.5564,32.4918,1.4624,1120000000,N/A,4448000000,35000000,0,139000000,78.8631,6.2365,22.1776,8.8416,
300101.SZ,振芯科技,2011-05-26,7.9039,7.8792,7.9583,7.3359,7.3408,1382137,42174722,-0.5632,-7.125,30.5141,3.949,1040200000,N/A,4131080000,35000000,0,139000000,73.2441,5.7922,20.5975,8.2116,
300101.SZ,振芯科技,2011-05-27,7.3408,7.3482,7.3828,6.8468,7.0395,484230,13829143.5,-0.3013,-4.105,28.559,1.3835,997500000,N/A,3961500000,35000000,0,139000000,70.2375,5.5544,19.7519,7.8745,
300101.SZ,振芯科技,2011-05-30,7.0395,6.9654,7.1185,6.7678,6.7727,318695,8953740.8,-0.2668,-3.7895,28.095,0.9106,959700000,N/A,3811380000,35000000,0,139000000,67.5758,5.3439,19.0034,7.5761,
300101.SZ,振芯科技,2011-05-31,6.7727,6.911,6.911,6.7208,6.8122,711848,19635599.4,0.0395,0.5835,27.584,2.0339,965300000,N/A,3833620000,35000000,0,139000000,67.9702,5.3751,19.1143,7.6203,
300101.SZ,振芯科技,2011-06-01,6.8122,6.8419,6.8789,6.7381,6.8295,644314,17775070.2,0.0173,0.2538,27.5876,1.8409,967750000,N/A,3843350000,35000000,0,139000000,68.1427,5.3887,19.1628,7.6397,
300101.SZ,振芯科技,2011-06-02,6.8295,6.7431,6.7431,6.3281,6.4961,716489,18821660.8,-0.3334,-4.8825,26.2693,2.0471,920500000,N/A,3655700000,35000000,0,139000000,64.8156,5.1256,18.2272,7.2667,
300101.SZ,振芯科技,2011-06-03,6.4961,6.5158,6.6368,6.4269,6.5257,1220670,32287036.3,0.0296,0.4563,26.4503,3.4876,924700000,N/A,3672380000,35000000,0,139000000,65.1114,5.149,18.3104,7.2998,
300101.SZ,振芯科技,2011-06-07,6.5257,6.543,6.7184,6.4788,6.585,910890,24344311.4,0.0593,0.9084,26.7259,2.6025,933100000,N/A,3705740000,35000000,0,139000000,65.7028,5.1958,18.4767,7.3661,
300101.SZ,振芯科技,2011-06-08,6.585,6.585,6.6319,6.3898,6.5257,524309,13786550.2,-0.0593,-0.9002,26.2947,1.498,924700000,N/A,3672380000,35000000,0,139000000,65.1114,5.149,18.3104,7.2998,
300101.SZ,振芯科技,2011-06-09,6.5257,6.5208,6.5208,6.2219,6.2367,750148,19231781.8,-0.289,-4.4285,25.6373,2.1433,883750000,N/A,3509750000,35000000,0,139000000,62.2279,4.921,17.4995,6.9766,
300101.SZ,振芯科技,2011-06-10,6.2367,6.2491,6.5331,6.1626,6.4714,974259,25227422.4,0.2346,3.7624,25.894,2.7836,917000000,N/A,3641800000,35000000,0,139000000,64.5692,5.1062,18.1579,7.239,
300101.SZ,振芯科技,2011-06-13,6.4714,6.422,6.9901,6.3898,6.6937,1989397,54226539.7,0.2223,3.4351,27.2578,5.684,948500000,N/A,3766900000,35000000,0,139000000,66.7872,5.2816,18.7817,7.4877,
300101.SZ,振芯科技,2011-06-14,6.6937,6.6937,6.7406,6.6196,6.7159,720566,19532438.5,0.0222,0.3321,27.1071,2.0588,951650000,N/A,3779410000,35000000,0,139000000,67.009,5.2991,18.844,7.5126,
300101.SZ,振芯科技,2011-06-15,6.7159,6.6937,6.8147,6.6937,6.7579,1014716,27821347.5,0.042,0.6252,27.4179,2.8992,957600000,N/A,3803040000,35000000,0,139000000,67.428,5.3322,18.9619,7.5595,
300101.SZ,振芯科技,2011-06-16,6.7579,6.7431,6.8172,6.5702,6.5924,705584,19114308.5,-0.1655,-2.4488,27.0901,2.016,934150000,N/A,3709910000,35000000,0,139000000,65.7768,5.2016,18.4975,7.3744,
300101.SZ,振芯科技,2011-06-17,6.5924,6.5455,6.5603,6.422,6.459,290574,7618287.7,-0.1334,-2.0232,26.2181,0.8302,915250000,N/A,3634850000,35000000,0,139000000,64.446,5.0964,18.1233,7.2252,
300101.SZ,振芯科技,2011-06-20,6.459,6.3602,6.4615,6.3602,6.417,176289,4575620.2,-0.042,-0.6501,25.9552,0.5037,909300000,N/A,3611220000,35000000,0,139000000,64.027,5.0633,18.0054,7.1783,
300101.SZ,振芯科技,2011-06-21,6.417,6.4467,6.5306,6.3874,6.4294,449053,11695064.8,0.0123,0.1925,26.0438,1.283,911050000,N/A,3618170000,35000000,0,139000000,64.1502,5.073,18.0401,7.1921,
300101.SZ,振芯科技,2011-06-22,6.4294,6.4936,6.5677,6.3454,6.4195,304380,7932923.6,-0.0099,-0.1537,26.0626,0.8697,909650000,N/A,3612610000,35000000,0,139000000,64.0516,5.0652,18.0124,7.181,
300101.SZ,振芯科技,2011-06-23,6.4195,6.3479,7.0617,6.291,6.8147,1141030,31459642.3,0.3952,6.1562,27.5713,3.2601,965650000,N/A,3835010000,35000000,0,139000000,67.9948,5.377,19.1213,7.6231,
300101.SZ,振芯科技,2011-06-24,6.8147,6.8122,7.1358,6.7678,7.1012,1408132,40082932,0.2865,4.2044,28.4653,4.0232,1006250000,N/A,3996250000,35000000,0,139000000,70.8536,5.6031,19.9252,7.9436,
300101.SZ,振芯科技,2011-06-27,7.1012,7.1061,7.284,6.9456,7.2222,2258136,65376314.9,0.121,1.7043,28.9515,6.4518,1023400000,N/A,4064360000,35000000,0,139000000,72.0612,5.6986,20.2648,8.079,
300101.SZ,振芯科技,2011-06-28,7.2222,7.2494,7.3112,7.1333,7.2124,1167785,34025618.2,-0.0099,-0.1368,29.1369,3.3365,1022000000,N/A,4058800000,35000000,0,139000000,71.9626,5.6908,20.2371,8.0679,
300101.SZ,振芯科技,2011-06-29,7.2124,7.2247,7.447,7.163,7.2716,918455,27209252.5,0.0593,0.8219,29.625,2.6242,1030400000,N/A,4092160000,35000000,0,139000000,72.5541,5.7376,20.4034,8.1343,
300101.SZ,振芯科技,2011-06-30,7.2716,7.2,7.2988,7.1358,7.2371,797190,23306756.7,-0.0346,-0.4755,29.2361,2.2777,1025500000,N/A,4072700000,35000000,0,139000000,72.209,5.7103,20.3064,8.0956,
300101.SZ,振芯科技,2011-07-01,7.2371,7.3606,7.3606,7.2321,7.242,644197,18939603.5,0.0049,0.0683,29.4003,1.8406,1026200000,N/A,4075480000,35000000,0,139000000,72.2583,5.7142,20.3202,8.1011,
300101.SZ,振芯科技,2011-07-04,7.242,7.2618,7.5088,7.1778,7.4841,1235836,36510710.4,0.2421,3.3424,29.5433,3.531,1060500000,N/A,4211700000,35000000,0,139000000,74.6735,5.9052,20.9994,8.3719,
300101.SZ,振芯科技,2011-07-05,7.4841,7.5038,7.6644,7.4223,7.4989,1252034,38100898.7,0.0148,0.198,30.4312,3.5772,1062600000,N/A,4220040000,35000000,0,139000000,74.8214,5.9169,21.041,8.3884,
300101.SZ,振芯科技,2011-07-06,7.4989,7.4495,7.6076,7.3976,7.5582,897792,27272380.1,0.0593,0.7905,30.3772,2.5651,1071000000,N/A,4253400000,35000000,0,139000000,75.4129,5.9637,21.2073,8.4548,
300101.SZ,振芯科技,2011-07-07,7.5582,7.5557,8.1262,7.4717,7.8792,2318527,73459014.2,0.3211,4.2484,31.6835,6.6244,1116500000,N/A,4434100000,35000000,0,139000000,78.6167,6.217,22.1083,8.8139,
300101.SZ,振芯科技,2011-07-08,7.8792,7.8545,7.978,7.6817,7.8545,1008271,31999828.1,-0.0247,-0.3135,31.7373,2.8808,1113000000,N/A,4420200000,35000000,0,139000000,78.3702,6.1975,22.039,8.7863,
300101.SZ,振芯科技,2011-07-11,7.8545,7.8422,8.0768,7.7706,8.0596,909996,29537702.7,0.205,2.6101,32.4592,2.6,1142050000,N/A,4535570000,35000000,0,139000000,80.4157,6.3593,22.6142,9.0156,
300101.SZ,振芯科技,2011-07-12,8.0596,8.0102,8.3856,7.857,8.1756,991713,32654672.1,0.1161,1.4404,32.9275,2.8335,1158500000,N/A,4600900000,35000000,0,139000000,81.574,6.4509,22.94,9.1455,
300101.SZ,振芯科技,2011-07-13,8.1756,8.1756,8.2744,8.0917,8.2423,663110,21965881.7,0.0667,0.8157,33.1255,1.8946,1167950000,N/A,4638430000,35000000,0,139000000,82.2395,6.5035,23.1271,9.2201,
