代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,2011-11-14,11.1387,11.148,11.6437,10.9423,11.4005,5952246,71941856.6,0.2619,2.351,12.0865,7.3849,982514000,N/A,3583860000,80600000,0,294000000,36.9808,2.3478,4.9853,11.1135,
002351.SZ,漫步者,2011-11-15,11.4005,11.3164,11.3164,11.1293,11.2228,2924224,34961055.3,-0.1777,-1.5587,11.9557,3.6281,967200000,N/A,3528000000,80600000,0,294000000,36.4044,2.3113,4.9076,10.9403,
002351.SZ,漫步者,2011-11-16,11.2228,11.1387,11.2228,10.8487,10.8768,2030776,23820901.4,-0.346,-3.0833,11.73,2.5196,937378000,N/A,3419220000,80600000,0,294000000,35.282,2.24,4.7563,10.6029,
002351.SZ,漫步者,2011-11-17,10.8768,10.8768,11.0077,10.7459,10.8487,1309757,15207743.4,-0.0281,-0.258,11.6111,1.625,934960000,N/A,3410400000,80600000,0,294000000,35.1909,2.2342,4.744,10.5756,
002351.SZ,漫步者,2011-11-18,10.8487,10.7552,10.7552,10.3998,10.4466,1399621,15829354.5,-0.4022,-3.7069,11.3097,1.7365,900302000,N/A,3283980000,80600000,0,294000000,33.8865,2.1514,4.5682,10.1836,
002351.SZ,漫步者,2011-11-21,10.4466,10.3811,10.6149,10.3157,10.5869,701716,7835091.4,0.1403,1.3429,11.1656,0.8706,912392000,N/A,3328080000,80600000,0,294000000,34.3415,2.1803,4.6295,10.3203,
002351.SZ,漫步者,2011-11-22,10.5869,10.4372,10.5962,10.3531,10.5495,806767,9044991.2,-0.0374,-0.3534,11.2114,1.001,909168000,N/A,3316320000,80600000,0,294000000,34.2202,2.1726,4.6131,10.2838,
002351.SZ,漫步者,2011-11-23,10.5495,10.5682,10.6804,10.484,10.5401,847238,9588390.7,-0.0094,-0.0887,11.3172,1.0512,908362000,N/A,3313380000,80600000,0,294000000,34.1898,2.1707,4.6091,10.2747,
002351.SZ,漫步者,2011-11-24,10.5401,10.484,10.5308,10.2689,10.4279,887913,9862237.9,-0.1122,-1.0648,11.1072,1.1016,898690000,N/A,3278100000,80600000,0,294000000,33.8258,2.1475,4.56,10.1653,
002351.SZ,漫步者,2011-11-25,10.4279,10.3905,10.4933,10.3063,10.3624,458298,5086137.9,-0.0655,-0.6278,11.0979,0.5686,893048000,N/A,3257520000,80600000,0,294000000,33.6134,2.1341,4.5314,10.1015,
002351.SZ,漫步者,2011-11-28,10.3624,10.2876,10.4746,10.2876,10.4092,616248,6829099.7,0.0468,0.4513,11.0817,0.7646,897078000,N/A,3272220000,80600000,0,294000000,33.7651,2.1437,4.5518,10.1471,
002351.SZ,漫步者,2011-11-29,10.4092,10.4746,10.5495,10.3624,10.5495,863391,9676667.2,0.1403,1.3477,11.2077,1.0712,909168000,N/A,3316320000,80600000,0,294000000,34.2202,2.1726,4.6131,10.2838,
002351.SZ,漫步者,2011-11-30,10.5495,10.6056,10.6056,9.5301,9.5955,1248938,13300695.9,-0.9539,-9.0426,10.6496,1.5496,826956000,N/A,3016440000,80600000,0,294000000,31.1258,1.9761,4.196,9.3539,
002351.SZ,漫步者,2011-12-01,9.5955,9.8948,10.2408,9.8293,10.2128,1596526,17100638.4,0.6173,6.4327,10.7112,1.9808,880152000,N/A,3210480000,80600000,0,294000000,33.128,2.1032,4.4659,9.9556,
002351.SZ,漫步者,2011-12-02,10.2128,10.0725,10.2408,9.7265,10.1754,961737,10294241.2,-0.0374,-0.3663,10.7038,1.1932,876928000,N/A,3198720000,80600000,0,294000000,33.0067,2.0955,4.4496,9.9192,
002351.SZ,漫步者,2011-12-05,10.1754,10.0164,10.1941,9.9322,10.1099,886778,9588544.3,-0.0655,-0.6434,10.8128,1.1002,871286000,N/A,3178140000,80600000,0,294000000,32.7943,2.0821,4.4209,9.8553,
002351.SZ,漫步者,2011-12-06,10.1099,10.1193,10.1941,9.9509,10.0725,483501,5217753.6,-0.0374,-0.37,10.7916,0.5999,868062000,N/A,3166380000,80600000,0,294000000,32.673,2.0744,4.4046,9.8189,
002351.SZ,漫步者,2011-12-07,10.0725,10.0631,10.1847,10.0164,10.1847,473673,5129347.1,0.1122,1.1142,10.8289,0.5877,877734000,N/A,3201660000,80600000,0,294000000,33.037,2.0975,4.4537,9.9283,
002351.SZ,漫步者,2011-12-08,10.1847,10.1941,10.2969,9.9696,10.2876,864825,9431292.8,0.1029,1.0101,10.9054,1.073,886600000,N/A,3234000000,80600000,0,294000000,33.3707,2.1186,4.4986,10.0286,
002351.SZ,漫步者,2011-12-09,10.2876,10.3811,11.2976,10.3811,10.8955,5359979,62631646,0.6079,5.9091,11.6851,6.6501,938990000,N/A,3425100000,80600000,0,294000000,35.3426,2.2438,4.7645,10.6212,
002351.SZ,漫步者,2011-12-12,10.8955,10.5682,11.1293,10.5214,10.8581,3558625,41502465.2,-0.0374,-0.3433,11.6625,4.4152,935766000,N/A,3413340000,80600000,0,294000000,35.2213,2.2361,4.7481,10.5847,
002351.SZ,漫步者,2011-12-13,10.8581,10.7085,10.8207,10.1193,10.4279,2249772,24982023.1,-0.4302,-3.9621,11.1042,2.7913,898690000,N/A,3278100000,80600000,0,294000000,33.8258,2.1475,4.56,10.1653,
002351.SZ,漫步者,2011-12-14,10.4279,10.3811,10.4559,9.8948,10.007,1451746,15760231.7,-0.4209,-4.0359,10.8561,1.8012,862420000,N/A,3145800000,80600000,0,294000000,32.4606,2.0609,4.3759,9.7551,
002351.SZ,漫步者,2011-12-15,10.007,9.7919,9.7919,9.3056,9.3243,2229506,22491080.3,-0.6827,-6.8224,10.0879,2.7661,803582000,N/A,2931180000,80600000,0,294000000,30.246,1.9203,4.0774,9.0895,
002351.SZ,漫步者,2011-12-16,9.3243,9.2775,9.5862,9.1747,9.5862,1159623,11622591.5,0.2619,2.8084,10.0227,1.4387,826150000,N/A,3013500000,80600000,0,294000000,31.0954,1.9742,4.1919,9.3448,
002351.SZ,漫步者,2011-12-19,9.5862,9.5394,9.5394,9.2588,9.4926,1162019,11683987.4,-0.0935,-0.9756,10.0549,1.4417,818090000,N/A,2984100000,80600000,0,294000000,30.7921,1.9549,4.151,9.2536,
002351.SZ,漫步者,2011-12-20,9.4926,9.5207,9.6703,9.3898,9.3898,1135494,11573513.7,-0.1029,-1.0837,10.1925,1.4088,809224000,N/A,2951760000,80600000,0,294000000,30.4584,1.9337,4.106,9.1533,
002351.SZ,漫步者,2011-12-21,9.3898,9.3991,9.6329,9.0718,9.0998,881282,8808797.9,-0.2899,-3.0876,9.9954,1.0934,784238000,N/A,2860620000,80600000,0,294000000,29.5179,1.874,3.9792,8.8707,
002351.SZ,漫步者,2011-12-22,9.0998,8.9783,9.025,8.5761,8.8847,991048,9319270.9,-0.2151,-2.3638,9.4035,1.2296,765700000,N/A,2793000000,80600000,0,294000000,28.8202,1.8297,3.8852,8.661,
002351.SZ,漫步者,2011-12-23,8.8847,8.8847,9.0624,8.7725,8.9689,787090,7531590.6,0.0842,0.9474,9.5689,0.9765,772954000,N/A,2819460000,80600000,0,294000000,29.0932,1.8471,3.922,8.7431,
002351.SZ,漫步者,2011-12-26,8.9689,8.997,9.2214,8.9409,9.0344,636416,6177549.8,0.0655,0.7299,9.7068,0.7896,778596000,N/A,2840040000,80600000,0,294000000,29.3056,1.8606,3.9506,8.8069,
002351.SZ,漫步者,2011-12-27,9.0344,8.9315,9.0998,8.7445,8.7445,342200,3241825.5,-0.2899,-3.2091,9.4735,0.4246,753610000,N/A,2748900000,80600000,0,294000000,28.3651,1.8009,3.8238,8.5243,
002351.SZ,漫步者,2011-12-28,8.7445,8.7538,8.7538,8.4078,8.6042,756063,6912646.3,-0.1403,-1.6043,9.143,0.938,741520000,N/A,2704800000,80600000,0,294000000,27.9101,1.772,3.7625,8.3875,
002351.SZ,漫步者,2011-12-29,8.6042,8.5574,8.7912,8.5106,8.6883,455150,4233267.8,0.0842,0.9783,9.3008,0.5647,748774000,N/A,2731260000,80600000,0,294000000,28.1831,1.7893,3.7993,8.4696,
002351.SZ,漫步者,2011-12-30,8.6883,8.7725,8.838,8.6042,8.838,446436,4190482.1,0.1496,1.7223,9.3865,0.5539,761670000,N/A,2778300000,80600000,0,294000000,28.6685,1.8201,3.8647,8.6155,
002351.SZ,漫步者,2012-01-04,8.838,8.8473,8.9409,8.6042,8.6042,581472,5475219.8,-0.2338,-2.6455,9.4161,0.7214,741520000,N/A,2704800000,80600000,0,294000000,27.5157,1.7278,3.2565,-49.2301,
002351.SZ,漫步者,2012-01-05,8.6042,8.5106,8.6416,8.1366,8.2207,1109493,9979993.3,-0.3834,-4.4565,8.9951,1.3765,708474000,N/A,2584260000,80600000,0,294000000,26.2894,1.6508,3.1114,-47.0362,
002351.SZ,漫步者,2012-01-06,8.2207,8.2207,8.4078,7.9495,8.4078,710209,6241131.1,0.187,2.2753,8.7877,0.8812,724594000,N/A,2643060000,80600000,0,294000000,26.8876,1.6884,3.1822,-48.1064,
002351.SZ,漫步者,2012-01-09,8.4078,8.3797,8.6603,8.0991,8.6509,985169,8944728.8,0.2432,2.8921,9.0794,1.2223,745550000,N/A,2719500000,80600000,0,294000000,27.6652,1.7372,3.2742,-49.4977,
002351.SZ,漫步者,2012-01-10,8.6509,8.5855,8.9128,8.5761,8.8754,1444384,13542310.6,0.2245,2.5946,9.3758,1.792,764894000,N/A,2790060000,80600000,0,294000000,28.383,1.7823,3.3591,-50.7819,
002351.SZ,漫步者,2012-01-11,8.8754,8.8567,8.9222,8.6977,8.838,1195909,11264840.5,-0.0374,-0.4215,9.4195,1.4838,761670000,N/A,2778300000,80600000,0,294000000,28.2634,1.7748,3.345,-50.5679,
002351.SZ,漫步者,2012-01-12,8.838,8.7912,8.9502,8.7445,8.7819,1191151,11251434.8,-0.0561,-0.6349,9.4459,1.4779,756834000,N/A,2760660000,80600000,0,294000000,28.0839,1.7635,3.3237,-50.2468,
002351.SZ,漫步者,2012-01-13,8.7819,8.7912,8.7912,8.2488,8.4171,1096983,9978885.1,-0.3647,-4.1534,9.0967,1.361,725400000,N/A,2646000000,80600000,0,294000000,26.9175,1.6903,3.1857,-48.1599,
002351.SZ,漫步者,2012-01-16,8.4171,8.2394,8.3984,8.0617,8.1553,607363,5358111,-0.2619,-3.1111,8.8219,0.7536,702832000,N/A,2563680000,80600000,0,294000000,26.0801,1.6377,3.0866,-46.6616,
002351.SZ,漫步者,2012-01-17,8.1553,8.1459,8.6042,8.1366,8.5761,833201,7460179.3,0.4209,5.1606,8.9536,1.0337,739102000,N/A,2695980000,80600000,0,294000000,27.4259,1.7222,3.2459,-49.0696,
002351.SZ,漫步者,2012-01-18,8.5761,8.5761,8.6883,8.3423,8.3423,796941,7229089.5,-0.2338,-2.7263,9.071,0.9888,718952000,N/A,2622480000,80600000,0,294000000,26.6782,1.6753,3.1574,-47.7318,
002351.SZ,漫步者,2012-01-19,8.3423,8.2862,8.4358,8.1833,8.3236,560571,4991057,-0.0187,-0.2242,8.9035,0.6955,717340000,N/A,2616600000,80600000,0,294000000,26.6184,1.6715,3.1503,-47.6248,
002351.SZ,漫步者,2012-01-20,8.3236,8.3236,8.4826,8.3049,8.4826,577045,5202106.9,0.159,1.9101,9.0151,0.7159,731042000,N/A,2666580000,80600000,0,294000000,27.1269,1.7034,3.2105,-48.5345,
002351.SZ,漫步者,2012-01-30,8.4826,8.5106,8.5106,8.4171,8.4732,595477,5386434.9,-0.0094,-0.1103,9.0456,0.7388,730236000,N/A,2663640000,80600000,0,294000000,27.0969,1.7015,3.2069,-48.481,
002351.SZ,漫步者,2012-01-31,8.4732,8.4265,8.4639,8.3704,8.4639,329121,2960112.5,-0.0094,-0.1104,8.994,0.4083,729430000,N/A,2660700000,80600000,0,294000000,27.067,1.6997,3.2034,-48.4274,
002351.SZ,漫步者,2012-02-01,8.4639,8.4639,8.5294,8.3797,8.4639,486691,4400064.2,0,0,9.0408,0.6038,729430000,N/A,2660700000,80600000,0,294000000,27.067,1.6997,3.2034,-48.4274,
002351.SZ,漫步者,2012-02-02,8.4639,8.4732,8.6416,8.4358,8.6135,864193,7903715.9,0.1496,1.768,9.1458,1.0722,742326000,N/A,2707740000,80600000,0,294000000,27.5456,1.7297,3.26,-49.2836,
002351.SZ,漫步者,2012-02-03,8.6135,8.5481,8.7351,8.5481,8.707,919455,8502333.9,0.0935,1.0858,9.2471,1.1408,750386000,N/A,2737140000,80600000,0,294000000,27.8447,1.7485,3.2954,-49.8187,
002351.SZ,漫步者,2012-02-06,8.707,8.6977,8.7538,8.5948,8.7164,857370,7956289.9,0.0094,0.1074,9.2799,1.0637,751192000,N/A,2740080000,80600000,0,294000000,27.8746,1.7504,3.299,-49.8722,
002351.SZ,漫步者,2012-02-07,8.7164,8.7164,8.7164,8.4732,8.5106,743067,6786908.6,-0.2058,-2.3605,9.1336,0.9219,733460000,N/A,2675400000,80600000,0,294000000,27.2166,1.7091,3.2211,-48.695,
002351.SZ,漫步者,2012-02-08,8.5106,8.52,8.7538,8.4826,8.707,957278,8851472.7,0.1964,2.3077,9.2465,1.1877,750386000,N/A,2737140000,80600000,0,294000000,27.8447,1.7485,3.2954,-49.8187,
002351.SZ,漫步者,2012-02-09,8.707,8.7164,8.866,8.6509,8.8099,1291751,12143562.5,0.1029,1.1815,9.4009,1.6027,759252000,N/A,2769480000,80600000,0,294000000,28.1736,1.7692,3.3344,-50.4073,
002351.SZ,漫步者,2012-02-10,8.8099,8.8099,8.9128,8.7445,8.8193,1342493,12678904.9,0.0094,0.1062,9.4443,1.6656,760058000,N/A,2772420000,80600000,0,294000000,28.2036,1.771,3.3379,-50.4609,
002351.SZ,漫步者,2012-02-13,8.8193,8.7445,8.9315,8.6696,8.8754,1364565,12898207.6,0.0561,0.6363,9.4522,1.693,764894000,N/A,2790060000,80600000,0,294000000,28.383,1.7823,3.3591,-50.7819,
002351.SZ,漫步者,2012-02-14,8.8754,8.8754,9.2682,8.838,9.1653,2667079,25961458.3,0.2899,3.2666,9.734,3.309,789880000,N/A,2881200000,80600000,0,294000000,29.3102,1.8405,3.4689,-52.4408,
002351.SZ,漫步者,2012-02-15,9.1653,9.1934,9.2121,8.9689,9.184,1855818,18093253.2,0.0187,0.2041,9.7495,2.3025,791492000,N/A,2887080000,80600000,0,294000000,29.37,1.8443,3.476,-52.5478,
002351.SZ,漫步者,2012-02-16,9.184,9.184,9.3056,9.0437,9.1279,2049419,20139228.8,-0.0561,-0.611,9.8268,2.5427,786656000,N/A,2869440000,80600000,0,294000000,29.1905,1.833,3.4547,-52.2267,
002351.SZ,漫步者,2012-02-17,9.1279,9.1279,9.184,8.9222,9.0157,1028507,9929659.5,-0.1122,-1.2295,9.6544,1.2761,776984000,N/A,2834160000,80600000,0,294000000,28.8316,1.8105,3.4122,-51.5846,
002351.SZ,漫步者,2012-02-20,9.0157,9.1653,9.2588,9.0624,9.0905,1149075,11257873.9,0.0748,0.8299,9.7973,1.4257,783432000,N/A,2857680000,80600000,0,294000000,29.0709,1.8255,3.4406,-52.0127,
002351.SZ,漫步者,2012-02-21,9.0905,9.0531,9.1653,8.8847,9.1092,1162214,11228762.7,0.0187,0.2058,9.6615,1.442,785044000,N/A,2863560000,80600000,0,294000000,29.1307,1.8293,3.4476,-52.1197,
002351.SZ,漫步者,2012-02-22,9.1092,9.1279,9.3243,9.0344,9.3243,2142827,21171886.6,0.2151,2.3614,9.8804,2.6586,803582000,N/A,2931180000,80600000,0,294000000,29.8186,1.8725,3.529,-53.3505,
002351.SZ,漫步者,2012-02-23,9.3243,9.3524,9.3991,9.2401,9.3524,2180342,21745694.9,0.0281,0.3009,9.9735,2.7051,806000000,N/A,2940000000,80600000,0,294000000,29.9083,1.8781,3.5397,-53.511,
002351.SZ,漫步者,2012-02-24,9.3524,9.3711,9.5394,9.2682,9.4739,1924164,19349387.1,0.1216,1.3,10.056,2.3873,816478000,N/A,2978220000,80600000,0,294000000,30.2971,1.9025,3.5857,-54.2066,
002351.SZ,漫步者,2012-02-27,9.4739,9.4739,9.6329,9.3617,9.3711,2090008,21192480.7,-0.1029,-1.0859,10.1399,2.5931,807612000,N/A,2945880000,80600000,0,294000000,29.9681,1.8818,3.5467,-53.618,
002351.SZ,漫步者,2012-02-28,9.3711,9.3149,9.4085,9.1373,9.3617,1706391,16912254.4,-0.0094,-0.0998,9.9111,2.1171,806806000,N/A,2942940000,80600000,0,294000000,29.9382,1.88,3.5432,-53.5645,
002351.SZ,漫步者,2012-02-29,9.3617,9.3617,9.3617,9.1466,9.156,904645,8916130.6,-0.2058,-2.1978,9.8559,1.1224,789074000,N/A,2878260000,80600000,0,294000000,29.2803,1.8386,3.4653,-52.3873,
002351.SZ,漫步者,2012-03-01,9.156,9.1185,9.2869,9.0811,9.2121,709495,6975221,0.0561,0.6129,9.8312,0.8803,793910000,N/A,2895900000,80600000,0,294000000,29.4597,1.8499,3.4866,-52.7083,
002351.SZ,漫步者,2012-03-02,9.2121,9.2588,9.3337,9.2214,9.3056,912380,9065582.4,0.0935,1.0152,9.9362,1.132,801970000,N/A,2925300000,80600000,0,294000000,29.7588,1.8687,3.522,-53.2434,
002351.SZ,漫步者,2012-03-05,9.3056,9.3243,9.5394,9.3243,9.4459,1778745,17946639.7,0.1403,1.5075,10.0895,2.2069,814060000,N/A,2969400000,80600000,0,294000000,30.2074,1.8969,3.5751,-54.0461,
002351.SZ,漫步者,2012-03-06,9.4459,9.3991,9.4178,9.1747,9.2214,955559,9483315,-0.2245,-2.3762,9.9244,1.1856,794716000,N/A,2898840000,80600000,0,294000000,29.4896,1.8518,3.4901,-52.7618,
002351.SZ,漫步者,2012-03-07,9.2214,9.1934,9.4085,9.1279,9.2214,1165809,11588538.1,0,0,9.9403,1.4464,794716000,N/A,2898840000,80600000,0,294000000,29.4896,1.8518,3.4901,-52.7618,
002351.SZ,漫步者,2012-03-08,9.2214,9.2214,9.4272,9.2214,9.4085,1173289,11769022.9,0.187,2.0284,10.0308,1.4557,810836000,N/A,2957640000,80600000,0,294000000,30.0878,1.8894,3.5609,-53.8321,
002351.SZ,漫步者,2012-03-09,9.4085,9.4833,9.6703,9.3524,9.6423,2127068,21646126.7,0.2338,2.4851,10.1765,2.639,830986000,N/A,3031140000,80600000,0,294000000,30.8355,1.9363,3.6494,-55.1698,
002351.SZ,漫步者,2012-03-12,9.6423,9.6516,9.8106,9.5301,9.6236,1706523,17627208.8,-0.0187,-0.194,10.3293,2.1173,829374000,N/A,3025260000,80600000,0,294000000,30.7757,1.9326,3.6423,-55.0628,
002351.SZ,漫步者,2012-03-13,9.6236,9.6329,9.7919,9.5862,9.7265,1661057,17186471.3,0.1029,1.069,10.3467,2.0609,838240000,N/A,3057600000,80600000,0,294000000,31.1047,1.9532,3.6813,-55.6514,
002351.SZ,漫步者,2012-03-14,9.7265,9.8106,10.1473,9.5301,9.8854,6015137,63620242.2,0.159,1.6346,10.5767,7.4629,851942000,N/A,3107580000,80600000,0,294000000,31.6131,1.9851,3.7414,-56.5611,
002351.SZ,漫步者,2012-03-15,9.8854,9.7732,10.4746,9.5675,10.2876,8485511,91214775,0.4022,4.0681,10.7495,10.5279,886600000,N/A,3234000000,80600000,0,294000000,32.8992,2.0659,3.8936,-58.8621,
002351.SZ,漫步者,2012-03-16,10.2876,10.0538,10.2876,9.9416,10.1941,5383873,58353780.6,-0.0935,-0.9091,10.8386,6.6797,878540000,N/A,3204600000,80600000,0,294000000,32.6001,2.0471,3.8582,-58.327,
002351.SZ,漫步者,2012-03-19,10.1941,10.2034,10.2034,9.8293,10.0912,3273656,34992915.7,-0.1029,-1.0092,10.6892,4.0616,869674000,N/A,3172260000,80600000,0,294000000,32.2711,2.0265,3.8193,-57.7384,
002351.SZ,漫步者,2012-03-20,10.0912,10.0538,10.0538,9.5955,9.6049,2670116,27971740.6,-0.4863,-4.8193,10.4759,3.3128,827762000,N/A,3019380000,80600000,0,294000000,30.7159,1.9288,3.6352,-54.9558,
002351.SZ,漫步者,2012-03-21,9.6049,9.6329,9.7452,9.3991,9.6329,1462050,15028743.1,0.0281,0.2921,10.2792,1.814,830180000,N/A,3028200000,80600000,0,294000000,30.8056,1.9344,3.6459,-55.1163,
002351.SZ,漫步者,2012-03-22,9.6329,9.6516,10.5962,9.4646,10.5962,3161420,34946512.3,0.9633,10,11.0541,3.9224,913198000,N/A,3331020000,80600000,0,294000000,33.8861,2.1279,4.0104,-60.6279,
002351.SZ,漫步者,2012-03-23,10.5962,10.8861,11.5221,10.6056,10.8861,12537494,147593570.5,0.2899,2.7361,11.7722,15.5552,938184000,N/A,3422160000,80600000,0,294000000,34.8133,2.1861,4.1202,-62.2868,
002351.SZ,漫步者,2012-03-26,10.8861,10.8861,10.8955,10.3157,10.4466,5459227,61214081.3,-0.4396,-4.0378,11.213,6.7732,900302000,N/A,3283980000,80600000,0,294000000,33.4076,2.0978,3.9538,-59.7718,
002351.SZ,漫步者,2012-03-27,10.4466,10.3811,10.4559,10.1193,10.2221,4427717,48557995.8,-0.2245,-2.1486,10.9668,5.4934,880958000,N/A,3213420000,80600000,0,294000000,32.6898,2.0528,3.8689,-58.4875,
002351.SZ,漫步者,2012-03-28,10.2221,10.1005,10.1005,9.6142,9.7171,4102177,43117410.4,-0.505,-4.9405,10.5109,5.0895,837434000,N/A,3054660000,80600000,0,294000000,31.0747,1.9513,3.6777,-55.5979,
002351.SZ,漫步者,2012-03-29,9.7171,9.6236,9.6236,9.1934,9.3524,3343432,33722591.8,-0.3647,-3.7536,10.0862,4.1482,806000000,N/A,2940000000,80600000,0,294000000,29.9083,1.8781,3.5397,-53.511,
002351.SZ,漫步者,2012-03-30,9.3524,9.3804,9.4272,8.9034,9.0157,2612444,25612640.5,-0.3367,-3.6,9.8041,3.2412,776984000,N/A,2834160000,80600000,0,294000000,28.8316,1.8105,3.4122,-51.5846,
002351.SZ,漫步者,2012-04-05,9.0157,9.0718,9.3243,8.9783,9.2775,2258366,22124874.1,0.2619,2.9046,9.7969,2.8019,799552000,N/A,2916480000,80600000,0,294000000,29.6691,1.8631,3.5113,-53.0829,
002351.SZ,漫步者,2012-04-06,9.2775,9.2121,9.3056,9.0437,9.1747,2497692,24578747.6,-0.1029,-1.1089,9.8406,3.0989,790686000,N/A,2884140000,80600000,0,294000000,29.3401,1.8424,3.4724,-52.4943,
002351.SZ,漫步者,2012-04-09,9.1747,9.1466,9.1934,8.997,9.0157,1393513,13537948.5,-0.159,-1.7329,9.715,1.7289,776984000,N/A,2834160000,80600000,0,294000000,28.8316,1.8105,3.4122,-51.5846,
002351.SZ,漫步者,2012-04-10,9.0157,8.9315,9.0531,8.6042,8.9783,2188513,20640903.1,-0.0374,-0.4149,9.4315,2.7153,773760000,N/A,2822400000,80600000,0,294000000,28.712,1.803,3.3981,-51.3705,
002351.SZ,漫步者,2012-04-11,8.9783,8.8567,9.0344,8.8006,8.997,1283653,12282358.3,0.0187,0.2083,9.5683,1.5926,775372000,N/A,2828280000,80600000,0,294000000,28.7718,1.8067,3.4052,-51.4776,
002351.SZ,漫步者,2012-04-12,8.997,8.997,8.997,8.997,8.997,N/A,N/A,0,0,N/A,N/A,775372000,N/A,2828280000,80600000,0,294000000,28.7718,1.8067,3.4052,-51.4776,
002351.SZ,漫步者,2012-04-13,8.997,9.4459,9.6142,9.3056,9.3711,3883487,39107300.7,0.3741,4.158,10.0702,4.8182,807612000,N/A,2945880000,80600000,0,294000000,29.9681,1.8818,3.5467,-53.618,
002351.SZ,漫步者,2012-04-16,9.3711,9.1934,9.3524,9.1653,9.2121,1536844,15184420.8,-0.159,-1.6966,9.8803,1.9068,793910000,N/A,2895900000,80600000,0,294000000,29.4597,1.8499,3.4866,-52.7083,
002351.SZ,漫步者,2012-04-17,9.2121,9.184,9.3711,9.1653,9.1653,1278694,12644162.3,-0.0468,-0.5076,9.8883,1.5865,789880000,N/A,2881200000,80600000,0,294000000,29.3102,1.8405,3.4689,-52.4408,
002351.SZ,漫步者,2012-04-18,9.1653,9.2308,9.3898,9.1466,9.3524,1754087,17419106.8,0.187,2.0408,9.9306,2.1763,806000000,N/A,2940000000,80600000,0,294000000,29.9083,1.8781,3.5397,-53.511,
002351.SZ,漫步者,2012-04-19,9.3524,9.3243,9.4365,9.2775,9.3711,1760791,17642714.8,0.0187,0.2,10.0198,2.1846,807612000,N/A,2945880000,80600000,0,294000000,29.9681,1.8818,3.5467,-53.618,
002351.SZ,漫步者,2012-04-20,9.3711,9.3804,9.4272,9.1934,9.3804,1874657,18709311.5,0.0094,0.0998,9.9801,2.3259,808418000,N/A,2948820000,80600000,0,294000000,29.9981,1.8837,3.5503,-53.6715,
002351.SZ,漫步者,2012-04-23,9.3804,9.3991,9.5394,9.1653,9.1934,1829267,18283320.6,-0.187,-1.994,9.9949,2.2696,792298000,N/A,2890020000,80600000,0,294000000,29.3999,1.8462,3.4795,-52.6013,
002351.SZ,漫步者,2012-04-24,9.1934,9.0624,9.1373,8.7445,8.8847,1740115,16607652.6,-0.3086,-3.3571,9.544,2.159,765700000,N/A,2793000000,80600000,0,294000000,28.4129,1.7842,3.3627,-50.8354,
002351.SZ,漫步者,2012-04-25,8.8847,8.7164,8.9783,8.679,8.9502,1211982,11505545.5,0.0655,0.7368,9.4932,1.5037,771342000,N/A,2813580000,80600000,0,294000000,28.6223,1.7973,3.3875,-51.21,
002351.SZ,漫步者,2012-04-26,8.9502,8.9596,9.0157,8.7912,8.9502,1163348,11116450.9,0,0,9.5556,1.4434,771342000,N/A,2813580000,80600000,0,294000000,28.6223,1.7973,3.3875,-51.21,
002351.SZ,漫步者,2012-04-27,8.9502,8.9789,9.0075,8.8451,8.8547,967365,8991001.8,-0.0955,-1.0672,9.2943,1.2002,747162000,N/A,2725380000,80600000,0,294000000,27.725,1.741,3.2813,-49.6047,
002351.SZ,漫步者,2012-05-02,8.8547,8.998,9.0553,8.8356,8.9502,927471,8697957,0.0955,1.0787,9.3781,1.1507,755222000,N/A,2754780000,80600000,0,294000000,28.0241,1.7598,3.3167,-50.1398,
002351.SZ,漫步者,2012-05-03,8.9502,8.9502,9.3418,8.8929,9.2845,1672629,15971240.6,0.3343,3.7353,9.5486,2.0752,783432000,N/A,2857680000,80600000,0,294000000,29.0709,1.8255,3.4406,-52.0127,
002351.SZ,漫步者,2012-05-04,9.2845,9.2177,9.5424,9.1412,9.4756,2435896,23957063.9,0.191,2.0576,9.835,3.0222,799552000,N/A,2916480000,80600000,0,294000000,29.6691,1.8631,3.5113,-53.0829,
002351.SZ,漫步者,2012-05-07,9.4756,9.2559,9.4565,9.2559,9.4087,1219042,11957573.8,-0.0669,-0.7056,9.809,1.5125,793910000,N/A,2895900000,80600000,0,294000000,29.4597,1.8499,3.4866,-52.7083,
002351.SZ,漫步者,2012-05-08,9.4087,9.4087,9.5424,9.3036,9.5329,1626821,16093986,0.1242,1.3198,9.8929,2.0184,804388000,N/A,2934120000,80600000,0,294000000,29.8485,1.8743,3.5326,-53.404,
002351.SZ,漫步者,2012-05-09,9.5329,9.466,9.5424,9.189,9.2081,1158375,11314507.4,-0.3248,-3.4068,9.7676,1.4372,776984000,N/A,2834160000,80600000,0,294000000,28.8316,1.8105,3.4122,-51.5846,
002351.SZ,漫步者,2012-05-10,9.2081,9.189,9.3227,9.189,9.3036,726934,7042172.9,0.0955,1.0373,9.6875,0.9019,785044000,N/A,2863560000,80600000,0,294000000,29.1307,1.8293,3.4476,-52.1197,
