代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能环保,2013-05-23,6.3676,6.3338,6.4942,6.2493,6.2958,2520937,38219577.4,-0.0718,-1.1273,15.1609,3.7487,1002664876.92,N/A,2166408090,67247812,0,145299000,43.5006,4.5853,8.9998,-36.4219,
300272.SZ,开能环保,2013-05-24,6.2958,6.2704,6.4773,6.2704,6.4773,2439755,36894679.7,0.1816,2.884,15.1223,3.628,1031581436.08,N/A,2228886660,67247812,0,145299000,44.7551,4.7176,9.2594,-37.4723,
300272.SZ,开能环保,2013-05-27,6.4773,6.4816,6.6631,6.4478,6.5027,4041926,62515930.7,0.0253,0.3911,15.4669,5.9936,1038531740.4,N/A,2237604600,67437126,0,145299000,44.9302,4.736,9.2956,-37.6189,
300272.SZ,开能环保,2013-05-28,6.5027,6.5956,6.5956,6.2704,6.2915,3324032,50127587,-0.2111,-3.2468,15.0804,4.9291,1004813177.4,N/A,2164955100,67437126,0,145299000,43.4714,4.5822,8.9938,-36.3975,
300272.SZ,开能环保,2013-05-29,6.2915,6.2958,6.4182,6.262,6.3042,1581737,23699136.1,0.0127,0.2013,14.983,2.3455,1006836291.18,N/A,2169314070,67437126,0,145299000,43.5589,4.5915,9.0119,-36.4708,
300272.SZ,开能环保,2013-05-30,6.3042,6.3042,6.4858,6.2535,6.4224,2462387,37387098.4,0.1182,1.8754,15.1833,3.6514,1025718686.46,N/A,2209997790,67437126,0,145299000,44.3759,4.6776,9.1809,-37.1548,
300272.SZ,开能环保,2013-05-31,6.4224,6.4013,6.6505,6.4013,6.528,4316328,66833422.7,0.1056,1.6437,15.4839,6.4005,1042577967.96,N/A,2246322540,67437126,0,145299000,45.1052,4.7545,9.3318,-37.7655,
300272.SZ,开能环保,2013-06-03,6.528,6.5448,6.5896,6.1585,6.2033,4323877,48832294.8,-0.3247,-4.9743,11.2936,4.9321,971364365.12,N/A,2092886796,87668264,0,188888700,42.0243,4.4297,8.6944,-35.1859,
300272.SZ,开能环保,2013-06-04,6.2033,6.2033,6.2929,5.9793,6.0913,2691506,29554557.8,-0.112,-1.8051,10.9807,3.0701,953830712.32,N/A,2055109056,87668264,0,188888700,41.2658,4.3498,8.5374,-34.5508,
300272.SZ,开能环保,2013-06-05,6.0913,6.0969,6.1697,6.0465,6.1417,1574505,17159948.3,0.0504,0.8272,10.8986,1.796,961720856.08,N/A,2072109039,87668264,0,188888700,41.6071,4.3857,8.6081,-34.8366,
300272.SZ,开能环保,2013-06-06,6.1417,6.0913,6.0913,5.8562,5.9569,2605073,27601650.8,-0.1848,-3.0082,10.5953,2.9715,932790328.96,N/A,2009775768,87668264,0,188888700,40.3555,4.2538,8.3491,-33.7886,
300272.SZ,开能环保,2013-06-07,5.9569,5.9625,5.9849,5.8226,5.8394,1507234,15855578.6,-0.1176,-1.9737,10.5197,1.7192,914379993.52,N/A,1970109141,87668264,0,188888700,39.559,4.1698,8.1843,-33.1217,
300272.SZ,开能环保,2013-06-13,5.8394,5.8114,5.8114,5.2627,5.4979,1980896,19379324.2,-0.3415,-5.8485,9.7831,2.2595,860902352.48,N/A,1854887034,87668264,0,188888700,37.2454,3.926,7.7057,-31.1846,
300272.SZ,开能环保,2013-06-14,5.4979,5.5594,5.7106,5.5035,5.6714,2376866,23845971,0.1736,3.1568,10.0325,2.7112,888079514.32,N/A,1913442531,87668264,0,188888700,38.4212,4.0499,7.9489,-32.169,
300272.SZ,开能环保,2013-06-17,5.6714,5.677,5.7946,5.5482,5.6938,2394141,24229374.7,0.0224,0.3949,10.1203,2.7309,891586244.88,N/A,1920998079,87668264,0,188888700,38.5729,4.0659,7.9803,-32.2961,
300272.SZ,开能环保,2013-06-18,5.6938,5.6546,5.7162,5.4699,5.6938,1874118,18800931.9,0,0,10.0319,2.1377,891586244.88,N/A,1920998079,87668264,0,188888700,38.5729,4.0659,7.9803,-32.2961,
300272.SZ,开能环保,2013-06-19,5.6938,5.5986,5.8394,5.5538,5.8226,2377475,24370029.6,0.1288,2.2616,10.2504,2.7119,911749945.6,N/A,1964442480,87668264,0,188888700,39.4452,4.1579,8.1608,-33.0265,
300272.SZ,开能环保,2013-06-20,5.8226,5.7834,5.7834,5.5259,5.5371,1859843,18789769.1,-0.2855,-4.9038,10.1029,2.1215,867039130.96,N/A,1868109243,87668264,0,188888700,37.5109,3.954,7.7606,-31.4069,
300272.SZ,开能环保,2013-06-21,5.5371,5.4755,5.5315,5.3187,5.4587,1374405,13275973.8,-0.0784,-1.4156,9.6594,1.5677,854765574,N/A,1841664825,87668264,0,188888700,36.9799,3.898,7.6507,-30.9623,
300272.SZ,开能环保,2013-06-24,5.4587,5.3635,5.4699,4.9156,4.9548,2689828,24553108.8,-0.5039,-9.2308,9.1281,3.0682,775864136.4,N/A,1671664995,87668264,0,188888700,33.5664,3.5382,6.9445,-28.1042,
300272.SZ,开能环保,2013-06-25,4.9548,4.9212,5.0388,4.5405,4.9604,2173545,18714142.8,0.0056,0.113,8.61,2.4793,776740819.04,N/A,1673553882,87668264,0,188888700,33.6043,3.5422,6.9524,-28.136,
300272.SZ,开能环保,2013-06-26,4.9604,4.9548,5.2067,4.882,5.1843,2274195,20666951.6,0.2239,4.5147,9.0876,2.5941,811808124.64,N/A,1749109362,87668264,0,188888700,35.1214,3.7021,7.2662,-29.4063,
300272.SZ,开能环保,2013-06-27,5.1843,5.2963,5.4811,5.106,5.1116,3715423,35203744.4,-0.0728,-1.4039,9.475,4.238,800411250.32,N/A,1724553831,87668264,0,188888700,34.6283,3.6501,7.1642,-28.9934,
300272.SZ,开能环保,2013-06-28,5.1116,4.9548,5.2347,4.8764,5.0612,1599612,14454486.5,-0.0504,-0.9858,9.0362,1.8246,792521106.56,N/A,1707553848,87668264,0,188888700,34.287,3.6141,7.0936,-28.7076,
300272.SZ,开能环保,2013-07-01,5.0612,4.9884,5.2291,4.9884,5.2291,1199623,11036139.1,0.168,3.3186,9.1997,1.3684,818821585.76,N/A,1764220458,87668264,0,188888700,35.4248,3.7341,7.329,-29.6603,
300272.SZ,开能环保,2013-07-02,5.2291,5.2291,5.3859,5.1675,5.3803,2066401,19596616.7,0.1512,2.8908,9.4835,2.3571,842492017.04,N/A,1815220407,87668264,0,188888700,36.4489,3.842,7.5409,-30.5177,
300272.SZ,开能环保,2013-07-03,5.3803,5.3467,5.3467,5.1899,5.3187,1913937,18050610.7,-0.0616,-1.1446,9.4311,2.1832,832848508,N/A,1794442650,87668264,0,188888700,36.0317,3.798,7.4546,-30.1684,
300272.SZ,开能环保,2013-07-04,5.3187,5.2347,5.3355,5.1787,5.2515,1911987,17987040.6,-0.0672,-1.2632,9.4075,2.1809,822328316.32,N/A,1771776006,87668264,0,188888700,35.5765,3.7501,7.3604,-29.7873,
300272.SZ,开能环保,2013-07-05,5.2515,5.2515,5.3019,5.1116,5.1172,1596015,14896075.4,-0.1344,-2.5586,9.3333,1.8205,801287932.96,N/A,1726442718,87668264,0,188888700,34.6663,3.6541,7.1721,-29.0252,
300272.SZ,开能环保,2013-07-08,5.1172,4.9828,4.9828,4.7588,4.77,1675974,14549626.8,-0.3471,-6.7834,8.6813,1.9117,746933609.28,N/A,1609331724,87668264,0,188888700,32.3147,3.4062,6.6856,-27.0563,
300272.SZ,开能环保,2013-07-09,4.77,4.8092,4.8428,4.7476,4.77,1240464,10586608.7,0,0,8.5344,1.415,746933609.28,N/A,1609331724,87668264,0,188888700,32.3147,3.4062,6.6856,-27.0563,
300272.SZ,开能环保,2013-07-10,4.77,4.7756,4.9436,4.7532,4.9324,2417176,20963073.7,0.1624,3.4038,8.6725,2.7572,772357405.84,N/A,1664109447,87668264,0,188888700,33.4146,3.5222,6.9131,-27.9772,
300272.SZ,开能环保,2013-07-11,4.9324,4.9324,5.1731,4.882,5.1339,2723155,24545792,0.2016,4.0863,9.0137,3.1062,803917980.88,N/A,1732109379,87668264,0,188888700,34.7801,3.6661,7.1956,-29.1204,
300272.SZ,开能环保,2013-07-12,5.1339,5.1339,5.3971,5.1004,5.2067,3630978,34049496.6,0.0728,1.4177,9.3775,4.1417,815314855.2,N/A,1756664910,87668264,0,188888700,35.2731,3.7181,7.2976,-29.5333,
300272.SZ,开能环保,2013-07-15,5.2067,5.2739,5.3635,5.2403,5.3635,2690437,25522874.1,0.1568,3.0108,9.4865,3.0689,839861969.12,N/A,1809553746,87668264,0,188888700,36.3351,3.83,7.5173,-30.4224,
300272.SZ,开能环保,2013-07-16,5.3635,5.3915,5.4755,5.3187,5.3915,2378432,22811001,0.028,0.5219,9.5908,2.713,844245382.32,N/A,1818998181,87668264,0,188888700,36.5247,3.85,7.5566,-30.5812,
300272.SZ,开能环保,2013-07-17,5.3915,5.3915,5.3915,5.1843,5.2123,2137856,20213546.6,-0.1792,-3.3229,9.4551,2.4386,816191537.84,N/A,1758553797,87668264,0,188888700,35.311,3.7221,7.3055,-29.565,
300272.SZ,开能环保,2013-07-18,5.2123,5.2179,5.4139,5.1619,5.4139,3451735,32959708.5,0.2016,3.8668,9.5487,3.9373,847752112.88,N/A,1826553729,87668264,0,188888700,36.6765,3.866,7.588,-30.7083,
300272.SZ,开能环保,2013-07-19,5.4139,5.3747,5.6546,5.3747,5.4139,5002050,49224913.6,0,0,9.8409,5.7057,847752112.88,N/A,1826553729,87668264,0,188888700,36.6765,3.866,7.588,-30.7083,
300272.SZ,开能环保,2013-07-22,5.4139,5.4139,5.8786,5.3747,5.8282,5408644,55072156.2,0.4143,7.6525,10.1822,6.1694,912626628.24,N/A,1966331367,87668264,0,188888700,39.4831,4.1619,8.1686,-33.0582,
300272.SZ,开能环保,2013-07-23,5.8282,5.8282,6.3601,5.8282,6.1865,9420505,101546554.5,0.3583,6.1479,10.7793,10.7456,968734317.2,N/A,2087220135,87668264,0,188888700,41.9105,4.4177,8.6708,-35.0906,
300272.SZ,开能环保,2013-07-24,6.1865,6.1585,6.4384,6.0017,6.3265,7381137,82047210.5,0.14,2.2624,11.1158,8.4194,990651383.2,N/A,2134442310,87668264,0,188888700,42.8587,4.5177,8.867,-35.8845,
300272.SZ,开能环保,2013-07-25,6.3265,6.3209,6.3265,5.9402,5.9905,4656112,50820337.7,-0.3359,-5.3097,10.9148,5.3111,938050424.8,N/A,2021109090,87668264,0,188888700,40.5831,4.2778,8.3962,-33.9791,
300272.SZ,开能环保,2013-07-26,5.9905,6.1529,6.5896,6.1137,6.2873,11223839,127795174.9,0.2967,4.9533,11.386,12.8026,984514604.72,N/A,2121220101,87668264,0,188888700,42.5932,4.4897,8.8121,-35.6622,
300272.SZ,开能环保,2013-07-29,6.2873,6.1585,6.1585,5.7666,5.8114,6266583,66398953.7,-0.4759,-7.569,10.5957,7.1481,909996580.32,N/A,1960664706,87668264,0,188888700,39.3694,4.1499,8.1451,-32.9629,
300272.SZ,开能环保,2013-07-30,5.8114,5.7442,5.8618,5.4755,5.6826,4686334,47516831.9,-0.1288,-2.2158,10.1394,5.3455,889832879.6,N/A,1917220305,87668264,0,188888700,38.497,4.0579,7.9646,-32.2326,
300272.SZ,开能环保,2013-07-31,5.6826,5.7722,6.0465,5.6658,5.8618,5124336,53964585.6,0.1792,3.1527,10.531,5.8451,917886724.08,N/A,1977664689,87668264,0,188888700,39.7107,4.1858,8.2157,-33.2488,
300272.SZ,开能环保,2013-08-01,5.8618,5.8506,6.2761,5.8506,6.2593,6716254,73490787,0.3975,6.7813,10.9422,7.661,980131191.52,N/A,2111775666,87668264,0,188888700,42.4036,4.4697,8.7728,-35.5034,
300272.SZ,开能环保,2013-08-02,6.2593,6.2313,6.8863,6.2033,6.8863,15584905,186518377.8,0.627,10.0179,11.9679,17.7771,1078319647.2,N/A,2323331010,87668264,0,188888700,46.6515,4.9175,9.6517,-39.0601,
300272.SZ,开能环保,2013-08-05,6.8863,6.9815,7.1607,6.7743,7.0879,16369892,203775003.9,0.2016,2.9268,12.4482,18.6725,1109880222.24,N/A,2391330942,87668264,0,188888700,48.017,5.0614,9.9342,-40.2034,
300272.SZ,开能环保,2013-08-06,7.0879,6.9255,7.0767,6.8863,6.9535,9642211,119999714.8,-0.1344,-1.8957,12.4452,10.9985,1088839838.88,N/A,2345997654,87668264,0,188888700,47.1067,4.9654,9.7459,-39.4412,
300272.SZ,开能环保,2013-08-07,6.9535,6.8863,6.9759,6.6232,6.7352,9471032,114155782,-0.2183,-3.1401,12.0532,10.8033,1054649215.92,N/A,2272331061,87668264,0,188888700,45.6275,4.8095,9.4398,-38.2027,
300272.SZ,开能环保,2013-08-08,6.7352,6.6792,7.0207,6.6064,6.8415,9069691,111013063.1,0.1064,1.5794,12.24,10.3455,1071306186.08,N/A,2308219914,87668264,0,188888700,46.3481,4.8855,9.5889,-38.8061,
300272.SZ,开能环保,2013-08-09,6.8415,6.7632,6.8303,6.4944,6.696,6696506,79445068.2,-0.1456,-2.1277,11.8637,7.6385,1048512437.44,N/A,2259108852,87668264,0,188888700,45.362,4.7815,9.3849,-37.9804,
300272.SZ,开能环保,2013-08-12,6.696,6.9535,7.1215,6.7072,6.7911,7936174,97551268.8,0.0952,1.4214,12.292,9.0525,1063416042.32,N/A,2291219931,87668264,0,188888700,46.0068,4.8495,9.5183,-38.5203,
300272.SZ,开能环保,2013-08-13,6.7911,6.6792,6.8919,6.5672,6.7911,5179625,62347556.4,0,0,12.0371,5.9082,1063416042.32,N/A,2291219931,87668264,0,188888700,46.0068,4.8495,9.5183,-38.5203,
300272.SZ,开能环保,2013-08-14,6.7911,6.7743,6.8863,6.612,6.8359,5697493,68865392.1,0.0448,0.6595,12.087,6.4989,1070429503.44,N/A,2306331027,87668264,0,188888700,46.3102,4.8815,9.5811,-38.7743,
300272.SZ,开能环保,2013-08-15,6.8359,6.7967,6.8919,6.5952,6.6344,4208084,50730881.3,-0.2016,-2.9484,12.0556,4.8,1038868928.4,N/A,2238331095,87668264,0,188888700,44.9448,4.7376,9.2986,-37.6311,
300272.SZ,开能环保,2013-08-16,6.6344,6.5784,6.7632,6.2593,6.3321,5045431,59381857.1,-0.3023,-4.557,11.7694,5.7551,991528065.84,N/A,2136331197,87668264,0,188888700,42.8967,4.5217,8.8749,-35.9163,
300272.SZ,开能环保,2013-08-19,6.3321,6.2873,6.6232,6.2873,6.5392,3315392,38263356,0.2071,3.2714,11.5411,3.7817,1023965323.52,N/A,2206220016,87668264,0,188888700,44.3,4.6696,9.1652,-37.0913,
300272.SZ,开能环保,2013-08-20,6.5392,6.528,6.6176,6.4664,6.5672,2834215,33146071.7,0.028,0.4281,11.695,3.2329,1028348736.72,N/A,2215664451,87668264,0,188888700,44.4896,4.6896,9.2044,-37.25,
300272.SZ,开能环保,2013-08-21,6.5672,6.5672,6.8863,6.5,6.7855,5171504,62305176.6,0.2183,3.3248,12.0478,5.8989,1062539359.68,N/A,2289331044,87668264,0,188888700,45.9688,4.8455,9.5105,-38.4885,
300272.SZ,开能环保,2013-08-22,6.7855,6.7464,6.8527,6.6792,6.7408,3140092,37858418.4,-0.0448,-0.6601,12.0565,3.5818,1055525898.56,N/A,2274219948,87668264,0,188888700,45.6654,4.8135,9.4477,-38.2345,
300272.SZ,开能环保,2013-08-23,6.7408,6.7743,6.8191,6.444,6.6232,4202202,49927130.9,-0.1176,-1.7442,11.8812,4.7933,1037115563.12,N/A,2234553321,87668264,0,188888700,44.8689,4.7296,9.2829,-37.5676,
300272.SZ,开能环保,2013-08-26,6.6232,6.64,6.8863,6.5728,6.8863,5303514,64005481.5,0.2631,3.973,12.0685,6.0495,1078319647.2,N/A,2323331010,87668264,0,188888700,46.6515,4.9175,9.6517,-39.0601,
300272.SZ,开能环保,2013-08-27,6.8863,6.8583,6.9311,6.7184,6.8303,3560268,43216951.1,-0.056,-0.813,12.1387,4.0611,1069552820.8,N/A,2304442140,87668264,0,188888700,46.2723,4.8775,9.5732,-38.7426,
300272.SZ,开能环保,2013-08-28,6.8303,6.7408,6.8023,6.6064,6.6064,3257611,38938782.3,-0.2239,-3.2787,11.9532,3.7158,1034485515.2,N/A,2228886660,87668264,0,188888700,44.7551,4.7176,9.2594,-37.4723,
300272.SZ,开能环保,2013-08-29,6.6064,6.6176,6.8471,6.5616,6.6736,3372400,40372965.2,0.0672,1.0169,11.9716,3.8468,1045005706.88,N/A,2251553304,87668264,0,188888700,45.2103,4.7655,9.3535,-37.8534,
300272.SZ,开能环保,2013-08-30,6.6736,6.668,6.668,6.1697,6.2425,4969625,56968306,-0.4311,-6.4597,11.4633,5.6687,977501143.6,N/A,2106109005,87668264,0,188888700,42.2898,4.4577,8.7493,-35.4082,
300272.SZ,开能环保,2013-09-02,6.2425,6.2369,6.4328,6.1641,6.3545,1908114,21639979.2,0.112,1.7937,11.341,2.1765,995034796.4,N/A,2143886745,87668264,0,188888700,43.0484,4.5377,8.9062,-36.0433,
300272.SZ,开能环保,2013-09-03,6.3545,6.3265,6.4496,6.2929,6.416,2037777,23219639.9,0.0616,0.9692,11.3946,2.3244,1004678305.44,N/A,2164664502,87668264,0,188888700,43.4656,4.5816,8.9926,-36.3926,
300272.SZ,开能环保,2013-09-04,6.416,6.3824,6.4104,6.2873,6.2985,1670052,18839902.2,-0.1176,-1.8325,11.281,1.905,986267970,N/A,2124997875,87668264,0,188888700,42.6691,4.4977,8.8278,-35.7257,
300272.SZ,开能环保,2013-09-05,6.2985,6.2985,6.5168,6.2873,6.444,2974062,34164112.3,0.1456,2.3111,11.4874,3.3924,1009061718.64,N/A,2174108937,87668264,0,188888700,43.6552,4.6016,9.0318,-36.5514,
300272.SZ,开能环保,2013-09-06,6.444,6.4496,6.7128,6.3377,6.6344,4315870,50557921.5,0.1904,2.954,11.7144,4.923,1038868928.4,N/A,2238331095,87668264,0,188888700,44.9448,4.7376,9.2986,-37.6311,
300272.SZ,开能环保,2013-09-09,6.6344,6.6064,6.8135,6.5224,6.7464,4750638,56498358,0.112,1.6878,11.8928,5.4189,1056402581.2,N/A,2276108835,87668264,0,188888700,45.7033,4.8175,9.4555,-38.2662,
300272.SZ,开能环保,2013-09-10,6.7464,6.7408,7.1942,6.6792,7.0543,9806098,122586329.6,0.3079,4.5643,12.501,11.1855,1104620126.4,N/A,2379997620,87668264,0,188888700,47.7894,5.0374,9.8871,-40.0128,
300272.SZ,开能环保,2013-09-11,7.0543,6.9983,6.9983,6.6624,6.7799,5342193,65113268.9,-0.2743,-3.8889,12.1885,6.0936,1061662677.04,N/A,2287442157,87668264,0,188888700,45.9309,4.8415,9.5026,-38.4568,
300272.SZ,开能环保,2013-09-12,6.7799,6.7464,6.9087,6.6624,6.752,3480439,42156276.8,-0.028,-0.4129,12.1123,3.97,1057279263.84,N/A,2277997722,87668264,0,188888700,45.7413,4.8215,9.4634,-38.298,
300272.SZ,开能环保,2013-09-13,6.752,6.8471,6.9255,6.724,6.7911,2822516,34330730.4,0.0392,0.5804,12.1632,3.2195,1063416042.32,N/A,2291219931,87668264,0,188888700,46.0068,4.8495,9.5183,-38.5203,
300272.SZ,开能环保,2013-09-16,6.7911,6.752,6.8191,6.7184,6.7576,1809819,21858767.4,-0.0336,-0.4946,12.0779,2.0644,1058155946.48,N/A,2279886609,87668264,0,188888700,45.7792,4.8255,9.4712,-38.3297,
300272.SZ,开能环保,2013-09-17,6.7576,6.7743,6.8695,6.6904,6.7016,2877715,34889562.2,-0.056,-0.8285,12.1241,3.2825,1049389120.08,N/A,2260997739,87668264,0,188888700,45.3999,4.7855,9.3927,-38.0122,
300272.SZ,开能环保,2013-09-18,6.7016,6.6344,6.8863,6.4832,6.8191,3868030,46340325.5,0.1176,1.7544,11.9803,4.4121,1067799455.52,N/A,2300664366,87668264,0,188888700,46.1964,4.8695,9.5575,-38.6791,
300272.SZ,开能环保,2013-09-23,6.8191,6.8079,7.5022,6.7688,7.5022,7212749,93107483.3,0.683,10.0164,12.9087,8.2273,1174754737.6,N/A,2531108580,87668264,0,188888700,50.8236,5.3572,10.5149,-42.5533,
300272.SZ,开能环保,2013-09-24,7.5022,7.5582,7.7205,7.3734,7.6365,11010427,148435876.7,0.1344,1.791,13.4814,12.5592,1195795120.96,N/A,2576441868,87668264,0,188888700,51.7339,5.4532,10.7032,-43.3155,
300272.SZ,开能环保,2013-09-25,7.6365,7.5302,7.547,7.379,7.4406,5166786,68727282.7,-0.196,-2.566,13.3017,5.8936,1165111228.56,N/A,2510330823,87668264,0,188888700,50.4064,5.3133,10.4285,-42.204,
300272.SZ,开能环保,2013-09-26,7.4406,7.3454,7.5302,7.2222,7.4126,4082312,53923940.5,-0.028,-0.3762,13.2092,4.6565,1160727815.36,N/A,2500886388,87668264,0,188888700,50.2168,5.2933,10.3893,-42.0452,
300272.SZ,开能环保,2013-09-27,7.4126,7.3734,7.4966,7.3174,7.3286,3556429,47116955.6,-0.084,-1.1329,13.2484,4.0567,1147577575.76,N/A,2472553083,87668264,0,188888700,49.6479,5.2333,10.2716,-41.5689,
300272.SZ,开能环保,2013-09-30,7.3286,7.351,7.5918,7.1719,7.5078,3744948,49773322.3,0.1792,2.4446,13.2908,4.2717,1175631420.24,N/A,2532997467,87668264,0,188888700,50.8616,5.3612,10.5227,-42.5851,
300272.SZ,开能环保,2013-10-08,7.5078,7.5638,7.8381,7.4518,7.5134,5802167,78906242.1,0.0056,0.0746,13.5994,6.6183,1176508102.88,N/A,2534886354,87668264,0,188888700,50.8995,5.3652,10.5306,-42.6168,
300272.SZ,开能环保,2013-10-09,7.5134,7.4574,7.6701,7.3622,7.6477,5331248,71901071.6,0.1344,1.7884,13.4867,6.0812,1197548486.24,N/A,2580219642,87668264,0,188888700,51.8098,5.4612,10.7189,-43.379,
300272.SZ,开能环保,2013-10-10,7.6477,7.5526,7.5918,7.2782,7.4798,3315506,44045474.3,-0.168,-2.1962,13.2847,3.7819,1171248007.04,N/A,2523553032,87668264,0,188888700,50.6719,5.3412,10.4835,-42.4263,
300272.SZ,开能环保,2013-10-11,7.4798,7.4742,7.5918,7.3734,7.4182,2884896,38439681.4,-0.0616,-0.8234,13.3245,3.2907,1161604498,N/A,2502775275,87668264,0,188888700,50.2547,5.2973,10.3972,-42.077,
300272.SZ,开能环保,2013-10-14,7.4182,7.3958,7.8325,7.2838,7.8269,5710633,77119378.6,0.4087,5.5094,13.5045,6.5139,1225602330.72,N/A,2640664026,87668264,0,188888700,53.0235,5.5891,10.97,-44.3952,
300272.SZ,开能环保,2013-10-15,7.8269,7.7373,7.7933,7.5302,7.5918,4305229,58776376.5,-0.2351,-3.0043,13.6523,4.9108,1188781659.84,N/A,2561330772,87668264,0,188888700,51.4305,5.4212,10.6404,-43.0614,
300272.SZ,开能环保,2013-10-16,7.5918,7.6141,7.6141,7.1719,7.4742,3729025,49299976.6,-0.1176,-1.5487,13.2206,4.2536,1170371324.4,N/A,2521664145,87668264,0,188888700,50.634,5.3372,10.4756,-42.3945,
300272.SZ,开能环保,2013-10-17,7.4742,7.5862,8.2244,7.4854,7.9669,12596459,181537363.8,0.4927,6.5918,14.4118,14.3683,1247519396.72,N/A,2687886201,87668264,0,188888700,53.9717,5.6891,11.1662,-45.1891,
300272.SZ,开能环保,2013-10-18,7.9669,7.8325,7.9109,7.4742,7.7597,7620867,104782057.9,-0.2071,-2.6001,13.7494,8.6928,1215082139.04,N/A,2617997382,87668264,0,188888700,52.5683,5.5411,10.8758,-44.0141,
300272.SZ,开能环保,2013-10-21,7.7597,7.7821,8.5099,7.6981,8.2468,8737970,128234857.9,0.4871,6.2771,14.6756,9.9671,1291353528.72,N/A,2782330551,87668264,0,188888700,55.8681,5.889,11.5585,-46.7769,
300272.SZ,开能环保,2013-10-22,8.2468,8.2468,8.8123,8.0005,8.0508,10337624,156286152.4,-0.196,-2.3761,15.1182,11.7918,1260669636.32,N/A,2716219506,87668264,0,188888700,54.5406,5.749,11.2839,-45.6654,
300272.SZ,开能环保,2013-10-23,8.0508,7.9221,8.3308,7.6701,8.09,6975202,99129724.1,0.0392,0.4868,14.2117,7.9564,1266806414.8,N/A,2729441715,87668264,0,188888700,54.8061,5.777,11.3388,-45.8877,
300272.SZ,开能环保,2013-10-24,8.09,7.8661,7.9221,7.6141,7.7821,3239645,44876386.9,-0.3079,-3.8062,13.8523,3.6953,1218588869.6,N/A,2625552930,87668264,0,188888700,52.72,5.5571,10.9072,-44.1411,
300272.SZ,开能环保,2013-10-25,7.7821,7.7821,8.146,7.7597,7.7989,4472584,63217460.5,0.0168,0.2158,14.1344,5.1017,1221218917.52,N/A,2631219591,87668264,0,188888700,52.8338,5.5691,10.9307,-44.2364,
300272.SZ,开能环保,2013-10-28,7.7989,7.7261,8.5771,7.4126,8.4036,9014017,132891218.4,0.6047,7.7531,14.7427,10.282,1315900642.64,N/A,2835219387,87668264,0,188888700,56.9301,6.0009,11.7782,-47.6661,
300272.SZ,开能环保,2013-10-29,8.4036,8.3868,8.3868,7.5638,8.2748,8439168,120746335,-0.1288,-1.5323,14.3078,9.6263,1295736941.92,N/A,2791774986,87668264,0,188888700,56.0577,5.9089,11.5977,-46.9357,
300272.SZ,开能环保,2013-10-30,8.2748,7.8381,8.2356,7.7373,8.1964,4654581,66944931.5,-0.0784,-0.9472,14.3826,5.3093,1283463384.96,N/A,2765330568,87668264,0,188888700,55.5267,5.853,11.4879,-46.4911,
300272.SZ,开能环保,2013-10-31,8.1964,8.118,8.118,7.4966,7.4966,4201767,58485648.2,-0.6998,-8.5383,13.9193,4.7928,1173878054.96,N/A,2529219693,87668264,0,188888700,50.7857,5.3532,10.507,-42.5216,
300272.SZ,开能环保,2013-11-01,7.4966,7.2838,7.3454,6.8863,7.0487,4025514,51361922,-0.4479,-5.9746,12.7591,4.5918,1103743443.76,N/A,2378108733,87668264,0,188888700,47.7515,5.0334,9.8793,-39.9811,
300272.SZ,开能环保,2013-11-04,7.0487,7.0263,7.3734,7.0263,7.1271,2796087,36096932.9,0.0784,1.112,12.9098,3.1894,1116017000.72,N/A,2404553151,87668264,0,188888700,48.2825,5.0894,9.9891,-40.4257,
300272.SZ,开能环保,2013-11-05,7.1271,7.1775,7.3622,7.0655,7.3006,2340964,30243181.4,0.1736,2.4352,12.9191,2.6703,1143194162.56,N/A,2463108648,87668264,0,188888700,49.4582,5.2133,10.2324,-41.4101,
300272.SZ,开能环保,2013-11-06,7.3006,7.2446,7.6085,7.2222,7.2278,3349532,44280853.6,-0.0728,-0.9969,13.22,3.8207,1131797288.24,N/A,2438553117,87668264,0,188888700,48.9652,5.1613,10.1304,-40.9973,
300272.SZ,开能环保,2013-11-07,7.2278,7.2278,7.407,7.1663,7.2782,1952884,25473709.6,0.0504,0.6971,13.0441,2.2276,1139687432,N/A,2455553100,87668264,0,188888700,49.3065,5.1973,10.201,-41.2831,
300272.SZ,开能环保,2013-11-08,7.2782,7.2054,7.3566,6.9983,7.267,2322671,29893966.2,-0.0112,-0.1538,12.8705,2.6494,1137934066.72,N/A,2451775326,87668264,0,188888700,49.2307,5.1893,10.1853,-41.2196,
300272.SZ,开能环保,2013-11-11,7.267,7.2502,7.295,7.1047,7.1383,1258984,16120101.8,-0.1288,-1.772,12.8041,1.4361,1117770366,N/A,2408330925,87668264,0,188888700,48.3583,5.0974,10.0048,-40.4892,
300272.SZ,开能环保,2013-11-12,7.1383,7.2166,7.239,7.0487,7.2334,1632154,20837243.4,0.0952,1.3333,12.7667,1.8617,1132673970.88,N/A,2440442004,87668264,0,188888700,49.0031,5.1653,10.1382,-41.029,
