代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,2012-12-31,4.331,4.335,4.3987,4.2872,4.331,1944372,21231314.6,0,0,10.9194,4.5218,467840000,N/A,1869184000,43000000,0,171800000,32.4158,2.0556,2.6277,4.9077,
002578.SZ,闽发铝业,2013-01-04,4.331,4.4186,4.4504,4.3191,4.339,2059022,22650193.4,0.008,0.1838,11.0005,4.7884,468700000,N/A,1872620000,43000000,0,171800000,46.3595,2.0654,1.8145,-7.6156,
002578.SZ,闽发铝业,2013-01-07,4.339,4.2952,4.3509,4.2633,4.331,1234257,13345920.8,-0.008,-0.1835,10.8129,2.8704,467840000,N/A,1869184000,43000000,0,171800000,46.2744,2.0617,1.8111,-7.6016,
002578.SZ,闽发铝业,2013-01-08,4.331,4.327,4.3947,4.2872,4.3788,1877223,20520419.4,0.0478,1.1029,10.9313,4.3656,473000000,N/A,1889800000,43000000,0,171800000,46.7848,2.0844,1.8311,-7.6854,
002578.SZ,闽发铝业,2013-01-09,4.3788,4.339,4.4584,4.3231,4.3947,2944306,32553237.8,0.0159,0.3636,11.0563,6.8472,474720000,N/A,1896672000,43000000,0,171800000,46.9549,2.092,1.8378,-7.7134,
002578.SZ,闽发铝业,2013-01-10,4.3947,4.4385,4.4902,4.3668,4.4106,2196701,24349279.9,0.0159,0.3623,11.0845,5.1086,476440000,N/A,1903544000,43000000,0,171800000,47.125,2.0996,1.8444,-7.7413,
002578.SZ,闽发铝业,2013-01-11,4.4106,4.4504,4.4624,4.2594,4.2594,1958995,21333792.9,-0.1513,-3.4296,10.8902,4.5558,460100000,N/A,1838260000,43000000,0,171800000,45.5088,2.0275,1.7812,-7.4758,
002578.SZ,闽发铝业,2013-01-14,4.2594,4.2395,4.4106,4.2116,4.3828,2177645,23683270.3,0.1234,2.8972,10.8756,5.0643,473430000,N/A,1891518000,43000000,0,171800000,46.8273,2.0863,1.8328,-7.6924,
002578.SZ,闽发铝业,2013-01-15,4.3828,4.3708,4.5898,4.3589,4.5141,3975975,44731669.7,0.1314,2.9973,11.2505,9.2465,487620000,N/A,1948212000,43000000,0,171800000,48.2309,2.1488,1.8877,-7.923,
002578.SZ,闽发铝业,2013-01-16,4.5141,4.5102,4.7291,4.4703,4.5659,4964723,57143029.3,0.0517,1.1464,11.5098,11.5459,493210000,N/A,1970546000,43000000,0,171800000,48.7838,2.1735,1.9093,-8.0138,
002578.SZ,闽发铝业,2013-01-17,4.5659,4.5579,4.5619,4.4186,4.4664,2250461,25234660.4,-0.0995,-2.1796,11.2131,5.2336,482460000,N/A,1927596000,43000000,0,171800000,47.7205,2.1261,1.8677,-7.8391,
002578.SZ,闽发铝业,2013-01-18,4.4664,4.4664,4.6654,4.4266,4.5977,3696213,42354987.7,0.1314,2.9412,11.459,8.5958,496650000,N/A,1984290000,43000000,0,171800000,49.124,2.1886,1.9227,-8.0697,
002578.SZ,闽发铝业,2013-01-21,4.5977,4.538,4.6057,4.5181,4.5778,2072630,23735003.1,-0.0199,-0.4329,11.4516,4.8201,494500000,N/A,1975700000,43000000,0,171800000,48.9114,2.1791,1.9143,-8.0348,
002578.SZ,闽发铝业,2013-01-22,4.5778,4.5818,4.5858,4.3907,4.4305,2207090,24952486.9,-0.1473,-3.2174,11.3056,5.1328,478590000,N/A,1912134000,43000000,0,171800000,47.3377,2.109,1.8528,-7.7763,
002578.SZ,闽发铝业,2013-01-23,4.4305,4.4385,4.5062,4.4146,4.4823,1663189,18652157,0.0517,1.168,11.2147,3.8679,484180000,N/A,1934468000,43000000,0,171800000,47.8906,2.1337,1.8744,-7.8671,
002578.SZ,闽发铝业,2013-01-24,4.4823,4.4703,4.5301,4.2793,4.3071,2126180,23495222.6,-0.1752,-3.9076,11.0504,4.9446,465260000,N/A,1858876000,43000000,0,171800000,46.0192,2.0503,1.8011,-7.5597,
002578.SZ,闽发铝业,2013-01-25,4.3071,4.2992,4.3947,4.2952,4.3111,1586442,17275001,0.004,0.0924,10.8891,3.6894,465690000,N/A,1860594000,43000000,0,171800000,46.0618,2.0522,1.8028,-7.5667,
002578.SZ,闽发铝业,2013-01-28,4.3111,4.3191,4.4743,4.3111,4.4385,1820766,20168133.6,0.1274,2.9548,11.0767,4.2343,479450000,N/A,1915570000,43000000,0,171800000,47.4228,2.1128,1.8561,-7.7902,
002578.SZ,闽发铝业,2013-01-29,4.4385,4.4863,4.5181,4.4345,4.4863,2324802,26120634.5,0.0478,1.0762,11.2356,5.4065,484610000,N/A,1936186000,43000000,0,171800000,47.9331,2.1356,1.8761,-7.8741,
002578.SZ,闽发铝业,2013-01-30,4.4863,4.4783,4.5579,4.4305,4.4425,1861782,20904310,-0.0438,-0.976,11.2281,4.3297,479880000,N/A,1917288000,43000000,0,171800000,47.4653,2.1147,1.8577,-7.7972,
002578.SZ,闽发铝业,2013-01-31,4.4425,4.4584,4.5699,4.4584,4.5261,2913824,33145715.6,0.0836,1.8817,11.3753,6.7763,488910000,N/A,1953366000,43000000,0,171800000,48.3585,2.1545,1.8927,-7.9439,
002578.SZ,闽发铝业,2013-02-01,4.5261,4.5181,4.5181,4.3947,4.4743,1691411,18917919.8,-0.0517,-1.1434,11.1847,3.9335,483320000,N/A,1931032000,43000000,0,171800000,47.8055,2.1299,1.8711,-7.8531,
002578.SZ,闽发铝业,2013-02-04,4.4743,4.4982,4.6813,4.4823,4.6296,4424976,51079253.2,0.1552,3.4698,11.5434,10.2906,500090000,N/A,1998034000,43000000,0,171800000,49.4643,2.2038,1.936,-8.1256,
002578.SZ,闽发铝业,2013-02-05,4.6296,4.5579,4.6176,4.5261,4.5858,2164640,24881135.7,-0.0438,-0.9458,11.4944,5.034,495360000,N/A,1979136000,43000000,0,171800000,48.9964,2.1829,1.9177,-8.0487,
002578.SZ,闽发铝业,2013-02-06,4.5858,4.5858,4.6734,4.5659,4.5699,1841327,21302886.4,-0.0159,-0.3472,11.5693,4.2822,493640000,N/A,1972264000,43000000,0,171800000,48.8263,2.1753,1.911,-8.0208,
002578.SZ,闽发铝业,2013-02-07,4.5699,4.5699,4.5977,4.5181,4.5659,1307829,14995468.7,-0.004,-0.0871,11.4659,3.0415,493210000,N/A,1970546000,43000000,0,171800000,48.7838,2.1735,1.9093,-8.0138,
002578.SZ,闽发铝业,2013-02-08,4.5659,4.5977,4.6256,4.5579,4.6057,1388152,16023367.3,0.0398,0.8718,11.5429,3.2283,497510000,N/A,1987726000,43000000,0,171800000,49.2091,2.1924,1.926,-8.0837,
002578.SZ,闽发铝业,2013-02-18,4.6057,4.6136,4.6375,4.5062,4.5539,1385493,15881026.7,-0.0517,-1.1236,11.4624,3.2221,491920000,N/A,1965392000,43000000,0,171800000,48.6562,2.1678,1.9044,-7.9929,
002578.SZ,闽发铝业,2013-02-19,4.5539,4.538,4.5619,4.4186,4.4385,1549541,17466236.1,-0.1154,-2.535,11.2719,3.6036,479450000,N/A,1915570000,43000000,0,171800000,47.4228,2.1128,1.8561,-7.7902,
002578.SZ,闽发铝业,2013-02-20,4.4385,4.4385,4.5102,4.4226,4.4982,1043791,11698450.2,0.0597,1.3453,11.2077,2.4274,485900000,N/A,1941340000,43000000,0,171800000,48.0607,2.1412,1.8811,-7.895,
002578.SZ,闽发铝业,2013-02-21,4.4982,4.4544,4.5221,4.339,4.3708,1652675,18362256.7,-0.1274,-2.8319,11.1106,3.8434,472140000,N/A,1886364000,43000000,0,171800000,46.6997,2.0806,1.8278,-7.6715,
002578.SZ,闽发铝业,2013-02-22,4.3708,4.3469,4.4385,4.3469,4.3907,1078380,11881660.8,0.0199,0.4554,11.0181,2.5079,474290000,N/A,1894954000,43000000,0,171800000,46.9124,2.0901,1.8361,-7.7064,
002578.SZ,闽发铝业,2013-02-25,4.3907,4.3947,4.4106,4.3549,4.3947,632516,6968991,0.004,0.0907,11.0179,1.471,474720000,N/A,1896672000,43000000,0,171800000,46.9549,2.092,1.8378,-7.7134,
002578.SZ,闽发铝业,2013-02-26,4.3947,4.3867,4.4067,4.3032,4.3071,1010345,11071341.5,-0.0876,-1.9928,10.958,2.3496,465260000,N/A,1858876000,43000000,0,171800000,46.0192,2.0503,1.8011,-7.5597,
002578.SZ,闽发铝业,2013-02-27,4.3071,4.3111,4.3708,4.2912,4.2992,791167,8587012.7,-0.008,-0.1848,10.8536,1.8399,464400000,N/A,1855440000,43000000,0,171800000,45.9342,2.0465,1.7978,-7.5457,
002578.SZ,闽发铝业,2013-02-28,4.2992,4.2992,4.4067,4.2992,4.3907,986884,10817392.4,0.0916,2.1296,10.9612,2.2951,474290000,N/A,1894954000,43000000,0,171800000,46.9124,2.0901,1.8361,-7.7064,
002578.SZ,闽发铝业,2013-03-01,4.3907,4.3947,4.4186,4.327,4.4106,1306619,14366537.9,0.0199,0.4533,10.9952,3.0386,476440000,N/A,1903544000,43000000,0,171800000,47.125,2.0996,1.8444,-7.7413,
002578.SZ,闽发铝业,2013-03-04,4.4106,4.3907,4.3907,4.1718,4.1997,1428231,15306304.5,-0.211,-4.7834,10.717,3.3215,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-03-05,4.1997,4.1997,4.3071,4.1917,4.2872,905523,9691480.9,0.0876,2.0853,10.7026,2.1059,463110000,N/A,1850286000,43000000,0,171800000,45.8066,2.0408,1.7928,-7.5247,
002578.SZ,闽发铝业,2013-03-06,4.2872,4.2912,4.3987,4.2793,4.3708,1094863,11944837.8,0.0836,1.9499,10.9099,2.5462,472140000,N/A,1886364000,43000000,0,171800000,46.6997,2.0806,1.8278,-7.6715,
002578.SZ,闽发铝业,2013-03-07,4.3708,4.3469,4.4385,4.327,4.3907,2327468,25723880.7,0.0199,0.4554,11.0523,5.4127,474290000,N/A,1894954000,43000000,0,171800000,46.9124,2.0901,1.8361,-7.7064,
002578.SZ,闽发铝业,2013-03-08,4.3907,4.3907,4.4624,4.3907,4.4106,1394072,15498615.9,0.0199,0.4533,11.1175,3.242,476440000,N/A,1903544000,43000000,0,171800000,47.125,2.0996,1.8444,-7.7413,
002578.SZ,闽发铝业,2013-03-11,4.4106,4.3509,4.4465,4.3071,4.4027,892216,9893476.2,-0.008,-0.1805,11.0887,2.0749,475580000,N/A,1900108000,43000000,0,171800000,47.04,2.0958,1.8411,-7.7274,
002578.SZ,闽发铝业,2013-03-12,4.4027,4.4027,4.534,4.3032,4.3231,2231538,24784441,-0.0796,-1.8083,11.1064,5.1896,466980000,N/A,1865748000,43000000,0,171800000,46.1893,2.0579,1.8078,-7.5876,
002578.SZ,闽发铝业,2013-03-13,4.3231,4.3231,4.3987,4.2992,4.3509,983165,10750237.4,0.0279,0.6446,10.9343,2.2864,469990000,N/A,1877774000,43000000,0,171800000,46.4871,2.0711,1.8195,-7.6365,
002578.SZ,闽发铝业,2013-03-14,4.3509,4.3231,4.339,4.2275,4.2793,818495,8812515.7,-0.0717,-1.6468,10.7667,1.9035,462250000,N/A,1846850000,43000000,0,171800000,45.7215,2.037,1.7895,-7.5108,
002578.SZ,闽发铝业,2013-03-15,4.2793,4.2633,4.3549,4.1917,4.2474,686871,7377212.4,-0.0318,-0.7442,10.7403,1.5974,458810000,N/A,1833106000,43000000,0,171800000,45.3812,2.0219,1.7762,-7.4549,
002578.SZ,闽发铝业,2013-03-18,4.2474,4.2594,4.2753,4.1519,4.1598,621838,6545190.7,-0.0876,-2.0619,10.5256,1.4461,449350000,N/A,1795310000,43000000,0,171800000,44.4456,1.9802,1.7396,-7.3012,
002578.SZ,闽发铝业,2013-03-19,4.1598,4.1678,4.2395,4.1598,4.2196,641075,6760726.2,0.0597,1.4354,10.5459,1.4909,455800000,N/A,1821080000,43000000,0,171800000,45.0835,2.0086,1.7645,-7.406,
002578.SZ,闽发铝业,2013-03-20,4.2196,4.2036,4.331,4.2036,4.3191,941933,10182597.6,0.0995,2.3585,10.8103,2.1905,466550000,N/A,1864030000,43000000,0,171800000,46.1468,2.056,1.8061,-7.5806,
002578.SZ,闽发铝业,2013-03-21,4.3191,4.4186,4.6574,4.2912,4.5699,3974205,45376132.3,0.2508,5.8065,11.4177,9.2423,493640000,N/A,1972264000,43000000,0,171800000,48.8263,2.1753,1.911,-8.0208,
002578.SZ,闽发铝业,2013-03-22,4.5699,4.55,4.6734,4.4902,4.5818,6827757,78940782.3,0.0119,0.2613,11.5617,15.8785,494930000,N/A,1977418000,43000000,0,171800000,48.9539,2.181,1.916,-8.0418,
002578.SZ,闽发铝业,2013-03-25,4.5818,4.5977,4.6375,4.5699,4.6176,3771772,43595305.6,0.0358,0.7819,11.5583,8.7716,498800000,N/A,1992880000,43000000,0,171800000,49.3367,2.1981,1.931,-8.1046,
002578.SZ,闽发铝业,2013-03-26,4.6176,4.6176,4.6535,4.5022,4.5181,2364473,27011943.7,-0.0995,-2.1552,11.4241,5.4988,488050000,N/A,1949930000,43000000,0,171800000,48.2734,2.1507,1.8894,-7.93,
002578.SZ,闽发铝业,2013-03-27,4.5181,4.5181,4.5699,4.4266,4.4664,1510795,17026348.9,-0.0517,-1.1454,11.2698,3.5135,482460000,N/A,1927596000,43000000,0,171800000,47.7205,2.1261,1.8677,-7.8391,
002578.SZ,闽发铝业,2013-03-28,4.4664,4.4584,4.4584,4.3071,4.331,1235181,13506731.1,-0.1353,-3.0303,10.935,2.8725,467840000,N/A,1869184000,43000000,0,171800000,46.2744,2.0617,1.8111,-7.6016,
002578.SZ,闽发铝业,2013-03-29,4.331,4.3231,4.3509,4.2673,4.3231,734583,7953021.5,-0.008,-0.1838,10.8266,1.7083,466980000,N/A,1865748000,43000000,0,171800000,46.1893,2.0579,1.8078,-7.5876,
002578.SZ,闽发铝业,2013-04-01,4.3231,4.3071,4.3549,4.3071,4.335,599131,6516609.4,0.0119,0.2762,10.8768,1.3933,468270000,N/A,1870902000,43000000,0,171800000,46.3169,2.0635,1.8128,-7.6086,
002578.SZ,闽发铝业,2013-04-02,4.335,4.2992,4.3668,4.2713,4.3191,904506,9817166.8,-0.0159,-0.3673,10.8536,2.1035,466550000,N/A,1864030000,43000000,0,171800000,46.1468,2.056,1.8061,-7.5806,
002578.SZ,闽发铝业,2013-04-03,4.3191,4.3032,4.3469,4.2036,4.2116,861605,9233140.7,-0.1075,-2.4885,10.7162,2.0037,454940000,N/A,1817644000,43000000,0,171800000,44.9985,2.0048,1.7612,-7.392,
002578.SZ,闽发铝业,2013-04-08,4.2116,4.1598,4.1598,3.9847,4.132,653721,6722222.9,-0.0796,-1.8904,10.283,1.5203,446340000,N/A,1783284000,43000000,0,171800000,44.1478,1.9669,1.7279,-7.2523,
002578.SZ,闽发铝业,2013-04-09,4.132,4.0922,4.2156,4.0922,4.1638,344840,3614221.6,0.0318,0.7707,10.4809,0.802,449780000,N/A,1797028000,43000000,0,171800000,44.4881,1.9821,1.7412,-7.3082,
002578.SZ,闽发铝业,2013-04-10,4.1638,4.2116,4.4783,4.1718,4.3589,2108408,23170402.9,0.1951,4.6845,10.9895,4.9033,470850000,N/A,1881210000,43000000,0,171800000,46.5721,2.0749,1.8228,-7.6505,
002578.SZ,闽发铝业,2013-04-11,4.3589,4.3191,4.3509,4.1718,4.2196,1069138,11444499.7,-0.1393,-3.1963,10.7044,2.4864,455800000,N/A,1821080000,43000000,0,171800000,45.0835,2.0086,1.7645,-7.406,
002578.SZ,闽发铝业,2013-04-12,4.2196,4.2196,4.2992,4.1439,4.1559,354011,3724878.1,-0.0637,-1.5094,10.5219,0.8233,448920000,N/A,1793592000,43000000,0,171800000,44.403,1.9783,1.7379,-7.2942,
002578.SZ,闽发铝业,2013-04-15,4.1559,4.124,4.1798,4.0563,4.1718,428269,4422499.7,0.0159,0.3831,10.3265,0.996,450640000,N/A,1800464000,43000000,0,171800000,44.5731,1.9859,1.7445,-7.3221,
002578.SZ,闽发铝业,2013-04-16,4.1718,4.1001,4.2156,4.0643,4.1997,369760,3860515.7,0.0279,0.6679,10.4406,0.8599,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-04-17,4.1997,4.1997,4.1997,4.1001,4.1638,305919,3186253.4,-0.0358,-0.8531,10.4153,0.7114,449780000,N/A,1797028000,43000000,0,171800000,44.4881,1.9821,1.7412,-7.3082,
002578.SZ,闽发铝业,2013-04-18,4.1638,4.1041,4.2076,4.0842,4.1798,608096,6379213,0.0159,0.3824,10.4905,1.4142,451500000,N/A,1803900000,43000000,0,171800000,44.6582,1.9896,1.7479,-7.3361,
002578.SZ,闽发铝业,2013-04-19,4.1798,4.1638,4.2833,4.1638,4.2673,809853,8660678.6,0.0876,2.0952,10.6941,1.8834,460960000,N/A,1841696000,43000000,0,171800000,45.5939,2.0313,1.7845,-7.4898,
002578.SZ,闽发铝业,2013-04-22,4.2673,4.2076,4.2912,4.2036,4.2753,651048,6975694,0.008,0.1866,10.7146,1.5141,461820000,N/A,1845132000,43000000,0,171800000,45.679,2.0351,1.7878,-7.5038,
002578.SZ,闽发铝业,2013-04-23,4.2753,4.2514,4.2753,4.1519,4.1559,475992,5025108.4,-0.1194,-2.7933,10.5571,1.107,448920000,N/A,1793592000,43000000,0,171800000,44.403,1.9783,1.7379,-7.2942,
002578.SZ,闽发铝业,2013-04-24,4.1559,4.1161,4.2434,4.1161,4.2196,660169,6947832.9,0.0637,1.5326,10.5243,1.5353,455800000,N/A,1821080000,43000000,0,171800000,45.0835,2.0086,1.7645,-7.406,
002578.SZ,闽发铝业,2013-04-25,4.2196,4.1997,4.2554,4.1877,4.1997,591617,6284983.1,-0.0199,-0.4717,10.6234,1.3759,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-04-26,4.1997,4.2196,4.2434,4.1161,4.124,352319,3702966.9,-0.0756,-1.8009,10.5103,0.8193,445480000,N/A,1779848000,43000000,0,171800000,44.0628,1.9631,1.7246,-7.2383,
002578.SZ,闽发铝业,2013-05-02,4.124,4.0723,4.1718,4.0723,4.1439,416785,4343176.7,0.0199,0.4826,10.4207,0.9693,447630000,N/A,1788438000,43000000,0,171800000,44.2754,1.9726,1.7329,-7.2732,
002578.SZ,闽发铝业,2013-05-03,4.1439,4.1519,4.2355,4.1519,4.1997,398569,4212933.1,0.0557,1.3449,10.5701,0.9269,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-05-06,4.1997,4.2514,4.2713,4.2156,4.2554,808563,8626156,0.0557,1.327,10.6685,1.8804,459670000,N/A,1836542000,43000000,0,171800000,45.4663,2.0256,1.7795,-7.4688,
002578.SZ,闽发铝业,2013-05-07,4.2554,4.2594,4.3111,4.2275,4.2713,687487,7371987.3,0.0159,0.3742,10.7231,1.5988,461390000,N/A,1843414000,43000000,0,171800000,45.6364,2.0332,1.7862,-7.4968,
002578.SZ,闽发铝业,2013-05-08,4.2713,4.2514,4.3111,4.2196,4.3032,830520,8902398,0.0318,0.7456,10.7191,1.9314,464830000,N/A,1857158000,43000000,0,171800000,45.9767,2.0484,1.7995,-7.5527,
002578.SZ,闽发铝业,2013-05-09,4.3032,4.3071,4.3071,4.2355,4.2673,654676,7014989.9,-0.0358,-0.8326,10.7152,1.5225,460960000,N/A,1841696000,43000000,0,171800000,45.5939,2.0313,1.7845,-7.4898,
002578.SZ,闽发铝业,2013-05-10,4.2673,4.2793,4.2912,4.2434,4.2872,539129,5784110.7,0.0199,0.4664,10.7286,1.2538,463110000,N/A,1850286000,43000000,0,171800000,45.8066,2.0408,1.7928,-7.5247,
002578.SZ,闽发铝业,2013-05-13,4.2872,4.2992,4.2992,4.2196,4.2594,408671,4364821.7,-0.0279,-0.65,10.6805,0.9504,460100000,N/A,1838260000,43000000,0,171800000,45.5088,2.0275,1.7812,-7.4758,
002578.SZ,闽发铝业,2013-05-14,4.2594,4.2554,4.3032,4.1598,4.2713,887769,9412432.2,0.0119,0.2804,10.6023,2.0646,461390000,N/A,1843414000,43000000,0,171800000,45.6364,2.0332,1.7862,-7.4968,
002578.SZ,闽发铝业,2013-05-15,4.2713,4.2355,4.2753,4.2116,4.2594,676352,7210486.7,-0.0119,-0.2796,10.6608,1.5729,460100000,N/A,1838260000,43000000,0,171800000,45.5088,2.0275,1.7812,-7.4758,
002578.SZ,闽发铝业,2013-05-16,4.2594,4.2793,4.3191,4.2514,4.2793,1036788,11175565.8,0.0199,0.4673,10.779,2.4111,462250000,N/A,1846850000,43000000,0,171800000,45.7215,2.037,1.7895,-7.5108,
002578.SZ,闽发铝业,2013-05-17,4.2793,4.2992,4.3589,4.2673,4.3469,1239413,13478754.2,0.0677,1.5814,10.8751,2.8824,469560000,N/A,1876056000,43000000,0,171800000,46.4445,2.0692,1.8178,-7.6295,
002578.SZ,闽发铝业,2013-05-20,4.3469,4.343,4.4385,4.3191,4.4226,1420934,15750623.7,0.0756,1.7399,11.0847,3.3045,477730000,N/A,1908698000,43000000,0,171800000,47.2526,2.1052,1.8494,-7.7623,
002578.SZ,闽发铝业,2013-05-21,4.4226,4.4425,4.4465,4.335,4.3708,2284003,25066681.2,-0.0517,-1.1701,10.9749,5.3116,472140000,N/A,1886364000,43000000,0,171800000,46.6997,2.0806,1.8278,-7.6715,
002578.SZ,闽发铝业,2013-05-22,4.3708,4.3668,4.5539,4.343,4.4385,3600186,40197854.6,0.0677,1.5483,11.1655,8.3725,479450000,N/A,1915570000,43000000,0,171800000,47.4228,2.1128,1.8561,-7.7902,
002578.SZ,闽发铝业,2013-05-23,4.4385,4.4385,4.6176,4.3987,4.534,4928780,56167162.1,0.0955,2.1525,11.3958,11.4623,489770000,N/A,1956802000,43000000,0,171800000,48.4435,2.1583,1.896,-7.9579,
002578.SZ,闽发铝业,2013-05-24,4.534,4.5141,4.6176,4.4902,4.5818,2428942,27788191.1,0.0478,1.0536,11.4405,5.6487,494930000,N/A,1977418000,43000000,0,171800000,48.9539,2.181,1.916,-8.0418,
002578.SZ,闽发铝业,2013-05-27,4.5818,4.5579,4.7132,4.542,4.6614,3147495,36760911.9,0.0796,1.7376,11.6794,7.3198,503530000,N/A,2011778000,43000000,0,171800000,49.8045,2.2189,1.9493,-8.1815,
002578.SZ,闽发铝业,2013-05-28,4.6614,4.6694,4.749,4.5858,4.6455,3894740,45544695.5,-0.0159,-0.3416,11.6939,9.0575,501810000,N/A,2004906000,43000000,0,171800000,49.6344,2.2113,1.9426,-8.1535,
002578.SZ,闽发铝业,2013-05-29,4.6455,4.6415,4.6933,4.5181,4.6893,4038277,46784527.9,0.0438,0.9426,11.5853,9.3913,506540000,N/A,2023804000,43000000,0,171800000,50.1023,2.2322,1.961,-8.2304,
002578.SZ,闽发铝业,2013-05-30,4.6893,4.6574,4.7371,4.6176,4.6853,2437075,28666062.8,-0.004,-0.0849,11.7625,5.6676,506110000,N/A,2022086000,43000000,0,171800000,50.0597,2.2303,1.9593,-8.2234,
002578.SZ,闽发铝业,2013-05-31,4.6853,4.753,4.9162,4.6375,4.6375,3555845,42625791.4,-0.0478,-1.0195,11.9875,8.2694,500950000,N/A,2001470000,43000000,0,171800000,49.5493,2.2076,1.9393,-8.1396,
002578.SZ,闽发铝业,2013-06-03,4.6375,4.6375,4.6654,4.546,4.6057,1841158,21285133.5,-0.0318,-0.6867,11.5607,4.2818,497510000,N/A,1987726000,43000000,0,171800000,49.2091,2.1924,1.926,-8.0837,
002578.SZ,闽发铝业,2013-06-04,4.6057,4.6176,4.6654,4.5261,4.6654,2231204,25806561.4,0.0597,1.2965,11.5662,5.1888,503960000,N/A,2013496000,43000000,0,171800000,49.8471,2.2208,1.951,-8.1885,
002578.SZ,闽发铝业,2013-06-05,4.6654,4.6574,4.7291,4.6136,4.7092,1717407,20226603.6,0.0438,0.9386,11.7774,3.994,508690000,N/A,2032394000,43000000,0,171800000,50.3149,2.2417,1.9693,-8.2653,
002578.SZ,闽发铝业,2013-06-06,4.7092,4.6813,4.7689,4.6296,4.6296,2129193,25182509.6,-0.0796,-1.6906,11.8273,4.9516,500090000,N/A,1998034000,43000000,0,171800000,49.4643,2.2038,1.936,-8.1256,
002578.SZ,闽发铝业,2013-06-07,4.6296,4.6097,4.6694,4.534,4.5858,1482982,17071844.3,-0.0438,-0.9458,11.5118,3.4488,495360000,N/A,1979136000,43000000,0,171800000,48.9964,2.1829,1.9177,-8.0487,
002578.SZ,闽发铝业,2013-06-13,4.5858,4.538,4.538,4.2514,4.3032,1077273,11751292,-0.2826,-6.1632,10.9084,2.5053,464830000,N/A,1857158000,43000000,0,171800000,45.9767,2.0484,1.7995,-7.5527,
002578.SZ,闽发铝业,2013-06-14,4.3032,4.3111,4.3708,4.2594,4.2793,1362272,14748859.1,-0.0239,-0.555,10.8267,3.1681,462250000,N/A,1846850000,43000000,0,171800000,45.7215,2.037,1.7895,-7.5108,
002578.SZ,闽发铝业,2013-06-17,4.2793,4.2872,4.2872,4.1041,4.1837,1870574,19622000.2,-0.0955,-2.2326,10.4898,4.3502,451930000,N/A,1805618000,43000000,0,171800000,44.7007,1.9915,1.7495,-7.3431,
002578.SZ,闽发铝业,2013-06-18,4.1837,4.1877,4.2036,4.1479,4.1997,897344,9429150.1,0.0159,0.3806,10.5078,2.0868,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-06-19,4.1997,4.1997,4.2156,4.12,4.1997,808615,8451325.7,0,0,10.4516,1.8805,453650000,N/A,1812490000,43000000,0,171800000,44.8709,1.9991,1.7562,-7.371,
002578.SZ,闽发铝业,2013-06-20,4.1997,4.1718,4.2196,4.1001,4.124,554719,5762348.3,-0.0756,-1.8009,10.3879,1.29,445480000,N/A,1779848000,43000000,0,171800000,44.0628,1.9631,1.7246,-7.2383,
002578.SZ,闽发铝业,2013-06-21,4.124,4.1001,4.1001,4.0325,4.0603,628740,6416458,-0.0637,-1.5444,10.2053,1.4622,438600000,N/A,1752360000,43000000,0,171800000,43.3823,1.9328,1.6979,-7.1265,
002578.SZ,闽发铝业,2013-06-24,4.0603,4.0723,4.0723,3.6583,3.6981,1003113,9769257,-0.3622,-8.9216,9.7389,2.3328,399470000,N/A,1596022000,43000000,0,171800000,39.5119,1.7604,1.5465,-6.4907,
002578.SZ,闽发铝业,2013-06-25,3.6981,3.6822,3.722,3.3876,3.6384,1139301,10177848.3,-0.0597,-1.6146,8.9334,2.6495,393020000,N/A,1570252000,43000000,0,171800000,38.8739,1.7319,1.5215,-6.3859,
002578.SZ,闽发铝业,2013-06-26,3.6384,3.6344,3.71,3.5548,3.6981,749435,6879606.3,0.0597,1.6411,9.1797,1.7429,399470000,N/A,1596022000,43000000,0,171800000,39.5119,1.7604,1.5465,-6.4907,
002578.SZ,闽发铝业,2013-06-27,3.6981,3.6981,3.7697,3.5309,3.5428,1000128,9183713.2,-0.1552,-4.1981,9.1825,2.3259,382700000,N/A,1529020000,43000000,0,171800000,37.8531,1.6865,1.4815,-6.2182,
002578.SZ,闽发铝业,2013-06-28,3.5428,3.503,3.6304,3.503,3.5428,581334,5182490.2,0,0,8.9148,1.3519,382700000,N/A,1529020000,43000000,0,171800000,37.8531,1.6865,1.4815,-6.2182,
002578.SZ,闽发铝业,2013-07-01,3.5428,3.5627,3.6941,3.5309,3.6822,783785,7094726.3,0.1393,3.9326,9.0519,1.8228,397750000,N/A,1589150000,43000000,0,171800000,39.3418,1.7528,1.5398,-6.4628,
