代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002376.SZ,新北洋,2012-04-25,8.2653,8.2367,8.3034,8.1415,8.2653,488616,8428469.9,0,0,17.2497,0.3193,2656703102.48,N/A,5208000000,153035893,0,300000000,31.7783,4.1179,7.9045,-40.6049,
002376.SZ,新北洋,2012-04-26,8.2653,8.2701,8.3272,8.051,8.3177,880880,15156303.8,0.0524,0.6336,17.2059,0.5756,2673537050.71,N/A,5241000000,153035893,0,300000000,31.9796,4.144,7.9546,-40.8622,
002376.SZ,新北洋,2012-04-27,8.3177,8.2367,8.5557,8.1891,8.3796,1154071,20324616.3,0.0619,0.7441,17.6112,0.7541,2693431716.8,N/A,5280000000,153035893,0,300000000,32.2176,4.1749,8.0138,-41.1663,
002376.SZ,新北洋,2012-05-02,8.3796,8.4319,8.5414,8.3986,8.4653,857723,15276442.5,0.0857,1.0227,17.8105,0.5605,2720978177.54,N/A,5334000000,153035893,0,300000000,32.5471,4.2176,8.0958,-41.5873,
002376.SZ,新北洋,2012-05-03,8.4653,8.4748,8.5176,8.3796,8.4224,513535,9079567.9,-0.0429,-0.5062,17.6805,0.3356,2707204947.17,N/A,5307000000,153035893,0,300000000,32.3823,4.1962,8.0548,-41.3768,
002376.SZ,新北洋,2012-05-04,8.4224,8.4653,8.4748,8.3462,8.4319,327781,5800307.3,0.0095,0.1131,17.6957,0.2142,2710265665.03,N/A,5313000000,153035893,0,300000000,32.4189,4.201,8.0639,-41.4236,
002376.SZ,新北洋,2012-05-07,8.4319,8.4034,8.5129,8.2843,8.5129,694780,12292042.4,0.0809,0.9599,17.692,0.454,2736281766.84,N/A,5364000000,153035893,0,300000000,32.7301,4.2413,8.1413,-41.8212,
002376.SZ,新北洋,2012-05-08,8.5129,8.5367,8.7128,8.5367,8.6462,1668121,30279348.6,0.1333,1.566,18.1518,1.09,2779131816.88,N/A,5448000000,153035893,0,300000000,33.2427,4.3077,8.2688,-42.4761,
002376.SZ,新北洋,2012-05-09,8.6462,8.57,8.6414,8.3367,8.5224,799830,14258440.1,-0.1238,-1.4317,17.8268,0.5226,2739342484.7,N/A,5370000000,153035893,0,300000000,32.7667,4.246,8.1504,-41.868,
002376.SZ,新北洋,2012-05-10,8.5224,8.5224,8.5224,8.5224,8.5224,N/A,N/A,0,0,N/A,N/A,2739342484.7,N/A,5370000000,153035893,0,300000000,32.7667,4.246,8.1504,-41.868,
002376.SZ,新北洋,2012-05-11,8.5224,8.5224,8.5938,8.332,8.57,674531,12056813.7,0.0476,0.5587,17.8744,0.4408,2754646074,N/A,5400000000,153035893,0,300000000,32.9498,4.2698,8.1959,-42.1019,
002376.SZ,新北洋,2012-05-14,8.57,8.57,8.6176,8.3796,8.5176,567301,10085529.8,-0.0524,-0.6111,17.7781,0.3707,2737812125.77,N/A,5367000000,153035893,0,300000000,32.7484,4.2437,8.1458,-41.8446,
002376.SZ,新北洋,2012-05-15,8.5176,8.3415,8.5176,8.2367,8.4319,529903,9309875.8,-0.0857,-1.0061,17.569,0.3463,2710265665.03,N/A,5313000000,153035893,0,300000000,32.4189,4.201,8.0639,-41.4236,
002376.SZ,新北洋,2012-05-16,8.4319,8.4272,8.4272,8.0368,8.0939,1282569,21980264.6,-0.338,-4.009,17.1377,0.8381,2601610181,N/A,5100000000,153035893,0,300000000,31.1193,4.0325,7.7406,-39.7629,
002376.SZ,新北洋,2012-05-17,8.0939,8.1177,8.2415,8.0368,8.2129,483222,8242449.9,0.119,1.4706,17.0573,0.3158,2639869154.25,N/A,5175000000,153035893,0,300000000,31.5769,4.0919,7.8544,-40.3476,
002376.SZ,新北洋,2012-05-18,8.2129,8.132,8.1986,8.051,8.0653,585242,9991912.1,-0.1476,-1.7971,17.0731,0.3824,2592428027.42,N/A,5082000000,153035893,0,300000000,31.0094,4.0183,7.7133,-39.6225,
002376.SZ,新北洋,2012-05-21,8.0653,8.0701,8.2367,8.0701,8.1415,1066265,18307336.3,0.0762,0.9445,17.1696,0.6967,2616913770.3,N/A,5130000000,153035893,0,300000000,31.3023,4.0563,7.7861,-39.9968,
002376.SZ,新北洋,2012-05-22,8.1415,8.1891,8.2129,8.1796,8.2034,280857,4836387.5,0.0619,0.7602,17.2201,0.1835,2636808436.39,N/A,5169000000,153035893,0,300000000,31.5403,4.0871,7.8453,-40.3008,
002376.SZ,新北洋,2012-05-23,8.2034,8.2034,8.2748,8.1463,8.232,652491,11283298,0.0286,0.3482,17.2926,0.4264,2645990589.97,N/A,5187000000,153035893,0,300000000,31.6501,4.1013,7.8726,-40.4412,
002376.SZ,新北洋,2012-05-24,8.232,8.2796,8.2796,8.0939,8.1177,223012,3825723,-0.1143,-1.3881,17.1548,0.1457,2609261975.65,N/A,5115000000,153035893,0,300000000,31.2108,4.0444,7.7634,-39.8798,
002376.SZ,新北洋,2012-05-25,8.1177,8.243,8.3345,8.0358,8.0647,268800,4525134.4,-0.053,-0.6528,16.8346,0.1756,2561820848.82,N/A,5022000000,153035893,0,300000000,30.6433,3.9709,7.6222,-39.1547,
002376.SZ,新北洋,2012-05-28,8.0647,8.0358,8.243,7.9973,8.2044,1001904,17001729.3,0.1397,1.7324,16.9694,0.6547,2606201257.79,N/A,5109000000,153035893,0,300000000,31.1742,4.0397,7.7543,-39.833,
002376.SZ,新北洋,2012-05-29,8.2044,8.1322,8.349,8.1322,8.3441,387401,6668302.5,0.1397,1.7029,17.2129,0.2531,2650581666.76,N/A,5196000000,153035893,0,300000000,31.705,4.1085,7.8863,-40.5114,
002376.SZ,新北洋,2012-05-30,8.3441,8.2911,8.5031,8.243,8.4694,472085,8253386.2,0.1253,1.5012,17.4828,0.3085,2690370998.94,N/A,5274000000,153035893,0,300000000,32.181,4.1701,8.0047,-41.1195,
002376.SZ,新北洋,2012-05-31,8.4694,8.3971,8.5079,8.3586,8.4549,306857,5383831.8,-0.0145,-0.1706,17.5451,0.2005,2685779922.15,N/A,5265000000,153035893,0,300000000,32.1261,4.163,7.991,-41.0493,
002376.SZ,新北洋,2012-06-01,8.4549,8.3586,8.4694,8.1322,8.2574,295607,5090064.5,-0.1975,-2.3362,17.219,0.1932,2623035206.02,N/A,5142000000,153035893,0,300000000,31.3755,4.0658,7.8043,-40.0903,
002376.SZ,新北洋,2012-06-04,8.2574,8.1418,8.4212,8.0984,8.2767,868500,15013243.2,0.0193,0.2334,17.2864,0.5675,2629156641.74,N/A,5154000000,153035893,0,300000000,31.4488,4.0752,7.8226,-40.1839,
002376.SZ,新北洋,2012-06-05,8.2767,8.2815,8.479,8.19,8.4309,908084,15790859.6,0.1542,1.8626,17.3892,0.5934,2678128127.5,N/A,5250000000,153035893,0,300000000,32.0345,4.1512,7.9683,-40.9324,
002376.SZ,新北洋,2012-06-06,8.4309,8.479,8.7392,8.1852,8.19,1973483,34954934.8,-0.2409,-2.8571,17.7123,1.2896,2601610181,N/A,5100000000,153035893,0,300000000,31.1193,4.0325,7.7406,-39.7629,
002376.SZ,新北洋,2012-06-07,8.19,8.2092,8.3923,8.19,8.2863,1013169,17404750.1,0.0964,1.1765,17.1785,0.662,2632217359.6,N/A,5160000000,153035893,0,300000000,31.4854,4.08,7.8317,-40.2307,
002376.SZ,新北洋,2012-06-08,8.2863,8.3249,8.3586,8.2141,8.2719,374844,6461925.6,-0.0145,-0.1744,17.239,0.2449,2627626282.81,N/A,5151000000,153035893,0,300000000,31.4304,4.0729,7.818,-40.1605,
002376.SZ,新北洋,2012-06-11,8.2719,8.243,8.4694,8.243,8.426,467365,8129494.3,0.1542,1.8637,17.3943,0.3054,2676597768.57,N/A,5247000000,153035893,0,300000000,32.0162,4.1488,7.9637,-40.909,
002376.SZ,新北洋,2012-06-12,8.426,8.4309,8.4549,8.2863,8.3923,339427,5918102.7,-0.0337,-0.4002,17.4356,0.2218,2665885256.06,N/A,5226000000,153035893,0,300000000,31.8881,4.1322,7.9318,-40.7453,
002376.SZ,新北洋,2012-06-13,8.3923,8.3827,8.6669,8.3827,8.6187,769462,13692339.9,0.2264,2.698,17.7947,0.5028,2737812125.77,N/A,5367000000,153035893,0,300000000,32.7484,4.2437,8.1458,-41.8446,
002376.SZ,新北洋,2012-06-14,8.6187,8.6236,8.7681,8.4838,8.5368,1152519,20541788.4,-0.0819,-0.9503,17.8234,0.7531,2711796023.96,N/A,5316000000,153035893,0,300000000,32.4372,4.2033,8.0684,-41.447,
002376.SZ,新北洋,2012-06-15,8.5368,8.5368,8.6621,8.5031,8.5657,804184,14266383.1,0.0289,0.3386,17.7402,0.5255,2720978177.54,N/A,5334000000,153035893,0,300000000,32.5471,4.2176,8.0958,-41.5873,
002376.SZ,新北洋,2012-06-18,8.5657,8.6621,8.744,8.5176,8.6765,922615,16586885.5,0.1108,1.2936,17.9781,0.6029,2756176432.93,N/A,5403000000,153035893,0,300000000,32.9681,4.2721,8.2005,-42.1253,
002376.SZ,新北洋,2012-06-19,8.6765,8.7151,8.9849,8.7151,8.9319,2131068,39479171.8,0.2553,2.9428,18.5255,1.3925,2837285456.22,N/A,5562000000,153035893,0,300000000,33.9383,4.3979,8.4418,-43.3649,
002376.SZ,新北洋,2012-06-20,8.9319,9.0571,9.3751,8.9367,9.009,2553043,48267340.8,0.0771,0.863,18.9058,1.6683,2861771199.1,N/A,5610000000,153035893,0,300000000,34.2312,4.4358,8.5147,-43.7392,
002376.SZ,新北洋,2012-06-21,9.009,9.009,9.192,9.009,9.139,2037003,38381248.3,0.1301,1.4439,18.842,1.3311,2903090890.21,N/A,5691000000,153035893,0,300000000,34.7254,4.4999,8.6376,-44.3707,
002376.SZ,新北洋,2012-06-25,9.139,9.0138,9.1246,8.9415,9.0812,1986215,37315871.9,-0.0578,-0.6326,18.7874,1.2979,2884726583.05,N/A,5655000000,153035893,0,300000000,34.5058,4.4714,8.583,-44.09,
002376.SZ,新北洋,2012-06-26,9.0812,8.9367,9.3944,8.7825,9.298,2377369,45451598.4,0.2168,2.3873,19.1184,1.5535,2953592734.9,N/A,5790000000,153035893,0,300000000,35.3295,4.5781,8.7879,-45.1426,
002376.SZ,新北洋,2012-06-27,9.298,9.2739,9.3462,9.1535,9.1776,2206886,42487593.3,-0.1204,-1.2953,19.2523,1.4421,2915333761.65,N/A,5715000000,153035893,0,300000000,34.8719,4.5188,8.674,-44.5578,
002376.SZ,新北洋,2012-06-28,9.1776,9.2306,9.3896,9.2017,9.298,1310690,25296573.2,0.1204,1.3123,19.3002,0.8565,2953592734.9,N/A,5790000000,153035893,0,300000000,35.3295,4.5781,8.7879,-45.1426,
002376.SZ,新北洋,2012-06-29,9.298,9.2017,9.3173,9.0138,9.3077,1667849,31913700,0.0096,0.1036,19.1346,1.0898,2956653452.76,N/A,5796000000,153035893,0,300000000,35.3661,4.5829,8.797,-45.1893,
002376.SZ,新北洋,2012-07-02,9.3077,9.3173,9.6834,9.2258,9.5823,2194899,43514305.9,0.2746,2.9503,19.8252,1.4439,3023437727.7,N/A,5967000000,152007930,0,300000000,36.4095,4.7181,9.0565,-46.5226,
002376.SZ,新北洋,2012-07-03,9.5823,9.5871,9.6834,9.4088,9.4233,965470,19101371,-0.159,-1.6591,19.7845,0.6351,2973275110.8,N/A,5868000000,152007930,0,300000000,35.8054,4.6398,8.9062,-45.7507,
002376.SZ,新北洋,2012-07-04,9.4233,9.4666,9.5148,9.0716,9.086,1134888,21902840.1,-0.3372,-3.5787,19.2996,0.7466,2866869559.8,N/A,5658000000,152007930,0,300000000,34.5241,4.4738,8.5875,-44.1134,
002376.SZ,新北洋,2012-07-05,9.086,9.086,9.2836,8.9174,9.2017,1445674,27404765.8,0.1156,1.2725,18.9564,0.9511,2903351463,N/A,5730000000,152007930,0,300000000,34.9634,4.5307,8.6968,-44.6748,
002376.SZ,新北洋,2012-07-06,9.2017,9.2017,9.2643,8.6717,9.2017,2256479,41908118.6,0,0,18.5724,1.4844,2903351463,N/A,5730000000,152007930,0,300000000,34.9634,4.5307,8.6968,-44.6748,
002376.SZ,新北洋,2012-07-09,9.2017,9.1969,9.1969,8.8163,8.8933,1297265,24204469.4,-0.3083,-3.3508,18.6581,0.8534,2806066387.8,N/A,5538000000,152007930,0,300000000,33.7919,4.3789,8.4054,-43.1778,
002376.SZ,新北洋,2012-07-10,8.8933,8.903,8.9078,8.4309,8.5368,2200303,39214528.9,-0.3565,-4.0087,17.8223,1.4475,2693580519.6,N/A,5316000000,152007930,0,300000000,32.4372,4.2033,8.0684,-41.447,
002376.SZ,新北洋,2012-07-11,8.5368,8.5368,8.7103,8.5176,8.6621,1221511,21859251.7,0.1253,1.4673,17.8953,0.8036,2733102581.4,N/A,5394000000,152007930,0,300000000,32.9132,4.265,8.1868,-42.0551,
002376.SZ,新北洋,2012-07-12,8.6621,8.6717,8.7681,8.5272,8.7633,1090602,19597156.8,0.1012,1.168,17.9691,0.7175,2765024246.7,N/A,5457000000,152007930,0,300000000,33.2976,4.3148,8.2824,-42.5463,
002376.SZ,新北洋,2012-07-13,8.7633,8.6958,8.8307,8.5802,8.6284,733630,13321089.4,-0.1349,-1.5393,18.1578,0.4826,2722462026.3,N/A,5373000000,152007930,0,300000000,32.7851,4.2484,8.1549,-41.8914,
002376.SZ,新北洋,2012-07-16,8.6284,8.7536,8.7536,8.2863,8.2911,1412847,24616192.8,-0.3372,-3.9084,17.4231,0.9295,2616056475.3,N/A,5163000000,152007930,0,300000000,31.5037,4.0824,7.8362,-40.2541,
002376.SZ,新北洋,2012-07-17,8.2911,8.2285,8.3393,8.1418,8.2911,864282,14830862.3,0,0,17.1597,0.5686,2616056475.3,N/A,5163000000,152007930,0,300000000,31.5037,4.0824,7.8362,-40.2541,
002376.SZ,新北洋,2012-07-18,8.2911,8.2622,8.3634,7.9973,8.3634,826290,13947801.9,0.0723,0.8716,16.88,0.5436,2638857664.8,N/A,5208000000,152007930,0,300000000,31.7783,4.1179,7.9045,-40.6049,
002376.SZ,新北洋,2012-07-19,8.3634,8.2719,8.6573,8.2285,8.4742,1369562,24165627.2,0.1108,1.3249,17.6448,0.901,2673819488.7,N/A,5277000000,152007930,0,300000000,32.1993,4.1725,8.0092,-41.1429,
002376.SZ,新北洋,2012-07-20,8.4742,8.4357,8.6958,8.3971,8.5513,793993,14197852.4,0.0771,0.9096,17.8816,0.5223,2698140757.5,N/A,5325000000,152007930,0,300000000,32.4922,4.2105,8.0821,-41.5171,
002376.SZ,新北洋,2012-07-23,8.5513,8.5609,8.5609,8.3345,8.4405,282067,4924498.1,-0.1108,-1.2958,17.4586,0.1856,2663178933.6,N/A,5256000000,152007930,0,300000000,32.0711,4.1559,7.9774,-40.9792,
002376.SZ,新北洋,2012-07-24,8.4405,8.2863,8.6284,8.1948,8.5706,209833,3701072.8,0.1301,1.5411,17.6382,0.138,2704221074.7,N/A,5337000000,152007930,0,300000000,32.5654,4.2199,8.1003,-41.6107,
002376.SZ,新北洋,2012-07-25,8.5706,8.4887,8.7055,8.4549,8.6621,578998,10381067,0.0915,1.068,17.9294,0.3809,2733102581.4,N/A,5394000000,152007930,0,300000000,32.9132,4.265,8.1868,-42.0551,
002376.SZ,新北洋,2012-07-26,8.6621,8.6717,8.7151,8.5128,8.5368,472395,8472910.8,-0.1253,-1.4461,17.9361,0.3108,2693580519.6,N/A,5316000000,152007930,0,300000000,32.4372,4.2033,8.0684,-41.447,
002376.SZ,新北洋,2012-07-27,8.5368,8.5754,8.6332,8.4694,8.5995,427591,7588869.2,0.0626,0.7336,17.748,0.2813,2713341550.5,N/A,5355000000,152007930,0,300000000,32.6752,4.2342,8.1276,-41.751,
002376.SZ,新北洋,2012-07-30,8.5995,8.5079,8.5995,8.2285,8.2671,442580,7674546.7,-0.3324,-3.8655,17.3405,0.2912,2608456078.8,N/A,5148000000,152007930,0,300000000,31.4121,4.0705,7.8134,-40.1371,
002376.SZ,新北洋,2012-07-31,8.2671,8.2719,8.3779,8.1514,8.1948,614008,10524106.9,-0.0723,-0.8741,17.14,0.4039,2585654889.3,N/A,5103000000,152007930,0,300000000,31.1376,4.0349,7.7451,-39.7863,
002376.SZ,新北洋,2012-08-01,8.1948,8.4742,8.4742,8.1996,8.3441,408235,7088338.3,0.1493,1.8225,17.3634,0.2686,2632777347.6,N/A,5196000000,152007930,0,300000000,31.705,4.1085,7.8863,-40.5114,
002376.SZ,新北洋,2012-08-02,8.3441,8.2911,8.5031,8.2381,8.3297,585310,10144963.7,-0.0145,-0.1732,17.3326,0.3851,2628217109.7,N/A,5187000000,152007930,0,300000000,31.6501,4.1013,7.8726,-40.4412,
002376.SZ,新北洋,2012-08-03,8.3297,8.3393,8.479,8.296,8.426,610957,10645072.4,0.0964,1.1567,17.4236,0.4019,2658618695.7,N/A,5247000000,152007930,0,300000000,32.0162,4.1488,7.9637,-40.909,
002376.SZ,新北洋,2012-08-06,8.426,8.373,8.7874,8.2815,8.7777,1203800,21516534.5,0.3517,4.1738,17.8738,0.7919,2769584484.6,N/A,5466000000,152007930,0,300000000,33.3525,4.3219,8.2961,-42.6165,
002376.SZ,新北洋,2012-08-07,8.7777,8.6765,8.9319,8.6621,8.8163,733567,13510341,0.0385,0.4391,18.4173,0.4826,2781745119,N/A,5490000000,152007930,0,300000000,33.499,4.3409,8.3325,-42.8036,
002376.SZ,新北洋,2012-08-08,8.8163,8.9078,8.9126,8.5802,8.6236,730934,13276392.1,-0.1927,-2.1858,18.1636,0.4809,2720941947,N/A,5370000000,152007930,0,300000000,32.7667,4.246,8.1504,-41.868,
002376.SZ,新北洋,2012-08-09,8.6236,8.6669,8.7777,8.6284,8.7681,908685,16480415.2,0.1445,1.676,18.1366,0.5978,2766544326,N/A,5460000000,152007930,0,300000000,33.3159,4.3172,8.287,-42.5697,
002376.SZ,新北洋,2012-08-10,8.7681,8.7681,8.8018,8.6187,8.6573,1017098,18278352.2,-0.1108,-1.2637,17.9711,0.6691,2731582502.1,N/A,5391000000,152007930,0,300000000,32.8949,4.2626,8.1823,-42.0317,
002376.SZ,新北洋,2012-08-13,8.6573,8.6428,8.7392,8.6284,8.6958,956144,17267795,0.0385,0.4452,18.0598,0.629,2743743136.5,N/A,5415000000,152007930,0,300000000,33.0413,4.2816,8.2187,-42.2188,
002376.SZ,新北洋,2012-08-14,8.6958,8.6862,8.8163,8.5031,8.8163,886061,15923469.3,0.1204,1.385,17.9711,0.5829,2781745119,N/A,5490000000,152007930,0,300000000,33.499,4.3409,8.3325,-42.8036,
002376.SZ,新北洋,2012-08-15,8.8163,8.7488,8.8163,8.7006,8.7392,276254,5026768.1,-0.0771,-0.8743,18.1962,0.1817,2757423850.2,N/A,5442000000,152007930,0,300000000,33.2061,4.303,8.2597,-42.4293,
002376.SZ,新北洋,2012-08-16,8.7392,8.7151,8.797,8.6043,8.6476,393798,7118185.9,-0.0915,-1.0474,18.0757,0.2591,2728542343.5,N/A,5385000000,152007930,0,300000000,32.8583,4.2579,8.1732,-41.9849,
002376.SZ,新北洋,2012-08-17,8.6476,8.6428,8.7006,8.6187,8.6717,303416,5452631,0.0241,0.2786,17.9708,0.1996,2736142740,N/A,5400000000,152007930,0,300000000,32.9498,4.2698,8.1959,-42.1019,
002376.SZ,新北洋,2012-08-20,8.6717,8.6669,8.8644,8.6621,8.8066,332348,6035947.3,0.1349,1.5556,18.1615,0.2186,2778704960.4,N/A,5484000000,152007930,0,300000000,33.4624,4.3362,8.3234,-42.7568,
002376.SZ,新北洋,2012-08-21,8.8066,8.8018,8.9752,8.7295,8.8982,378145,6964315.2,0.0915,1.0394,18.417,0.2488,2807586467.1,N/A,5541000000,152007930,0,300000000,33.8102,4.3812,8.4099,-43.2012,
002376.SZ,新北洋,2012-08-22,8.8982,8.9174,8.9608,8.7777,8.8452,364235,6714137.5,-0.053,-0.5956,18.4335,0.2396,2790865594.8,N/A,5508000000,152007930,0,300000000,33.6088,4.3552,8.3598,-42.9439,
002376.SZ,新北洋,2012-08-23,8.8452,8.903,9.3269,8.903,9.1776,2291236,43725483.6,0.3324,3.7582,19.0838,1.5073,2895751066.5,N/A,5715000000,152007930,0,300000000,34.8719,4.5188,8.674,-44.5578,
002376.SZ,新北洋,2012-08-24,9.1776,9.1535,9.2258,8.9945,8.9993,736874,13920275.9,-0.1783,-1.9423,18.891,0.4848,2839508132.4,N/A,5604000000,152007930,0,300000000,34.1946,4.4311,8.5055,-43.6924,
002376.SZ,新北洋,2012-08-27,8.9993,8.9993,9.086,8.7874,8.8644,554363,10221354.5,-0.1349,-1.4989,18.438,0.3647,2796945912,N/A,5520000000,152007930,0,300000000,33.682,4.3646,8.3781,-43.0375,
002376.SZ,新北洋,2012-08-28,8.8644,8.9078,9.0812,8.7777,9.0571,446950,8254821.3,0.1927,2.1739,18.4692,0.294,2857749084,N/A,5640000000,152007930,0,300000000,34.4142,4.4595,8.5602,-43.9731,
002376.SZ,新北洋,2012-08-29,9.0571,9.0571,9.3077,9.0571,9.1439,828509,15809250.9,0.0867,0.9574,19.0816,0.545,2885110511.4,N/A,5694000000,152007930,0,300000000,34.7437,4.5022,8.6421,-44.3941,
002376.SZ,新北洋,2012-08-30,9.1439,9.1053,9.2065,8.7344,8.9512,1080558,20076782.1,-0.1927,-2.1075,18.58,0.7109,2824307339.4,N/A,5574000000,152007930,0,300000000,34.0115,4.4073,8.46,-43.4585,
002376.SZ,新北洋,2012-08-31,8.9512,8.9512,9.009,8.8114,8.9512,648864,12041347.2,0,0,18.5576,0.4269,2824307339.4,N/A,5574000000,152007930,0,300000000,34.0115,4.4073,8.46,-43.4585,
002376.SZ,新北洋,2012-09-03,8.9512,8.9126,9.192,8.9126,9.1776,830002,15544985,0.2264,2.5296,18.7289,0.546,2895751066.5,N/A,5715000000,152007930,0,300000000,34.8719,4.5188,8.674,-44.5578,
002376.SZ,新北洋,2012-09-04,9.1776,9.1969,9.3847,9.086,9.139,1140892,21998063.5,-0.0385,-0.4199,19.2815,0.7505,2883590432.1,N/A,5691000000,152007930,0,300000000,34.7254,4.4999,8.6376,-44.3707,
002376.SZ,新北洋,2012-09-05,9.139,9.1053,9.3221,9.0138,9.2306,553871,10627784.9,0.0915,1.0016,19.1882,0.3644,2912471938.8,N/A,5748000000,152007930,0,300000000,35.0732,4.5449,8.7241,-44.8151,
002376.SZ,新北洋,2012-09-06,9.2306,9.2354,9.6401,9.2354,9.5582,1969219,38997558.6,0.3276,3.5491,19.8036,1.2955,3015837331.2,N/A,5952000000,152007930,0,300000000,36.318,4.7062,9.0337,-46.4056,
002376.SZ,新北洋,2012-09-07,9.5582,9.563,9.8761,9.4618,9.5967,2285509,45707655,0.0385,0.4032,19.9989,1.5035,3027997965.6,N/A,5976000000,152007930,0,300000000,36.4644,4.7252,9.0702,-46.5927,
002376.SZ,新北洋,2012-09-10,9.5967,9.5582,10.0207,9.5582,9.8521,2469925,50477572.6,0.2553,2.6606,20.4369,1.6249,3108562168.5,N/A,6135000000,152007930,0,300000000,37.4346,4.8509,9.3115,-47.8324,
002376.SZ,新北洋,2012-09-11,9.8521,9.8376,9.9195,9.669,9.8039,1178467,23993703.1,-0.0482,-0.489,20.3601,0.7753,3093361375.5,N/A,6105000000,152007930,0,300000000,37.2516,4.8272,9.2659,-47.5985,
002376.SZ,新北洋,2012-09-12,9.8039,9.8039,9.881,9.4955,9.6979,1222224,24474326,-0.106,-1.0811,20.0244,0.8041,3059919630.9,N/A,6039000000,152007930,0,300000000,36.8489,4.775,9.1658,-47.0839,
002376.SZ,新北洋,2012-09-13,9.6979,9.6834,9.9243,9.6353,9.7123,1252777,25567331.3,0.0145,0.149,20.4085,0.8242,3064479868.8,N/A,6048000000,152007930,0,300000000,36.9038,4.7821,9.1794,-47.1541,
002376.SZ,新北洋,2012-09-14,9.7123,9.7461,9.775,9.5004,9.5389,1058659,21039872.6,-0.1734,-1.7857,19.8741,0.6964,3009757014,N/A,5940000000,152007930,0,300000000,36.2448,4.6967,9.0155,-46.3121,
002376.SZ,新北洋,2012-09-17,9.5389,9.563,9.5919,9.3992,9.4522,399994,7866880.8,-0.0867,-0.9091,19.6675,0.2631,2982395586.6,N/A,5886000000,152007930,0,300000000,35.9153,4.654,8.9336,-45.891,
002376.SZ,新北洋,2012-09-18,9.4522,9.4474,9.5196,9.3992,9.4426,489853,9619752.7,-0.0096,-0.1019,19.638,0.3223,2979355428,N/A,5880000000,152007930,0,300000000,35.8787,4.6493,8.9245,-45.8443,
002376.SZ,新北洋,2012-09-19,9.4426,9.4426,9.616,9.4426,9.5293,286347,5661998.6,0.0867,0.9184,19.7732,0.1884,3006716855.4,N/A,5934000000,152007930,0,300000000,36.2082,4.692,9.0064,-46.2653,
002376.SZ,新北洋,2012-09-20,9.5293,9.5245,9.563,9.2595,9.3847,917725,18012227.3,-0.1445,-1.5167,19.627,0.6037,2961114476.4,N/A,5844000000,152007930,0,300000000,35.659,4.6208,8.8698,-45.5636,
002376.SZ,新北洋,2012-09-21,9.3847,9.3847,9.3944,9.0234,9.1776,694523,13168339.8,-0.2072,-2.2074,18.9603,0.4569,2895751066.5,N/A,5715000000,152007930,0,300000000,34.8719,4.5188,8.674,-44.5578,
002376.SZ,新北洋,2012-09-24,9.1776,9.2498,9.2595,9.0571,9.1053,1371777,26070628,-0.0723,-0.7874,19.005,0.9024,2872949877,N/A,5670000000,152007930,0,300000000,34.5973,4.4832,8.6057,-44.207,
002376.SZ,新北洋,2012-09-25,9.1053,9.0909,9.2113,9.062,9.1535,224607,4262292.3,0.0482,0.5291,18.9767,0.1478,2888150670,N/A,5700000000,152007930,0,300000000,34.7803,4.507,8.6513,-44.4409,
002376.SZ,新北洋,2012-09-26,9.1535,9.2258,9.2306,9.0331,9.1053,260753,4936960.8,-0.0482,-0.5263,18.9335,0.1715,2872949877,N/A,5670000000,152007930,0,300000000,34.5973,4.4832,8.6057,-44.207,
002376.SZ,新北洋,2012-09-27,9.1053,9.1439,9.5774,8.9897,9.3751,581720,11207834.4,0.2698,2.963,19.2667,0.3827,2958074317.8,N/A,5838000000,152007930,0,300000000,35.6224,4.6161,8.8607,-45.5168,
002376.SZ,新北洋,2012-09-28,9.3751,9.2884,9.6112,9.2884,9.5919,1023139,20133357.8,0.2168,2.3124,19.678,0.6731,3026477886.3,N/A,5973000000,152007930,0,300000000,36.4461,4.7228,9.0656,-46.5694,
002376.SZ,新北洋,2012-10-08,9.5919,9.6208,9.6786,9.457,9.5293,132584,2626222.9,-0.0626,-0.6529,19.808,0.0872,3006716855.4,N/A,5934000000,152007930,0,300000000,36.2082,4.692,9.0064,-46.2653,
002376.SZ,新北洋,2012-10-09,9.5293,9.5293,9.6834,9.5052,9.6738,628661,12540215.2,0.1445,1.5167,19.9475,0.4136,3052319234.4,N/A,6024000000,152007930,0,300000000,36.7573,4.7632,9.143,-46.967,
002376.SZ,新北洋,2012-10-10,9.6738,9.669,9.6738,9.5341,9.5678,359155,7150214.8,-0.106,-1.0956,19.9084,0.2363,3018877489.8,N/A,5958000000,152007930,0,300000000,36.3546,4.711,9.0428,-46.4524,
002376.SZ,新北洋,2012-10-11,9.5678,9.5774,9.5774,9.351,9.351,411290,8046095.7,-0.2168,-2.2659,19.5631,0.2706,2950473921.3,N/A,5823000000,152007930,0,300000000,35.5309,4.6042,8.8379,-45.3999,
002376.SZ,新北洋,2012-10-12,9.351,9.351,9.4811,9.115,9.1535,598886,11451839,-0.1975,-2.1123,19.1219,0.394,2888150670,N/A,5700000000,152007930,0,300000000,34.7803,4.507,8.6513,-44.4409,
