代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2012-10-29,3.261,3.2081,3.2721,3.1942,3.2053,285318,3289967.7,-0.0557,-1.7079,11.5309,0.5301,619468200,N/A,1657440000,53820000,0,144000000,16.9092,2.1953,3.7608,-18.2293,
002520.SZ,日发精机,2012-10-30,3.2053,3.1997,3.222,3.1691,3.1747,278452,3186098.2,-0.0306,-0.9557,11.4422,0.5174,613548000,N/A,1641600000,53820000,0,144000000,16.7476,2.1743,3.7249,-18.0551,
002520.SZ,日发精机,2012-10-31,3.1747,3.1524,3.2415,3.1524,3.2081,246440,2833928.3,0.0334,1.0526,11.4995,0.4579,620006400,N/A,1658880000,53820000,0,144000000,16.9239,2.1972,3.7641,-18.2451,
002520.SZ,日发精机,2012-11-01,3.2081,3.2276,3.3028,3.2081,3.2638,315616,3689215.8,0.0557,1.7361,11.6889,0.5864,630770400,N/A,1687680000,53820000,0,144000000,17.2178,2.2353,3.8294,-18.5619,
002520.SZ,日发精机,2012-11-02,3.2638,3.2666,3.2721,3.183,3.222,544229,6286774.7,-0.0418,-1.2799,11.5517,1.0112,622697400,N/A,1666080000,53820000,0,144000000,16.9974,2.2067,3.7804,-18.3243,
002520.SZ,日发精机,2012-11-05,3.222,3.2248,3.2248,3.1775,3.1969,181335,2082771.7,-0.0251,-0.7779,11.4858,0.3369,617853600,N/A,1653120000,53820000,0,144000000,16.8652,2.1895,3.751,-18.1818,
002520.SZ,日发精机,2012-11-06,3.1969,3.1802,3.2081,3.144,3.1719,307401,3488738.4,-0.0251,-0.784,11.3491,0.5712,613009800,N/A,1640160000,53820000,0,144000000,16.733,2.1724,3.7216,-18.0392,
002520.SZ,日发精机,2012-11-07,3.1719,3.1719,3.2415,3.158,3.1747,507744,5825125,0.0028,0.0878,11.4726,0.9434,613548000,N/A,1641600000,53820000,0,144000000,16.7476,2.1743,3.7249,-18.0551,
002520.SZ,日发精机,2012-11-08,3.1747,3.1468,3.158,3.0382,3.0382,437694,4877419.8,-0.1365,-4.2982,11.1434,0.8133,587176200,N/A,1571040000,53820000,0,144000000,16.0278,2.0808,3.5648,-17.279,
002520.SZ,日发精机,2012-11-09,3.0382,3.0382,3.0828,3.0243,3.0382,230850,2522767.8,0,0,10.9282,0.4289,587176200,N/A,1571040000,53820000,0,144000000,16.0278,2.0808,3.5648,-17.279,
002520.SZ,日发精机,2012-11-12,3.0382,3.0243,3.0716,3.0215,3.0577,184222,2017761.2,0.0195,0.6416,10.9529,0.3423,590943600,N/A,1581120000,53820000,0,144000000,16.1306,2.0942,3.5876,-17.3899,
002520.SZ,日发精机,2012-11-13,3.0577,3.0354,3.0466,2.9797,2.9964,244302,2638425.6,-0.0613,-2.0036,10.7999,0.4539,579103200,N/A,1549440000,53820000,0,144000000,15.8074,2.0522,3.5158,-17.0415,
002520.SZ,日发精机,2012-11-14,2.9964,3.0131,3.0159,2.9797,3.0104,234055,2518762,0.0139,0.4647,10.7614,0.4349,581794200,N/A,1556640000,53820000,0,144000000,15.8809,2.0617,3.5321,-17.1206,
002520.SZ,日发精机,2012-11-15,3.0104,2.9797,3.0271,2.9602,2.9742,195062,2099970.5,-0.0362,-1.2026,10.7657,0.3624,574797600,N/A,1537920000,53820000,0,144000000,15.6899,2.037,3.4896,-16.9148,
002520.SZ,日发精机,2012-11-16,2.9742,2.9742,2.9742,2.7792,2.8071,855126,8689848,-0.1671,-5.618,10.1621,1.5889,542505600,N/A,1451520000,53820000,0,144000000,14.8084,1.9225,3.2936,-15.9645,
002520.SZ,日发精机,2012-11-19,2.8071,2.8182,2.8405,2.7597,2.8294,316694,3204886.2,0.0223,0.7937,10.1198,0.5884,546811200,N/A,1463040000,53820000,0,144000000,14.926,1.9378,3.3197,-16.0912,
002520.SZ,日发精机,2012-11-20,2.8294,2.8544,2.8823,2.7959,2.8349,302671,3105721.3,0.0056,0.1969,10.261,0.5624,547887600,N/A,1465920000,53820000,0,144000000,14.9554,1.9416,3.3262,-16.1229,
002520.SZ,日发精机,2012-11-21,2.8349,2.8266,2.8656,2.7848,2.8628,228480,2326618.8,0.0278,0.9823,10.183,0.4245,553269600,N/A,1480320000,53820000,0,144000000,15.1023,1.9607,3.3589,-16.2812,
002520.SZ,日发精机,2012-11-22,2.8628,2.8628,2.8628,2.8071,2.8321,148083,1506084.7,-0.0306,-1.07,10.1705,0.2751,547349400,N/A,1464480000,53820000,0,144000000,14.9407,1.9397,3.323,-16.107,
002520.SZ,日发精机,2012-11-23,2.8321,2.8266,2.86,2.8154,2.8572,162214,1656782.1,0.0251,0.885,10.2136,0.3014,552193200,N/A,1477440000,53820000,0,144000000,15.0729,1.9568,3.3524,-16.2496,
002520.SZ,日发精机,2012-11-26,2.8572,2.8656,3.1385,2.86,2.9491,835376,8874493,0.0919,3.2164,10.6234,1.5522,569953800,N/A,1524960000,53820000,0,144000000,15.5577,2.0198,3.4602,-16.7722,
002520.SZ,日发精机,2012-11-27,2.9491,2.9519,2.9519,2.7848,2.8544,455719,4651471.6,-0.0947,-3.2106,10.2069,0.8467,551655000,N/A,1476000000,53820000,0,144000000,15.0582,1.9549,3.3491,-16.2337,
002520.SZ,日发精机,2012-11-28,2.8544,2.8266,3.0549,2.7347,2.7569,469603,4723747.6,-0.0975,-3.4146,10.059,0.8725,532818000,N/A,1425600000,53820000,0,144000000,14.544,1.8882,3.2348,-15.6794,
002520.SZ,日发精机,2012-11-29,2.7569,2.7653,2.7653,2.6623,2.6706,333866,3265958.1,-0.0863,-3.1313,9.7822,0.6203,516133800,N/A,1380960000,53820000,0,144000000,14.0886,1.8291,3.1335,-15.1884,
002520.SZ,日发精机,2012-11-30,2.6706,2.6623,2.86,2.6623,2.7931,676054,6725649,0.1225,4.5881,9.9484,1.2561,539814600,N/A,1444320000,53820000,0,144000000,14.735,1.913,3.2772,-15.8853,
002520.SZ,日发精机,2012-12-03,2.7931,2.8544,3.0521,2.7959,2.9491,1936910,20634676.2,0.1559,5.5833,10.6534,3.5989,569953800,N/A,1524960000,53820000,0,144000000,15.5577,2.0198,3.4602,-16.7722,
002520.SZ,日发精机,2012-12-04,2.9491,2.924,2.9519,2.8154,2.9519,1067194,11026752.6,0.0028,0.0944,10.3325,1.9829,570492000,N/A,1526400000,53820000,0,144000000,15.5724,2.0217,3.4635,-16.788,
002520.SZ,日发精机,2012-12-05,2.9519,2.924,3.1412,2.924,3.1162,2031433,22433760.9,0.1643,5.566,11.0433,3.7745,602245800,N/A,1611360000,53820000,0,144000000,16.4391,2.1342,3.6563,-17.7225,
002520.SZ,日发精机,2012-12-06,3.1162,3.0939,3.1607,3.0382,3.144,1837085,20456685.6,0.0278,0.8937,11.1354,3.4134,607627800,N/A,1625760000,53820000,0,144000000,16.586,2.1533,3.6889,-17.8809,
002520.SZ,日发精机,2012-12-07,3.144,3.1218,3.2081,3.0939,3.1775,1695381,19154367.9,0.0334,1.0629,11.298,3.1501,614086200,N/A,1643040000,53820000,0,144000000,16.7623,2.1762,3.7281,-18.0709,
002520.SZ,日发精机,2012-12-10,3.1775,3.183,3.2192,3.1218,3.1942,1796318,20455695.8,0.0167,0.5259,11.3876,3.3376,617315400,N/A,1651680000,53820000,0,144000000,16.8505,2.1876,3.7477,-18.1659,
002520.SZ,日发精机,2012-12-11,3.1942,3.1719,3.183,3.0967,3.0995,1320292,14902635.6,-0.0947,-2.9643,11.2874,2.4532,599016600,N/A,1602720000,53820000,0,144000000,16.351,2.1228,3.6366,-17.6275,
002520.SZ,日发精机,2012-12-12,3.0995,3.1078,3.4086,3.0772,3.3139,3196916,37834953.6,0.2144,6.9182,11.8348,5.94,640458000,N/A,1713600000,53820000,0,144000000,17.4822,2.2696,3.8882,-18.847,
002520.SZ,日发精机,2012-12-13,3.3139,3.2582,3.3557,3.2331,3.2666,1475797,17448914.6,-0.0473,-1.4286,11.8234,2.7421,631308600,N/A,1689120000,53820000,0,144000000,17.2324,2.2372,3.8327,-18.5777,
002520.SZ,日发精机,2012-12-14,3.2666,3.2666,3.4225,3.2415,3.3947,2097077,25297600.5,0.1281,3.9216,12.0633,3.8965,656065800,N/A,1755360000,53820000,0,144000000,17.9082,2.3249,3.983,-19.3063,
002520.SZ,日发精机,2012-12-17,3.3947,3.3891,3.4754,3.3557,3.4142,1844091,22608792,0.0195,0.5742,12.2601,3.4264,659833200,N/A,1765440000,53820000,0,144000000,18.0111,2.3383,4.0059,-19.4171,
002520.SZ,日发精机,2012-12-18,3.4142,3.3835,3.4337,3.339,3.3418,1420872,17247976.2,-0.0724,-2.1207,12.139,2.64,645840000,N/A,1728000000,53820000,0,144000000,17.6291,2.2887,3.9209,-19.0053,
002520.SZ,日发精机,2012-12-19,3.3418,3.3167,3.3696,3.3,3.3418,732881,8779607.3,0,0,11.9796,1.3617,645840000,N/A,1728000000,53820000,0,144000000,17.6291,2.2887,3.9209,-19.0053,
002520.SZ,日发精机,2012-12-20,3.3418,3.3445,3.4114,3.3028,3.403,1017962,12345176.2,0.0613,1.8333,12.1273,1.8914,657680400,N/A,1759680000,53820000,0,144000000,17.9523,2.3307,3.9928,-19.3538,
002520.SZ,日发精机,2012-12-21,3.403,3.4699,3.6759,3.4364,3.4671,2734846,34711902.8,0.0641,1.8822,12.6925,5.0815,670059000,N/A,1792800000,53820000,0,144000000,18.2902,2.3745,4.068,-19.718,
002520.SZ,日发精机,2012-12-24,3.4671,3.4253,3.4531,3.3696,3.4169,1141858,13980340.1,-0.0501,-1.4458,12.2435,2.1216,660371400,N/A,1766880000,53820000,0,144000000,18.0258,2.3402,4.0091,-19.433,
002520.SZ,日发精机,2012-12-25,3.4169,3.4086,3.5339,3.3919,3.5033,1554552,19540062.3,0.0863,2.5265,12.5696,2.8884,677055600,N/A,1811520000,53820000,0,144000000,18.4812,2.3993,4.1104,-19.9239,
002520.SZ,日发精机,2012-12-26,3.5033,3.481,3.5506,3.4699,3.5311,1512505,19065895.3,0.0278,0.7949,12.6055,2.8103,682437600,N/A,1825920000,53820000,0,144000000,18.6281,2.4184,4.1431,-20.0823,
002520.SZ,日发精机,2012-12-27,3.5311,3.52,3.5534,3.4114,3.4169,1512226,18908628.4,-0.1142,-3.2334,12.5038,2.8098,660371400,N/A,1766880000,53820000,0,144000000,18.0258,2.3402,4.0091,-19.433,
002520.SZ,日发精机,2012-12-28,3.4169,3.4253,3.4392,3.3445,3.4086,1134383,13866436.6,-0.0084,-0.2445,12.2238,2.1077,658756800,N/A,1762560000,53820000,0,144000000,17.9817,2.3345,3.9993,-19.3854,
002520.SZ,日发精机,2012-12-31,3.4086,3.4392,3.4615,3.4002,3.4281,809589,9964201.9,0.0195,0.5719,12.3077,1.5043,662524200,N/A,1772640000,53820000,0,144000000,18.0845,2.3478,4.0222,-19.4963,
002520.SZ,日发精机,2013-01-04,3.4281,3.4587,3.5088,3.3974,3.4671,1049137,12992427.7,0.039,1.1373,12.3839,1.9493,670059000,N/A,1792800000,53820000,0,144000000,26.5027,2.4665,5.5398,-13.2491,
002520.SZ,日发精机,2013-01-07,3.4671,3.4615,3.5255,3.4058,3.5228,1409609,17570274.3,0.0557,1.6064,12.4646,2.6191,680823000,N/A,1821600000,53820000,0,144000000,26.9284,2.5062,5.6288,-13.462,
002520.SZ,日发精机,2013-01-08,3.5228,3.5228,3.6147,3.4699,3.5924,2061867,26220207,0.0696,1.9763,12.7167,3.831,694278000,N/A,1857600000,53820000,0,144000000,27.4606,2.5557,5.74,-13.728,
002520.SZ,日发精机,2013-01-09,3.5924,3.559,3.6174,3.4699,3.5088,1790186,22786357.2,-0.0835,-2.3256,12.7285,3.3262,678132000,N/A,1814400000,53820000,0,144000000,26.822,2.4963,5.6066,-13.4088,
002520.SZ,日发精机,2013-01-10,3.5088,3.52,3.5478,3.481,3.5116,852850,10762887.9,0.0028,0.0794,12.6199,1.5846,678670200,N/A,1815840000,53820000,0,144000000,26.8433,2.4982,5.611,-13.4194,
002520.SZ,日发精机,2013-01-11,3.5116,3.5255,3.7093,3.4977,3.5116,2792368,36139304,0,0,12.9422,5.1883,678670200,N/A,1815840000,53820000,0,144000000,26.8433,2.4982,5.611,-13.4194,
002520.SZ,日发精机,2013-01-14,3.5116,3.5005,3.6704,3.481,3.6397,1965352,25470826.2,0.1281,3.6479,12.9599,3.6517,703427400,N/A,1882080000,53820000,0,144000000,27.8225,2.5894,5.8157,-13.9089,
002520.SZ,日发精机,2013-01-15,3.6397,3.6369,3.7455,3.6202,3.6815,2204651,29125018.3,0.0418,1.1477,13.2107,4.0963,711500400,N/A,1903680000,53820000,0,144000000,28.1418,2.6191,5.8824,-14.0686,
002520.SZ,日发精机,2013-01-16,3.6815,3.662,3.74,3.598,3.6704,1747421,23001983.7,-0.0111,-0.3026,13.1634,3.2468,709347600,N/A,1897920000,53820000,0,144000000,28.0567,2.6112,5.8646,-14.026,
002520.SZ,日发精机,2013-01-17,3.6704,3.6704,3.8681,3.6342,3.7845,2917037,39687370.2,0.1142,3.1108,13.6054,5.42,731413800,N/A,1956960000,53820000,0,144000000,28.9294,2.6924,6.0471,-14.4623,
002520.SZ,日发精机,2013-01-18,3.7845,3.7762,3.8291,3.7233,3.8263,1685642,22854994.2,0.0418,1.1038,13.5586,3.132,739486800,N/A,1978560000,53820000,0,144000000,29.2487,2.7221,6.1138,-14.622,
002520.SZ,日发精机,2013-01-21,3.8263,3.8486,3.9711,3.7901,3.8012,1782612,24624726.4,-0.0251,-0.655,13.8138,3.3122,734643000,N/A,1965600000,53820000,0,144000000,29.0572,2.7043,6.0738,-14.5262,
002520.SZ,日发精机,2013-01-22,3.8012,3.8152,3.8152,3.6481,3.6704,1513456,20193645.1,-0.1309,-3.4432,13.3427,2.8121,709347600,N/A,1897920000,53820000,0,144000000,28.0567,2.6112,5.8646,-14.026,
002520.SZ,日发精机,2013-01-23,3.6704,3.662,3.7316,3.5868,3.6648,881886,11508653.2,-0.0056,-0.1517,13.05,1.6386,708271200,N/A,1895040000,53820000,0,144000000,28.0141,2.6072,5.8557,-14.0047,
002520.SZ,日发精机,2013-01-24,3.6648,3.6648,3.7038,3.5088,3.5506,1039506,13526667.5,-0.1142,-3.1155,13.0126,1.9314,686205000,N/A,1836000000,53820000,0,144000000,27.1413,2.526,5.6733,-13.5684,
002520.SZ,日发精机,2013-01-25,3.5506,3.5924,3.5924,3.5311,3.5395,514957,6579787.4,-0.0111,-0.3137,12.7774,0.9568,684052200,N/A,1830240000,53820000,0,144000000,27.0562,2.518,5.6555,-13.5258,
002520.SZ,日发精机,2013-01-28,3.5395,3.6119,3.6759,3.5673,3.6759,757357,9905220.3,0.1365,3.8552,13.0787,1.4072,710424000,N/A,1900800000,53820000,0,144000000,28.0992,2.6151,5.8735,-14.0473,
002520.SZ,日发精机,2013-01-29,3.6759,3.7038,3.7288,3.6425,3.701,1044441,13780174.8,0.0251,0.6818,13.1938,1.9406,715267800,N/A,1913760000,53820000,0,144000000,28.2908,2.633,5.9136,-14.1431,
002520.SZ,日发精机,2013-01-30,3.701,3.6815,3.7483,3.6704,3.7066,788909,10507621,0.0056,0.1505,13.3192,1.4658,716344200,N/A,1916640000,53820000,0,144000000,28.3334,2.6369,5.9225,-14.1643,
002520.SZ,日发精机,2013-01-31,3.7066,3.6899,3.7261,3.4671,3.5088,2243338,28646659.3,-0.1977,-5.3343,12.7697,4.1682,678132000,N/A,1814400000,53820000,0,144000000,26.822,2.4963,5.6066,-13.4088,
002520.SZ,日发精机,2013-02-01,3.5088,3.5255,3.5618,3.4782,3.52,874350,11061651.4,0.0111,0.3175,12.6513,1.6246,680284800,N/A,1820160000,53820000,0,144000000,26.9071,2.5042,5.6243,-13.4513,
002520.SZ,日发精机,2013-02-04,3.52,3.5367,3.5506,3.3974,3.4448,1228290,15166887.7,-0.0752,-2.1361,12.348,2.2822,665753400,N/A,1781280000,53820000,0,144000000,26.3324,2.4507,5.5042,-13.164,
002520.SZ,日发精机,2013-02-05,3.4448,3.442,3.4782,3.4058,3.4754,783535,9685041.5,0.0306,0.8892,12.3607,1.4558,671673600,N/A,1797120000,53820000,0,144000000,26.5665,2.4725,5.5532,-13.2811,
002520.SZ,日发精机,2013-02-06,3.4754,3.4754,3.5729,3.4615,3.5311,923412,11599408.9,0.0557,1.6026,12.5615,1.7157,682437600,N/A,1825920000,53820000,0,144000000,26.9923,2.5121,5.6421,-13.4939,
002520.SZ,日发精机,2013-02-07,3.5311,3.5618,3.5645,3.4893,3.5395,682810,8644932,0.0084,0.2366,12.6608,1.2687,684052200,N/A,1830240000,53820000,0,144000000,27.0562,2.518,5.6555,-13.5258,
002520.SZ,日发精机,2013-02-08,3.5395,3.5283,3.5896,3.5283,3.5812,626107,8033723.3,0.0418,1.1802,12.8312,1.1633,692125200,N/A,1851840000,53820000,0,144000000,27.3755,2.5478,5.7222,-13.6855,
002520.SZ,日发精机,2013-02-18,3.5812,3.6119,3.6258,3.5785,3.598,1439399,18615800.3,0.0167,0.4666,12.933,2.6745,695354400,N/A,1860480000,53820000,0,144000000,27.5032,2.5597,5.7489,-13.7493,
002520.SZ,日发精机,2013-02-19,3.598,3.7567,3.7567,3.6007,3.6592,2413245,31829968.1,0.0613,1.7028,13.1897,4.4839,707194800,N/A,1892160000,53820000,0,144000000,27.9715,2.6032,5.8468,-13.9834,
002520.SZ,日发精机,2013-02-20,3.6592,3.7595,3.7595,3.6119,3.7261,2245180,29754281.2,0.0668,1.8265,13.2525,4.1716,720111600,N/A,1926720000,53820000,0,144000000,28.4824,2.6508,5.9536,-14.2388,
002520.SZ,日发精机,2013-02-21,3.7261,3.701,3.701,3.5785,3.6731,1562837,20477651,-0.0529,-1.42,13.1029,2.9038,709885800,N/A,1899360000,53820000,0,144000000,28.0779,2.6131,5.8691,-14.0366,
002520.SZ,日发精机,2013-02-22,3.6731,3.6481,3.8263,3.6481,3.7818,3635220,49179548.2,0.1086,2.9568,13.5286,6.7544,730875600,N/A,1955520000,53820000,0,144000000,28.9081,2.6904,6.0426,-14.4517,
002520.SZ,日发精机,2013-02-25,3.7818,3.7845,3.7845,3.6648,3.6899,2147167,28565464.3,-0.0919,-2.43,13.3038,3.9895,713115000,N/A,1908000000,53820000,0,144000000,28.2057,2.625,5.8958,-14.1005,
002520.SZ,日发精机,2013-02-26,3.6899,3.6704,3.7038,3.5896,3.5896,1338100,17482270.7,-0.1003,-2.717,13.065,2.4863,693739800,N/A,1856160000,53820000,0,144000000,27.4393,2.5537,5.7356,-13.7174,
002520.SZ,日发精机,2013-02-27,3.5896,3.5645,3.6342,3.5311,3.5701,912729,11681609.7,-0.0195,-0.5431,12.7986,1.6959,689972400,N/A,1846080000,53820000,0,144000000,27.2903,2.5398,5.7044,-13.6429,
002520.SZ,日发精机,2013-02-28,3.5701,3.5367,3.6091,3.4699,3.5896,999784,12739143.2,0.0195,0.546,12.7419,1.8576,693739800,N/A,1856160000,53820000,0,144000000,27.4393,2.5537,5.7356,-13.7174,
002520.SZ,日发精机,2013-03-01,3.5896,3.5896,3.6425,3.5645,3.6425,1045215,13565774.8,0.0529,1.474,12.9789,1.9421,703965600,N/A,1883520000,53820000,0,144000000,27.8438,2.5914,5.8201,-13.9196,
002520.SZ,日发精机,2013-03-04,3.6425,3.6453,3.6453,3.4476,3.4726,1014989,12965619.7,-0.1699,-4.6636,12.7741,1.8859,671135400,N/A,1795680000,53820000,0,144000000,26.5453,2.4705,5.5487,-13.2704,
002520.SZ,日发精机,2013-03-05,3.4726,3.5228,3.5534,3.4643,3.5423,577724,7297154.5,0.0696,2.0048,12.6309,1.0734,684590400,N/A,1831680000,53820000,0,144000000,27.0774,2.52,5.6599,-13.5365,
002520.SZ,日发精机,2013-03-06,3.5423,3.5367,3.6258,3.5228,3.6202,1160378,14963122.1,0.078,2.2013,12.895,2.156,699660000,N/A,1872000000,53820000,0,144000000,27.6735,2.5755,5.7845,-13.8345,
002520.SZ,日发精机,2013-03-07,3.6202,3.6481,3.6537,3.5311,3.5618,1158844,15015231.1,-0.0585,-1.6154,12.9571,2.1532,688357800,N/A,1841760000,53820000,0,144000000,27.2265,2.5339,5.6911,-13.611,
002520.SZ,日发精机,2013-03-08,3.5618,3.5618,3.7261,3.5478,3.7093,2864512,37898323.1,0.1476,4.1439,13.2303,5.3224,716882400,N/A,1918080000,53820000,0,144000000,28.3547,2.6389,5.9269,-14.175,
002520.SZ,日发精机,2013-03-11,3.7093,3.7455,3.8931,3.7455,3.7762,4574662,62786214,0.0668,1.8018,13.7248,8.4999,729799200,N/A,1952640000,53820000,0,144000000,28.8656,2.6864,6.0337,-14.4304,
002520.SZ,日发精机,2013-03-12,3.7762,3.7261,3.7678,3.598,3.6453,2114623,27938552.9,-0.1309,-3.4661,13.2121,3.9291,704503800,N/A,1884960000,53820000,0,144000000,27.8651,2.5933,5.8246,-13.9302,
002520.SZ,日发精机,2013-03-13,3.6453,3.6537,3.7539,3.5478,3.74,1761678,23024124.8,0.0947,2.5974,13.0694,3.2733,722802600,N/A,1933920000,53820000,0,144000000,28.5888,2.6607,5.9759,-14.2921,
002520.SZ,日发精机,2013-03-14,3.74,3.6982,3.7511,3.6481,3.7177,1044777,13921491.4,-0.0223,-0.5957,13.3248,1.9412,718497000,N/A,1922400000,53820000,0,144000000,28.4185,2.6448,5.9403,-14.2069,
002520.SZ,日发精机,2013-03-15,3.7177,3.6982,3.8012,3.5673,3.74,1906721,25494617.3,0.0223,0.5993,13.3709,3.5428,722802600,N/A,1933920000,53820000,0,144000000,28.5888,2.6607,5.9759,-14.2921,
002520.SZ,日发精机,2013-03-18,3.74,3.7372,3.7372,3.6147,3.6202,1149109,15084633.3,-0.1197,-3.2018,13.1272,2.1351,699660000,N/A,1872000000,53820000,0,144000000,27.6735,2.5755,5.7845,-13.8345,
002520.SZ,日发精机,2013-03-19,3.6202,3.6481,3.6537,3.4476,3.4782,1609555,20313385.7,-0.142,-3.9231,12.6205,2.9906,672211800,N/A,1798560000,53820000,0,144000000,26.5878,2.4745,5.5576,-13.2917,
002520.SZ,日发精机,2013-03-20,3.4782,3.4782,3.5701,3.4782,3.5645,793935,10064178.8,0.0863,2.482,12.6763,1.4752,688896000,N/A,1843200000,53820000,0,144000000,27.2477,2.5359,5.6955,-13.6216,
002520.SZ,日发精机,2013-03-21,3.5645,3.5283,3.6704,3.5283,3.6481,1175923,15295150.8,0.0835,2.3437,13.0069,2.1849,705042000,N/A,1886400000,53820000,0,144000000,27.8864,2.5953,5.829,-13.9409,
002520.SZ,日发精机,2013-03-22,3.6481,3.6425,3.6481,3.5757,3.6397,1013533,13169870.8,-0.0084,-0.229,12.994,1.8832,703427400,N/A,1882080000,53820000,0,144000000,27.8225,2.5894,5.8157,-13.9089,
002520.SZ,日发精机,2013-03-25,3.6397,3.6509,3.779,3.6509,3.7483,1899164,25457307.4,0.1086,2.9839,13.4045,3.5287,724417200,N/A,1938240000,53820000,0,144000000,28.6527,2.6666,5.9892,-14.324,
002520.SZ,日发精机,2013-03-26,3.7483,3.8374,4.1215,3.7623,4.0073,6541422,93326849.5,0.259,6.9094,14.2671,12.1543,774469800,N/A,2072160000,53820000,0,144000000,30.6324,2.8509,6.403,-15.3137,
002520.SZ,日发精机,2013-03-27,4.0073,3.9405,4.0435,3.9182,3.9321,3011772,42958580,-0.0752,-1.8763,14.2636,5.596,759938400,N/A,2033280000,53820000,0,144000000,30.0577,2.7974,6.2829,-15.0263,
002520.SZ,日发精机,2013-03-28,3.9321,3.9182,3.9182,3.7344,3.7372,2556293,34880202.7,-0.1949,-4.9575,13.6448,4.7497,722264400,N/A,1932480000,53820000,0,144000000,28.5675,2.6587,5.9714,-14.2814,
002520.SZ,日发精机,2013-03-29,3.7372,3.7177,3.8374,3.7121,3.7762,1467590,20007491.7,0.039,1.0432,13.6329,2.7268,729799200,N/A,1952640000,53820000,0,144000000,28.8656,2.6864,6.0337,-14.4304,
002520.SZ,日发精机,2013-04-01,3.7762,3.779,3.8681,3.7623,3.8012,1220372,16722339.2,0.0251,0.6637,13.7027,2.2675,734643000,N/A,1965600000,53820000,0,144000000,29.0572,2.7043,6.0738,-14.5262,
002520.SZ,日发精机,2013-04-02,3.8012,3.804,3.8152,3.662,3.6759,1389281,18560399.4,-0.1253,-3.2967,13.3597,2.5813,710424000,N/A,1900800000,53820000,0,144000000,28.0992,2.6151,5.8735,-14.0473,
002520.SZ,日发精机,2013-04-03,3.6759,3.6425,3.6982,3.5673,3.5812,986542,12856769.9,-0.0947,-2.5758,13.0322,1.833,692125200,N/A,1851840000,53820000,0,144000000,27.3755,2.5478,5.7222,-13.6855,
002520.SZ,日发精机,2013-04-08,3.5812,3.5506,3.5506,3.4337,3.5478,930633,11661555.1,-0.0334,-0.9331,12.5308,1.7292,685666800,N/A,1834560000,53820000,0,144000000,27.12,2.524,5.6688,-13.5578,
002520.SZ,日发精机,2013-04-09,3.5478,3.5478,3.6397,3.5478,3.6091,666471,8629484.3,0.0613,1.7268,12.948,1.2383,697507200,N/A,1866240000,53820000,0,144000000,27.5883,2.5676,5.7667,-13.7919,
002520.SZ,日发精机,2013-04-10,3.6091,3.6091,3.6286,3.5478,3.5701,726565,9315875.4,-0.039,-1.0802,12.8218,1.35,689972400,N/A,1846080000,53820000,0,144000000,27.2903,2.5398,5.7044,-13.6429,
002520.SZ,日发精机,2013-04-11,3.5701,3.5618,3.6119,3.5618,3.5924,594601,7679689.1,0.0223,0.624,12.9157,1.1048,694278000,N/A,1857600000,53820000,0,144000000,27.4606,2.5557,5.74,-13.728,
002520.SZ,日发精机,2013-04-12,3.5924,3.5896,3.5896,3.5228,3.5228,482201,6135444.9,-0.0696,-1.938,12.7238,0.896,680823000,N/A,1821600000,53820000,0,144000000,26.9284,2.5062,5.6288,-13.462,
002520.SZ,日发精机,2013-04-15,3.5228,3.5088,3.5088,3.4392,3.4615,403509,5023407,-0.0613,-1.7391,12.4493,0.7497,668982600,N/A,1789920000,53820000,0,144000000,26.4601,2.4626,5.5309,-13.2279,
002520.SZ,日发精机,2013-04-16,3.4615,3.4392,3.5088,3.4281,3.5033,411158,5139122.7,0.0418,1.2068,12.4991,0.764,677055600,N/A,1811520000,53820000,0,144000000,26.7794,2.4923,5.5977,-13.3875,
002520.SZ,日发精机,2013-04-17,3.5033,3.5311,3.5311,3.4587,3.5228,571303,7157789.6,0.0195,0.5564,12.5289,1.0615,680823000,N/A,1821600000,53820000,0,144000000,26.9284,2.5062,5.6288,-13.462,
002520.SZ,日发精机,2013-04-18,3.5228,3.4977,3.5339,3.4866,3.4977,311705,3924750.1,-0.0251,-0.7115,12.5912,0.5792,675979200,N/A,1808640000,53820000,0,144000000,26.7368,2.4883,5.5888,-13.3662,
002520.SZ,日发精机,2013-04-19,3.4977,3.52,3.584,3.481,3.5785,771823,9850320.9,0.0808,2.3089,12.7624,1.4341,691587000,N/A,1850400000,53820000,0,144000000,27.3542,2.5458,5.7178,-13.6748,
002520.SZ,日发精机,2013-04-22,3.5785,3.5785,3.6035,3.5423,3.6035,630187,8076294.8,0.0251,0.7004,12.8157,1.1709,696430800,N/A,1863360000,53820000,0,144000000,27.5458,2.5636,5.7578,-13.7706,
002520.SZ,日发精机,2013-04-23,3.6035,3.6202,3.6202,3.481,3.4977,691488,8823871.2,-0.1058,-2.9366,12.7607,1.2848,675979200,N/A,1808640000,53820000,0,144000000,26.7368,2.4883,5.5888,-13.3662,
