代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,2002-05-14,3.2612,3.2612,3.3196,3.2428,3.3196,153150,1627500.1,0.0584,1.7908,10.6268,0.2356,702000000,N/A,1425600000,65000000,0,132000000,34.3165,2.4516,3.4401,26.1063,
000815.SZ,美利纸业,2002-05-15,3.3196,3.292,3.292,3.2274,3.249,309643,3273318.4,-0.0707,-2.1296,10.5713,0.4764,687050000,N/A,1395240000,65000000,0,132000000,33.5857,2.3994,3.3669,25.5503,
000815.SZ,美利纸业,2002-05-16,3.249,3.2305,3.2305,3.0983,3.1076,369918,3805338.5,-0.1414,-4.3519,10.287,0.5691,657150000,N/A,1334520000,65000000,0,132000000,32.1241,2.295,3.2204,24.4384,
000815.SZ,美利纸业,2002-05-17,3.1076,3.1444,3.1875,3.0799,3.1444,299576,3039175.9,0.0369,1.1869,10.1449,0.4609,664950000,N/A,1350360000,65000000,0,132000000,32.5054,2.3222,3.2586,24.7284,
000815.SZ,美利纸业,2002-05-20,3.1444,3.1045,3.1322,3.0123,3.1291,312514,3108990,-0.0154,-0.4888,9.9483,0.4808,661700000,N/A,1343760000,65000000,0,132000000,32.3465,2.3109,3.2427,24.6076,
000815.SZ,美利纸业,2002-05-21,3.1291,3.1444,3.2582,3.1444,3.2213,392084,4091265,0.0922,2.947,10.4347,0.6032,681200000,N/A,1383360000,65000000,0,132000000,33.2997,2.379,3.3382,25.3327,
000815.SZ,美利纸业,2002-05-22,3.2213,3.249,3.252,3.1813,3.2151,322625,3368129.4,-0.0061,-0.1908,10.4398,0.4963,679900000,N/A,1380720000,65000000,0,132000000,33.2362,2.3744,3.3318,25.2844,
000815.SZ,美利纸业,2002-05-23,3.2151,3.1967,3.2612,3.1813,3.1906,190220,1996036.9,-0.0246,-0.7648,10.4933,0.2926,674700000,N/A,1370160000,65000000,0,132000000,32.982,2.3563,3.3064,25.091,
000815.SZ,美利纸业,2002-05-24,3.1906,3.1967,3.2582,3.1352,3.1813,162813,1676458.2,-0.0092,-0.289,10.2968,0.2505,672750000,N/A,1366200000,65000000,0,132000000,32.8867,2.3495,3.2968,25.0185,
000815.SZ,美利纸业,2002-05-27,3.1813,3.2274,3.2274,3.1045,3.1783,111794,1146978.4,-0.0031,-0.0966,10.2597,0.172,672100000,N/A,1364880000,65000000,0,132000000,32.8549,2.3472,3.2936,24.9943,
000815.SZ,美利纸业,2002-05-28,3.1783,3.1967,3.2213,3.1506,3.1537,97000,1008404.3,-0.0246,-0.7737,10.3959,0.1492,666900000,N/A,1354320000,65000000,0,132000000,32.6007,2.329,3.2681,24.8009,
000815.SZ,美利纸业,2002-05-29,3.1537,3.1721,3.1721,3.043,3.0707,228900,2287406,-0.083,-2.6316,9.993,0.3522,649350000,N/A,1318680000,65000000,0,132000000,31.7428,2.2678,3.1821,24.1483,
000815.SZ,美利纸业,2002-05-30,3.0707,3.0737,3.1014,2.9785,3.0369,301812,2959536.3,-0.0338,-1.1011,9.8059,0.4643,642200000,N/A,1304160000,65000000,0,132000000,31.3933,2.2428,3.1471,23.8824,
000815.SZ,美利纸业,2002-05-31,3.0369,3.043,3.0553,2.9846,2.9938,141200,1384123.5,-0.043,-1.417,9.8026,0.2172,633100000,N/A,1285680000,65000000,0,132000000,30.9484,2.211,3.1025,23.544,
000815.SZ,美利纸业,2002-06-03,2.9938,2.9508,2.9508,2.8832,2.8893,187300,1770924.2,-0.1045,-3.4908,9.455,0.2882,611000000,N/A,1240800000,65000000,0,132000000,29.8681,2.1338,2.9942,22.7221,
000815.SZ,美利纸业,2002-06-04,2.8893,2.9569,2.9569,2.8463,2.9016,201967,1893022.7,0.0123,0.4255,9.3729,0.3107,613600000,N/A,1246080000,65000000,0,132000000,29.9952,2.1429,3.0069,22.8188,
000815.SZ,美利纸业,2002-06-05,2.9016,2.834,2.8863,2.7664,2.794,136280,1242315.7,-0.1076,-3.7076,9.1159,0.2097,590850000,N/A,1199880000,65000000,0,132000000,28.8831,2.0635,2.8955,21.9728,
000815.SZ,美利纸业,2002-06-06,2.794,2.7848,2.9815,2.7664,2.9447,353150,3289582.2,0.1506,5.3905,9.315,0.5433,622700000,N/A,1264560000,65000000,0,132000000,30.44,2.1747,3.0515,23.1572,
000815.SZ,美利纸业,2002-06-07,2.9447,2.9539,2.9815,2.8893,2.9508,365147,3496610.1,0.0061,0.2088,9.5759,0.5618,624000000,N/A,1267200000,65000000,0,132000000,30.5036,2.1792,3.0579,23.2056,
000815.SZ,美利纸业,2002-06-10,2.9508,2.9293,2.9293,2.877,2.8893,106600,1006430,-0.0615,-2.0833,9.4412,0.164,611000000,N/A,1240800000,65000000,0,132000000,29.8681,2.1338,2.9942,22.7221,
000815.SZ,美利纸业,2002-06-11,2.8893,2.8832,2.9354,2.8832,2.9324,101000,957263,0.043,1.4894,9.4779,0.1554,620100000,N/A,1259280000,65000000,0,132000000,30.3129,2.1656,3.0388,23.0605,
000815.SZ,美利纸业,2002-06-12,2.9324,2.9047,2.9078,2.874,2.9047,64041,602212.4,-0.0277,-0.9434,9.4035,0.0985,614250000,N/A,1247400000,65000000,0,132000000,30.027,2.1452,3.0101,22.843,
000815.SZ,美利纸业,2002-06-13,2.9047,2.8955,2.9231,2.8832,2.8832,98300,928989,-0.0215,-0.7407,9.4505,0.1512,609700000,N/A,1238160000,65000000,0,132000000,29.8045,2.1293,2.9878,22.6738,
000815.SZ,美利纸业,2002-06-14,2.8832,2.8832,2.9108,2.8309,2.834,95099,885161,-0.0492,-1.7058,9.3078,0.1463,599300000,N/A,1217040000,65000000,0,132000000,29.2961,2.093,2.9369,22.287,
000815.SZ,美利纸业,2002-06-17,2.834,2.7971,2.8463,2.7971,2.8371,55518,510568.2,0.0031,0.1085,9.1964,0.0854,599950000,N/A,1218360000,65000000,0,132000000,29.3279,2.0952,2.94,22.3112,
000815.SZ,美利纸业,2002-06-18,2.8371,2.874,2.9324,2.8586,2.9078,157650,1490947.1,0.0707,2.4919,9.4573,0.2425,614900000,N/A,1248720000,65000000,0,132000000,30.0587,2.1474,3.0133,22.8672,
000815.SZ,美利纸业,2002-06-19,2.9078,2.8924,2.8985,2.8647,2.8801,55695,522539.4,-0.0277,-0.9514,9.3822,0.0857,609050000,N/A,1236840000,65000000,0,132000000,29.7728,2.127,2.9846,22.6496,
000815.SZ,美利纸业,2002-06-20,2.8801,2.8801,2.9293,2.8801,2.9047,70750,669595.8,0.0246,0.8538,9.4643,0.1088,614250000,N/A,1247400000,65000000,0,132000000,30.027,2.1452,3.0101,22.843,
000815.SZ,美利纸业,2002-06-21,2.9047,2.917,3.0707,2.9047,3.0676,545627,5378505.7,0.1629,5.6085,9.8575,0.8394,648700000,N/A,1317360000,65000000,0,132000000,31.711,2.2655,3.1789,24.1241,
000815.SZ,美利纸业,2002-06-24,3.0676,3.375,3.375,3.2459,3.375,2517223,27422503.9,0.3074,10.02,10.894,3.8727,713700000,N/A,1449360000,65000000,0,132000000,34.8885,2.4925,3.4975,26.5414,
000815.SZ,美利纸业,2002-06-25,3.375,3.3719,3.4426,3.252,3.2674,1564025,17008082.9,-0.1076,-3.1876,10.8746,2.4062,690950000,N/A,1403160000,65000000,0,132000000,33.7763,2.413,3.386,25.6953,
000815.SZ,美利纸业,2002-06-26,3.2674,3.2889,3.3135,3.1906,3.2735,666838,7038003,0.0061,0.1881,10.5543,1.0259,692250000,N/A,1405800000,65000000,0,132000000,33.8399,2.4176,3.3924,25.7437,
000815.SZ,美利纸业,2002-06-27,3.2735,3.2858,3.3043,3.2428,3.2612,443391,4712558.7,-0.0123,-0.3756,10.6284,0.6821,689650000,N/A,1400520000,65000000,0,132000000,33.7128,2.4085,3.3796,25.647,
000815.SZ,美利纸业,2002-06-28,3.2612,3.2735,3.3043,3.1813,3.2582,534029,5622855.9,-0.0031,-0.0943,10.5291,0.8216,689000000,N/A,1399200000,65000000,0,132000000,33.681,2.4062,3.3764,25.6228,
000815.SZ,美利纸业,2002-07-01,3.2582,3.2643,3.2735,3.1967,3.1967,238980,2507659,-0.0615,-1.8868,10.4932,0.3677,676000000,N/A,1372800000,65000000,0,132000000,33.0455,2.3608,3.3127,25.1394,
000815.SZ,美利纸业,2002-07-02,3.1967,3.1967,3.249,3.166,3.249,264903,2759955.5,0.0523,1.6346,10.4187,0.4075,687050000,N/A,1395240000,65000000,0,132000000,33.5857,2.3994,3.3669,25.5503,
000815.SZ,美利纸业,2002-07-03,3.249,3.2766,3.2766,3.1967,3.2367,243100,2547659.3,-0.0123,-0.3784,10.4799,0.374,684450000,N/A,1389960000,65000000,0,132000000,33.4586,2.3903,3.3541,25.4536,
000815.SZ,美利纸业,2002-07-04,3.2367,3.2274,3.252,3.1813,3.1813,262850,2742998.5,-0.0553,-1.7094,10.4356,0.4044,672750000,N/A,1366200000,65000000,0,132000000,32.8867,2.3495,3.2968,25.0185,
000815.SZ,美利纸业,2002-07-05,3.1813,3.1844,3.2274,3.1844,3.2213,137977,1435349.4,0.04,1.256,10.4028,0.2123,681200000,N/A,1383360000,65000000,0,132000000,33.2997,2.379,3.3382,25.3327,
000815.SZ,美利纸业,2002-07-08,3.2213,3.2213,3.2213,3.2213,3.2213,N/A,N/A,0,0,N/A,N/A,681200000,N/A,1383360000,65000000,0,132000000,33.2997,2.379,3.3382,25.3327,
000815.SZ,美利纸业,2002-07-09,3.2213,3.2213,3.2797,3.2213,3.2244,263907,2786524.9,0.0031,0.0954,10.5587,0.406,681850000,N/A,1384680000,65000000,0,132000000,33.3315,2.3813,3.3414,25.3569,
000815.SZ,美利纸业,2002-07-10,3.2244,3.2151,3.2213,3.1813,3.1844,298796,3105313.4,-0.04,-1.2393,10.3928,0.4597,673400000,N/A,1367520000,65000000,0,132000000,32.9184,2.3517,3.3,25.0427,
000815.SZ,美利纸业,2002-07-11,3.1844,3.1813,3.1967,3.1567,3.1813,176191,1821193.7,-0.0031,-0.0965,10.3365,0.2711,672750000,N/A,1366200000,65000000,0,132000000,32.8867,2.3495,3.2968,25.0185,
000815.SZ,美利纸业,2002-07-12,3.1813,3.166,3.1967,3.1414,3.1598,201302,2070098.5,-0.0215,-0.6763,10.2835,0.3097,668200000,N/A,1356960000,65000000,0,132000000,32.6642,2.3336,3.2745,24.8493,
000815.SZ,美利纸业,2002-07-15,3.1598,3.1598,3.1936,3.1444,3.1783,135640,1393094.1,0.0184,0.5837,10.2705,0.2087,672100000,N/A,1364880000,65000000,0,132000000,32.8549,2.3472,3.2936,24.9943,
000815.SZ,美利纸业,2002-07-16,3.1783,3.1721,3.2028,3.1506,3.1598,97000,1001259,-0.0184,-0.5803,10.3223,0.1492,668200000,N/A,1356960000,65000000,0,132000000,32.6642,2.3336,3.2745,24.8493,
000815.SZ,美利纸业,2002-07-17,3.1598,3.1537,3.1598,3.1045,3.1352,181963,1848719.2,-0.0246,-0.7782,10.1599,0.2799,663000000,N/A,1346400000,65000000,0,132000000,32.41,2.3154,3.249,24.6559,
000815.SZ,美利纸业,2002-07-18,3.1352,3.1598,3.166,3.1106,3.1475,189705,1937200.7,0.0123,0.3922,10.2116,0.2919,665600000,N/A,1351680000,65000000,0,132000000,32.5371,2.3245,3.2618,24.7526,
000815.SZ,美利纸业,2002-07-19,3.1475,3.1598,3.2028,3.1383,3.1998,227937,2356350.5,0.0523,1.6602,10.3377,0.3507,676650000,N/A,1374120000,65000000,0,132000000,33.0773,2.3631,3.3159,25.1635,
000815.SZ,美利纸业,2002-07-22,3.1998,3.209,3.2367,3.1721,3.2305,583207,6081695.1,0.0307,0.9606,10.428,0.8972,683150000,N/A,1387320000,65000000,0,132000000,33.3951,2.3858,3.3478,25.4053,
000815.SZ,美利纸业,2002-07-23,3.2305,3.2459,3.3166,3.2336,3.2612,1776356,18984335.6,0.0307,0.9515,10.6872,2.7329,689650000,N/A,1400520000,65000000,0,132000000,33.7128,2.4085,3.3796,25.647,
000815.SZ,美利纸业,2002-07-24,3.2612,3.252,3.2643,3.2274,3.2367,383502,4044017.8,-0.0246,-0.754,10.545,0.59,684450000,N/A,1389960000,65000000,0,132000000,33.4586,2.3903,3.3541,25.4536,
000815.SZ,美利纸业,2002-07-25,3.2367,3.2397,3.2705,3.1936,3.2305,218036,2283915,-0.0061,-0.1899,10.4749,0.3354,683150000,N/A,1387320000,65000000,0,132000000,33.3951,2.3858,3.3478,25.4053,
000815.SZ,美利纸业,2002-07-26,3.2305,3.2428,3.2428,3.1721,3.1875,179000,1861225,-0.043,-1.3321,10.3979,0.2754,674050000,N/A,1368840000,65000000,0,132000000,32.9502,2.354,3.3032,25.0668,
000815.SZ,美利纸业,2002-07-29,3.1875,3.1813,3.1813,3.1291,3.1598,167097,1708683.9,-0.0277,-0.8679,10.2257,0.2571,668200000,N/A,1356960000,65000000,0,132000000,32.6642,2.3336,3.2745,24.8493,
000815.SZ,美利纸业,2002-07-30,3.1598,3.1752,3.1844,3.1352,3.1721,86500,888458.3,0.0123,0.3891,10.2712,0.1331,670800000,N/A,1362240000,65000000,0,132000000,32.7913,2.3427,3.2872,24.946,
000815.SZ,美利纸业,2002-07-31,3.1721,3.1537,3.166,3.1414,3.1414,116767,1197324.1,-0.0307,-0.969,10.254,0.1796,664300000,N/A,1349040000,65000000,0,132000000,32.4736,2.32,3.2554,24.7043,
000815.SZ,美利纸业,2002-08-01,3.1414,3.1414,3.1783,3.1229,3.166,110863,1134101.1,0.0246,0.7828,10.2298,0.1706,669500000,N/A,1359600000,65000000,0,132000000,32.7278,2.3381,3.2809,24.8976,
000815.SZ,美利纸业,2002-08-02,3.166,3.166,3.1783,3.1444,3.166,83021,853387.4,0,0,10.2792,0.1277,669500000,N/A,1359600000,65000000,0,132000000,32.7278,2.3381,3.2809,24.8976,
000815.SZ,美利纸业,2002-08-05,3.166,3.1752,3.1813,3.1506,3.1598,132470,1362823.3,-0.0061,-0.1942,10.2878,0.2038,668200000,N/A,1356960000,65000000,0,132000000,32.6642,2.3336,3.2745,24.8493,
000815.SZ,美利纸业,2002-08-06,3.1598,3.2591,3.2591,3.1598,3.2033,105185,1084104.5,0.0435,1.3752,10.3066,0.1618,670800000,N/A,1362240000,65000000,0,132000000,32.7913,2.3427,3.2872,24.946,
000815.SZ,美利纸业,2002-08-07,3.2033,3.1909,3.1971,3.1722,3.1753,58400,598964,-0.0279,-0.8721,10.2562,0.0898,664950000,N/A,1350360000,65000000,0,132000000,32.5054,2.3222,3.2586,24.7284,
000815.SZ,美利纸业,2002-08-08,3.1753,3.2033,3.2033,3.1629,3.166,80000,819154,-0.0093,-0.2933,10.2394,0.1231,663000000,N/A,1346400000,65000000,0,132000000,32.41,2.3154,3.249,24.6559,
000815.SZ,美利纸业,2002-08-09,3.166,3.166,3.1722,3.1505,3.1505,126889,1291119.5,-0.0155,-0.4902,10.1752,0.1952,659750000,N/A,1339800000,65000000,0,132000000,32.2512,2.3041,3.2331,24.5351,
000815.SZ,美利纸业,2002-08-12,3.1505,3.1505,3.166,3.1195,3.1536,112964,1144241,0.0031,0.0985,10.1293,0.1738,660400000,N/A,1341120000,65000000,0,132000000,32.2829,2.3063,3.2363,24.5592,
000815.SZ,美利纸业,2002-08-13,3.1536,3.1536,3.1536,3.1101,3.1164,88900,896273,-0.0372,-1.1811,10.0818,0.1368,652600000,N/A,1325280000,65000000,0,132000000,31.9017,2.2791,3.1981,24.2692,
000815.SZ,美利纸业,2002-08-14,3.1164,3.1008,3.135,3.0729,3.1101,153880,1533566,-0.0062,-0.1992,9.966,0.2367,651300000,N/A,1322640000,65000000,0,132000000,31.8381,2.2746,3.1917,24.2208,
000815.SZ,美利纸业,2002-08-15,3.1101,3.1164,3.1164,3.0667,3.0791,115974,1150962.1,-0.031,-0.998,9.9243,0.1784,644800000,N/A,1309440000,65000000,0,132000000,31.5204,2.2519,3.1598,23.9791,
000815.SZ,美利纸业,2002-08-16,3.0791,3.1039,3.1412,3.0667,3.1288,163244,1630622.3,0.0497,1.6129,9.9889,0.2511,655200000,N/A,1330560000,65000000,0,132000000,32.0287,2.2882,3.2108,24.3658,
000815.SZ,美利纸业,2002-08-19,3.1288,3.1288,3.1288,3.0698,3.0822,76305,760441.1,-0.0466,-1.4881,9.9658,0.1174,645450000,N/A,1310760000,65000000,0,132000000,31.5521,2.2541,3.163,24.0033,
000815.SZ,美利纸业,2002-08-20,3.0822,3.0853,3.1505,3.076,3.1288,186451,1866179,0.0466,1.5106,10.009,0.2868,655200000,N/A,1330560000,65000000,0,132000000,32.0287,2.2882,3.2108,24.3658,
000815.SZ,美利纸业,2002-08-21,3.1288,3.1257,3.1598,3.1008,3.1474,169706,1710144,0.0186,0.5952,10.0771,0.2611,659100000,N/A,1338480000,65000000,0,132000000,32.2194,2.3018,3.2299,24.5109,
000815.SZ,美利纸业,2002-08-22,3.1474,3.1039,3.194,3.1039,3.1691,231112,2356626.3,0.0217,0.6903,10.1969,0.3556,663650000,N/A,1347720000,65000000,0,132000000,32.4418,2.3177,3.2522,24.6801,
000815.SZ,美利纸业,2002-08-23,3.1691,3.1691,3.2126,3.135,3.1567,136500,1391410.9,-0.0124,-0.3918,10.1935,0.21,661050000,N/A,1342440000,65000000,0,132000000,32.3147,2.3086,3.2395,24.5834,
000815.SZ,美利纸业,2002-08-26,3.1567,3.1691,3.1691,3.1195,3.1443,122048,1233174.3,-0.0124,-0.3933,10.104,0.1878,658450000,N/A,1337160000,65000000,0,132000000,32.1876,2.2995,3.2267,24.4867,
000815.SZ,美利纸业,2002-08-27,3.1443,3.284,3.284,3.1226,3.2095,198229,2048978.4,0.0652,2.0731,10.3364,0.305,672100000,N/A,1364880000,65000000,0,132000000,32.8549,2.3472,3.2936,24.9943,
000815.SZ,美利纸业,2002-08-28,3.2095,3.2095,3.2405,3.1598,3.1722,193468,1984118.6,-0.0372,-1.1605,10.2555,0.2976,664300000,N/A,1349040000,65000000,0,132000000,32.4736,2.32,3.2554,24.7043,
000815.SZ,美利纸业,2002-08-29,3.1722,3.2033,3.3212,3.1815,3.1971,1182862,12451217,0.0248,0.7828,10.5263,1.8198,669500000,N/A,1359600000,65000000,0,132000000,32.7278,2.3381,3.2809,24.8976,
000815.SZ,美利纸业,2002-08-30,3.1971,3.1815,3.225,3.166,3.1815,301427,3095998.9,-0.0155,-0.4854,10.2711,0.4637,666250000,N/A,1353000000,65000000,0,132000000,32.5689,2.3268,3.265,24.7768,
000815.SZ,美利纸业,2002-09-02,3.1815,3.1691,3.1909,3.166,3.1784,142912,1461353.1,-0.0031,-0.0976,10.2255,0.2199,665600000,N/A,1351680000,65000000,0,132000000,32.5371,2.3245,3.2618,24.7526,
000815.SZ,美利纸业,2002-09-03,3.1784,3.1722,3.2033,3.166,3.1877,145230,1491517.2,0.0093,0.293,10.27,0.2234,667550000,N/A,1355640000,65000000,0,132000000,32.6325,2.3313,3.2713,24.8251,
000815.SZ,美利纸业,2002-09-04,3.1877,3.1877,3.1877,3.1505,3.1784,125179,1277736.8,-0.0093,-0.2921,10.2073,0.1926,665600000,N/A,1351680000,65000000,0,132000000,32.5371,2.3245,3.2618,24.7526,
000815.SZ,美利纸业,2002-09-05,3.1784,3.1598,3.1598,3.0915,3.1039,286200,2868613.9,-0.0745,-2.3438,10.0231,0.4403,650000000,N/A,1320000000,65000000,0,132000000,31.7746,2.27,3.1853,24.1725,
000815.SZ,美利纸业,2002-09-06,3.1039,3.1039,3.1195,3.0791,3.0822,158333,1579778.3,-0.0217,-0.7,9.9776,0.2436,645450000,N/A,1310760000,65000000,0,132000000,31.5521,2.2541,3.163,24.0033,
000815.SZ,美利纸业,2002-09-09,3.0822,3.0729,3.1381,3.0698,3.0822,88221,875843.7,0,0,9.9278,0.1357,645450000,N/A,1310760000,65000000,0,132000000,31.5521,2.2541,3.163,24.0033,
000815.SZ,美利纸业,2002-09-10,3.0822,3.0884,3.1257,3.0729,3.0946,69170,688480.2,0.0124,0.4028,9.9535,0.1064,648050000,N/A,1316040000,65000000,0,132000000,31.6792,2.2632,3.1758,24.0999,
000815.SZ,美利纸业,2002-09-11,3.0946,3.1598,3.1598,3.0791,3.1101,115380,1154419.9,0.0155,0.5015,10.0054,0.1775,651300000,N/A,1322640000,65000000,0,132000000,31.8381,2.2746,3.1917,24.2208,
000815.SZ,美利纸业,2002-09-12,3.1101,3.1412,3.1412,3.0946,3.1164,80391,805374.3,0.0062,0.1996,10.0182,0.1237,652600000,N/A,1325280000,65000000,0,132000000,31.9017,2.2791,3.1981,24.2692,
000815.SZ,美利纸业,2002-09-13,3.1164,3.1039,3.1195,3.0729,3.0884,83732,831358.2,-0.0279,-0.8964,9.9288,0.1288,646750000,N/A,1313400000,65000000,0,132000000,31.6157,2.2587,3.1694,24.0516,
000815.SZ,美利纸业,2002-09-16,3.0884,3.0605,3.076,3.0357,3.0388,94863,932701.1,-0.0497,-1.608,9.8321,0.1459,636350000,N/A,1292280000,65000000,0,132000000,31.1073,2.2224,3.1184,23.6648,
000815.SZ,美利纸业,2002-09-17,3.0388,3.0419,3.0512,2.9984,3.0139,108900,1062293.9,-0.0248,-0.8172,9.7548,0.1675,631150000,N/A,1281720000,65000000,0,132000000,30.8531,2.2042,3.0929,23.4715,
000815.SZ,美利纸业,2002-09-18,3.0139,3.0263,3.0263,3.0046,3.0108,59350,575602,-0.0031,-0.103,9.6984,0.0913,630500000,N/A,1280400000,65000000,0,132000000,30.8213,2.2019,3.0898,23.4473,
000815.SZ,美利纸业,2002-09-19,3.0108,2.9798,3.1008,2.9798,3.0574,271634,2652075.8,0.0466,1.5464,9.7634,0.4179,640250000,N/A,1300200000,65000000,0,132000000,31.2979,2.236,3.1375,23.8099,
000815.SZ,美利纸业,2002-09-20,3.0574,3.0046,3.0698,3.0046,3.0419,86748,847371,-0.0155,-0.5076,9.7682,0.1335,637000000,N/A,1293600000,65000000,0,132000000,31.1391,2.2246,3.1216,23.689,
000815.SZ,美利纸业,2002-09-23,3.0419,3.0481,3.0946,3.0232,3.0263,86456,852047.8,-0.0155,-0.5102,9.8553,0.133,633750000,N/A,1287000000,65000000,0,132000000,30.9802,2.2133,3.1057,23.5682,
000815.SZ,美利纸业,2002-09-24,3.0263,3.0108,3.0357,2.986,3.017,149751,1447103.1,-0.0093,-0.3077,9.6634,0.2304,631800000,N/A,1283040000,65000000,0,132000000,30.8849,2.2065,3.0961,23.4956,
000815.SZ,美利纸业,2002-09-25,3.017,2.9953,3.0698,2.9891,3.0139,97058,950183.8,-0.0031,-0.1029,9.7899,0.1493,631150000,N/A,1281720000,65000000,0,132000000,30.8531,2.2042,3.0929,23.4715,
000815.SZ,美利纸业,2002-09-26,3.0139,2.9984,3.0419,2.9736,3.0077,801587,7794465.4,-0.0062,-0.206,9.7238,1.2332,629850000,N/A,1279080000,65000000,0,132000000,30.7895,2.1997,3.0866,23.4231,
000815.SZ,美利纸业,2002-09-27,3.0077,3.0046,3.0388,2.955,3.0046,210558,2022850.8,-0.0031,-0.1032,9.6071,0.3239,629200000,N/A,1277760000,65000000,0,132000000,30.7578,2.1974,3.0834,23.3989,
000815.SZ,美利纸业,2002-10-08,3.0046,2.9798,2.9891,2.9518,2.955,94200,901097,-0.0497,-1.6529,9.5658,0.1449,618800000,N/A,1256640000,65000000,0,132000000,30.2494,2.1611,3.0324,23.0122,
000815.SZ,美利纸业,2002-10-09,2.955,2.9208,2.9643,2.8805,2.8805,141530,1323872,-0.0745,-2.521,9.354,0.2177,603200000,N/A,1224960000,65000000,0,132000000,29.4868,2.1066,2.956,22.432,
000815.SZ,美利纸业,2002-10-10,2.8805,2.8618,2.9084,2.8494,2.8805,112797,1042700.4,0,0,9.244,0.1735,603200000,N/A,1224960000,65000000,0,132000000,29.4868,2.1066,2.956,22.432,
000815.SZ,美利纸业,2002-10-11,2.8805,2.8556,2.8867,2.8401,2.8774,149405,1380978.5,-0.0031,-0.1078,9.2432,0.2299,602550000,N/A,1223640000,65000000,0,132000000,29.455,2.1043,2.9528,22.4079,
000815.SZ,美利纸业,2002-10-14,2.8774,2.8432,2.8867,2.7625,2.8774,407681,3702319.2,0,0,9.0814,0.6272,602550000,N/A,1223640000,65000000,0,132000000,29.455,2.1043,2.9528,22.4079,
000815.SZ,美利纸业,2002-10-15,2.8774,2.8556,2.8556,2.747,2.7563,1346602,12093266.1,-0.1211,-4.2071,8.9806,2.0717,577200000,N/A,1172160000,65000000,0,132000000,28.2158,2.0158,2.8286,21.4651,
000815.SZ,美利纸业,2002-10-16,2.7563,2.7346,2.8153,2.7315,2.7904,1068810,9552092.5,0.0341,1.2387,8.9371,1.6443,584350000,N/A,1186680000,65000000,0,132000000,28.5653,2.0408,2.8636,21.731,
000815.SZ,美利纸业,2002-10-17,2.7904,2.747,2.778,2.6942,2.7035,662853,5829761.7,-0.0869,-3.1146,8.795,1.0198,566150000,N/A,1149720000,65000000,0,132000000,27.6756,1.9772,2.7744,21.0542,
000815.SZ,美利纸业,2002-10-18,2.7035,2.7159,2.7377,2.6942,2.7284,274660,2398599.2,0.0248,0.9185,8.733,0.4226,571350000,N/A,1160280000,65000000,0,132000000,27.9298,1.9954,2.7999,21.2476,
000815.SZ,美利纸业,2002-10-21,2.7284,2.7035,2.7408,2.7004,2.7408,170349,1491295.7,0.0124,0.4551,8.7544,0.2621,573950000,N/A,1165560000,65000000,0,132000000,28.0569,2.0044,2.8126,21.3443,
000815.SZ,美利纸业,2002-10-22,2.7408,2.7563,2.8215,2.7501,2.8029,347530,3124507.5,0.0621,2.265,8.9906,0.5347,586950000,N/A,1191960000,65000000,0,132000000,28.6924,2.0498,2.8763,21.8277,
000815.SZ,美利纸业,2002-10-23,2.8029,2.8029,2.8029,2.7656,2.7935,155321,1394219,-0.0093,-0.3322,8.9764,0.239,585000000,N/A,1188000000,65000000,0,132000000,28.5971,2.043,2.8668,21.7552,
000815.SZ,美利纸业,2002-10-24,2.7935,2.7935,2.8029,2.7749,2.7842,123249,1106337.6,-0.0093,-0.3333,8.9764,0.1896,583050000,N/A,1184040000,65000000,0,132000000,28.5018,2.0362,2.8572,21.6827,
000815.SZ,美利纸业,2002-10-25,2.7842,2.7718,2.7935,2.7315,2.7377,85238,758165.1,-0.0466,-1.6722,8.8947,0.1311,573300000,N/A,1164240000,65000000,0,132000000,28.0252,2.0022,2.8095,21.3201,
000815.SZ,美利纸业,2002-10-28,2.7377,2.7377,2.7439,2.7035,2.7159,131670,1154757.4,-0.0217,-0.7937,8.7701,0.2026,568750000,N/A,1155000000,65000000,0,132000000,27.8027,1.9863,2.7872,21.1509,
000815.SZ,美利纸业,2002-10-29,2.7159,2.7066,2.7315,2.6477,2.7253,238521,2063239.7,0.0093,0.3429,8.6501,0.367,570700000,N/A,1158960000,65000000,0,132000000,27.8981,1.9931,2.7967,21.2234,
000815.SZ,美利纸业,2002-10-30,2.7253,2.6911,2.7811,2.6911,2.7346,154100,1360605,0.0093,0.3417,8.8294,0.2371,572650000,N/A,1162920000,65000000,0,132000000,27.9934,1.9999,2.8063,21.2959,
000815.SZ,美利纸业,2002-10-31,2.7346,2.747,2.7563,2.7097,2.7097,137200,1211761.3,-0.0248,-0.9081,8.8321,0.2111,567450000,N/A,1152360000,65000000,0,132000000,27.7392,1.9817,2.7808,21.1026,
000815.SZ,美利纸业,2002-11-01,2.7097,2.7004,2.7284,2.6725,2.7159,95950,835481.5,0.0062,0.2291,8.7075,0.1476,568750000,N/A,1155000000,65000000,0,132000000,27.8027,1.9863,2.7872,21.1509,
