代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2007-12-28,3.0623,3.0623,3.2645,3.0045,3.2019,2584960,33675434.8,0.1396,4.5597,13.0274,5.8767,585021992.8,N/A,1350615000,43986616,0,101550000,96.2581,4.5525,3.1221,225.0355,
002020.SZ,京新药业,2008-01-02,3.2019,3.2284,3.5221,3.2284,3.5221,3730421,53268864.4,0.3202,10,14.2796,8.6703,629460124.37,N/A,1485676500,43025299,0,101550000,987.9442,4.9825,2.6285,64.6786,
002020.SZ,京新药业,2008-01-03,3.5221,3.5221,3.6305,3.4379,3.5005,3699786,54358804.3,-0.0217,-0.6152,14.6924,8.5991,625587847.46,N/A,1476537000,43025299,0,101550000,981.8666,4.9518,2.6123,64.2807,
002020.SZ,京新药业,2008-01-04,3.5005,3.4668,3.5149,3.3729,3.4908,2047028,29274011.3,-0.0096,-0.2751,14.3007,4.7577,623866835.5,N/A,1472475000,43025299,0,101550000,979.1655,4.9382,2.6051,64.1039,
002020.SZ,京新药业,2008-01-07,3.4908,3.4523,3.4884,3.3705,3.4619,2345791,33392460.1,-0.0289,-0.8276,14.2351,5.4521,618703799.62,N/A,1460289000,43025299,0,101550000,971.062,4.8974,2.5836,63.5734,
002020.SZ,京新药业,2008-01-08,3.4619,3.4547,3.4547,3.2284,3.2597,3331949,45970009.8,-0.2022,-5.8414,13.7967,7.7442,582562548.46,N/A,1374987000,43025299,0,101550000,914.338,4.6113,2.4327,59.8598,
002020.SZ,京新药业,2008-01-09,3.2597,3.226,3.356,3.1851,3.3271,1749723,24038111.1,0.0674,2.0679,13.7382,4.0667,594609632.18,N/A,1403421000,43025299,0,101550000,933.246,4.7066,2.483,61.0976,
002020.SZ,京新药业,2008-01-10,3.3271,3.3512,3.5823,3.3512,3.4186,2942145,42333658.4,0.0915,2.7496,14.3887,6.8382,610959245.8,N/A,1442010000,43025299,0,101550000,958.9069,4.8361,2.5512,62.7776,
002020.SZ,京新药业,2008-01-11,3.4186,3.3777,3.4138,3.2766,3.3343,1213441,16805135.5,-0.0843,-2.4648,13.8492,2.8203,595900391.15,N/A,1406467500,43025299,0,101550000,935.2718,4.7169,2.4884,61.2303,
002020.SZ,京新药业,2008-01-14,3.3343,3.3488,3.3945,3.226,3.3921,1313513,18095508.9,0.0578,1.7329,13.7764,3.0529,606226462.91,N/A,1430839500,43025299,0,101550000,951.4787,4.7986,2.5315,62.2913,
002020.SZ,京新药业,2008-01-15,3.3921,3.3993,3.5173,3.3705,3.5173,1566159,22414243,0.1252,3.6906,14.3116,3.6401,628599618.39,N/A,1483645500,43025299,0,101550000,986.5936,4.9757,2.6249,64.5902,
002020.SZ,京新药业,2008-01-16,3.5173,3.5534,3.6858,3.4692,3.5775,3052481,45267725.6,0.0602,1.7112,14.8298,7.0946,639355943.14,N/A,1509033000,43025299,0,101550000,1003.4758,5.0608,2.6698,65.6954,
002020.SZ,京新药业,2008-01-17,3.5775,3.5775,3.6714,3.238,3.3969,2394629,34695439.8,-0.1806,-5.0471,14.4889,5.5656,607086968.89,N/A,1432870500,43025299,0,101550000,952.8293,4.8054,2.5351,62.3797,
002020.SZ,京新药业,2008-01-18,3.3969,3.3223,3.4547,3.2742,3.344,1533928,21429198.7,-0.053,-1.5592,13.9701,3.5652,597621403.11,N/A,1410529500,43025299,0,101550000,937.973,4.7305,2.4956,61.4071,
002020.SZ,京新药业,2008-01-21,3.344,3.3464,3.3705,3.0454,3.0791,1545283,20605445.9,-0.2648,-7.9194,13.3344,3.5916,550293574.21,N/A,1298824500,43025299,0,101550000,863.6915,4.3559,2.2979,56.544,
002020.SZ,京新药业,2008-01-22,3.0791,3.0093,3.0117,2.771,2.771,2445797,29093759.4,-0.3082,-10.0078,11.8954,5.6846,495221191.49,N/A,1168840500,43025299,0,101550000,777.2548,3.9199,2.0679,50.8852,
002020.SZ,京新药业,2008-01-23,2.771,2.6964,2.9227,2.6964,2.8938,1254801,14751525.2,0.1228,4.4309,11.7561,2.9164,517164093.98,N/A,1220631000,43025299,0,101550000,811.6944,4.0936,2.1596,53.1399,
002020.SZ,京新药业,2008-01-24,2.8938,2.8914,2.9949,2.8769,2.9588,1201209,14705739,0.065,2.2463,12.2424,2.7919,528780924.71,N/A,1248049500,43025299,0,101550000,829.9271,4.1856,2.2081,54.3336,
002020.SZ,京新药业,2008-01-25,2.9588,2.9804,3.0527,2.9371,2.9804,1102749,13716966.5,0.0217,0.7323,12.4389,2.563,532653201.62,N/A,1257189000,43025299,0,101550000,836.0047,4.2162,2.2243,54.7315,
002020.SZ,京新药业,2008-01-28,2.9804,2.9323,2.9756,2.6819,2.6819,1323377,14977905.3,-0.2985,-10.0162,11.3179,3.0758,479301830.86,N/A,1131267000,43025299,0,101550000,752.2692,3.7939,2.0015,49.2495,
002020.SZ,京新药业,2008-01-29,2.6819,2.6482,2.7662,2.5278,2.6001,1044274,11466736.3,-0.0819,-3.0521,10.9806,2.4271,464673229.2,N/A,1096740000,43025299,0,101550000,729.3095,3.6781,1.9404,47.7463,
002020.SZ,京新药业,2008-01-30,2.6001,2.6001,2.6001,2.6001,2.6001,N/A,N/A,0,0,N/A,N/A,464673229.2,N/A,1096740000,43025299,0,101550000,729.3095,3.6781,1.9404,47.7463,
002020.SZ,京新药业,2008-01-31,2.6001,2.6241,2.7927,2.6025,2.653,1135301,12803329.1,0.053,2.037,11.2775,2.6387,474138794.98,N/A,1119081000,43025299,0,101550000,744.1658,3.753,1.9799,48.719,
002020.SZ,京新药业,2008-02-01,2.653,2.6458,2.6723,2.3906,2.4773,1013414,10528187.4,-0.1757,-6.6243,10.3888,2.3554,442730326.71,N/A,1044949500,43025299,0,101550000,694.8698,3.5044,1.8488,45.4917,
002020.SZ,京新药业,2008-02-04,2.4773,2.6193,2.7253,2.5278,2.6964,884744,9770192.1,0.2191,8.8435,11.043,2.0563,481883348.8,N/A,1137360000,43025299,0,101550000,756.3209,3.8143,2.0123,49.5147,
002020.SZ,京新药业,2008-02-05,2.6964,2.7084,2.7325,2.6121,2.7036,708892,7878135.7,0.0072,0.2679,11.1133,1.6476,483174107.77,N/A,1140406500,43025299,0,101550000,758.3468,3.8246,2.0176,49.6474,
002020.SZ,京新药业,2008-02-13,2.7036,2.6747,2.8023,2.6482,2.7349,523651,5964652.2,0.0313,1.1576,11.3905,1.2171,488767396.64,N/A,1153608000,43025299,0,101550000,767.1255,3.8688,2.041,50.2221,
002020.SZ,京新药业,2008-02-14,2.7349,2.7638,2.9395,2.7445,2.901,860369,10228879.5,0.1661,6.0739,11.8889,1.9997,518454852.95,N/A,1223677500,43025299,0,101550000,813.7203,4.1038,2.165,53.2725,
002020.SZ,京新药业,2008-02-15,2.901,2.8866,2.9323,2.8432,2.8769,800283,9633881.3,-0.0241,-0.8299,12.0381,1.86,514152323.05,N/A,1213522500,43025299,0,101550000,806.9674,4.0698,2.147,52.8304,
002020.SZ,京新药业,2008-02-18,2.8769,2.889,2.9973,2.889,2.9275,907305,11112532.1,0.0506,1.7573,12.2478,2.1088,523187635.84,N/A,1234848000,43025299,0,101550000,821.1484,4.1413,2.1847,53.7588,
002020.SZ,京新药业,2008-02-19,2.9275,2.9395,2.9853,2.8697,2.9612,890645,10892709.4,0.0337,1.1513,12.2301,2.07,529211177.7,N/A,1249065000,43025299,0,101550000,830.6024,4.189,2.2099,54.3778,
002020.SZ,京新药业,2008-02-20,2.9612,3.0093,3.0166,2.8649,2.8986,1016265,12247590.8,-0.0626,-2.1138,12.0516,2.362,518024599.96,N/A,1222662000,43025299,0,101550000,813.045,4.1004,2.1632,53.2283,
002020.SZ,京新药业,2008-02-21,2.8986,2.8866,2.9588,2.8625,2.9178,743378,8971459.2,0.0193,0.6645,12.0685,1.7278,521466623.88,N/A,1230786000,43025299,0,101550000,818.4473,4.1277,2.1775,53.582,
002020.SZ,京新药业,2008-02-22,2.9178,2.9178,2.9853,2.7854,2.8119,730999,8671285.1,-0.1059,-3.6304,11.8622,1.699,502535492.32,N/A,1186104000,43025299,0,101550000,788.7347,3.9778,2.0985,51.6368,
002020.SZ,京新药业,2008-02-25,2.8119,2.8215,2.8745,2.7565,2.7565,661825,7672915.2,-0.0554,-1.9692,11.5936,1.5382,492639673.55,N/A,1162747500,43025299,0,101550000,773.2031,3.8995,2.0572,50.62,
002020.SZ,京新药业,2008-02-26,2.7565,2.8215,2.8769,2.6747,2.7614,662783,7573720.1,0.0048,0.1747,11.4271,1.5404,493500179.53,N/A,1164778500,43025299,0,101550000,774.5536,3.9063,2.0608,50.7084,
002020.SZ,京新药业,2008-02-27,2.7614,2.7927,2.848,2.7614,2.8215,676839,7934889.5,0.0602,2.1796,11.7235,1.5731,504256504.28,N/A,1190166000,43025299,0,101550000,791.4358,3.9914,2.1057,51.8136,
002020.SZ,京新药业,2008-02-28,2.8215,2.8071,2.9058,2.7975,2.8528,630073,7448062,0.0313,1.1092,11.821,1.4644,509849793.15,N/A,1203367500,43025299,0,101550000,800.2145,4.0357,2.129,52.3883,
002020.SZ,京新药业,2008-02-29,2.8528,2.8408,2.9612,2.8215,2.9275,858346,10403328.3,0.0746,2.616,12.1202,1.995,523187635.84,N/A,1234848000,43025299,0,101550000,821.1484,4.1413,2.1847,53.7588,
002020.SZ,京新药业,2008-03-03,2.9275,2.966,3.0503,2.913,3.043,1370368,17072268.5,0.1156,3.9474,12.4582,3.185,543839779.36,N/A,1283592000,43025299,0,101550000,853.5622,4.3048,2.271,55.8809,
002020.SZ,京新药业,2008-03-04,3.043,3.043,3.1297,2.9708,2.9877,1222693,15518340.5,-0.0554,-1.8196,12.6919,2.8418,533943960.59,N/A,1260235500,43025299,0,101550000,838.0306,4.2264,2.2296,54.8641,
002020.SZ,京新药业,2008-03-05,2.9877,2.9877,3.1249,2.9732,3.1225,1190623,15042903.7,0.1348,4.5125,12.6345,2.7673,558038128.03,N/A,1317103500,43025299,0,101550000,875.8466,4.4172,2.3303,57.3398,
002020.SZ,京新药业,2008-03-06,3.1225,3.1321,3.2067,3.0767,3.0816,1292245,16854510.4,-0.0409,-1.3107,13.0428,3.0035,550723827.2,N/A,1299840000,43025299,0,101550000,864.3668,4.3593,2.2997,56.5883,
002020.SZ,京新药业,2008-03-07,3.0816,3.0816,3.1634,2.9732,2.9804,850834,10819731.6,-0.1011,-3.2813,12.7166,1.9775,532653201.62,N/A,1257189000,43025299,0,101550000,836.0047,4.2162,2.2243,54.7315,
002020.SZ,京新药业,2008-03-10,2.9804,2.978,3.0093,2.8408,2.889,642739,7787620.6,-0.0915,-3.0695,12.1163,1.4939,516303588,N/A,1218600000,43025299,0,101550000,810.3438,4.0868,2.156,53.0515,
002020.SZ,京新药业,2008-03-11,2.889,2.889,2.9371,2.8408,2.9371,456351,5482903,0.0481,1.6667,12.0147,1.0607,524908647.8,N/A,1238910000,43025299,0,101550000,823.8496,4.1549,2.1919,53.9357,
002020.SZ,京新药业,2008-03-12,2.9371,2.9925,3.0286,2.8215,2.8288,587296,7118160.3,-0.1083,-3.6885,12.1202,1.365,505547263.25,N/A,1193212500,43025299,0,101550000,793.4617,4.0017,2.1111,51.9463,
002020.SZ,京新药业,2008-03-13,2.8288,2.7686,2.8769,2.7253,2.8408,1046397,12109201.2,0.012,0.4255,11.5723,2.4321,507698528.2,N/A,1198290000,43025299,0,101550000,796.8381,4.0187,2.1201,52.1673,
002020.SZ,京新药业,2008-03-14,2.8408,2.7878,3.0816,2.7878,3.0503,2631352,32888439.2,0.2094,7.3729,12.4987,6.1158,545130538.33,N/A,1286638500,43025299,0,101550000,855.588,4.315,2.2764,56.0135,
002020.SZ,京新药业,2008-03-17,3.0503,3.0479,3.2597,2.9203,3.0406,7406620,97062558.1,-0.0096,-0.3157,13.1048,17.2146,543409526.37,N/A,1282576500,43025299,0,101550000,852.8869,4.3014,2.2692,55.8367,
002020.SZ,京新药业,2008-03-18,3.0406,2.889,2.889,2.7373,2.7373,2223303,25626588.4,-0.3033,-9.9762,11.5264,5.1674,489197649.63,N/A,1154623500,43025299,0,101550000,767.8008,3.8722,2.0428,50.2663,
002020.SZ,京新药业,2008-03-19,2.7373,2.5784,2.9082,2.4628,2.7686,3554338,39487363,0.0313,1.1434,11.1096,8.261,494790938.5,N/A,1167825000,43025299,0,101550000,776.5795,3.9165,2.0662,50.841,
002020.SZ,京新药业,2008-03-20,2.7686,2.7686,2.8336,2.5182,2.7349,2906492,32475855.2,-0.0337,-1.2174,11.1736,6.7553,488767396.64,N/A,1153608000,43025299,0,101550000,767.1255,3.8688,2.041,50.2221,
002020.SZ,京新药业,2008-03-21,2.7349,2.7084,2.7686,2.629,2.6675,2112888,23632962.9,-0.0674,-2.4648,11.1851,4.9108,476720312.92,N/A,1125174000,43025299,0,101550000,748.2175,3.7735,1.9907,48.9842,
002020.SZ,京新药业,2008-03-24,2.6675,2.6771,2.7999,2.6675,2.7084,1639133,18680555.5,0.0409,1.5343,11.3966,3.8097,484034613.75,N/A,1142437500,43025299,0,101550000,759.6973,3.8314,2.0212,49.7358,
002020.SZ,京新药业,2008-03-25,2.7084,2.706,2.7927,2.6241,2.7662,1090081,12420928,0.0578,2.1333,11.3945,2.5336,494360685.51,N/A,1166809500,43025299,0,101550000,775.9042,3.9131,2.0644,50.7968,
002020.SZ,京新药业,2008-03-26,2.7662,2.7662,2.8504,2.6795,2.7253,1107465,12768857.6,-0.0409,-1.4795,11.5298,2.574,487046384.68,N/A,1149546000,43025299,0,101550000,764.4243,3.8552,2.0338,50.0452,
002020.SZ,京新药业,2008-03-27,2.7253,2.6843,2.718,2.4797,2.4821,1374527,14743889.5,-0.2432,-8.9223,10.7265,3.1947,443590832.69,N/A,1046980500,43025299,0,101550000,696.2204,3.5112,1.8524,45.5801,
002020.SZ,京新药业,2008-03-28,2.4821,2.4267,2.523,2.2871,2.5134,1623334,16325624.9,0.0313,1.2609,10.0568,3.773,449184121.56,N/A,1060182000,43025299,0,101550000,704.9991,3.5555,1.8757,46.1548,
002020.SZ,京新药业,2008-03-31,2.5134,2.4677,2.4677,2.2871,2.2871,1170451,11555240.7,-0.2263,-9.0038,9.8725,2.7204,408740340.5,N/A,964725000,43025299,0,101550000,641.5222,3.2354,1.7068,41.9991,
002020.SZ,京新药业,2008-04-01,2.2871,2.2823,2.3401,2.0897,2.0945,1162982,10543752.9,-0.1926,-8.4211,9.0661,2.703,374320101.3,N/A,883485000,43025299,0,101550000,587.4993,2.9629,1.5631,38.4623,
002020.SZ,京新药业,2008-04-02,2.0945,2.0945,2.1619,1.885,1.9163,1032118,8478062.5,-0.1782,-8.5057,8.2142,2.3989,342481380.04,N/A,808338000,43025299,0,101550000,537.5281,2.7109,1.4301,35.1908,
002020.SZ,京新药业,2008-04-03,1.9163,1.9236,1.9886,1.8923,1.9789,682918,5523963.2,0.0626,3.2663,8.0888,1.5872,353667957.78,N/A,834741000,43025299,0,101550000,555.0855,2.7995,1.4768,36.3403,
002020.SZ,京新药业,2008-04-07,1.9789,1.9838,2.1089,1.9284,2.0825,822790,7035337.7,0.1035,5.2311,8.5506,1.9123,372168836.35,N/A,878407500,43025299,0,101550000,584.1228,2.9459,1.5541,38.2413,
002020.SZ,京新药业,2008-04-08,2.0825,2.0463,2.1836,2.0126,2.1258,1086061,9550337.5,0.0433,2.0809,8.7936,2.5242,379913390.17,N/A,896686500,43025299,0,101550000,596.278,3.0072,1.5864,39.0371,
002020.SZ,京新药业,2008-04-09,2.1258,2.1282,2.1426,1.9597,1.9789,691828,5938444.1,-0.1469,-6.9083,8.5837,1.608,353667957.78,N/A,834741000,43025299,0,101550000,555.0855,2.7995,1.4768,36.3403,
002020.SZ,京新药业,2008-04-10,1.9789,1.9741,2.0102,1.9163,1.9982,635549,5174515,0.0193,0.9732,8.1418,1.4772,357109981.7,N/A,842865000,43025299,0,101550000,560.4878,2.8267,1.4912,36.6939,
002020.SZ,京新药业,2008-04-11,1.9982,2.0054,2.0945,2.0054,2.0439,603021,5132964.4,0.0457,2.2892,8.5121,1.4015,365284788.51,N/A,862159500,43025299,0,101550000,573.3183,2.8914,1.5254,37.5339,
002020.SZ,京新药业,2008-04-14,2.0439,2.0271,2.0271,1.8899,1.9163,591939,4776910.6,-0.1276,-6.2426,8.0699,1.3758,342481380.04,N/A,808338000,43025299,0,101550000,537.5281,2.7109,1.4301,35.1908,
002020.SZ,京新药业,2008-04-15,1.9163,1.9163,1.9741,1.8345,1.9717,562152,4465288,0.0554,2.8894,7.9432,1.3066,352377198.81,N/A,831694500,43025299,0,101550000,553.0597,2.7892,1.4715,36.2076,
002020.SZ,京新药业,2008-04-16,1.9717,1.9573,2.0367,1.95,1.9621,558784,4618890.4,-0.0096,-0.4884,8.266,1.2987,350656186.85,N/A,827632500,43025299,0,101550000,550.3585,2.7756,1.4643,36.0308,
002020.SZ,京新药业,2008-04-17,1.9621,1.95,1.9789,1.8658,1.8826,393587,3146149.8,-0.0794,-4.0491,7.9935,0.9148,336457838.18,N/A,794121000,43025299,0,101550000,528.0741,2.6632,1.405,34.5719,
002020.SZ,京新药业,2008-04-18,1.8826,1.8826,1.8826,1.7045,1.7406,578301,4293693.3,-0.142,-7.5448,7.4247,1.3441,311072911.77,N/A,734206500,43025299,0,101550000,488.2322,2.4623,1.299,31.9635,
002020.SZ,京新药业,2008-04-21,1.7406,1.8489,1.9139,1.7262,1.7334,618967,4649042.5,-0.0072,-0.4149,7.511,1.4386,309782152.8,N/A,731160000,43025299,0,101550000,486.2063,2.4521,1.2936,31.8309,
002020.SZ,京新药业,2008-04-22,1.7334,1.7334,1.7454,1.6082,1.6949,753777,5275948.4,-0.0385,-2.2222,6.9993,1.7519,302898104.96,N/A,714912000,43025299,0,101550000,475.4017,2.3976,1.2648,31.1235,
002020.SZ,京新药业,2008-04-23,1.6949,1.6732,1.7815,1.6636,1.7719,666165,4787807.5,0.077,4.5455,7.1871,1.5483,316666200.64,N/A,747408000,43025299,0,101550000,497.0109,2.5066,1.3223,32.5382,
002020.SZ,京新药业,2008-04-24,1.7719,1.926,1.95,1.8537,1.9476,1754544,13995426.3,0.1757,9.9185,7.9767,4.0779,348074668.91,N/A,821539500,43025299,0,101550000,546.3068,2.7552,1.4535,35.7655,
002020.SZ,京新药业,2008-04-25,1.9476,1.95,2.015,1.8995,1.9332,1198476,9708878.6,-0.0144,-0.7417,8.101,2.7855,345493150.97,N/A,815446500,43025299,0,101550000,542.2551,2.7348,1.4427,35.5003,
002020.SZ,京新药业,2008-04-28,1.9332,1.9019,1.9019,1.8008,1.8128,1190626,9106275.9,-0.1204,-6.2267,7.6483,2.7673,323980501.47,N/A,764671500,43025299,0,101550000,508.4908,2.5645,1.3529,33.2898,
002020.SZ,京新药业,2008-04-29,1.8128,1.8128,1.8128,1.8128,1.8128,N/A,N/A,0,0,N/A,N/A,323980501.47,N/A,764671500,43025299,0,101550000,508.4908,2.5645,1.3529,33.2898,
002020.SZ,京新药业,2008-04-30,1.8128,1.8273,1.9452,1.8273,1.9452,1872167,14659356,0.1324,7.3041,7.8302,4.3513,347644415.92,N/A,820524000,43025299,0,101550000,545.6315,2.7518,1.4517,35.7213,
002020.SZ,京新药业,2008-05-05,1.9452,1.9621,2.0415,1.9212,2.0102,1619695,13396500.1,0.065,3.3416,8.271,3.7645,359261246.65,N/A,847942500,43025299,0,101550000,563.8643,2.8437,1.5002,36.915,
002020.SZ,京新药业,2008-05-06,2.0102,2.0102,2.0632,1.9886,2.0102,1406942,11812317.4,0,0,8.3957,3.27,359261246.65,N/A,847942500,43025299,0,101550000,563.8643,2.8437,1.5002,36.915,
002020.SZ,京新药业,2008-05-07,2.0102,2.0175,2.0704,1.9308,1.9308,1015781,8472704.4,-0.0794,-3.9521,8.3411,2.3609,345062897.98,N/A,814431000,43025299,0,101550000,541.5798,2.7313,1.4409,35.4561,
002020.SZ,京新药业,2008-05-08,1.9308,1.8826,2.0054,1.8802,1.9982,930312,7491140.3,0.0674,3.4913,8.0523,2.1622,357109981.7,N/A,842865000,43025299,0,101550000,560.4878,2.8267,1.4912,36.6939,
002020.SZ,京新药业,2008-05-09,1.9982,2.0343,2.068,1.9813,2.0343,1494280,12616654,0.0361,1.8072,8.4433,3.473,363563776.55,N/A,858097500,43025299,0,101550000,570.6171,2.8778,1.5182,37.3571,
002020.SZ,京新药业,2008-05-12,2.0343,2.0223,2.198,1.926,2.1499,2509592,22104189.7,0.1156,5.6805,8.8079,5.8328,384215920.07,N/A,906841500,43025299,0,101550000,603.0309,3.0413,1.6044,39.4792,
002020.SZ,京新药业,2008-05-13,2.1499,2.1234,2.3641,2.0897,2.3641,4982635,48348503.6,0.2143,9.9664,9.7034,11.5807,422508436.18,N/A,997221000,43025299,0,101550000,663.1314,3.3444,1.7643,43.4138,
002020.SZ,京新药业,2008-05-14,2.3641,2.4604,2.5712,2.2967,2.4002,7725761,78536105.2,0.0361,1.5275,10.1655,17.9563,428962231.03,N/A,1012453500,43025299,0,101550000,673.2607,3.3955,1.7913,44.0769,
002020.SZ,京新药业,2008-05-15,2.4002,2.3352,2.381,2.2823,2.2823,2306687,22310030,-0.118,-4.9147,9.6719,5.3612,407879834.52,N/A,962694000,43025299,0,101550000,640.1716,3.2286,1.7032,41.9107,
002020.SZ,京新药业,2008-05-16,2.2823,2.2654,2.3064,2.1667,2.2149,1490536,13828295.5,-0.0674,-2.9536,9.2774,3.4643,395832750.8,N/A,934260000,43025299,0,101550000,621.2636,3.1332,1.6529,40.6728,
002020.SZ,京新药业,2008-05-19,2.2149,2.1812,2.4027,2.1739,2.3978,2562092,24926589.7,0.183,8.2609,9.729,5.9548,428531978.04,N/A,1011438000,43025299,0,101550000,672.5854,3.392,1.7895,44.0327,
002020.SZ,京新药业,2008-05-20,2.3978,2.4123,2.4267,2.2004,2.2269,1773808,16887880.5,-0.1709,-7.1285,9.5207,4.1227,397984015.75,N/A,939337500,43025299,0,101550000,624.64,3.1502,1.6619,40.8939,
002020.SZ,京新药业,2008-05-21,2.2269,2.2004,2.2991,2.0752,2.2389,1270989,11476617.8,0.012,0.5405,9.0297,2.9541,400135280.7,N/A,944415000,43025299,0,101550000,628.0165,3.1673,1.6709,41.1149,
002020.SZ,京新药业,2008-05-22,2.2389,2.2149,2.2991,2.1378,2.1715,896678,8302019.6,-0.0674,-3.0108,9.2586,2.0841,388088196.98,N/A,915981000,43025299,0,101550000,609.1084,3.0719,1.6206,39.877,
002020.SZ,京新药业,2008-05-23,2.1715,2.1619,2.2149,2.0897,2.1065,754601,6667890.8,-0.065,-2.9933,8.8363,1.7539,376471366.25,N/A,888562500,43025299,0,101550000,590.8757,2.98,1.5721,38.6834,
002020.SZ,京新药业,2008-05-26,2.1065,2.0945,2.1041,1.9573,1.9573,828039,6987311.7,-0.1493,-7.0857,8.4384,1.9245,349795680.87,N/A,825601500,43025299,0,101550000,549.0079,2.7688,1.4607,35.9424,
002020.SZ,京新药业,2008-05-27,1.9573,1.9621,2.015,1.938,1.9886,683113,5611726.3,0.0313,1.599,8.2149,1.5877,355388969.74,N/A,838803000,43025299,0,101550000,557.7867,2.8131,1.484,36.5171,
002020.SZ,京新药业,2008-05-28,1.9886,1.9982,2.0367,1.9717,2.0175,764975,6351053.9,0.0289,1.4528,8.3023,1.778,360552005.62,N/A,850989000,43025299,0,101550000,565.8901,2.854,1.5056,37.0476,
002020.SZ,京新药业,2008-05-29,2.0175,2.0006,2.0463,1.9693,1.9693,515299,4292728.1,-0.0481,-2.3866,8.3306,1.1977,351946945.82,N/A,830679000,43025299,0,101550000,552.3844,2.7858,1.4697,36.1634,
002020.SZ,京新药业,2008-05-30,1.9693,1.9693,1.9934,1.9236,1.95,599090,4855953.2,-0.0193,-0.978,8.1055,1.3924,348504921.9,N/A,822555000,43025299,0,101550000,546.9821,2.7586,1.4553,35.8098,
002020.SZ,京新药业,2008-06-02,1.95,1.95,1.9982,1.9284,1.9982,622820,5073249.4,0.0481,2.4691,8.1456,1.4476,357109981.7,N/A,842865000,43025299,0,101550000,560.4878,2.8267,1.4912,36.6939,
002020.SZ,京新药业,2008-06-03,1.9982,1.9765,1.9982,1.9332,1.9597,509301,4145745.5,-0.0385,-1.9277,8.1401,1.1837,350225933.86,N/A,826617000,43025299,0,101550000,549.6832,2.7722,1.4625,35.9866,
002020.SZ,京新药业,2008-06-04,1.9597,1.9597,1.9597,1.8562,1.8923,516041,4073139.7,-0.0674,-3.4398,7.8931,1.1994,338178850.14,N/A,798183000,43025299,0,101550000,530.7752,2.6769,1.4122,34.7487,
002020.SZ,京新药业,2008-06-05,1.8923,1.8778,1.926,1.8706,1.9115,388742,3067817.2,0.0193,1.0178,7.8917,0.9035,341620874.06,N/A,806307000,43025299,0,101550000,536.1775,2.7041,1.4265,35.1024,
002020.SZ,京新药业,2008-06-06,1.9115,1.8875,1.9404,1.8875,1.9091,388440,3095039.1,-0.0024,-0.1259,7.9679,0.9028,341190621.07,N/A,805291500,43025299,0,101550000,535.5022,2.7007,1.4247,35.0582,
002020.SZ,京新药业,2008-06-10,1.9091,1.8537,1.8586,1.7189,1.7189,541710,3973869.1,-0.1902,-9.9622,7.3358,1.259,307200634.86,N/A,725067000,43025299,0,101550000,482.1546,2.4316,1.2828,31.5656,
002020.SZ,京新药业,2008-06-11,1.7189,1.6852,1.7141,1.6226,1.6515,612120,4194298.3,-0.0674,-3.9216,6.8521,1.4227,295153551.14,N/A,696633000,43025299,0,101550000,463.2466,2.3363,1.2325,30.3278,
002020.SZ,京新药业,2008-06-12,1.6515,1.6515,1.6852,1.5937,1.6491,431754,2941617.6,-0.0024,-0.1458,6.8132,1.0035,294723298.15,N/A,695617500,43025299,0,101550000,462.5713,2.3329,1.2307,30.2836,
002020.SZ,京新药业,2008-06-13,1.6491,1.6491,1.6804,1.6034,1.6034,385976,2613169.2,-0.0457,-2.7737,6.7703,0.8971,286548491.34,N/A,676323000,43025299,0,101550000,449.7408,2.2682,1.1966,29.4436,
002020.SZ,京新药业,2008-06-16,1.6034,1.5576,1.625,1.5047,1.5504,441131,2840427.1,-0.053,-3.3033,6.439,1.0253,277082925.56,N/A,653982000,43025299,0,101550000,434.8845,2.1933,1.157,28.471,
002020.SZ,京新药业,2008-06-17,1.5504,1.56,1.5745,1.4686,1.4902,604975,3805492.5,-0.0602,-3.882,6.2903,1.4061,266326600.81,N/A,628594500,43025299,0,101550000,418.0024,2.1081,1.1121,27.3657,
002020.SZ,京新药业,2008-06-18,1.4902,1.4565,1.5624,1.4228,1.5504,744956,4692378.6,0.0602,4.0388,6.2989,1.7314,277082925.56,N/A,653982000,43025299,0,101550000,434.8845,2.1933,1.157,28.471,
002020.SZ,京新药业,2008-06-19,1.5504,1.5528,1.5865,1.3963,1.3963,742319,4619562,-0.1541,-9.9379,6.2231,1.7253,249546734.2,N/A,588990000,43025299,0,101550000,391.6662,1.9753,1.0421,25.6416,
