代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,2013-01-30,3.4645,3.4669,3.5009,3.399,3.4306,1115942,15820191.4,-0.0339,-0.9797,14.1765,4.3935,359410000,N/A,1132000000,25400000,0,80000000,28.1422,3.5433,3.3726,93.8301,
300231.SZ,银信科技,2013-01-31,3.4306,3.399,3.4669,3.3457,3.3748,1181699,16495245.4,-0.0558,-1.6254,13.9589,4.6524,353568000,N/A,1113600000,25400000,0,80000000,27.6847,3.4857,3.3177,92.3049,
300231.SZ,银信科技,2013-02-01,3.3748,3.3821,3.4621,3.3578,3.4403,979673,13853926.3,0.0655,1.9397,14.1414,3.857,360426000,N/A,1135200000,25400000,0,80000000,28.2217,3.5533,3.3821,94.0953,
300231.SZ,银信科技,2013-02-04,3.4403,3.4427,3.4839,3.3239,3.353,1033111,14387104.8,-0.0873,-2.537,13.926,4.0674,351282000,N/A,1106400000,25400000,0,80000000,27.5057,3.4631,3.2963,91.7081,
300231.SZ,银信科技,2013-02-05,3.353,3.3215,3.4427,3.3118,3.4233,786995,11063021.4,0.0703,2.0969,14.0573,3.0984,358648000,N/A,1129600000,25400000,0,80000000,28.0825,3.5358,3.3654,93.6312,
300231.SZ,银信科技,2013-02-06,3.4233,3.433,3.4984,3.4136,3.4572,1054811,15057320.9,0.0339,0.9915,14.2749,4.1528,362204000,N/A,1140800000,25400000,0,80000000,28.3609,3.5708,3.3988,94.5595,
300231.SZ,银信科技,2013-02-07,3.4572,3.4306,3.5591,3.4257,3.5566,1639525,23718436.1,0.0994,2.8752,14.4667,6.4548,372618000,N/A,1173600000,25400000,0,80000000,29.1764,3.6735,3.4965,97.2783,
300231.SZ,银信科技,2013-02-08,3.5566,3.5397,3.5882,3.5081,3.5785,1683239,24688828.8,0.0218,0.6135,14.6675,6.6269,374904000,N/A,1180800000,25400000,0,80000000,29.3554,3.696,3.518,97.8751,
300231.SZ,银信科技,2013-02-18,3.5785,3.5785,3.6075,3.5397,3.5785,1397712,20575936.9,0,0,14.7212,5.5028,374904000,N/A,1180800000,25400000,0,80000000,29.3554,3.696,3.518,97.8751,
300231.SZ,银信科技,2013-02-19,3.5785,3.5882,3.6803,3.53,3.5639,2409820,35894083.4,-0.0145,-0.4065,14.8949,9.4875,373380000,N/A,1176000000,25400000,0,80000000,29.236,3.681,3.5037,97.4772,
300231.SZ,银信科技,2013-02-20,3.5639,3.5639,3.6148,3.4912,3.6148,1737206,25470736,0.0509,1.4286,14.6619,6.8394,378714000,N/A,1192800000,25400000,0,80000000,29.6537,3.7336,3.5537,98.8697,
300231.SZ,银信科技,2013-02-21,3.6148,3.5882,3.6124,3.5057,3.5227,1443684,21152577.9,-0.0921,-2.5486,14.6518,5.6838,369062000,N/A,1162400000,25400000,0,80000000,28.8979,3.6384,3.4631,96.3499,
300231.SZ,银信科技,2013-02-22,3.5227,3.513,3.5712,3.4669,3.4766,1136547,16503313.6,-0.0461,-1.3076,14.5206,4.4746,364236000,N/A,1147200000,25400000,0,80000000,28.52,3.5908,3.4179,95.09,
300231.SZ,银信科技,2013-02-25,3.4766,3.4863,3.5421,3.4791,3.5348,921911,13351176.3,0.0582,1.6736,14.4821,3.6296,370332000,N/A,1166400000,25400000,0,80000000,28.9974,3.6509,3.4751,96.6815,
300231.SZ,银信科技,2013-02-26,3.5348,3.5154,3.6027,3.4863,3.4912,1603836,23579469.5,-0.0436,-1.2346,14.7019,6.3143,365760000,N/A,1152000000,25400000,0,80000000,28.6394,3.6059,3.4322,95.4879,
300231.SZ,银信科技,2013-02-27,3.4912,3.5081,3.5857,3.4912,3.5275,1048878,15297428.8,0.0364,1.0417,14.5846,4.1294,369570000,N/A,1164000000,25400000,0,80000000,28.9377,3.6434,3.4679,96.4825,
300231.SZ,银信科技,2013-02-28,3.5275,3.5348,3.5736,3.4403,3.5736,1628117,23661394,0.0461,1.3058,14.533,6.4099,374396000,N/A,1179200000,25400000,0,80000000,29.3156,3.691,3.5132,97.7424,
300231.SZ,银信科技,2013-03-01,3.5736,3.5663,3.6779,3.5591,3.6585,2689565,40273728.5,0.0849,2.3745,14.9741,10.5888,383286000,N/A,1207200000,25400000,0,80000000,30.0117,3.7786,3.5966,100.0633,
300231.SZ,银信科技,2013-03-04,3.6585,3.6366,3.7166,3.45,3.4984,2413468,35869504.4,-0.16,-4.3738,14.8622,9.5018,366522000,N/A,1154400000,25400000,0,80000000,28.699,3.6134,3.4393,95.6868,
300231.SZ,银信科技,2013-03-05,3.4984,3.5154,3.7554,3.4621,3.7433,4030846,61086253.7,0.2449,6.9993,15.1547,15.8695,392176000,N/A,1235200000,25400000,0,80000000,30.7078,3.8663,3.68,102.3842,
300231.SZ,银信科技,2013-03-06,3.7433,3.7579,3.8185,3.69,3.8136,3854268,59674710,0.0703,1.8782,15.4828,15.1743,399542000,N/A,1258400000,25400000,0,80000000,31.2845,3.9389,3.7492,104.3072,
300231.SZ,银信科技,2013-03-07,3.8136,3.7991,3.7991,3.5882,3.6342,3157574,47893288.7,-0.1794,-4.7044,15.1677,12.4314,380746000,N/A,1199200000,25400000,0,80000000,29.8128,3.7536,3.5728,99.4002,
300231.SZ,银信科技,2013-03-08,3.6342,3.6488,3.6997,3.5494,3.5591,1687003,25191624.7,-0.0752,-2.068,14.9328,6.6417,372872000,N/A,1174400000,25400000,0,80000000,29.1963,3.676,3.4989,97.3446,
300231.SZ,银信科技,2013-03-11,3.5591,3.5639,3.6585,3.5421,3.6124,1396182,20776104.3,0.0533,1.4986,14.8807,5.4968,378460000,N/A,1192000000,25400000,0,80000000,29.6338,3.7311,3.5513,98.8034,
300231.SZ,银信科技,2013-03-12,3.6124,3.61,3.6269,3.3433,3.3845,2070560,29460266.5,-0.2279,-6.3087,14.2282,8.1518,354584000,N/A,1116800000,25400000,0,80000000,27.7643,3.4957,3.3273,92.5702,
300231.SZ,银信科技,2013-03-13,3.3845,3.3506,3.4063,3.3142,3.3724,936423,12985684.5,-0.0121,-0.3582,13.8673,3.6867,353314000,N/A,1112800000,25400000,0,80000000,27.6648,3.4832,3.3154,92.2386,
300231.SZ,银信科技,2013-03-14,3.3724,3.3457,3.416,3.3457,3.3821,820698,11443687.5,0.0097,0.2876,13.9438,3.2311,354330000,N/A,1116000000,25400000,0,80000000,27.7444,3.4932,3.3249,92.5039,
300231.SZ,银信科技,2013-03-15,3.3821,3.3918,3.4524,3.3166,3.37,1092668,15301185.6,-0.0121,-0.3584,14.0035,4.3018,353060000,N/A,1112000000,25400000,0,80000000,27.645,3.4807,3.313,92.1723,
300231.SZ,银信科技,2013-03-18,3.37,3.3675,3.3845,3.2972,3.3045,844743,11613924.3,-0.0655,-1.9424,13.7485,3.3258,346202000,N/A,1090400000,25400000,0,80000000,27.108,3.4131,3.2486,90.3819,
300231.SZ,银信科技,2013-03-19,3.3045,3.37,3.4403,3.3263,3.37,1281610,17883352.1,0.0655,1.9809,13.9538,5.0457,353060000,N/A,1112000000,25400000,0,80000000,27.645,3.4807,3.313,92.1723,
300231.SZ,银信科技,2013-03-20,3.37,3.37,3.6536,3.37,3.6148,2203301,32088113.3,0.2449,7.2662,14.5637,8.6744,378714000,N/A,1192800000,25400000,0,80000000,29.6537,3.7336,3.5537,98.8697,
300231.SZ,银信科技,2013-03-21,3.6148,3.5978,3.6706,3.5688,3.6221,1767208,26265336.3,0.0073,0.2012,14.8626,6.9575,379476000,N/A,1195200000,25400000,0,80000000,29.7134,3.7411,3.5609,99.0687,
300231.SZ,银信科技,2013-03-22,3.6221,3.6221,3.6366,3.5736,3.6269,1121224,16680475.4,0.0048,0.1339,14.877,4.4143,379984000,N/A,1196800000,25400000,0,80000000,29.7531,3.7461,3.5656,99.2013,
300231.SZ,银信科技,2013-03-25,3.6269,3.6075,3.6973,3.6075,3.6318,1370847,20582214.9,0.0048,0.1337,15.0142,5.397,380492000,N/A,1198400000,25400000,0,80000000,29.7929,3.7511,3.5704,99.3339,
300231.SZ,银信科技,2013-03-26,3.6318,3.6488,3.6488,3.5469,3.6051,1059841,15685395.4,-0.0267,-0.7343,14.7998,4.1726,377698000,N/A,1189600000,25400000,0,80000000,29.5741,3.7236,3.5442,98.6045,
300231.SZ,银信科技,2013-03-27,3.6051,3.6051,3.6512,3.5615,3.6075,873397,13018489.7,0.0024,0.0672,14.9056,3.4386,377952000,N/A,1190400000,25400000,0,80000000,29.594,3.7261,3.5466,98.6708,
300231.SZ,银信科技,2013-03-28,3.6075,3.5712,3.576,3.4281,3.4863,1435982,20627958.9,-0.1212,-3.3602,14.3651,5.6535,365252000,N/A,1150400000,25400000,0,80000000,28.5996,3.6009,3.4274,95.3552,
300231.SZ,银信科技,2013-03-29,3.4863,3.4839,3.496,3.4184,3.4791,648789,9248550.6,-0.0073,-0.2086,14.2551,2.5543,364490000,N/A,1148000000,25400000,0,80000000,28.5399,3.5933,3.4202,95.1563,
300231.SZ,银信科技,2013-04-01,3.4791,3.4524,3.5154,3.4524,3.4863,528547,7622025.1,0.0073,0.2091,14.4207,2.0809,365252000,N/A,1150400000,25400000,0,80000000,28.5996,3.6009,3.4274,95.3552,
300231.SZ,银信科技,2013-04-02,3.4863,3.5033,3.513,3.3966,3.4039,811242,11555604,-0.0824,-2.3644,14.2443,3.1939,356616000,N/A,1123200000,25400000,0,80000000,27.9234,3.5157,3.3463,93.1007,
300231.SZ,银信科技,2013-04-03,3.4039,3.3918,3.4354,3.3457,3.3457,585953,8152128.7,-0.0582,-1.7094,13.9126,2.3069,350520000,N/A,1104000000,25400000,0,80000000,27.4461,3.4556,3.2891,91.5092,
300231.SZ,银信科技,2013-04-08,3.3457,3.3118,3.3821,3.2342,3.3772,989063,13483501.9,0.0315,0.942,13.6326,3.8939,353822000,N/A,1114400000,25400000,0,80000000,27.7046,3.4882,3.3201,92.3712,
300231.SZ,银信科技,2013-04-09,3.3772,3.3845,3.4257,3.3578,3.3893,1054653,14741098.7,0.0121,0.3589,13.9772,4.1522,355092000,N/A,1118400000,25400000,0,80000000,27.8041,3.5007,3.332,92.7028,
300231.SZ,银信科技,2013-04-10,3.3893,3.3893,3.4087,3.3457,3.3966,859926,11999992.6,0.0073,0.2146,13.9547,3.3855,355854000,N/A,1120800000,25400000,0,80000000,27.8637,3.5082,3.3392,92.9017,
300231.SZ,银信科技,2013-04-11,3.3966,3.4306,3.4451,3.3578,3.3578,512299,7166830.1,-0.0388,-1.142,13.9895,2.0169,351790000,N/A,1108000000,25400000,0,80000000,27.5455,3.4681,3.3011,91.8408,
300231.SZ,银信科技,2013-04-12,3.3578,3.399,3.4039,3.3215,3.3384,592910,8220465.3,-0.0194,-0.5776,13.8646,2.3343,349758000,N/A,1101600000,25400000,0,80000000,27.3864,3.4481,3.282,91.3103,
300231.SZ,银信科技,2013-04-15,3.3384,3.3045,3.3336,3.2027,3.2487,603531,8124773.5,-0.0897,-2.687,13.4621,2.3761,340360000,N/A,1072000000,25400000,0,80000000,26.6505,3.3555,3.1938,88.8568,
300231.SZ,银信科技,2013-04-16,3.2487,3.2463,3.3021,3.2002,3.2972,563393,7585113.1,0.0485,1.4925,13.4633,2.2181,345440000,N/A,1088000000,25400000,0,80000000,27.0483,3.4055,3.2415,90.183,
300231.SZ,银信科技,2013-04-17,3.2972,3.3312,3.3336,3.2778,3.3312,515953,7042435.7,0.0339,1.0294,13.6494,2.0313,348996000,N/A,1099200000,25400000,0,80000000,27.3267,3.4406,3.2748,91.1113,
300231.SZ,银信科技,2013-04-18,3.3312,3.3166,3.3578,3.2972,3.319,546634,7496682,-0.0121,-0.3639,13.7143,2.1521,347726000,N/A,1095200000,25400000,0,80000000,27.2273,3.4281,3.2629,90.7798,
300231.SZ,银信科技,2013-04-19,3.319,3.3239,3.433,3.319,3.4233,1286463,18041512.6,0.1043,3.141,14.0241,5.0648,358648000,N/A,1129600000,25400000,0,80000000,28.0825,3.5358,3.3654,93.6312,
300231.SZ,银信科技,2013-04-22,3.4233,3.4112,3.4984,3.4063,3.4839,1212191,17291549.3,0.0606,1.7705,14.2647,4.7724,364998000,N/A,1149600000,25400000,0,80000000,28.5797,3.5984,3.425,95.2889,
300231.SZ,银信科技,2013-04-23,3.4839,3.5033,3.513,3.3578,3.3675,980933,13825756.4,-0.1164,-3.3403,14.0945,3.8619,352806000,N/A,1111200000,25400000,0,80000000,27.6251,3.4782,3.3106,92.106,
300231.SZ,银信科技,2013-04-24,3.3675,3.3578,3.5809,3.3578,3.5639,1749538,25238934.3,0.1964,5.8315,14.4261,6.8879,373380000,N/A,1176000000,25400000,0,80000000,29.236,3.681,3.5037,97.4772,
300231.SZ,银信科技,2013-04-25,3.5639,3.5397,3.6075,3.4839,3.4863,1862259,27271278.9,-0.0776,-2.1769,14.6442,7.3317,365252000,N/A,1150400000,25400000,0,80000000,28.5996,3.6009,3.4274,95.3552,
300231.SZ,银信科技,2013-04-26,3.4863,3.513,3.513,3.3942,3.399,788202,11158656.4,-0.0873,-2.5035,14.1571,3.1032,356108000,N/A,1121600000,25400000,0,80000000,27.8836,3.5107,3.3416,92.968,
300231.SZ,银信科技,2013-05-02,3.399,3.3942,3.4597,3.3554,3.4378,478480,6731377,0.0388,1.1412,14.0683,1.8838,360172000,N/A,1134400000,25400000,0,80000000,28.2018,3.5508,3.3797,94.029,
300231.SZ,银信科技,2013-05-03,3.4378,3.4742,3.6051,3.4572,3.593,1796339,26343156.1,0.1552,4.5134,14.6649,7.0722,376428000,N/A,1185600000,25400000,0,80000000,29.4747,3.711,3.5323,98.2729,
300231.SZ,银信科技,2013-05-06,3.593,3.6075,3.6948,3.5688,3.6536,2741280,41346482,0.0606,1.6869,15.0829,10.7924,382778000,N/A,1205600000,25400000,0,80000000,29.9719,3.7736,3.5918,99.9307,
300231.SZ,银信科技,2013-05-07,3.6536,3.656,3.7239,3.5882,3.6294,2193622,33048790.2,-0.0242,-0.6636,15.0659,8.6363,380238000,N/A,1197600000,25400000,0,80000000,29.773,3.7486,3.568,99.2676,
300231.SZ,银信科技,2013-05-08,3.6294,3.6342,3.7991,3.6075,3.7724,3952415,60504268.2,0.143,3.9412,15.3082,15.5607,395224000,N/A,1244800000,25400000,0,80000000,30.9464,3.8963,3.7086,103.1799,
300231.SZ,银信科技,2013-05-09,3.7724,3.7554,3.8233,3.69,3.8136,3584397,55475156.8,0.0412,1.0925,15.4768,14.1118,399542000,N/A,1258400000,25400000,0,80000000,31.2845,3.9389,3.7492,104.3072,
300231.SZ,银信科技,2013-05-10,3.8136,3.787,3.8694,3.7094,3.7579,2882303,44850232.2,-0.0558,-1.4622,15.5606,11.3476,393700000,N/A,1240000000,25400000,0,80000000,30.8271,3.8813,3.6943,102.7821,
300231.SZ,银信科技,2013-05-13,3.7579,3.8185,4.1336,3.8185,4.1336,4834431,80372500.1,0.3758,10,16.625,19.0332,433070000,N/A,1364000000,25400000,0,80000000,33.9098,4.2694,4.0638,113.0603,
300231.SZ,银信科技,2013-05-14,4.1336,4.267,4.2743,3.9397,3.9785,7556136,129302060.2,-0.1552,-3.7537,17.1122,29.7486,416814000,N/A,1312800000,25400000,0,80000000,32.637,4.1092,3.9112,108.8164,
300231.SZ,银信科技,2013-05-15,3.9785,3.93,4.1094,3.8573,4.0561,4883332,80210259.9,0.0776,1.95,16.4253,19.2257,424942000,N/A,1338400000,25400000,0,80000000,33.2734,4.1893,3.9875,110.9383,
300231.SZ,银信科技,2013-05-16,4.0561,4.0318,4.1579,3.9542,3.9712,4272135,71482593.2,-0.0849,-2.0921,16.7323,16.8194,416052000,N/A,1310400000,25400000,0,80000000,32.5773,4.1017,3.9041,108.6174,
300231.SZ,银信科技,2013-05-17,3.9712,3.9809,4.1821,3.93,4.0852,4427087,74543735.8,0.1139,2.8694,16.8381,17.4295,427990000,N/A,1348000000,25400000,0,80000000,33.512,4.2194,4.0161,111.7341,
300231.SZ,银信科技,2013-05-20,4.0852,4.4852,4.4926,4.2577,4.4926,14257745,172597361.3,0.4074,9.973,12.1055,37.4219,466344000,N/A,1468800000,38100000,0,120000000,36.5152,4.5975,4.376,121.747,
300231.SZ,银信科技,2013-05-21,4.4926,4.5293,4.9404,4.4228,4.9404,17385561,222558135.7,0.4478,9.9673,12.8013,45.6314,512826000,N/A,1615200000,38100000,0,120000000,40.1548,5.0557,4.8122,133.8819,
300231.SZ,银信科技,2013-05-22,4.9404,4.7715,4.9037,4.6284,4.6871,12204438,157941179.5,-0.2533,-5.1263,12.9413,32.0326,486537000,N/A,1532400000,38100000,0,120000000,38.0963,4.7966,4.5655,127.0188,
300231.SZ,银信科技,2013-05-23,4.6871,4.6614,4.867,4.5917,4.6357,9399927,121361669.3,-0.0514,-1.0963,12.9109,24.6717,481203000,N/A,1515600000,38100000,0,120000000,37.6787,4.744,4.5154,125.6262,
300231.SZ,银信科技,2013-05-24,4.6357,4.6798,4.7715,4.599,4.7715,6634701,85029705.4,0.1358,2.9295,12.8159,17.4139,495300000,N/A,1560000000,38100000,0,120000000,38.7825,4.8829,4.6477,129.3065,
300231.SZ,银信科技,2013-05-27,4.7715,4.8229,4.8413,4.6871,4.7311,7211952,93293687.5,-0.0404,-0.8462,12.936,18.929,491109000,N/A,1546800000,38100000,0,120000000,38.4543,4.8416,4.6084,128.2124,
300231.SZ,银信科技,2013-05-28,4.7311,4.6944,4.6944,4.3347,4.3861,8324666,100911278.8,-0.345,-7.2925,12.122,21.8495,455295000,N/A,1434000000,38100000,0,120000000,35.6501,4.4886,4.2723,118.8625,
300231.SZ,银信科技,2013-05-29,4.3861,4.3678,4.4632,4.3568,4.4338,3687457,44326871.9,0.0477,1.0879,12.021,9.6784,460248000,N/A,1449600000,38100000,0,120000000,36.0379,4.5374,4.3188,120.1556,
300231.SZ,银信科技,2013-05-30,4.4338,4.4045,4.5366,4.3678,4.4485,4197807,51131302.7,0.0147,0.3311,12.1805,11.0179,461772000,N/A,1454400000,38100000,0,120000000,36.1572,4.5524,4.3331,120.5534,
300231.SZ,银信科技,2013-05-31,4.4485,4.4412,4.5953,4.4045,4.5293,5565923,68637804.7,0.0807,1.8152,12.3318,14.6087,470154000,N/A,1480800000,38100000,0,120000000,36.8135,4.635,4.4117,122.7417,
300231.SZ,银信科技,2013-06-03,4.5293,4.4926,4.5403,4.3678,4.4045,3330619,40459081.1,-0.1248,-2.7553,12.1476,8.7418,457200000,N/A,1440000000,38100000,0,120000000,35.7992,4.5073,4.2902,119.3598,
300231.SZ,银信科技,2013-06-04,4.4045,4.3458,4.3458,4.0191,4.1586,4557694,51957308,-0.2459,-5.5833,11.3999,11.9625,431673000,N/A,1359600000,38100000,0,120000000,33.8004,4.2557,4.0507,112.6956,
300231.SZ,银信科技,2013-06-05,4.1586,4.1439,4.1953,4.0668,4.1512,2018191,22770815.8,-0.0073,-0.1765,11.2828,5.2971,430911000,N/A,1357200000,38100000,0,120000000,33.7408,4.2482,4.0435,112.4966,
300231.SZ,银信科技,2013-06-06,4.1512,4.1255,4.21,4.0668,4.1476,2232755,25223771.7,-0.0037,-0.0884,11.2972,5.8602,430530000,N/A,1356000000,38100000,0,120000000,33.7109,4.2444,4.0399,112.3972,
300231.SZ,银信科技,2013-06-07,4.1476,4.1365,4.1586,3.9824,4.0007,2308666,25529273,-0.1468,-3.5398,11.058,6.0595,415290000,N/A,1308000000,38100000,0,120000000,32.5176,4.0942,3.8969,108.4185,
300231.SZ,银信科技,2013-06-13,4.0007,3.9383,3.9383,3.6741,3.8906,2163975,22485129.5,-0.1101,-2.7523,10.3907,5.6797,403860000,N/A,1272000000,38100000,0,120000000,31.6226,3.9815,3.7897,105.4345,
300231.SZ,银信科技,2013-06-14,3.8906,3.8943,4.1549,3.8759,4.1072,2976834,32765514.3,0.2166,5.566,11.0068,7.8132,426339000,N/A,1342800000,38100000,0,120000000,33.3828,4.2031,4.0006,111.303,
300231.SZ,银信科技,2013-06-17,4.1072,4.1586,4.3347,4.0962,4.1769,4383268,50588140.9,0.0697,1.6979,11.5412,11.5046,433578000,N/A,1365600000,38100000,0,120000000,33.9496,4.2745,4.0685,113.1929,
300231.SZ,银信科技,2013-06-18,4.1769,4.1806,4.3531,4.0778,4.3127,3971491,45801291.5,0.1358,3.2513,11.5325,10.4239,447675000,N/A,1410000000,38100000,0,120000000,35.0534,4.4134,4.2008,116.8732,
300231.SZ,银信科技,2013-06-19,4.3127,4.2577,4.3604,4.1843,4.3347,3619510,42222541.1,0.022,0.5106,11.6653,9.5,449961000,N/A,1417200000,38100000,0,120000000,35.2324,4.436,4.2223,117.47,
300231.SZ,银信科技,2013-06-20,4.3347,4.2613,4.3678,3.9126,4.0007,3358714,38560503.2,-0.334,-7.7053,11.4807,8.8155,415290000,N/A,1308000000,38100000,0,120000000,32.5176,4.0942,3.8969,108.4185,
300231.SZ,银信科技,2013-06-21,4.0007,4.0595,4.1916,3.7842,4.1365,3260386,35997141.7,0.1358,3.3945,11.0408,8.5574,429387000,N/A,1352400000,38100000,0,120000000,33.6214,4.2331,4.0292,112.0988,
300231.SZ,银信科技,2013-06-24,4.1365,4.1035,4.4595,4.0852,4.2834,7915814,92575090.6,0.1468,3.5492,11.695,20.7764,444627000,N/A,1400400000,38100000,0,120000000,34.8147,4.3834,4.1722,116.0774,
300231.SZ,银信科技,2013-06-25,4.2834,4.0374,4.577,3.8539,4.5623,8541141,98595922.5,0.279,6.5124,11.5436,22.4177,473583000,N/A,1491600000,38100000,0,120000000,37.082,4.6688,4.4439,123.6369,
300231.SZ,银信科技,2013-06-26,4.5623,4.4816,4.8156,4.4228,4.7055,10479318,132693979.5,0.1431,3.1376,12.6625,27.5048,488442000,N/A,1538400000,38100000,0,120000000,38.2455,4.8153,4.5834,127.5161,
300231.SZ,银信科技,2013-06-27,4.7055,4.6431,4.7165,4.4632,4.5073,8002948,100245723.9,-0.1982,-4.2122,12.5261,21.0051,467868000,N/A,1473600000,38100000,0,120000000,36.6345,4.6125,4.3903,122.1449,
300231.SZ,银信科技,2013-06-28,4.5073,4.4008,4.4816,4.1512,4.1806,7126490,83639953.3,-0.3267,-7.2476,11.7365,18.7047,433959000,N/A,1366800000,38100000,0,120000000,33.9794,4.2782,4.0721,113.2924,
300231.SZ,银信科技,2013-07-01,4.1806,4.1182,4.4412,4.0962,4.4302,4913931,57460540.3,0.2496,5.9701,11.6934,12.0439,492456000,N/A,1448400000,40800000,0,120000000,36.008,4.5336,4.3152,120.0561,
300231.SZ,银信科技,2013-07-02,4.4302,4.4045,4.6174,4.3678,4.544,6373995,78228481.5,0.1138,2.5684,12.2731,15.6225,505104000,N/A,1485600000,40800000,0,120000000,36.9329,4.6501,4.426,123.1396,
300231.SZ,银信科技,2013-07-03,4.544,4.5036,4.7201,4.2944,4.6688,8907442,109283589.4,0.1248,2.7464,12.2688,21.832,518976000,N/A,1526400000,40800000,0,120000000,37.9472,4.7778,4.5476,126.5214,
300231.SZ,银信科技,2013-07-04,4.6688,4.5843,4.6798,4.5073,4.5073,6248546,78017538.6,-0.1615,-3.4591,12.4857,15.3151,501024000,N/A,1473600000,40800000,0,120000000,36.6345,4.6125,4.3903,122.1449,
300231.SZ,银信科技,2013-07-05,4.5073,4.4742,4.8743,4.4742,4.5953,10509520,134732671.4,0.0881,1.9544,12.8201,25.7586,510816000,N/A,1502400000,40800000,0,120000000,37.3505,4.7026,4.4761,124.5321,
300231.SZ,银信科技,2013-07-08,4.5953,4.4559,4.7605,4.3311,4.6247,9851167,122950524.4,0.0294,0.639,12.4808,24.145,514080000,N/A,1512000000,40800000,0,120000000,37.5892,4.7327,4.5047,125.3278,
300231.SZ,银信科技,2013-07-09,4.6247,4.4779,5.0872,4.4118,5.0872,18354821,246541736.3,0.4625,10,13.432,44.9873,565488000,N/A,1663200000,40800000,0,120000000,41.3481,5.206,4.9552,137.8606,
300231.SZ,银信科技,2013-07-10,5.0872,5.0652,5.1716,4.955,5.0798,16300698,224141209.8,-0.0073,-0.1443,13.7504,39.9527,564672000,N/A,1660800000,40800000,0,120000000,41.2884,5.1985,4.948,137.6617,
300231.SZ,银信科技,2013-07-11,5.0798,4.9917,5.1826,4.9183,5.0798,11967446,164262231.1,0,0,13.7258,29.332,564672000,N/A,1660800000,40800000,0,120000000,41.2884,5.1985,4.948,137.6617,
300231.SZ,银信科技,2013-07-12,5.0798,5.0505,5.4469,5.0028,5.201,13464066,193157346.1,0.1211,2.3844,14.3461,33.0002,578136000,N/A,1700400000,40800000,0,120000000,42.2729,5.3224,5.066,140.9441,
300231.SZ,银信科技,2013-07-15,5.201,5.2046,5.4689,5.1753,5.3845,10081789,147100071.1,0.1835,3.5286,14.5907,24.7103,598536000,N/A,1760400000,40800000,0,120000000,43.7645,5.5102,5.2448,145.9174,
300231.SZ,银信科技,2013-07-16,5.3845,5.3478,5.4249,5.2083,5.2854,8248958,118621590,-0.0991,-1.8405,14.3802,20.218,587520000,N/A,1728000000,40800000,0,120000000,42.9591,5.4088,5.1482,143.2318,
300231.SZ,银信科技,2013-07-17,5.2854,5.2487,5.4322,5.0945,5.1936,7858656,112937612,-0.0918,-1.7361,14.3711,19.2614,577320000,N/A,1698000000,40800000,0,120000000,42.2132,5.3149,5.0589,140.7451,
300231.SZ,银信科技,2013-07-18,5.1936,5.223,5.4983,5.1753,5.4395,9767445,142826764.1,0.2459,4.735,14.6227,23.9398,604656000,N/A,1778400000,40800000,0,120000000,44.212,5.5666,5.2984,147.4094,
300231.SZ,银信科技,2013-07-19,5.4395,5.524,5.6414,5.1936,5.1936,8603866,127280053,-0.2459,-4.5209,14.7934,21.0879,577320000,N/A,1698000000,40800000,0,120000000,42.2132,5.3149,5.0589,140.7451,
300231.SZ,银信科技,2013-07-22,5.1936,5.1019,5.3808,5.0138,5.3771,5576773,79855326.7,0.1835,3.5336,14.3193,13.6686,597720000,N/A,1758000000,40800000,0,120000000,43.7049,5.5027,5.2376,145.7185,
300231.SZ,银信科技,2013-07-23,5.3771,5.3955,5.5166,5.2487,5.4873,7713207,113156789.9,0.1101,2.0478,14.6705,18.9049,609960000,N/A,1794000000,40800000,0,120000000,44.5999,5.6154,5.3449,148.7025,
300231.SZ,银信科技,2013-07-24,5.4873,5.4322,5.6304,5.3588,5.5717,7216958,108378043,0.0844,1.5385,15.0171,17.6886,619344000,N/A,1821600000,40800000,0,120000000,45.286,5.7018,5.4271,150.9902,
300231.SZ,银信科技,2013-07-25,5.5717,5.5166,5.568,5.0652,5.1092,6738394,97182874.3,-0.4625,-8.3004,14.4223,16.5157,567936000,N/A,1670400000,40800000,0,120000000,41.5271,5.2285,4.9766,138.4574,
300231.SZ,银信科技,2013-07-26,5.1092,5.1422,5.267,5.0321,5.1826,3482828,49023843.2,0.0734,1.4368,14.0759,8.5363,576096000,N/A,1694400000,40800000,0,120000000,42.1237,5.3036,5.0481,140.4467,
300231.SZ,银信科技,2013-07-29,5.1826,5.1386,5.1569,4.8926,4.9,3849115,52448359.6,-0.2826,-5.4533,13.6261,9.4341,544680000,N/A,1602000000,40800000,0,120000000,39.8266,5.0144,4.7728,132.7878,
300231.SZ,银信科技,2013-07-30,4.9,4.9037,4.9734,4.6064,4.7642,3180753,41385760.8,-0.1358,-2.7715,13.0113,7.796,529584000,N/A,1557600000,40800000,0,120000000,38.7228,4.8754,4.6406,129.1075,
