代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,西藏发展,2003-07-10,6.8641,6.8532,6.9025,6.8532,6.8915,101500,1270412,0.0274,0.3994,12.5164,0.1382,922964191.5,N/A,2210296154.58,73425950,0,175838994,60.469,5.7864,13.809,-9290.4961,
000752.SZ,西藏发展,2003-07-11,6.8915,6.8861,6.8861,6.8532,6.8641,114700,1436827,-0.0274,-0.3978,12.5268,0.1562,919292894,N/A,2201504204.88,73425950,0,175838994,60.2284,5.7634,13.754,-9253.541,
000752.SZ,西藏发展,2003-07-14,6.8641,6.8696,6.8751,6.8532,6.8696,120434,1507852.9,0.0055,0.0799,12.5202,0.164,920027153.5,N/A,2203262594.82,73425950,0,175838994,60.2765,5.768,13.765,-9260.9316,
000752.SZ,西藏发展,2003-07-15,6.8696,6.8696,7.2315,6.8532,7.1547,2287646,29634899.4,0.2851,4.15,12.9543,3.1156,958208647.5,N/A,2294698871.7,73425950,0,175838994,62.778,6.0074,14.3363,-9645.2637,
000752.SZ,西藏发展,2003-07-16,7.1547,7.1547,7.4069,7.0944,7.3466,2293742,30604022.1,0.1919,2.682,13.3424,3.1239,983907730,N/A,2356242519.6,73425950,0,175838994,64.4617,6.1685,14.7208,-9903.9492,
000752.SZ,西藏发展,2003-07-17,7.3466,7.3192,7.374,7.1163,7.1492,474963,6263275.9,-0.1974,-2.6866,13.1869,0.6469,957474388,N/A,2292940481.76,73425950,0,175838994,62.7299,6.0028,14.3253,-9637.873,
000752.SZ,西藏发展,2003-07-18,7.1492,7.1273,7.1657,6.8751,6.9244,400350,5108745.5,-0.2248,-3.1442,12.7607,0.5452,927369748.5,N/A,2220846494.22,73425950,0,175838994,60.7576,5.8141,13.8749,-9334.8418,
000752.SZ,西藏发展,2003-07-21,6.9244,6.8915,6.9957,6.6996,6.9738,222450,2768219.5,0.0493,0.7126,12.4442,0.303,933978084,N/A,2236672003.68,73425950,0,175838994,61.1906,5.8555,13.9738,-9401.3604,
000752.SZ,西藏发展,2003-07-22,6.9738,6.9409,7.0341,6.9244,7.0176,139921,1781288.1,0.0439,0.6289,12.7307,0.1906,939852160,N/A,2250739123.2,73425950,0,175838994,61.5754,5.8923,14.0616,-9460.4893,
000752.SZ,西藏发展,2003-07-23,7.0176,7.0176,7.0176,6.9244,6.9464,57200,727650,-0.0713,-1.0156,12.7212,0.0779,930306786.5,N/A,2227880053.98,73425950,0,175838994,60.95,5.8325,13.9188,-9364.4053,
000752.SZ,西藏发展,2003-07-24,6.9464,6.9025,6.9025,6.8532,6.8915,117163,1469468.4,-0.0548,-0.7893,12.5421,0.1596,922964191.5,N/A,2210296154.58,73425950,0,175838994,60.469,5.7864,13.809,-9290.4961,
000752.SZ,西藏发展,2003-07-25,6.8915,6.8915,6.8915,6.7929,6.8312,50900,635159,-0.0603,-0.8751,12.4786,0.0693,914887337,N/A,2190953865.24,73425950,0,175838994,59.9398,5.7358,13.6881,-9209.1943,
000752.SZ,西藏发展,2003-07-28,6.8312,6.8257,6.8312,6.7983,6.8148,60170,748081.7,-0.0164,-0.2408,12.4328,0.0819,912684558.5,N/A,2185678695.42,73425950,0,175838994,59.7955,5.722,13.6552,-9187.0215,
000752.SZ,西藏发展,2003-07-29,6.8148,6.8148,6.8257,6.7819,6.8148,58248,722725.8,0,0,12.4077,0.0793,912684558.5,N/A,2185678695.42,73425950,0,175838994,59.7955,5.722,13.6552,-9187.0215,
000752.SZ,西藏发展,2003-07-30,6.8148,6.8148,6.8148,6.6942,6.7271,84400,1038697,-0.0877,-1.2872,12.3068,0.1149,900936406.5,N/A,2157544456.38,73425950,0,175838994,59.0258,5.6483,13.4794,-9068.7656,
000752.SZ,西藏发展,2003-07-31,6.7271,6.7271,6.7271,6.6339,6.6558,58300,709339,-0.0713,-1.0595,12.167,0.0794,891391033,N/A,2134685387.16,73425950,0,175838994,58.4004,5.5885,13.3366,-8972.6826,
000752.SZ,西藏发展,2003-08-01,6.6558,6.6558,6.7435,6.6284,6.6996,49120,596663.4,0.0439,0.659,12.1471,0.0669,897265109,N/A,2148752506.68,73425950,0,175838994,58.7853,5.6253,13.4245,-9031.8105,
000752.SZ,西藏发展,2003-08-04,6.6996,6.6996,6.7216,6.6996,6.7216,24640,301705.8,0.0219,0.3273,12.2446,0.0336,900202147,N/A,2155786066.44,73425950,0,175838994,58.9777,5.6437,13.4684,-9061.374,
000752.SZ,西藏发展,2003-08-05,6.7216,6.7216,6.738,6.6887,6.7325,44123,540497.2,0.011,0.1631,12.2498,0.0601,901670666,N/A,2159302846.32,73425950,0,175838994,59.0739,5.6529,13.4904,-9076.1563,
000752.SZ,西藏发展,2003-08-06,6.7325,6.7325,6.76,6.7051,6.7545,46700,573550.8,0.0219,0.3257,12.2816,0.0636,904607704,N/A,2166336406.08,73425950,0,175838994,59.2663,5.6713,13.5343,-9105.7207,
000752.SZ,西藏发展,2003-08-07,6.7545,6.7545,6.7545,6.7271,6.738,24100,296213,-0.0164,-0.2435,12.291,0.0328,902404925.5,N/A,2161061236.26,73425950,0,175838994,59.122,5.6575,13.5014,-9083.5479,
000752.SZ,西藏发展,2003-08-08,6.738,6.738,6.749,6.7325,6.7435,18220,223925.8,0.0055,0.0814,12.2901,0.0248,903139185,N/A,2162819626.2,73425950,0,175838994,59.1701,5.6621,13.5124,-9090.9385,
000752.SZ,西藏发展,2003-08-11,6.7435,6.7435,6.7545,6.6832,6.7106,24831,304179.5,-0.0329,-0.4878,12.25,0.0338,898733628,N/A,2152269286.56,73425950,0,175838994,58.8815,5.6345,13.4464,-9046.5928,
000752.SZ,西藏发展,2003-08-12,6.7106,6.7106,6.7161,6.6832,6.7051,20601,251595.2,-0.0055,-0.0817,12.2128,0.0281,897999368.5,N/A,2150510896.62,73425950,0,175838994,58.8334,5.6299,13.4355,-9039.2012,
000752.SZ,西藏发展,2003-08-13,6.7051,6.6996,6.7051,6.6777,6.6996,11900,145176,-0.0055,-0.0818,12.1997,0.0162,897265109,N/A,2148752506.68,73425950,0,175838994,58.7853,5.6253,13.4245,-9031.8105,
000752.SZ,西藏发展,2003-08-14,6.6996,6.7161,6.7325,6.6832,6.7051,58500,716281.2,0.0055,0.0818,12.2441,0.0797,897999368.5,N/A,2150510896.62,73425950,0,175838994,58.8334,5.6299,13.4355,-9039.2012,
000752.SZ,西藏发展,2003-08-15,6.7051,6.7051,6.76,6.6448,6.7435,95800,1173045.6,0.0384,0.5724,12.2447,0.1305,903139185,N/A,2162819626.2,73425950,0,175838994,59.1701,5.6621,13.5124,-9090.9385,
000752.SZ,西藏发展,2003-08-18,6.7435,6.7435,6.7435,6.7435,6.7435,N/A,N/A,0,0,N/A,N/A,903139185,N/A,2162819626.2,73425950,0,175838994,59.1701,5.6621,13.5124,-9090.9385,
000752.SZ,西藏发展,2003-08-19,6.7435,6.7106,6.897,6.6613,6.8641,168199,2075276,0.1206,1.7886,12.3382,0.2291,919292894,N/A,2201504204.88,73425950,0,175838994,60.2284,5.7634,13.754,-9253.541,
000752.SZ,西藏发展,2003-08-20,6.8641,6.8203,6.8422,6.7654,6.8148,88509,1100283.2,-0.0493,-0.7188,12.4313,0.1205,912684558.5,N/A,2185678695.42,73425950,0,175838994,59.7955,5.722,13.6552,-9187.0215,
000752.SZ,西藏发展,2003-08-21,6.8148,6.8203,6.9957,6.8148,6.9189,387560,4888048,0.1042,1.5286,12.6124,0.5278,926635489,N/A,2219088104.28,73425950,0,175838994,60.7095,5.8094,13.8639,-9327.4512,
000752.SZ,西藏发展,2003-08-22,6.9189,6.8806,7.0122,6.8532,6.9793,1953542,24723803.4,0.0603,0.8716,12.6559,2.6606,934712343.5,N/A,2238430393.62,73425950,0,175838994,61.2387,5.8601,13.9847,-9408.752,
000752.SZ,西藏发展,2003-08-25,6.9793,6.9902,6.9902,6.7435,6.8312,73700,925661.5,-0.148,-2.121,12.5599,0.1004,914887337,N/A,2190953865.24,73425950,0,175838994,59.9398,5.7358,13.6881,-9209.1943,
000752.SZ,西藏发展,2003-08-26,6.8312,6.8312,6.8751,6.6887,6.8203,62600,776830.5,-0.011,-0.1605,12.4094,0.0853,913418818,N/A,2187437085.36,73425950,0,175838994,59.8436,5.7266,13.6662,-9194.4121,
000752.SZ,西藏发展,2003-08-27,6.8203,6.8148,6.9902,6.8148,6.897,153100,1935548,0.0768,1.1254,12.6424,0.2085,923698451,N/A,2212054544.52,73425950,0,175838994,60.5171,5.791,13.82,-9297.8867,
000752.SZ,西藏发展,2003-08-28,6.897,6.8915,6.8915,6.7216,6.7929,56500,704431,-0.1042,-1.5103,12.4678,0.0769,909747520.5,N/A,2178645135.66,73425950,0,175838994,59.6031,5.7036,13.6112,-9157.458,
000752.SZ,西藏发展,2003-08-29,6.7929,6.7874,6.9248,6.6994,6.9193,94917,1174229.2,0.1264,1.8608,12.3711,0.1293,924432710.5,N/A,2213812934.46,73425950,0,175838994,60.5652,5.7956,13.8309,-9305.2773,
000752.SZ,西藏发展,2003-09-01,6.9193,6.8863,7.0292,6.8863,6.9632,157480,1992739.6,0.044,0.6354,12.6539,0.2145,930306786.5,N/A,2227880053.98,73425950,0,175838994,60.95,5.8325,13.9188,-9364.4053,
000752.SZ,西藏发展,2003-09-02,6.9632,6.9248,7.0457,6.7434,6.7599,56609,711089.4,-0.2033,-2.9203,12.5614,0.0771,903139185,N/A,2162819626.2,73425950,0,175838994,59.1701,5.6621,13.5124,-9090.9385,
000752.SZ,西藏发展,2003-09-03,6.7599,6.8148,6.8588,6.7049,6.7599,48900,603242.8,0,0,12.3363,0.0666,903139185,N/A,2162819626.2,73425950,0,175838994,59.1701,5.6621,13.5124,-9090.9385,
000752.SZ,西藏发展,2003-09-04,6.7599,6.7599,6.8203,6.639,6.7819,89650,1095073,0.022,0.3252,12.215,0.1221,906076223,N/A,2169853185.96,73425950,0,175838994,59.3625,5.6806,13.5563,-9120.5029,
000752.SZ,西藏发展,2003-09-05,6.7819,6.8148,6.8148,6.7214,6.7544,19000,233941.4,-0.0275,-0.4052,12.3127,0.0259,902404925.5,N/A,2161061236.26,73425950,0,175838994,59.122,5.6575,13.5014,-9083.5479,
000752.SZ,西藏发展,2003-09-08,6.7544,6.7874,6.7929,6.7544,6.7654,46459,572825.6,0.011,0.1627,12.3297,0.0633,903873444.5,N/A,2164578016.14,73425950,0,175838994,59.2182,5.6667,13.5233,-9098.3291,
000752.SZ,西藏发展,2003-09-09,6.7654,6.7599,6.8148,6.7159,6.7709,53700,662238.3,0.0055,0.0812,12.3322,0.0731,904607704,N/A,2166336406.08,73425950,0,175838994,59.2663,5.6713,13.5343,-9105.7207,
000752.SZ,西藏发展,2003-09-10,6.7709,6.7819,6.8478,6.7434,6.7654,62200,770209.1,-0.0055,-0.0812,12.3828,0.0847,903873444.5,N/A,2164578016.14,73425950,0,175838994,59.2182,5.6667,13.5233,-9098.3291,
000752.SZ,西藏发展,2003-09-11,6.7654,6.7324,6.8423,6.6225,6.7654,142029,1733259.5,0,0,12.2036,0.1934,903873444.5,N/A,2164578016.14,73425950,0,175838994,59.2182,5.6667,13.5233,-9098.3291,
000752.SZ,西藏发展,2003-09-12,6.7654,6.7599,6.8258,6.639,6.7709,79400,972803.1,0.0055,0.0812,12.2519,0.1081,904607704,N/A,2166336406.08,73425950,0,175838994,59.2663,5.6713,13.5343,-9105.7207,
000752.SZ,西藏发展,2003-09-15,6.7709,6.7709,6.8148,6.65,6.7764,52567,646402.8,0.0055,0.0812,12.2967,0.0716,905341963.5,N/A,2168094796.02,73425950,0,175838994,59.3144,5.6759,13.5453,-9113.1113,
000752.SZ,西藏发展,2003-09-16,6.7764,6.7764,6.7819,6.639,6.7709,49909,610835,-0.0055,-0.0811,12.239,0.068,904607704,N/A,2166336406.08,73425950,0,175838994,59.2663,5.6713,13.5343,-9105.7207,
000752.SZ,西藏发展,2003-09-17,6.7709,6.7654,6.7929,6.6994,6.7434,35600,437648,-0.0275,-0.4058,12.2935,0.0485,900936406.5,N/A,2157544456.38,73425950,0,175838994,59.0258,5.6483,13.4794,-9068.7656,
000752.SZ,西藏发展,2003-09-18,6.7434,6.7489,6.7599,6.6774,6.7434,40900,500667.9,0,0,12.2413,0.0557,900936406.5,N/A,2157544456.38,73425950,0,175838994,59.0258,5.6483,13.4794,-9068.7656,
000752.SZ,西藏发展,2003-09-19,6.7434,6.7489,6.7599,6.6005,6.7159,54780,667258.4,-0.0275,-0.4075,12.1807,0.0746,897265109,N/A,2148752506.68,73425950,0,175838994,58.7853,5.6253,13.4245,-9031.8105,
000752.SZ,西藏发展,2003-09-22,6.7159,6.7544,6.7599,6.661,6.7214,37400,456019.6,0.0055,0.0818,12.193,0.0509,897999368.5,N/A,2150510896.62,73425950,0,175838994,58.8334,5.6299,13.4355,-9039.2012,
000752.SZ,西藏发展,2003-09-23,6.7214,6.7434,6.7489,6.6005,6.7049,58454,710701.6,-0.0165,-0.2453,12.1583,0.0796,895796590,N/A,2145235726.8,73425950,0,175838994,58.6891,5.6161,13.4025,-9017.0283,
000752.SZ,西藏发展,2003-09-24,6.7049,6.7159,6.7434,6.584,6.6664,270500,3258937.5,-0.0385,-0.5738,12.0478,0.3684,890656773.5,N/A,2132926997.22,73425950,0,175838994,58.3523,5.5839,13.3256,-8965.291,
000752.SZ,西藏发展,2003-09-25,6.6664,6.54,6.5675,6.4411,6.4851,50000,589809,-0.1814,-2.7205,11.7962,0.0681,866426210,N/A,2074900129.2,73425950,0,175838994,56.7648,5.432,12.9631,-8721.3877,
000752.SZ,西藏发展,2003-09-26,6.4851,6.4301,6.4411,6.2103,6.2158,83200,951504.7,-0.2693,-4.1525,11.4364,0.1133,830447494.5,N/A,1988739022.14,73425950,0,175838994,54.4076,5.2064,12.4248,-8359.2285,
000752.SZ,西藏发展,2003-09-29,6.2158,6.2103,6.2103,5.974,6.0069,81700,897546.9,-0.2088,-3.3599,10.9859,0.1113,802545633.5,N/A,1921920204.42,73425950,0,175838994,52.5796,5.0315,12.0073,-8078.3706,
000752.SZ,西藏发展,2003-09-30,6.0069,5.9795,6.0564,5.9575,6.0234,78878,862052.8,0.0165,0.2745,10.9289,0.1074,804748412,N/A,1927195374.24,73425950,0,175838994,52.7239,5.0453,12.0403,-8100.5435,
000752.SZ,西藏发展,2003-10-08,6.0234,6.0069,6.0619,5.9795,6.0179,114800,1257477.9,-0.0055,-0.0912,10.9536,0.1563,804014152.5,N/A,1925436984.3,73425950,0,175838994,52.6758,5.0407,12.0293,-8093.1523,
000752.SZ,西藏发展,2003-10-09,6.0179,5.9905,6.0509,5.941,5.9795,240391,2614596.4,-0.0385,-0.6393,10.8764,0.3274,798874336,N/A,1913128254.72,73425950,0,175838994,52.3391,5.0085,11.9524,-8041.4155,
000752.SZ,西藏发展,2003-10-10,5.9795,5.963,6.0619,5.963,6.0179,110279,1204525.5,0.0385,0.6434,10.9225,0.1502,804014152.5,N/A,1925436984.3,73425950,0,175838994,52.6758,5.0407,12.0293,-8093.1523,
000752.SZ,西藏发展,2003-10-13,6.0179,6.0454,6.0784,6.0179,6.0454,92500,1018170.5,0.0275,0.4566,11.0072,0.126,807685450,N/A,1934228934,73425950,0,175838994,52.9164,5.0637,12.0842,-8130.1074,
000752.SZ,西藏发展,2003-10-14,6.0454,6.0454,6.0619,5.9355,5.985,69098,754886.8,-0.0605,-1,10.9249,0.0941,799608595.5,N/A,1914886644.66,73425950,0,175838994,52.3872,5.0131,11.9634,-8048.8066,
000752.SZ,西藏发展,2003-10-15,5.985,5.9795,6.0015,5.9355,5.985,146400,1588573.5,0,0,10.8509,0.1994,799608595.5,N/A,1914886644.66,73425950,0,175838994,52.3872,5.0131,11.9634,-8048.8066,
000752.SZ,西藏发展,2003-10-16,5.985,5.985,5.9905,5.9465,5.9575,53500,580193.2,-0.0275,-0.4591,10.8447,0.0729,795937298,N/A,1906094694.96,73425950,0,175838994,52.1467,4.99,11.9085,-8011.8516,
000752.SZ,西藏发展,2003-10-17,5.9575,5.9575,6.0069,5.9575,6.0015,69096,752098.5,0.044,0.738,10.8848,0.0941,801811374,N/A,1920161814.48,73425950,0,175838994,52.5315,5.0269,11.9963,-8070.9795,
000752.SZ,西藏发展,2003-10-20,6.0015,6.0015,6.0179,5.9575,5.974,71300,777818.1,-0.0275,-0.4579,10.9091,0.0971,798140076.5,N/A,1911369864.78,73425950,0,175838994,52.291,5.0039,11.9414,-8034.0244,
000752.SZ,西藏发展,2003-10-21,5.974,5.9685,6.0179,5.9685,5.985,79700,868584.6,0.011,0.184,10.8982,0.1085,799608595.5,N/A,1914886644.66,73425950,0,175838994,52.3872,5.0131,11.9634,-8048.8066,
000752.SZ,西藏发展,2003-10-22,5.985,5.974,6.0179,5.908,5.919,79500,863233.9,-0.066,-1.1019,10.8583,0.1083,790797481.5,N/A,1893785965.38,73425950,0,175838994,51.8099,4.9578,11.8316,-7960.1143,
000752.SZ,西藏发展,2003-10-23,5.919,5.908,5.93,5.5453,5.897,197600,2080771,-0.022,-0.3714,10.5302,0.2691,787860443.5,N/A,1886752405.62,73425950,0,175838994,51.6175,4.9394,11.7876,-7930.5503,
000752.SZ,西藏发展,2003-10-24,5.897,5.8915,5.974,5.8915,5.9355,111700,1207381.2,0.0385,0.6524,10.8091,0.1521,793000260,N/A,1899061135.2,73425950,0,175838994,51.9542,4.9716,11.8645,-7982.2876,
000752.SZ,西藏发展,2003-10-27,5.9355,5.9465,6.0069,5.908,5.9355,94600,1028167.8,0,0,10.8686,0.1288,793000260,N/A,1899061135.2,73425950,0,175838994,51.9542,4.9716,11.8645,-7982.2876,
000752.SZ,西藏发展,2003-10-28,5.9355,5.9245,5.996,5.7706,5.9355,141700,1528264.5,0,0,10.7852,0.193,793000260,N/A,1899061135.2,73425950,0,175838994,51.9542,4.9716,11.8645,-7982.2876,
000752.SZ,西藏发展,2003-10-29,5.9355,5.908,6.0015,5.8641,5.93,90800,978066.2,-0.0055,-0.0926,10.7717,0.1237,792266000.5,N/A,1897302745.26,73425950,0,175838994,51.9061,4.967,11.8535,-7974.8965,
000752.SZ,西藏发展,2003-10-30,5.93,5.9135,5.9355,5.6827,5.8915,75700,806232.8,-0.0385,-0.6487,10.6504,0.1031,787126184,N/A,1884994015.68,73425950,0,175838994,51.5694,4.9348,11.7766,-7923.1592,
000752.SZ,西藏发展,2003-10-31,5.8915,5.8805,5.908,5.8696,5.886,48900,523938,-0.0055,-0.0933,10.7145,0.0666,786391924.5,N/A,1883235625.74,73425950,0,175838994,51.5213,4.9302,11.7656,-7915.7686,
000752.SZ,西藏发展,2003-11-03,5.886,5.8805,5.908,5.8256,5.886,94500,1008289.2,0,0,10.6697,0.1287,786391924.5,N/A,1883235625.74,73425950,0,175838994,51.5213,4.9302,11.7656,-7915.7686,
000752.SZ,西藏发展,2003-11-04,5.886,5.875,5.886,5.7157,5.8476,572300,6065198.6,-0.0385,-0.6536,10.5979,0.7794,781252108,N/A,1870926896.16,73425950,0,175838994,51.1845,4.898,11.6887,-7864.0313,
000752.SZ,西藏发展,2003-11-05,5.8476,5.8256,5.886,5.7926,5.8201,260900,2765912.8,-0.0275,-0.4699,10.6014,0.3553,777580810.5,N/A,1862134946.46,73425950,0,175838994,50.944,4.875,11.6338,-7827.0762,
000752.SZ,西藏发展,2003-11-06,5.8201,5.8091,5.8311,5.7157,5.7431,357800,3755567.1,-0.0769,-1.322,10.4963,0.4873,767301177.5,N/A,1837517487.3,73425950,0,175838994,50.2705,4.8105,11.48,-7723.6021,
000752.SZ,西藏发展,2003-11-07,5.7431,5.7377,5.8805,5.5948,5.8256,619855,6439282.6,0.0824,1.4354,10.3884,0.8442,778315070,N/A,1863893336.4,73425950,0,175838994,50.9921,4.8796,11.6448,-7834.4673,
000752.SZ,西藏发展,2003-11-10,5.8256,5.8256,5.8586,5.7157,5.7431,924700,9707723.1,-0.0824,-1.4151,10.4982,1.2594,767301177.5,N/A,1837517487.3,73425950,0,175838994,50.2705,4.8105,11.48,-7723.6021,
000752.SZ,西藏发展,2003-11-11,5.7431,5.7431,5.7981,5.7047,5.7102,1274200,13310615.1,-0.033,-0.5742,10.4463,1.7354,762895620.5,N/A,1826967147.66,73425950,0,175838994,49.9819,4.7829,11.4141,-7679.2563,
000752.SZ,西藏发展,2003-11-12,5.7102,5.7102,5.7486,5.5838,5.6552,1035100,10691084.3,-0.055,-0.9625,10.3286,1.4097,755553025.5,N/A,1809383248.26,73425950,0,175838994,49.5008,4.7369,11.3042,-7605.3462,
000752.SZ,西藏发展,2003-11-13,5.6552,5.6552,5.6882,5.6003,5.6167,182500,1872026.1,-0.0385,-0.6803,10.2577,0.2485,750413209,N/A,1797074518.68,73425950,0,175838994,49.1641,4.7046,11.2273,-7553.6089,
000752.SZ,西藏发展,2003-11-14,5.6167,5.6167,5.6662,5.5838,5.6607,808300,8297135.3,0.044,0.7828,10.2649,1.1008,756287285,N/A,1811141638.2,73425950,0,175838994,49.549,4.7415,11.3152,-7612.7373,
000752.SZ,西藏发展,2003-11-17,5.6607,5.6607,5.6992,5.6112,5.6607,167500,1725238.8,0,0,10.2999,0.2281,756287285,N/A,1811141638.2,73425950,0,175838994,49.549,4.7415,11.3152,-7612.7373,
000752.SZ,西藏发展,2003-11-18,5.6607,5.6607,5.7212,5.6167,5.6717,130170,1343560,0.011,0.1942,10.3216,0.1773,757755804,N/A,1814658418.08,73425950,0,175838994,49.6452,4.7507,11.3372,-7627.519,
000752.SZ,西藏发展,2003-11-19,5.6717,5.6552,5.6937,5.6222,5.6772,142700,1472414.9,0.0055,0.0969,10.3183,0.1943,758490063.5,N/A,1816416808.02,73425950,0,175838994,49.6933,4.7553,11.3482,-7634.9102,
000752.SZ,西藏发展,2003-11-20,5.6772,5.6772,5.7212,5.5343,5.7047,263400,2720140.7,0.0275,0.484,10.327,0.3587,762161361,N/A,1825208757.72,73425950,0,175838994,49.9338,4.7783,11.4031,-7671.8652,
000752.SZ,西藏发展,2003-11-21,5.7047,5.7047,5.7102,5.6607,5.6772,244000,2526598.3,-0.0275,-0.4817,10.3549,0.3323,758490063.5,N/A,1816416808.02,73425950,0,175838994,49.6933,4.7553,11.3482,-7634.9102,
000752.SZ,西藏发展,2003-11-24,5.6772,5.6607,5.6882,5.4958,5.6662,617621,6315106.8,-0.011,-0.1936,10.2249,0.8411,757021544.5,N/A,1812900028.14,73425950,0,175838994,49.5971,4.7461,11.3262,-7620.1279,
000752.SZ,西藏发展,2003-11-25,5.6662,5.6167,5.6772,5.5728,5.6662,403074,4126114.7,0,0,10.2366,0.549,757021544.5,N/A,1812900028.14,73425950,0,175838994,49.5971,4.7461,11.3262,-7620.1279,
000752.SZ,西藏发展,2003-11-26,5.6662,5.6387,6.1169,5.6387,6.0564,951600,10220537.3,0.3902,6.8865,10.7404,1.296,809153969,N/A,1937745713.88,73425950,0,175838994,53.0126,5.0729,12.1062,-8144.8896,
000752.SZ,西藏发展,2003-11-27,6.0564,6.0454,6.1169,5.7981,5.908,381300,4138039.3,-0.1484,-2.4501,10.8525,0.5193,789328962.5,N/A,1890269185.5,73425950,0,175838994,51.7137,4.9486,11.8096,-7945.3325,
000752.SZ,西藏发展,2003-11-28,5.908,5.897,5.9355,5.6332,5.7322,445700,4703070,-0.1759,-2.9767,10.5521,0.607,765832658.5,N/A,1834000707.42,73425950,0,175838994,50.1743,4.8013,11.458,-7708.8203,
000752.SZ,西藏发展,2003-12-01,5.7322,5.7047,5.7926,5.6607,5.7761,231487,2408274.3,0.044,0.767,10.4035,0.3153,771706734.5,N/A,1848067826.94,73425950,0,175838994,50.5592,4.8381,11.5459,-7767.9482,
000752.SZ,西藏发展,2003-12-02,5.7761,5.7816,5.7816,5.6332,5.7267,259500,2685875.1,-0.0495,-0.8563,10.3502,0.3534,765098399,N/A,1832242317.48,73425950,0,175838994,50.1262,4.7967,11.4471,-7701.4292,
000752.SZ,西藏发展,2003-12-03,5.7267,5.7157,5.7651,5.6772,5.7541,201073,2095506.9,0.0275,0.4798,10.4216,0.2738,768769696.5,N/A,1841034267.18,73425950,0,175838994,50.3668,4.8197,11.502,-7738.3843,
000752.SZ,西藏发展,2003-12-04,5.7541,5.7322,5.8256,5.7157,5.8256,236000,2482824,0.0714,1.2416,10.5204,0.3214,778315070,N/A,1863893336.4,73425950,0,175838994,50.9921,4.8796,11.6448,-7834.4673,
000752.SZ,西藏发展,2003-12-05,5.8256,5.8256,5.908,5.7926,5.8256,319150,3396325,0,0,10.6418,0.4347,778315070,N/A,1863893336.4,73425950,0,175838994,50.9921,4.8796,11.6448,-7834.4673,
000752.SZ,西藏发展,2003-12-08,5.8256,5.7981,5.8696,5.7267,5.7541,324900,3428667.6,-0.0714,-1.2264,10.553,0.4425,768769696.5,N/A,1841034267.18,73425950,0,175838994,50.3668,4.8197,11.502,-7738.3843,
000752.SZ,西藏发展,2003-12-09,5.7541,5.7486,5.7706,5.6937,5.7706,346823,3621968.3,0.0165,0.2865,10.4433,0.4723,770972475,N/A,1846309437,73425950,0,175838994,50.5111,4.8335,11.5349,-7760.5571,
000752.SZ,西藏发展,2003-12-10,5.7706,5.8036,5.8696,5.7322,5.7541,217400,2286869.2,-0.0165,-0.2857,10.5192,0.2961,768769696.5,N/A,1841034267.18,73425950,0,175838994,50.3668,4.8197,11.502,-7738.3843,
000752.SZ,西藏发展,2003-12-11,5.7541,5.7706,5.8366,5.7377,5.7761,367300,3867452.4,0.022,0.382,10.5294,0.5002,771706734.5,N/A,1848067826.94,73425950,0,175838994,50.5592,4.8381,11.5459,-7767.9482,
000752.SZ,西藏发展,2003-12-12,5.7761,5.8036,5.8311,5.7651,5.8091,358050,3779398.7,0.033,0.5709,10.5555,0.4876,776112291.5,N/A,1858618166.58,73425950,0,175838994,50.8478,4.8658,11.6118,-7812.2944,
000752.SZ,西藏发展,2003-12-15,5.8091,5.7706,5.9905,5.7706,5.9465,445980,4804276.2,0.1374,2.3652,10.7724,0.6074,794468779,N/A,1902577915.08,73425950,0,175838994,52.0505,4.9808,11.8865,-7997.0693,
000752.SZ,西藏发展,2003-12-16,5.9465,5.952,5.9905,5.8531,5.897,393400,4234549.4,-0.0495,-0.8318,10.764,0.5358,787860443.5,N/A,1886752405.62,73425950,0,175838994,51.6175,4.9394,11.7876,-7930.5503,
000752.SZ,西藏发展,2003-12-17,5.897,5.8915,6.0234,5.8915,6.0179,414646,4506719.3,0.1209,2.0503,10.8688,0.5647,804014152.5,N/A,1925436984.3,73425950,0,175838994,52.6758,5.0407,12.0293,-8093.1523,
000752.SZ,西藏发展,2003-12-18,6.0179,6.0015,6.0619,5.974,6.0619,345200,3774375.4,0.044,0.7306,10.9339,0.4701,809888228.5,N/A,1939504103.82,73425950,0,175838994,53.0607,5.0775,12.1172,-8152.2808,
000752.SZ,西藏发展,2003-12-19,6.0619,6.0454,6.0784,5.6058,5.7706,320616,3402944.3,-0.2913,-4.8051,10.6138,0.4367,770972475,N/A,1846309437,73425950,0,175838994,50.5111,4.8335,11.5349,-7760.5571,
000752.SZ,西藏发展,2003-12-22,5.7706,5.7431,5.7981,5.7102,5.7596,268100,2811317,-0.011,-0.1905,10.4861,0.3651,769503956,N/A,1842792657.12,73425950,0,175838994,50.4149,4.8243,11.513,-7745.7754,
000752.SZ,西藏发展,2003-12-23,5.7596,5.7486,5.7981,5.7157,5.7267,260060,2722173.6,-0.033,-0.5725,10.4675,0.3542,765098399,N/A,1832242317.48,73425950,0,175838994,50.1262,4.7967,11.4471,-7701.4292,
