代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘股份,2001-05-16,10.6528,10.6577,10.7173,10.4989,10.5287,226710,4822262.6,-0.124,-1.1644,21.2706,0.5813,827580042.44,N/A,2877861959.64,39000002,0,135620262,85.759,11.489,14.4944,-129.2068,
000863.SZ,三湘股份,2001-05-17,10.5287,10.5535,10.9405,10.5535,10.7768,1824750,39642296.5,0.2481,2.3563,21.7248,4.6788,847080043.44,N/A,2945672090.64,39000002,0,135620262,87.7797,11.7597,14.8359,-132.2513,
000863.SZ,三湘股份,2001-05-18,10.7768,10.6676,10.9554,10.6676,10.8661,859188,18854832.3,0.0893,0.8287,21.9449,2.203,854100043.8,N/A,2970083737.8,39000002,0,135620262,88.5072,11.8571,14.9589,-133.3473,
000863.SZ,三湘股份,2001-05-21,10.8661,10.9157,11.0646,10.4593,10.7024,881755,18952530.3,-0.1637,-1.5068,21.4941,2.2609,841230043.14,N/A,2925329051.34,39000002,0,135620262,87.1735,11.6785,14.7335,-131.338,
000863.SZ,三湘股份,2001-05-22,10.7024,10.7173,10.7173,10.4692,10.5585,235647,5009943.3,-0.1439,-1.3445,21.2604,0.6042,829920042.56,N/A,2885999175.36,39000002,0,135620262,86.0015,11.5214,14.5354,-129.5722,
000863.SZ,三湘股份,2001-05-23,10.5585,10.5684,10.6974,10.3203,10.4543,355741,7519093.8,-0.1042,-0.9868,21.1364,0.9122,821730042.14,N/A,2857518920.34,39000002,0,135620262,85.1528,11.4077,14.3919,-128.2935,
000863.SZ,三湘股份,2001-05-24,10.4543,10.4444,10.5188,10.3203,10.3948,568718,11896846.1,-0.0595,-0.5695,20.9187,1.4583,817050041.9,N/A,2841244488.9,39000002,0,135620262,84.6678,11.3428,14.31,-127.5628,
000863.SZ,三湘股份,2001-05-25,10.3948,10.3699,10.5238,10.3253,10.5138,244436,5134775.4,0.1191,1.1456,21.0066,0.6268,826410042.38,N/A,2873793351.78,39000002,0,135620262,85.6378,11.4727,14.4739,-129.0242,
000863.SZ,三湘股份,2001-05-28,10.5138,10.3451,10.5188,10.3253,10.3402,242200,5084683.6,-0.1737,-1.6517,20.9937,0.621,812760041.68,N/A,2826326260.08,39000002,0,135620262,84.2233,11.2832,14.2348,-126.8931,
000863.SZ,三湘股份,2001-05-29,10.3402,10.3154,10.4295,10.1715,10.1715,210600,4348461.8,-0.1687,-1.6315,20.648,0.54,799500041,N/A,2780215371,39000002,0,135620262,82.8492,11.0991,14.0026,-124.8228,
000863.SZ,三湘股份,2001-05-30,10.1715,10.2211,10.4196,10.0722,10.3997,269753,5550438.9,0.2282,2.2439,20.576,0.6917,817440041.92,N/A,2842600691.52,39000002,0,135620262,84.7083,11.3482,14.3168,-127.6237,
000863.SZ,三湘股份,2001-05-31,10.3997,10.4196,10.5684,10.3005,10.5238,199619,4202202.1,0.124,1.1927,21.0511,0.5118,827190042.42,N/A,2876505757.02,39000002,0,135620262,85.7186,11.4835,14.4876,-129.146,
000863.SZ,三湘股份,2001-06-01,10.5238,10.4196,10.5188,10.3303,10.3799,144800,3040187.7,-0.1439,-1.3673,20.9958,0.3713,815880041.84,N/A,2837175881.04,39000002,0,135620262,84.5466,11.3265,14.2895,-127.3802,
000863.SZ,三湘股份,2001-06-04,10.3799,10.3699,10.4593,10.1715,10.3203,445850,9212700.6,-0.0595,-0.5736,20.6632,1.1432,811200041.6,N/A,2820901449.6,39000002,0,135620262,84.0616,11.2616,14.2075,-126.6495,
000863.SZ,三湘股份,2001-06-05,10.3203,10.2211,10.4146,10.2211,10.2459,165567,3439437.5,-0.0744,-0.7212,20.7737,0.4245,805350041.3,N/A,2800558410.3,39000002,0,135620262,83.4554,11.1803,14.1051,-125.7362,
000863.SZ,三湘股份,2001-06-06,10.2459,10.2707,10.3154,10.0822,10.1367,434589,8899583.2,-0.1092,-1.0654,20.4782,1.1143,796770040.86,N/A,2770721952.66,39000002,0,135620262,82.5663,11.0612,13.9548,-124.3966,
000863.SZ,三湘股份,2001-06-07,10.1367,10.1963,10.1963,10.0971,10.1516,195006,3985552.6,0.0149,0.1468,20.4381,0.5,797940040.92,N/A,2774790560.52,39000002,0,135620262,82.6875,11.0775,13.9753,-124.5793,
000863.SZ,三湘股份,2001-06-08,10.1516,10.1516,10.2113,10.0373,10.1715,240443,4895532,0.0199,0.1958,20.3605,0.6165,798330040.94,N/A,2776146763.14,39000002,0,135620262,82.728,11.0829,13.9821,-124.6402,
000863.SZ,三湘股份,2001-06-11,10.1715,10.087,10.1367,9.933,9.9827,240320,4834870.2,-0.1888,-1.8564,20.1185,0.6162,783510040.18,N/A,2724611063.58,39000002,0,135620262,81.1922,10.8772,13.7225,-122.3264,
000863.SZ,三湘股份,2001-06-12,9.9827,9.9827,10.2262,9.8883,10.0473,254952,5123137.1,0.0646,0.6471,20.0945,0.6537,788580040.44,N/A,2742241697.64,39000002,0,135620262,81.7176,10.9475,13.8113,-123.1179,
000863.SZ,三湘股份,2001-06-13,10.0473,10.0473,10.0523,9.9578,10.0324,163977,3304973.7,-0.0149,-0.1484,20.1551,0.4205,787410040.38,N/A,2738173089.78,39000002,0,135620262,81.5964,10.9313,13.7908,-122.9353,
000863.SZ,三湘股份,2001-06-14,10.0324,10.0373,10.1814,10.0373,10.1019,236970,4820044.2,0.0696,0.6934,20.3403,0.6076,792870040.66,N/A,2757159926.46,39000002,0,135620262,82.1622,11.0071,13.8865,-123.7877,
000863.SZ,三湘股份,2001-06-15,10.1019,10.1864,10.1864,9.9877,10.0274,216000,4368367.1,-0.0745,-0.7378,20.2239,0.5538,787020040.36,N/A,2736816887.16,39000002,0,135620262,81.5559,10.9259,13.784,-122.8744,
000863.SZ,三湘股份,2001-06-18,10.0274,10.0373,10.0373,9.8237,9.9032,314280,6243917.5,-0.1242,-1.2389,19.8674,0.8058,777270039.86,N/A,2702911821.66,39000002,0,135620262,80.5456,10.7905,13.6133,-121.3521,
000863.SZ,三湘股份,2001-06-19,9.9032,9.9131,10.1168,9.6647,10.0224,129759,2596458.5,0.1193,1.2042,20.0099,0.3327,786630040.34,N/A,2735460684.54,39000002,0,135620262,81.5155,10.9205,13.7772,-122.8135,
000863.SZ,三湘股份,2001-06-20,10.0224,10.1367,10.1367,9.8436,9.9231,144370,2913119.8,-0.0994,-0.9916,20.1782,0.3702,778830039.94,N/A,2708336632.14,39000002,0,135620262,80.7072,10.8122,13.6406,-121.5957,
000863.SZ,三湘股份,2001-06-21,9.9231,9.9479,10.087,9.9131,10.0473,85167,1710643.7,0.1242,1.2519,20.0858,0.2184,788580040.44,N/A,2742241697.64,39000002,0,135620262,81.7176,10.9475,13.8113,-123.1179,
000863.SZ,三湘股份,2001-06-22,10.0473,10.0821,10.1765,10.0373,10.1119,132050,2683096.4,0.0646,0.6429,20.3188,0.3386,793650040.7,N/A,2759872331.7,39000002,0,135620262,82.243,11.0179,13.9001,-123.9095,
000863.SZ,三湘股份,2001-06-25,10.1119,10.1119,10.1119,10.1119,10.1119,N/A,N/A,0,0,N/A,N/A,793650040.7,N/A,2759872331.7,39000002,0,135620262,82.243,11.0179,13.9001,-123.9095,
000863.SZ,三湘股份,2001-06-26,10.1119,10.2361,10.2858,10.1069,10.1566,225227,4609233.8,0.0447,0.4423,20.4648,0.5775,797160040.88,N/A,2772078155.28,39000002,0,135620262,82.6067,11.0667,13.9616,-124.4575,
000863.SZ,三湘股份,2001-06-27,10.1566,10.2262,10.2262,9.9976,10.1119,335096,6824953.9,-0.0447,-0.4403,20.3672,0.8592,793650040.7,N/A,2759872331.7,39000002,0,135620262,82.243,11.0179,13.9001,-123.9095,
000863.SZ,三湘股份,2001-06-28,10.1119,10.1765,10.256,9.8883,9.9479,179450,3601632.4,-0.164,-1.6216,20.0704,0.4601,780780040.04,N/A,2715117645.24,39000002,0,135620262,80.9093,10.8393,13.6747,-121.9001,
000863.SZ,三湘股份,2001-06-29,9.9479,10.1268,10.1268,9.8783,10.0721,160950,3220757.4,0.1242,1.2488,20.0109,0.4127,790530040.54,N/A,2749022710.74,39000002,0,135620262,81.9197,10.9746,13.8455,-123.4224,
000863.SZ,三湘股份,2001-07-02,10.0721,9.8982,10.0373,9.8982,10.0274,69282,1384491.7,-0.0447,-0.444,19.9834,0.1776,787020040.36,N/A,2736816887.16,39000002,0,135620262,81.5559,10.9259,13.784,-122.8744,
000863.SZ,三湘股份,2001-07-03,10.0274,10.087,10.087,9.928,9.928,80300,1609212.8,-0.0994,-0.9911,20.04,0.2059,779220039.96,N/A,2709692834.76,39000002,0,135620262,80.7477,10.8176,13.6474,-121.6566,
000863.SZ,三湘股份,2001-07-04,9.928,9.9479,10.1864,9.938,10.1765,195296,3962667.6,0.2484,2.5025,20.2906,0.5008,798720040.96,N/A,2777502965.76,39000002,0,135620262,82.7684,11.0883,13.9889,-124.701,
000863.SZ,三湘股份,2001-07-05,10.1765,10.2609,10.2609,9.938,10.0125,129400,2628226,-0.164,-1.6113,20.3109,0.3318,785850040.3,N/A,2732748279.3,39000002,0,135620262,81.4347,10.9096,13.7635,-122.6917,
000863.SZ,三湘股份,2001-07-06,10.0125,9.938,10.0821,9.4411,9.928,115190,2295369.5,-0.0845,-0.8437,19.9268,0.2954,779220039.96,N/A,2709692834.76,39000002,0,135620262,80.7477,10.8176,13.6474,-121.6566,
000863.SZ,三湘股份,2001-07-09,9.928,9.933,9.9877,9.7491,9.7939,411142,8103295,-0.1342,-1.3514,19.7092,1.0542,768690039.42,N/A,2673075364.02,39000002,0,135620262,79.6565,10.6714,13.463,-120.0126,
000863.SZ,三湘股份,2001-07-10,9.7939,9.7392,10.1616,9.7293,9.8932,579975,11658726.9,0.0994,1.0147,20.1021,1.4871,776490039.82,N/A,2700199416.42,39000002,0,135620262,80.4648,10.7797,13.5996,-121.2304,
000863.SZ,三湘股份,2001-07-11,9.8932,9.8982,10.0373,9.5951,9.7541,451460,8867560.2,-0.1391,-1.4063,19.642,1.1576,765570039.26,N/A,2662225743.06,39000002,0,135620262,79.3332,10.6281,13.4083,-119.5255,
000863.SZ,三湘股份,2001-07-12,9.7541,9.7442,9.8883,9.7293,9.8436,134671,2653437.3,0.0894,0.917,19.7031,0.3453,772590039.62,N/A,2686637390.22,39000002,0,135620262,80.0606,10.7256,13.5313,-120.6215,
000863.SZ,三湘股份,2001-07-13,9.8436,9.9131,10.0274,9.6498,10.0075,138535,2760481.6,0.164,1.6658,19.9262,0.3552,785460040.28,N/A,2731392076.68,39000002,0,135620262,81.3943,10.9042,13.7567,-122.6308,
000863.SZ,三湘股份,2001-07-16,10.0075,10.1318,10.1616,9.8634,9.8734,127625,2563639.8,-0.1342,-1.3406,20.0873,0.3272,774930039.74,N/A,2694774605.94,39000002,0,135620262,80.3031,10.758,13.5723,-120.9868,
000863.SZ,三湘股份,2001-07-17,9.8734,9.7193,9.9082,9.6895,9.8982,118305,2351459.9,0.0248,0.2516,19.8763,0.3033,776880039.84,N/A,2701555619.04,39000002,0,135620262,80.5052,10.7851,13.6064,-121.2912,
000863.SZ,三湘股份,2001-07-18,9.8982,9.8982,10.0125,9.8932,9.938,94440,1890911.2,0.0398,0.4016,20.0224,0.2422,780000040,N/A,2712405240,39000002,0,135620262,80.8285,10.8284,13.6611,-121.7784,
000863.SZ,三湘股份,2001-07-19,9.938,9.938,10.087,9.9032,10.087,182650,3653843.8,0.1491,1.5,20.0046,0.4683,791700040.6,N/A,2753091318.6,39000002,0,135620262,82.0409,10.9909,13.866,-123.605,
000863.SZ,三湘股份,2001-07-20,10.087,10.1367,10.1367,9.938,10.0324,167661,3394106,-0.0547,-0.5419,20.2439,0.4299,787410040.38,N/A,2738173089.78,39000002,0,135620262,81.5964,10.9313,13.7908,-122.9353,
000863.SZ,三湘股份,2001-07-23,10.0324,10.0771,10.087,9.9131,9.9131,64326,1288372.7,-0.1193,-1.1887,20.0288,0.1649,778050039.9,N/A,2705624226.9,39000002,0,135620262,80.6264,10.8014,13.6269,-121.4739,
000863.SZ,三湘股份,2001-07-24,9.9131,9.928,9.938,9.7889,9.8783,135700,2698383,-0.0348,-0.3509,19.8849,0.3479,775320039.76,N/A,2696130808.56,39000002,0,135620262,80.3435,10.7635,13.5791,-121.0477,
000863.SZ,三湘股份,2001-07-25,9.8783,9.9131,9.9131,9.7541,9.7889,100968,1996830.4,-0.0894,-0.9054,19.7769,0.2589,768300039.4,N/A,2671719161.4,39000002,0,135620262,79.6161,10.666,13.4562,-119.9517,
000863.SZ,三湘股份,2001-07-26,9.7889,9.7641,9.8535,9.6498,9.7392,94600,1851840,-0.0497,-0.5076,19.5755,0.2426,764400039.2,N/A,2658157135.2,39000002,0,135620262,79.2119,10.6119,13.3878,-119.3428,
000863.SZ,三湘股份,2001-07-27,9.7392,9.7889,9.7889,9.4162,9.4411,157200,3010095.3,-0.2981,-3.0612,19.1482,0.4031,741000038,N/A,2576784978,39000002,0,135620262,76.7871,10.287,12.978,-115.6894,
000863.SZ,三湘股份,2001-07-30,9.4411,9.4411,9.7641,8.9342,9.0435,198802,3630585.7,-0.3975,-4.2105,18.2623,0.5097,709800036.4,N/A,2468288768.4,39000002,0,135620262,73.5539,9.8539,12.4316,-110.8183,
000863.SZ,三湘股份,2001-07-31,9.0435,9.1926,9.2423,8.9839,9.0634,151650,2780412.3,0.0199,0.2198,18.3344,0.3888,711360036.48,N/A,2473713578.88,39000002,0,135620262,73.7156,9.8755,12.4589,-111.0619,
000863.SZ,三湘股份,2001-08-01,9.0634,9.0932,9.3914,9.0932,9.2821,148639,2758049.8,0.2186,2.4123,18.5554,0.3811,728520037.36,N/A,2533386494.16,39000002,0,135620262,75.4938,10.1137,12.7594,-113.741,
000863.SZ,三湘股份,2001-08-02,9.2821,9.3417,9.3914,8.9442,9.1777,69286,1271480.6,-0.1043,-1.1242,18.3512,0.1777,720330036.94,N/A,2504906239.14,39000002,0,135620262,74.6451,10.0001,12.616,-112.4623,
000863.SZ,三湘股份,2001-08-03,9.1777,9.0435,9.2324,8.9541,9.0435,115252,2097052.6,-0.1342,-1.4618,18.1954,0.2955,709800036.4,N/A,2468288768.4,39000002,0,135620262,73.5539,9.8539,12.4316,-110.8183,
000863.SZ,三湘股份,2001-08-06,9.0435,9.1429,9.1429,8.3479,9.0038,321480,5588238.3,-0.0398,-0.4396,17.3828,0.8243,706680036.24,N/A,2457439147.44,39000002,0,135620262,73.2306,9.8106,12.3769,-110.3312,
000863.SZ,三湘股份,2001-08-07,9.0038,8.9392,9.0336,8.5566,8.9442,162105,2906089.8,-0.0596,-0.6623,17.9272,0.4157,702000036,N/A,2441164716,39000002,0,135620262,72.7456,9.7456,12.295,-109.6005,
000863.SZ,三湘股份,2001-08-08,8.9442,8.8945,9.0435,8.8498,8.9442,25500,460980.8,0,0,18.0777,0.0654,702000036,N/A,2441164716,39000002,0,135620262,72.7456,9.7456,12.295,-109.6005,
000863.SZ,三湘股份,2001-08-09,8.9442,8.9442,8.9939,8.8547,8.964,57550,1035602.6,0.0199,0.2222,17.9948,0.1476,703560036.08,N/A,2446589526.48,39000002,0,135620262,72.9073,9.7672,12.3223,-109.8441,
000863.SZ,三湘股份,2001-08-10,8.964,8.9442,9.1926,8.9243,9.0734,238621,4357495.1,0.1093,1.2195,18.2612,0.6118,712140036.52,N/A,2476425984.12,39000002,0,135620262,73.7964,9.8864,12.4726,-111.1836,
000863.SZ,三湘股份,2001-08-13,9.0734,9.1926,9.1926,8.9442,8.9491,88010,1593449,-0.1242,-1.3691,18.1053,0.2257,702390036.02,N/A,2442520918.62,39000002,0,135620262,72.7861,9.751,12.3018,-109.6614,
000863.SZ,三湘股份,2001-08-14,8.9491,9.0435,9.0435,8.8448,8.9491,79440,1428238.4,0,0,17.9788,0.2037,702390036.02,N/A,2442520918.62,39000002,0,135620262,72.7861,9.751,12.3018,-109.6614,
000863.SZ,三湘股份,2001-08-15,8.9491,9.0187,9.0187,8.8945,8.9342,103753,1868699.7,-0.0149,-0.1666,18.011,0.266,701220035.96,N/A,2438452310.76,39000002,0,135620262,72.6648,9.7348,12.2813,-109.4787,
000863.SZ,三湘股份,2001-08-16,8.9342,8.9442,8.9939,8.7951,8.8398,111100,1996841.7,-0.0944,-1.0567,17.9734,0.2849,693810035.58,N/A,2412684460.98,39000002,0,135620262,71.8969,9.6319,12.1515,-108.3219,
000863.SZ,三湘股份,2001-08-17,8.8398,8.8398,9.0833,8.7454,8.7653,210400,3776625.8,-0.0745,-0.8432,17.9497,0.5395,687960035.28,N/A,2392341421.68,39000002,0,135620262,71.2907,9.5507,12.0491,-107.4085,
000863.SZ,三湘股份,2001-08-20,8.7653,8.9392,8.9392,8.5516,8.7156,214900,3743972.4,-0.0497,-0.5669,17.4219,0.551,684060035.08,N/A,2378779395.48,39000002,0,135620262,70.8866,9.4965,11.9808,-106.7996,
000863.SZ,三湘股份,2001-08-21,8.7156,9.0435,9.0435,8.656,8.7355,125321,2229428.9,0.0199,0.2281,17.7897,0.3213,685620035.16,N/A,2384204205.96,39000002,0,135620262,71.0482,9.5182,12.0081,-107.0432,
000863.SZ,三湘股份,2001-08-22,8.7355,8.8448,8.8448,8.5466,8.5715,103385,1785120.8,-0.164,-1.8771,17.2667,0.2651,672750034.5,N/A,2339449519.5,39000002,0,135620262,69.7146,9.3395,11.7827,-105.0338,
000863.SZ,三湘股份,2001-08-23,8.5715,8.6808,8.6808,8.4622,8.5168,125256,2142526.7,-0.0547,-0.6377,17.1052,0.3212,668460034.28,N/A,2324531290.68,39000002,0,135620262,69.27,9.28,11.7075,-104.3641,
000863.SZ,三湘股份,2001-08-24,8.5168,8.5069,8.5466,8.174,8.2485,341950,5736573.4,-0.2683,-3.1505,16.7761,0.8768,647400033.2,N/A,2251296349.2,39000002,0,135620262,67.0876,8.9876,11.3387,-101.076,
000863.SZ,三湘股份,2001-08-27,8.2485,8.2386,8.2386,7.7417,7.8311,191100,3028320.2,-0.4174,-5.0602,15.8468,0.49,614640031.52,N/A,2137375329.12,39000002,0,135620262,63.6928,8.5328,10.7649,-95.9613,
000863.SZ,三湘股份,2001-08-28,7.8311,7.8311,7.9404,7.5529,7.9404,126801,1975360.7,0.1093,1.3959,15.5784,0.3251,623220031.96,N/A,2167211786.76,39000002,0,135620262,64.582,8.6519,10.9152,-97.3009,
000863.SZ,三湘股份,2001-08-29,7.9404,7.9007,8.0597,7.7417,7.8162,155550,2488106.4,-0.1242,-1.5645,15.9955,0.3988,613470031.46,N/A,2133306721.26,39000002,0,135620262,63.5716,8.5166,10.7444,-95.7787,
000863.SZ,三湘股份,2001-08-30,7.8162,7.6473,7.9454,7.6473,7.8957,72605,1135273.8,0.0795,1.0172,15.6363,0.1862,619710031.78,N/A,2155005963.18,39000002,0,135620262,64.2182,8.6032,10.8537,-96.7529,
000863.SZ,三湘股份,2001-08-31,7.8957,7.8758,8.0001,7.8758,7.9454,34870,556298.5,0.0497,0.6293,15.9535,0.0894,623610031.98,N/A,2168567989.38,39000002,0,135620262,64.6224,8.6573,10.922,-97.3618,
000863.SZ,三湘股份,2001-09-03,7.9454,7.9504,7.9504,7.8013,7.851,47000,742476.2,-0.0944,-1.1882,15.7974,0.1205,616200031.6,N/A,2142800139.6,39000002,0,135620262,63.8545,8.5545,10.7922,-96.2049,
000863.SZ,三湘股份,2001-09-04,7.851,7.851,8.1243,7.851,8.0249,156833,2522571.3,0.1739,2.2152,16.0844,0.4021,629850032.3,N/A,2190267231.3,39000002,0,135620262,65.269,8.744,11.0313,-98.336,
000863.SZ,三湘股份,2001-09-05,8.0249,8.0597,8.2435,8.0398,8.1442,160319,2629725.8,0.1193,1.4861,16.4031,0.4111,639210032.78,N/A,2222816094.18,39000002,0,135620262,66.2389,8.8739,11.1952,-99.7974,
000863.SZ,三湘股份,2001-09-06,8.1442,8.0796,8.1939,8.0249,8.0498,57702,936570.4,-0.0944,-1.1592,16.2312,0.148,631800032.4,N/A,2197048244.4,39000002,0,135620262,65.4711,8.771,11.0655,-98.6405,
000863.SZ,三湘股份,2001-09-07,8.0498,8.005,8.0249,7.7019,7.7019,137382,2169889.7,-0.3478,-4.321,15.7946,0.3523,604500031,N/A,2102114061,39000002,0,135620262,62.6421,8.392,10.5873,-94.3782,
000863.SZ,三湘股份,2001-09-10,7.7019,7.6473,7.9504,7.528,7.9007,58217,915246.7,0.1988,2.5806,15.7213,0.1493,620100031.8,N/A,2156362165.8,39000002,0,135620262,64.2586,8.6086,10.8605,-96.8138,
000863.SZ,三湘股份,2001-09-11,7.9007,7.8311,7.9504,7.8311,7.9007,94500,1501652,0,0,15.8905,0.2423,620100031.8,N/A,2156362165.8,39000002,0,135620262,64.2586,8.6086,10.8605,-96.8138,
000863.SZ,三湘股份,2001-09-12,7.9007,7.7019,7.846,7.5628,7.7914,134713,2089756.2,-0.1093,-1.3836,15.5127,0.3454,611520031.36,N/A,2126525708.16,39000002,0,135620262,63.3695,8.4895,10.7103,-95.4742,
000863.SZ,三湘股份,2001-09-13,7.7914,7.8858,7.8907,7.7268,7.7914,39950,626914,0,0,15.6925,0.1024,611520031.36,N/A,2126525708.16,39000002,0,135620262,63.3695,8.4895,10.7103,-95.4742,
000863.SZ,三湘股份,2001-09-14,7.7914,7.7914,7.851,7.6125,7.7218,40130,624333.6,-0.0696,-0.8929,15.5578,0.1029,606060031.08,N/A,2107538871.48,39000002,0,135620262,62.8037,8.4137,10.6146,-94.6218,
000863.SZ,三湘股份,2001-09-17,7.7218,7.6522,7.6771,7.3938,7.4485,159900,2411049.4,-0.2733,-3.5393,15.0785,0.41,584610029.98,N/A,2032947727.38,39000002,0,135620262,60.581,8.1159,10.239,-91.2729,
000863.SZ,三湘股份,2001-09-18,7.4485,7.4485,7.7914,7.4286,7.5181,145836,2202706.9,0.0696,0.934,15.104,0.3739,590070030.26,N/A,2051934564.06,39000002,0,135620262,61.1468,8.1917,10.3346,-92.1253,
000863.SZ,三湘股份,2001-09-19,7.5181,7.528,7.5529,7.4286,7.5429,113070,1705118.6,0.0248,0.3305,15.0802,0.2899,592020030.36,N/A,2058715577.16,39000002,0,135620262,61.3488,8.2188,10.3687,-92.4298,
000863.SZ,三湘股份,2001-09-20,7.5429,7.5777,7.5976,7.4584,7.5827,151344,2289240.3,0.0398,0.527,15.1261,0.3881,595140030.52,N/A,2069565198.12,39000002,0,135620262,61.6721,8.2621,10.4234,-92.9169,
000863.SZ,三湘股份,2001-09-21,7.5827,7.5131,7.6174,7.4584,7.5578,70700,1068147.6,-0.0248,-0.3277,15.1082,0.1813,593190030.42,N/A,2062784185.02,39000002,0,135620262,61.4701,8.235,10.3892,-92.6124,
000863.SZ,三湘股份,2001-09-24,7.5578,7.523,7.8858,7.4535,7.5578,229300,3511079.7,0,0,15.3122,0.5879,593190030.42,N/A,2062784185.02,39000002,0,135620262,61.4701,8.235,10.3892,-92.6124,
000863.SZ,三湘股份,2001-09-25,7.5578,7.5678,7.6174,7.4733,7.5876,77260,1171687.6,0.0298,0.3945,15.1655,0.1981,595530030.54,N/A,2070921400.74,39000002,0,135620262,61.7126,8.2675,10.4302,-92.9778,
000863.SZ,三湘股份,2001-09-26,7.5876,7.4982,7.6771,7.4535,7.6473,93000,1412919.5,0.0596,0.7859,15.1927,0.2385,600210030.78,N/A,2087195832.18,39000002,0,135620262,62.1975,8.3325,10.5122,-93.7085,
000863.SZ,三湘股份,2001-09-27,7.6473,7.5081,7.6423,7.5032,7.5429,105001,1599882.7,-0.1043,-1.3645,15.2368,0.2692,592020030.36,N/A,2058715577.16,39000002,0,135620262,61.3488,8.2188,10.3687,-92.4298,
000863.SZ,三湘股份,2001-09-28,7.5429,7.5131,7.5529,7.4535,7.4634,80210,1207768.2,-0.0795,-1.054,15.0576,0.2057,585780030.04,N/A,2037016335.24,39000002,0,135620262,60.7022,8.1321,10.2595,-91.4556,
000863.SZ,三湘股份,2001-10-08,7.4634,7.5529,7.5529,7.2547,7.4435,87405,1292569,-0.0199,-0.2663,14.7883,0.2241,584220029.96,N/A,2031591524.76,39000002,0,135620262,60.5405,8.1105,10.2321,-91.212,
000863.SZ,三湘股份,2001-10-09,7.4435,7.056,7.5727,7.056,7.3392,63442,945517.6,-0.1043,-1.4019,14.9037,0.1627,576030029.54,N/A,2003111269.74,39000002,0,135620262,59.6918,7.9968,10.0887,-89.9333,
000863.SZ,三湘股份,2001-10-10,7.3392,7.3342,7.3342,6.9069,7.1007,143766,2042412.4,-0.2385,-3.2498,14.2065,0.3686,557310028.58,N/A,1938013543.98,39000002,0,135620262,57.752,7.7369,9.7608,-87.0106,
000863.SZ,三湘股份,2001-10-11,7.1007,7.056,7.3292,6.7976,6.8771,101100,1423581.2,-0.2236,-3.1491,14.0809,0.2592,539760027.68,N/A,1876984426.08,39000002,0,135620262,55.9333,7.4933,9.4535,-84.2706,
000863.SZ,三湘股份,2001-10-12,6.8771,6.8771,7.056,6.6187,6.9516,114290,1597018.9,0.0745,1.0838,13.9734,0.2931,545610027.98,N/A,1897327465.38,39000002,0,135620262,56.5395,7.5745,9.5559,-85.184,
000863.SZ,三湘股份,2001-10-15,6.9516,6.9069,6.9367,6.7032,6.8622,107598,1472896.2,-0.0894,-1.2866,13.6889,0.2759,538590027.62,N/A,1872915818.22,39000002,0,135620262,55.8121,7.477,9.433,-84.088,
000863.SZ,三湘股份,2001-10-16,6.8622,6.8572,7.046,6.7827,6.8125,73349,1024015.8,-0.0497,-0.7241,13.9609,0.1881,534690027.42,N/A,1859353792.02,39000002,0,135620262,55.4079,7.4229,9.3647,-83.4791,
000863.SZ,三湘股份,2001-10-17,6.8125,6.8075,6.8572,6.6982,6.8522,79000,1073696,0.0398,0.5835,13.5911,0.2026,537810027.58,N/A,1870203412.98,39000002,0,135620262,55.7312,7.4662,9.4193,-83.9662,
000863.SZ,三湘股份,2001-10-18,6.8522,6.8572,6.9367,6.6584,6.7081,66050,899362.5,-0.1441,-2.103,13.6164,0.1694,526500027,N/A,1830873537,39000002,0,135620262,54.5592,7.3092,9.2212,-82.2004,
000863.SZ,三湘股份,2001-10-19,6.7081,6.6733,6.6733,6.3603,6.4796,114115,1484569,-0.2286,-3.4074,13.0094,0.2926,508560026.08,N/A,1768488216.48,39000002,0,135620262,52.7002,7.0601,8.907,-79.3995,
000863.SZ,三湘股份,2001-10-22,6.4796,6.4,6.4448,6.2112,6.2609,143563,1816805.5,-0.2186,-3.3742,12.6551,0.3681,491400025.2,N/A,1708815301.2,39000002,0,135620262,50.9219,6.8219,8.6065,-76.7204,
000863.SZ,三湘股份,2001-10-23,6.2609,6.7578,6.887,6.4696,6.887,435731,5952449.4,0.6261,10,13.6608,1.1173,540540027.72,N/A,1879696831.32,39000002,0,135620262,56.0141,7.5041,9.4671,-84.3924,
