代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,1995-07-21,0.8265,0.8334,0.8334,0.8195,0.8282,192400,916316,0.0017,0.2101,4.7626,1.0461,87729840,42003165.6,733462756.29,18392000,24200000,153765777,19.4328,2.2689,1.7528,N/A,
000018.SZ,神州长城,1995-07-24,0.8282,0.8247,0.8438,0.8247,0.8299,62900,301209,0.0017,0.2096,4.7887,0.342,87913760,42003165.6,735000414.06,18392000,24200000,153765777,19.4736,2.2736,1.7565,N/A,
000018.SZ,神州长城,1995-07-25,0.8299,0.8421,0.8577,0.8299,0.8456,132200,641471,0.0156,1.8828,4.8523,0.7188,89569040,42011006.4,748839333.99,18392000,24200000,153765777,19.8402,2.3164,1.7895,N/A,
000018.SZ,神州长城,1995-07-26,0.8456,0.8473,0.8473,0.823,0.8265,26500,127509,-0.0191,-2.2587,4.8117,0.1441,87545920,42003165.6,731925098.52,18392000,24200000,153765777,19.3921,2.2641,1.7491,N/A,
000018.SZ,神州长城,1995-07-27,0.8265,0.8265,0.8403,0.8247,0.8299,21300,101784,0.0035,0.4202,4.7786,0.1158,87913760,42003165.6,735000414.06,18392000,24200000,153765777,19.4736,2.2736,1.7565,N/A,
000018.SZ,神州长城,1995-07-28,0.8299,0.816,0.8299,0.816,0.8265,41700,198432,-0.0035,-0.4184,4.7586,0.2267,87545920,42018847.2,731925098.52,18392000,24200000,153765777,19.3921,2.2641,1.7491,N/A,
000018.SZ,神州长城,1995-07-31,0.8265,0.8265,0.8334,0.8195,0.8299,41500,197864,0.0035,0.4202,4.7678,0.2256,87913760,42007086,735000414.06,18392000,24200000,153765777,19.4736,2.2736,1.7565,N/A,
000018.SZ,神州长城,1995-08-01,0.8299,0.8334,0.8421,0.8247,0.8386,68700,329685,0.0087,1.046,4.7989,0.3735,88833360,42014926.8,742688702.91,18392000,24200000,153765777,19.6773,2.2974,1.7749,N/A,
000018.SZ,神州长城,1995-08-02,0.8386,0.8369,0.8386,0.8213,0.8213,89500,428303,-0.0174,-2.0704,4.7855,0.4866,86994160,42018847.2,727312125.21,18392000,24200000,153765777,19.2699,2.2499,1.7381,N/A,
000018.SZ,神州长城,1995-08-03,0.8213,0.823,0.8247,0.8213,0.823,51300,243380,0.0017,0.2114,4.7442,0.2789,87178080,42007086,728849782.98,18392000,24200000,153765777,19.3106,2.2546,1.7418,N/A,
000018.SZ,神州长城,1995-08-04,0.823,0.823,0.823,0.823,0.823,N/A,N/A,0,0,N/A,N/A,87178080,40518248.76,793016931,18392000,26620000,167303150,21.0107,2.4531,1.8951,N/A,
000018.SZ,神州长城,1995-08-07,0.823,0.823,0.8369,0.823,0.8369,145300,695293,0.0139,1.6878,4.7852,0.79,88649440,40514468.72,806401183,18392000,26620000,167303150,21.3653,2.4945,1.9271,N/A,
000018.SZ,神州长城,1995-08-08,0.8369,0.8421,0.856,0.8334,0.8334,205400,999551,-0.0035,-0.4149,4.8664,1.1168,88281600,40510688.68,803055120,18392000,26620000,167303150,21.2767,2.4842,1.9191,N/A,
000018.SZ,神州长城,1995-08-09,0.8334,0.8392,0.8508,0.8276,0.8334,89700,388220,0,0,4.328,0.4434,87196472,40510688.68,729003528.5,20231200,26620000,169142350,19.3147,2.2551,1.7421,N/A,
000018.SZ,神州长城,1995-08-10,0.8334,0.8334,0.8353,0.8199,0.8295,103900,443870,-0.0039,-0.464,4.2721,0.5136,86791848,40518248.76,725620681.5,20231200,26620000,169142350,19.2251,2.2446,1.7341,N/A,
000018.SZ,神州长城,1995-08-11,0.8295,0.8353,0.8353,0.8199,0.8276,139100,593984,-0.0019,-0.2331,4.2702,0.6876,86589536,40518248.76,723929258,20231200,26620000,169142350,19.1802,2.2394,1.73,N/A,
000018.SZ,神州长城,1995-08-14,0.8276,0.8411,0.8991,0.8334,0.8856,467100,2098089,0.058,7.0093,4.4917,2.3088,92658896,40510688.68,774671963,20231200,26620000,169142350,20.5247,2.3964,1.8513,N/A,
000018.SZ,神州长城,1995-08-15,0.8856,0.8334,0.9088,0.8334,0.8682,385300,1773235,-0.0174,-1.9651,4.6022,1.9045,90838088,40533368.92,759449151.5,20231200,26620000,169142350,20.1213,2.3493,1.8149,N/A,
000018.SZ,神州长城,1995-08-16,0.8682,0.8701,0.8701,0.8527,0.8701,93000,414036,0.0019,0.2227,4.452,0.4597,91040400,40537148.96,761140575,20231200,26620000,169142350,20.1661,2.3545,1.8189,N/A,
000018.SZ,神州长城,1995-08-17,0.8701,0.6961,0.9088,0.6961,0.8701,477500,2085152,0,0,4.3668,2.3602,91040400,40537148.96,761140575,20231200,26620000,169142350,20.1661,2.3545,1.8189,N/A,
000018.SZ,神州长城,1995-08-18,0.8701,0.8721,1.0055,0.8547,0.9572,1345000,6541410,0.087,10,4.8635,6.6481,100144440,40552269.12,837254632.5,20231200,26620000,169142350,22.1828,2.59,2.0008,N/A,
000018.SZ,神州长城,1995-08-21,0.9572,0.9572,0.9572,0.8914,0.9011,463200,2200481,-0.0561,-5.8586,4.7506,2.2895,94277392,40563609.24,788203351,20231200,26620000,169142350,20.8832,2.4382,1.8836,N/A,
000018.SZ,神州长城,1995-08-22,0.9011,0.9011,0.903,0.8663,0.8721,180400,821617,-0.029,-3.2189,4.5544,0.8917,91242712,40559829.2,762831998.5,20231200,26620000,169142350,20.211,2.3597,1.823,N/A,
000018.SZ,神州长城,1995-08-23,0.8721,0.8798,0.8875,0.8566,0.8605,178900,809343,-0.0116,-1.3304,4.524,0.8843,90028840,40556049.16,752683457.5,20231200,26620000,169142350,19.9421,2.3283,1.7987,N/A,
000018.SZ,神州长城,1995-08-24,0.8605,0.8701,0.8798,0.8508,0.8624,76600,341592,0.0019,0.2247,4.4594,0.3786,90231152,40556049.16,754374881,20231200,26620000,169142350,19.9869,2.3336,1.8028,N/A,
000018.SZ,神州长城,1995-08-25,0.8624,0.8643,0.8701,0.8469,0.8469,67600,298516,-0.0155,-1.7937,4.4159,0.3341,88612656,40563609.24,740843493,20231200,26620000,169142350,19.6284,2.2917,1.7704,N/A,
000018.SZ,神州长城,1995-08-28,0.8469,0.8315,0.8315,0.7967,0.7967,156800,653776,-0.0503,-5.9361,4.1695,0.775,83352544,40563609.24,696866482,20231200,26620000,169142350,18.4632,2.1557,1.6653,N/A,
000018.SZ,神州长城,1995-08-29,0.7967,0.7735,0.7947,0.7735,0.7831,140900,572933,-0.0135,-1.699,4.0662,0.6964,81936360,40578729.4,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-08-30,0.7831,0.7735,0.7831,0.7735,0.7773,80100,320962,-0.0058,-0.7407,4.007,0.3959,81329424,40582509.44,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-08-31,0.7773,0.8025,0.8025,0.7735,0.787,65300,263317,0.0097,1.2438,4.0324,0.3228,82340984,40597629.6,688409364.5,20231200,26620000,169142350,18.2392,2.1295,1.6451,N/A,
000018.SZ,神州长城,1995-09-01,0.787,0.787,0.787,0.787,0.787,N/A,N/A,0,0,N/A,N/A,82340984,40605189.68,688409364.5,20231200,26620000,169142350,18.2392,2.1295,1.6451,N/A,
000018.SZ,神州长城,1995-09-04,0.787,0.7889,0.7928,0.7831,0.7889,38400,156618,0.0019,0.2457,4.0786,0.1898,82543296,40612749.76,690100788,20231200,26620000,169142350,18.284,2.1347,1.6492,N/A,
000018.SZ,神州长城,1995-09-05,0.7889,0.7928,0.7947,0.7831,0.7851,27900,113826,-0.0039,-0.4902,4.0798,0.1379,82138672,40612749.76,686717941,20231200,26620000,169142350,18.1943,2.1243,1.6411,N/A,
000018.SZ,神州长城,1995-09-06,0.7851,0.7735,0.787,0.7735,0.787,48100,193523,0.0019,0.2463,4.0233,0.2378,82340984,40593849.56,688409364.5,20231200,26620000,169142350,18.2392,2.1295,1.6451,N/A,
000018.SZ,神州长城,1995-09-07,0.787,0.7831,0.7928,0.7773,0.7812,53300,216309,-0.0058,-0.7371,4.0583,0.2635,81734048,40582509.44,683335094,20231200,26620000,169142350,18.1047,2.1138,1.633,N/A,
000018.SZ,神州长城,1995-09-08,0.7812,0.7812,0.7831,0.7735,0.7735,46000,184468,-0.0077,-0.9901,4.0102,0.2274,80924800,40574949.36,676569400,20231200,26620000,169142350,17.9255,2.0929,1.6168,N/A,
000018.SZ,神州长城,1995-09-11,0.7735,0.7735,0.7773,0.7715,0.7773,38000,152137,0.0039,0.5,4.0036,0.1878,81329424,40590069.52,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-09-12,0.7773,0.7889,0.7928,0.7735,0.7831,62100,252274,0.0058,0.7463,4.0624,0.307,81936360,34327022.4,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-09-13,0.7831,0.7773,0.7851,0.7638,0.7696,136800,545119,-0.0135,-1.7284,3.9848,0.6762,80520176,34311050.4,673186553,20231200,26620000,169142350,17.8358,2.0824,1.6088,N/A,
000018.SZ,神州长城,1995-09-14,0.7696,0.7715,0.7928,0.7696,0.7812,141700,574975,0.0116,1.5075,4.0577,0.7004,81734048,34323828,683335094,20231200,26620000,169142350,18.1047,2.1138,1.633,N/A,
000018.SZ,神州长城,1995-09-15,0.7812,0.7831,0.7889,0.7812,0.7831,89900,364234,0.0019,0.2475,4.0515,0.4444,81936360,34336605.6,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-09-18,0.7831,0.7831,0.7928,0.7735,0.7773,79500,320293,-0.0058,-0.7407,4.0288,0.393,81329424,34336605.6,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-09-19,0.7773,0.7735,0.7773,0.7619,0.7619,116000,459103,-0.0155,-1.99,3.9578,0.5734,79710928,34342994.4,666420859,20231200,26620000,169142350,17.6566,2.0615,1.5926,N/A,
000018.SZ,神州长城,1995-09-20,0.7619,0.7561,0.7561,0.7348,0.7445,62500,239643,-0.0174,-2.2843,3.8343,0.3089,77890120,34339800,651198047.5,20231200,26620000,169142350,17.2533,2.0144,1.5562,N/A,
000018.SZ,神州长城,1995-09-21,0.7445,0.7445,0.7522,0.7387,0.7445,41600,160231,0,0,3.8517,0.2056,77890120,34342994.4,651198047.5,20231200,26620000,169142350,17.2533,2.0144,1.5562,N/A,
000018.SZ,神州长城,1995-09-22,0.7445,0.7406,0.7483,0.7251,0.7387,68000,258948,-0.0058,-0.7792,3.8081,0.3361,77283184,34336605.6,646123777,20231200,26620000,169142350,17.1188,1.9987,1.5441,N/A,
000018.SZ,神州长城,1995-09-25,0.7387,0.7445,0.7483,0.7271,0.7464,52300,200049,0.0077,1.0471,3.825,0.2585,78092432,34368549.6,652889471,20231200,26620000,169142350,17.2981,2.0196,1.5603,N/A,
000018.SZ,神州长城,1995-09-26,0.7464,0.7348,0.7522,0.7348,0.7522,49300,190429,0.0058,0.7772,3.8627,0.2437,78699368,34384521.6,657963741.5,20231200,26620000,169142350,17.4325,2.0353,1.5724,N/A,
000018.SZ,神州长城,1995-09-27,0.7522,0.7367,0.7715,0.7271,0.7541,82300,318842,0.0019,0.2571,3.8741,0.4068,78901680,32948771.9,659655165,20231200,26620000,169142350,17.4773,2.0406,1.5764,N/A,
000018.SZ,神州长城,1995-09-28,0.7541,0.7541,0.7541,0.7348,0.7522,37500,144840,-0.0019,-0.2564,3.8624,0.1854,78699368,31533785.8,657963741.5,20231200,26620000,169142350,17.4325,2.0353,1.5724,N/A,
000018.SZ,神州长城,1995-09-29,0.7522,0.7503,0.7928,0.7445,0.7831,262200,1052073,0.0309,4.1131,4.0125,1.296,81936360,31510360.2,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-10-04,0.7831,0.7909,0.8083,0.7735,0.7889,92600,376811,0.0058,0.7407,4.0692,0.4577,82543296,31519144.8,690100788,20231200,26620000,169142350,18.284,2.1347,1.6492,N/A,
000018.SZ,神州长城,1995-10-05,0.7889,0.7909,0.7928,0.7754,0.7851,46000,186855,-0.0039,-0.4902,4.0621,0.2274,82138672,31507432,686717941,20231200,26620000,169142350,18.1943,2.1243,1.6411,N/A,
000018.SZ,神州长城,1995-10-06,0.7851,0.7851,0.7889,0.7735,0.7754,31500,127125,-0.0097,-1.2315,4.0357,0.1557,81127112,31510360.2,678260823.5,20231200,26620000,169142350,17.9703,2.0981,1.6209,N/A,
000018.SZ,神州长城,1995-10-09,0.7754,0.7793,0.7812,0.7599,0.7696,65000,257724,-0.0058,-0.7481,3.965,0.3213,80520176,31519144.8,673186553,20231200,26620000,169142350,17.8358,2.0824,1.6088,N/A,
000018.SZ,神州长城,1995-10-10,0.7696,0.7696,0.8025,0.7638,0.787,157500,641892,0.0174,2.2613,4.0755,0.7785,82340984,31492791,688409364.5,20231200,26620000,169142350,18.2392,2.1295,1.6451,N/A,
000018.SZ,神州长城,1995-10-11,0.787,0.7928,0.8025,0.7754,0.8025,241100,987951,0.0155,1.9656,4.0977,1.1917,83959480,31504503.8,701940752.5,20231200,26620000,169142350,18.5977,2.1714,1.6775,N/A,
000018.SZ,神州长城,1995-10-12,0.8025,0.8141,0.8585,0.8141,0.8315,672900,2913546,0.029,3.6145,4.3298,3.3261,86994160,31498647.4,727312105,20231200,26620000,169142350,19.2699,2.2499,1.7381,N/A,
000018.SZ,神州长城,1995-10-13,0.8315,0.8179,0.8276,0.7657,0.8083,304300,1264707,-0.0232,-2.7907,4.1561,1.5041,84566416,31498647.4,707015023,20231200,26620000,169142350,18.7321,2.1871,1.6896,N/A,
000018.SZ,神州长城,1995-10-16,0.8083,0.8141,0.8276,0.8121,0.8218,261600,1111214,0.0135,1.6746,4.2478,1.2931,85982600,31498647.4,718854987.5,20231200,26620000,169142350,19.0458,2.2237,1.7179,N/A,
000018.SZ,神州长城,1995-10-17,0.8218,0.8218,0.8315,0.8063,0.8179,157600,666262,-0.0039,-0.4706,4.2276,0.779,85577976,37229134.8,715472140.5,20231200,26620000,169142350,18.9562,2.2132,1.7098,N/A,
000018.SZ,神州长城,1995-10-18,0.8179,0.8411,0.8547,0.8257,0.8431,341700,1478882,0.0251,3.0733,4.328,1.689,88208032,35793917.5,737460646,20231200,26620000,169142350,19.5388,2.2813,1.7624,N/A,
000018.SZ,神州长城,1995-10-19,0.8431,0.8431,0.8624,0.8315,0.8585,418000,1830835,0.0155,1.8349,4.38,2.0661,89826528,51533658,750992034,20231200,26620000,169142350,19.8973,2.3231,1.7947,N/A,
000018.SZ,神州长城,1995-10-20,0.8585,0.8701,0.9378,0.8605,0.9359,1597700,7574499,0.0773,9.009,4.7409,7.8972,97919008,57254296,818648974,20231200,26620000,169142350,21.6898,2.5324,1.9564,N/A,
000018.SZ,神州长城,1995-10-23,0.9359,0.9436,0.9436,0.8895,0.9108,1219700,5845200,-0.0251,-2.686,4.7923,6.0288,95288952,48956975.1,796660468.5,20231200,26620000,169142350,21.1072,2.4644,1.9038,N/A,
000018.SZ,神州长城,1995-10-24,0.9108,0.9108,0.9166,0.8953,0.8972,401900,1883531,-0.0135,-1.4862,4.6866,1.9865,93872768,48666151.6,784820504,20231200,26620000,169142350,20.7935,2.4278,1.8755,N/A,
000018.SZ,神州长城,1995-10-25,0.8972,0.9282,0.9398,0.8895,0.934,883700,4192030,0.0367,4.0948,4.7437,4.368,97716696,42940722,816957550.5,20231200,26620000,169142350,21.645,2.5272,1.9523,N/A,
000018.SZ,神州长城,1995-10-26,0.934,0.9282,0.9456,0.8933,0.9127,969300,4658899,-0.0213,-2.2774,4.8065,4.7911,95491264,45226687.88,798351892,20231200,26620000,169142350,21.152,2.4696,1.9079,N/A,
000018.SZ,神州长城,1995-10-27,0.9127,0.8895,0.8895,0.8218,0.8237,498100,2164802,-0.0889,-9.7458,4.3461,2.462,86184912,45230893.84,720546411,20231200,26620000,169142350,19.0906,2.2289,1.7219,N/A,
000018.SZ,神州长城,1995-10-30,0.8237,0.8237,0.8257,0.7793,0.7928,252300,1044582,-0.0309,-3.7559,4.1402,1.2471,82947920,45235099.8,693483635,20231200,26620000,169142350,18.3736,2.1452,1.6573,N/A,
000018.SZ,神州长城,1995-10-31,0.7928,0.7889,0.8005,0.7773,0.7851,177200,721179,-0.0077,-0.9756,4.0699,0.8759,82138672,37791349.2,686717941,20231200,26620000,169142350,18.1943,2.1243,1.6411,N/A,
000018.SZ,神州长城,1995-11-01,0.7851,0.7967,0.7967,0.7735,0.7889,87300,353298,0.0039,0.4926,4.0469,0.4315,82543296,37791349.2,690100788,20231200,26620000,169142350,18.284,2.1347,1.6492,N/A,
000018.SZ,神州长城,1995-11-02,0.7889,0.7793,0.7928,0.7773,0.7889,97000,395004,0,0,4.0722,0.4795,82543296,42924750,690100788,20231200,26620000,169142350,18.284,2.1347,1.6492,N/A,
000018.SZ,神州长城,1995-11-03,0.7889,0.7889,0.7928,0.7851,0.7928,75700,309072,0.0039,0.4902,4.0829,0.3742,82947920,42940722,693483635,20231200,26620000,169142350,18.3736,2.1452,1.6573,N/A,
000018.SZ,神州长城,1995-11-06,0.7928,0.7735,0.7928,0.7735,0.7928,93900,381306,0,0,4.0608,0.4641,82947920,44376205.5,693483635,20231200,26620000,169142350,18.3736,2.1452,1.6573,N/A,
000018.SZ,神州长城,1995-11-07,0.7928,0.7928,0.8025,0.7851,0.7928,68000,278360,0,0,4.0935,0.3361,82947920,42932736,693483635,20231200,26620000,169142350,18.3736,2.1452,1.6573,N/A,
000018.SZ,神州长城,1995-11-08,0.7928,0.7909,0.7909,0.7696,0.7735,274700,1101396,-0.0193,-2.439,4.0095,1.3578,80924800,40078007.2,676569400,20231200,26620000,169142350,17.9255,2.0929,1.6168,N/A,
000018.SZ,神州长城,1995-11-09,0.7735,0.7696,0.7889,0.7696,0.7831,81900,328149,0.0097,1.25,4.0067,0.4048,81936360,40070553.6,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-11-10,0.7831,0.7831,0.7851,0.7735,0.7793,74500,300113,-0.0039,-0.4938,4.0284,0.3682,81531736,38646649.8,681643670.5,20231200,26620000,169142350,18.0599,2.1086,1.629,N/A,
000018.SZ,神州长城,1995-11-13,0.7793,0.7831,0.7831,0.7677,0.7715,71200,284240,-0.0077,-0.9926,3.9921,0.3519,80722488,38639462.4,674877976.5,20231200,26620000,169142350,17.8807,2.0877,1.6128,N/A,
000018.SZ,神州长城,1995-11-14,0.7715,0.7735,0.7812,0.7696,0.7735,40300,161423,0.0019,0.2506,4.0055,0.1992,80924800,36342955,676569400,20231200,26620000,169142350,17.9255,2.0929,1.6168,N/A,
000018.SZ,神州长城,1995-11-15,0.7735,0.7638,0.7831,0.7619,0.7831,37900,150961,0.0097,1.25,3.9831,0.1873,81936360,34346188.8,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-11-16,0.7831,0.7735,0.7909,0.7696,0.7773,25600,102664,-0.0058,-0.7407,4.0103,0.1265,81329424,35767297.5,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-11-17,0.7773,0.7696,0.7967,0.7696,0.787,77300,314846,0.0097,1.2438,4.073,0.3821,82340984,34635628.06,688409364.5,20231200,26620000,169142350,18.2392,2.1295,1.6451,N/A,
000018.SZ,神州长城,1995-11-20,0.787,0.7928,0.7928,0.7735,0.7831,56700,228717,-0.0039,-0.4914,4.0338,0.2803,81936360,34349383.2,685026517.5,20231200,26620000,169142350,18.1495,2.1191,1.6371,N/A,
000018.SZ,神州长城,1995-11-21,0.7831,0.7909,0.7947,0.7735,0.7773,64700,260780,-0.0058,-0.7407,4.0306,0.3198,81329424,35783935,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-11-22,0.7773,0.7735,0.7831,0.7735,0.7735,58500,234425,-0.0039,-0.4975,4.0073,0.2892,80924800,35780607.5,676569400,20231200,26620000,169142350,17.9255,2.0929,1.6168,N/A,
000018.SZ,神州长城,1995-11-23,0.7735,0.7735,0.7735,0.7677,0.7677,33300,132506,-0.0058,-0.75,3.9792,0.1646,80317864,31481078.2,671495129.5,20231200,26620000,169142350,17.791,2.0772,1.6047,N/A,
000018.SZ,神州长城,1995-11-24,0.7677,0.7677,0.7773,0.7638,0.7773,48000,190941,0.0097,1.2594,3.9779,0.2373,81329424,34339800,679952247,20231200,26620000,169142350,18.0151,2.1034,1.6249,N/A,
000018.SZ,神州长城,1995-11-27,0.7773,0.7638,0.7754,0.7541,0.7638,24600,97515.4,-0.0135,-1.7413,3.964,0.1216,79913240,34333411.2,668112282.5,20231200,26620000,169142350,17.7014,2.0667,1.5966,N/A,
000018.SZ,神州长城,1995-11-28,0.7638,0.7657,0.7657,0.7503,0.7561,36600,142943.3,-0.0077,-1.0127,3.9056,0.1809,79103992,34336605.6,661346588.5,20231200,26620000,169142350,17.5221,2.0458,1.5805,N/A,
000018.SZ,神州长城,1995-11-29,0.7561,0.7541,0.7541,0.7348,0.7406,38100,146061.1,-0.0155,-2.046,3.8336,0.1883,77485496,34330216.8,647815200.5,20231200,26620000,169142350,17.1636,2.0039,1.5481,N/A,
000018.SZ,神州长城,1995-11-30,0.7406,0.7348,0.7406,0.7251,0.7309,60100,227613.4,-0.0097,-1.3055,3.7872,0.2971,76473936,34330216.8,639358083,20231200,26620000,169142350,16.9396,1.9778,1.5279,N/A,
000018.SZ,神州长城,1995-12-01,0.7309,0.698,0.7348,0.698,0.7251,21100,79142,-0.0058,-0.7937,3.7508,0.1043,75867000,33773752.32,634283812.5,20231200,26620000,169142350,16.8051,1.9621,1.5158,N/A,
000018.SZ,神州长城,1995-12-04,0.7251,0.7077,0.7348,0.7077,0.7271,14600,54868.3,0.0019,0.2667,3.7581,0.0722,76069312,34346188.8,635975236,20231200,26620000,169142350,16.8499,1.9673,1.5198,N/A,
000018.SZ,神州长城,1995-12-05,0.7271,0.7193,0.7348,0.7174,0.7251,14300,53833,-0.0019,-0.266,3.7645,0.0707,75867000,33776893.48,634283812.5,20231200,26620000,169142350,16.8051,1.9621,1.5158,N/A,
000018.SZ,神州长城,1995-12-06,0.7251,0.7251,0.7348,0.7232,0.729,19800,74885.6,0.0039,0.5333,3.7821,0.0979,76271624,34346188.8,637666659.5,20231200,26620000,169142350,16.8948,1.9725,1.5239,N/A,
000018.SZ,神州长城,1995-12-07,0.729,0.7329,0.7464,0.7329,0.7367,7000,27000,0.0077,1.061,3.8571,0.0346,77080872,34346188.8,644432353.5,20231200,26620000,169142350,17.074,1.9935,1.54,N/A,
000018.SZ,神州长城,1995-12-08,0.7367,0.7309,0.7445,0.7309,0.7387,14600,55889.4,0.0019,0.2625,3.828,0.0722,77283184,32915097.6,646123777,20231200,26620000,169142350,17.1188,1.9987,1.5441,N/A,
000018.SZ,神州长城,1995-12-11,0.7387,0.7193,0.7251,0.7193,0.7251,13500,50766.8,-0.0135,-1.8325,3.7605,0.0667,75867000,32918158.9,634283812.5,20231200,26620000,169142350,16.8051,1.9621,1.5158,N/A,
000018.SZ,神州长城,1995-12-12,0.7251,0.7155,0.7309,0.7135,0.7271,36800,137588.9,0.0019,0.2667,3.7388,0.1819,76069312,33783175.8,635975236,20231200,26620000,169142350,16.8499,1.9673,1.5198,N/A,
000018.SZ,神州长城,1995-12-13,0.7271,0.7309,0.7329,0.7155,0.7174,23900,89635.2,-0.0097,-1.3298,3.7504,0.1181,75057752,33783175.8,627518118.5,20231200,26620000,169142350,16.6259,1.9412,1.4996,N/A,
000018.SZ,神州长城,1995-12-14,0.7174,0.698,0.7193,0.698,0.7193,26300,97296.6,0.0019,0.2695,3.6995,0.13,75260064,33773752.32,629209542,20231200,26620000,169142350,16.6707,1.9464,1.5037,N/A,
000018.SZ,神州长城,1995-12-15,0.7193,0.7,0.7155,0.7,0.7039,23400,85446.8,-0.0155,-2.1505,3.6516,0.1157,73641568,33780034.64,615678154,20231200,26620000,169142350,16.3122,1.9045,1.4713,N/A,
000018.SZ,神州长城,1995-12-18,0.7039,0.6961,0.698,0.6845,0.6864,39900,142975.7,-0.0174,-2.4725,3.5834,0.1972,71820760,33795740.44,600455342.5,20231200,26620000,169142350,15.9089,1.8574,1.4349,N/A,
000018.SZ,神州长城,1995-12-19,0.6864,0.7348,0.7348,0.6768,0.7,42100,151561,0.0135,1.9718,3.6,0.2081,73236944,33773752.32,612295307,20231200,26620000,169142350,16.2225,1.8941,1.4632,N/A,
000018.SZ,神州长城,1995-12-20,0.7,0.7,0.7155,0.6961,0.7135,30500,111086.6,0.0135,1.9337,3.6422,0.1508,74653128,33773752.32,624135271.5,20231200,26620000,169142350,16.5362,1.9307,1.4915,N/A,
000018.SZ,神州长城,1995-12-21,0.7135,0.6961,0.7058,0.6961,0.698,42400,153413.5,-0.0155,-2.168,3.6182,0.2096,73034632,32345669.18,610603883.5,20231200,26620000,169142350,16.1777,1.8888,1.4592,N/A,
000018.SZ,神州长城,1995-12-22,0.698,0.6961,0.7638,0.6922,0.6942,28000,100618,-0.0039,-0.554,3.5935,0.1384,72630008,32921220.2,607221036.5,20231200,26620000,169142350,16.0881,1.8784,1.4511,N/A,
000018.SZ,神州长城,1995-12-25,0.6942,0.6729,0.6845,0.6729,0.6768,41500,145810.3,-0.0174,-2.507,3.5135,0.2051,70809200,32930404.1,591998225,20231200,26620000,169142350,15.6848,1.8313,1.4147,N/A,
000018.SZ,神州长城,1995-12-26,0.6768,0.6729,0.6961,0.6671,0.6768,25200,88626.5,0,0,3.5169,0.1246,70809200,32927342.8,591998225,20231200,26620000,169142350,15.6848,1.8313,1.4147,N/A,
000018.SZ,神州长城,1995-12-27,0.6768,0.669,0.6768,0.6671,0.6768,52100,181444,0,0,3.4826,0.2575,70809200,31495719.2,591998225,20231200,26620000,169142350,15.6848,1.8313,1.4147,N/A,
