代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,万福生科,2013-04-09,5.06,5.03,5.1,4.94,5.04,2653993,13375815.2,-0.02,-0.3953,5.0399,7.8059,171360000,N/A,675360000,34000000,0,134000000,-197.6951,1.3864,2.2804,-5.2651,
300268.SZ,万福生科,2013-04-10,5.04,4.99,5.35,4.96,5.18,4142223,21426242.4,0.14,2.7778,5.1726,12.183,176120000,N/A,694120000,34000000,0,134000000,-203.1866,1.4249,2.3438,-5.4113,
300268.SZ,万福生科,2013-04-11,5.18,5.15,5.36,5.14,5.27,3503660,18426576.8,0.09,1.7375,5.2592,10.3049,179180000,N/A,706180000,34000000,0,134000000,-206.7169,1.4497,2.3845,-5.5054,
300268.SZ,万福生科,2013-04-12,5.27,5.27,5.27,5.15,5.18,1634224,8526043.8,-0.09,-1.7078,5.2172,4.8065,176120000,N/A,694120000,34000000,0,134000000,-203.1866,1.4249,2.3438,-5.4113,
300268.SZ,万福生科,2013-04-15,5.18,5.1,5.18,4.78,5.04,2352858,11729866.2,-0.14,-2.7027,4.9854,6.9202,171360000,N/A,675360000,34000000,0,134000000,-197.6951,1.3864,2.2804,-5.2651,
300268.SZ,万福生科,2013-04-16,5.04,4.98,5.07,4.93,5.03,1758428,8801853,-0.01,-0.1984,5.0055,5.1718,171020000,N/A,674020000,34000000,0,134000000,-197.3028,1.3837,2.2759,-5.2546,
300268.SZ,万福生科,2013-04-17,5.03,5.02,5.13,5,5.08,1933015,9788552.1,0.05,0.994,5.0639,5.6853,172720000,N/A,680720000,34000000,0,134000000,-199.2641,1.3974,2.2985,-5.3069,
300268.SZ,万福生科,2013-04-18,5.08,5.06,5.27,5.01,5.23,3556017,18459138.7,0.15,2.9528,5.191,10.4589,177820000,N/A,700820000,34000000,0,134000000,-205.1478,1.4387,2.3664,-5.4636,
300268.SZ,万福生科,2013-04-19,5.23,5.17,5.31,5.17,5.27,3178737,16683790.7,0.04,0.7648,5.2486,9.3492,179180000,N/A,706180000,34000000,0,134000000,-206.7169,1.4497,2.3845,-5.5054,
300268.SZ,万福生科,2013-04-22,5.27,5.26,5.8,5.18,5.65,6168764,34579399.5,0.38,7.2106,5.6056,18.1434,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-04-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-04-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-04-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-04-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-05-31,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-06-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-01,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-07-31,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-01,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-07,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-19,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-20,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-29,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-08-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-02,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-03,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-04,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-05,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-06,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-12,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-13,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-26,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-27,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-09-30,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-08,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-09,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-10,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-11,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-14,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-15,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-16,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-17,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-18,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-21,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-22,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-23,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-24,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-25,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
300268.SZ,万福生科,2013-10-28,5.65,5.65,5.65,5.65,5.65,N/A,N/A,0,0,N/A,N/A,192100000,N/A,757100000,34000000,0,134000000,-221.6224,1.5542,2.5564,-5.9023,
