代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000860.SZ,顺鑫农业,2004-04-20,4.0936,4.0936,4.1158,3.9935,4.0435,706036,5147483.4,-0.0501,-1.2228,7.2907,0.5968,860041000,N/A,2409641500,118300000,0,331450000,29.0057,2.0682,1.8191,-33.3322,
000860.SZ,顺鑫农业,2004-04-21,4.0435,4.0491,4.0602,3.9879,4.0157,466266,3373273.5,-0.0278,-0.6878,7.2347,0.3941,854126000,N/A,2393069000,118300000,0,331450000,28.8062,2.0539,1.8066,-33.103,
000860.SZ,顺鑫农业,2004-04-22,4.0157,4.0157,4.038,3.9768,4.0324,335560,2420064.6,0.0167,0.4155,7.212,0.2837,857675000,N/A,2403012500,118300000,0,331450000,28.9259,2.0625,1.8141,-33.2405,
000860.SZ,顺鑫农业,2004-04-23,4.0324,4.0046,4.0324,3.9823,4.0157,319384,2297844.4,-0.0167,-0.4138,7.1946,0.27,854126000,N/A,2393069000,118300000,0,331450000,28.8062,2.0539,1.8066,-33.103,
000860.SZ,顺鑫农业,2004-04-26,4.0157,3.9935,4.0324,3.9712,4.0046,505525,3643002,-0.0111,-0.277,7.2064,0.4273,851760000,N/A,2386440000,118300000,0,331450000,28.7264,2.0482,1.8016,-33.0113,
000860.SZ,顺鑫农业,2004-04-27,4.0046,3.9935,4.0046,3.8767,3.8822,1304220,9214675.1,-0.1224,-3.0556,7.0653,1.1025,825734000,N/A,2313521000,118300000,0,331450000,27.8486,1.9857,1.7466,-32.0026,
000860.SZ,顺鑫农业,2004-04-28,3.8822,3.8377,3.9378,3.8266,3.8934,722695,5035411.9,0.0111,0.2865,6.9675,0.6109,828100000,N/A,2320150000,118300000,0,331450000,27.9284,1.9913,1.7516,-32.0943,
000860.SZ,顺鑫农业,2004-04-29,3.8934,3.8989,3.8989,3.7487,3.7766,1054021,7217158,-0.1168,-3,6.8473,0.891,803257000,N/A,2250545500,118300000,0,331450000,27.0906,1.9316,1.699,-31.1315,
000860.SZ,顺鑫农业,2004-04-30,3.7766,3.8377,3.8544,3.771,3.8266,531059,3651358.7,0.0501,1.3255,6.8756,0.4489,813904000,N/A,2280376000,118300000,0,331450000,27.4497,1.9572,1.7215,-31.5441,
000860.SZ,顺鑫农业,2004-05-10,3.8266,3.7877,3.8266,3.6987,3.7209,390412,2631012.8,-0.1057,-2.7616,6.7391,0.33,791427000,N/A,2217400500,118300000,0,331450000,26.6916,1.9032,1.674,-30.673,
000860.SZ,顺鑫农业,2004-05-11,3.7209,3.7098,3.7487,3.7042,3.7209,621654,4162967.2,0,0,6.6966,0.5255,791427000,N/A,2217400500,118300000,0,331450000,26.6916,1.9032,1.674,-30.673,
000860.SZ,顺鑫农业,2004-05-12,3.7209,3.7265,3.8044,3.7209,3.7932,863457,5867012.1,0.0723,1.9432,6.7948,0.7299,806806000,N/A,2260489000,118300000,0,331450000,27.2103,1.9401,1.7065,-31.269,
000860.SZ,顺鑫农业,2004-05-13,3.7932,3.7988,3.8544,3.771,3.8377,816930,5606443.8,0.0445,1.173,6.8628,0.6906,816270000,N/A,2287005000,118300000,0,331450000,27.5295,1.9629,1.7266,-31.6358,
000860.SZ,顺鑫农业,2004-05-14,3.8377,3.7988,3.8266,3.7821,3.8099,701793,4808292.2,-0.0278,-0.7246,6.8514,0.5932,810355000,N/A,2270432500,118300000,0,331450000,27.33,1.9487,1.714,-31.4066,
000860.SZ,顺鑫农业,2004-05-17,3.8099,3.7988,3.821,3.7265,3.7543,466425,3163327.6,-0.0556,-1.4599,6.7821,0.3943,798525000,N/A,2237287500,118300000,0,331450000,26.931,1.9202,1.689,-30.9481,
000860.SZ,顺鑫农业,2004-05-18,3.7543,3.7265,3.8266,3.7265,3.821,390479,2648936.8,0.0667,1.7778,6.7838,0.3301,812721000,N/A,2277061500,118300000,0,331450000,27.4098,1.9544,1.719,-31.4983,
000860.SZ,顺鑫农业,2004-05-19,3.821,3.8322,3.8655,3.7877,3.8099,591286,4082037,-0.0111,-0.2911,6.9037,0.4998,810355000,N/A,2270432500,118300000,0,331450000,27.33,1.9487,1.714,-31.4066,
000860.SZ,顺鑫农业,2004-05-20,3.8099,3.8266,3.8377,3.7487,3.771,371709,2534342.4,-0.0389,-1.0219,6.8181,0.3142,802074000,N/A,2247231000,118300000,0,331450000,27.0507,1.9288,1.6965,-31.0856,
000860.SZ,顺鑫农业,2004-05-21,3.771,3.7877,3.8099,3.7376,3.8044,423760,2879227.6,0.0334,0.885,6.7945,0.3582,809172000,N/A,2267118000,118300000,0,331450000,27.2901,1.9458,1.7115,-31.3607,
000860.SZ,顺鑫农业,2004-05-24,3.8044,3.771,3.8155,3.7487,3.7599,351333,2383521.5,-0.0445,-1.1696,6.7842,0.297,799708000,N/A,2240602000,118300000,0,331450000,26.9709,1.9231,1.6915,-30.9939,
000860.SZ,顺鑫农业,2004-05-25,3.7599,3.7376,3.7766,3.6264,3.6375,570112,3774237.6,-0.1224,-3.2544,6.6202,0.4819,773682000,N/A,2167683000,118300000,0,331450000,26.0931,1.8605,1.6365,-29.9853,
000860.SZ,顺鑫农业,2004-05-26,3.6375,3.6264,3.7042,3.6153,3.6987,303653,1997484.2,0.0612,1.682,6.5782,0.2567,786695000,N/A,2204142500,118300000,0,331450000,26.532,1.8918,1.664,-30.4896,
000860.SZ,顺鑫农业,2004-05-27,3.6987,3.6987,3.7766,3.6486,3.771,570052,3827107.6,0.0723,1.9549,6.7136,0.4819,802074000,N/A,2247231000,118300000,0,331450000,27.0507,1.9288,1.6965,-31.0856,
000860.SZ,顺鑫农业,2004-05-28,3.771,3.7654,3.7654,3.682,3.7098,224089,1501757.9,-0.0612,-1.6224,6.7016,0.1894,789061000,N/A,2210771500,118300000,0,331450000,26.6118,1.8975,1.669,-30.5813,
000860.SZ,顺鑫农业,2004-05-31,3.7098,3.7321,3.7321,3.682,3.7098,217691,1447484.2,0,0,6.6493,0.184,789061000,N/A,2210771500,118300000,0,331450000,26.6118,1.8975,1.669,-30.5813,
000860.SZ,顺鑫农业,2004-06-01,3.7098,3.6987,3.8099,3.6987,3.7877,430802,2914823.8,0.0779,2.099,6.766,0.3642,805623000,N/A,2257174500,118300000,0,331450000,27.1704,1.9373,1.704,-31.2232,
000860.SZ,顺鑫农业,2004-06-02,3.7877,3.7821,3.8266,3.7543,3.7932,597785,4074998.3,0.0056,0.1468,6.8168,0.5053,806806000,N/A,2260489000,118300000,0,331450000,27.2103,1.9401,1.7065,-31.269,
000860.SZ,顺鑫农业,2004-06-03,3.7932,3.7821,3.7821,3.682,3.7042,365481,2436883.5,-0.089,-2.346,6.6676,0.3089,787878000,N/A,2207457000,118300000,0,331450000,26.5719,1.8946,1.6665,-30.5354,
000860.SZ,顺鑫农业,2004-06-04,3.7042,3.682,3.7543,3.6764,3.7209,233179,1560948.8,0.0167,0.4505,6.6942,0.1971,791427000,N/A,2217400500,118300000,0,331450000,26.6916,1.9032,1.674,-30.673,
000860.SZ,顺鑫农业,2004-06-07,3.7209,3.7042,3.7042,3.6486,3.682,324991,2144915.5,-0.0389,-1.0463,6.5999,0.2747,783146000,N/A,2194199000,118300000,0,331450000,26.4123,1.8832,1.6565,-30.352,
000860.SZ,顺鑫农业,2004-06-08,3.682,3.6486,3.6764,3.6264,3.6709,303650,1995090.6,-0.0111,-0.3021,6.5704,0.2567,780780000,N/A,2187570000,118300000,0,331450000,26.3325,1.8776,1.6515,-30.2603,
000860.SZ,顺鑫农业,2004-06-09,3.6709,3.6709,3.6709,3.5485,3.5986,497103,3230040.4,-0.0723,-1.9697,6.4977,0.4202,765401000,N/A,2144481500,118300000,0,331450000,25.8139,1.8406,1.619,-29.6643,
000860.SZ,顺鑫农业,2004-06-10,3.5986,3.5485,3.6653,3.5485,3.6097,414166,2682157.9,0.0111,0.3091,6.476,0.3501,767767000,N/A,2151110500,118300000,0,331450000,25.8937,1.8463,1.624,-29.756,
000860.SZ,顺鑫农业,2004-06-11,3.6097,3.6264,3.6709,3.5986,3.5986,440253,2868780.8,-0.0111,-0.3082,6.5162,0.3721,765401000,N/A,2144481500,118300000,0,331450000,25.8139,1.8406,1.619,-29.6643,
000860.SZ,顺鑫农业,2004-06-14,3.5986,3.5541,3.5541,3.4206,3.4428,502429,3134675,-0.1557,-4.3277,6.239,0.4247,732277000,N/A,2051675500,118300000,0,331450000,24.6967,1.7609,1.5489,-28.3805,
000860.SZ,顺鑫农业,2004-06-15,3.4428,3.4373,3.5485,3.4317,3.5318,318695,1992998.8,0.089,2.5848,6.2536,0.2694,751205000,N/A,2104707500,118300000,0,331450000,25.3351,1.8064,1.5889,-29.1141,
000860.SZ,顺鑫农业,2004-06-16,3.5318,3.5151,3.5819,3.4818,3.5318,278795,1769466.7,0,0,6.3468,0.2357,751205000,N/A,2104707500,118300000,0,331450000,25.3351,1.8064,1.5889,-29.1141,
000860.SZ,顺鑫农业,2004-06-17,3.5318,3.5263,3.5263,3.4317,3.4317,304135,1890152.9,-0.1001,-2.8346,6.2148,0.2571,729911000,N/A,2045046500,118300000,0,331450000,24.6169,1.7552,1.5439,-28.2888,
000860.SZ,顺鑫农业,2004-06-18,3.4317,3.4484,3.4762,3.415,3.4373,280809,1735810.3,0.0056,0.1621,6.1815,0.2374,731094000,N/A,2048361000,118300000,0,331450000,24.6568,1.7581,1.5464,-28.3347,
000860.SZ,顺鑫农业,2004-06-21,3.4373,3.4706,3.504,3.4484,3.4985,181621,1132276.2,0.0612,1.7799,6.2343,0.1535,744107000,N/A,2084820500,118300000,0,331450000,25.0957,1.7894,1.5739,-28.839,
000860.SZ,顺鑫农业,2004-06-22,3.4985,3.4985,3.5485,3.4818,3.5263,415254,2628608.1,0.0278,0.7949,6.3301,0.351,750022000,N/A,2101393000,118300000,0,331450000,25.2952,1.8036,1.5864,-29.0683,
000860.SZ,顺鑫农业,2004-06-23,3.5263,3.5263,3.5263,3.4706,3.5151,223922,1407899.7,-0.0111,-0.3155,6.2875,0.1893,747656000,N/A,2094764000,118300000,0,331450000,25.2154,1.7979,1.5814,-28.9766,
000860.SZ,顺鑫农业,2004-06-24,3.5151,3.4818,3.5374,3.4373,3.4428,422450,2648041,-0.0723,-2.057,6.2683,0.3571,732277000,N/A,2051675500,118300000,0,331450000,24.6967,1.7609,1.5489,-28.3805,
000860.SZ,顺鑫农业,2004-06-25,3.4428,3.4484,3.4484,3.2259,3.2537,1524615,9069614.8,-0.1891,-5.4927,5.9488,1.2888,692055000,N/A,1938982500,118300000,0,331450000,23.3402,1.6642,1.4638,-26.8217,
000860.SZ,顺鑫农业,2004-06-28,3.2537,3.2426,3.2426,3.0924,3.1314,1442337,8128893.8,-0.1224,-3.7607,5.6359,1.2192,666029000,N/A,1866063500,118300000,0,331450000,22.4624,1.6016,1.4088,-25.813,
000860.SZ,顺鑫农业,2004-06-29,3.1314,3.1425,3.1703,3.0591,3.1647,1156696,6483581.1,0.0334,1.0657,5.6053,0.9778,673127000,N/A,1885950500,118300000,0,331450000,22.7018,1.6187,1.4238,-26.0881,
000860.SZ,顺鑫农业,2004-06-30,3.1647,3.1647,3.1981,3.0646,3.0869,474075,2680249.6,-0.0779,-2.4605,5.6536,0.4007,656565000,N/A,1839547500,118300000,0,331450000,22.1433,1.5789,1.3887,-25.4462,
000860.SZ,顺鑫农业,2004-07-01,3.0869,3.1147,3.2204,3.1147,3.1981,588080,3362421.9,0.1112,3.6036,5.7176,0.4971,680225000,N/A,1905837500,118300000,0,331450000,22.9412,1.6357,1.4388,-26.3632,
000860.SZ,顺鑫农业,2004-07-02,3.1981,3.1981,3.2259,3.1703,3.1925,361495,2073172.1,-0.0056,-0.1739,5.735,0.3056,679042000,N/A,1902523000,118300000,0,331450000,22.9013,1.6329,1.4363,-26.3173,
000860.SZ,顺鑫农业,2004-07-05,3.1925,3.1759,3.2204,3.1314,3.2148,362922,2069541.7,0.0222,0.6969,5.7024,0.3068,683774000,N/A,1915781000,118300000,0,331450000,23.0609,1.6443,1.4463,-26.5007,
000860.SZ,顺鑫农业,2004-07-06,3.2148,3.2037,3.276,3.1981,3.2092,455939,2653449.4,-0.0056,-0.173,5.8197,0.3854,682591000,N/A,1912466500,118300000,0,331450000,23.021,1.6414,1.4438,-26.4549,
000860.SZ,顺鑫农业,2004-07-07,3.2092,3.2092,3.2204,3.1647,3.1759,248123,1418694,-0.0334,-1.0399,5.7177,0.2097,675493000,N/A,1892579500,118300000,0,331450000,22.7816,1.6244,1.4288,-26.1798,
000860.SZ,顺鑫农业,2004-07-08,3.1759,3.1703,3.2092,3.1592,3.1925,318868,1824310.7,0.0167,0.5254,5.7212,0.2695,679042000,N/A,1902523000,118300000,0,331450000,22.9013,1.6329,1.4363,-26.3173,
000860.SZ,顺鑫农业,2004-07-09,3.1925,3.2148,3.2259,3.1592,3.1814,252187,1445695.6,-0.0111,-0.3484,5.7326,0.2132,676676000,N/A,1895894000,118300000,0,331450000,22.8215,1.6272,1.4313,-26.2256,
000860.SZ,顺鑫农业,2004-07-12,3.1814,3.1703,3.1703,3.0702,3.098,288940,1609029.9,-0.0834,-2.6224,5.5687,0.2442,658931000,N/A,1846176500,118300000,0,331450000,22.2231,1.5845,1.3938,-25.5379,
000860.SZ,顺鑫农业,2004-07-13,3.098,3.0869,3.1425,3.0813,3.1314,143843,803688.8,0.0334,1.0772,5.5873,0.1216,666029000,N/A,1866063500,118300000,0,331450000,22.4624,1.6016,1.4088,-25.813,
000860.SZ,顺鑫农业,2004-07-14,3.1314,3.1314,3.1314,2.8978,3.0257,641892,3453381,-0.1057,-3.3748,5.38,0.5426,643552000,N/A,1803088000,118300000,0,331450000,21.7044,1.5476,1.3612,-24.9419,
000860.SZ,顺鑫农业,2004-07-15,3.0257,3.1091,3.1147,3.009,3.0535,400759,2205741.5,0.0278,0.9191,5.5039,0.3388,649467000,N/A,1819660500,118300000,0,331450000,21.9039,1.5618,1.3737,-25.1711,
000860.SZ,顺鑫农业,2004-07-16,3.0535,3.0702,3.2259,3.0702,3.1925,968508,5502482.5,0.139,4.5537,5.6814,0.8187,679042000,N/A,1902523000,118300000,0,331450000,22.9013,1.6329,1.4363,-26.3173,
000860.SZ,顺鑫农业,2004-07-19,3.1925,3.1814,3.2482,3.1481,3.2037,524094,3028982.7,0.0111,0.3484,5.7795,0.443,681408000,N/A,1909152000,118300000,0,331450000,22.9811,1.6386,1.4413,-26.409,
000860.SZ,顺鑫农业,2004-07-20,3.2037,3.2259,3.2482,3.1647,3.1703,164275,938015.8,-0.0334,-1.0417,5.71,0.1389,674310000,N/A,1889265000,118300000,0,331450000,22.7417,1.6215,1.4263,-26.1339,
000860.SZ,顺鑫农业,2004-07-21,3.1703,3.1703,3.1759,3.1481,3.1703,183612,1043253.4,0,0,5.6818,0.1552,674310000,N/A,1889265000,118300000,0,331450000,22.7417,1.6215,1.4263,-26.1339,
000860.SZ,顺鑫农业,2004-07-22,3.1703,3.1703,3.1703,3.0034,3.0757,479836,2662699.7,-0.0946,-2.9825,5.5492,0.4056,654199000,N/A,1832918500,118300000,0,331450000,22.0635,1.5732,1.3837,-25.3545,
000860.SZ,顺鑫农业,2004-07-23,3.0757,3.0535,3.0702,2.9979,3.0646,291070,1585008.4,-0.0111,-0.3617,5.4455,0.246,651833000,N/A,1826289500,118300000,0,331450000,21.9837,1.5675,1.3787,-25.2628,
000860.SZ,顺鑫农业,2004-07-26,3.0646,3.0313,3.0591,2.9033,2.9367,646040,3445884.9,-0.1279,-4.1742,5.3339,0.5461,624624000,N/A,1750056000,118300000,0,331450000,21.066,1.502,1.3212,-24.2083,
000860.SZ,顺鑫农业,2004-07-27,2.9367,2.9478,3.0034,2.9089,2.9979,606377,3241712.7,0.0612,2.0833,5.346,0.5126,637637000,N/A,1786515500,118300000,0,331450000,21.5049,1.5333,1.3487,-24.7126,
000860.SZ,顺鑫农业,2004-07-28,2.9979,2.9756,3.0479,2.9701,3.0201,375999,2028550.1,0.0222,0.7421,5.3951,0.3178,642369000,N/A,1799773500,118300000,0,331450000,21.6645,1.5447,1.3587,-24.896,
000860.SZ,顺鑫农业,2004-07-29,3.0201,3.0257,3.1703,3.0034,3.1536,606460,3350160.9,0.1335,4.4199,5.5241,0.5126,670761000,N/A,1879321500,118300000,0,331450000,22.622,1.613,1.4188,-25.9964,
000860.SZ,顺鑫农业,2004-07-30,3.1536,3.1425,3.2148,3.0702,3.098,369190,2074811.8,-0.0556,-1.7637,5.6199,0.3121,658931000,N/A,1846176500,118300000,0,331450000,22.2231,1.5845,1.3938,-25.5379,
000860.SZ,顺鑫农业,2004-08-02,3.098,3.0646,3.1925,3.0591,3.1481,487061,2728132.5,0.0501,1.6158,5.6012,0.4117,669578000,N/A,1876007000,118300000,0,331450000,22.5821,1.6101,1.4163,-25.9505,
000860.SZ,顺鑫农业,2004-08-03,3.1481,3.1202,3.276,3.1202,3.1759,532146,3067421.4,0.0278,0.8834,5.7642,0.4498,675493000,N/A,1892579500,118300000,0,331450000,22.7816,1.6244,1.4288,-26.1798,
000860.SZ,顺鑫农业,2004-08-04,3.1759,3.1647,3.2537,3.1481,3.2259,508995,2940468,0.0501,1.5762,5.777,0.4303,686140000,N/A,1922410000,118300000,0,331450000,23.1407,1.65,1.4513,-26.5924,
000860.SZ,顺鑫农业,2004-08-05,3.2259,3.2148,3.2259,3.1147,3.1536,298044,1696786.1,-0.0723,-2.2414,5.6931,0.2519,670761000,N/A,1879321500,118300000,0,331450000,22.622,1.613,1.4188,-25.9964,
000860.SZ,顺鑫农业,2004-08-06,3.1536,3.1592,3.1592,3.0479,3.1369,296118,1657707,-0.0167,-0.5291,5.5981,0.2503,667212000,N/A,1869378000,118300000,0,331450000,22.5023,1.6045,1.4113,-25.8588,
000860.SZ,顺鑫农业,2004-08-09,3.1369,3.1147,3.1981,3.0535,3.1647,297957,1676285.8,0.0278,0.8865,5.6259,0.2519,673127000,N/A,1885950500,118300000,0,331450000,22.7018,1.6187,1.4238,-26.0881,
000860.SZ,顺鑫农业,2004-08-10,3.1647,3.1703,3.2482,3.1425,3.187,151912,867862.9,0.0222,0.703,5.7129,0.1284,677859000,N/A,1899208500,118300000,0,331450000,22.8614,1.6301,1.4338,-26.2715,
000860.SZ,顺鑫农业,2004-08-11,3.187,3.1202,3.2092,3.0479,3.0869,553547,3083968,-0.1001,-3.1414,5.5713,0.4679,656565000,N/A,1839547500,118300000,0,331450000,22.1433,1.5789,1.3887,-25.4462,
000860.SZ,顺鑫农业,2004-08-12,3.0869,3.0646,3.0869,2.9756,3.0869,719281,3908416.8,0,0,5.4338,0.608,656565000,N/A,1839547500,118300000,0,331450000,22.1433,1.5789,1.3887,-25.4462,
000860.SZ,顺鑫农业,2004-08-13,3.0869,3.0424,3.1147,3.0424,3.0869,151846,844579.7,0,0,5.5621,0.1284,656565000,N/A,1839547500,118300000,0,331450000,22.1433,1.5789,1.3887,-25.4462,
000860.SZ,顺鑫农业,2004-08-16,3.0869,3.0869,3.1036,3.0257,3.0869,139995,768129.6,0,0,5.4868,0.1183,656565000,N/A,1839547500,118300000,0,331450000,22.1433,1.5789,1.3887,-25.4462,
000860.SZ,顺鑫农业,2004-08-17,3.0869,3.0869,3.1425,3.0479,3.1425,241925,1346597.6,0.0556,1.8018,5.5662,0.2045,668395000,N/A,1872692500,118300000,0,331450000,22.5422,1.6073,1.4138,-25.9047,
000860.SZ,顺鑫农业,2004-08-18,3.1425,3.1314,3.1314,3.0813,3.1147,262622,1466440.9,-0.0278,-0.885,5.5838,0.222,662480000,N/A,1856120000,118300000,0,331450000,22.3428,1.5931,1.4013,-25.6754,
000860.SZ,顺鑫农业,2004-08-19,3.1147,3.0869,3.1147,3.009,3.0424,420012,2300167.4,-0.0723,-2.3214,5.4764,0.355,647101000,N/A,1813031500,118300000,0,331450000,21.8241,1.5561,1.3687,-25.0794,
000860.SZ,顺鑫农业,2004-08-20,3.0424,3.0368,3.0924,3.0146,3.0702,299071,1638123.4,0.0278,0.9141,5.4774,0.2528,653016000,N/A,1829604000,118300000,0,331450000,22.0236,1.5703,1.3812,-25.3087,
000860.SZ,顺鑫农业,2004-08-23,3.0702,3.0702,3.0869,2.9979,3.0757,157482,865108.5,0.0056,0.1812,5.4934,0.1331,654199000,N/A,1832918500,118300000,0,331450000,22.0635,1.5732,1.3837,-25.3545,
000860.SZ,顺鑫农业,2004-08-24,3.0757,3.0924,3.1925,3.0479,3.1481,424646,2384201.8,0.0723,2.3508,5.6146,0.359,669578000,N/A,1876007000,118300000,0,331450000,22.5821,1.6101,1.4163,-25.9505,
000860.SZ,顺鑫农业,2004-08-25,3.1481,3.1147,3.1703,3.1147,3.1425,163017,919518.6,-0.0056,-0.1767,5.6406,0.1378,668395000,N/A,1872692500,118300000,0,331450000,22.5422,1.6073,1.4138,-25.9047,
000860.SZ,顺鑫农业,2004-08-26,3.1425,3.1425,3.1425,3.0757,3.098,190879,1069976.1,-0.0445,-1.4159,5.6055,0.1614,658931000,N/A,1846176500,118300000,0,331450000,22.2231,1.5845,1.3938,-25.5379,
000860.SZ,顺鑫农业,2004-08-27,3.098,3.0646,3.1036,3.0479,3.0813,162792,898617.7,-0.0167,-0.5386,5.52,0.1376,655382000,N/A,1836233000,118300000,0,331450000,22.1034,1.576,1.3862,-25.4004,
000860.SZ,顺鑫农业,2004-08-30,3.0813,3.0591,3.1425,3.0479,3.1091,103005,574390.5,0.0278,0.9025,5.5763,0.0871,661297000,N/A,1852805500,118300000,0,331450000,22.3029,1.5902,1.3988,-25.6296,
000860.SZ,顺鑫农业,2004-08-31,3.1091,3.1703,3.2148,3.1369,3.1536,765778,4367861.9,0.0445,1.4311,5.7038,0.6473,670761000,N/A,1879321500,118300000,0,331450000,22.622,1.613,1.4188,-25.9964,
000860.SZ,顺鑫农业,2004-09-01,3.1536,3.1592,3.1592,3.1202,3.1369,119370,674570.7,-0.0167,-0.5291,5.6511,0.1009,667212000,N/A,1869378000,118300000,0,331450000,22.5023,1.6045,1.4113,-25.8588,
000860.SZ,顺鑫农业,2004-09-02,3.1369,3.0924,3.2259,3.0924,3.2148,592676,3384092,0.0779,2.4823,5.7099,0.501,683774000,N/A,1915781000,118300000,0,331450000,23.0609,1.6443,1.4463,-26.5007,
000860.SZ,顺鑫农业,2004-09-03,3.2148,3.2037,3.2815,3.1759,3.2259,1345619,7840363,0.0111,0.346,5.8266,1.1375,686140000,N/A,1922410000,118300000,0,331450000,23.1407,1.65,1.4513,-26.5924,
000860.SZ,顺鑫农业,2004-09-06,3.2259,3.2259,3.2704,3.187,3.2537,442316,2569235.5,0.0278,0.8621,5.8086,0.3739,692055000,N/A,1938982500,118300000,0,331450000,23.3402,1.6642,1.4638,-26.8217,
000860.SZ,顺鑫农业,2004-09-07,3.2537,3.2482,3.2482,3.2037,3.2204,251200,1453867.5,-0.0334,-1.0256,5.7877,0.2123,684957000,N/A,1919095500,118300000,0,331450000,23.1008,1.6471,1.4488,-26.5466,
000860.SZ,顺鑫农业,2004-09-08,3.2204,3.2204,3.2259,3.1592,3.187,320054,1838010,-0.0334,-1.0363,5.7428,0.2705,677859000,N/A,1899208500,118300000,0,331450000,22.8614,1.6301,1.4338,-26.2715,
000860.SZ,顺鑫农业,2004-09-09,3.187,3.1703,3.2537,3.1481,3.1703,642785,3682834.8,-0.0167,-0.5236,5.7295,0.5434,674310000,N/A,1889265000,118300000,0,331450000,22.7417,1.6215,1.4263,-26.1339,
000860.SZ,顺鑫农业,2004-09-10,3.1703,3.1647,3.2871,3.1592,3.276,1295783,7558621.6,0.1057,3.3333,5.8332,1.0953,696787000,N/A,1952240500,118300000,0,331450000,23.4998,1.6756,1.4738,-27.0051,
000860.SZ,顺鑫农业,2004-09-13,3.276,3.2704,3.3094,3.2092,3.2204,1509149,8862674,-0.0556,-1.6978,5.8726,1.2757,684957000,N/A,1919095500,118300000,0,331450000,23.1008,1.6471,1.4488,-26.5466,
000860.SZ,顺鑫农业,2004-09-14,3.2204,3.2704,3.3872,3.2537,3.3872,2874873,17238008.2,0.1669,5.1813,5.9961,2.4302,720447000,N/A,2018530500,118300000,0,331450000,24.2977,1.7325,1.5239,-27.922,
000860.SZ,顺鑫农业,2004-09-15,3.3872,3.3872,3.5541,3.3427,3.4873,4807072,29964077.1,0.1001,2.9557,6.2333,4.0635,741741000,N/A,2078191500,118300000,0,331450000,25.0159,1.7837,1.5689,-28.7473,
000860.SZ,顺鑫农业,2004-09-16,3.4873,3.4985,3.5096,3.4206,3.4985,1977354,12325876.4,0.0111,0.319,6.2335,1.6715,744107000,N/A,2084820500,118300000,0,331450000,25.0957,1.7894,1.5739,-28.839,
000860.SZ,顺鑫农业,2004-09-17,3.4985,3.4762,3.5874,3.4484,3.5874,2389214,15071976.7,0.089,2.5437,6.3083,2.0196,763035000,N/A,2137852500,118300000,0,331450000,25.7341,1.8349,1.614,-29.5726,
000860.SZ,顺鑫农业,2004-09-20,3.5874,3.5874,3.6598,3.5374,3.6319,2889153,18621505.1,0.0445,1.2403,6.4453,2.4422,772499000,N/A,2164368500,118300000,0,331450000,26.0532,1.8576,1.634,-29.9394,
000860.SZ,顺鑫农业,2004-09-21,3.6319,3.6319,3.6319,3.5318,3.5708,2337849,15003169,-0.0612,-1.6845,6.4175,1.9762,759486000,N/A,2127909000,118300000,0,331450000,25.6144,1.8263,1.6064,-29.4351,
000860.SZ,顺鑫农业,2004-09-22,3.5708,3.5596,3.6931,3.5318,3.5485,1641309,10645970.2,-0.0222,-0.6231,6.4863,1.3874,754754000,N/A,2114651000,118300000,0,331450000,25.4548,1.815,1.5964,-29.2517,
000860.SZ,顺鑫农业,2004-09-23,3.5485,3.5374,3.593,3.4762,3.5874,1207575,7648532.2,0.0389,1.0972,6.3338,1.0208,763035000,N/A,2137852500,118300000,0,331450000,25.7341,1.8349,1.614,-29.5726,
000860.SZ,顺鑫农业,2004-09-24,3.5874,3.6153,3.6709,3.4484,3.4706,2131600,13795333.3,-0.1168,-3.2558,6.4718,1.8019,738192000,N/A,2068248000,118300000,0,331450000,24.8962,1.7751,1.5614,-28.6098,
000860.SZ,顺鑫农业,2004-09-27,3.4706,3.5096,3.5708,3.3761,3.4484,1596158,9833047.2,-0.0222,-0.641,6.1604,1.3492,733460000,N/A,2054990000,118300000,0,331450000,24.7366,1.7638,1.5514,-28.4264,
000860.SZ,顺鑫农业,2004-09-28,3.4484,3.4484,3.504,3.4262,3.4985,947613,5902953,0.0501,1.4516,6.2293,0.801,744107000,N/A,2084820500,118300000,0,331450000,25.0957,1.7894,1.5739,-28.839,
000860.SZ,顺鑫农业,2004-09-29,3.4985,3.5263,3.5263,3.4206,3.4373,426060,2657088.4,-0.0612,-1.7488,6.2364,0.3602,731094000,N/A,2048361000,118300000,0,331450000,24.6568,1.7581,1.5464,-28.3347,
000860.SZ,顺鑫农业,2004-09-30,3.4373,3.3372,3.3705,3.0924,3.1647,3214585,18359324.8,-0.2725,-7.9288,5.7113,2.7173,673127000,N/A,1885950500,118300000,0,331450000,22.7018,1.6187,1.4238,-26.0881,
000860.SZ,顺鑫农业,2004-10-08,3.1647,3.1147,3.1703,3.0257,3.1647,1226200,6826050.3,0,0,5.5668,1.0365,673127000,N/A,1885950500,118300000,0,331450000,22.7018,1.6187,1.4238,-26.0881,
000860.SZ,顺鑫农业,2004-10-11,3.1647,3.1703,3.2426,3.1036,3.1759,1195942,6832578.4,0.0111,0.3515,5.7131,1.0109,675493000,N/A,1892579500,118300000,0,331450000,22.7816,1.6244,1.4288,-26.1798,
