代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300149.SZ,量子高科,2012-12-14,2.9773,2.9773,3.113,2.9726,3.1036,1812352,11905099.2,0.1264,4.2453,6.5689,3.0514,393777247.5,N/A,1332630000,59393250,0,201000000,48.457,2.2596,8.0251,-65.4631,
300149.SZ,量子高科,2012-12-17,3.1036,3.113,3.1739,3.0802,3.1505,1678205,11214500.8,0.0468,1.5083,6.6824,2.8256,399716572.5,N/A,1352730000,59393250,0,201000000,49.1879,2.2937,8.1461,-66.4505,
300149.SZ,量子高科,2012-12-18,3.1505,3.1364,3.2254,3.1224,3.1317,1759928,11930356.6,-0.0187,-0.5944,6.7789,2.9632,397340842.5,N/A,1344690000,59393250,0,201000000,48.8956,2.2801,8.0977,-66.0555,
300149.SZ,量子高科,2012-12-19,3.1317,3.1364,3.2862,3.1364,3.1973,1860221,12776879.5,0.0655,2.0927,6.8685,3.132,405655897.5,N/A,1372830000,59393250,0,201000000,49.9188,2.3278,8.2672,-67.4379,
300149.SZ,量子高科,2012-12-20,3.1973,3.1739,3.1973,3.1224,3.1551,1260793,8491756.4,-0.0421,-1.3177,6.7353,2.1228,400310505,N/A,1354740000,59393250,0,201000000,49.261,2.2971,8.1582,-66.5492,
300149.SZ,量子高科,2012-12-21,3.1551,3.1551,3.3658,3.1224,3.2628,3009134,20882140.8,0.1077,3.4125,6.9396,5.0665,413970952.5,N/A,1400970000,59393250,0,201000000,50.942,2.3755,8.4366,-68.8202,
300149.SZ,量子高科,2012-12-24,3.2628,3.2675,3.3003,3.1926,3.2347,1716997,11905006.9,-0.0281,-0.8608,6.9336,2.8909,410407357.5,N/A,1388910000,59393250,0,201000000,50.5035,2.3551,8.364,-68.2278,
300149.SZ,量子高科,2012-12-25,3.2347,3.2581,3.3283,3.2066,3.2909,2069104,14502467.3,0.0562,1.7366,7.0091,3.4837,417534547.5,N/A,1413030000,59393250,0,201000000,51.3806,2.396,8.5093,-69.4126,
300149.SZ,量子高科,2012-12-26,3.2909,3.2956,3.4032,3.2815,3.4032,2487580,17791202,0.1123,3.4139,7.152,4.1883,431788927.5,N/A,1461270000,59393250,0,201000000,53.1347,2.4778,8.7998,-71.7823,
300149.SZ,量子高科,2012-12-27,3.4032,3.4407,3.4594,3.3143,3.319,2192500,15723490.3,-0.0843,-2.4759,7.1715,3.6915,421098142.5,N/A,1425090000,59393250,0,201000000,51.8191,2.4164,8.5819,-70.0051,
300149.SZ,量子高科,2012-12-28,3.319,3.319,3.3564,3.2534,3.333,1347520,9548482.2,0.014,0.4231,7.086,2.2688,422879940,N/A,1431120000,59393250,0,201000000,52.0383,2.4266,8.6182,-70.3013,
300149.SZ,量子高科,2012-12-31,3.333,3.3377,3.3658,3.2768,3.2956,1560544,11010059.2,-0.0374,-1.1236,7.0553,2.6275,418128480,N/A,1415040000,59393250,0,201000000,51.4536,2.3994,8.5214,-69.5114,
300149.SZ,量子高科,2013-01-04,3.2956,3.333,3.333,3.2254,3.2441,1552246,10834731.7,-0.0515,-1.5625,6.98,2.4777,434156267.16,N/A,1392930000,62648812,0,201000000,39.4828,2.2576,5.8355,-18.2732,
300149.SZ,量子高科,2013-01-07,3.2441,3.2675,3.4079,3.2534,3.3939,2558477,18258281.3,0.1498,4.6176,7.1364,4.0838,454203887,N/A,1457250000,62648812,0,201000000,41.306,2.3618,6.105,-19.1169,
300149.SZ,量子高科,2013-01-08,3.3939,3.4032,3.4266,3.3377,3.3939,2476323,17920979.7,0,0,7.2369,3.9527,454203887,N/A,1457250000,62648812,0,201000000,41.306,2.3618,6.105,-19.1169,
300149.SZ,量子高科,2013-01-09,3.3939,3.3939,3.4547,3.3611,3.3892,2389664,17415322.3,-0.0047,-0.1379,7.2878,3.8144,453577398.88,N/A,1455240000,62648812,0,201000000,41.249,2.3586,6.0966,-19.0906,
300149.SZ,量子高科,2013-01-10,3.3892,3.3892,3.4828,3.3752,3.4641,2401452,17614684.1,0.0749,2.2099,7.335,3.8332,463601208.8,N/A,1487400000,62648812,0,201000000,42.1606,2.4107,6.2313,-19.5125,
300149.SZ,量子高科,2013-01-11,3.4641,3.4875,3.4875,3.319,3.333,3100295,22406168.2,-0.1311,-3.7838,7.2271,4.9487,446059541.44,N/A,1431120000,62648812,0,201000000,40.5653,2.3195,5.9955,-18.7742,
300149.SZ,量子高科,2013-01-14,3.333,3.3237,3.4501,3.2909,3.436,2698679,19570807.9,0.103,3.0899,7.252,4.3076,459842280.08,N/A,1475340000,62648812,0,201000000,41.8187,2.3912,6.1808,-19.3543,
300149.SZ,量子高科,2013-01-15,3.436,3.436,3.6982,3.4266,3.5577,4810215,36634600.6,0.1217,3.5422,7.616,7.6781,476130971.2,N/A,1527600000,62648812,0,201000000,43.3001,2.4759,6.3997,-20.0398,
300149.SZ,量子高科,2013-01-16,3.5577,3.5343,3.5718,3.4313,3.525,3330607,24943800.5,-0.0328,-0.9211,7.4893,5.3163,471745554.36,N/A,1513530000,62648812,0,201000000,42.9012,2.4531,6.3408,-19.8552,
300149.SZ,量子高科,2013-01-17,3.525,3.525,3.553,3.4501,3.4641,1817860,13558883,-0.0609,-1.7264,7.4587,2.9017,463601208.8,N/A,1487400000,62648812,0,201000000,42.1606,2.4107,6.2313,-19.5125,
300149.SZ,量子高科,2013-01-18,3.4641,3.4641,3.5109,3.422,3.5062,1740892,12950144.4,0.0421,1.2162,7.4388,2.7788,469239601.88,N/A,1505490000,62648812,0,201000000,42.6733,2.44,6.3071,-19.7498,
300149.SZ,量子高科,2013-01-21,3.5062,3.4875,3.525,3.4688,3.5203,1479961,11058101.8,0.014,0.4005,7.4719,2.3623,471119066.24,N/A,1511520000,62648812,0,201000000,42.8443,2.4498,6.3324,-19.8289,
300149.SZ,量子高科,2013-01-22,3.5203,3.5203,3.5203,3.4032,3.4313,1711595,12649914.3,-0.0889,-2.5266,7.3907,2.732,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-01-23,3.4313,3.422,3.4547,3.3705,3.4173,1626222,11857362.1,-0.014,-0.4093,7.2914,2.5958,457336327.6,N/A,1467300000,62648812,0,201000000,41.5908,2.3781,6.1471,-19.2488,
300149.SZ,量子高科,2013-01-24,3.4173,3.4079,3.4547,3.2862,3.3237,1930390,13922367.8,-0.0936,-2.7397,7.2122,3.0813,444806565.2,N/A,1427100000,62648812,0,201000000,40.4514,2.313,5.9787,-18.7214,
300149.SZ,量子高科,2013-01-25,3.3237,3.3049,3.3424,3.3049,3.3143,776428,5504273.2,-0.0094,-0.2817,7.0892,1.2393,443553588.96,N/A,1423080000,62648812,0,201000000,40.3374,2.3065,5.9618,-18.6687,
300149.SZ,量子高科,2013-01-28,3.3143,3.319,3.4079,3.3143,3.3986,1047471,7519421.8,0.0843,2.5424,7.1786,1.672,454830375.12,N/A,1459260000,62648812,0,201000000,41.3629,2.3651,6.1134,-19.1433,
300149.SZ,量子高科,2013-01-29,3.3986,3.3986,3.436,3.3705,3.4313,1404792,10220294.2,0.0328,0.9642,7.2753,2.2423,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-01-30,3.4313,3.4313,3.4407,3.3705,3.4079,1196025,8683572.5,-0.0234,-0.6821,7.2604,1.9091,456083351.36,N/A,1463280000,62648812,0,201000000,41.4769,2.3716,6.1303,-19.196,
300149.SZ,量子高科,2013-01-31,3.4079,3.3892,3.4032,3.3237,3.3471,1462824,10463433.1,-0.0609,-1.7857,7.1529,2.335,447939005.8,N/A,1437150000,62648812,0,201000000,40.7362,2.3293,6.0208,-18.8533,
300149.SZ,量子高科,2013-02-01,3.3471,3.3471,3.4641,3.3377,3.4173,2013069,14695879.9,0.0702,2.0979,7.3002,3.2133,457336327.6,N/A,1467300000,62648812,0,201000000,41.5908,2.3781,6.1471,-19.2488,
300149.SZ,量子高科,2013-02-04,3.4173,3.4407,3.4641,3.3939,3.4173,1862733,13631593.1,0,0,7.3181,2.9733,457336327.6,N/A,1467300000,62648812,0,201000000,41.5908,2.3781,6.1471,-19.2488,
300149.SZ,量子高科,2013-02-05,3.4173,3.4079,3.4969,3.3845,3.4735,2031436,14993795.9,0.0562,1.6438,7.3809,3.2426,464854185.04,N/A,1491420000,62648812,0,201000000,42.2745,2.4172,6.2481,-19.5652,
300149.SZ,量子高科,2013-02-06,3.4735,3.4969,3.4969,3.4454,3.4594,1288587,9521660.7,-0.014,-0.4043,7.3892,2.0568,462974720.68,N/A,1485390000,62648812,0,201000000,42.1036,2.4075,6.2229,-19.4861,
300149.SZ,量子高科,2013-02-07,3.4594,3.4594,3.4735,3.4173,3.4641,1166597,8605208.7,0.0047,0.1353,7.3763,1.8621,463601208.8,N/A,1487400000,62648812,0,201000000,42.1606,2.4107,6.2313,-19.5125,
300149.SZ,量子高科,2013-02-08,3.4641,3.4594,3.5109,3.4501,3.4828,1773213,13204692,0.0187,0.5405,7.4468,2.8304,466107161.28,N/A,1495440000,62648812,0,201000000,42.3885,2.4237,6.265,-19.6179,
300149.SZ,量子高科,2013-02-18,3.4828,3.5109,3.5999,3.4828,3.5437,2971567,22572497.7,0.0609,1.7473,7.5962,4.7432,474251506.84,N/A,1521570000,62648812,0,201000000,43.1291,2.4661,6.3745,-19.9607,
300149.SZ,量子高科,2013-02-19,3.5437,3.5343,3.5484,3.4547,3.4688,1611301,12016134.5,-0.0749,-2.1136,7.4574,2.572,464227696.92,N/A,1489410000,62648812,0,201000000,42.2176,2.414,6.2397,-19.5388,
300149.SZ,量子高科,2013-02-20,3.4688,3.4688,3.6045,3.4547,3.6045,2762811,20899814.5,0.1358,3.9136,7.5647,4.41,482395852.4,N/A,1547700000,62648812,0,201000000,43.8698,2.5084,6.4839,-20.3035,
300149.SZ,量子高科,2013-02-21,3.6045,3.5858,3.8386,3.525,3.656,7758191,61481483.7,0.0515,1.4286,7.9247,12.3836,489287221.72,N/A,1569810000,62648812,0,201000000,44.4965,2.5443,6.5766,-20.5936,
300149.SZ,量子高科,2013-02-22,3.656,3.5999,3.6373,3.5203,3.5437,3885104,29624290,-0.1123,-3.073,7.6251,6.2014,474251506.84,N/A,1521570000,62648812,0,201000000,43.1291,2.4661,6.3745,-19.9607,
300149.SZ,量子高科,2013-02-25,3.5437,3.525,3.5811,3.5015,3.553,1630869,12356898,0.0094,0.2642,7.5769,2.6032,475504483.08,N/A,1525590000,62648812,0,201000000,43.2431,2.4726,6.3913,-20.0135,
300149.SZ,量子高科,2013-02-26,3.553,3.539,3.642,3.5203,3.5718,2271510,17362406.9,0.0187,0.527,7.6436,3.6258,478010435.56,N/A,1533630000,62648812,0,201000000,43.471,2.4856,6.425,-20.1189,
300149.SZ,量子高科,2013-02-27,3.5718,3.5811,3.5952,3.4501,3.4922,1930198,14494667,-0.0796,-2.228,7.5094,3.081,467360137.52,N/A,1499460000,62648812,0,201000000,42.5024,2.4303,6.2818,-19.6707,
300149.SZ,量子高科,2013-02-28,3.4922,3.5109,3.5577,3.4688,3.5577,1519796,11423484.9,0.0655,1.8767,7.5165,2.4259,476130971.2,N/A,1527600000,62648812,0,201000000,43.3001,2.4759,6.3997,-20.0398,
300149.SZ,量子高科,2013-03-01,3.5577,3.5624,3.6279,3.5296,3.6279,2633170,20250364.5,0.0702,1.9737,7.6905,4.2031,485528293,N/A,1557750000,62648812,0,201000000,44.1547,2.5247,6.526,-20.4353,
300149.SZ,量子高科,2013-03-04,3.6279,3.642,3.7122,3.5203,3.5718,3570839,27786205.5,-0.0562,-1.5484,7.7814,5.6998,478010435.56,N/A,1533630000,62648812,0,201000000,43.471,2.4856,6.425,-20.1189,
300149.SZ,量子高科,2013-03-05,3.5718,3.5577,3.6982,3.5156,3.6841,2813513,21822282.3,0.1123,3.1455,7.7562,4.4909,493046150.44,N/A,1581870000,62648812,0,201000000,44.8383,2.5638,6.6271,-20.7518,
300149.SZ,量子高科,2013-03-06,3.6841,3.7169,3.7356,3.6654,3.6982,2950726,23296591.9,0.014,0.3812,7.8952,4.7099,494925614.8,N/A,1587900000,62648812,0,201000000,45.0093,2.5736,6.6523,-20.8309,
300149.SZ,量子高科,2013-03-07,3.6982,3.6935,3.7777,3.6279,3.7216,2542913,20165136.8,0.0234,0.6329,7.9299,4.059,498058055.4,N/A,1597950000,62648812,0,201000000,45.2941,2.5899,6.6944,-20.9627,
300149.SZ,量子高科,2013-03-08,3.7216,3.7075,3.8199,3.6748,3.6935,2580537,20711603,-0.0281,-0.7547,8.0261,4.1191,494299126.68,N/A,1585890000,62648812,0,201000000,44.9523,2.5703,6.6439,-20.8045,
300149.SZ,量子高科,2013-03-11,3.6935,3.6935,3.7403,3.6373,3.7216,1366135,10761951.7,0.0281,0.7605,7.8777,2.1806,498058055.4,N/A,1597950000,62648812,0,201000000,45.2941,2.5899,6.6944,-20.9627,
300149.SZ,量子高科,2013-03-12,3.7216,3.7122,3.7169,3.4547,3.4875,2698840,20481860.3,-0.2341,-6.2893,7.5891,4.3079,466733649.4,N/A,1497450000,62648812,0,201000000,42.4454,2.427,6.2734,-19.6443,
300149.SZ,量子高科,2013-03-13,3.4875,3.4688,3.5764,3.3986,3.5437,2184890,16323007.3,0.0562,1.6107,7.4709,3.4875,474251506.84,N/A,1521570000,62648812,0,201000000,43.1291,2.4661,6.3745,-19.9607,
300149.SZ,量子高科,2013-03-14,3.5437,3.525,3.6701,3.5109,3.656,3321208,25557081.5,0.1123,3.1704,7.6951,5.3013,489287221.72,N/A,1569810000,62648812,0,201000000,44.4965,2.5443,6.5766,-20.5936,
300149.SZ,量子高科,2013-03-15,3.656,3.6045,3.656,3.4922,3.5109,2558140,19386959.3,-0.1451,-3.9693,7.5785,4.0833,469866090,N/A,1507500000,62648812,0,201000000,42.7303,2.4433,6.3155,-19.7761,
300149.SZ,量子高科,2013-03-18,3.5109,3.5015,3.5343,3.3986,3.4032,1524800,11233580.5,-0.1077,-3.0667,7.3672,2.4339,455456863.24,N/A,1461270000,62648812,0,201000000,41.4199,2.3684,6.1218,-19.1697,
300149.SZ,量子高科,2013-03-19,3.4032,3.4032,3.4501,3.3752,3.4313,750727,5478071.7,0.0281,0.8253,7.297,1.1983,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-03-20,3.4313,3.4407,3.4969,3.3939,3.4969,1240048,9163195.5,0.0655,1.91,7.3894,1.9794,467986625.64,N/A,1501470000,62648812,0,201000000,42.5594,2.4335,6.2903,-19.697,
300149.SZ,量子高科,2013-03-21,3.4969,3.5015,3.5484,3.4547,3.5156,1292132,9693574.3,0.0187,0.5355,7.502,2.0625,470492578.12,N/A,1509510000,62648812,0,201000000,42.7873,2.4465,6.3239,-19.8025,
300149.SZ,量子高科,2013-03-22,3.5156,3.5062,3.5343,3.4781,3.5109,1189343,8891550.2,-0.0047,-0.1332,7.476,1.8984,469866090,N/A,1507500000,62648812,0,201000000,42.7303,2.4433,6.3155,-19.7761,
300149.SZ,量子高科,2013-03-25,3.5109,3.5343,3.5343,3.4735,3.4969,720144,5383911.2,-0.014,-0.4,7.4762,1.1495,467986625.64,N/A,1501470000,62648812,0,201000000,42.5594,2.4335,6.2903,-19.697,
300149.SZ,量子高科,2013-03-26,3.4969,3.4875,3.4875,3.3611,3.4266,1132603,8227486.4,-0.0702,-2.008,7.2642,1.8079,458589303.84,N/A,1471320000,62648812,0,201000000,41.7048,2.3847,6.1639,-19.3015,
300149.SZ,量子高科,2013-03-27,3.4266,3.4266,3.4594,3.3986,3.4501,872995,6405095.4,0.0234,0.6831,7.3369,1.3935,461721744.44,N/A,1481370000,62648812,0,201000000,41.9897,2.4009,6.206,-19.4334,
300149.SZ,量子高科,2013-03-28,3.4501,3.4407,3.4407,3.3283,3.3424,997752,7154538.7,-0.1077,-3.1208,7.1707,1.5926,447312517.68,N/A,1435140000,62648812,0,201000000,40.6793,2.326,6.0124,-18.8269,
300149.SZ,量子高科,2013-03-29,3.3424,3.3517,3.3705,3.3003,3.3143,723029,5143664.2,-0.0281,-0.8403,7.114,1.1541,443553588.96,N/A,1423080000,62648812,0,201000000,40.3374,2.3065,5.9618,-18.6687,
300149.SZ,量子高科,2013-04-01,3.3143,3.319,3.3939,3.319,3.3611,647386,4638644,0.0468,1.4124,7.1652,1.0334,449818470.16,N/A,1443180000,62648812,0,201000000,40.9072,2.339,6.0461,-18.9324,
300149.SZ,量子高科,2013-04-02,3.3611,3.3424,3.3892,3.3003,3.3658,756787,5412764.6,0.0047,0.1393,7.1523,1.208,450444958.28,N/A,1445190000,62648812,0,201000000,40.9641,2.3423,6.0545,-18.9587,
300149.SZ,量子高科,2013-04-03,3.3658,3.3658,3.4969,3.3237,3.3845,1346672,9812339.4,0.0187,0.5563,7.2864,2.1496,452950910.76,N/A,1453230000,62648812,0,201000000,41.192,2.3553,6.0882,-19.0642,
300149.SZ,量子高科,2013-04-08,3.3845,3.3143,3.3705,3.1739,3.3658,969498,6813195.9,-0.0187,-0.5533,7.0276,1.5475,450444958.28,N/A,1445190000,62648812,0,201000000,40.9641,2.3423,6.0545,-18.9587,
300149.SZ,量子高科,2013-04-09,3.3658,3.3564,3.3892,3.3237,3.3611,771531,5530707.6,-0.0047,-0.1391,7.1685,1.2315,449818470.16,N/A,1443180000,62648812,0,201000000,40.9072,2.339,6.0461,-18.9324,
300149.SZ,量子高科,2013-04-10,3.3611,3.3658,3.4173,3.3283,3.4079,796424,5748396.8,0.0468,1.3928,7.2178,1.2713,456083351.36,N/A,1463280000,62648812,0,201000000,41.4769,2.3716,6.1303,-19.196,
300149.SZ,量子高科,2013-04-11,3.4079,3.4173,3.4735,3.3939,3.4594,1358521,9986394.6,0.0515,1.511,7.3509,2.1685,462974720.68,N/A,1485390000,62648812,0,201000000,42.1036,2.4075,6.2229,-19.4861,
300149.SZ,量子高科,2013-04-12,3.4594,3.4875,3.6279,3.4407,3.4454,2535233,19085162.7,-0.014,-0.406,7.528,4.0467,461095256.32,N/A,1479360000,62648812,0,201000000,41.9327,2.3977,6.1976,-19.407,
300149.SZ,量子高科,2013-04-15,3.4454,3.4313,3.4313,3.2207,3.2581,1190509,8351448.7,-0.1872,-5.4348,7.015,1.9003,436035731.52,N/A,1398960000,62648812,0,201000000,39.6537,2.2674,5.8608,-18.3523,
300149.SZ,量子高科,2013-04-16,3.2581,3.2207,3.2675,3.1879,3.2581,782800,5381092,0,0,6.8742,1.2495,436035731.52,N/A,1398960000,62648812,0,201000000,39.6537,2.2674,5.8608,-18.3523,
300149.SZ,量子高科,2013-04-17,3.2581,3.23,3.2909,3.23,3.2675,572138,3982082.1,0.0094,0.2874,6.96,0.9132,437288707.76,N/A,1402980000,62648812,0,201000000,39.7677,2.2739,5.8776,-18.405,
300149.SZ,量子高科,2013-04-18,3.2675,3.2534,3.2956,3.2113,3.2722,436229,3038325.1,0.0047,0.1433,6.965,0.6963,437915195.88,N/A,1404990000,62648812,0,201000000,39.8247,2.2771,5.8861,-18.4314,
300149.SZ,量子高科,2013-04-19,3.2722,3.2815,3.3705,3.2768,3.3471,1072958,7650555.4,0.0749,2.289,7.1303,1.7127,447939005.8,N/A,1437150000,62648812,0,201000000,40.7362,2.3293,6.0208,-18.8533,
300149.SZ,量子高科,2013-04-22,3.3471,3.3424,3.3895,3.3235,3.3848,790968,5638897.2,0.0377,1.1268,7.1291,1.2625,449818470.16,N/A,1443180000,62648812,0,201000000,40.9072,2.339,6.0461,-18.9324,
300149.SZ,量子高科,2013-04-23,3.3848,3.3848,3.4178,3.2292,3.2622,1169820,8176462.8,-0.1226,-3.6212,6.9895,1.8673,433529779.04,N/A,1390920000,62648812,0,201000000,39.4258,2.2543,5.8271,-18.2468,
300149.SZ,量子高科,2013-04-24,3.2622,3.2764,3.3188,3.2339,3.2905,1040316,7241835.1,0.0283,0.8671,6.9612,1.6606,437288707.76,N/A,1402980000,62648812,0,201000000,39.7677,2.2739,5.8776,-18.405,
300149.SZ,量子高科,2013-04-25,3.2905,3.2669,3.3376,3.2386,3.2386,1181674,8260811.9,-0.0519,-1.5759,6.9908,1.8862,430397338.44,N/A,1380870000,62648812,0,201000000,39.141,2.2381,5.785,-18.1149,
300149.SZ,量子高科,2013-04-26,3.2386,3.2386,3.2952,3.1444,3.1679,730099,4989971,-0.0707,-2.1834,6.8346,1.1654,421000016.64,N/A,1350720000,62648812,0,201000000,38.2864,2.1892,5.6587,-17.7194,
300149.SZ,量子高科,2013-05-02,3.1679,3.1726,3.2245,3.1726,3.1868,358034,2429385.6,0.0189,0.5952,6.7853,0.5715,423505969.12,N/A,1358760000,62648812,0,201000000,38.5143,2.2022,5.6924,-17.8249,
300149.SZ,量子高科,2013-05-03,3.1868,3.2009,3.2858,3.2009,3.2622,946273,6520563.9,0.0754,2.3669,6.8908,1.5104,433529779.04,N/A,1390920000,62648812,0,201000000,39.4258,2.2543,5.8271,-18.2468,
300149.SZ,量子高科,2013-05-06,3.2622,3.2481,3.3094,3.2481,3.2999,1066722,7427555,0.0377,1.1561,6.963,1.7027,438541684,N/A,1407000000,62648812,0,201000000,39.8816,2.2804,5.8945,-18.4577,
300149.SZ,量子高科,2013-05-07,3.2999,3.2999,3.3094,3.2716,3.2858,728253,5074571.3,-0.0141,-0.4286,6.9681,1.1624,436662219.64,N/A,1400970000,62648812,0,201000000,39.7107,2.2706,5.8692,-18.3786,
300149.SZ,量子高科,2013-05-08,3.2858,3.3094,3.3706,3.2905,3.3612,1586499,11244489.8,0.0754,2.2956,7.0876,2.5324,446686029.56,N/A,1433130000,62648812,0,201000000,40.6223,2.3228,6.0039,-18.8005,
300149.SZ,量子高科,2013-05-09,3.3612,3.3659,3.3754,3.2999,3.3282,1010802,7148652.1,-0.033,-0.9818,7.0723,1.6134,442300612.72,N/A,1419060000,62648812,0,201000000,40.2235,2.3,5.945,-18.6159,
300149.SZ,量子高科,2013-05-10,3.3282,3.3141,3.3848,3.2999,3.3848,1303836,9250542.9,0.0566,1.6997,7.0949,2.0812,449818470.16,N/A,1443180000,62648812,0,201000000,40.9072,2.339,6.0461,-18.9324,
300149.SZ,量子高科,2013-05-13,3.3848,3.3801,3.4366,3.3518,3.3848,1130730,8129679.6,0,0,7.1898,1.8049,449818470.16,N/A,1443180000,62648812,0,201000000,40.9072,2.339,6.0461,-18.9324,
300149.SZ,量子高科,2013-05-14,3.3848,3.3848,3.4131,3.3329,3.3518,780379,5572882.8,-0.033,-0.9749,7.1413,1.2456,445433053.32,N/A,1429110000,62648812,0,201000000,40.5083,2.3162,5.9871,-18.7478,
300149.SZ,量子高科,2013-05-15,3.3518,3.3518,3.4178,3.3424,3.4178,937770,6744026.8,0.066,1.9691,7.1916,1.4969,454203887,N/A,1457250000,62648812,0,201000000,41.306,2.3618,6.105,-19.1169,
300149.SZ,量子高科,2013-05-16,3.4178,3.4178,3.4508,3.3518,3.3706,2022497,14597042.5,-0.0471,-1.3793,7.2173,3.2283,447939005.8,N/A,1437150000,62648812,0,201000000,40.7362,2.3293,6.0208,-18.8533,
300149.SZ,量子高科,2013-05-17,3.3706,3.3848,3.4131,3.3376,3.4036,1585170,11367994.1,0.033,0.979,7.1715,2.5302,452324422.64,N/A,1451220000,62648812,0,201000000,41.1351,2.3521,6.0797,-19.0378,
300149.SZ,量子高科,2013-05-20,3.4036,3.4084,3.4696,3.4036,3.4649,1611286,11782861.5,0.0613,1.8006,7.3127,2.5719,460468768.2,N/A,1477350000,62648812,0,201000000,41.8757,2.3944,6.1892,-19.3806,
300149.SZ,量子高科,2013-05-21,3.4649,3.4602,3.5215,3.4508,3.5026,1706217,12594658.6,0.0377,1.0884,7.3816,2.7235,465480673.16,N/A,1493430000,62648812,0,201000000,42.3315,2.4205,6.2566,-19.5916,
300149.SZ,量子高科,2013-05-22,3.5026,3.5168,3.5168,3.4084,3.4272,1672277,12263169.8,-0.0754,-2.1534,7.3332,2.6693,455456863.24,N/A,1461270000,62648812,0,201000000,41.4199,2.3684,6.1218,-19.1697,
300149.SZ,量子高科,2013-05-23,3.4272,3.4272,3.5073,3.4225,3.4555,1728183,12714497.4,0.0283,0.8253,7.3571,2.7585,459215791.96,N/A,1473330000,62648812,0,201000000,41.7618,2.3879,6.1724,-19.3279,
300149.SZ,量子高科,2013-05-24,3.4555,3.4555,3.5403,3.4555,3.5403,1853585,13783402.3,0.0849,2.4557,7.4361,2.9587,470492578.12,N/A,1509510000,62648812,0,201000000,42.7873,2.4465,6.3239,-19.8025,
300149.SZ,量子高科,2013-05-27,3.5403,3.5356,3.5639,3.4979,3.5356,1732261,12930522.9,-0.0047,-0.1332,7.4645,2.765,469866090,N/A,1507500000,62648812,0,201000000,42.7303,2.4433,6.3155,-19.7761,
300149.SZ,量子高科,2013-05-28,3.5356,3.5121,3.5356,3.4319,3.4791,1467020,10818551.6,-0.0566,-1.6,7.3745,2.3417,462348232.56,N/A,1483380000,62648812,0,201000000,42.0466,2.4042,6.2145,-19.4597,
300149.SZ,量子高科,2013-05-29,3.4791,3.4885,3.5451,3.4461,3.5168,1308165,9732118,0.0377,1.084,7.4395,2.0881,467360137.52,N/A,1499460000,62648812,0,201000000,42.5024,2.4303,6.2818,-19.6707,
300149.SZ,量子高科,2013-05-30,3.5168,3.4885,3.5403,3.4791,3.5215,1187254,8836551.5,0.0047,0.134,7.4428,1.8951,467986625.64,N/A,1501470000,62648812,0,201000000,42.5594,2.4335,6.2903,-19.697,
300149.SZ,量子高科,2013-05-31,3.5215,3.5215,3.5545,3.4838,3.4885,1630242,12183448.4,-0.033,-0.9371,7.4734,2.6022,463601208.8,N/A,1487400000,62648812,0,201000000,42.1606,2.4107,6.2313,-19.5125,
300149.SZ,量子高科,2013-06-03,3.4885,3.4743,3.4932,3.3989,3.4225,1308867,9560714.9,-0.066,-1.8919,7.3046,2.0892,454830375.12,N/A,1459260000,62648812,0,201000000,41.3629,2.3651,6.1134,-19.1433,
300149.SZ,量子高科,2013-06-04,3.4225,3.4272,3.4272,3.2905,3.3282,1491020,10583954.5,-0.0943,-2.7548,7.0985,2.38,442300612.72,N/A,1419060000,62648812,0,201000000,40.2235,2.3,5.945,-18.6159,
300149.SZ,量子高科,2013-06-05,3.3282,3.3094,3.3659,3.2905,3.3188,609195,4301495.2,-0.0094,-0.2833,7.0609,0.9724,441047636.48,N/A,1415040000,62648812,0,201000000,40.1095,2.2934,5.9282,-18.5632,
300149.SZ,量子高科,2013-06-06,3.3188,3.3188,3.3329,3.2339,3.2386,902984,6267965.8,-0.0801,-2.4148,6.9414,1.4413,430397338.44,N/A,1380870000,62648812,0,201000000,39.141,2.2381,5.785,-18.1149,
300149.SZ,量子高科,2013-06-07,3.2386,3.2434,3.2858,3.1821,3.2104,727136,4978413,-0.0283,-0.8734,6.8466,1.1607,426638409.72,N/A,1368810000,62648812,0,201000000,38.7991,2.2185,5.7345,-17.9567,
300149.SZ,量子高科,2013-06-13,3.2104,3.1585,3.1868,3.0784,3.1302,710246,4693002.3,-0.0801,-2.4963,6.6076,1.1337,415988111.68,N/A,1334640000,62648812,0,201000000,37.8306,2.1631,5.5913,-17.5085,
300149.SZ,量子高科,2013-06-14,3.1302,3.1538,3.1962,3.1491,3.1868,570049,3841202.8,0.0566,1.8072,6.7384,0.9099,423505969.12,N/A,1358760000,62648812,0,201000000,38.5143,2.2022,5.6924,-17.8249,
