代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,2015-12-22,17.02,17.08,17.2,16.55,16.82,12260565,206459772.5,-0.2,-1.1751,16.8393,8.0929,2548183391.78,N/A,6879265624,151497229,0,408993200,109.2264,7.6257,11.0569,74.645,
002708.SZ,光洋股份,2015-12-23,16.82,16.81,16.81,16,16.19,12561863,206489125.9,-0.63,-3.7455,16.4378,8.2918,2452740137.51,N/A,6621599908,151497229,0,408993200,105.1353,7.34,10.6427,71.8491,
002708.SZ,光洋股份,2015-12-24,16.19,16.16,16.45,16.03,16.36,7593752,123542478.4,0.17,1.05,16.269,5.0125,2478494666.44,N/A,6691128752,151497229,0,408993200,106.2392,7.4171,10.7545,72.6035,
002708.SZ,光洋股份,2015-12-25,16.36,16.4,16.55,16.21,16.32,6726321,110055498.6,-0.04,-0.2445,16.3619,4.4399,2472434777.28,N/A,6674769024,151497229,0,408993200,105.9795,7.399,10.7282,72.426,
002708.SZ,光洋股份,2015-12-28,16.32,16.36,16.63,16.11,16.15,8564173,140056201.3,-0.17,-1.0417,16.3537,5.653,2446680248.35,N/A,6605240180,151497229,0,408993200,104.8755,7.3219,10.6164,71.6716,
002708.SZ,光洋股份,2015-12-29,16.15,16.1,16.24,15.55,15.96,7147197,113121109.5,-0.19,-1.1765,15.8273,4.7177,2417895774.84,N/A,6527531472,151497229,0,408993200,103.6417,7.2358,10.4915,70.8284,
002708.SZ,光洋股份,2015-12-30,15.96,15.99,16.35,15.91,16.3,7121894,114911313,0.34,2.1303,16.1349,4.701,2469404832.7,N/A,6666589160,151497229,0,408993200,105.8496,7.3899,10.715,72.3373,
002708.SZ,光洋股份,2015-12-31,16.3,16.35,16.39,15.7,15.7,6767172,108425596.9,-0.6,-3.681,16.0223,5.1381,2067770839.3,N/A,6421193240,131705149,0,408993200,101.9533,7.1179,10.3206,69.6745,
002708.SZ,光洋股份,2016-01-04,15.7,15.71,15.98,14.13,14.13,5526021,82622057.2,-1.57,-10,14.9515,4.1958,1860993755.37,N/A,5779073916,131705149,0,408993200,158.3141,6.3453,10.6247,321.868,
002708.SZ,光洋股份,2016-01-05,14.13,13.01,13.9,12.8,13.26,9626081,128595079.5,-0.87,-6.1571,13.359,7.3088,1746410275.74,N/A,5423249832,131705149,0,408993200,148.5665,5.9546,9.9705,302.0502,
002708.SZ,光洋股份,2016-01-06,13.26,13.26,14.16,13.12,13.96,12352382,167993804,0.7,5.279,13.6001,9.3788,1838603880.04,N/A,5709545072,131705149,0,408993200,156.4094,6.269,10.4969,317.9955,
002708.SZ,光洋股份,2016-01-07,13.96,13.5,13.56,12.56,12.56,2224800,29272002.8,-1.4,-10.0287,13.1571,1.6892,1654216671.44,N/A,5136954592,131705149,0,408993200,140.7237,5.6403,9.4442,286.1048,
002708.SZ,光洋股份,2016-01-08,12.56,12.82,13.18,11.6,12.45,8054831,101332338,-0.11,-0.8758,12.5803,6.1158,1639729105.05,N/A,5091965340,131705149,0,408993200,139.4912,5.5909,9.3615,283.5992,
002708.SZ,光洋股份,2016-01-11,12.45,12.09,12.37,11.21,11.21,7585979,89646318.5,-1.24,-9.9598,11.8174,5.7598,1476414720.29,N/A,4584813772,131705149,0,408993200,125.5981,5.0341,8.4291,255.3531,
002708.SZ,光洋股份,2016-01-12,11.21,11.31,11.72,11.06,11.48,7623272,87192492.9,0.27,2.4086,11.4377,5.7881,1511975110.52,N/A,4695241936,131705149,0,408993200,128.6232,5.1553,8.6321,261.5034,
002708.SZ,光洋股份,2016-01-13,11.48,11.6,11.73,10.9,10.94,6840661,78053884.3,-0.54,-4.7038,11.4103,5.1939,1440854330.06,N/A,4474385608,131705149,0,408993200,122.573,4.9128,8.2261,249.2028,
002708.SZ,光洋股份,2016-01-14,10.94,10.56,11.65,10.34,11.63,8886956,98699595.4,0.69,6.3071,11.1061,6.7476,1531730882.87,N/A,4756590916,131705149,0,408993200,130.3038,5.2227,8.7449,264.9203,
002708.SZ,光洋股份,2016-01-15,11.63,11.4,11.62,10.94,11.13,6932593,78409360.4,-0.5,-4.2992,11.3103,5.2637,1465878308.37,N/A,4552094316,131705149,0,408993200,124.7018,4.9981,8.3689,253.5308,
002708.SZ,光洋股份,2016-01-18,11.13,10.89,11.75,10.76,11.55,8413259,96193000.3,0.42,3.7736,11.4335,6.3879,1521194470.95,N/A,4723871460,131705149,0,408993200,129.4075,5.1867,8.6847,263.098,
002708.SZ,光洋股份,2016-01-19,11.55,11.5,12.08,11.38,11.95,11500365,135101853.4,0.4,3.4632,11.7476,8.7319,1573876530.55,N/A,4887468740,131705149,0,408993200,133.8891,5.3664,8.9855,272.2096,
002708.SZ,光洋股份,2016-01-20,11.95,11.73,11.9,11.58,11.79,10829906,127297395.5,-0.16,-1.3389,11.7542,8.2228,1552803706.71,N/A,4822029828,131705149,0,408993200,132.0965,5.2945,8.8652,268.565,
002708.SZ,光洋股份,2016-01-21,11.79,11.4,11.83,10.88,10.89,9195735,105385549.5,-0.9,-7.6336,11.4603,6.9821,1434269072.61,N/A,4453935948,131705149,0,408993200,122.0128,4.8904,8.1885,248.0638,
002708.SZ,光洋股份,2016-01-22,10.89,11.08,11.3,10.62,11.14,6892112,75851886.2,0.25,2.2957,11.0056,4.9982,1536124109.86,N/A,4556184248,137892649,0,408993200,124.8138,5.0026,8.3764,253.7586,
002708.SZ,光洋股份,2016-01-25,11.14,11.27,11.61,11.2,11.36,5941530,67771204.5,0.22,1.9749,11.4064,4.3088,1566460492.64,N/A,4646162752,137892649,0,408993200,127.2787,5.1014,8.5419,258.77,
002708.SZ,光洋股份,2016-01-26,11.36,11.2,11.26,10.22,10.22,7518535,81167901.8,-1.14,-10.0352,10.7957,5.4525,1409262872.78,N/A,4179910504,137892649,0,408993200,114.506,4.5895,7.6847,232.8019,
002708.SZ,光洋股份,2016-01-27,10.22,10.5,10.5,9.52,10.1,6232021,62094589.9,-0.12,-1.1742,9.9638,4.5195,1392715754.9,N/A,4130831320,137892649,0,408993200,113.1615,4.5356,7.5944,230.0684,
002708.SZ,光洋股份,2016-01-28,10.1,9.95,10.14,9.42,9.5,4917975,48724645.3,-0.6,-5.9406,9.9075,3.5665,1309980165.5,N/A,3885435400,137892649,0,408993200,106.4391,4.2662,7.1433,216.4009,
002708.SZ,光洋股份,2016-01-29,9.5,9.6,10.33,9.6,10.09,6972604,69907183.7,0.59,6.2105,10.026,5.0565,1391336828.41,N/A,4126741388,137892649,0,408993200,113.0495,4.5311,7.5869,229.8406,
002708.SZ,光洋股份,2016-02-01,10.09,9.97,10.15,9.75,9.96,5541952,55091291.3,-0.13,-1.2884,9.9408,4.019,1373410784.04,N/A,4073572272,137892649,0,408993200,111.593,4.4727,7.4892,226.8793,
002708.SZ,光洋股份,2016-02-02,9.96,9.96,10.45,9.96,10.28,6757692,69542953.6,0.32,3.2129,10.2909,4.9007,1417536431.72,N/A,4204450096,137892649,0,408993200,115.1783,4.6164,7.7298,234.1686,
002708.SZ,光洋股份,2016-02-03,10.28,10.17,11.28,10.02,10.76,10296835,109748031.2,0.48,4.6693,10.6584,7.4673,1483724903.24,N/A,4400766832,137892649,0,408993200,120.5563,4.832,8.0907,245.1026,
002708.SZ,光洋股份,2016-02-04,10.76,10.7,11.3,10.7,11.21,12507891,138162787.8,0.45,4.1822,11.046,9.0707,1545776595.29,N/A,4584813772,137892649,0,408993200,125.5981,5.0341,8.4291,255.3531,
002708.SZ,光洋股份,2016-02-05,11.21,11.19,12.01,11.01,11.44,13421171,155360764.9,0.23,2.0517,11.5758,9.7331,1577491904.56,N/A,4678882208,137892649,0,408993200,128.175,5.1373,8.602,260.5923,
002708.SZ,光洋股份,2016-02-15,11.44,10.73,11.37,10.73,11.11,7598131,83509883,-0.33,-2.8846,10.9908,5.5102,1531987330.39,N/A,4543914452,137892649,0,408993200,124.4777,4.9892,8.3539,253.0752,
002708.SZ,光洋股份,2016-02-16,11.11,11.13,12.22,11.13,12.22,10477765,123157059,1.11,9.991,11.7541,7.5985,1685048170.78,N/A,4997896904,137892649,0,408993200,136.9143,5.4876,9.1885,278.36,
002708.SZ,光洋股份,2016-02-17,12.22,12.88,13.3,12.22,12.38,19419025,245405544.7,0.16,1.3093,12.6374,14.0827,1707110994.62,N/A,5063335816,137892649,0,408993200,138.7069,5.5595,9.3088,282.0046,
002708.SZ,光洋股份,2016-02-18,12.38,12.39,13.19,12.39,12.61,17860124,227286827.5,0.23,1.8578,12.7259,12.9522,1738826303.89,N/A,5157404252,137892649,0,408993200,141.2839,5.6628,9.4818,287.2438,
002708.SZ,光洋股份,2016-02-19,12.61,12.23,12.62,12.12,12.3,11966167,147321485.4,-0.31,-2.4584,12.3115,8.6779,1696079582.7,N/A,5030616360,137892649,0,408993200,137.8106,5.5235,9.2487,280.1823,
002708.SZ,光洋股份,2016-02-22,12.3,12.35,12.6,12.21,12.49,10848785,134924562.4,0.19,1.5447,12.4368,7.8676,1722279186.01,N/A,5108325068,137892649,0,408993200,139.9394,5.6089,9.3915,284.5103,
002708.SZ,光洋股份,2016-02-23,12.49,12.48,12.49,11.92,12.15,9346706,113967237.5,-0.34,-2.7222,12.1933,6.7782,1675395685.35,N/A,4969267380,137892649,0,408993200,136.13,5.4562,9.1359,276.7654,
002708.SZ,光洋股份,2016-02-24,12.15,12.13,12.6,12.13,12.57,12942678,160786706.9,0.42,3.4568,12.423,9.3861,1733310597.93,N/A,5141044524,137892649,0,408993200,140.8357,5.6448,9.4517,286.3326,
002708.SZ,光洋股份,2016-02-25,12.57,12.49,13.83,12.3,13.53,46441343,625237419.7,0.96,7.6372,13.4629,33.6793,1865687540.97,N/A,5533677996,137892649,0,408993200,151.5916,6.0759,10.1735,308.2005,
002708.SZ,光洋股份,2016-02-26,13.53,13.38,14.88,12.61,14.88,42398729,585484351.1,1.35,9.9778,13.809,30.7476,2051842617.12,N/A,6085818816,137892649,0,408993200,166.7172,6.6821,11.1886,338.9522,
002708.SZ,光洋股份,2016-02-29,14.88,15,15,13.39,13.39,28195517,394616244.5,-1.49,-10.0134,13.9957,20.4474,1846382570.11,N/A,5476418948,137892649,0,408993200,150.0231,6.013,10.0683,305.0114,
002708.SZ,光洋股份,2016-03-01,13.39,12.72,12.72,12.05,12.1,29093581,356011991.4,-1.29,-9.6341,12.2368,21.0987,1668501052.9,N/A,4948817720,137892649,0,408993200,135.5698,5.4337,9.0983,275.6265,
002708.SZ,光洋股份,2016-03-02,12.1,11.81,13.28,11.65,12.99,27581387,343734536.1,0.89,7.3554,12.4626,20.0021,1791225510.51,N/A,5312821668,137892649,0,408993200,145.5414,5.8334,9.7675,295.8998,
002708.SZ,光洋股份,2016-03-03,12.99,12.6,13.88,12.5,13,27124066,355790138.7,0.01,0.077,13.1171,19.6704,1792604437,N/A,5316911600,137892649,0,408993200,145.6535,5.8379,9.775,296.1276,
002708.SZ,光洋股份,2016-03-04,13,12.8,13.12,11.74,11.77,19394193,239184238.8,-1.23,-9.4615,12.3328,14.0647,1622996478.73,N/A,4813849964,137892649,0,408993200,131.8724,5.2855,8.8502,268.1094,
002708.SZ,光洋股份,2016-03-07,11.77,11.83,12.3,11.8,11.95,10356021,124626121.2,0.18,1.5293,12.0342,7.5102,1647817155.55,N/A,4887468740,137892649,0,408993200,133.8891,5.3664,8.9855,272.2096,
002708.SZ,光洋股份,2016-03-08,11.95,11.98,12.73,11.2,12.55,15488350,188374372.5,0.6,5.0209,12.1623,11.2322,1730552744.95,N/A,5132864660,137892649,0,408993200,140.6116,5.6358,9.4367,285.877,
002708.SZ,光洋股份,2016-03-09,12.55,12.05,12.35,11.72,11.8,11034569,132498617.4,-0.75,-5.9761,12.0076,8.0023,1627133258.2,N/A,4826119760,137892649,0,408993200,132.2085,5.299,8.8727,268.7928,
002708.SZ,光洋股份,2016-03-10,11.8,11.81,12.08,11.18,11.24,8438055,97143661.9,-0.56,-4.7458,11.5126,6.1193,1549913374.76,N/A,4597083568,137892649,0,408993200,125.9342,5.0475,8.4516,256.0365,
002708.SZ,光洋股份,2016-03-11,11.24,11,11.25,10.6,10.99,7076461,77401593.6,-0.25,-2.2242,10.9379,5.1319,1515440212.51,N/A,4494835268,137892649,0,408993200,123.1332,4.9353,8.2636,250.3417,
002708.SZ,光洋股份,2016-03-14,10.99,11.27,11.69,11.25,11.5,8967771,102775965.1,0.51,4.6406,11.4606,6.5034,1585765463.5,N/A,4703421800,137892649,0,408993200,128.8473,5.1643,8.6471,261.959,
002708.SZ,光洋股份,2016-03-15,11.5,11.51,11.55,11.02,11.11,7636952,86026623.3,-0.39,-3.3913,11.2645,5.5383,1531987330.39,N/A,4543914452,137892649,0,408993200,124.4777,4.9892,8.3539,253.0752,
002708.SZ,光洋股份,2016-03-16,11.11,11.25,11.43,10.81,10.93,6683928,74413782.3,-0.18,-1.6202,11.1332,4.8472,1507166653.57,N/A,4470295676,137892649,0,408993200,122.4609,4.9083,8.2185,248.975,
002708.SZ,光洋股份,2016-03-17,10.93,11.02,11.78,10.99,11.6,12077899,137021528.9,0.67,6.1299,11.3448,8.7589,1599554728.4,N/A,4744321120,137892649,0,408993200,129.9677,5.2092,8.7223,264.2369,
002708.SZ,光洋股份,2016-03-18,11.6,11.6,12.76,11.52,12.76,23304644,285298563.9,1.16,10,12.2421,16.9006,1759510201.24,N/A,5218753232,137892649,0,408993200,142.9645,5.7301,9.5946,290.6606,
002708.SZ,光洋股份,2016-03-21,12.76,12.88,13.38,12.6,13.11,26195806,338780174.1,0.35,2.7429,12.9326,18.9972,1807772628.39,N/A,5361900852,137892649,0,408993200,146.8859,5.8873,9.8577,298.6333,
002708.SZ,光洋股份,2016-03-22,13.11,12.85,12.98,12.61,12.74,14825252,190013493,-0.37,-2.8223,12.8169,10.7513,1756752348.26,N/A,5210573368,137892649,0,408993200,142.7404,5.7211,9.5795,290.205,
002708.SZ,光洋股份,2016-03-23,12.74,12.62,13.19,12.61,13.04,13546752,175522240.5,0.3,2.3548,12.9568,9.8241,1798120142.96,N/A,5333271328,137892649,0,408993200,146.1016,5.8559,9.8051,297.0388,
002708.SZ,光洋股份,2016-03-24,13.04,12.85,13.66,12.57,12.87,19280223,253784633.2,-0.17,-1.3037,13.163,13.9821,1774678392.63,N/A,5263742484,137892649,0,408993200,144.1969,5.7795,9.6773,293.1664,
002708.SZ,光洋股份,2016-03-25,12.87,12.71,13.49,12.7,13.39,19602919,258635379.8,0.52,4.0404,13.1937,14.2161,1846382570.11,N/A,5476418948,137892649,0,408993200,150.0231,6.013,10.0683,305.0114,
002708.SZ,光洋股份,2016-03-28,13.39,13.45,14.73,13.05,14.73,33947684,468289179.7,1.34,10.0075,13.7944,24.6189,2031158719.77,N/A,6024469836,137892649,0,408993200,165.0366,6.6148,11.0758,335.5354,
002708.SZ,光洋股份,2016-03-29,14.73,14.2,15.45,13.85,14.53,45232751,665471599.8,-0.2,-1.3578,14.7122,32.8029,2003580189.97,N/A,5942671196,137892649,0,408993200,162.7958,6.525,10.9255,330.9796,
002708.SZ,光洋股份,2016-03-30,14.53,14.44,15.41,14.29,15.2,35242786,523410400,0.67,4.6111,14.8516,25.5581,2095968264.8,N/A,6216696640,137892649,0,408993200,170.3025,6.8258,11.4293,346.2415,
002708.SZ,光洋股份,2016-03-31,15.2,15,15.1,14.58,14.63,25715890,379872864.2,-0.57,-3.75,14.7719,18.6492,2017369454.87,N/A,5983570516,137892649,0,408993200,163.9162,6.5699,11.0007,333.2574,
002708.SZ,光洋股份,2016-04-01,14.63,14.35,14.35,13.76,13.97,19229286,269077072.8,-0.66,-4.5113,13.9931,13.9451,1926360306.53,N/A,5713635004,137892649,0,408993200,156.5215,6.2735,10.5044,318.2233,
002708.SZ,光洋股份,2016-04-05,13.97,14.08,14.41,13.98,14.28,13291752,189019708.9,0.31,2.219,14.2208,9.6392,1969107027.72,N/A,5840422896,137892649,0,408993200,159.9947,6.4127,10.7375,325.2848,
002708.SZ,光洋股份,2016-04-06,14.28,14.37,14.8,14.16,14.3,13596639,196378764.7,0.02,0.1401,14.4432,9.8603,1971864880.7,N/A,5848602760,137892649,0,408993200,160.2188,6.4217,10.7525,325.7404,
002708.SZ,光洋股份,2016-04-07,14.3,14.3,14.44,13.68,13.73,12681714,176766102.2,-0.57,-3.986,13.9387,9.1968,1893266070.77,N/A,5615476636,137892649,0,408993200,153.8325,6.1657,10.3239,312.7563,
002708.SZ,光洋股份,2016-04-08,13.73,13.72,14.23,13.59,13.99,12425082,173416458.9,0.26,1.8937,13.957,9.0107,1929118159.51,N/A,5721814868,137892649,0,408993200,156.7455,6.2825,10.5194,318.6789,
002708.SZ,光洋股份,2016-04-11,13.99,14,14.58,13.81,14.33,16412349,233991814.7,0.34,2.4303,14.2571,11.9023,1976001660.17,N/A,5860872556,137892649,0,408993200,160.5549,6.4352,10.7751,326.4237,
002708.SZ,光洋股份,2016-04-12,14.33,14.16,15.66,14.15,15,32935548,491832966.6,0.67,4.6755,14.9332,23.8849,2068389735,N/A,6134898000,137892649,0,408993200,168.0617,6.736,11.2789,341.6857,
002708.SZ,光洋股份,2016-04-13,15,14.88,15.18,14.68,14.82,24205527,360885415.9,-0.18,-1.2,14.9092,17.5539,2043569058.18,N/A,6061279224,137892649,0,408993200,166.0449,6.6552,11.1435,337.5855,
002708.SZ,光洋股份,2016-04-14,14.82,14.8,15.22,14.72,14.88,14543318,217413349.9,0.06,0.4049,14.9494,10.5468,2051842617.12,N/A,6085818816,137892649,0,408993200,166.7172,6.6821,11.1886,338.9522,
002708.SZ,光洋股份,2016-04-15,14.88,14.86,15.15,14.61,14.68,13278131,197419299.4,-0.2,-1.3441,14.868,9.6293,2024264087.32,N/A,6004020176,137892649,0,408993200,164.4764,6.5923,11.0382,334.3964,
002708.SZ,光洋股份,2016-04-18,14.68,14.7,14.7,13.86,14.14,11971396,168875226.7,-0.54,-3.6785,14.1066,8.6817,1949802056.86,N/A,5783163848,137892649,0,408993200,158.4262,6.3498,10.6322,322.0957,
002708.SZ,光洋股份,2016-04-19,14.14,14.35,15.55,14.06,15.55,29549994,443634133.9,1.41,9.9717,15.013,21.4297,2144230691.95,N/A,6359844260,137892649,0,408993200,174.2239,6.983,11.6924,354.2142,
002708.SZ,光洋股份,2016-04-20,15.55,15.49,16.98,15.18,16.55,61176318,967509598.7,1,6.4309,15.8151,44.3652,2282123340.95,N/A,6768837460,137892649,0,408993200,185.4281,7.4321,12.4443,376.9932,
002708.SZ,光洋股份,2016-04-21,16.55,16.02,16.95,15.41,15.66,49505814,791767112.2,-0.89,-5.3776,15.9934,35.9017,2159398883.34,N/A,6404833512,137892649,0,408993200,175.4564,7.0324,11.7751,356.7199,
002708.SZ,光洋股份,2016-04-22,15.66,15,15.25,14.46,14.65,23940517,353186883,-1.01,-6.4496,14.7527,17.3617,2020127307.85,N/A,5991750380,137892649,0,408993200,164.1402,6.5789,11.0157,333.713,
002708.SZ,光洋股份,2016-04-25,14.65,14.65,15.09,14.5,14.85,15314195,226543740.7,0.2,1.3652,14.7931,11.1059,2047705837.65,N/A,6073549020,137892649,0,408993200,166.3811,6.6687,11.1661,338.2689,
002708.SZ,光洋股份,2016-04-26,14.85,14.85,14.85,14.08,14.56,16205785,233470551.8,-0.29,-1.9529,14.4066,11.7525,2007716969.44,N/A,5954940992,137892649,0,408993200,163.1319,6.5384,10.948,331.6629,
002708.SZ,光洋股份,2016-04-27,14.56,14.65,14.94,14.27,14.3,14036862,205077694.4,-0.26,-1.7857,14.6099,10.1796,1971864880.7,N/A,5848602760,137892649,0,408993200,160.2188,6.4217,10.7525,325.7404,
002708.SZ,光洋股份,2016-04-28,14.3,14.2,14.3,13.48,14.03,15520352,215635949.3,-0.27,-1.8881,13.8938,11.2554,1934633865.47,N/A,5738174596,137892649,0,408993200,157.1937,6.3004,10.5495,319.59,
002708.SZ,光洋股份,2016-04-29,14.03,13.9,14.24,13.73,13.91,8292606,115986083.4,-0.12,-0.8553,13.9867,6.0138,1918086747.59,N/A,5689095412,137892649,0,408993200,155.8492,6.2465,10.4593,316.8565,
002708.SZ,光洋股份,2016-05-03,13.91,13.9,14.55,13.9,14.46,11475048,164168806.8,0.55,3.954,14.3066,8.3217,1993927704.54,N/A,5914041672,137892649,0,408993200,162.0115,6.4935,10.8728,329.385,
002708.SZ,光洋股份,2016-05-04,14.46,14.4,14.76,14.32,14.41,10591468,153310148,-0.05,-0.3458,14.4749,7.681,1987033072.09,N/A,5893592012,137892649,0,408993200,161.4513,6.4711,10.8352,328.2461,
002708.SZ,光洋股份,2016-05-05,14.41,14.4,14.54,14.2,14.44,10213828,146806609,0.03,0.2082,14.3733,7.4071,1991169851.56,N/A,5905861808,137892649,0,408993200,161.7874,6.4845,10.8578,328.9294,
002708.SZ,光洋股份,2016-05-06,14.44,14.45,14.52,13.45,13.54,14835242,206365809.6,-0.9,-6.2327,13.9105,10.7585,1867066467.46,N/A,5537767928,137892649,0,408993200,151.7037,6.0804,10.1811,308.4283,
002708.SZ,光洋股份,2016-05-09,13.54,13.12,13.28,12.19,12.34,10895005,138306829,-1.2,-8.8626,12.6945,7.9011,1701595288.66,N/A,5046976088,137892649,0,408993200,138.2587,5.5415,9.2787,281.0934,
002708.SZ,光洋股份,2016-05-10,12.34,12.25,12.56,12.21,12.38,6327285,78535955,0.04,0.3241,12.4123,4.5886,1707110994.62,N/A,5917664475.26,137892649,0,478001977,162.1107,6.4975,10.8795,329.5868,
002708.SZ,光洋股份,2016-05-11,12.38,12.5,12.6,12.2,12.21,6034815,74837380.1,-0.17,-1.3732,12.4009,4.3765,1683669244.29,N/A,5836404139.17,137892649,0,478001977,159.8846,6.4083,10.7301,325.061,
002708.SZ,光洋股份,2016-05-12,12.21,11.95,12.66,11.48,12.57,11766675,143546747,0.36,2.9484,12.1994,8.5332,1733310597.93,N/A,6008484850.89,137892649,0,478001977,164.5987,6.5972,11.0465,334.6451,
002708.SZ,光洋股份,2016-05-13,12.57,12.34,13.07,12.27,12.76,12020151,152415811.5,0.19,1.5115,12.68,8.717,1759510201.24,N/A,6099305226.52,137892649,0,478001977,167.0866,6.6969,11.2134,339.7033,
002708.SZ,光洋股份,2016-05-16,12.76,12.7,13.23,12.61,13.09,11835375,154111101.4,0.33,2.5862,13.0212,8.583,1805014775.41,N/A,6257045878.93,137892649,0,478001977,171.4079,6.8701,11.5034,348.4888,
002708.SZ,光洋股份,2016-05-17,13.09,13,13.08,12.65,12.97,10255926,132298056.3,-0.12,-0.9167,12.8997,7.4376,1788467657.53,N/A,6199685641.69,137892649,0,478001977,169.8365,6.8072,11.398,345.2941,
002708.SZ,光洋股份,2016-05-18,12.97,12.88,13.25,12.51,12.73,13147569,170961946.4,-0.24,-1.8504,13.0033,9.5346,1755373421.77,N/A,6084965167.21,137892649,0,478001977,166.6938,6.6812,11.1871,338.9047,
002708.SZ,光洋股份,2016-05-19,12.73,12.57,13.14,12.51,12.6,10046408,128987843.7,-0.13,-1.0212,12.8392,7.2857,1737447377.4,N/A,6022824910.2,137892649,0,478001977,164.9915,6.613,11.0728,335.4438,
002708.SZ,光洋股份,2016-05-20,12.6,12.4,13.66,12.21,13.16,16745226,217789189.8,0.56,4.4444,13.006,12.1437,1814667260.84,N/A,6290506017.32,137892649,0,478001977,172.3245,6.9069,11.5649,350.3524,
002708.SZ,光洋股份,2016-05-23,13.16,13.12,13.7,13.07,13.28,17044654,228462061.8,0.12,0.9119,13.4037,12.3608,1831214378.72,N/A,6347866254.56,137892649,0,478001977,173.8958,6.9699,11.6704,353.5471,
002708.SZ,光洋股份,2016-05-24,13.28,13.18,13.6,13.02,13.17,9810629,130368073.6,-0.11,-0.8283,13.2885,7.1147,1816046187.33,N/A,6295286037.09,137892649,0,478001977,172.4554,6.9121,11.5737,350.6186,
002708.SZ,光洋股份,2016-05-25,13.17,13.26,13.44,12.75,12.75,9803196,128363092,-0.42,-3.1891,13.094,7.1093,1758131274.75,N/A,6094525206.75,137892649,0,478001977,166.9557,6.6917,11.2046,339.4371,
002708.SZ,光洋股份,2016-05-26,12.75,12.6,13.68,12.24,13.49,21521711,281413492.6,0.74,5.8039,13.0758,15.6076,1860171835.01,N/A,6448246669.73,137892649,0,478001977,176.6457,7.0801,11.8549,359.1378,
002708.SZ,光洋股份,2016-05-27,13.49,13.37,13.62,13.21,13.23,13804918,184855661.5,-0.26,-1.9274,13.3906,10.0114,1824319746.27,N/A,6323966155.71,137892649,0,478001977,173.2411,6.9436,11.6265,352.2159,
002708.SZ,光洋股份,2016-05-30,13.23,13.1,13.66,12.81,13.37,13061138,174205189.8,0.14,1.0582,13.3377,9.472,1843624717.13,N/A,6390886432.49,137892649,0,478001977,175.0743,7.0171,11.7495,355.9431,
002708.SZ,光洋股份,2016-05-31,13.37,13.41,13.96,13.15,13.85,21583308,294511660.3,0.48,3.5901,13.6453,15.6523,1909813188.65,N/A,6620327381.45,137892649,0,478001977,181.3597,7.269,12.1713,368.7219,
002708.SZ,光洋股份,2016-06-01,13.85,13.83,14.16,13.72,13.96,17260462,240909871.1,0.11,0.7942,13.9573,12.5173,1924981380.04,N/A,6672907598.92,137892649,0,478001977,182.8001,7.3268,12.268,371.6504,
002708.SZ,光洋股份,2016-06-02,13.96,13.9,14.01,13.68,13.91,11808301,163542646.3,-0.05,-0.3582,13.8498,8.5634,1918086747.59,N/A,6649007500.07,137892649,0,478001977,182.1454,7.3005,12.224,370.3192,
002708.SZ,光洋股份,2016-06-03,13.91,13.93,14.08,13.78,13.88,11068996,154189232.1,-0.03,-0.2157,13.9298,8.0273,1913949968.12,N/A,6634667440.76,137892649,0,478001977,181.7526,7.2848,12.1977,369.5206,
002708.SZ,光洋股份,2016-06-06,13.88,13.9,14.12,13.83,13.97,9806766,137023001.2,0.09,0.6484,13.9723,7.1119,1926360306.53,N/A,6677687618.69,137892649,0,478001977,182.9311,7.332,12.2768,371.9166,
002708.SZ,光洋股份,2016-06-07,13.97,13.92,13.97,13.62,13.77,8545863,117530049.4,-0.2,-1.4316,13.7529,6.1975,1898781776.73,N/A,6582087223.29,137892649,0,478001977,180.3122,7.227,12.101,366.5921,
002708.SZ,光洋股份,2016-06-08,13.77,13.71,13.79,13.38,13.51,8529408,115419415.6,-0.26,-1.8882,13.5319,6.1855,1862929687.99,N/A,6457806709.27,137892649,0,478001977,176.9076,7.0906,11.8725,359.6702,
