代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,2004-07-12,2.6155,2.6021,2.6021,2.3821,2.3875,2219203,20272423.5,-0.228,-8.7179,9.135,2.8451,694200000,N/A,2661100000,78000000,0,299000000,70.6507,4.0294,6.6396,-93.9458,
000988.SZ,华工科技,2004-07-13,2.3875,2.3607,2.4358,2.3339,2.3902,998237,8878362.2,0.0027,0.1124,8.894,1.2798,694980000,N/A,2664090000,78000000,0,299000000,70.7301,4.0339,6.6471,-94.0514,
000988.SZ,华工科技,2004-07-14,2.3902,2.4116,2.4358,2.2266,2.3419,1282128,11030143.5,-0.0483,-2.0202,8.603,1.6438,680940000,N/A,2610270000,78000000,0,299000000,69.3012,3.9524,6.5128,-92.1513,
000988.SZ,华工科技,2004-07-15,2.3419,2.3392,2.4492,2.3097,2.3902,1155055,10354308.5,0.0483,2.0619,8.9643,1.4808,694980000,N/A,2664090000,78000000,0,299000000,70.7301,4.0339,6.6471,-94.0514,
000988.SZ,华工科技,2004-07-16,2.3902,2.3902,2.5324,2.3902,2.4975,1848246,17044308.3,0.1073,4.4893,9.2219,2.3695,726180000,N/A,2783690000,78000000,0,299000000,73.9054,4.215,6.9455,-98.2736,
000988.SZ,华工科技,2004-07-19,2.4975,2.5002,2.5216,2.4277,2.4546,1142030,10506120.9,-0.0429,-1.7186,9.1995,1.4641,713700000,N/A,2735850000,78000000,0,299000000,72.6352,4.1426,6.8261,-96.5847,
000988.SZ,华工科技,2004-07-20,2.4546,2.4546,2.4814,2.3607,2.4251,1435616,12868256,-0.0295,-1.2022,8.9636,1.8405,705120000,N/A,2702960000,78000000,0,299000000,71.762,4.0928,6.7441,-95.4236,
000988.SZ,华工科技,2004-07-21,2.4251,2.4009,2.4546,2.3607,2.3848,987642,8826473.4,-0.0402,-1.6593,8.9369,1.2662,693420000,N/A,2658110000,78000000,0,299000000,70.5713,4.0249,6.6322,-93.8402,
000988.SZ,华工科技,2004-07-22,2.3848,2.3687,2.4251,2.3258,2.3339,949674,8388000.2,-0.051,-2.1372,8.8325,1.2175,678600000,N/A,2601300000,78000000,0,299000000,69.063,3.9388,6.4904,-91.8347,
000988.SZ,华工科技,2004-07-23,2.3339,2.3285,2.3392,2.2507,2.3339,1319081,11254378,0,0,8.532,1.6911,678600000,N/A,2601300000,78000000,0,299000000,69.063,3.9388,6.4904,-91.8347,
000988.SZ,华工科技,2004-07-26,2.3339,2.2802,2.3204,2.248,2.2668,671082,5689893.5,-0.0671,-2.8736,8.4787,0.8604,659100000,N/A,2526550000,78000000,0,299000000,67.0784,3.8257,6.3039,-89.1957,
000988.SZ,华工科技,2004-07-27,2.2668,2.2695,2.3043,2.248,2.2775,560865,4743638.7,0.0107,0.4734,8.4577,0.7191,662220000,N/A,2538510000,78000000,0,299000000,67.396,3.8438,6.3338,-89.618,
000988.SZ,华工科技,2004-07-28,2.2775,2.2936,2.3714,2.2936,2.3607,901984,7846151.3,0.0832,3.6514,8.6988,1.1564,686400000,N/A,2631200000,78000000,0,299000000,69.8568,3.9841,6.565,-92.8902,
000988.SZ,华工科技,2004-07-29,2.3607,2.3982,2.4599,2.3607,2.4412,1550378,14020235.9,0.0805,3.4091,9.0431,1.9877,709800000,N/A,2720900000,78000000,0,299000000,72.2383,4.1199,6.7888,-96.0569,
000988.SZ,华工科技,2004-07-30,2.4412,2.4277,2.4546,2.3499,2.3526,908189,8116103.3,-0.0885,-3.6264,8.9366,1.1643,684060000,N/A,2622230000,78000000,0,299000000,69.6187,3.9705,6.5427,-92.5736,
000988.SZ,华工科技,2004-08-02,2.3526,2.3258,2.4036,2.2856,2.366,457072,4002450.3,0.0134,0.5701,8.7567,0.586,687960000,N/A,2637180000,78000000,0,299000000,70.0156,3.9932,6.58,-93.1013,
000988.SZ,华工科技,2004-08-03,2.366,2.3607,2.4251,2.3312,2.4009,678262,6069092.9,0.0349,1.4739,8.948,0.8696,698100000,N/A,2676050000,78000000,0,299000000,71.0476,4.052,6.6769,-94.4736,
000988.SZ,华工科技,2004-08-04,2.4009,2.4197,2.4599,2.3875,2.4358,1071253,9716157,0.0349,1.4525,9.0699,1.3734,708240000,N/A,2714920000,78000000,0,299000000,72.0796,4.1109,6.7739,-95.8458,
000988.SZ,华工科技,2004-08-05,2.4358,2.4304,2.4304,2.3687,2.3714,621084,5535976,-0.0644,-2.6432,8.9134,0.7963,689520000,N/A,2643160000,78000000,0,299000000,70.1744,4.0022,6.5949,-93.3125,
000988.SZ,华工科技,2004-08-06,2.3714,2.3607,2.3821,2.2802,2.307,744772,6439592.1,-0.0644,-2.7149,8.6464,0.9548,670800000,N/A,2571400000,78000000,0,299000000,68.2692,3.8936,6.4158,-90.7791,
000988.SZ,华工科技,2004-08-09,2.307,2.2882,2.3446,2.2748,2.3258,331012,2850170.6,0.0188,0.814,8.6105,0.4244,676260000,N/A,2592330000,78000000,0,299000000,68.8249,3.9253,6.4681,-91.518,
000988.SZ,华工科技,2004-08-10,2.3258,2.3204,2.3499,2.3097,2.3312,293364,2544130.3,0.0054,0.2307,8.6723,0.3761,677820000,N/A,2598310000,78000000,0,299000000,68.9836,3.9343,6.483,-91.7291,
000988.SZ,华工科技,2004-08-11,2.3312,2.3312,2.3365,2.2748,2.2909,526150,4495579.4,-0.0402,-1.7261,8.5443,0.6746,666120000,N/A,2553460000,78000000,0,299000000,67.7929,3.8664,6.3711,-90.1457,
000988.SZ,华工科技,2004-08-12,2.2909,2.2748,2.2829,2.248,2.2748,525398,4426301.8,-0.0161,-0.7026,8.4247,0.6736,661440000,N/A,2535520000,78000000,0,299000000,67.3166,3.8392,6.3263,-89.5124,
000988.SZ,华工科技,2004-08-13,2.2748,2.2587,2.3151,2.2587,2.2856,285227,2429389.3,0.0107,0.4717,8.5174,0.3657,664560000,N/A,2547480000,78000000,0,299000000,67.6341,3.8573,6.3561,-89.9346,
000988.SZ,华工科技,2004-08-16,2.2856,2.2802,2.2802,2.1488,2.1595,845200,6879461.5,-0.1261,-5.5164,8.1394,1.0836,627900000,N/A,2406950000,78000000,0,299000000,63.9031,3.6446,6.0055,-84.9734,
000988.SZ,华工科技,2004-08-17,2.1595,2.1461,2.1461,2.079,2.1005,770926,6073371.5,-0.059,-2.7329,7.878,0.9884,610740000,N/A,2341170000,78000000,0,299000000,62.1567,3.545,5.8414,-82.6512,
000988.SZ,华工科技,2004-08-18,2.1005,2.1085,2.1353,2.1005,2.1058,382530,3020544.8,0.0054,0.2554,7.8962,0.4904,612300000,N/A,2347150000,78000000,0,299000000,62.3155,3.554,5.8563,-82.8623,
000988.SZ,华工科技,2004-08-19,2.1058,2.1085,2.1085,2.0254,2.0334,621175,4740298.2,-0.0724,-3.4395,7.6312,0.7964,591240000,N/A,2266420000,78000000,0,299000000,60.1721,3.4318,5.6549,-80.0123,
000988.SZ,华工科技,2004-08-20,2.0334,2.0119,2.071,1.9878,2.0575,444276,3384771.8,0.0241,1.1873,7.6186,0.5696,598260000,N/A,2293330000,78000000,0,299000000,60.8866,3.4725,5.722,-80.9623,
000988.SZ,华工科技,2004-08-23,2.0575,2.0146,2.0468,1.9985,2.0146,343913,2587207.9,-0.0429,-2.086,7.5229,0.4409,585780000,N/A,2245490000,78000000,0,299000000,59.6165,3.4001,5.6027,-79.2734,
000988.SZ,华工科技,2004-08-24,2.0146,2.0066,2.1112,2.0012,2.0683,345319,2660835,0.0537,2.6631,7.7054,0.4427,601380000,N/A,2305290000,78000000,0,299000000,61.2041,3.4906,5.7519,-81.3845,
000988.SZ,华工科技,2004-08-25,2.0683,2.0656,2.1139,2.0602,2.0844,395097,3078240.1,0.0161,0.7782,7.7911,0.5065,606060000,N/A,2323230000,78000000,0,299000000,61.6804,3.5178,5.7966,-82.0179,
000988.SZ,华工科技,2004-08-26,2.0844,2.1139,2.1219,2.071,2.0736,211260,1640332.9,-0.0107,-0.5148,7.7645,0.2708,602940000,N/A,2311270000,78000000,0,299000000,61.3629,3.4997,5.7668,-81.5956,
000988.SZ,华工科技,2004-08-27,2.0736,2.0656,2.0871,2.0119,2.028,211080,1607089.7,-0.0456,-2.1992,7.6137,0.2706,589680000,N/A,2260440000,78000000,0,299000000,60.0134,3.4227,5.64,-79.8012,
000988.SZ,华工科技,2004-08-30,2.028,2.0119,2.0575,2.0012,2.0549,250903,1900963.4,0.0268,1.3228,7.5765,0.3217,597480000,N/A,2290340000,78000000,0,299000000,60.8072,3.468,5.7146,-80.8567,
000988.SZ,华工科技,2004-08-31,2.0549,2.1327,2.1353,2.0871,2.0924,517831,4072891.1,0.0376,1.8277,7.8653,0.6639,608400000,N/A,2332200000,78000000,0,299000000,61.9186,3.5314,5.819,-82.3345,
000988.SZ,华工科技,2004-09-01,2.0924,2.0924,2.0924,2.0388,2.0468,227583,1742038,-0.0456,-2.1795,7.6545,0.2918,595140000,N/A,2281370000,78000000,0,299000000,60.5691,3.4544,5.6922,-80.5401,
000988.SZ,华工科技,2004-09-02,2.0468,2.0495,2.0817,2.0173,2.0763,273166,2085317.4,0.0295,1.4417,7.6339,0.3502,603720000,N/A,2314260000,78000000,0,299000000,61.4423,3.5042,5.7742,-81.7012,
000988.SZ,华工科技,2004-09-03,2.0763,2.1192,2.1192,2.0763,2.0817,358890,2793994.9,0.0054,0.2584,7.7851,0.4601,605280000,N/A,2320240000,78000000,0,299000000,61.601,3.5133,5.7892,-81.9123,
000988.SZ,华工科技,2004-09-06,2.0817,2.0656,2.0897,2.0656,2.0763,143805,1115122.4,-0.0054,-0.2577,7.7544,0.1844,603720000,N/A,2314260000,78000000,0,299000000,61.4423,3.5042,5.7742,-81.7012,
000988.SZ,华工科技,2004-09-07,2.0763,2.071,2.0978,2.071,2.0844,161330,1254367.6,0.008,0.3876,7.7752,0.2068,606060000,N/A,2323230000,78000000,0,299000000,61.6804,3.5178,5.7966,-82.0179,
000988.SZ,华工科技,2004-09-08,2.0844,2.079,2.0844,2.0522,2.079,175797,1355306.4,-0.0054,-0.2574,7.7095,0.2254,604500000,N/A,2317250000,78000000,0,299000000,61.5216,3.5087,5.7817,-81.8067,
000988.SZ,华工科技,2004-09-09,2.079,2.079,2.079,2.0119,2.028,248130,1881500.6,-0.051,-2.4516,7.5827,0.3181,589680000,N/A,2260440000,78000000,0,299000000,60.0134,3.4227,5.64,-79.8012,
000988.SZ,华工科技,2004-09-10,2.028,2.0119,2.0334,1.9824,1.9932,400500,2981705.9,-0.0349,-1.7196,7.445,0.5135,579540000,N/A,2221570000,78000000,0,299000000,58.9814,3.3639,5.543,-78.4289,
000988.SZ,华工科技,2004-09-13,1.9932,1.9878,1.9878,1.8376,1.8537,708320,5009189.4,-0.1395,-6.9987,7.0719,0.9081,538980000,N/A,2066090000,78000000,0,299000000,54.8535,3.1284,5.155,-72.9399,
000988.SZ,华工科技,2004-09-14,1.8537,1.9315,1.9717,1.8939,1.9449,683022,4927699.1,0.0912,4.9204,7.2146,0.8757,565500000,N/A,2167750000,78000000,0,299000000,57.5525,3.2824,5.4087,-76.5289,
000988.SZ,华工科技,2004-09-15,1.9449,1.9476,2.1139,1.9261,2.0871,1574718,12094840.9,0.1422,7.3103,7.6806,2.0189,606840000,N/A,2326220000,78000000,0,299000000,61.7598,3.5223,5.8041,-82.1234,
000988.SZ,华工科技,2004-09-16,2.0871,2.1407,2.1407,2.0683,2.1085,1061488,8288689,0.0215,1.0283,7.8086,1.3609,613080000,N/A,2350140000,78000000,0,299000000,62.3949,3.5585,5.8638,-82.9679,
000988.SZ,华工科技,2004-09-17,2.1085,2.1058,2.2561,2.079,2.2212,2119695,17344425,0.1127,5.3435,8.1825,2.7176,645840000,N/A,2475720000,78000000,0,299000000,65.7289,3.7487,6.1771,-87.4013,
000988.SZ,华工科技,2004-09-20,2.2212,2.2426,2.4358,2.2051,2.4036,3135461,27189219,0.1824,8.2126,8.6715,4.0198,698880000,N/A,2679040000,78000000,0,299000000,71.127,4.0566,6.6844,-94.5791,
000988.SZ,华工科技,2004-09-21,2.4036,2.4143,2.5082,2.3097,2.409,3228153,29162362.3,0.0054,0.2232,9.0338,4.1387,700440000,N/A,2685020000,78000000,0,299000000,71.2857,4.0656,6.6993,-94.7903,
000988.SZ,华工科技,2004-09-22,2.409,2.3982,2.4948,2.2856,2.4197,3037924,26952777.1,0.0107,0.4454,8.8721,3.8948,703560000,N/A,2696980000,78000000,0,299000000,71.6033,4.0837,6.7292,-95.2125,
000988.SZ,华工科技,2004-09-23,2.4197,2.4036,2.4465,2.3392,2.4438,1590327,14186100.4,0.0241,0.9978,8.9202,2.0389,710580000,N/A,2723890000,78000000,0,299000000,72.3177,4.1245,6.7963,-96.1625,
000988.SZ,华工科技,2004-09-24,2.4438,2.468,2.5324,2.3473,2.3499,3527135,32407518.1,-0.0939,-3.8419,9.1881,4.522,683280000,N/A,2619240000,78000000,0,299000000,69.5393,3.966,6.5352,-92.468,
000988.SZ,华工科技,2004-09-27,2.3499,2.3392,2.4358,2.2748,2.2882,1296008,11300575.2,-0.0617,-2.6256,8.7195,1.6615,665340000,N/A,2550470000,78000000,0,299000000,67.7135,3.8619,6.3636,-90.0402,
000988.SZ,华工科技,2004-09-28,2.2882,2.3285,2.3339,2.2668,2.307,700597,5996496.6,0.0188,0.8206,8.5591,0.8982,670800000,N/A,2571400000,78000000,0,299000000,68.2692,3.8936,6.4158,-90.7791,
000988.SZ,华工科技,2004-09-29,2.307,2.307,2.307,2.2319,2.2319,954898,8030438.7,-0.0751,-3.2558,8.4097,1.2242,648960000,N/A,2487680000,78000000,0,299000000,66.0465,3.7668,6.2069,-87.8235,
000988.SZ,华工科技,2004-09-30,2.2319,2.2346,2.2534,2.1702,2.1783,786959,6469845,-0.0537,-2.4038,8.2213,1.0089,633360000,N/A,2427880000,78000000,0,299000000,64.4588,3.6763,6.0577,-85.7123,
000988.SZ,华工科技,2004-10-08,2.1783,2.1729,2.2802,2.1192,2.2748,933799,7663234.6,0.0966,4.4335,8.2065,1.1972,661440000,N/A,2535520000,78000000,0,299000000,67.3166,3.8392,6.3263,-89.5124,
000988.SZ,华工科技,2004-10-11,2.2748,2.307,2.4116,2.248,2.3043,2021783,17532086.8,0.0295,1.2972,8.6716,2.592,670020000,N/A,2568410000,78000000,0,299000000,68.1898,3.889,6.4084,-90.6735,
000988.SZ,华工科技,2004-10-12,2.3043,2.2829,2.307,2.2534,2.2587,797081,6762011.1,-0.0456,-1.979,8.4835,1.0219,656760000,N/A,2517580000,78000000,0,299000000,66.8403,3.8121,6.2815,-88.8791,
000988.SZ,华工科技,2004-10-13,2.2587,2.2614,2.3365,2.2507,2.3365,1093201,9363595,0.0778,3.4442,8.5653,1.4015,679380000,N/A,2604290000,78000000,0,299000000,69.1424,3.9434,6.4979,-91.9402,
000988.SZ,华工科技,2004-10-14,2.3365,2.3365,2.3553,2.1327,2.1353,1332094,11078264.3,-0.2012,-8.6108,8.3164,1.7078,620880000,N/A,2380040000,78000000,0,299000000,63.1887,3.6038,5.9384,-84.0234,
000988.SZ,华工科技,2004-10-15,2.1353,2.0924,2.1756,2.0388,2.1327,963386,7590615.8,-0.0027,-0.1256,7.8791,1.2351,620100000,N/A,2377050000,78000000,0,299000000,63.1093,3.5993,5.9309,-83.9179,
000988.SZ,华工科技,2004-10-18,2.1327,2.1139,2.1944,2.1139,2.1649,475586,3819610.5,0.0322,1.5094,8.0314,0.6097,629460000,N/A,2412930000,78000000,0,299000000,64.0619,3.6536,6.0204,-85.1846,
000988.SZ,华工科技,2004-10-19,2.1649,2.1595,2.2212,2.13,2.13,652479,5301259.7,-0.0349,-1.6109,8.1248,0.8365,619320000,N/A,2374060000,78000000,0,299000000,63.0299,3.5948,5.9235,-83.8123,
000988.SZ,华工科技,2004-10-20,2.13,2.1192,2.1192,2.0522,2.0897,691543,5353306,-0.0402,-1.8892,7.7411,0.8866,607620000,N/A,2329210000,78000000,0,299000000,61.8392,3.5268,5.8115,-82.229,
000988.SZ,华工科技,2004-10-21,2.0897,2.0683,2.0683,1.9583,1.9663,1313749,9728956.9,-0.1234,-5.905,7.4055,1.6843,571740000,N/A,2191670000,78000000,0,299000000,58.1876,3.3186,5.4684,-77.3733,
000988.SZ,华工科技,2004-10-22,1.9663,1.9583,2.0066,1.8805,1.9851,737655,5398813.6,0.0188,0.955,7.3189,0.9457,577200000,N/A,2212600000,78000000,0,299000000,58.7433,3.3503,5.5206,-78.1122,
000988.SZ,华工科技,2004-10-25,1.9851,2.0254,2.0361,1.9449,1.9637,435170,3221595.9,-0.0215,-1.0811,7.4031,0.5579,570960000,N/A,2188680000,78000000,0,299000000,58.1082,3.3141,5.4609,-77.2678,
000988.SZ,华工科技,2004-10-26,1.9637,1.9583,2.0173,1.9234,2.0119,532250,3888222.2,0.0483,2.459,7.3053,0.6824,585000000,N/A,2242500000,78000000,0,299000000,59.5371,3.3956,5.5952,-79.1678,
000988.SZ,华工科技,2004-10-27,2.0119,2.0119,2.0656,1.9851,2.0602,870130,6553791.6,0.0483,2.4,7.532,1.1156,599040000,N/A,2296320000,78000000,0,299000000,60.966,3.477,5.7295,-81.0678,
000988.SZ,华工科技,2004-10-28,2.0602,2.0656,2.0844,2.0173,2.0227,760716,5841151.9,-0.0376,-1.8229,7.6785,0.9753,588120000,N/A,2254460000,78000000,0,299000000,59.8546,3.4137,5.625,-79.59,
000988.SZ,华工科技,2004-10-29,2.0227,1.9985,2.0146,1.9073,1.9905,583602,4310283.7,-0.0322,-1.5915,7.3857,0.7482,578760000,N/A,2218580000,78000000,0,299000000,58.902,3.3593,5.5355,-78.3233,
000988.SZ,华工科技,2004-11-01,1.9905,1.9583,2.0119,1.9449,1.9529,454510,3341843.9,-0.0376,-1.8868,7.3526,0.5827,567840000,N/A,2176720000,78000000,0,299000000,57.7907,3.296,5.4311,-76.8456,
000988.SZ,华工科技,2004-11-02,1.9529,1.9529,1.9798,1.9449,1.9717,264118,1934306.2,0.0188,0.9615,7.3236,0.3386,573300000,N/A,2197650000,78000000,0,299000000,58.3463,3.3276,5.4833,-77.5844,
000988.SZ,华工科技,2004-11-03,1.9717,1.969,2.1032,1.969,2.1032,1680872,12958798.7,0.1314,6.6667,7.7096,2.155,611520000,N/A,2344160000,78000000,0,299000000,62.2361,3.5495,5.8488,-82.7568,
000988.SZ,华工科技,2004-11-04,2.1032,2.0924,2.1058,2.0119,2.0227,971719,7461335.7,-0.0805,-3.8265,7.6785,1.2458,588120000,N/A,2254460000,78000000,0,299000000,59.8546,3.4137,5.625,-79.59,
000988.SZ,华工科技,2004-11-05,2.0227,2.0388,2.079,2.0119,2.0361,700432,5328584.2,0.0134,0.6631,7.6076,0.898,592020000,N/A,2269410000,78000000,0,299000000,60.2515,3.4363,5.6623,-80.1178,
000988.SZ,华工科技,2004-11-08,2.0361,2.0602,2.1058,2.0334,2.0924,862624,6669753.2,0.0563,2.7668,7.7319,1.1059,608400000,N/A,2332200000,78000000,0,299000000,61.9186,3.5314,5.819,-82.3345,
000988.SZ,华工科技,2004-11-09,2.0924,2.0924,2.1192,2.0388,2.0656,522716,4041799.9,-0.0268,-1.2821,7.7323,0.6701,600600000,N/A,2302300000,78000000,0,299000000,61.1247,3.4861,5.7444,-81.279,
000988.SZ,华工科技,2004-11-10,2.0656,2.0656,2.1944,2.0602,2.1756,1736362,13889300,0.11,5.3247,7.9991,2.2261,632580000,N/A,2424890000,78000000,0,299000000,64.3794,3.6717,6.0503,-85.6068,
000988.SZ,华工科技,2004-11-11,2.1756,2.1783,2.3204,2.1783,2.1997,2980760,25025641.5,0.0241,1.1097,8.3957,3.8215,639600000,N/A,2451800000,78000000,0,299000000,65.0939,3.7125,6.1174,-86.5568,
000988.SZ,华工科技,2004-11-12,2.1997,2.1997,2.2426,2.1783,2.2158,1088826,8972341.1,0.0161,0.7317,8.2404,1.3959,644280000,N/A,2469740000,78000000,0,299000000,65.5702,3.7396,6.1622,-87.1901,
000988.SZ,华工科技,2004-11-15,2.2158,2.2668,2.2668,2.1836,2.2212,623092,5129487.3,0.0054,0.2421,8.2323,0.7988,645840000,N/A,2475720000,78000000,0,299000000,65.7289,3.7487,6.1771,-87.4013,
000988.SZ,华工科技,2004-11-16,2.2212,2.2212,2.2346,2.1622,2.1863,776096,6320451.4,-0.0349,-1.57,8.1439,0.995,635700000,N/A,2436850000,78000000,0,299000000,64.697,3.6898,6.0801,-86.029,
000988.SZ,华工科技,2004-11-17,2.1863,2.1863,2.1997,2.1622,2.1649,461439,3747892,-0.0215,-0.9816,8.1222,0.5916,629460000,N/A,2412930000,78000000,0,299000000,64.0619,3.6536,6.0204,-85.1846,
000988.SZ,华工科技,2004-11-18,2.1649,2.1783,2.2051,2.1488,2.1917,537627,4384190,0.0268,1.2392,8.1547,0.6893,637260000,N/A,2442830000,78000000,0,299000000,64.8557,3.6989,6.095,-86.2401,
000988.SZ,华工科技,2004-11-19,2.1917,2.1997,2.24,2.1944,2.2158,664102,5489464.6,0.0241,1.1016,8.266,0.8514,644280000,N/A,2469740000,78000000,0,299000000,65.5702,3.7396,6.1622,-87.1901,
000988.SZ,华工科技,2004-11-22,2.2158,2.2292,2.2829,2.2292,2.2695,1347933,11364141,0.0537,2.4213,8.4308,1.7281,659880000,N/A,2529540000,78000000,0,299000000,67.1578,3.8302,6.3114,-89.3013,
000988.SZ,华工科技,2004-11-23,2.2695,2.2748,2.2802,2.2158,2.2239,717910,5985169.4,-0.0456,-2.0095,8.3369,0.9204,646620000,N/A,2478710000,78000000,0,299000000,65.8083,3.7532,6.1846,-87.5068,
000988.SZ,华工科技,2004-11-24,2.2239,2.2078,2.2426,2.1675,2.1702,704800,5759439.7,-0.0537,-2.4125,8.1717,0.9036,631020000,N/A,2418910000,78000000,0,299000000,64.2207,3.6627,6.0354,-85.3957,
000988.SZ,华工科技,2004-11-25,2.1702,2.1595,2.1783,2.1327,2.1649,546394,4396258.1,-0.0054,-0.2472,8.0459,0.7005,629460000,N/A,2412930000,78000000,0,299000000,64.0619,3.6536,6.0204,-85.1846,
000988.SZ,华工科技,2004-11-26,2.1649,2.1702,2.189,2.1514,2.1595,344334,2787830.1,-0.0054,-0.2478,8.0963,0.4415,627900000,N/A,2406950000,78000000,0,299000000,63.9031,3.6446,6.0055,-84.9734,
000988.SZ,华工科技,2004-11-29,2.1595,2.1622,2.1622,2.0871,2.0951,433611,3429238,-0.0644,-2.9814,7.9086,0.5559,609180000,N/A,2335190000,78000000,0,299000000,61.9979,3.5359,5.8265,-82.4401,
000988.SZ,华工科技,2004-11-30,2.0951,2.0951,2.1273,2.0924,2.1032,287157,2253827.6,0.008,0.3841,7.8488,0.3681,611520000,N/A,2344160000,78000000,0,299000000,62.2361,3.5495,5.8488,-82.7568,
000988.SZ,华工科技,2004-12-01,2.1032,2.1058,2.1461,2.1058,2.1192,221450,1752487.1,0.0161,0.7653,7.9137,0.2839,616200000,N/A,2362100000,78000000,0,299000000,62.7124,3.5767,5.8936,-83.3901,
000988.SZ,华工科技,2004-12-02,2.1192,2.1192,2.1649,2.0978,2.1649,488073,3885181.3,0.0456,2.1519,7.9602,0.6257,629460000,N/A,2412930000,78000000,0,299000000,64.0619,3.6536,6.0204,-85.1846,
000988.SZ,华工科技,2004-12-03,2.1649,2.1675,2.2185,2.1675,2.1783,562384,4601469.8,0.0134,0.6196,8.1821,0.721,633360000,N/A,2427880000,78000000,0,299000000,64.4588,3.6763,6.0577,-85.7123,
000988.SZ,华工科技,2004-12-06,2.1783,2.1783,2.2131,2.1702,2.1997,423535,3468444.8,0.0215,0.9852,8.1893,0.543,639600000,N/A,2451800000,78000000,0,299000000,65.0939,3.7125,6.1174,-86.5568,
000988.SZ,华工科技,2004-12-07,2.1997,2.2051,2.2051,2.1005,2.1032,460454,3669899.8,-0.0966,-4.3902,7.9702,0.5903,611520000,N/A,2344160000,78000000,0,299000000,62.2361,3.5495,5.8488,-82.7568,
000988.SZ,华工科技,2004-12-08,2.1032,2.1139,2.2105,2.1139,2.1514,645701,5231335.6,0.0483,2.2959,8.1018,0.8278,625560000,N/A,2397980000,78000000,0,299000000,63.665,3.631,5.9831,-84.6568,
000988.SZ,华工科技,2004-12-09,2.1514,2.1649,2.1863,2.1246,2.1756,403331,3246894.7,0.0241,1.1222,8.0502,0.5171,632580000,N/A,2424890000,78000000,0,299000000,64.3794,3.6717,6.0503,-85.6068,
000988.SZ,华工科技,2004-12-10,2.1756,2.1595,2.1675,2.0522,2.0871,575482,4513934.6,-0.0885,-4.0691,7.8437,0.7378,606840000,N/A,2326220000,78000000,0,299000000,61.7598,3.5223,5.8041,-82.1234,
000988.SZ,华工科技,2004-12-13,2.0871,2.0844,2.0924,2.0629,2.0763,260412,2012849.8,-0.0107,-0.5141,7.7295,0.3339,603720000,N/A,2314260000,78000000,0,299000000,61.4423,3.5042,5.7742,-81.7012,
000988.SZ,华工科技,2004-12-14,2.0763,2.0763,2.1005,2.0522,2.0549,214500,1659266.5,-0.0215,-1.0336,7.7355,0.275,597480000,N/A,2290340000,78000000,0,299000000,60.8072,3.468,5.7146,-80.8567,
000988.SZ,华工科技,2004-12-15,2.0549,2.0549,2.0871,2.0066,2.0146,408659,3084506.3,-0.0402,-1.9582,7.5479,0.5239,585780000,N/A,2245490000,78000000,0,299000000,59.6165,3.4001,5.6027,-79.2734,
000988.SZ,华工科技,2004-12-16,2.0146,2.0146,2.0388,1.9851,2.0119,253725,1903692.6,-0.0027,-0.1332,7.503,0.3253,585000000,N/A,2242500000,78000000,0,299000000,59.5371,3.3956,5.5952,-79.1678,
000988.SZ,华工科技,2004-12-17,2.0119,1.9985,2.0254,1.9851,2.0039,196098,1468302.1,-0.008,-0.4,7.4876,0.2514,582660000,N/A,2233530000,78000000,0,299000000,59.2989,3.382,5.5728,-78.8511,
000988.SZ,华工科技,2004-12-20,2.0039,1.9932,2.0119,1.9851,1.9958,113974,849894.3,-0.008,-0.4016,7.4569,0.1461,580320000,N/A,2224560000,78000000,0,299000000,59.0608,3.3684,5.5504,-78.5345,
000988.SZ,华工科技,2004-12-21,1.9958,2.0039,2.0388,2.0039,2.0173,164488,1241492.6,0.0215,1.0753,7.5476,0.2109,586560000,N/A,2248480000,78000000,0,299000000,59.6958,3.4046,5.6101,-79.3789,
000988.SZ,华工科技,2004-12-22,2.0173,2.0146,2.0924,2.0119,2.0817,272985,2103551.6,0.0644,3.1915,7.7057,0.35,605280000,N/A,2320240000,78000000,0,299000000,61.601,3.5133,5.7892,-81.9123,
000988.SZ,华工科技,2004-12-23,2.0817,2.0924,2.0924,2.02,2.0254,207121,1590813.2,-0.0563,-2.7062,7.6806,0.2655,588900000,N/A,2257450000,78000000,0,299000000,59.934,3.4182,5.6325,-79.6956,
000988.SZ,华工科技,2004-12-24,2.0254,2.0254,2.0736,2.0173,2.0388,176445,1344085.7,0.0134,0.6623,7.6176,0.2262,592800000,N/A,2272400000,78000000,0,299000000,60.3309,3.4408,5.6698,-80.2234,
000988.SZ,华工科技,2004-12-27,2.0388,2.0361,2.079,2.0361,2.0602,175712,1352457.4,0.0215,1.0526,7.697,0.2253,599040000,N/A,2296320000,78000000,0,299000000,60.966,3.477,5.7295,-81.0678,
000988.SZ,华工科技,2004-12-28,2.0602,2.0388,2.0844,2.0119,2.0629,231770,1772870.9,0.0027,0.1302,7.6493,0.2971,599820000,N/A,2299310000,78000000,0,299000000,61.0454,3.4816,5.7369,-81.1734,
