代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河北宣工,2004-09-20,6.0429,6.0429,6.355,5.9804,6.305,2840952,27526752.4,0.2622,4.3388,9.6893,5.1654,555500000,N/A,1666500000,55000000,0,165000000,401.7937,3.9922,2.6822,-44.3663,
000923.SZ,河北宣工,2004-09-21,6.305,6.2738,6.2738,6.0241,6.1365,1603100,15625474.7,-0.1686,-2.6733,9.747,2.9147,540650000,N/A,1621950000,55000000,0,165000000,391.0527,3.8855,2.6105,-43.1803,
000923.SZ,河北宣工,2004-09-22,6.1365,6.1115,6.1115,5.8244,5.8743,1737400,16405929.3,-0.2622,-4.2726,9.4428,3.1589,517550000,N/A,1552650000,55000000,0,165000000,374.3444,3.7195,2.4989,-41.3353,
000923.SZ,河北宣工,2004-09-23,5.8743,5.8681,5.9055,5.6745,5.8244,793080,7320583.7,-0.0499,-0.8502,9.2306,1.442,513150000,N/A,1539450000,55000000,0,165000000,371.1619,3.6879,2.4777,-40.9839,
000923.SZ,河北宣工,2004-09-24,5.8244,5.8244,5.918,5.2438,5.3499,2601026,23479881.9,-0.4744,-8.1458,9.0272,4.7291,471350000,N/A,1414050000,55000000,0,165000000,340.9279,3.3875,2.2759,-37.6455,
000923.SZ,河北宣工,2004-09-27,5.3499,5.6184,5.6808,5.3062,5.3936,1894409,16677059,0.0437,0.8168,8.8033,3.4444,475200000,N/A,1425600000,55000000,0,165000000,343.7126,3.4151,2.2945,-37.9529,
000923.SZ,河北宣工,2004-09-28,5.3936,5.3936,5.5185,5.3062,5.4685,402547,3503854.5,0.0749,1.3889,8.7042,0.7319,481800000,N/A,1445400000,55000000,0,165000000,348.4864,3.4626,2.3263,-38.4801,
000923.SZ,河北宣工,2004-09-29,5.4685,5.4935,5.5185,5.3437,5.3936,139816,1213527.5,-0.0749,-1.3699,8.6795,0.2542,475200000,N/A,1425600000,55000000,0,165000000,343.7126,3.4151,2.2945,-37.9529,
000923.SZ,河北宣工,2004-09-30,5.3936,5.3999,5.481,5.3687,5.456,187330,1627792.6,0.0624,1.1574,8.6894,0.3406,480700000,N/A,1442100000,55000000,0,165000000,347.6908,3.4547,2.321,-38.3922,
000923.SZ,河北宣工,2004-10-08,5.456,5.4685,5.6683,5.4311,5.6621,360403,3228611.2,0.206,3.7757,8.9583,0.6553,498850000,N/A,1496550000,55000000,0,165000000,360.8187,3.5851,2.4087,-39.8418,
000923.SZ,河北宣工,2004-10-11,5.6621,5.6496,5.7182,5.4935,5.5684,216038,1937408.3,-0.0936,-1.6538,8.9679,0.3928,490600000,N/A,1471800000,55000000,0,165000000,354.8515,3.5258,2.3688,-39.1829,
000923.SZ,河北宣工,2004-10-12,5.5684,5.5559,5.6745,5.4935,5.5684,646151,5777504.4,0,0,8.9414,1.1748,490600000,N/A,1471800000,55000000,0,165000000,354.8515,3.5258,2.3688,-39.1829,
000923.SZ,河北宣工,2004-10-13,5.5684,5.5871,5.6059,5.4935,5.5497,186195,1651698,-0.0187,-0.3363,8.8708,0.3385,488950000,N/A,1466850000,55000000,0,165000000,353.658,3.5139,2.3608,-39.0511,
000923.SZ,河北宣工,2004-10-14,5.5497,5.5684,5.6808,5.3374,5.3936,234950,2063542,-0.1561,-2.8121,8.7829,0.4272,475200000,N/A,1425600000,55000000,0,165000000,343.7126,3.4151,2.2945,-37.9529,
000923.SZ,河北宣工,2004-10-15,5.3936,5.3687,5.4623,5.2813,5.3687,140900,1207682,-0.025,-0.463,8.5712,0.2562,473000000,N/A,1419000000,55000000,0,165000000,342.1214,3.3993,2.2838,-37.7772,
000923.SZ,河北宣工,2004-10-18,5.3687,5.4186,5.6059,5.3562,5.3687,86600,747078.1,0,0,8.6268,0.1575,473000000,N/A,1419000000,55000000,0,165000000,342.1214,3.3993,2.2838,-37.7772,
000923.SZ,河北宣工,2004-10-19,5.3687,5.3811,5.5559,5.3687,5.481,174000,1514959.9,0.1124,2.093,8.7067,0.3164,482900000,N/A,1448700000,55000000,0,165000000,349.282,3.4705,2.3316,-38.5679,
000923.SZ,河北宣工,2004-10-20,5.481,5.481,5.5247,5.3187,5.3874,114210,992344,-0.0936,-1.7084,8.6888,0.2077,474650000,N/A,1423950000,55000000,0,165000000,343.3148,3.4112,2.2918,-37.909,
000923.SZ,河北宣工,2004-10-21,5.3874,5.3999,5.4873,5.2313,5.3312,140899,1202337.5,-0.0562,-1.0429,8.5333,0.2562,469700000,N/A,1409100000,55000000,0,165000000,339.7345,3.3756,2.2679,-37.5137,
000923.SZ,河北宣工,2004-10-22,5.3312,5.3312,5.3374,5.0191,5.1065,256380,2105591.4,-0.2247,-4.2155,8.2128,0.4661,449900000,N/A,1349700000,55000000,0,165000000,325.4131,3.2333,2.1723,-35.9323,
000923.SZ,河北宣工,2004-10-25,5.1065,5.1065,5.2126,4.6195,4.8255,429558,3294215.5,-0.2809,-5.5012,7.6688,0.781,425150000,N/A,1275450000,55000000,0,165000000,307.5114,3.0554,2.0528,-33.9556,
000923.SZ,河北宣工,2004-10-26,4.8255,4.7444,4.9005,4.6071,4.8318,889392,6828853.2,0.0062,0.1294,7.6781,1.6171,425700000,N/A,1277100000,55000000,0,165000000,307.9092,3.0594,2.0555,-33.9995,
000923.SZ,河北宣工,2004-10-27,4.8318,4.8318,4.9317,4.7319,4.7631,147700,1132114.2,-0.0687,-1.4212,7.665,0.2685,419650000,N/A,1258950000,55000000,0,165000000,303.5333,3.0159,2.0262,-33.5163,
000923.SZ,河北宣工,2004-10-28,4.7631,4.7694,4.8068,4.632,4.7132,545600,4114418.7,-0.0499,-1.0485,7.5411,0.992,415250000,N/A,1245750000,55000000,0,165000000,300.3507,2.9843,2.005,-33.1649,
000923.SZ,河北宣工,2004-10-29,4.7132,4.7132,4.7132,4.5321,4.5883,385200,2838577.8,-0.1249,-2.649,7.3691,0.7004,404250000,N/A,1212750000,55000000,0,165000000,292.3944,2.9052,1.9519,-32.2864,
000923.SZ,河北宣工,2004-11-01,4.5883,4.5883,4.6757,4.4323,4.5009,459699,3376204.6,-0.0874,-1.9048,7.3444,0.8358,396550000,N/A,1189650000,55000000,0,165000000,286.825,2.8499,1.9147,-31.6714,
000923.SZ,河北宣工,2004-11-02,4.5009,4.4947,4.4947,4.2512,4.451,610950,4324469.6,-0.0499,-1.1096,7.0783,1.1108,392150000,N/A,1176450000,55000000,0,165000000,283.6425,2.8183,1.8935,-31.32,
000923.SZ,河北宣工,2004-11-03,4.451,4.451,4.4947,4.3449,4.476,243134,1719721.8,0.025,0.561,7.0731,0.4421,394350000,N/A,1183050000,55000000,0,165000000,285.2337,2.8341,1.9041,-31.4957,
000923.SZ,河北宣工,2004-11-04,4.476,4.4822,4.4822,4.3386,4.4323,529201,3723564.7,-0.0437,-0.9763,7.0362,0.9622,390500000,N/A,1171500000,55000000,0,165000000,282.449,2.8064,1.8855,-31.1882,
000923.SZ,河北宣工,2004-11-05,4.4323,4.4135,4.451,4.3074,4.3324,718950,5059048.3,-0.0999,-2.2535,7.0367,1.3072,381700000,N/A,1145100000,55000000,0,165000000,276.084,2.7432,1.843,-30.4853,
000923.SZ,河北宣工,2004-11-08,4.3324,4.3074,4.5259,4.2263,4.4635,1746095,12119021.4,0.1311,3.0259,6.9406,3.1747,393250000,N/A,1179750000,55000000,0,165000000,284.4381,2.8262,1.8988,-31.4078,
000923.SZ,河北宣工,2004-11-09,4.4635,4.4635,4.5321,4.3573,4.4822,1967430,13861498.4,0.0187,0.4196,7.0455,3.5771,394900000,N/A,1184700000,55000000,0,165000000,285.6316,2.838,1.9067,-31.5396,
000923.SZ,河北宣工,2004-11-10,4.4822,4.4635,4.6071,4.4073,4.5509,1583309,11440769.9,0.0687,1.532,7.2259,2.8787,400950000,N/A,1202850000,55000000,0,165000000,290.0075,2.8815,1.9359,-32.0228,
000923.SZ,河北宣工,2004-11-11,4.5509,4.5571,4.6757,4.4884,4.5197,2619200,19123448.4,-0.0312,-0.6859,7.3013,4.7622,398200000,N/A,1194600000,55000000,0,165000000,288.0184,2.8617,1.9227,-31.8032,
000923.SZ,河北宣工,2004-11-12,4.5197,4.5072,4.5321,4.3386,4.4135,1094750,7750514.4,-0.1061,-2.3481,7.0797,1.9905,388850000,N/A,1166550000,55000000,0,165000000,281.2556,2.7946,1.8775,-31.0564,
000923.SZ,河北宣工,2004-11-15,4.4135,4.401,4.6508,4.3573,4.6133,1308797,9471926.7,0.1998,4.5262,7.2371,2.3796,406450000,N/A,1219350000,55000000,0,165000000,293.9857,2.921,1.9625,-32.4621,
000923.SZ,河北宣工,2004-11-16,4.6133,4.6508,4.6508,4.5571,4.6071,669300,4929891.4,-0.0062,-0.1353,7.3657,1.2169,405900000,N/A,1217700000,55000000,0,165000000,293.5879,2.9171,1.9598,-32.4181,
000923.SZ,河北宣工,2004-11-17,4.6071,4.5883,4.6133,4.5134,4.6133,193300,1411619,0.0062,0.1355,7.3027,0.3515,406450000,N/A,1219350000,55000000,0,165000000,293.9857,2.921,1.9625,-32.4621,
000923.SZ,河北宣工,2004-11-18,4.6133,4.5946,4.7319,4.4947,4.6757,719500,5342894,0.0624,1.3532,7.4258,1.3082,411950000,N/A,1235850000,55000000,0,165000000,297.9638,2.9606,1.9891,-32.9013,
000923.SZ,河北宣工,2004-11-19,4.6757,4.7132,5.1439,4.7069,5.0003,4640074,37230962,0.3246,6.9426,8.0238,8.4365,440550000,N/A,1321650000,55000000,0,165000000,318.6502,3.1661,2.1272,-35.1855,
000923.SZ,河北宣工,2004-11-22,5.0003,5.0253,5.3687,5.0128,5.3374,2921980,24244635,0.3371,6.7416,8.2973,5.3127,470250000,N/A,1410750000,55000000,0,165000000,340.1323,3.3796,2.2706,-37.5576,
000923.SZ,河北宣工,2004-11-23,5.3374,5.3999,5.4685,5.2438,5.3374,2409964,20679802.5,0,0,8.581,4.3818,470250000,N/A,1410750000,55000000,0,165000000,340.1323,3.3796,2.2706,-37.5576,
000923.SZ,河北宣工,2004-11-24,5.3374,5.3374,5.6184,4.9941,5.3,2110290,18044027.1,-0.0375,-0.7018,8.5505,3.8369,466950000,N/A,1400850000,55000000,0,165000000,337.7454,3.3558,2.2546,-37.294,
000923.SZ,河北宣工,2004-11-25,5.3,5.3062,5.3562,4.9941,5.069,1392043,11394632.5,-0.231,-4.3581,8.1855,2.531,446600000,N/A,1339800000,55000000,0,165000000,323.0262,3.2096,2.1564,-35.6687,
000923.SZ,河北宣工,2004-11-26,5.069,5.0815,5.275,4.7569,5.1002,3075665,24292085.6,0.0312,0.6158,7.8982,5.5921,449350000,N/A,1348050000,55000000,0,165000000,325.0153,3.2293,2.1696,-35.8884,
000923.SZ,河北宣工,2004-11-29,5.1002,4.888,4.9629,4.7132,4.9067,2274875,17594911.2,-0.1935,-3.7944,7.7345,4.1361,432300000,N/A,1296900000,55000000,0,165000000,312.683,3.1068,2.0873,-34.5266,
000923.SZ,河北宣工,2004-11-30,4.9067,4.9129,5.0253,4.838,4.9566,713400,5620503,0.0499,1.0178,7.8785,1.2971,436700000,N/A,1310100000,55000000,0,165000000,315.8655,3.1384,2.1086,-34.878,
000923.SZ,河北宣工,2004-12-01,4.9566,4.9317,5.2188,4.8193,5.1626,1973080,15897132.2,0.206,4.1562,8.057,3.5874,454850000,N/A,1364550000,55000000,0,165000000,328.9934,3.2689,2.1962,-36.3276,
000923.SZ,河北宣工,2004-12-02,5.1626,5.2126,5.275,4.9691,5.0877,813100,6640658.4,-0.0749,-1.451,8.1671,1.4784,448250000,N/A,1344750000,55000000,0,165000000,324.2197,3.2214,2.1643,-35.8005,
000923.SZ,河北宣工,2004-12-03,5.0877,5.0815,5.0815,4.7756,4.8443,955699,7420381.3,-0.2435,-4.7853,7.7643,1.7376,426800000,N/A,1280400000,55000000,0,165000000,308.7049,3.0673,2.0608,-34.0874,
000923.SZ,河北宣工,2004-12-06,4.8443,4.8443,4.8443,4.5696,4.6508,854248,6354743.2,-0.1935,-3.9948,7.439,1.5532,409750000,N/A,1229250000,55000000,0,165000000,296.3726,2.9448,1.9784,-32.7256,
000923.SZ,河北宣工,2004-12-07,4.6508,4.6195,4.657,4.3698,4.4884,2321750,16619458.5,-0.1623,-3.4899,7.1582,4.2214,395450000,N/A,1186350000,55000000,0,165000000,286.0294,2.842,1.9094,-31.5835,
000923.SZ,河北宣工,2004-12-08,4.4884,4.4198,4.4198,4.039,4.039,1881564,12491844.6,-0.4495,-10.0139,6.6391,3.421,355850000,N/A,1067550000,55000000,0,165000000,257.3867,2.5574,1.7182,-28.4208,
000923.SZ,河北宣工,2004-12-09,4.039,3.9329,4.3698,3.8642,3.9391,7264613,47152367.4,-0.0999,-2.473,6.4907,13.2084,347050000,N/A,1041150000,55000000,0,165000000,251.0216,2.4941,1.6757,-27.7179,
000923.SZ,河北宣工,2004-12-10,3.9391,3.9266,3.9641,3.5458,3.5458,3768600,21765416,-0.3933,-9.9842,5.7755,6.852,312400000,N/A,937200000,55000000,0,165000000,225.9592,2.2451,1.5084,-24.9505,
000923.SZ,河北宣工,2004-12-13,3.5458,3.4334,3.7019,3.396,3.6769,4191781,23778875.5,0.1311,3.6972,5.6727,7.6214,323950000,N/A,971850000,55000000,0,165000000,234.3134,2.3281,1.5642,-25.873,
000923.SZ,河北宣工,2004-12-14,3.6769,3.6332,3.6707,3.3086,3.4085,4379026,24017251.7,-0.2684,-7.3005,5.4846,7.9619,300300000,N/A,900900000,55000000,0,165000000,217.2073,2.1582,1.45,-23.9841,
000923.SZ,河北宣工,2004-12-15,3.4085,3.3585,3.3897,3.1775,3.2774,3756593,19759364.2,-0.1311,-3.8462,5.2599,6.8302,288750000,N/A,866250000,55000000,0,165000000,208.8532,2.0752,1.3942,-23.0617,
000923.SZ,河北宣工,2004-12-16,3.2774,3.2586,3.346,3.1713,3.3211,2736570,14208353.2,0.0437,1.3333,5.192,4.9756,292600000,N/A,877800000,55000000,0,165000000,211.6379,2.1028,1.4128,-23.3692,
000923.SZ,河北宣工,2004-12-17,3.3211,3.2774,3.2774,2.9965,3.0402,3813957,18875275.3,-0.2809,-8.4586,4.949,6.9345,267850000,N/A,803550000,55000000,0,165000000,193.7362,1.925,1.2933,-21.3925,
000923.SZ,河北宣工,2004-12-20,3.0402,3.0089,3.1213,2.9652,3.0589,1933440,9470037.3,0.0187,0.616,4.898,3.5153,269500000,N/A,808500000,55000000,0,165000000,194.9296,1.9368,1.3013,-21.5242,
000923.SZ,河北宣工,2004-12-21,3.0589,3.0339,3.0839,2.9902,3.0214,1912720,9279581.7,-0.0375,-1.2245,4.8515,3.4777,266200000,N/A,798600000,55000000,0,165000000,192.5427,1.9131,1.2853,-21.2607,
000923.SZ,河北宣工,2004-12-22,3.0214,3.0339,3.2087,2.9777,3.2025,4097548,20379704.9,0.181,5.9917,4.9736,7.4501,282150000,N/A,846450000,55000000,0,165000000,204.0794,2.0277,1.3623,-22.5346,
000923.SZ,河北宣工,2004-12-23,3.2025,3.1837,3.1837,3.0839,3.1088,2120089,10606284.7,-0.0936,-2.924,5.0028,3.8547,273900000,N/A,821700000,55000000,0,165000000,198.1121,1.9684,1.3225,-21.8757,
000923.SZ,河北宣工,2004-12-24,3.1088,3.14,3.14,3.0152,3.0589,1583243,7774097.5,-0.0499,-1.6064,4.9102,2.8786,269500000,N/A,808500000,55000000,0,165000000,194.9296,1.9368,1.3013,-21.5242,
000923.SZ,河北宣工,2004-12-27,3.0589,3.0277,3.1213,3.0214,3.0526,934046,4581586.4,-0.0062,-0.2041,4.9051,1.6983,268950000,N/A,806850000,55000000,0,165000000,194.5318,1.9329,1.2986,-21.4803,
000923.SZ,河北宣工,2004-12-28,3.0526,3.0464,3.0464,2.7655,2.7967,2146934,9774990.2,-0.2559,-8.3845,4.553,3.9035,246400000,N/A,739200000,55000000,0,165000000,178.2214,1.7708,1.1897,-19.6793,
000923.SZ,河北宣工,2004-12-29,2.7967,2.7967,2.8841,2.7717,2.8279,1494329,6789030.1,0.0312,1.1161,4.5432,2.717,249150000,N/A,747450000,55000000,0,165000000,180.2104,1.7906,1.203,-19.8989,
000923.SZ,河北宣工,2004-12-30,2.8279,2.8279,2.8279,2.6843,2.8029,971929,4306534.2,-0.025,-0.883,4.4309,1.7671,246950000,N/A,740850000,55000000,0,165000000,178.6192,1.7748,1.1924,-19.7232,
000923.SZ,河北宣工,2004-12-31,2.8029,2.7967,2.8404,2.6344,2.6594,1036009,4550670.3,-0.1436,-5.1225,4.3925,1.8837,234300000,N/A,702900000,55000000,0,165000000,169.4694,1.6838,1.1313,-18.7129,
000923.SZ,河北宣工,2005-01-04,2.6594,2.6219,2.8591,2.5657,2.7842,1604393,7040705.9,0.1249,4.6948,4.3884,2.9171,245300000,N/A,735900000,55000000,0,165000000,322.8054,1.7706,1.484,53.4347,
000923.SZ,河北宣工,2005-01-05,2.7842,2.7592,2.959,2.7405,2.8654,2259571,10340321.1,0.0812,2.9148,4.5762,4.1083,252450000,N/A,757350000,55000000,0,165000000,332.2145,1.8222,1.5273,54.9922,
000923.SZ,河北宣工,2005-01-06,2.8654,2.8341,2.8529,2.7468,2.7655,1036836,4634971.1,-0.0999,-3.4858,4.4703,1.8852,243650000,N/A,730950000,55000000,0,165000000,320.634,1.7586,1.4741,53.0752,
000923.SZ,河北宣工,2005-01-07,2.7655,2.7655,2.934,2.7655,2.8404,1166467,5339435,0.0749,2.7088,4.5774,2.1208,250250000,N/A,750750000,55000000,0,165000000,329.3194,1.8063,1.514,54.5129,
000923.SZ,河北宣工,2005-01-10,2.8404,2.8279,2.9028,2.8029,2.8841,684781,3135296.5,0.0437,1.5385,4.5785,1.2451,254100000,N/A,762300000,55000000,0,165000000,334.3858,1.8341,1.5373,55.3516,
000923.SZ,河北宣工,2005-01-11,2.8841,2.8841,2.9153,2.8154,2.8591,714260,3272348.1,-0.025,-0.8658,4.5815,1.2987,251900000,N/A,755700000,55000000,0,165000000,331.4907,1.8182,1.524,54.8724,
000923.SZ,河北宣工,2005-01-12,2.8591,2.8217,2.8903,2.8092,2.8654,501574,2281181.2,0.0062,0.2183,4.548,0.912,252450000,N/A,757350000,55000000,0,165000000,332.2145,1.8222,1.5273,54.9922,
000923.SZ,河北宣工,2005-01-13,2.8654,2.8529,2.9777,2.8529,2.8903,969302,4514436.7,0.025,0.8715,4.6574,1.7624,254650000,N/A,763950000,55000000,0,165000000,335.1096,1.838,1.5406,55.4714,
000923.SZ,河北宣工,2005-01-14,2.8903,2.9028,2.9215,2.7468,2.7655,1016100,4590419.2,-0.1249,-4.3197,4.5177,1.8475,243650000,N/A,730950000,55000000,0,165000000,320.634,1.7586,1.4741,53.0752,
000923.SZ,河北宣工,2005-01-17,2.7655,2.6219,2.728,2.5969,2.6406,1330223,5627003.9,-0.1249,-4.5147,4.2301,2.4186,232650000,N/A,697950000,55000000,0,165000000,306.1585,1.6792,1.4075,50.6791,
000923.SZ,河北宣工,2005-01-18,2.6406,2.6531,2.7655,2.6219,2.753,1004873,4325736.3,0.1124,4.2553,4.3048,1.827,242550000,N/A,727650000,55000000,0,165000000,319.1865,1.7507,1.4674,52.8356,
000923.SZ,河北宣工,2005-01-19,2.753,2.7468,2.7468,2.6781,2.6906,578698,2511962.5,-0.0624,-2.2676,4.3407,1.0522,237050000,N/A,711150000,55000000,0,165000000,311.9487,1.711,1.4341,51.6375,
000923.SZ,河北宣工,2005-01-20,2.6906,2.6531,2.6968,2.6157,2.6843,388448,1656579.9,-0.0062,-0.232,4.2646,0.7063,236500000,N/A,709500000,55000000,0,165000000,311.2249,1.707,1.4308,51.5177,
000923.SZ,河北宣工,2005-01-21,2.6843,2.6594,2.8217,2.6281,2.778,892250,3910562.4,0.0936,3.4884,4.3828,1.6223,244750000,N/A,734250000,55000000,0,165000000,322.0816,1.7666,1.4807,53.3149,
000923.SZ,河北宣工,2005-01-24,2.778,2.8591,3.0589,2.8092,3.0589,1893260,9069466.5,0.2809,10.1124,4.7904,3.4423,269500000,N/A,808500000,55000000,0,165000000,354.6517,1.9452,1.6305,58.7063,
000923.SZ,河北宣工,2005-01-25,3.0589,3.1775,3.3398,3.1338,3.2649,7998584,41095235.1,0.206,6.7347,5.1378,14.5429,287650000,N/A,862950000,55000000,0,165000000,378.5364,2.0762,1.7403,62.6599,
000923.SZ,河北宣工,2005-01-26,3.2649,3.2025,3.2212,3.0901,3.1088,2696961,13606446.2,-0.1561,-4.7801,5.0451,4.9036,273900000,N/A,821700000,55000000,0,165000000,360.4419,1.977,1.6571,59.6647,
000923.SZ,河北宣工,2005-01-27,3.1088,3.0963,3.14,2.9403,2.9715,1830827,8840026.5,-0.1373,-4.4177,4.8284,3.3288,261800000,N/A,785400000,55000000,0,165000000,344.5187,1.8896,1.5839,57.0289,
000923.SZ,河北宣工,2005-01-28,2.9715,2.9715,3.0464,2.8279,2.8341,1695127,7872213.2,-0.1373,-4.6218,4.644,3.082,249700000,N/A,749100000,55000000,0,165000000,328.5956,1.8023,1.5107,54.3931,
000923.SZ,河北宣工,2005-01-31,2.8341,2.7842,2.8466,2.5532,2.5532,2049764,8623971.2,-0.2809,-9.9119,4.2073,3.7268,224950000,N/A,674850000,55000000,0,165000000,296.0256,1.6237,1.3609,49.0018,
000923.SZ,河北宣工,2005-02-01,2.5532,2.522,2.5532,2.3285,2.4284,2039930,7970137,-0.1249,-4.89,3.9071,3.709,213950000,N/A,641850000,55000000,0,165000000,281.55,1.5443,1.2944,46.6056,
000923.SZ,河北宣工,2005-02-02,2.4284,2.4034,2.6718,2.3472,2.6157,2176127,8769736.9,0.1873,7.7121,4.03,3.9566,230450000,N/A,691350000,55000000,0,165000000,303.2634,1.6634,1.3942,50.1998,
000923.SZ,河北宣工,2005-02-03,2.6157,2.6219,2.6281,2.4471,2.4783,1622781,6576395,-0.1373,-5.2506,4.0525,2.9505,218350000,N/A,655050000,55000000,0,165000000,287.3402,1.576,1.321,47.564,
000923.SZ,河北宣工,2005-02-04,2.4783,2.4097,2.5283,2.4034,2.4908,1104798,4384243,0.0125,0.5038,3.9684,2.0087,219450000,N/A,658350000,55000000,0,165000000,288.7878,1.584,1.3277,47.8037,
000923.SZ,河北宣工,2005-02-16,2.4908,2.5283,2.6032,2.5158,2.5657,754186,3103602.8,0.0749,3.0075,4.1152,1.3712,226050000,N/A,678150000,55000000,0,165000000,297.4731,1.6316,1.3676,49.2414,
000923.SZ,河北宣工,2005-02-17,2.5657,2.5532,2.6406,2.497,2.6344,1033709,4301865.5,0.0687,2.6764,4.1616,1.8795,232100000,N/A,696300000,55000000,0,165000000,305.4347,1.6753,1.4042,50.5593,
000923.SZ,河北宣工,2005-02-18,2.6344,2.6219,2.7717,2.5657,2.7218,1716141,7386366.3,0.0874,3.3175,4.3041,3.1203,239800000,N/A,719400000,55000000,0,165000000,315.5676,1.7309,1.4508,52.2366,
000923.SZ,河北宣工,2005-02-21,2.7218,2.7468,2.934,2.7468,2.8029,2918035,13221392.9,0.0812,2.9817,4.5309,5.3055,246950000,N/A,740850000,55000000,0,165000000,324.9767,1.7825,1.494,53.7941,
000923.SZ,河北宣工,2005-02-22,2.8029,2.778,2.959,2.7155,2.9215,2088110,9534967.7,0.1186,4.2316,4.5663,3.7966,257400000,N/A,772200000,55000000,0,165000000,338.7285,1.8579,1.5573,56.0705,
000923.SZ,河北宣工,2005-02-23,2.9215,2.8841,2.9278,2.8341,2.8778,1718050,7918679.6,-0.0437,-1.4957,4.6091,3.1237,253550000,N/A,760650000,55000000,0,165000000,333.6621,1.8301,1.534,55.2318,
000923.SZ,河北宣工,2005-02-24,2.8778,2.8591,2.9528,2.8591,2.9028,944237,4383558.1,0.025,0.8677,4.6424,1.7168,255750000,N/A,767250000,55000000,0,165000000,336.5572,1.846,1.5473,55.711,
000923.SZ,河北宣工,2005-02-25,2.9028,2.9028,2.9528,2.8529,2.934,2142869,9965095.2,0.0312,1.0753,4.6504,3.8961,258500000,N/A,775500000,55000000,0,165000000,340.1761,1.8658,1.5639,56.3101,
000923.SZ,河北宣工,2005-02-28,2.934,3.0027,3.0277,2.9153,2.9528,1580926,7456226.4,0.0187,0.6383,4.7164,2.8744,260150000,N/A,780450000,55000000,0,165000000,342.3474,1.8777,1.5739,56.6695,
000923.SZ,河北宣工,2005-03-01,2.9528,2.9528,2.9528,2.6594,2.7405,10769189,46387074.5,-0.2122,-7.1882,4.3074,19.5803,241450000,N/A,724350000,55000000,0,165000000,317.7389,1.7428,1.4608,52.596,
000923.SZ,河北宣工,2005-03-02,2.7405,2.6718,2.728,2.6281,2.6718,4411216,18849103.7,-0.0687,-2.5057,4.273,8.0204,235400000,N/A,706200000,55000000,0,165000000,309.7774,1.6991,1.4242,51.2781,
000923.SZ,河北宣工,2005-03-03,2.6718,2.6718,2.6781,2.5907,2.6594,1918726,8095533.2,-0.0125,-0.4673,4.2192,3.4886,234300000,N/A,702900000,55000000,0,165000000,308.3298,1.6912,1.4175,51.0385,
000923.SZ,河北宣工,2005-03-04,2.6594,2.6406,2.6781,2.5532,2.5657,3844598,15998813.1,-0.0936,-3.5211,4.1614,6.9902,226050000,N/A,678150000,55000000,0,165000000,297.4731,1.6316,1.3676,49.2414,
000923.SZ,河北宣工,2005-03-07,2.5657,2.6094,2.6094,2.4658,2.4783,7156430,28630405.4,-0.0874,-3.4063,4.0007,13.0117,218350000,N/A,655050000,55000000,0,165000000,287.3402,1.576,1.321,47.564,
000923.SZ,河北宣工,2005-03-08,2.4783,2.4783,2.6219,2.4783,2.6032,5906138,24292820.2,0.1249,5.0378,4.1131,10.7384,229350000,N/A,688050000,55000000,0,165000000,301.8158,1.6554,1.3876,49.9602,
000923.SZ,河北宣工,2005-03-09,2.6032,2.6032,2.6718,2.5907,2.6718,4839940,20389485.8,0.0687,2.6379,4.2128,8.7999,235400000,N/A,706200000,55000000,0,165000000,309.7774,1.6991,1.4242,51.2781,
000923.SZ,河北宣工,2005-03-10,2.6718,2.6718,2.6843,2.5595,2.572,3164679,13239521.4,-0.0999,-3.7383,4.1835,5.754,226600000,N/A,679800000,55000000,0,165000000,298.1969,1.6356,1.3709,49.3612,
000923.SZ,河北宣工,2005-03-11,2.572,2.5595,2.5969,2.5033,2.5595,1782330,7284130.8,-0.0125,-0.4854,4.0869,3.2406,225500000,N/A,676500000,55000000,0,165000000,296.7493,1.6276,1.3643,49.1216,
000923.SZ,河北宣工,2005-03-14,2.5595,2.5345,2.6594,2.4846,2.6344,3629359,15128259.4,0.0749,2.9268,4.1683,6.5988,232100000,N/A,696300000,55000000,0,165000000,305.4347,1.6753,1.4042,50.5593,
000923.SZ,河北宣工,2005-03-15,2.6344,2.6406,2.6656,2.572,2.5969,3707434,15580657,-0.0375,-1.4218,4.2025,6.7408,228800000,N/A,686400000,55000000,0,165000000,301.092,1.6515,1.3842,49.8404,
000923.SZ,河北宣工,2005-03-16,2.5969,2.5844,2.5844,2.4846,2.497,2569794,10343333.3,-0.0999,-3.8462,4.025,4.6724,220000000,N/A,660000000,55000000,0,165000000,289.5116,1.5879,1.331,47.9235,
000923.SZ,河北宣工,2005-03-17,2.497,2.4846,2.547,2.4721,2.5033,1428032,5762115.2,0.0062,0.25,4.035,2.5964,220550000,N/A,661650000,55000000,0,165000000,290.2353,1.5919,1.3343,48.0433,
000923.SZ,河北宣工,2005-03-18,2.5033,2.497,2.5595,2.4034,2.5532,3175168,12688314.1,0.0499,1.995,3.9961,5.773,224950000,N/A,674850000,55000000,0,165000000,296.0256,1.6237,1.3609,49.0018,
