代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,2012-02-10,4.1392,4.1095,4.1425,4.0733,4.1161,528391,6606796.9,-0.0231,-0.5569,12.5036,1.4437,457500000,N/A,1830000000,36600000,0,146400000,314.5663,2.9267,4.1012,-21.1937,
002451.SZ,摩恩电气,2012-02-13,4.1161,4.1194,4.1655,4.0766,4.1491,345997,4342723.5,0.0329,0.8,12.5513,0.9453,461160000,N/A,1844640000,36600000,0,146400000,317.0829,2.9501,4.134,-21.3633,
002451.SZ,摩恩电气,2012-02-14,4.1491,4.126,4.1754,4.0931,4.1128,377516,4731366.9,-0.0362,-0.873,12.5329,1.0315,457134000,N/A,1828536000,36600000,0,146400000,314.3147,2.9244,4.0979,-21.1768,
002451.SZ,摩恩电气,2012-02-15,4.1128,4.1128,4.2643,4.0997,4.2149,2321765,29674683.8,0.1021,2.482,12.7811,6.3436,468480000,N/A,1873920000,36600000,0,146400000,322.1159,2.997,4.1997,-21.7024,
002451.SZ,摩恩电气,2012-02-16,4.2149,4.238,4.238,4.1458,4.1952,1203084,15298761,-0.0198,-0.4687,12.7163,3.2871,466284000,N/A,1865136000,36600000,0,146400000,320.606,2.9829,4.18,-21.6006,
002451.SZ,摩恩电气,2012-02-17,4.1952,4.1754,4.2413,4.1491,4.1886,1253526,15985768.1,-0.0066,-0.157,12.7526,3.4249,465552000,N/A,1862208000,36600000,0,146400000,320.1027,2.9782,4.1734,-21.5667,
002451.SZ,摩恩电气,2012-02-20,4.1886,4.2413,4.2544,4.1655,4.1754,2764242,35264226.1,-0.0132,-0.3145,12.7573,7.5526,464088000,N/A,1856352000,36600000,0,146400000,319.0961,2.9689,4.1603,-21.4989,
002451.SZ,摩恩电气,2012-02-21,4.1754,4.1425,4.1491,4.0437,4.1161,1897901,23523068.8,-0.0593,-1.4196,12.3943,5.1855,457500000,N/A,1830000000,36600000,0,146400000,314.5663,2.9267,4.1012,-21.1937,
002451.SZ,摩恩电气,2012-02-22,4.1161,4.0997,4.1557,4.0832,4.1458,1285190,16074870.2,0.0296,0.72,12.5078,3.5114,460794000,N/A,1843176000,36600000,0,146400000,316.8312,2.9478,4.1308,-21.3463,
002451.SZ,摩恩电气,2012-02-23,4.1458,4.1491,4.5442,4.1194,4.3401,6454196,84695083.9,0.1943,4.6863,13.1225,17.6344,482388000,N/A,1929552000,36600000,0,146400000,331.6787,3.0859,4.3243,-22.3467,
002451.SZ,摩恩电气,2012-02-24,4.3401,4.3466,4.3631,4.2643,4.3269,3775425,49467302.2,-0.0132,-0.3035,13.1024,10.3154,480924000,N/A,1923696000,36600000,0,146400000,330.6721,3.0766,4.3112,-22.2788,
002451.SZ,摩恩电气,2012-02-27,4.3269,4.3269,4.4619,4.3071,4.3499,2948893,39103020.5,0.0231,0.5327,13.2602,8.0571,483486000,N/A,1933944000,36600000,0,146400000,332.4337,3.0929,4.3342,-22.3975,
002451.SZ,摩恩电气,2012-02-28,4.3499,4.317,4.3763,4.2413,4.2709,1749638,22802769.2,-0.079,-1.8168,13.0328,4.7804,474702000,N/A,1898808000,36600000,0,146400000,326.394,3.0368,4.2554,-21.9906,
002451.SZ,摩恩电气,2012-02-29,4.2709,4.2479,4.5047,4.2479,4.4454,4324654,58030242,0.1745,4.0864,13.4185,11.816,494100000,N/A,1976400000,36600000,0,146400000,339.7316,3.1608,4.4293,-22.8892,
002451.SZ,摩恩电气,2012-03-01,4.4454,4.4158,4.5936,4.4059,4.4059,3508875,47699394.2,-0.0395,-0.8889,13.5939,9.5871,489708000,N/A,1958832000,36600000,0,146400000,336.7118,3.1327,4.3899,-22.6858,
002451.SZ,摩恩电气,2012-03-02,4.4059,4.396,4.5738,4.3862,4.5277,3149232,42920653.2,0.1218,2.7653,13.6289,8.6045,503250000,N/A,2013000000,36600000,0,146400000,346.023,3.2194,4.5113,-23.3131,
002451.SZ,摩恩电气,2012-03-05,4.5277,4.5277,4.5903,4.4125,4.4388,3033353,41206492.9,-0.0889,-1.9636,13.5845,8.2878,493368000,N/A,1973472000,36600000,0,146400000,339.2283,3.1562,4.4228,-22.8553,
002451.SZ,摩恩电气,2012-03-06,4.4388,4.4191,4.4784,4.3565,4.452,2024923,27193733.3,0.0132,0.2967,13.4295,5.5326,494832000,N/A,1979328000,36600000,0,146400000,340.2349,3.1655,4.4359,-22.9231,
002451.SZ,摩恩电气,2012-03-07,4.452,4.4158,4.4751,4.4092,4.4125,1850719,24966735.1,-0.0395,-0.8876,13.4903,5.0566,490440000,N/A,1961760000,36600000,0,146400000,337.2151,3.1374,4.3965,-22.7197,
002451.SZ,摩恩电气,2012-03-08,4.4125,4.3927,4.4454,4.3499,4.4224,1958484,26134464.8,0.0099,0.2239,13.3442,5.351,491538000,N/A,1966152000,36600000,0,146400000,337.9701,3.1445,4.4064,-22.7705,
002451.SZ,摩恩电气,2012-03-09,4.4224,4.4125,4.4981,4.396,4.4652,1449746,19593839,0.0428,0.968,13.5154,3.9611,496296000,N/A,1985184000,36600000,0,146400000,341.2416,3.1749,4.449,-22.991,
002451.SZ,摩恩电气,2012-03-12,4.4652,4.4652,4.4652,4.4652,4.4652,N/A,N/A,0,0,N/A,N/A,496296000,N/A,1985184000,36600000,0,146400000,341.2416,3.1749,4.449,-22.991,
002451.SZ,摩恩电气,2012-03-13,4.4652,4.4652,4.643,4.396,4.508,2501419,34365963.9,0.0428,0.9587,13.7386,6.8345,501054000,N/A,2004216000,36600000,0,146400000,344.513,3.2053,4.4917,-23.2114,
002451.SZ,摩恩电气,2012-03-14,4.508,4.5113,4.5936,4.2215,4.2808,2185044,29469861.6,-0.2272,-5.0402,13.4871,5.9701,475800000,N/A,1903200000,36600000,0,146400000,327.149,3.0438,4.2653,-22.0415,
002451.SZ,摩恩电气,2012-03-15,4.2808,4.2808,4.3993,4.2149,4.3401,1531088,20055091.3,0.0593,1.3846,13.0986,4.1833,482388000,N/A,1929552000,36600000,0,146400000,331.6787,3.0859,4.3243,-22.3467,
002451.SZ,摩恩电气,2012-03-16,4.3401,4.373,4.3894,4.2709,4.3763,1364928,17951005.6,0.0362,0.8346,13.1516,3.7293,486414000,N/A,1945656000,36600000,0,146400000,334.4469,3.1117,4.3604,-22.5332,
002451.SZ,摩恩电气,2012-03-19,4.3763,4.3993,4.4224,4.3368,4.3829,1003874,13341819,0.0066,0.1505,13.2903,2.7428,487146000,N/A,1948584000,36600000,0,146400000,334.9502,3.1164,4.367,-22.5671,
002451.SZ,摩恩电气,2012-03-20,4.3829,4.3565,4.3993,4.2775,4.2874,852927,11186302,-0.0955,-2.1788,13.1152,2.3304,476532000,N/A,1906128000,36600000,0,146400000,327.6523,3.0485,4.2718,-22.0754,
002451.SZ,摩恩电气,2012-03-21,4.2874,4.294,4.3796,4.261,4.3236,521324,6818600.2,0.0362,0.8449,13.0794,1.4244,480558000,N/A,1922232000,36600000,0,146400000,330.4205,3.0742,4.3079,-22.2619,
002451.SZ,摩恩电气,2012-03-22,4.3236,4.3071,4.3697,4.3038,4.3631,846299,11156994.9,0.0395,0.9139,13.1833,2.3123,484950000,N/A,1939800000,36600000,0,146400000,333.4403,3.1023,4.3473,-22.4653,
002451.SZ,摩恩电气,2012-03-23,4.3631,4.3532,4.3532,4.2479,4.3433,592140,7762461.4,-0.0198,-0.4528,13.1092,1.6179,482754000,N/A,1931016000,36600000,0,146400000,331.9304,3.0883,4.3276,-22.3636,
002451.SZ,摩恩电气,2012-03-26,4.3433,4.3368,4.3763,4.2841,4.3499,617983,8132713.2,0.0066,0.1516,13.1601,1.6885,483486000,N/A,1933944000,36600000,0,146400000,332.4337,3.0929,4.3342,-22.3975,
002451.SZ,摩恩电气,2012-03-27,4.3499,4.4355,4.4421,4.3302,4.3302,934473,12456914.9,-0.0198,-0.4542,13.3304,2.5532,481290000,N/A,1925160000,36600000,0,146400000,330.9238,3.0789,4.3145,-22.2958,
002451.SZ,摩恩电气,2012-03-28,4.3302,4.3302,4.3302,4.0075,4.103,1550839,19314240.7,-0.2272,-5.2471,12.4541,4.2373,456036000,N/A,1824144000,36600000,0,146400000,313.5597,2.9173,4.0881,-21.1259,
002451.SZ,摩恩电气,2012-03-29,4.103,4.0667,4.0964,3.9284,4.0009,612146,7424882.7,-0.1021,-2.488,12.1293,1.6725,444690000,N/A,1778760000,36600000,0,146400000,305.7585,2.8448,3.9864,-20.6003,
002451.SZ,摩恩电气,2012-03-30,4.0009,4.0141,4.0503,3.8362,3.8856,806437,9638403.4,-0.1153,-2.8807,11.9518,2.2034,431880000,N/A,1727520000,36600000,0,146400000,296.9506,2.7628,3.8716,-20.0069,
002451.SZ,摩恩电气,2012-04-05,3.8856,3.8856,4.0009,3.8329,3.9581,492080,5880204.8,0.0724,1.8644,11.9497,1.3445,439932000,N/A,1759728000,36600000,0,146400000,302.487,2.8143,3.9437,-20.3799,
002451.SZ,摩恩电气,2012-04-06,3.9581,3.9186,4.047,3.8922,3.9745,720600,8701325.9,0.0165,0.416,12.0751,1.9689,441762000,N/A,1767048000,36600000,0,146400000,303.7453,2.826,3.9601,-20.4647,
002451.SZ,摩恩电气,2012-04-09,3.9745,3.9515,4.0898,3.9284,3.9844,701302,8560750.4,0.0099,0.2486,12.2069,1.9161,442860000,N/A,1771440000,36600000,0,146400000,304.5002,2.8331,3.97,-20.5155,
002451.SZ,摩恩电气,2012-04-10,3.9844,3.9515,4.0404,3.7868,4.0108,523396,6283781,0.0263,0.6612,12.0058,1.43,445788000,N/A,1783152000,36600000,0,146400000,306.5134,2.8518,3.9962,-20.6512,
002451.SZ,摩恩电气,2012-04-11,4.0108,3.9515,4.0305,3.9515,3.9976,378190,4579730.7,-0.0132,-0.3284,12.1096,1.0333,444324000,N/A,1777296000,36600000,0,146400000,305.5068,2.8424,3.9831,-20.5833,
002451.SZ,摩恩电气,2012-04-12,3.9976,3.9976,4.0371,3.968,4.0371,555010,6769035.4,0.0395,0.9885,12.1962,1.5164,448716000,N/A,1794864000,36600000,0,146400000,308.5267,2.8705,4.0225,-20.7868,
002451.SZ,摩恩电气,2012-04-13,4.0371,4.0437,4.1491,4.0239,4.0503,990364,12269981.1,0.0132,0.3263,12.3894,2.7059,450180000,N/A,1800720000,36600000,0,146400000,309.5333,2.8799,4.0356,-20.8546,
002451.SZ,摩恩电气,2012-04-16,4.0503,4.0371,4.0602,3.991,4.0075,508469,6204974.3,-0.0428,-1.0569,12.2032,1.3893,445422000,N/A,1781688000,36600000,0,146400000,306.2618,2.8494,3.9929,-20.6342,
002451.SZ,摩恩电气,2012-04-17,4.0075,4.0009,4.0898,3.9844,3.991,448852,5482828.3,-0.0165,-0.4108,12.2152,1.2264,443592000,N/A,1774368000,36600000,0,146400000,305.0035,2.8377,3.9765,-20.5494,
002451.SZ,摩恩电气,2012-04-18,3.991,4.0305,4.0602,3.9844,4.0503,647845,7930440,0.0593,1.4851,12.2413,1.7701,450180000,N/A,1800720000,36600000,0,146400000,309.5333,2.8799,4.0356,-20.8546,
002451.SZ,摩恩电气,2012-04-19,4.0503,4.0338,4.07,4.0239,4.0404,451997,5553334.7,-0.0099,-0.2439,12.2862,1.235,449082000,N/A,1796328000,36600000,0,146400000,308.7783,2.8729,4.0258,-20.8038,
002451.SZ,摩恩电气,2012-04-20,4.0404,4.0437,4.0799,4.0272,4.0569,516643,6356325.3,0.0165,0.4075,12.3031,1.4116,450912000,N/A,1803648000,36600000,0,146400000,310.0366,2.8846,4.0422,-20.8885,
002451.SZ,摩恩电气,2012-04-23,4.0569,4.0602,4.0602,3.9614,3.9745,559965,6798226.1,-0.0823,-2.0292,12.1404,1.53,441762000,N/A,1767048000,36600000,0,146400000,303.7453,2.826,3.9601,-20.4647,
002451.SZ,摩恩电气,2012-04-24,3.9745,3.968,3.968,3.8494,3.8889,492736,5837628.9,-0.0856,-2.1541,11.8474,1.3463,432246000,N/A,1728984000,36600000,0,146400000,297.2023,2.7652,3.8748,-20.0238,
002451.SZ,摩恩电气,2012-04-25,3.8889,3.8758,4.0305,3.8626,3.9712,504566,6032580.7,0.0823,2.1169,11.956,1.3786,441396000,N/A,1765584000,36600000,0,146400000,303.4936,2.8237,3.9569,-20.4477,
002451.SZ,摩恩电气,2012-04-26,3.9712,3.9712,3.9844,3.8889,3.9219,308630,3698068.6,-0.0494,-1.2438,11.9822,0.8433,435906000,N/A,1743624000,36600000,0,146400000,299.7188,2.7886,3.9076,-20.1934,
002451.SZ,摩恩电气,2012-04-27,3.9219,3.8922,3.991,3.8922,3.9614,380620,4569194.8,0.0395,1.0076,12.0046,1.0399,440298000,N/A,1761192000,36600000,0,146400000,302.7386,2.8167,3.947,-20.3968,
002451.SZ,摩恩电气,2012-05-02,3.9614,3.9943,4.0536,3.9186,3.9811,571383,6916642.6,0.0198,0.4988,12.1051,1.5612,442494000,N/A,1769976000,36600000,0,146400000,304.2486,2.8307,3.9667,-20.4986,
002451.SZ,摩恩电气,2012-05-03,3.9811,3.9811,4.0075,3.9614,3.991,339077,4101176.1,0.0099,0.2481,12.0951,0.9264,443592000,N/A,1774368000,36600000,0,146400000,305.0035,2.8377,3.9765,-20.5494,
002451.SZ,摩恩电气,2012-05-04,3.991,4.0075,4.1491,3.9614,4.1227,2487649,30953815.2,0.1317,3.3003,12.443,6.7969,458232000,N/A,1832928000,36600000,0,146400000,315.0696,2.9314,4.1078,-21.2276,
002451.SZ,摩恩电气,2012-05-07,4.1227,4.1326,4.1688,4.0667,4.1161,882691,11001799.8,-0.0066,-0.1597,12.4639,2.4117,457500000,N/A,1830000000,36600000,0,146400000,314.5663,2.9267,4.1012,-21.1937,
002451.SZ,摩恩电气,2012-05-08,4.1161,4.1095,4.1095,4.0569,4.0634,603009,7456288.9,-0.0527,-1.28,12.3651,1.6476,451644000,N/A,1806576000,36600000,0,146400000,310.5399,2.8892,4.0487,-20.9224,
002451.SZ,摩恩电气,2012-05-09,4.0634,4.0634,4.0634,3.9844,3.9943,674000,8225520.9,-0.0692,-1.7018,12.204,1.8415,443958000,N/A,1775832000,36600000,0,146400000,305.2552,2.8401,3.9798,-20.5664,
002451.SZ,摩恩电气,2012-05-10,3.9943,4.0437,4.0437,3.9515,3.9778,474631,5741089.3,-0.0165,-0.4122,12.0959,1.2968,442128000,N/A,1768512000,36600000,0,146400000,303.9969,2.8284,3.9634,-20.4816,
002451.SZ,摩恩电气,2012-05-11,3.9778,3.9614,4.0503,3.9614,3.968,427331,5186723.8,-0.0099,-0.2483,12.1375,1.1676,441030000,N/A,1764120000,36600000,0,146400000,303.2419,2.8213,3.9536,-20.4307,
002451.SZ,摩恩电气,2012-05-14,3.968,3.968,4.0206,3.9515,3.9548,343903,4150666.6,-0.0132,-0.332,12.0693,0.9396,439566000,N/A,1758264000,36600000,0,146400000,302.2353,2.812,3.9405,-20.3629,
002451.SZ,摩恩电气,2012-05-15,3.9548,3.935,3.9647,3.9021,3.9383,371759,4436146.9,-0.0165,-0.4163,11.9329,1.0157,437736000,N/A,1750944000,36600000,0,146400000,300.9771,2.8003,3.924,-20.2782,
002451.SZ,摩恩电气,2012-05-16,3.9383,3.912,3.9581,3.8856,3.8856,412084,4889025.7,-0.0527,-1.3378,11.8641,1.1259,431880000,N/A,1727520000,36600000,0,146400000,296.9506,2.7628,3.8716,-20.0069,
002451.SZ,摩恩电气,2012-05-17,3.8856,3.8856,3.9449,3.8856,3.9186,413646,4921714.2,0.0329,0.8475,11.8984,1.1302,435540000,N/A,1742160000,36600000,0,146400000,299.4671,2.7862,3.9044,-20.1764,
002451.SZ,摩恩电气,2012-05-18,3.9186,3.8889,3.9153,3.8461,3.856,312506,3686006.5,-0.0626,-1.5966,11.795,0.8538,428586000,N/A,1714344000,36600000,0,146400000,294.6857,2.7417,3.842,-19.8543,
002451.SZ,摩恩电气,2012-05-21,3.856,3.856,3.8922,3.8297,3.8692,276403,3246962.5,0.0132,0.3416,11.7472,0.7552,430050000,N/A,1720200000,36600000,0,146400000,295.6924,2.7511,3.8551,-19.9221,
002451.SZ,摩恩电气,2012-05-22,3.8692,3.8889,3.9317,3.8626,3.9021,249716,2951386.3,0.0329,0.8511,11.819,0.6823,433710000,N/A,1734840000,36600000,0,146400000,298.2089,2.7745,3.888,-20.0917,
002451.SZ,摩恩电气,2012-05-23,3.9021,3.8955,3.9087,3.8231,3.8593,413190,4841034.1,-0.0428,-1.097,11.7162,1.1289,428952000,N/A,1715808000,36600000,0,146400000,294.9374,2.7441,3.8453,-19.8712,
002451.SZ,摩恩电气,2012-05-24,3.8593,3.8758,3.8823,3.8329,3.8593,204366,2392642.3,0,0,11.7076,0.5584,428952000,N/A,1715808000,36600000,0,146400000,294.9374,2.7441,3.8453,-19.8712,
002451.SZ,摩恩电气,2012-05-25,3.8593,3.8461,3.8955,3.8264,3.8395,275100,3214183.1,-0.0198,-0.5119,11.6837,0.7516,426756000,N/A,1707024000,36600000,0,146400000,293.4275,2.73,3.8256,-19.7695,
002451.SZ,摩恩电气,2012-05-28,3.8395,3.8395,3.8395,3.6321,3.8297,350405,4005268.8,-0.0099,-0.2573,11.4304,0.9574,425658000,N/A,1702632000,36600000,0,146400000,292.6725,2.723,3.8158,-19.7186,
002451.SZ,摩恩电气,2012-05-29,3.8297,3.8165,3.8856,3.7572,3.8593,530631,6203553,0.0296,0.7739,11.6909,1.4498,428952000,N/A,1715808000,36600000,0,146400000,294.9374,2.7441,3.8453,-19.8712,
002451.SZ,摩恩电气,2012-05-30,3.8593,3.8527,3.9153,3.8527,3.8626,408787,4803680.4,0.0033,0.0853,11.7511,1.1169,429318000,N/A,1717272000,36600000,0,146400000,295.189,2.7464,3.8486,-19.8882,
002451.SZ,摩恩电气,2012-05-31,3.8626,3.8626,4.0997,3.8264,3.9581,863891,10343610.3,0.0955,2.4723,11.9733,2.3604,439932000,N/A,1759728000,36600000,0,146400000,302.487,2.8143,3.9437,-20.3799,
002451.SZ,摩恩电气,2012-06-01,3.9581,3.912,3.9581,3.8692,3.8889,396000,4687263.9,-0.0692,-1.7471,11.8365,1.082,432246000,N/A,1728984000,36600000,0,146400000,297.2023,2.7652,3.8748,-20.0238,
002451.SZ,摩恩电气,2012-06-04,3.8889,3.8395,3.8395,3.7177,3.7375,452137,5193409.1,-0.1515,-3.895,11.4864,1.2353,415410000,N/A,1661640000,36600000,0,146400000,285.6262,2.6575,3.7239,-19.2439,
002451.SZ,摩恩电气,2012-06-05,3.7375,3.7111,3.8033,3.7111,3.7309,220680,2510942.7,-0.0066,-0.1762,11.3782,0.603,414678000,N/A,1658712000,36600000,0,146400000,285.1229,2.6528,3.7173,-19.21,
002451.SZ,摩恩电气,2012-06-06,3.7309,3.721,3.7671,3.6914,3.7144,236825,2685299.6,-0.0165,-0.4413,11.3388,0.6471,412848000,N/A,1651392000,36600000,0,146400000,283.8647,2.6411,3.7009,-19.1252,
002451.SZ,摩恩电气,2012-06-07,3.7144,3.7473,3.7473,3.6881,3.7078,147187,1666671.1,-0.0066,-0.1773,11.3235,0.4022,412116000,N/A,1648464000,36600000,0,146400000,283.3614,2.6364,3.6944,-19.0913,
002451.SZ,摩恩电气,2012-06-08,3.7078,3.7473,3.8264,3.721,3.7901,341229,3898117.7,0.0823,2.2202,11.4238,0.9323,421266000,N/A,1685064000,36600000,0,146400000,289.6527,2.6949,3.7764,-19.5152,
002451.SZ,摩恩电气,2012-06-11,3.7901,3.7803,3.8099,3.721,3.7934,376242,4320788.9,0.0033,0.0869,11.4841,1.028,421632000,N/A,1686528000,36600000,0,146400000,289.9043,2.6973,3.7797,-19.5321,
002451.SZ,摩恩电气,2012-06-12,3.7934,3.7704,3.8593,3.7407,3.8165,507146,5857969.6,0.0231,0.6076,11.5509,1.3856,424194000,N/A,1696776000,36600000,0,146400000,291.6659,2.7136,3.8027,-19.6508,
002451.SZ,摩恩电气,2012-06-13,3.8165,3.8231,3.8527,3.8198,3.8461,500805,5835567.3,0.0296,0.7765,11.6524,1.3683,427488000,N/A,1709952000,36600000,0,146400000,293.9308,2.7347,3.8322,-19.8034,
002451.SZ,摩恩电气,2012-06-14,3.8461,3.8461,3.9614,3.8033,3.8099,443060,5208348.2,-0.0362,-0.9418,11.7554,1.2105,423462000,N/A,1693848000,36600000,0,146400000,291.1626,2.709,3.7961,-19.6169,
002451.SZ,摩恩电气,2012-06-15,3.8099,3.7654,3.884,3.7654,3.8544,639653,4956357.6,0.0445,1.1673,7.7485,1.1651,428220000,N/A,1712880000,54900000,0,219600000,294.4341,2.7394,3.8387,-19.8373,
002451.SZ,摩恩电气,2012-06-18,3.8544,3.8148,3.8692,3.805,3.8494,416420,3236714.5,-0.0049,-0.1282,7.7727,0.7585,427671000,N/A,1710684000,54900000,0,219600000,294.0566,2.7359,3.8338,-19.8119,
002451.SZ,摩恩电气,2012-06-19,3.8494,3.8494,3.8494,3.805,3.8148,216904,1679710.2,-0.0346,-0.8986,7.744,0.3951,423828000,N/A,1695312000,54900000,0,219600000,291.4143,2.7113,3.7994,-19.6339,
002451.SZ,摩恩电气,2012-06-20,3.8148,3.8445,4.1311,3.8198,3.9483,3342374,27183961.3,0.1334,3.4974,8.1331,6.0881,438651000,N/A,1754604000,54900000,0,219600000,301.6062,2.8061,3.9323,-20.3205,
002451.SZ,摩恩电气,2012-06-21,3.9483,3.9483,4.0125,3.7407,3.7852,2159738,16751759.3,-0.1631,-4.1302,7.7564,3.9339,420534000,N/A,1682136000,54900000,0,219600000,289.1494,2.6902,3.7698,-19.4813,
002451.SZ,摩恩电气,2012-06-25,3.7852,3.7555,3.8988,3.6814,3.6962,1180332,8985176.4,-0.0889,-2.3499,7.6124,2.15,410652000,N/A,1642608000,54900000,0,219600000,282.3547,2.627,3.6813,-19.0235,
002451.SZ,摩恩电气,2012-06-26,3.6962,3.6617,3.7259,3.6617,3.7061,368807,2752810.9,0.0099,0.2674,7.4641,0.6718,411750000,N/A,1647000000,54900000,0,219600000,283.1097,2.634,3.6911,-19.0744,
002451.SZ,摩恩电气,2012-06-27,3.7061,3.7061,3.7308,3.6814,3.7012,386858,2902230.8,-0.0049,-0.1333,7.5021,0.7047,411201000,N/A,1644804000,54900000,0,219600000,282.7322,2.6305,3.6862,-19.0489,
002451.SZ,摩恩电气,2012-06-28,3.7012,3.6814,3.6962,3.6369,3.6567,417747,3104826.9,-0.0445,-1.2016,7.4323,0.7609,406260000,N/A,1625040000,54900000,0,219600000,279.3349,2.5989,3.6419,-18.82,
002451.SZ,摩恩电气,2012-06-29,3.6567,3.6567,3.6864,3.5183,3.6518,387215,2842672.9,-0.0049,-0.1351,7.3413,0.7053,405711000,N/A,1622844000,54900000,0,219600000,278.9574,2.5954,3.637,-18.7946,
002451.SZ,摩恩电气,2012-07-02,3.6518,3.6518,3.7506,3.632,3.6765,494480,3687451.3,0.0247,0.6766,7.4572,0.9007,408456000,N/A,1633824000,54900000,0,219600000,280.8448,2.613,3.6616,-18.9218,
002451.SZ,摩恩电气,2012-07-03,3.6765,3.6518,3.6962,3.6419,3.6814,288146,2143344,0.0049,0.1344,7.4384,0.5249,409005000,N/A,1636020000,54900000,0,219600000,281.2223,2.6165,3.6665,-18.9472,
002451.SZ,摩恩电气,2012-07-04,3.6814,3.6913,3.7012,3.632,3.632,323154,2400000.6,-0.0494,-1.3423,7.4268,0.5886,403515000,N/A,1614060000,54900000,0,219600000,277.4475,2.5814,3.6173,-18.6929,
002451.SZ,摩恩电气,2012-07-05,3.632,3.6221,3.6518,3.5875,3.5925,499116,3652778.5,-0.0395,-1.0884,7.3185,0.9091,399123000,N/A,1596492000,54900000,0,219600000,274.4277,2.5533,3.5779,-18.4894,
002451.SZ,摩恩电气,2012-07-06,3.5925,3.6369,3.6567,3.5183,3.6419,402493,2927256,0.0494,1.3755,7.2728,0.7331,404613000,N/A,1618452000,54900000,0,219600000,278.2025,2.5884,3.6271,-18.7437,
002451.SZ,摩恩电气,2012-07-09,3.6419,3.6271,3.6369,3.5134,3.5183,287500,2077848.5,-0.1235,-3.3921,7.2273,0.5237,390888000,N/A,1563552000,54900000,0,219600000,268.7655,2.5006,3.5041,-18.1079,
002451.SZ,摩恩电气,2012-07-10,3.5183,3.5183,3.5974,3.3503,3.4788,316817,2229857.6,-0.0395,-1.1236,7.0383,0.5771,386496000,N/A,1545984000,54900000,0,219600000,265.7456,2.4725,3.4647,-17.9045,
002451.SZ,摩恩电气,2012-07-11,3.4788,3.459,3.5282,3.459,3.4887,175712,1237360.9,0.0099,0.2841,7.042,0.3201,387594000,N/A,1550376000,54900000,0,219600000,266.5006,2.4795,3.4746,-17.9553,
002451.SZ,摩恩电气,2012-07-12,3.4887,3.4739,3.5183,3.3948,3.5035,672080,4690201.6,0.0148,0.4249,6.9786,1.2242,389241000,N/A,1556964000,54900000,0,219600000,267.633,2.49,3.4893,-18.0316,
002451.SZ,摩恩电气,2012-07-13,3.5035,3.464,3.5085,3.4343,3.4393,313950,2200241.5,-0.0642,-1.8336,7.0083,0.5719,382104000,N/A,1528416000,54900000,0,219600000,262.7258,2.4444,3.4253,-17.701,
002451.SZ,摩恩电气,2012-07-16,3.4393,3.4245,3.4294,3.0934,3.2268,561099,3712575.7,-0.2125,-6.1782,6.6166,1.022,358497000,N/A,1433988000,54900000,0,219600000,246.4942,2.2934,3.2137,-16.6074,
002451.SZ,摩恩电气,2012-07-17,3.2268,3.1724,3.4492,3.1675,3.3108,461137,3094655,0.084,2.6034,6.7109,0.84,367830000,N/A,1471320000,54900000,0,219600000,252.9113,2.3531,3.2974,-17.0398,
002451.SZ,摩恩电气,2012-07-18,3.3108,3.3108,3.3602,3.2762,3.3157,163841,1093534.2,0.0049,0.1493,6.6744,0.2984,368379000,N/A,1473516000,54900000,0,219600000,253.2888,2.3566,3.3023,-17.0652,
002451.SZ,摩恩电气,2012-07-19,3.3157,3.3157,3.3701,3.3108,3.3503,413491,2792524.1,0.0346,1.0432,6.7535,0.7532,372222000,N/A,1488888000,54900000,0,219600000,255.9312,2.3812,3.3368,-17.2432,
002451.SZ,摩恩电气,2012-07-20,3.3503,3.3157,3.3405,3.3009,3.3009,264777,1777903.9,-0.0494,-1.4749,6.7147,0.4823,366732000,N/A,1466928000,54900000,0,219600000,252.1564,2.346,3.2875,-16.9889,
002451.SZ,摩恩电气,2012-07-23,3.3009,3.291,3.6073,3.1675,3.5727,2087279,14447331.4,0.2718,8.2335,6.9216,3.802,396927000,N/A,1587708000,54900000,0,219600000,272.9178,2.5392,3.5582,-18.3877,
002451.SZ,摩恩电气,2012-07-24,3.5727,3.5529,3.6468,3.4195,3.4689,2654272,18966836.2,-0.1038,-2.9046,7.1458,4.8347,385398000,N/A,1541592000,54900000,0,219600000,264.9907,2.4655,3.4549,-17.8536,
002451.SZ,摩恩电气,2012-07-25,3.4689,3.4393,3.5381,3.3553,3.375,920707,6359839.8,-0.0939,-2.7066,6.9076,1.6771,374967000,N/A,1499868000,54900000,0,219600000,257.8186,2.3987,3.3614,-17.3704,
002451.SZ,摩恩电气,2012-07-26,3.375,3.3306,3.3998,3.296,3.296,552895,3741966.6,-0.0791,-2.3426,6.768,1.0071,366183000,N/A,1464732000,54900000,0,219600000,251.7789,2.3425,3.2826,-16.9635,
002451.SZ,摩恩电气,2012-07-27,3.296,3.296,3.3948,3.2367,3.296,472408,3166323.9,0,0,6.7025,0.8605,366183000,N/A,1464732000,54900000,0,219600000,251.7789,2.3425,3.2826,-16.9635,
