代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,2012-01-31,4.1386,4.162,4.2593,4.1201,4.1854,1964001,66730366.2,0.0468,1.131,33.9767,1.65,4044673380,N/A,10989132000,119031000,0,323400000,31.8983,3.3669,10.7106,-36.1094,
300070.SZ,碧水源,2012-02-01,4.1854,4.2285,4.3726,4.1657,4.3049,3515527,122964502.4,0.1195,2.8546,34.9775,2.9535,4160133450,N/A,11302830000,119031000,0,323400000,32.8089,3.463,11.0163,-37.1402,
300070.SZ,碧水源,2012-02-02,4.3049,4.3233,4.3849,4.2741,4.3849,1811939,63694178.4,0.0801,1.8598,35.1525,1.5222,4237503600,N/A,11513040000,119031000,0,323400000,33.4191,3.5274,11.2212,-37.8309,
300070.SZ,碧水源,2012-02-03,4.3849,4.3726,4.5143,4.3357,4.4921,1868708,67432510.5,0.1072,2.4438,36.0851,1.5699,4341060570,N/A,11794398000,119031000,0,323400000,34.2358,3.6136,11.4954,-38.7554,
300070.SZ,碧水源,2012-02-06,4.4921,4.4933,4.7175,4.4933,4.6116,2581927,96991105.2,0.1195,2.6597,37.5654,2.1691,4456520640,N/A,12108096000,119031000,0,323400000,35.1464,3.7098,11.8012,-39.7862,
300070.SZ,碧水源,2012-02-07,4.6116,4.6066,4.6066,4.4157,4.4465,2373506,86700289.9,-0.1651,-3.5791,36.5284,1.994,4297019100,N/A,11674740000,119031000,0,323400000,33.8884,3.577,11.3788,-38.3622,
300070.SZ,碧水源,2012-02-08,4.4465,4.4108,4.6103,4.4108,4.5943,1381131,50894971.8,0.1478,3.3241,36.8502,1.1603,4439856300,N/A,12062820000,119031000,0,323400000,35.0149,3.6959,11.757,-39.6374,
300070.SZ,碧水源,2012-02-09,4.5943,4.614,4.7249,4.5598,4.6608,2024983,76577382.8,0.0665,1.4477,37.8163,1.7012,4504133040,N/A,12237456000,119031000,0,323400000,35.5218,3.7494,11.9272,-40.2113,
300070.SZ,碧水源,2012-02-10,4.6608,4.6214,4.7384,4.6202,4.6658,1569997,59912268.9,0.0049,0.1057,38.1608,1.319,4508894280,N/A,12250392000,119031000,0,323400000,35.5594,3.7533,11.9399,-40.2538,
300070.SZ,碧水源,2012-02-13,4.6658,4.619,4.9084,4.6066,4.8197,2210702,86140123.1,0.154,3.2999,38.9651,1.8572,4657683030,N/A,12654642000,119031000,0,323400000,36.7328,3.8772,12.3339,-41.5821,
300070.SZ,碧水源,2012-02-14,4.8197,4.8345,4.9404,4.7397,4.7902,1773240,69198136.6,-0.0296,-0.6133,39.0236,1.4897,4629115590,N/A,12577026000,119031000,0,323400000,36.5075,3.8534,12.2582,-41.3271,
300070.SZ,碧水源,2012-02-15,4.7902,4.7963,4.9146,4.752,4.9023,2009008,78688581.5,0.1121,2.3399,39.1679,1.6878,4737433800,N/A,12871320000,119031000,0,323400000,37.3618,3.9436,12.545,-42.2941,
300070.SZ,碧水源,2012-02-16,4.9023,4.8887,4.9848,4.7643,4.9269,1923666,76050496.1,0.0246,0.5025,39.5341,1.6161,4761240000,N/A,12936000000,119031000,0,323400000,37.5495,3.9634,12.6081,-42.5066,
300070.SZ,碧水源,2012-02-17,4.9269,4.9269,4.9515,4.7446,4.8715,2795164,109668610,-0.0554,-1.125,39.2351,2.3483,4707676050,N/A,12790470000,119031000,0,323400000,37.1271,3.9188,12.4662,-42.0284,
300070.SZ,碧水源,2012-02-20,4.8715,4.9023,4.9257,4.7557,4.7914,1880856,73582621,-0.0801,-1.6435,39.1219,1.5801,4630305900,N/A,12580260000,119031000,0,323400000,36.5169,3.8544,12.2614,-41.3377,
300070.SZ,碧水源,2012-02-21,4.7914,4.7668,4.8641,4.6879,4.8283,1636311,63507381.6,0.037,0.7712,38.8113,1.3747,4666015200,N/A,12677280000,119031000,0,323400000,36.7985,3.8841,12.3559,-41.6565,
300070.SZ,碧水源,2012-02-22,4.8283,4.8283,4.9983,4.7914,4.9589,2557002,102120004.4,0.1306,2.7041,39.9374,2.1482,4792188060,N/A,13020084000,119031000,0,323400000,37.7936,3.9892,12.69,-42.7829,
300070.SZ,碧水源,2012-02-23,4.9589,4.9589,4.9946,4.8813,4.8973,1345118,53806869.3,-0.0616,-1.2419,40.0016,1.1301,4732672560,N/A,12858384000,119031000,0,323400000,37.3242,3.9396,12.5324,-42.2516,
300070.SZ,碧水源,2012-02-24,4.8973,4.9244,4.9552,4.8628,4.9023,1535384,61223209.8,0.0049,0.1006,39.8749,1.2899,4737433800,N/A,12871320000,119031000,0,323400000,37.3618,3.9436,12.545,-42.2941,
300070.SZ,碧水源,2012-02-27,4.9023,4.9023,5.0254,4.9023,4.9528,1840874,74190571.1,0.0505,1.0302,40.3018,1.5466,4786236510,N/A,13003914000,119031000,0,323400000,37.7467,3.9842,12.6743,-42.7298,
300070.SZ,碧水源,2012-02-28,4.9528,4.9392,5.0143,4.7926,4.9885,2759618,110057617.8,0.0357,0.7212,39.8815,2.3184,4820755500,N/A,13097700000,119031000,0,323400000,38.0189,4.013,12.7657,-43.038,
300070.SZ,碧水源,2012-02-29,4.9885,4.9725,5.0956,4.8591,4.8776,2263288,91582417.8,-0.1109,-2.2222,40.4643,1.9014,4713627600,N/A,12806640000,119031000,0,323400000,37.174,3.9238,12.482,-42.0816,
300070.SZ,碧水源,2012-03-01,4.8776,4.8739,4.9503,4.8283,4.9133,1160338,46247683.5,0.0357,0.7323,39.8571,0.9748,4748146590,N/A,12900426000,119031000,0,323400000,37.4463,3.9525,12.5734,-42.3897,
300070.SZ,碧水源,2012-03-02,4.9133,4.9528,5.1215,4.9528,5.1203,2560474,105055626.8,0.2069,4.2116,41.0298,2.1511,4948118670,N/A,13443738000,119031000,0,323400000,39.0233,4.119,13.103,-44.175,
300070.SZ,碧水源,2012-03-05,5.1203,5.1855,5.2718,5.0513,5.1178,3076205,128960871.4,-0.0025,-0.0481,41.9221,2.5844,4945738050,N/A,13437270000,119031000,0,323400000,39.0046,4.117,13.0966,-44.1538,
300070.SZ,碧水源,2012-03-06,5.1178,5.1264,5.1289,4.933,5.0205,1949771,79131927.3,-0.0973,-1.9013,40.5852,1.638,4851703560,N/A,13181784000,119031000,0,323400000,38.263,4.0387,12.8476,-43.3143,
300070.SZ,碧水源,2012-03-07,5.0205,4.9466,5.1375,4.9466,5.055,2302488,94250099.8,0.0345,0.6869,40.934,1.9344,4885032240,N/A,13272336000,119031000,0,323400000,38.5258,4.0665,12.9359,-43.6118,
300070.SZ,碧水源,2012-03-08,5.055,5.0809,5.2053,5.0809,5.1979,1851526,77453674.3,0.1429,2.8265,41.8323,1.5555,5023108200,N/A,13647480000,119031000,0,323400000,39.6147,4.1814,13.3015,-44.8445,
300070.SZ,碧水源,2012-03-09,5.1979,5.2348,5.2693,5.1486,5.2533,2695058,114152881.9,0.0554,1.0664,42.3564,2.2642,5076672150,N/A,13793010000,119031000,0,323400000,40.0372,4.226,13.4434,-45.3227,
300070.SZ,碧水源,2012-03-12,5.2533,5.2804,5.4381,5.2471,5.3026,1809300,78248035.7,0.0493,0.9379,43.2477,1.52,5124284550,N/A,13922370000,119031000,0,323400000,40.4127,4.2656,13.5695,-45.7478,
300070.SZ,碧水源,2012-03-13,5.3026,5.358,5.358,5.236,5.3235,1216582,52312659.6,0.0209,0.3949,42.9997,1.0221,5144519820,N/A,13977348000,119031000,0,323400000,40.5723,4.2825,13.623,-45.9284,
300070.SZ,碧水源,2012-03-14,5.3235,5.3297,5.406,5.0353,5.1178,2755425,116985200.6,-0.2057,-3.864,42.4563,2.3149,4945738050,N/A,13437270000,119031000,0,323400000,39.0046,4.117,13.0966,-44.1538,
300070.SZ,碧水源,2012-03-15,5.1178,5.14,5.1671,4.9281,5.0685,2394111,97846458.7,-0.0493,-0.9627,40.8696,2.0113,4898125650,N/A,13307910000,119031000,0,323400000,38.6291,4.0774,12.9706,-43.7287,
300070.SZ,碧水源,2012-03-16,5.0685,5.0624,5.3087,5.0501,5.209,2097486,88640853.7,0.1404,2.7704,42.2605,1.7621,5033820990,N/A,13676586000,119031000,0,323400000,39.6992,4.1903,13.3299,-44.9401,
300070.SZ,碧水源,2012-03-19,5.209,5.2102,5.3617,5.1794,5.3568,2045474,88166843,0.1478,2.8376,43.1034,1.7184,5176658190,N/A,14064666000,119031000,0,323400000,40.8257,4.3092,13.7081,-46.2153,
300070.SZ,碧水源,2012-03-20,5.3568,5.3026,5.3605,5.204,5.2348,1082556,46144873.3,-0.1219,-2.2764,42.6259,0.9095,5058817500,N/A,13744500000,119031000,0,323400000,39.8964,4.2111,13.3961,-45.1633,
300070.SZ,碧水源,2012-03-21,5.2348,5.2595,5.2668,5.0008,5.2225,1658331,69298081.3,-0.0123,-0.2353,41.7878,1.3932,5046914400,N/A,13712160000,119031000,0,323400000,39.8025,4.2012,13.3646,-45.057,
300070.SZ,碧水源,2012-03-22,5.2225,5.1855,5.2163,5.1067,5.1646,864620,36204327.5,-0.0579,-1.1085,41.8731,0.7264,4990969830,N/A,13560162000,119031000,0,323400000,39.3613,4.1546,13.2164,-44.5576,
300070.SZ,碧水源,2012-03-23,5.1646,5.1338,5.1338,4.9848,4.9946,1451642,59337797.7,-0.17,-3.2912,40.8763,1.2195,4826707050,N/A,13113870000,119031000,0,323400000,38.0658,4.0179,12.7814,-43.0911,
300070.SZ,碧水源,2012-03-26,4.9946,4.9762,5.0008,4.8037,4.8468,2155991,85264457.7,-0.1478,-2.9593,39.5477,1.8113,4683869850,N/A,12725790000,119031000,0,323400000,36.9393,3.899,12.4032,-41.8159,
300070.SZ,碧水源,2012-03-27,4.8468,4.8715,4.9552,4.8099,4.8653,1581544,62776823.9,0.0185,0.3812,39.6934,1.3287,4701724500,N/A,12774300000,119031000,0,323400000,37.0802,3.9139,12.4505,-41.9753,
300070.SZ,碧水源,2012-03-28,4.8653,4.8739,4.8739,4.6633,4.6744,2161951,83061585.2,-0.1909,-3.9241,38.4197,1.8163,4517226450,N/A,12273030000,119031000,0,323400000,35.6251,3.7603,11.9619,-40.3282,
300070.SZ,碧水源,2012-03-29,4.6744,4.6732,4.7113,4.5438,4.614,1495924,56333623.7,-0.0604,-1.2912,37.6581,1.2568,4458901260,N/A,12114564000,119031000,0,323400000,35.1651,3.7117,11.8075,-39.8075,
300070.SZ,碧水源,2012-03-30,4.614,4.6732,4.7421,4.619,4.6682,1078724,40970626.8,0.0542,1.1746,37.9806,0.9063,4511274900,N/A,12256860000,119031000,0,323400000,35.5782,3.7553,11.9462,-40.275,
300070.SZ,碧水源,2012-04-05,4.6682,4.7163,4.8493,4.6818,4.8456,1276173,49706154.8,0.1774,3.7995,38.9494,1.0721,4682679540,N/A,12722556000,119031000,0,323400000,36.93,3.898,12.4001,-41.8053,
300070.SZ,碧水源,2012-04-06,4.8456,4.8283,4.9392,4.821,4.8776,978512,38850693.1,0.032,0.6609,39.7038,0.8221,4713627600,N/A,12806640000,119031000,0,323400000,37.174,3.9238,12.482,-42.0816,
300070.SZ,碧水源,2012-04-09,4.8776,4.8813,4.9909,4.816,4.9429,1192789,47864117.7,0.0653,1.3384,40.1279,1.0021,4776714030,N/A,12978042000,119031000,0,323400000,37.6716,3.9763,12.6491,-42.6448,
300070.SZ,碧水源,2012-04-10,4.9429,4.9269,5.0476,4.8986,5.0439,2370956,95748276,0.101,2.0434,40.3838,1.9919,4874319450,N/A,13243230000,119031000,0,323400000,38.4413,4.0575,12.9075,-43.5162,
300070.SZ,碧水源,2012-04-11,5.0439,5.0008,5.1461,4.9675,5.0685,1240653,51194557.8,0.0246,0.4884,41.2642,1.0423,4898125650,N/A,13307910000,119031000,0,323400000,38.6291,4.0774,12.9706,-43.7287,
300070.SZ,碧水源,2012-04-12,5.0685,5.0685,5.1387,5.0205,5.1301,1408776,58278683.5,0.0616,1.2151,41.3683,1.1835,4957641150,N/A,13469610000,119031000,0,323400000,39.0984,4.1269,13.1282,-44.26,
300070.SZ,碧水源,2012-04-13,5.1301,5.1535,5.2816,5.1314,5.204,2277374,96597760.3,0.0739,1.4406,42.4163,1.9133,5029059750,N/A,13663650000,119031000,0,323400000,39.6617,4.1864,13.3173,-44.8976,
300070.SZ,碧水源,2012-04-16,5.204,5.1732,5.2188,5.1523,5.1843,1067115,44979363.7,-0.0197,-0.3787,42.1504,0.8965,5010014790,N/A,13611906000,119031000,0,323400000,39.5115,4.1705,13.2669,-44.7276,
300070.SZ,碧水源,2012-04-17,5.1843,5.1634,5.2163,5.0008,5.0045,2324446,96233188.1,-0.1798,-3.4688,41.4005,1.9528,4836229530,N/A,13139742000,119031000,0,323400000,38.1409,4.0258,12.8067,-43.1761,
300070.SZ,碧水源,2012-04-18,5.0045,5.0168,5.0969,4.9478,5.0759,1820577,74122987,0.0714,1.4275,40.714,1.5295,4905267510,N/A,13327314000,119031000,0,323400000,38.6854,4.0833,12.9895,-43.7924,
300070.SZ,碧水源,2012-04-19,5.0759,5.0759,5.0759,5.0759,5.0759,N/A,N/A,0,0,N/A,N/A,4905267510,N/A,13327314000,119031000,0,323400000,38.6854,4.0833,12.9895,-43.7924,
300070.SZ,碧水源,2012-04-20,5.0759,5.0735,5.0735,4.901,4.9762,2716732,109324612,-0.0998,-1.9655,40.2412,2.2824,4808852400,N/A,13065360000,119031000,0,323400000,37.925,4.003,12.7342,-42.9317,
300070.SZ,碧水源,2012-04-23,4.9762,4.9528,5.0131,4.7803,4.8037,2001399,78939489.8,-0.1724,-3.4653,39.4422,1.1155,6996990000,N/A,12612600000,179410000,0,323400000,36.6108,3.8643,12.2929,-41.444,
300070.SZ,碧水源,2012-04-24,4.8037,4.7877,4.9232,4.6867,4.8986,1318964,51966361.5,0.0948,1.9744,39.3994,0.7352,7135135700,N/A,12861618000,179410000,0,323400000,37.3336,3.9406,12.5356,-42.2622,
300070.SZ,碧水源,2012-04-25,4.8986,4.8998,5.0008,4.8049,4.9983,1111365,44177654.7,0.0998,2.0367,39.7508,0.6195,7280457800,N/A,13123572000,179410000,0,323400000,38.094,4.0209,12.7909,-43.123,
300070.SZ,碧水源,2012-04-26,4.9983,4.9515,5.0993,4.9515,4.9885,868415,35390395.9,-0.0099,-0.1971,40.7529,0.484,7266105000,N/A,13097700000,179410000,0,323400000,38.0189,4.013,12.7657,-43.038,
300070.SZ,碧水源,2012-04-27,4.9885,4.9257,5.0858,4.9257,5.0624,987905,40285904.4,0.0739,1.4815,40.7791,0.5506,7373751000,N/A,13291740000,179410000,0,323400000,38.5821,4.0724,12.9548,-43.6756,
300070.SZ,碧水源,2012-05-02,5.0624,5.1116,5.1461,5.0747,5.1178,778023,32294133.8,0.0554,1.0949,41.5079,0.4337,7454485500,N/A,13437270000,179410000,0,323400000,39.0046,4.117,13.0966,-44.1538,
300070.SZ,碧水源,2012-05-03,5.1178,5.1129,5.135,5.0809,5.1129,830022,34435031.8,-0.0049,-0.0963,41.4869,0.4626,7447309100,N/A,13424334000,179410000,0,323400000,38.967,4.113,13.084,-44.1113,
300070.SZ,碧水源,2012-05-04,5.1129,5.2287,5.358,5.2163,5.2607,2442953,104539769.7,0.1478,2.8909,42.7924,1.3617,7662601100,N/A,13812414000,179410000,0,323400000,40.0935,4.2319,13.4623,-45.3864,
300070.SZ,碧水源,2012-05-07,5.2607,5.2607,5.7201,5.257,5.714,3519721,158828702.3,0.4533,8.6162,45.1254,1.9618,8322829900,N/A,15002526000,179410000,0,323400000,43.5481,4.5966,14.6222,-49.2971,
300070.SZ,碧水源,2012-05-08,5.714,5.7645,5.9098,5.5797,5.6364,2491620,116011289.9,-0.0776,-1.3581,46.5606,1.3888,8209801600,N/A,14798784000,179410000,0,323400000,42.9567,4.5341,14.4236,-48.6276,
300070.SZ,碧水源,2012-05-09,5.6364,5.629,5.7792,5.5095,5.6167,2924137,133747817.1,-0.0197,-0.3497,45.7392,1.6299,8181096000,N/A,14747040000,179410000,0,323400000,42.8065,4.5183,14.3732,-48.4576,
300070.SZ,碧水源,2012-05-10,5.6167,5.5945,5.7004,5.5427,5.5735,1694083,77727522.2,-0.0431,-0.7675,45.8818,0.9443,8118302500,N/A,14633850000,179410000,0,323400000,42.4779,4.4836,14.2629,-48.0856,
300070.SZ,碧水源,2012-05-11,5.5735,5.6218,5.8002,5.5651,5.5924,4214291,113728699.7,0.0189,0.3389,26.9864,1.3817,8128170050,N/A,14651637000,304997000,0,549780000,42.5295,4.4891,14.2802,-48.1441,
300070.SZ,碧水源,2012-05-14,5.5924,5.6449,6.0814,5.6407,5.9114,6824004,189774655.1,0.319,5.7036,27.8099,2.2374,8591765490,N/A,15487302600,304997000,0,549780000,44.9552,4.7451,15.0947,-50.89,
300070.SZ,碧水源,2012-05-15,5.9114,5.8107,5.8505,5.6827,5.7351,4511295,123437489.6,-0.1763,-2.9819,27.3619,1.4791,8335568010,N/A,15025487400,304997000,0,549780000,43.6147,4.6036,14.6446,-49.3725,
300070.SZ,碧水源,2012-05-16,5.7351,5.7498,6.0016,5.7498,5.8023,5518739,154018787,0.0672,1.1709,27.9083,1.8094,8433167050,N/A,15201417000,304997000,0,549780000,44.1254,4.6575,14.8161,-49.9506,
300070.SZ,碧水源,2012-05-17,5.8023,5.8338,5.8967,5.6407,5.7603,4350978,119152631.1,-0.042,-0.7233,27.3853,1.4266,8372167650,N/A,15091461000,304997000,0,549780000,43.8062,4.6238,14.7089,-49.5893,
300070.SZ,碧水源,2012-05-18,5.7603,5.8149,5.9911,5.7666,5.7708,6958159,194651348.5,0.0105,0.1821,27.9745,2.2814,8387417500,N/A,15118950000,304997000,0,549780000,43.886,4.6322,14.7357,-49.6796,
300070.SZ,碧水源,2012-05-21,5.7708,5.7456,5.7918,5.5148,5.7183,4282649,115198414.7,-0.0525,-0.9091,26.8989,1.4042,8311168250,N/A,14981505000,304997000,0,549780000,43.487,4.5901,14.6017,-49.228,
300070.SZ,碧水源,2012-05-22,5.7183,5.796,5.9953,5.7855,5.9806,5917776,166788939.7,0.2623,4.5872,28.1844,1.9403,8692414500,N/A,15668730000,304997000,0,549780000,45.4819,4.8007,15.2715,-51.4861,
300070.SZ,碧水源,2012-05-23,5.9806,5.9869,6.2472,5.9366,6.2325,8002502,233672289.8,0.2518,4.2105,29.1999,2.6238,9058410900,N/A,16328466000,304997000,0,549780000,47.3969,5.0028,15.9146,-53.654,
300070.SZ,碧水源,2012-05-24,6.2325,6.1443,6.2891,6.0898,6.2744,4865047,143479880.2,0.042,0.6734,29.492,1.5951,9119410300,N/A,16438422000,304997000,0,549780000,47.7161,5.0365,16.0217,-54.0153,
300070.SZ,碧水源,2012-05-25,6.2744,6.2513,6.5053,6.2346,6.3437,7903411,240630716.1,0.0692,1.1037,30.4464,2.5913,9220059310,N/A,16619849400,304997000,0,549780000,48.2427,5.0921,16.1986,-54.6115,
300070.SZ,碧水源,2012-05-28,6.3437,6.3563,6.4213,6.1485,6.3584,4228179,126561565.5,0.0147,0.2316,29.9329,1.3863,9241409100,N/A,16658334000,304997000,0,549780000,48.3544,5.1039,16.2361,-54.7379,
300070.SZ,碧水源,2012-05-29,6.3584,6.3752,6.6018,6.2325,6.3731,5408633,164792488.5,0.0147,0.231,30.4684,1.7733,9262758890,N/A,16696818600,304997000,0,549780000,48.4661,5.1157,16.2736,-54.8644,
300070.SZ,碧水源,2012-05-30,6.3731,6.3815,6.7067,6.3374,6.5514,6559835,205152078.7,0.1784,2.7988,31.274,2.1508,9522006340,N/A,17164131600,304997000,0,549780000,49.8226,5.2588,16.729,-56.3999,
300070.SZ,碧水源,2012-05-31,6.5514,6.5053,6.6312,6.2472,6.2639,10239074,311986629.7,-0.2875,-4.3882,30.4702,3.3571,9104160450,N/A,16410933000,304997000,0,549780000,47.6363,5.0281,15.9949,-53.925,
300070.SZ,碧水源,2012-06-01,6.2639,6.18,6.3353,6.1275,6.1443,4863214,144127279.8,-0.1196,-1.9095,29.6362,1.5945,8930312160,N/A,16097558400,304997000,0,549780000,46.7266,4.9321,15.6895,-52.8952,
300070.SZ,碧水源,2012-06-04,6.1443,6.0247,6.2744,6.0016,6.1233,5005119,147168559.6,-0.021,-0.3415,29.4036,1.641,8899812460,N/A,16042580400,304997000,0,549780000,46.567,4.9152,15.6359,-52.7146,
300070.SZ,碧水源,2012-06-05,6.1233,6.1443,6.2115,6.0289,6.0373,2641255,76738771.3,-0.086,-1.4051,29.0539,0.866,8774763690,N/A,15817170600,304997000,0,549780000,45.9127,4.8462,15.4162,-51.9739,
300070.SZ,碧水源,2012-06-06,6.0373,6.0436,6.1842,6.0226,6.0751,2999438,87044852.8,0.0378,0.6257,29.0204,0.9834,8829663150,N/A,15916131000,304997000,0,549780000,46.2,4.8765,15.5127,-52.2991,
300070.SZ,碧水源,2012-06-07,6.0751,6.159,6.3353,6.1275,6.1926,4249058,125871174.3,0.1175,1.9344,29.6233,1.3931,9000461470,N/A,16224007800,304997000,0,549780000,47.0937,4.9708,15.8127,-53.3107,
300070.SZ,碧水源,2012-06-08,6.1926,6.2534,6.2891,6.0226,6.1045,3301950,96631018.4,-0.0881,-1.4232,29.2648,1.0826,8872362730,N/A,15993100200,304997000,0,549780000,46.4234,4.9001,15.5877,-52.552,
300070.SZ,碧水源,2012-06-11,6.1045,6.0646,6.5116,6.0604,6.4465,6021975,182090129.8,0.3421,5.6033,30.2376,1.9744,9369507840,N/A,16889241600,304997000,0,549780000,49.0247,5.1746,16.4611,-55.4967,
300070.SZ,碧水源,2012-06-12,6.4465,6.4108,6.5745,6.3563,6.3982,4143242,127488062.1,-0.0483,-0.7487,30.7701,1.3585,9299358530,N/A,16762792200,304997000,0,549780000,48.6576,5.1359,16.3379,-55.0811,
300070.SZ,碧水源,2012-06-13,6.3982,6.4213,6.5011,6.3794,6.4633,3232504,99148447.1,0.0651,1.0167,30.6723,1.0598,9393907600,N/A,16933224000,304997000,0,549780000,49.1523,5.1881,16.504,-55.6412,
300070.SZ,碧水源,2012-06-14,6.4633,6.4612,6.5472,6.4003,6.4843,3298504,101792235.3,0.021,0.3247,30.8601,1.0815,9424407300,N/A,16988202000,304997000,0,549780000,49.3119,5.2049,16.5576,-55.8218,
300070.SZ,碧水源,2012-06-15,6.4843,6.5451,6.6249,6.2954,6.4024,3704567,113729241.8,-0.0818,-1.2621,30.6997,1.2146,9305458470,N/A,16773787800,304997000,0,549780000,48.6895,5.1393,16.3486,-55.1173,
300070.SZ,碧水源,2012-06-18,6.4024,6.4297,6.6438,6.4297,6.6102,4516398,141351027.8,0.2077,3.2448,31.2973,1.4808,9607405500,N/A,17318070000,304997000,0,549780000,50.2694,5.306,16.8791,-56.9057,
300070.SZ,碧水源,2012-06-19,6.6102,6.5892,6.6102,6.4024,6.4255,3574192,110083772.9,-0.1847,-2.7937,30.7996,1.1719,9339008140,N/A,16834263600,304997000,0,549780000,48.8651,5.1578,16.4075,-55.316,
300070.SZ,碧水源,2012-06-20,6.4255,6.4654,6.5556,6.3689,6.5262,3824715,117941342.8,0.1007,1.5676,30.8366,1.254,9485406700,N/A,17098158000,304997000,0,549780000,49.6311,5.2386,16.6647,-56.1831,
300070.SZ,碧水源,2012-06-21,6.5262,6.4843,6.5472,6.3101,6.4423,2557987,78364739.5,-0.0839,-1.2862,30.6353,0.8387,9363407900,N/A,16878246000,304997000,0,549780000,48.9927,5.1713,16.4504,-55.4605,
300070.SZ,碧水源,2012-06-25,6.4423,6.4213,6.4213,6.1884,6.1884,2364640,70780608.5,-0.2539,-3.9414,29.9329,0.7753,8994361530,N/A,16213012200,304997000,0,549780000,47.0618,4.9674,15.802,-53.2746,
300070.SZ,碧水源,2012-06-26,6.1884,6.1695,6.1695,5.9974,6.0919,2882387,83379233.3,-0.0965,-1.5599,28.9271,0.9451,8854062910,N/A,15960113400,304997000,0,549780000,46.3277,4.89,15.5555,-52.4436,
300070.SZ,碧水源,2012-06-27,6.0919,6.1275,6.3374,6.0919,6.1758,3299844,98077545.2,0.0839,1.3779,29.7219,1.0819,8976061710,N/A,16180025400,304997000,0,549780000,46.966,4.9573,15.7699,-53.1662,
300070.SZ,碧水源,2012-06-28,6.1758,6.2283,6.2304,5.9932,6.01,2184285,63375721.1,-0.1658,-2.6843,29.0144,0.7162,8735114080,N/A,15745699200,304997000,0,549780000,45.7053,4.8243,15.3466,-51.7391,
300070.SZ,碧水源,2012-06-29,6.01,6.0079,6.2975,5.9953,6.2744,2363170,69481066.1,0.2644,4.3994,29.4016,0.7748,9119410300,N/A,16438422000,304997000,0,549780000,47.7161,5.0365,16.0217,-54.0153,
300070.SZ,碧水源,2012-07-02,6.2744,6.3542,6.6186,6.3542,6.5976,5290321,164522330.2,0.3232,5.1505,31.0987,2.1025,7910865204,N/A,17285083200,251617850,0,549780000,50.1737,5.2959,16.8469,-56.7974,
300070.SZ,碧水源,2012-07-03,6.5976,6.6438,6.6438,6.5011,6.5053,3209095,100666244.4,-0.0923,-1.3995,31.369,1.2754,7800153350,N/A,17043180000,251617850,0,549780000,49.4715,5.2218,16.6112,-56.0025,
300070.SZ,碧水源,2012-07-04,6.5053,6.5221,6.6899,6.4276,6.5304,2778638,86956026.4,0.0252,0.3871,31.2945,1.1043,7830347492,N/A,17109153600,251617850,0,549780000,49.663,5.242,16.6755,-56.2193,
300070.SZ,碧水源,2012-07-05,6.5304,6.6102,6.6417,6.4843,6.6102,3895482,122005075.2,0.0797,1.2211,31.3196,1.5482,7925962275,N/A,17318070000,251617850,0,549780000,50.2694,5.306,16.8791,-56.9057,
300070.SZ,碧水源,2012-07-06,6.6102,6.6626,6.8368,6.3898,6.8074,4701058,148345572.3,0.1973,2.9841,31.5558,1.8683,8162483054,N/A,17834863200,251617850,0,549780000,51.7695,5.4644,17.3828,-58.6039,
300070.SZ,碧水源,2012-07-09,6.8074,6.755,6.7886,6.6522,6.6731,2102942,67271903.9,-0.1343,-1.9729,31.9894,0.8358,8001447630,N/A,17483004000,251617850,0,549780000,50.7482,5.3565,17.0398,-57.4477,
300070.SZ,碧水源,2012-07-10,6.6731,6.5997,6.713,6.5892,6.6333,2987421,94531478.7,-0.0399,-0.5975,31.6432,1.1873,7953640238.5,N/A,17378545800,251617850,0,549780000,50.445,5.3245,16.938,-57.1045,
300070.SZ,碧水源,2012-07-11,6.6333,6.5032,6.5493,6.0856,6.5493,5957924,180829703.6,-0.0839,-1.2654,30.3511,2.3678,7852993098.5,N/A,17158633800,251617850,0,549780000,49.8066,5.2572,16.7237,-56.3819,
300070.SZ,碧水源,2012-07-12,6.5493,6.5262,6.8095,6.4843,6.6501,3189039,101619238.7,0.1007,1.538,31.8652,1.2674,7973769666.5,N/A,17422528200,251617850,0,549780000,50.5726,5.338,16.9809,-57.249,
300070.SZ,碧水源,2012-07-13,6.6501,6.6564,6.7781,6.5682,6.692,2338928,74483116.1,0.042,0.6311,31.845,0.9296,8024093236.5,N/A,17532484200,251617850,0,549780000,50.8918,5.3717,17.0881,-57.6103,
300070.SZ,碧水源,2012-07-16,6.692,6.6102,6.6689,6.3122,6.3227,4012270,124396334.6,-0.3693,-5.519,31.004,1.5946,7581245820.5,N/A,16564871400,251617850,0,549780000,48.0831,5.0752,16.145,-54.4308,
300070.SZ,碧水源,2012-07-17,6.3227,6.2933,6.5137,6.2555,6.4423,1852202,56100234.2,0.1196,1.8918,30.2884,0.7361,7724667995,N/A,16878246000,251617850,0,549780000,48.9927,5.1713,16.4504,-55.4605,
