代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002356.SZ,赫美集团,2012-02-13,6.122,6.106,6.151,6.0578,6.1188,509697,9686742,-0.0032,-0.0525,19.0049,2.5485,380800000,N/A,1523200000,20000000,0,80000000,73.5977,1.6371,2.8725,-15.1329,
002356.SZ,赫美集团,2012-02-14,6.1188,6.1028,6.1349,6.0545,6.106,289781,5487122.3,-0.0129,-0.2101,18.9354,1.4489,380000000,N/A,1520000000,20000000,0,80000000,73.4431,1.6337,2.8664,-15.1011,
002356.SZ,赫美集团,2012-02-15,6.106,6.0899,6.1542,6.0738,6.151,474960,9051234.8,0.045,0.7368,19.0568,2.3748,382800000,N/A,1531200000,20000000,0,80000000,73.9842,1.6457,2.8875,-15.2123,
002356.SZ,赫美集团,2012-02-16,6.151,6.1831,6.1927,6.0899,6.1413,396990,7585855.7,-0.0096,-0.1567,19.1084,1.9849,382200000,N/A,1528800000,20000000,0,80000000,73.8683,1.6432,2.883,-15.1885,
002356.SZ,赫美集团,2012-02-17,6.1413,6.1349,6.1863,6.0899,6.1349,202595,3867535,-0.0064,-0.1047,19.09,1.013,381800000,N/A,1527200000,20000000,0,80000000,73.7909,1.6414,2.88,-15.1726,
002356.SZ,赫美集团,2012-02-20,6.1349,6.1799,6.2281,6.1349,6.2024,517744,9926795.1,0.0675,1.1001,19.1732,2.5887,386000000,N/A,1544000000,20000000,0,80000000,74.6027,1.6595,2.9117,-15.3395,
002356.SZ,赫美集团,2012-02-21,6.2024,6.2602,6.2634,6.1445,6.2217,319389,6160926,0.0193,0.3109,19.2897,1.5969,387200000,N/A,1548800000,20000000,0,80000000,74.8346,1.6647,2.9207,-15.3872,
002356.SZ,赫美集团,2012-02-22,6.2217,6.1735,6.4145,6.1735,6.3245,483355,9460305.1,0.1028,1.6529,19.5722,2.4168,393600000,N/A,1574400000,20000000,0,80000000,76.0715,1.6922,2.969,-15.6415,
002356.SZ,赫美集团,2012-02-23,6.3245,6.3566,6.3952,6.2731,6.3534,376642,7415915.3,0.0289,0.4573,19.6896,1.8832,395400000,N/A,1581600000,20000000,0,80000000,76.4194,1.6999,2.9826,-15.7131,
002356.SZ,赫美集团,2012-02-24,6.3534,6.3213,6.4241,6.3149,6.4048,380927,7553050.4,0.0514,0.8093,19.8281,1.9046,398600000,N/A,1594400000,20000000,0,80000000,77.0379,1.7137,3.0067,-15.8402,
002356.SZ,赫美集团,2012-02-27,6.4048,6.4048,6.4916,6.3534,6.3952,563939,11267844.4,-0.0096,-0.1505,19.9806,2.8197,398000000,N/A,1592000000,20000000,0,80000000,76.9219,1.7111,3.0022,-15.8164,
002356.SZ,赫美集团,2012-02-28,6.3952,6.3438,6.4948,6.2088,6.4788,639417,12674241.2,0.0836,1.3065,19.8216,3.1971,403200000,N/A,1612800000,20000000,0,80000000,77.927,1.7334,3.0414,-16.023,
002356.SZ,赫美集团,2012-02-29,6.4788,6.4755,6.4755,6.3309,6.4209,238258,4734256.5,-0.0578,-0.8929,19.8703,1.1913,399600000,N/A,1598400000,20000000,0,80000000,77.2312,1.718,3.0143,-15.88,
002356.SZ,赫美集团,2012-03-01,6.4209,6.4305,6.4305,6.3374,6.4273,197108,3922300.5,0.0064,0.1001,19.8992,0.9855,400000000,N/A,1600000000,20000000,0,80000000,77.3085,1.7197,3.0173,-15.8959,
002356.SZ,赫美集团,2012-03-02,6.4273,6.4434,6.8323,6.3952,6.8033,1034677,21413888.5,0.376,5.85,20.6962,5.1734,423400000,N/A,1693600000,20000000,0,80000000,81.831,1.8203,3.1938,-16.8258,
002356.SZ,赫美集团,2012-03-05,6.8033,6.7808,6.7808,6.5623,6.5944,1334711,27435672.1,-0.2089,-3.0704,20.5555,6.6736,410400000,N/A,1641600000,20000000,0,80000000,79.3185,1.7644,3.0957,-16.3092,
002356.SZ,赫美集团,2012-03-06,6.5944,6.5559,6.5559,6.3341,6.3695,423807,8469933.6,-0.225,-3.4113,19.9854,2.119,396400000,N/A,1585600000,20000000,0,80000000,76.6127,1.7042,2.9901,-15.7528,
002356.SZ,赫美集团,2012-03-07,6.3695,6.2281,6.4016,6.2281,6.3534,238639,4701850.9,-0.0161,-0.2523,19.7028,1.1932,395400000,N/A,1581600000,20000000,0,80000000,76.4194,1.6999,2.9826,-15.7131,
002356.SZ,赫美集团,2012-03-08,6.3534,6.3534,6.3534,6.3534,6.3534,N/A,N/A,0,0,N/A,N/A,395400000,N/A,1581600000,20000000,0,80000000,76.4194,1.6999,2.9826,-15.7131,
002356.SZ,赫美集团,2012-03-09,6.3534,6.4273,6.6266,6.3952,6.4723,296499,5967609.4,0.1189,1.8715,20.1269,1.4825,402800000,N/A,1611200000,20000000,0,80000000,77.8496,1.7317,3.0384,-16.0071,
002356.SZ,赫美集团,2012-03-12,6.4723,6.4723,6.5398,6.4113,6.4755,287684,5780883.2,0.0032,0.0497,20.0946,1.4384,403000000,N/A,1612000000,20000000,0,80000000,77.8883,1.7326,3.0399,-16.0151,
002356.SZ,赫美集团,2012-03-13,6.4755,6.5077,6.5077,6.3952,6.4788,281634,5656186.3,0.0032,0.0496,20.0835,1.4082,403200000,N/A,1612800000,20000000,0,80000000,77.927,1.7334,3.0414,-16.023,
002356.SZ,赫美集团,2012-03-14,6.4788,6.4916,6.5559,6.2731,6.4723,915081,18416856.5,-0.0064,-0.0992,20.1259,4.5754,402800000,N/A,1611200000,20000000,0,80000000,77.8496,1.7317,3.0384,-16.0071,
002356.SZ,赫美集团,2012-03-15,6.4723,6.4402,6.6844,6.1735,6.3695,566374,11277681.4,-0.1028,-1.5889,19.9121,2.8319,396400000,N/A,1585600000,20000000,0,80000000,76.6127,1.7042,2.9901,-15.7528,
002356.SZ,赫美集团,2012-03-16,6.3695,6.5205,6.5302,6.2891,6.4723,404456,8073277.4,0.1028,1.6145,19.9608,2.0223,402800000,N/A,1611200000,20000000,0,80000000,77.8496,1.7317,3.0384,-16.0071,
002356.SZ,赫美集团,2012-03-19,6.4723,6.5237,6.5237,6.3727,6.5109,519049,10457003.7,0.0386,0.5958,20.1465,2.5952,405200000,N/A,1620800000,20000000,0,80000000,78.3135,1.742,3.0565,-16.1025,
002356.SZ,赫美集团,2012-03-20,6.5109,6.4788,6.5527,6.3374,6.3952,503154,10184831.9,-0.1157,-1.7769,20.242,2.5158,398000000,N/A,1592000000,20000000,0,80000000,76.9219,1.7111,3.0022,-15.8164,
002356.SZ,赫美集团,2012-03-21,6.3952,6.3277,6.4048,6.1702,6.2538,477258,9330396.6,-0.1414,-2.2111,19.55,2.3863,389200000,N/A,1556800000,20000000,0,80000000,75.2212,1.6733,2.9358,-15.4667,
002356.SZ,赫美集团,2012-03-22,6.2538,6.2056,6.2924,6.2024,6.2667,287493,5589063.1,0.0129,0.2055,19.4407,1.4375,390000000,N/A,1560000000,20000000,0,80000000,75.3758,1.6767,2.9419,-15.4985,
002356.SZ,赫美集团,2012-03-23,6.2667,6.2827,6.392,6.1863,6.2281,191948,3739844.4,-0.0386,-0.6154,19.4836,0.9597,387600000,N/A,1550400000,20000000,0,80000000,74.9119,1.6664,2.9237,-15.4031,
002356.SZ,赫美集团,2012-03-26,6.2281,6.3245,6.3245,6.0449,6.0449,286723,5490557.5,-0.1832,-2.9412,19.1493,1.4336,376200000,N/A,1504800000,20000000,0,80000000,72.7086,1.6174,2.8378,-14.9501,
002356.SZ,赫美集团,2012-03-27,6.0449,5.9838,6.0738,5.8874,5.9164,264662,4934564.1,-0.1285,-2.1265,18.6448,1.3233,368200000,N/A,1472800000,20000000,0,80000000,71.1625,1.583,2.7774,-14.6321,
002356.SZ,赫美集团,2012-03-28,5.9164,5.8874,5.926,5.5307,5.55,323426,5705233.4,-0.3664,-6.1923,17.64,1.6171,345400000,N/A,1381600000,20000000,0,80000000,66.7559,1.485,2.6054,-13.7261,
002356.SZ,赫美集团,2012-03-29,5.55,5.4568,6.0353,5.4182,5.7782,466130,8172998.6,0.2282,4.1112,17.5337,2.3306,359600000,N/A,1438400000,20000000,0,80000000,69.5003,1.546,2.7125,-14.2904,
002356.SZ,赫美集团,2012-03-30,5.7782,5.9742,5.9742,5.5018,5.5982,383311,6834905.6,-0.18,-3.1146,17.8312,1.9166,348400000,N/A,1393600000,20000000,0,80000000,67.3357,1.4979,2.6281,-13.8453,
002356.SZ,赫美集团,2012-04-05,5.5982,5.6239,5.9003,5.5275,5.8746,404474,7209350.2,0.2764,4.9369,17.824,2.0224,365600000,N/A,1462400000,20000000,0,80000000,70.66,1.5718,2.7578,-14.5288,
002356.SZ,赫美集团,2012-04-06,5.8746,6.016,6.016,5.7942,5.8971,522849,9670164.4,0.0225,0.3829,18.4951,2.6142,367000000,N/A,1468000000,20000000,0,80000000,70.9305,1.5778,2.7684,-14.5845,
002356.SZ,赫美集团,2012-04-09,5.8971,5.7589,5.9614,5.7235,5.9356,447379,8136487.5,0.0386,0.654,18.187,2.2369,369400000,N/A,1477600000,20000000,0,80000000,71.3944,1.5881,2.7865,-14.6798,
002356.SZ,赫美集团,2012-04-10,5.9356,6.167,6.167,5.9196,5.9678,922713,17309870.9,0.0321,0.5414,18.7598,4.6136,371400000,N/A,1485600000,20000000,0,80000000,71.7809,1.5967,2.8015,-14.7593,
002356.SZ,赫美集团,2012-04-11,5.9678,5.9228,5.9935,5.7203,5.9903,600180,10923599.6,0.0225,0.377,18.2005,3.0009,372800000,N/A,1491200000,20000000,0,80000000,72.0515,1.6028,2.8121,-14.8149,
002356.SZ,赫美集团,2012-04-12,5.9903,5.9935,6.077,5.881,6.0224,649617,12071187.5,0.0321,0.5365,18.582,3.2481,374800000,N/A,1499200000,20000000,0,80000000,72.438,1.6114,2.8272,-14.8944,
002356.SZ,赫美集团,2012-04-13,6.0224,5.9774,5.9935,5.9131,5.9678,454071,8414496.2,-0.0546,-0.9072,18.5312,2.2704,371400000,N/A,1485600000,20000000,0,80000000,71.7809,1.5967,2.8015,-14.7593,
002356.SZ,赫美集团,2012-04-16,5.9678,5.9228,5.9228,5.8167,5.8907,219128,3999782.9,-0.0771,-1.2924,18.2532,1.0956,366600000,N/A,1466400000,20000000,0,80000000,70.8532,1.5761,2.7653,-14.5686,
002356.SZ,赫美集团,2012-04-17,5.8907,5.9774,5.9774,5.7782,5.9003,413838,7541599.2,0.0096,0.1637,18.2236,2.0692,367200000,N/A,1468800000,20000000,0,80000000,70.9692,1.5787,2.7699,-14.5924,
002356.SZ,赫美集团,2012-04-18,5.9003,5.9067,5.9999,5.7942,5.9646,456086,8431472.8,0.0643,1.0893,18.4866,2.2804,371200000,N/A,1484800000,20000000,0,80000000,71.7423,1.5959,2.8,-14.7514,
002356.SZ,赫美集团,2012-04-19,5.9646,5.9774,5.9774,5.8617,5.9614,277940,5133561.9,-0.0032,-0.0539,18.47,1.3897,371000000,N/A,1484000000,20000000,0,80000000,71.7036,1.595,2.7985,-14.7434,
002356.SZ,赫美集团,2012-04-20,5.9614,5.9935,6.0385,5.9003,5.9774,341728,6350091.3,0.0161,0.2695,18.5823,1.7086,372000000,N/A,1488000000,20000000,0,80000000,71.8969,1.5993,2.8061,-14.7832,
002356.SZ,赫美集团,2012-04-23,5.9774,5.9774,5.9774,5.9774,5.9774,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1488000000,20000000,0,80000000,71.8969,1.5993,2.8061,-14.7832,
002356.SZ,赫美集团,2012-04-24,5.9774,5.8746,5.8746,5.46,5.6882,459779,8170890.4,-0.2892,-4.8387,17.7713,2.2989,354000000,N/A,1416000000,20000000,0,80000000,68.418,1.5219,2.6703,-14.0678,
002356.SZ,赫美集团,2012-04-25,5.6882,5.6657,5.7525,5.64,5.7171,120006,2123420,0.0289,0.5085,17.6943,0.6,355800000,N/A,1423200000,20000000,0,80000000,68.7659,1.5297,2.6839,-14.1394,
002356.SZ,赫美集团,2012-04-26,5.7171,5.7557,5.8328,5.6882,5.7139,129199,2311876.6,-0.0032,-0.0562,17.8939,0.646,355600000,N/A,1422400000,20000000,0,80000000,68.7272,1.5288,2.6824,-14.1314,
002356.SZ,赫美集团,2012-04-27,5.7139,5.7525,5.7525,5.6882,5.6914,82449,1466796.3,-0.0225,-0.3937,17.7903,0.4122,354200000,N/A,1416800000,20000000,0,80000000,68.4567,1.5228,2.6718,-14.0758,
002356.SZ,赫美集团,2012-05-02,5.6914,5.8103,5.9196,5.7203,5.8007,245136,4439694.7,0.1093,1.9198,18.1111,1.2257,361000000,N/A,1444000000,20000000,0,80000000,69.7709,1.552,2.7231,-14.346,
002356.SZ,赫美集团,2012-05-03,5.8007,5.7364,5.9099,5.7364,5.7782,122267,2209500.8,-0.0225,-0.3878,18.0711,0.6113,359600000,N/A,1438400000,20000000,0,80000000,69.5003,1.546,2.7125,-14.2904,
002356.SZ,赫美集团,2012-05-04,5.7782,5.7878,5.8489,5.7878,5.8392,148835,2695069.2,0.0611,1.0567,18.1078,0.7442,363400000,N/A,1453600000,20000000,0,80000000,70.2348,1.5623,2.7412,-14.4414,
002356.SZ,赫美集团,2012-05-07,5.8392,5.7942,5.8649,5.7942,5.8457,196519,3569484.5,0.0064,0.1101,18.1636,0.9826,363800000,N/A,1455200000,20000000,0,80000000,70.3121,1.5641,2.7442,-14.4573,
002356.SZ,赫美集团,2012-05-08,5.8457,5.8617,6.1638,5.8039,6.0738,857154,16087185.5,0.2282,3.9032,18.7681,4.2858,378000000,N/A,1512000000,20000000,0,80000000,73.0565,1.6251,2.8513,-15.0216,
002356.SZ,赫美集团,2012-05-09,6.0738,5.9806,6.0353,5.8424,5.8907,431928,7938886,-0.1832,-3.0159,18.3801,2.1596,366600000,N/A,1466400000,20000000,0,80000000,70.8532,1.5761,2.7653,-14.5686,
002356.SZ,赫美集团,2012-05-10,5.8907,5.881,5.9324,5.881,5.9003,119488,2194248.5,0.0096,0.1637,18.3638,0.5974,367200000,N/A,1468800000,20000000,0,80000000,70.9692,1.5787,2.7699,-14.5924,
002356.SZ,赫美集团,2012-05-11,5.9003,5.8553,6.1349,5.8553,6.1028,758302,14272077.6,0.2025,3.4314,18.8211,3.7915,379800000,N/A,1519200000,20000000,0,80000000,73.4044,1.6328,2.8649,-15.0931,
002356.SZ,赫美集团,2012-05-14,6.1028,6.1702,6.4081,6.0738,6.0899,918610,17775116.2,-0.0129,-0.2106,19.35,4.593,379000000,N/A,1516000000,20000000,0,80000000,73.2498,1.6294,2.8589,-15.0613,
002356.SZ,赫美集团,2012-05-15,6.0899,6.0192,6.0353,5.8971,5.971,336181,6192374.9,-0.1189,-1.9525,18.4198,1.6809,371600000,N/A,1486400000,20000000,0,80000000,71.8196,1.5976,2.8031,-14.7673,
002356.SZ,赫美集团,2012-05-16,5.971,5.9164,5.9774,5.8264,5.8457,221494,4061809,-0.1253,-2.099,18.3382,1.1075,363800000,N/A,1455200000,20000000,0,80000000,70.3121,1.5641,2.7442,-14.4573,
002356.SZ,赫美集团,2012-05-17,5.8457,5.9935,6.4305,5.9935,6.1445,1444847,28278133.3,0.2989,5.1127,19.5717,7.2242,382400000,N/A,1529600000,20000000,0,80000000,73.9069,1.644,2.8845,-15.1964,
002356.SZ,赫美集团,2012-05-18,6.1445,5.926,5.926,5.64,5.746,1092039,19711222.9,-0.3985,-6.4854,18.0499,5.4602,357600000,N/A,1430400000,20000000,0,80000000,69.1138,1.5374,2.6975,-14.2109,
002356.SZ,赫美集团,2012-05-21,5.746,5.6561,5.7878,5.6561,5.7364,202603,3598036,-0.0096,-0.1678,17.759,1.013,357000000,N/A,1428000000,20000000,0,80000000,68.9978,1.5348,2.6929,-14.1871,
002356.SZ,赫美集团,2012-05-22,5.7364,5.7846,5.7846,5.7235,5.7621,137977,2467110.6,0.0257,0.4482,17.8806,0.6899,358600000,N/A,1434400000,20000000,0,80000000,69.3071,1.5417,2.705,-14.2506,
002356.SZ,赫美集团,2012-05-23,5.7621,5.7589,5.7653,5.6753,5.7203,119964,2135450.6,-0.0418,-0.725,17.8008,0.5998,356000000,N/A,1424000000,20000000,0,80000000,68.8046,1.5305,2.6854,-14.1473,
002356.SZ,赫美集团,2012-05-24,5.7203,5.6882,5.746,5.6625,5.7171,187639,3337915.1,-0.0032,-0.0562,17.789,0.9382,355800000,N/A,1423200000,20000000,0,80000000,68.7659,1.5297,2.6839,-14.1394,
002356.SZ,赫美集团,2012-05-25,5.7171,5.7203,5.7396,5.6818,5.7171,132616,2356820.3,0,0,17.7718,0.6631,355800000,N/A,1423200000,20000000,0,80000000,68.7659,1.5297,2.6839,-14.1394,
002356.SZ,赫美集团,2012-05-28,5.7171,5.6528,5.7268,5.5629,5.7268,148620,2614966.5,0.0096,0.1686,17.595,0.7431,356400000,N/A,1425600000,20000000,0,80000000,68.8819,1.5322,2.6884,-14.1632,
002356.SZ,赫美集团,2012-05-29,5.7268,5.7493,5.8392,5.701,5.8328,243020,4380609.6,0.1061,1.8519,18.0257,1.2151,363000000,N/A,1452000000,20000000,0,80000000,70.1574,1.5606,2.7382,-14.4255,
002356.SZ,赫美集团,2012-05-30,5.8328,5.9453,6.151,5.8585,5.9421,700733,13101902,0.1093,1.8733,18.6974,3.5037,369800000,N/A,1479200000,20000000,0,80000000,71.4717,1.5899,2.7895,-14.6957,
002356.SZ,赫美集团,2012-05-31,5.9421,5.7878,5.9003,5.7878,5.8746,222235,4044034.9,-0.0675,-1.1357,18.1971,1.1112,365600000,N/A,1462400000,20000000,0,80000000,70.66,1.5718,2.7578,-14.5288,
002356.SZ,赫美集团,2012-06-01,5.8746,5.8392,5.8907,5.8167,5.8521,166076,3022098.5,-0.0225,-0.3829,18.1971,0.8304,364200000,N/A,1456800000,20000000,0,80000000,70.3894,1.5658,2.7472,-14.4732,
002356.SZ,赫美集团,2012-06-04,5.8521,5.8617,5.8617,5.7203,5.7717,220310,3962798.4,-0.0803,-1.3729,17.9874,1.1016,359200000,N/A,1436800000,20000000,0,80000000,69.423,1.5443,2.7095,-14.2745,
002356.SZ,赫美集团,2012-06-05,5.7717,5.9067,5.9099,5.685,5.7396,250401,4514355.1,-0.0321,-0.5568,18.0285,1.252,357200000,N/A,1428800000,20000000,0,80000000,69.0365,1.5357,2.6944,-14.195,
002356.SZ,赫美集团,2012-06-06,5.7396,5.7814,5.7814,5.6978,5.73,127799,2274671,-0.0096,-0.168,17.7988,0.639,356600000,N/A,1426400000,20000000,0,80000000,68.9205,1.5331,2.6899,-14.1712,
002356.SZ,赫美集团,2012-06-07,5.73,5.8457,5.8457,5.685,5.7203,189549,3388459.3,-0.0096,-0.1683,17.8764,0.9477,356000000,N/A,1424000000,20000000,0,80000000,68.8046,1.5305,2.6854,-14.1473,
002356.SZ,赫美集团,2012-06-08,5.7203,5.7653,5.7653,5.6561,5.6978,121809,2159839.3,-0.0225,-0.3933,17.7314,0.609,354600000,N/A,1418400000,20000000,0,80000000,68.534,1.5245,2.6748,-14.0917,
002356.SZ,赫美集团,2012-06-11,5.6978,5.73,5.8264,5.6046,5.8232,249930,4444669.2,0.1253,2.1997,17.7837,1.2497,362400000,N/A,1449600000,20000000,0,80000000,70.0415,1.558,2.7337,-14.4017,
002356.SZ,赫美集团,2012-06-12,5.8232,5.836,5.836,5.6978,5.7589,230591,4127435.9,-0.0643,-1.1038,17.8994,1.153,358400000,N/A,1433600000,20000000,0,80000000,69.2684,1.5408,2.7035,-14.2427,
002356.SZ,赫美集团,2012-06-13,5.7589,5.7525,5.8424,5.6432,5.7653,204769,3686320.6,0.0064,0.1116,18.0023,1.0238,358800000,N/A,1435200000,20000000,0,80000000,69.3457,1.5426,2.7065,-14.2586,
002356.SZ,赫美集团,2012-06-14,5.7653,5.7653,5.836,5.7653,5.7846,197887,3570291.2,0.0193,0.3344,18.0421,0.9894,360000000,N/A,1440000000,20000000,0,80000000,69.5776,1.5477,2.7156,-14.3063,
002356.SZ,赫美集团,2012-06-15,5.7846,5.8039,5.8585,5.7525,5.836,286129,5181198.7,0.0514,0.8889,18.1079,1.4306,363200000,N/A,1452800000,20000000,0,80000000,70.1961,1.5615,2.7397,-14.4334,
002356.SZ,赫美集团,2012-06-18,5.836,5.8714,5.8746,5.8232,5.8617,248394,4520907.9,0.0257,0.4405,18.2006,1.242,364800000,N/A,1459200000,20000000,0,80000000,70.5053,1.5684,2.7518,-14.497,
002356.SZ,赫美集团,2012-06-19,5.8617,5.8617,5.8971,5.836,5.8424,316781,5781001.3,-0.0193,-0.3289,18.2492,1.5839,363600000,N/A,1454400000,20000000,0,80000000,70.2734,1.5632,2.7427,-14.4493,
002356.SZ,赫美集团,2012-06-20,5.8424,5.9074,5.9562,5.7775,5.8067,401874,7277735.6,-0.0357,-0.6118,18.1095,2.0094,357400000,N/A,1429600000,20000000,0,80000000,69.0751,1.5365,2.6959,-14.203,
002356.SZ,赫美集团,2012-06-21,5.8067,5.7742,5.81,5.706,5.7742,260448,4612279.1,-0.0325,-0.5596,17.709,1.3022,355400000,N/A,1421600000,20000000,0,80000000,68.6886,1.5279,2.6809,-14.1235,
002356.SZ,赫美集团,2012-06-25,5.7742,5.8392,5.8424,5.68,5.7482,322521,5711059.5,-0.026,-0.4502,17.7076,1.6126,353800000,N/A,1415200000,20000000,0,80000000,68.3794,1.5211,2.6688,-14.0599,
002356.SZ,赫美集团,2012-06-26,5.7482,5.654,5.745,5.6507,5.6865,80169,1400699.8,-0.0617,-1.0741,17.4718,0.4008,350000000,N/A,1400000000,20000000,0,80000000,67.6449,1.5047,2.6401,-13.9089,
002356.SZ,赫美集团,2012-06-27,5.6865,5.7417,5.784,5.693,5.7222,154223,2725801.8,0.0357,0.6286,17.6744,0.7711,352200000,N/A,1408800000,20000000,0,80000000,68.0701,1.5142,2.6567,-13.9963,
002356.SZ,赫美集团,2012-06-28,5.7222,5.719,5.745,5.654,5.654,116664,2044110.4,-0.0682,-1.1925,17.5213,0.5833,348000000,N/A,1392000000,20000000,0,80000000,67.2584,1.4961,2.625,-13.8294,
002356.SZ,赫美集团,2012-06-29,5.654,5.7612,5.771,5.654,5.7222,205705,3631364.8,0.0682,1.2069,17.6533,1.0285,352200000,N/A,1408800000,20000000,0,80000000,68.0701,1.5142,2.6567,-13.9963,
002356.SZ,赫美集团,2012-07-02,5.7222,5.7027,5.7612,5.6735,5.719,156202,2747229.1,-0.0032,-0.0568,17.5877,0.781,352000000,N/A,1408000000,20000000,0,80000000,68.0315,1.5133,2.6552,-13.9884,
002356.SZ,赫美集团,2012-07-03,5.719,5.7255,5.784,5.6865,5.7222,278800,4928573.5,0.0032,0.0568,17.6778,1.394,352200000,N/A,1408800000,20000000,0,80000000,68.0701,1.5142,2.6567,-13.9963,
002356.SZ,赫美集团,2012-07-04,5.7222,5.719,5.7677,5.719,5.7352,144446,2554704,0.013,0.2271,17.6862,0.7222,353000000,N/A,1412000000,20000000,0,80000000,68.2247,1.5176,2.6628,-14.0281,
002356.SZ,赫美集团,2012-07-05,5.7352,5.7482,5.7482,5.5468,5.6052,177200,3058563.1,-0.13,-2.2663,17.2605,0.886,345000000,N/A,1380000000,20000000,0,80000000,66.6786,1.4832,2.6024,-13.7102,
002356.SZ,赫美集团,2012-07-06,5.6052,5.719,5.719,5.5565,5.667,140286,2433962.4,0.0617,1.1014,17.35,0.7014,348800000,N/A,1395200000,20000000,0,80000000,67.413,1.4996,2.6311,-13.8612,
002356.SZ,赫美集团,2012-07-09,5.667,5.6215,5.81,5.576,5.758,485186,8508308.2,0.091,1.6055,17.5362,2.4259,354400000,N/A,1417600000,20000000,0,80000000,68.4953,1.5236,2.6733,-14.0837,
002356.SZ,赫美集团,2012-07-10,5.758,5.758,5.9399,5.6995,5.9074,1165045,20888157.2,0.1495,2.5959,17.9291,5.8252,363600000,N/A,1454400000,20000000,0,80000000,70.2734,1.5632,2.7427,-14.4493,
002356.SZ,赫美集团,2012-07-11,5.9074,5.8392,5.8782,5.7645,5.8359,394372,7044702.9,-0.0715,-1.2101,17.8631,1.9719,359200000,N/A,1436800000,20000000,0,80000000,69.423,1.5443,2.7095,-14.2745,
002356.SZ,赫美集团,2012-07-12,5.8359,5.8165,5.8619,5.7515,5.8587,481270,8591021.4,0.0227,0.3898,17.8507,2.4064,360600000,N/A,1442400000,20000000,0,80000000,69.6936,1.5503,2.7201,-14.3301,
002356.SZ,赫美集团,2012-07-13,5.8587,5.9334,6.2031,5.9009,5.9074,1382892,25727531,0.0487,0.8319,18.6042,6.9145,363600000,N/A,1454400000,20000000,0,80000000,70.2734,1.5632,2.7427,-14.4493,
002356.SZ,赫美集团,2012-07-16,5.9074,5.745,5.8424,5.329,5.3778,708614,12070119.5,-0.5297,-8.9659,17.0334,3.5431,331000000,N/A,1324000000,20000000,0,80000000,63.9728,1.423,2.4968,-13.1538,
002356.SZ,赫美集团,2012-07-17,5.3778,5.303,5.3713,5.2251,5.2998,247661,4029950.9,-0.078,-1.4502,16.272,1.2383,326200000,N/A,1304800000,20000000,0,80000000,63.0451,1.4024,2.4606,-12.9631,
002356.SZ,赫美集团,2012-07-18,5.2998,5.2998,5.329,5.2348,5.3128,182000,2957048,0.013,0.2452,16.2475,0.91,327000000,N/A,1308000000,20000000,0,80000000,63.1997,1.4058,2.4666,-12.9949,
002356.SZ,赫美集团,2012-07-19,5.3128,5.2803,5.3713,5.2511,5.329,281466,4608427.5,0.0162,0.3058,16.3729,1.4073,328000000,N/A,1312000000,20000000,0,80000000,63.393,1.4101,2.4742,-13.0346,
002356.SZ,赫美集团,2012-07-20,5.329,5.2641,5.3583,5.2641,5.2706,142091,2315489.2,-0.0585,-1.0976,16.2958,0.7105,324400000,N/A,1297600000,20000000,0,80000000,62.6972,1.3947,2.447,-12.8915,
002356.SZ,赫美集团,2012-07-23,5.2706,5.2478,5.2738,5.1666,5.2738,214768,3450680.4,0.0032,0.0617,16.067,1.0738,324600000,N/A,1298400000,20000000,0,80000000,62.7358,1.3955,2.4485,-12.8995,
002356.SZ,赫美集团,2012-07-24,5.2738,5.2868,5.3518,5.2218,5.3193,200810,3267513.5,0.0455,0.8626,16.2717,1.0041,327400000,N/A,1309600000,20000000,0,80000000,63.277,1.4076,2.4696,-13.0108,
002356.SZ,赫美集团,2012-07-25,5.3193,5.2478,5.355,5.2478,5.2738,152500,2494557.2,-0.0455,-0.8552,16.3578,0.7625,324600000,N/A,1298400000,20000000,0,80000000,62.7358,1.3955,2.4485,-12.8995,
002356.SZ,赫美集团,2012-07-26,5.2738,5.2673,5.3193,5.2478,5.2738,77681,1262627.8,0,0,16.254,0.3884,324600000,N/A,1298400000,20000000,0,80000000,62.7358,1.3955,2.4485,-12.8995,
002356.SZ,赫美集团,2012-07-27,5.2738,5.2933,5.2933,5.1991,5.1991,118010,1902450.9,-0.0747,-1.4171,16.1211,0.59,320000000,N/A,1280000000,20000000,0,80000000,61.8468,1.3758,2.4138,-12.7167,
002356.SZ,赫美集团,2012-07-30,5.1991,5.2056,5.2641,4.9164,5.1016,139809,2220728.1,-0.0975,-1.875,15.884,0.699,314000000,N/A,1256000000,20000000,0,80000000,60.6872,1.35,2.3686,-12.4783,
002356.SZ,赫美集团,2012-07-31,5.1016,5.1081,5.1081,5.0073,5.0301,82505,1278086.9,-0.0715,-1.4013,15.491,0.4125,309600000,N/A,1238400000,20000000,0,80000000,59.8368,1.331,2.3354,-12.3034,
002356.SZ,赫美集团,2012-08-01,5.0301,5.0496,5.1276,5.0366,5.0496,58399,912753.4,0.0195,0.3876,15.6296,0.292,310800000,N/A,1243200000,20000000,0,80000000,60.0687,1.3362,2.3444,-12.3511,
